代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600487.SH,亨通光电,2011-05-09,6.3516,6.3516,6.4336,6.2868,6.3991,1106194,32729404,0.0475,0.7478,29.5874,0.6659,4923796800,N/A,6137925448.2,166120000,0,207082505,37.715,4.3455,2.9438,-29.5763,
600487.SH,亨通光电,2011-05-10,6.3991,6.3904,6.412,6.3127,6.3451,814553,23970328,-0.054,-0.8435,29.4276,0.4903,4882266800,N/A,6086154821.95,166120000,0,207082505,37.3969,4.3088,2.9189,-29.3268,
600487.SH,亨通光电,2011-05-11,6.3451,6.3516,6.3991,6.2631,6.2847,739539,21603667,-0.0605,-0.9527,29.2123,0.4452,4835753200,N/A,6028171720.55,166120000,0,207082505,37.0406,4.2678,2.8911,-29.0474,
600487.SH,亨通光电,2011-05-12,6.2847,6.2717,6.2717,6.0688,6.0752,1264598,36100113,-0.2094,-3.3322,28.5467,0.7613,4674616800,N/A,5827301690.7,166120000,0,207082505,35.8064,4.1256,2.7948,-28.0795,
600487.SH,亨通光电,2011-05-13,6.0752,6.0817,6.153,6.0472,6.14,1084550,30620512,0.0648,1.0661,28.2334,0.6529,4724452800,N/A,5889426442.2,166120000,0,207082505,36.1881,4.1696,2.8246,-28.3788,
600487.SH,亨通光电,2011-05-16,6.14,6.1465,6.1745,6.0688,6.1141,679415,19272933,-0.0259,-0.4219,28.367,0.409,4704518400,N/A,5864576541.6,166120000,0,207082505,36.0354,4.152,2.8127,-28.2591,
600487.SH,亨通光电,2011-05-17,6.1141,6.0731,6.1486,6.0472,6.1271,854834,24171712,0.013,0.2119,28.2765,0.5146,4714485600,N/A,5877001491.9,166120000,0,207082505,36.1118,4.1608,2.8186,-28.319,
600487.SH,亨通光电,2011-05-18,6.1271,6.1378,6.1961,6.0925,6.153,939618,26791249,0.0259,0.4228,28.5129,0.5656,4734420000,N/A,5901851392.5,166120000,0,207082505,36.2644,4.1784,2.8305,-28.4387,
600487.SH,亨通光电,2011-05-19,6.153,6.2113,6.2501,6.153,6.1594,958581,27547331,0.0065,0.1053,28.7376,0.577,4739403600,N/A,5908063867.65,166120000,0,207082505,36.3026,4.1828,2.8335,-28.4686,
600487.SH,亨通光电,2011-05-20,6.1594,6.1594,6.1702,6.086,6.1227,456828,12954485,-0.0367,-0.5959,28.3575,0.275,4711163200,N/A,5872859841.8,166120000,0,207082505,36.0863,4.1578,2.8166,-28.299,
600487.SH,亨通光电,2011-05-23,6.1227,6.1033,6.1098,5.827,5.8291,1037649,28484870,-0.2936,-4.7955,27.4514,0.6246,4485240000,N/A,5591227635,166120000,0,207082505,34.3558,3.9584,2.6816,-26.9419,
600487.SH,亨通光电,2011-05-24,5.8291,5.8291,5.8291,5.5852,5.7039,1360661,35672648,-0.1252,-2.1481,26.2171,0.8191,4388890400,N/A,5471119782.1,166120000,0,207082505,33.6178,3.8734,2.624,-26.3632,
600487.SH,亨通光电,2011-05-25,5.7039,5.7039,5.7104,5.5333,5.5463,1137678,29577472,-0.1576,-2.7631,25.9981,0.6849,4267622800,N/A,5319949553.45,166120000,0,207082505,32.6889,3.7664,2.5515,-25.6348,
600487.SH,亨通光电,2011-05-26,5.5463,5.5528,5.6456,5.4513,5.5247,731332,18781359,-0.0216,-0.3893,25.681,0.4402,4251010800,N/A,5299241302.95,166120000,0,207082505,32.5617,3.7517,2.5415,-25.535,
600487.SH,亨通光电,2011-05-27,5.5247,5.529,5.529,5.4081,5.4405,737214,18640253,-0.0842,-1.524,25.2847,0.4438,4186224000,N/A,5218479126,166120000,0,207082505,32.0654,3.6946,2.5028,-25.1458,
600487.SH,亨通光电,2011-05-30,5.4405,5.4405,5.4405,5.3023,5.3757,558697,13907353,-0.0648,-1.1905,24.8925,0.3363,4136388000,N/A,5156354374.5,166120000,0,207082505,31.6837,3.6506,2.473,-24.8465,
600487.SH,亨通光电,2011-05-31,5.3757,5.441,5.502,5.3627,5.4911,931848,23260723,0.1153,2.1457,24.9619,0.5609,4191207600,N/A,5224691601.15,166120000,0,207082505,32.1036,3.699,2.5058,-25.1757,
600487.SH,亨通光电,2011-06-01,5.4911,5.465,5.5825,5.465,5.5629,933578,23695725,0.0718,1.308,25.3816,0.562,4246027200,N/A,5293028827.8,166120000,0,207082505,32.5235,3.7473,2.5385,-25.505,
600487.SH,亨通光电,2011-06-02,5.5629,5.502,5.5063,5.3714,5.4127,973363,24286487,-0.1502,-2.6995,24.9511,0.5859,4131404400,N/A,5150141899.35,166120000,0,207082505,31.6455,3.6462,2.47,-24.8165,
600487.SH,亨通光电,2011-06-03,5.4127,5.4323,5.5912,5.4127,5.5346,1653190,42037790,0.1219,2.2517,25.4283,0.9952,4224431600,N/A,5266108102.15,166120000,0,207082505,32.3581,3.7283,2.5256,-25.3753,
600487.SH,亨通光电,2011-06-07,5.5346,5.5281,5.5825,5.4759,5.5651,798420,20368605,0.0305,0.5505,25.5111,0.4806,4247688400,N/A,5295099652.85,166120000,0,207082505,32.5362,3.7488,2.5395,-25.515,
600487.SH,亨通光电,2011-06-08,5.5651,5.5499,5.5673,5.4519,5.5324,627633,15867178,-0.0326,-0.5866,25.281,0.3778,4222770400,N/A,5264037277.1,166120000,0,207082505,32.3453,3.7268,2.5246,-25.3653,
600487.SH,亨通光电,2011-06-09,5.5324,5.5368,5.5411,5.3953,5.3997,729080,18335507,-0.1328,-2.3997,25.1488,0.4389,4121437200,N/A,5137716949.05,166120000,0,207082505,31.5692,3.6374,2.4641,-24.7566,
600487.SH,亨通光电,2011-06-10,5.3997,5.3562,5.4193,5.2778,5.3714,659258,16231832,-0.0283,-0.524,24.6214,0.3969,4099841600,N/A,5110796223.4,166120000,0,207082505,31.4037,3.6183,2.4511,-24.6269,
600487.SH,亨通光电,2011-06-13,5.3714,5.3714,5.3714,5.2974,5.3605,506307,12417215,-0.0109,-0.2026,24.5251,0.3048,4091535600,N/A,5100442098.15,166120000,0,207082505,31.3401,3.611,2.4462,-24.577,
600487.SH,亨通光电,2011-06-14,5.3605,5.3649,5.6587,5.354,5.4824,1693431,42984433,0.1219,2.2737,25.383,1.0194,4184562800,N/A,5216408300.95,166120000,0,207082505,32.0527,3.6931,2.5018,-25.1358,
600487.SH,亨通光电,2011-06-15,5.4824,5.5063,5.6369,5.4867,5.5107,1114083,28510121,0.0283,0.5161,25.5907,0.6706,4206158400,N/A,5243329026.6,166120000,0,207082505,32.2181,3.7121,2.5147,-25.2655,
600487.SH,亨通光电,2011-06-16,5.5107,5.4846,5.4846,5.3975,5.3997,479945,11956329,-0.111,-2.0142,24.9119,0.2889,4121437200,N/A,5137716949.05,166120000,0,207082505,31.5692,3.6374,2.4641,-24.7566,
600487.SH,亨通光电,2011-06-17,5.3997,5.3866,5.4127,5.293,5.2952,563422,13863693,-0.1045,-1.9347,24.6062,0.3392,4041699600,N/A,5038317346.65,166120000,0,207082505,30.9584,3.567,2.4164,-24.2777,
600487.SH,亨通光电,2011-06-20,5.2952,5.3104,5.3409,5.1102,5.1146,781777,18598215,-0.1806,-3.4114,23.7897,0.4706,3903820000,N/A,4866438867.5,166120000,0,207082505,29.9023,3.4453,2.334,-23.4495,
600487.SH,亨通光电,2011-06-21,5.1146,5.1777,5.2016,5.1015,5.1995,408598,9666045,0.0849,1.6596,23.6566,0.246,3968606800,N/A,4947201044.45,166120000,0,207082505,30.3985,3.5025,2.3727,-23.8386,
600487.SH,亨通光电,2011-06-22,5.1995,5.1842,5.219,5.1429,5.1668,874159,20762391,-0.0326,-0.6279,23.7513,0.5262,3943688800,N/A,4916138668.7,166120000,0,207082505,30.2076,3.4805,2.3578,-23.6889,
600487.SH,亨通光电,2011-06-23,5.1668,5.1625,5.441,5.1537,5.4084,1834578,44852662,0.2416,4.6757,24.4485,1.1044,4128082000,N/A,5146000249.25,166120000,0,207082505,31.62,3.6432,2.468,-24.7966,
600487.SH,亨通光电,2011-06-24,5.4084,5.3692,5.6696,5.354,5.6064,2677519,68411246,0.1981,3.662,25.5502,1.6118,4279251200,N/A,5334445328.8,166120000,0,207082505,32.778,3.7767,2.5584,-25.7046,
600487.SH,亨通光电,2011-06-27,5.6064,5.6086,5.7958,5.5607,5.7305,2098525,55215867,0.1241,2.2127,26.3118,1.2633,4373939600,N/A,5452482356.65,166120000,0,207082505,33.5033,3.8602,2.615,-26.2734,
600487.SH,亨通光电,2011-06-28,5.7305,5.7457,5.7457,5.626,5.6913,849032,22100978,-0.0392,-0.6836,26.0308,0.5111,4344038000,N/A,5415207505.75,166120000,0,207082505,33.2742,3.8338,2.5971,-26.0938,
600487.SH,亨通光电,2011-06-29,5.6913,5.7087,6.0025,5.6413,5.798,2536475,68200817,0.1066,1.8738,26.888,1.5269,4425436800,N/A,5516677933.2,166120000,0,207082505,33.8977,3.9057,2.6458,-26.5827,
600487.SH,亨通光电,2011-06-30,5.798,5.7958,5.8894,5.7893,5.8437,927471,24857172,0.0457,0.7883,26.801,0.5583,4460322000,N/A,5560165259.25,166120000,0,207082505,34.1649,3.9365,2.6667,-26.7923,
600487.SH,亨通光电,2011-07-01,5.8437,5.8654,5.8698,5.7958,5.811,988886,26484725,-0.0326,-0.5587,26.7824,0.5953,4435404000,N/A,5529102883.5,166120000,0,207082505,33.9741,3.9145,2.6518,-26.6426,
600487.SH,亨通光电,2011-07-04,5.811,5.8763,5.9177,5.8219,5.8937,1582129,42677033,0.0827,1.4232,26.9744,0.9524,4498529600,N/A,5607794235.4,166120000,0,207082505,34.4576,3.9702,2.6895,-27.0218,
600487.SH,亨通光电,2011-07-05,5.8937,5.9177,6.0047,5.8546,5.9982,2452965,67082316,0.1045,1.7725,27.3474,1.4766,4578267200,N/A,5707193837.8,166120000,0,207082505,35.0684,4.0405,2.7372,-27.5007,
600487.SH,亨通光电,2011-07-06,5.9982,5.996,6.1135,5.9329,6.0504,1859418,51427999,0.0522,0.8708,27.6581,1.1193,4618136000,N/A,5756893639,166120000,0,207082505,35.3737,4.0757,2.761,-27.7402,
600487.SH,亨通光电,2011-07-07,6.0504,6.0526,6.1701,5.9895,6.1505,2004341,56301976,0.1001,1.6547,28.09,1.2066,4694551200,N/A,5852151591.3,166120000,0,207082505,35.9591,4.1432,2.8067,-28.1992,
600487.SH,亨通光电,2011-07-08,6.1505,6.1397,6.2681,6.0526,6.0722,1109849,31022190,-0.0784,-1.2739,27.9517,0.6681,4634748000,N/A,5777601889.5,166120000,0,207082505,35.501,4.0904,2.771,-27.84,
600487.SH,亨通光电,2011-07-11,6.0722,6.1353,6.1353,6.0069,6.0308,909556,25266409,-0.0414,-0.681,27.7788,0.5475,4603185200,N/A,5738256213.55,166120000,0,207082505,35.2592,4.0625,2.7521,-27.6504,
600487.SH,亨通光电,2011-07-12,6.0308,6.0504,6.4204,6.0178,6.2463,3770079,108607539,0.2155,3.5727,28.8078,2.2695,4767644000,N/A,5943267893.5,166120000,0,207082505,36.5189,4.2077,2.8504,-28.6383,
600487.SH,亨通光电,2011-07-13,6.2463,6.2463,6.477,6.2028,6.4052,2621556,76364050,0.1589,2.5436,29.1293,1.5781,4888911600,N/A,6094438122.15,166120000,0,207082505,37.4478,4.3147,2.9229,-29.3667,
600487.SH,亨通光电,2011-07-14,6.4052,6.4966,6.4966,6.3268,6.3878,1444269,42352923,-0.0174,-0.2718,29.3248,0.8694,4875622000,N/A,6077871521.75,166120000,0,207082505,37.346,4.303,2.915,-29.2869,
600487.SH,亨通光电,2011-07-15,6.3878,6.3617,6.4335,6.3421,6.3769,1255699,36863218,-0.0109,-0.1704,29.3567,0.7559,4867316000,N/A,6067517396.5,166120000,0,207082505,37.2824,4.2956,2.91,-29.237,
600487.SH,亨通光电,2011-07-18,6.3769,6.3769,6.3791,6.2637,6.2877,1367107,39649158,-0.0892,-1.3993,29.0022,0.823,4799206800,N/A,5982613569.45,166120000,0,207082505,36.7607,4.2355,2.8693,-28.8279,
600487.SH,亨通光电,2011-07-19,6.2877,6.2637,6.2681,6.1353,6.205,968753,27677575,-0.0827,-1.3153,28.5703,0.5832,4736081200,N/A,5903922217.55,166120000,0,207082505,36.2772,4.1798,2.8315,-28.4487,
600487.SH,亨通光电,2011-07-20,6.205,6.2245,6.2332,6.0461,6.107,1518925,42635767,-0.0979,-1.5784,28.0697,0.9144,4661327200,N/A,5810735090.3,166120000,0,207082505,35.7046,4.1139,2.7868,-27.9997,
600487.SH,亨通光电,2011-07-21,6.107,6.0613,6.094,5.9416,5.959,907894,25004006,-0.148,-2.4234,27.5407,0.5465,4548365600,N/A,5669918986.9,166120000,0,207082505,34.8393,4.0142,2.7193,-27.3211,
600487.SH,亨通光电,2011-07-22,5.959,5.9677,6.0439,5.946,5.9568,688342,18968842,-0.0022,-0.0365,27.5573,0.4144,4546704400,N/A,5667848161.85,166120000,0,207082505,34.8266,4.0127,2.7183,-27.3111,
600487.SH,亨通光电,2011-07-25,5.9568,6.0156,6.0156,5.6521,5.663,1028958,27589059,-0.2938,-4.9324,26.8126,0.6194,4322442400,N/A,5388286780.1,166120000,0,207082505,33.1088,3.8148,2.5842,-25.964,
600487.SH,亨通光电,2011-07-26,5.663,5.6587,5.7544,5.6369,5.6761,569453,14850999,0.0131,0.2306,26.0794,0.3428,4332409600,N/A,5400711730.4,166120000,0,207082505,33.1851,3.8236,2.5902,-26.0239,
600487.SH,亨通光电,2011-07-27,5.6761,5.6391,5.8872,5.6195,5.8807,1403010,37331989,0.2046,3.6043,26.6085,0.8446,4488562400,N/A,5595369285.1,166120000,0,207082505,34.3812,3.9614,2.6836,-26.9619,
600487.SH,亨通光电,2011-07-28,5.8807,5.8132,5.8937,5.7697,5.8524,631699,16930838,-0.0283,-0.4811,26.8021,0.3803,4466966800,N/A,5568448559.45,166120000,0,207082505,34.2158,3.9423,2.6706,-26.8322,
600487.SH,亨通光电,2011-07-29,5.8524,5.885,5.9503,5.7457,5.7501,773501,20632808,-0.1023,-1.7479,26.6746,0.4656,4388890400,N/A,5471119782.1,166120000,0,207082505,33.6178,3.8734,2.624,-26.3632,
600487.SH,亨通光电,2011-08-01,5.7501,5.724,5.8785,5.6587,5.8763,1735558,46110973,0.1262,2.1953,26.5684,1.0448,4485240000,N/A,5591227635,166120000,0,207082505,34.3558,3.9584,2.6816,-26.9419,
600487.SH,亨通光电,2011-08-02,5.8763,5.811,5.9394,5.7153,5.9351,1489961,40056270,0.0588,1,26.8841,0.8969,4530092400,N/A,5647139911.35,166120000,0,207082505,34.6993,3.998,2.7084,-27.2114,
600487.SH,亨通光电,2011-08-03,5.9351,5.8546,6.0287,5.7675,5.9699,1302810,35648194,0.0348,0.5867,27.3625,0.7843,4556671600,N/A,5680273112.15,166120000,0,207082505,34.9029,4.0215,2.7243,-27.371,
600487.SH,亨通光电,2011-08-04,5.9699,6.0134,6.2028,6.0134,6.0439,1960082,55023097,0.074,1.2395,28.0718,1.1799,4613152400,N/A,5750681163.85,166120000,0,207082505,35.3356,4.0713,2.758,-27.7103,
600487.SH,亨通光电,2011-08-05,6.0439,5.8219,6.0504,5.7675,5.9851,1314305,35929656,-0.0588,-0.9723,27.3374,0.7912,4568300000,N/A,5694768887.5,166120000,0,207082505,34.992,4.0318,2.7312,-27.4409,
600487.SH,亨通光电,2011-08-08,5.9851,5.8741,5.9634,5.6609,5.7022,1810790,48390763,-0.2829,-4.7273,26.7236,1.09,4352344000,N/A,5425561631,166120000,0,207082505,33.3378,3.8412,2.6021,-26.1437,
600487.SH,亨通光电,2011-08-09,5.7022,5.5847,5.7,5.3061,5.6108,862080,21887455,-0.0914,-1.6031,25.3891,0.519,4282573600,N/A,5338586978.9,166120000,0,207082505,32.8034,3.7796,2.5604,-25.7246,
600487.SH,亨通光电,2011-08-10,5.6108,5.7457,5.8284,5.5825,5.6064,1473620,38446043,-0.0044,-0.0776,26.0895,0.8871,4279251200,N/A,5334445328.8,166120000,0,207082505,32.778,3.7767,2.5584,-25.7046,
600487.SH,亨通光电,2011-08-11,5.6064,5.441,5.6979,5.4389,5.6652,1278431,32892235,0.0588,1.0481,25.7286,0.7696,4324103600,N/A,5390357605.15,166120000,0,207082505,33.1215,3.8162,2.5852,-25.974,
600487.SH,亨通光电,2011-08-12,5.6652,5.7131,5.8741,5.6979,5.7044,2052748,54610958,0.0392,0.6915,26.6038,1.2357,4354005200,N/A,5427632456.05,166120000,0,207082505,33.3506,3.8426,2.6031,-26.1536,
600487.SH,亨通光电,2011-08-15,5.7044,5.7153,5.8567,5.6326,5.8306,1728319,45536932,0.1262,2.2129,26.3475,1.0404,4450354800,N/A,5547740308.95,166120000,0,207082505,34.0886,3.9277,2.6607,-26.7324,
600487.SH,亨通光电,2011-08-16,5.8306,5.811,5.9503,5.774,5.9438,2431477,65913401,0.1132,1.941,27.1084,1.4637,4536737200,N/A,5655423211.55,166120000,0,207082505,34.7502,4.0039,2.7124,-27.2513,
600487.SH,亨通光电,2011-08-17,5.9438,5.9612,6.1048,5.9416,6.0439,2792040,77550562,0.1001,1.6844,27.7756,1.6807,4613152400,N/A,5750681163.85,166120000,0,207082505,35.3356,4.0713,2.758,-27.7103,
600487.SH,亨通光电,2011-08-18,6.0439,6.0069,6.0765,5.835,5.8437,1270463,34752901,-0.2002,-3.3129,27.3545,0.7648,4460322000,N/A,5560165259.25,166120000,0,207082505,34.1649,3.9365,2.6667,-26.7923,
600487.SH,亨通光电,2011-08-19,5.8437,5.7305,5.9808,5.6587,5.9046,915716,24595511,0.0609,1.0428,26.8593,0.5512,4506835600,N/A,5618148360.65,166120000,0,207082505,34.5212,3.9775,2.6945,-27.0717,
600487.SH,亨通光电,2011-08-22,5.9046,5.8981,6.0047,5.8088,5.8088,870718,23494975,-0.0958,-1.6218,26.9834,0.5242,4433742800,N/A,5527032058.45,166120000,0,207082505,33.9613,3.913,2.6508,-26.6326,
600487.SH,亨通光电,2011-08-23,5.8088,5.8067,5.9481,5.8067,5.9438,1025288,27682543,0.1349,2.323,26.9998,0.6172,4536737200,N/A,5655423211.55,166120000,0,207082505,34.7502,4.0039,2.7124,-27.2513,
600487.SH,亨通光电,2011-08-24,5.9438,5.996,6.0874,5.9373,6.0787,1425718,39291943,0.1349,2.2702,27.5594,0.8582,4639731600,N/A,5783814364.65,166120000,0,207082505,35.5392,4.0948,2.7739,-27.8699,
600487.SH,亨通光电,2011-08-25,6.0787,6.0831,6.1048,6.0178,6.0765,2409563,67278978,-0.0022,-0.0358,27.9217,1.4505,4638070400,N/A,5781743539.6,166120000,0,207082505,35.5264,4.0933,2.7729,-27.86,
600487.SH,亨通光电,2011-08-26,6.0765,6.0765,6.0765,6.0069,6.0504,1022087,28330425,-0.0261,-0.4298,27.7182,0.6153,4618136000,N/A,5756893639,166120000,0,207082505,35.3737,4.0757,2.761,-27.7402,
600487.SH,亨通光电,2011-08-29,6.0504,6.0395,6.0874,5.9851,6.0178,806134,22323265,-0.0326,-0.5396,27.6918,0.4853,4593218000,N/A,5725831263.25,166120000,0,207082505,35.1829,4.0537,2.7461,-27.5905,
600487.SH,亨通光电,2011-08-30,6.0178,6.0374,6.0765,5.8763,5.8807,1023480,28237100,-0.1371,-2.2785,27.5893,0.6161,4488562400,N/A,5595369285.1,166120000,0,207082505,34.3812,3.9614,2.6836,-26.9619,
600487.SH,亨通光电,2011-08-31,5.8807,5.8371,5.8763,5.6913,5.7544,1064189,28154746,-0.1262,-2.1466,26.4565,0.6406,4392212800,N/A,5475261432.2,166120000,0,207082505,33.6432,3.8763,2.6259,-26.3831,
600487.SH,亨通光电,2011-09-01,5.7544,5.6652,5.724,5.3322,5.4236,7392756,185624927,-0.3308,-5.7489,25.109,4.4503,4139710400,N/A,5160496024.6,166120000,0,207082505,31.7091,3.6535,2.475,-24.8664,
600487.SH,亨通光电,2011-09-02,5.4236,5.3757,5.4149,5.3213,5.3844,1619479,39954737,-0.0392,-0.7223,24.6714,0.9749,4109808800,N/A,5123221173.7,166120000,0,207082505,31.4801,3.6271,2.4571,-24.6868,
600487.SH,亨通光电,2011-09-05,5.3844,5.3649,5.4389,5.2778,5.2865,1554976,38003270,-0.0979,-1.8189,24.4398,0.9361,4035054800,N/A,5030034046.45,166120000,0,207082505,30.9075,3.5611,2.4124,-24.2378,
600487.SH,亨通光电,2011-09-06,5.2865,5.2234,5.3104,5.182,5.2691,685750,16589092,-0.0174,-0.3294,24.1912,0.4128,4021765200,N/A,5013467446.05,166120000,0,207082505,30.8057,3.5494,2.4045,-24.1579,
600487.SH,亨通光电,2011-09-07,5.2691,5.33,5.3627,5.2691,5.3496,558891,13683096,0.0805,1.5283,24.4826,0.3364,4083229600,N/A,5090087972.9,166120000,0,207082505,31.2765,3.6037,2.4412,-24.5271,
600487.SH,亨通光电,2011-09-08,5.3496,5.3714,5.3953,5.2452,5.256,673216,16497657,-0.0936,-1.7494,24.5057,0.4053,4011798000,N/A,5001042495.75,166120000,0,207082505,30.7293,3.5406,2.3985,-24.0981,
600487.SH,亨通光电,2011-09-09,5.256,5.2691,5.3213,5.2473,5.2843,330268,8005958,0.0283,0.5383,24.2408,0.1988,4033393600,N/A,5027963221.4,166120000,0,207082505,30.8948,3.5597,2.4114,-24.2278,
600487.SH,亨通光电,2011-09-13,5.2843,5.2452,5.2452,5.169,5.1886,380059,9062865,-0.0958,-1.8122,23.8459,0.2288,3960300800,N/A,4936846919.2,166120000,0,207082505,30.3349,3.4952,2.3677,-23.7887,
600487.SH,亨通光电,2011-09-14,5.1886,5.219,5.2473,5.0841,5.1363,1122372,26503546,-0.0522,-1.0067,23.6139,0.6756,3920432000,N/A,4887147118,166120000,0,207082505,30.0295,3.46,2.3439,-23.5492,
600487.SH,亨通光电,2011-09-15,5.1363,5.1255,5.1995,5.1255,5.1755,644879,15332750,0.0392,0.7627,23.7762,0.3882,3950333600,N/A,4924421968.9,166120000,0,207082505,30.2585,3.4864,2.3618,-23.7289,
600487.SH,亨通光电,2011-09-16,5.1755,5.1755,5.1755,5.1755,5.1755,N/A,N/A,0,0,N/A,N/A,3950333600,N/A,4924421968.9,166120000,0,207082505,30.2585,3.4864,2.3618,-23.7289,
600487.SH,亨通光电,2011-09-19,5.1755,5.1255,5.1995,5.0275,5.0493,543156,12720739,-0.1262,-2.439,23.42,0.327,3853984000,N/A,4804314116,166120000,0,207082505,29.5205,3.4013,2.3042,-23.1501,
600487.SH,亨通光电,2011-09-20,5.0493,5.0449,5.0885,5.0297,5.0754,457048,10626487,0.0261,0.5172,23.2503,0.2751,3873918400,N/A,4829164016.6,166120000,0,207082505,29.6732,3.4189,2.3161,-23.2698,
600487.SH,亨通光电,2011-09-21,5.0754,5.0841,5.2756,5.0384,5.256,1171224,28130093,0.1806,3.5592,24.0177,0.705,4011798000,N/A,5001042495.75,166120000,0,207082505,30.7293,3.5406,2.3985,-24.0981,
600487.SH,亨通光电,2011-09-22,5.256,5.2147,5.28,5.1385,5.1472,789499,18875131,-0.1088,-2.0704,23.9077,0.4753,3928738000,N/A,4897501243.25,166120000,0,207082505,30.0931,3.4673,2.3489,-23.5991,
600487.SH,亨通光电,2011-09-23,5.1472,5.0471,5.1603,5.034,5.1059,418039,9777101,-0.0414,-0.8034,23.388,0.2516,3897175200,N/A,4858155567.3,166120000,0,207082505,29.8514,3.4395,2.33,-23.4095,
600487.SH,亨通光电,2011-09-26,5.1059,5.2082,5.2082,5.0493,5.0819,439141,10303022,-0.0239,-0.4689,23.4618,0.2644,3878902000,N/A,4835376491.75,166120000,0,207082505,29.7114,3.4233,2.3191,-23.2998,
600487.SH,亨通光电,2011-09-27,5.0819,5.1037,5.1494,5.0123,5.0776,462329,10768571,-0.0044,-0.0857,23.292,0.2783,3875579600,N/A,4831234841.65,166120000,0,207082505,29.6859,3.4204,2.3171,-23.2798,
600487.SH,亨通光电,2011-09-28,5.0776,5.1189,5.1603,5.0123,5.0362,419231,9798577,-0.0414,-0.8144,23.3727,0.2524,3844016800,N/A,4791889165.7,166120000,0,207082505,29.4442,3.3925,2.2982,-23.0902,
600487.SH,亨通光电,2011-09-29,5.0362,5.0058,5.0362,4.8099,4.8273,691425,15574713,-0.2089,-4.1487,22.5255,0.4162,3684541600,N/A,4593089960.9,166120000,0,207082505,28.2226,3.2518,2.2029,-22.1323,
600487.SH,亨通光电,2011-09-30,4.8273,4.8621,4.8969,4.8055,4.8295,351107,7802696,0.0022,0.0451,22.2231,0.2114,3686202800,N/A,4595160785.95,166120000,0,207082505,28.2354,3.2533,2.2038,-22.1423,
600487.SH,亨通光电,2011-10-10,4.8295,4.8229,4.9056,4.5705,4.7032,612222,13500631,-0.1262,-2.6138,22.0519,0.3685,3589853200,N/A,4475052933.05,166120000,0,207082505,27.4974,3.1682,2.1462,-21.5635,
600487.SH,亨通光电,2011-10-11,4.7032,4.8251,4.8512,4.6815,4.7011,658960,14366536,-0.0022,-0.0463,21.8018,0.3967,3588192000,N/A,4472982108,166120000,0,207082505,27.4846,3.1668,2.1453,-21.5535,
600487.SH,亨通光电,2011-10-12,4.7011,4.6793,4.9513,4.6575,4.8752,796358,17716918,0.1741,3.7037,22.2474,0.4794,3721088000,N/A,4638648112,166120000,0,207082505,28.5026,3.284,2.2247,-22.3518,
600487.SH,亨通光电,2011-10-13,4.8752,4.8752,5.058,4.873,5.0145,1427141,32736142,0.1393,2.8571,22.9383,0.8591,3827404800,N/A,4771180915.2,166120000,0,207082505,29.3169,3.3779,2.2883,-22.9905,
600487.SH,亨通光电,2011-10-14,5.0145,4.9949,5.0667,4.9405,4.9905,1104702,25530880,-0.0239,-0.4774,23.1111,0.665,3809131600,N/A,4748401839.65,166120000,0,207082505,29.177,3.3617,2.2773,-22.8807,
600487.SH,亨通光电,2011-10-17,4.9905,5.0101,5.0993,4.9927,5.0863,913767,21183514,0.0958,1.9189,23.1826,0.5501,3882224400,N/A,4839518141.85,166120000,0,207082505,29.7368,3.4263,2.321,-23.3197,
600487.SH,亨通光电,2011-10-18,5.0863,5.1472,5.1494,4.9143,4.9274,966437,22280167,-0.1589,-3.1237,23.0539,0.5818,3760956800,N/A,4688347913.2,166120000,0,207082505,28.808,3.3192,2.2485,-22.5913,
600487.SH,亨通光电,2011-10-19,4.9274,4.9405,5.0058,4.886,4.9143,534278,12100654,-0.0131,-0.265,22.6486,0.3216,3750989600,N/A,4675922962.9,166120000,0,207082505,28.7316,3.3104,2.2426,-22.5314,
600487.SH,亨通光电,2011-10-20,4.9143,4.91,4.91,4.6684,4.7119,830175,18076876,-0.2024,-4.1187,21.7748,0.4997,3596498000,N/A,4483336233.25,166120000,0,207082505,27.5483,3.1741,2.1502,-21.6034,
600487.SH,亨通光电,2011-10-21,4.7119,4.7032,4.7119,4.355,4.5269,1115070,23433471,-0.185,-3.9261,21.0152,0.6712,3455296000,N/A,4307316104,166120000,0,207082505,26.4667,3.0495,2.0658,-20.7553,
600487.SH,亨通光电,2011-10-24,4.5269,4.4878,4.6488,4.4878,4.6358,637949,13471341,0.1088,2.4038,21.1166,0.384,3538356000,N/A,4410857356.5,166120000,0,207082505,27.1029,3.1228,2.1155,-21.2542,
600487.SH,亨通光电,2011-10-25,4.6358,4.6401,4.7707,4.614,4.7533,1109776,24031434,0.1175,2.5352,21.6543,0.6681,3628060800,N/A,4522681909.2,166120000,0,207082505,27.79,3.2019,2.1691,-21.793,
600487.SH,亨通光电,2011-10-26,4.7533,4.7489,4.8839,4.7337,4.7859,1065394,23518077,0.0326,0.6868,22.0745,0.6413,3652978800,N/A,4553744284.95,166120000,0,207082505,27.9809,3.2239,2.184,-21.9427,
