代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600698.SH,湖南天雁,2009-06-02,5.02,5.05,5.15,5.01,5.08,8498864,43253606,0.06,1.1952,5.0893,2.1315,2025536055.6,502754240,4936832595.2,398727570,230000000,971817440,1345.9473,12.7579,2.3613,-385.269,
600698.SH,湖南天雁,2009-06-03,5.08,5.08,5.33,5.04,5.23,15699490,82321567,0.15,2.9528,5.2436,3.9374,2085345191.1,518412180,5082605211.2,398727570,230000000,971817440,1385.6898,13.1346,2.431,-396.645,
600698.SH,湖南天雁,2009-06-04,5.23,5.26,5.28,5.12,5.14,9664715,50125381,-0.09,-1.7208,5.1864,2.4239,2049459709.8,509157900,4995141641.6,398727570,230000000,971817440,1361.8443,12.9086,2.3892,-389.8194,
600698.SH,湖南天雁,2009-06-05,5.14,5.14,5.14,5.14,5.14,N/A,N/A,0,0,N/A,N/A,2049459709.8,509224968,4995141641.6,398727570,230000000,971817440,1361.8443,12.9086,2.3892,-389.8194,
600698.SH,湖南天雁,2009-06-08,5.14,5.27,5.27,5.02,5.08,8029827,41168429,-0.06,-1.1673,5.1269,2.0139,2025536055.6,509455980,4936832595.2,398727570,230000000,971817440,1345.9473,12.7579,2.3613,-385.269,
600698.SH,湖南天雁,2009-06-09,5.08,5.07,5.12,4.99,5.12,8346391,42009857,0.04,0.7874,5.0333,2.0933,2041485158.4,509463432,4975705292.8,398727570,230000000,971817440,1356.5453,12.8584,2.3799,-388.3026,
600698.SH,湖南天雁,2009-06-10,5.12,5.12,5.26,5.04,5.21,11674511,60433679,0.09,1.7578,5.1765,2.9279,2077370639.7,515526784,5063168862.4,398727570,230000000,971817440,1380.3908,13.0844,2.4217,-395.1282,
600698.SH,湖南天雁,2009-06-11,5.21,5.2,5.35,5.12,5.14,11878462,62289873,-0.07,-1.3436,5.2439,2.9791,2049459709.8,515617312,4995141641.6,398727570,230000000,971817440,1361.8443,12.9086,2.3892,-389.8194,
600698.SH,湖南天雁,2009-06-12,5.14,5.13,5.4,5.12,5.4,14570996,78067578,0.26,5.0584,5.3577,3.6544,2153128878,540587400,5247814176,398727570,230000000,971817440,1430.7314,13.5616,2.5101,-409.5378,
600698.SH,湖南天雁,2009-06-15,5.4,5.63,5.67,5.42,5.52,34170455,190690662,0.12,2.2222,5.5806,8.5699,2200976186.4,545445483,5364432268.8,398727570,230000000,971817440,1462.5254,13.8629,2.5658,-418.6387,
600698.SH,湖南天雁,2009-06-16,5.52,5.48,5.69,5.45,5.51,14639722,81511721,-0.01,-0.1812,5.5678,3.6716,2196988910.7,539355152,5354714094.4,398727570,230000000,971817440,1459.8759,13.8378,2.5612,-417.8803,
600698.SH,湖南天雁,2009-06-17,5.51,5.45,5.64,5.45,5.56,11476649,63495735,0.05,0.9074,5.5326,2.8783,2216925289.2,556424280,5403304966.4,398727570,230000000,971817440,1473.1234,13.9634,2.5844,-421.6723,
600698.SH,湖南天雁,2009-06-18,5.56,5.58,5.66,5.46,5.52,11536350,63769244,-0.04,-0.7194,5.5277,2.8933,2200976186.4,548412667,5364432268.8,398727570,230000000,971817440,1462.5254,13.8629,2.5658,-418.6387,
600698.SH,湖南天雁,2009-06-19,5.52,5.51,5.59,5.48,5.49,7922682,43673224,-0.03,-0.5435,5.5124,1.987,2189014359.3,545405578,5335277745.6,398727570,230000000,971817440,1454.5769,13.7876,2.5519,-416.3635,
600698.SH,湖南天雁,2009-06-22,5.49,5.51,5.58,5.22,5.25,14169357,75792026,-0.24,-4.3716,5.349,3.5536,2093319742.5,528038784,5102041560,398727570,230000000,971817440,1390.9888,13.1849,2.4403,-398.1618,
600698.SH,湖南天雁,2009-06-23,5.25,5.22,5.5,5.2,5.41,10677362,57208235,0.16,3.0476,5.3579,2.6779,2157116153.7,543841762,5257532350.4,398727570,230000000,971817440,1433.3809,13.5867,2.5147,-410.2963,
600698.SH,湖南天雁,2009-06-24,5.41,5.38,5.41,5.24,5.33,6544014,34829077,-0.08,-1.4787,5.3223,1.6412,2125217948.1,542087460,5179786955.2,398727570,230000000,971817440,1412.1849,13.3858,2.4775,-404.229,
600698.SH,湖南天雁,2009-06-25,5.33,5.31,5.38,5.27,5.33,5945810,31633367,0,0,5.3203,1.4912,2125217948.1,537491646,5179786955.2,398727570,230000000,971817440,1412.1849,13.3858,2.4775,-404.229,
600698.SH,湖南天雁,2009-06-26,5.33,5.34,5.36,5.23,5.27,7180733,37901971,-0.06,-1.1257,5.2783,1.8009,2101294293.9,537468048,5121477908.8,398727570,230000000,971817440,1396.2878,13.2351,2.4496,-399.6786,
600698.SH,湖南天雁,2009-06-29,5.27,5.27,5.49,5.23,5.41,10973432,59065209,0.14,2.6565,5.3826,2.7521,2157116153.7,545229996,5257532350.4,398727570,230000000,971817440,1433.3809,13.5867,2.5147,-410.2963,
600698.SH,湖南天雁,2009-06-30,5.41,5.36,5.49,5.28,5.29,6976147,37446379,-0.12,-2.2181,5.3678,1.7496,2109268845.3,540539928,5140914257.6,398727570,230000000,971817440,1401.5869,13.2853,2.4589,-401.1954,
600698.SH,湖南天雁,2009-07-01,5.29,5.32,5.41,5.28,5.37,6911462,36969023,0.08,1.5123,5.3489,1.7334,2141167050.9,548444775,5218659652.8,398727570,230000000,971817440,1422.7829,13.4862,2.4961,-407.2626,
600698.SH,湖南天雁,2009-07-02,5.37,5.48,5.64,5.48,5.64,6405407,36029507,0.27,5.0279,5.6249,1.6065,2248823494.8,575025162,5481050361.6,398727570,230000000,971817440,1494.3194,14.1643,2.6216,-427.7395,
600698.SH,湖南天雁,2009-07-03,5.64,5.83,5.92,5.73,5.82,33867820,198493697,0.18,3.1915,5.8608,8.494,2320594457.4,579942171,5655977500.8,398727570,230000000,971817440,1542.0105,14.6164,2.7053,-441.3908,
600698.SH,湖南天雁,2009-07-06,5.82,5.83,5.84,5.58,5.61,20754703,117579635,-0.21,-3.6082,5.6652,5.2052,2236861667.7,572058760,5451895838.4,398727570,230000000,971817440,1486.3709,14.089,2.6077,-425.4643,
600698.SH,湖南天雁,2009-07-07,5.61,5.61,5.84,5.6,5.67,12747320,72833289,0.06,1.0695,5.7136,3.197,2260785321.9,579882762,5510204884.8,398727570,230000000,971817440,1502.268,14.2397,2.6356,-430.0147,
600698.SH,湖南天雁,2009-07-08,5.67,5.67,5.78,5.54,5.73,11807303,67002310,0.06,1.0582,5.6746,2.9612,2284708976.1,581539360,5568513931.2,398727570,230000000,971817440,1518.165,14.3903,2.6634,-434.5652,
600698.SH,湖南天雁,2009-07-09,5.73,5.76,6.02,5.7,5.92,15859690,93584606,0.19,3.3159,5.9008,3.9776,2360467214.4,608160825,5753159244.8,398727570,230000000,971817440,1568.5055,14.8675,2.7518,-448.9748,
600698.SH,湖南天雁,2009-07-10,5.92,5.89,5.96,5.82,5.9,8542061,50309150,-0.02,-0.3378,5.8896,2.1423,2352492663,608054013,5733722896,398727570,230000000,971817440,1563.2065,14.8173,2.7425,-447.458,
600698.SH,湖南天雁,2009-07-13,5.9,5.92,6.19,5.91,6.17,13830000,84476539,0.27,4.5763,6.1082,3.4685,2460149106.9,625401280,5996113604.8,398727570,230000000,971817440,1634.7431,15.4954,2.868,-467.9349,
600698.SH,湖南天雁,2009-07-14,6.17,6.22,6.4,6.14,6.18,11619916,72188551,0.01,0.1621,6.2125,2.9142,2464136382.6,619224584,6005831779.2,398727570,230000000,971817440,1637.3926,15.5205,2.8726,-468.6933,
600698.SH,湖南天雁,2009-07-15,6.18,6.18,6.25,6.14,6.21,8046322,49815338,0.03,0.4854,6.1911,2.018,2476098209.7,620759880,6034986302.4,398727570,230000000,971817440,1645.3411,15.5958,2.8866,-470.9685,
600698.SH,湖南天雁,2009-07-16,6.21,6.22,6.47,6.22,6.4,13304052,84441824,0.19,3.0596,6.3471,3.3366,2551856448,633211735,6219631616,398727570,230000000,971817440,1695.6816,16.073,2.9749,-485.3782,
600698.SH,湖南天雁,2009-07-17,6.4,6.41,6.47,6.28,6.37,10409744,66229097,-0.03,-0.4687,6.3622,2.6107,2539894620.9,634736520,6190477092.8,398727570,230000000,971817440,1687.7331,15.9976,2.9609,-483.103,
600698.SH,湖南天雁,2009-07-20,6.37,6.35,6.4,6.27,6.38,9474399,59879164,0.01,0.157,6.3201,2.3762,2543881896.6,634838732,6200195267.2,398727570,230000000,971817440,1690.3826,16.0227,2.9656,-483.8614,
600698.SH,湖南天雁,2009-07-21,6.38,6.35,6.38,6.06,6.08,14155929,87426711,-0.3,-4.7022,6.176,3.5503,2424263625.6,609607364,5908650035.2,398727570,230000000,971817440,1610.8976,15.2693,2.8261,-461.1093,
600698.SH,湖南天雁,2009-07-22,6.08,6.04,6.17,6,6.12,8929634,54387204,0.04,0.6579,6.0906,2.2395,2440212728.4,623729479,5947522732.8,398727570,230000000,971817440,1621.4956,15.3698,2.8447,-464.1429,
600698.SH,湖南天雁,2009-07-23,6.12,6.06,6.15,6,6.08,6919948,42041954,-0.04,-0.6536,6.0755,1.7355,2424263625.6,620569095,5908650035.2,398727570,230000000,971817440,1610.8976,15.2693,2.8261,-461.1093,
600698.SH,湖南天雁,2009-07-24,6.08,6.07,6.25,5.98,6.12,9573242,58617413,0.04,0.6579,6.123,2.4009,2440212728.4,623811658,5947522732.8,398727570,230000000,971817440,1621.4956,15.3698,2.8447,-464.1429,
600698.SH,湖南天雁,2009-07-27,6.12,6.2,6.39,6.1,6.3,12249467,76214389,0.18,2.9412,6.2219,3.0721,2511983691,636363540,6122449872,398727570,230000000,971817440,1669.1866,15.8218,2.9284,-477.7942,
600698.SH,湖南天雁,2009-07-28,6.3,6.3,6.35,6.2,6.26,8799223,55041528,-0.04,-0.6349,6.2553,2.2068,2496034588.2,631594260,6083577174.4,398727570,230000000,971817440,1658.5886,15.7214,2.9098,-474.7606,
600698.SH,湖南天雁,2009-07-29,6.26,6.22,6.26,5.95,5.95,11556785,70056019,-0.31,-4.9521,6.0619,2.8984,2372429041.5,600206804,5782313768,398727570,230000000,971817440,1576.454,14.9428,2.7657,-451.25,
600698.SH,湖南天雁,2009-07-30,5.95,5.95,6.03,5.66,5.89,11420113,66551696,-0.06,-1.0084,5.8276,2.8641,2348505387.3,598819605,5724004721.6,398727570,230000000,971817440,1560.557,14.7922,2.7378,-446.6996,
600698.SH,湖南天雁,2009-07-31,5.89,5.92,6.06,5.86,6.03,8286126,49498313,0.14,2.3769,5.9736,2.0781,2404327247.1,616000168,5860059163.2,398727570,230000000,971817440,1597.65,15.1438,2.8029,-457.3173,
600698.SH,湖南天雁,2009-08-03,6.03,6.04,6.08,5.95,6.06,9310794,55916968,0.03,0.4975,6.0056,2.3351,2416289074.2,620596350,5889213686.4,398727570,230000000,971817440,1605.5986,15.2191,2.8168,-459.5925,
600698.SH,湖南天雁,2009-08-04,6.06,6.06,6.06,5.8,5.96,10089606,59820806,-0.1,-1.6502,5.929,2.5305,2376416317.2,615819848,5792031942.4,398727570,230000000,971817440,1579.1035,14.968,2.7704,-452.0085,
600698.SH,湖南天雁,2009-08-05,5.96,5.98,6.05,5.87,6.04,8601869,51369204,0.08,1.3423,5.9719,2.1573,2408314522.8,614275858,5869777337.6,398727570,230000000,971817440,1600.2995,15.1689,2.8075,-458.0757,
600698.SH,湖南天雁,2009-08-06,6.04,5.98,6,5.82,5.83,7155402,42314845,-0.21,-3.4768,5.9137,1.7946,2324581733.1,604831920,5665695675.2,398727570,230000000,971817440,1544.66,14.6415,2.7099,-442.1492,
600698.SH,湖南天雁,2009-08-07,5.83,5.84,5.94,5.74,5.77,7290057,42558235,-0.06,-1.0292,5.8378,1.8283,2300658078.9,581369160,5607386628.8,398727570,230000000,971817440,1528.763,14.4908,2.682,-437.5988,
600698.SH,湖南天雁,2009-08-10,5.77,5.81,5.87,5.72,5.85,4926334,28598642,0.08,1.3865,5.8053,1.2355,2332556284.5,592628166,5685132024,398727570,230000000,971817440,1549.959,14.6917,2.7192,-443.666,
600698.SH,湖南天雁,2009-08-11,5.85,5.85,5.87,5.78,5.82,3687394,21464068,-0.03,-0.5128,5.8209,0.9248,2320594457.4,598968576,5655977500.8,398727570,230000000,971817440,1542.0105,14.6164,2.7053,-441.3908,
600698.SH,湖南天雁,2009-08-12,5.82,5.83,5.85,5.53,5.53,7624879,42900042,-0.29,-4.9828,5.6263,1.9123,2204963462.1,572234572,5374150443.2,398727570,230000000,971817440,1465.1749,13.8881,2.5705,-419.3971,
600698.SH,湖南天雁,2009-08-13,5.53,5.53,5.58,5.35,5.45,5479879,29789372,-0.08,-1.4467,5.4361,1.3743,2173065256.5,575311374,5296405048,398727570,230000000,971817440,1443.9789,13.6871,2.5333,-413.3299,
600698.SH,湖南天雁,2009-08-14,5.45,5.5,5.52,5.18,5.19,7063196,37319964,-0.26,-4.7706,5.2837,1.7714,2069396088.3,553183488,5043732513.6,398727570,230000000,971817440,1375.0918,13.0342,2.4124,-393.6114,
600698.SH,湖南天雁,2009-08-17,5.19,5.12,5.12,4.93,4.93,6085649,30260544,-0.26,-5.0096,4.9724,1.5263,1965726920.1,524934106,4791059979.2,398727570,230000000,971817440,1306.2048,12.3812,2.2916,-373.8929,
600698.SH,湖南天雁,2009-08-18,4.93,4.81,4.91,4.68,4.84,6710715,32027101,-0.09,-1.8256,4.7725,1.683,1929841438.8,529695589,4703596409.6,398727570,230000000,971817440,1282.3592,12.1552,2.2498,-367.0673,
600698.SH,湖南天雁,2009-08-19,4.84,4.9,4.96,4.6,4.6,6338788,30073613,-0.24,-4.9587,4.7444,1.5898,1834146822,507616141,4470360224,398727570,230000000,971817440,1218.7712,11.5525,2.1382,-348.8656,
600698.SH,湖南天雁,2009-08-20,4.6,4.53,4.73,4.46,4.72,6540114,30220421,0.12,2.6087,4.6208,1.6402,1881994130.4,531104132,4586978316.8,398727570,230000000,971817440,1250.5652,11.8538,2.194,-357.9664,
600698.SH,湖南天雁,2009-08-21,4.72,4.67,4.79,4.6,4.75,6267088,29504893,0.03,0.6356,4.7079,1.5718,1893955957.5,534207660,4616132840,398727570,230000000,971817440,1258.5137,11.9292,2.2079,-360.2416,
600698.SH,湖南天雁,2009-08-24,4.75,4.72,4.99,4.72,4.99,8555067,42518024,0.24,5.0526,4.9699,2.1456,1989650574.3,560885199,4849369025.6,398727570,230000000,971817440,1322.1018,12.5319,2.3195,-378.4433,
600698.SH,湖南天雁,2009-08-25,4.99,5.09,5.24,5.03,5.24,21391797,111735929,0.25,5.01,5.2233,5.365,2089332466.8,589182375,5092323385.6,398727570,230000000,971817440,1388.3393,13.1597,2.4357,-397.4034,
600698.SH,湖南天雁,2009-08-26,5.24,5.26,5.46,5.1,5.29,17021780,90119648,0.05,0.9542,5.2944,4.269,2109268845.3,586057227,5140914257.6,398727570,230000000,971817440,1401.5869,13.2853,2.4589,-401.1954,
600698.SH,湖南天雁,2009-08-27,5.29,5.25,5.46,5.16,5.23,10611924,55966208,-0.06,-1.1342,5.2739,2.6614,2085345191.1,578260480,5082605211.2,398727570,230000000,971817440,1385.6898,13.1346,2.431,-396.645,
600698.SH,湖南天雁,2009-08-28,5.23,5.2,5.23,5,5.12,7921099,40366837,-0.11,-2.1033,5.0961,1.9866,2041485158.4,573454055,4975705292.8,398727570,230000000,971817440,1356.5453,12.8584,2.3799,-388.3026,
600698.SH,湖南天雁,2009-08-31,5.12,5.03,5.08,4.86,4.88,7782209,38471898,-0.24,-4.6875,4.9436,1.9518,1945790541.6,548340424,4742469107.2,398727570,230000000,971817440,1292.9572,12.2556,2.2683,-370.1009,
600698.SH,湖南天雁,2009-09-01,4.88,4.81,4.95,4.74,4.83,5908893,28631500,-0.05,-1.0246,4.8455,1.4819,1925854163.1,546737232,4693878235.2,398727570,230000000,971817440,1279.7097,12.1301,2.2451,-366.3089,
600698.SH,湖南天雁,2009-09-02,4.83,4.81,4.98,4.76,4.95,5638476,27470958,0.12,2.4845,4.8721,1.4141,1973701471.5,556228872,4810496328,398727570,230000000,971817440,1311.5038,12.4314,2.3009,-375.4097,
600698.SH,湖南天雁,2009-09-03,4.95,4.93,5.12,4.9,5.09,6853770,34609795,0.14,2.8283,5.0497,1.7189,2029523331.3,575008326,4946550769.6,398727570,230000000,971817440,1348.5968,12.783,2.366,-386.0273,
600698.SH,湖南天雁,2009-09-04,5.09,5.08,5.23,5.02,5.14,6530960,33396645,0.05,0.9823,5.1136,1.638,2049459709.8,579746970,4995141641.6,398727570,230000000,971817440,1361.8443,12.9086,2.3892,-389.8194,
600698.SH,湖南天雁,2009-09-07,5.14,5.17,5.24,5.1,5.12,6593095,34095521,-0.02,-0.3891,5.1714,1.6535,2041485158.4,573420475,4975705292.8,398727570,230000000,971817440,1356.5453,12.8584,2.3799,-388.3026,
600698.SH,湖南天雁,2009-09-08,5.12,5.12,5.25,5.05,5.18,6148734,31809046,0.06,1.1719,5.1733,1.5421,2065408812.6,582803900,5034014339.2,398727570,230000000,971817440,1372.4423,13.0091,2.4078,-392.853,
600698.SH,湖南天雁,2009-09-09,5.18,5.18,5.22,5.08,5.13,5188696,26624996,-0.05,-0.9653,5.1313,1.3013,2045472434.1,584306352,4985423467.2,398727570,230000000,971817440,1359.1948,12.8835,2.3846,-389.0609,
600698.SH,湖南天雁,2009-09-10,5.13,5.14,5.15,5.01,5.06,5754593,29120405,-0.07,-1.3645,5.0604,1.4432,2017561504.2,577989632,4917396246.4,398727570,230000000,971817440,1340.6483,12.7077,2.352,-383.7521,
600698.SH,湖南天雁,2009-09-11,5.06,5.05,5.15,5.02,5.12,4523159,23091072,0.06,1.1858,5.1051,1.1344,2041485158.4,579509334,4975705292.8,398727570,230000000,971817440,1356.5453,12.8584,2.3799,-388.3026,
600698.SH,湖南天雁,2009-09-14,5.12,5.14,5.28,5.14,5.25,7081059,37011442,0.13,2.5391,5.2268,1.7759,2093319742.5,593626320,5102041560,398727570,230000000,971817440,1390.9888,13.1849,2.4403,-398.1618,
600698.SH,湖南天雁,2009-09-15,5.25,5.26,5.41,5.18,5.31,8570050,45415934,0.06,1.1429,5.2994,2.1493,2117243396.7,595231628,5160350606.4,398727570,230000000,971817440,1406.8859,13.3355,2.4682,-402.7122,
600698.SH,湖南天雁,2009-09-16,5.31,5.29,5.33,5.17,5.24,5757674,30204493,-0.07,-1.3183,5.246,1.444,2089332466.8,592064551,5092323385.6,398727570,230000000,971817440,1388.3393,13.1597,2.4357,-397.4034,
600698.SH,湖南天雁,2009-09-17,5.24,5.25,5.4,5.24,5.35,7237252,38662621,0.11,2.0992,5.3422,1.8151,2133192499.5,596697280,5199223304,398727570,230000000,971817440,1417.4839,13.436,2.4868,-405.7458,
600698.SH,湖南天雁,2009-09-18,5.35,5.37,5.55,5.22,5.24,10133324,54665977,-0.11,-2.0561,5.3947,2.5414,2089332466.8,585696909,5092323385.6,398727570,230000000,971817440,1388.3393,13.1597,2.4357,-397.4034,
600698.SH,湖南天雁,2009-09-21,5.24,5.15,5.25,5.11,5.24,5120237,26522980,0,0,5.18,1.2841,2089332466.8,587344560,5092323385.6,398727570,230000000,971817440,1388.3393,13.1597,2.4357,-397.4034,
600698.SH,湖南天雁,2009-09-22,5.24,5.24,5.29,5.03,5.04,5688555,29299851,-0.2,-3.8168,5.1507,1.4267,2009586952.8,579568743,4897959897.6,398727570,230000000,971817440,1335.3493,12.6575,2.3427,-382.2353,
600698.SH,湖南天雁,2009-09-23,5.04,5.08,5.12,4.88,4.97,5952542,29750059,-0.07,-1.3889,4.9979,1.4929,1981676022.9,566854113,4829932676.8,398727570,230000000,971817440,1316.8028,12.4817,2.3102,-376.9265,
600698.SH,湖南天雁,2009-09-24,4.97,4.98,5.03,4.86,4.93,3643262,18027542,-0.04,-0.8048,4.9482,0.9137,1965726920.1,555935760,4791059979.2,398727570,230000000,971817440,1306.2048,12.3812,2.2916,-373.8929,
600698.SH,湖南天雁,2009-09-25,4.93,4.93,5.02,4.87,4.91,2680218,13285490,-0.02,-0.4057,4.9569,0.6722,1957752368.7,562275158,4771623630.4,398727570,230000000,971817440,1300.9058,12.331,2.2823,-372.3761,
600698.SH,湖南天雁,2009-09-28,4.91,4.92,5.03,4.82,4.85,2959690,14624046,-0.06,-1.222,4.9411,0.7423,1933828714.5,554357201,4713314584,398727570,230000000,971817440,1285.0087,12.1803,2.2544,-367.8257,
600698.SH,湖南天雁,2009-09-29,4.85,4.84,4.95,4.7,4.87,3730652,18032559,0.02,0.4124,4.8336,0.9356,1941803265.9,552859648,4732750932.8,398727570,230000000,971817440,1290.3077,12.2305,2.2637,-369.3425,
600698.SH,湖南天雁,2009-09-30,4.87,4.88,4.99,4.85,4.87,3561509,17421649,0,0,4.8916,0.8932,1941803265.9,549734500,4732750932.8,398727570,230000000,971817440,1290.3077,12.2305,2.2637,-369.3425,
600698.SH,湖南天雁,2009-10-09,4.87,4.92,5.06,4.92,5.05,4827821,24185562,0.18,3.6961,5.0096,1.2108,2013574228.5,563705390,4907678072,398727570,230000000,971817440,1337.9988,12.6826,2.3474,-382.9937,
600698.SH,湖南天雁,2009-10-12,5.05,5.05,5.08,4.93,5.01,3761650,18849661,-0.04,-0.7921,5.011,0.9434,1997625125.7,557465375,4868805374.4,398727570,230000000,971817440,1327.4008,12.5821,2.3288,-379.9601,
600698.SH,湖南天雁,2009-10-13,5.01,5.01,5.07,4.98,5.06,3173527,15998715,0.05,0.998,5.0413,0.7959,2017561504.2,569986230,4917396246.4,398727570,230000000,971817440,1340.6483,12.7077,2.352,-383.7521,
600698.SH,湖南天雁,2009-10-14,5.06,5.06,5.17,5.06,5.1,5505721,28192476,0.04,0.7905,5.1206,1.3808,2033510607,568407694,4956268944,398727570,230000000,971817440,1351.2463,12.8082,2.3706,-386.7857,
600698.SH,湖南天雁,2009-10-15,5.1,5.1,5.14,5.03,5.07,3620653,18371211,-0.03,-0.5882,5.074,0.9081,2021548779.9,565250760,4927114420.8,398727570,230000000,971817440,1343.2978,12.7328,2.3567,-384.5105,
600698.SH,湖南天雁,2009-10-16,5.07,5.08,5.24,5.08,5.16,6613567,34087486,0.09,1.7751,5.1542,1.6587,2057434261.2,569986230,5014577990.4,398727570,230000000,971817440,1367.1433,12.9588,2.3985,-391.3362,
600698.SH,湖南天雁,2009-10-19,5.16,5.16,5.3,5.11,5.27,6409880,33371360,0.11,2.1318,5.2062,1.6076,2101294293.9,573168625,5121477908.8,398727570,230000000,971817440,1396.2878,13.2351,2.4496,-399.6786,
600698.SH,湖南天雁,2009-10-20,5.27,5.28,5.32,5.22,5.28,5759113,30383345,0.01,0.1898,5.2757,1.4444,2105281569.6,577862672,5131196083.2,398727570,230000000,971817440,1398.9374,13.2602,2.4543,-400.437,
600698.SH,湖南天雁,2009-10-21,5.28,5.28,5.36,5.22,5.28,6395714,33829704,0,0,5.2894,1.604,2105281569.6,574764204,5131196083.2,398727570,230000000,971817440,1398.9374,13.2602,2.4543,-400.437,
600698.SH,湖南天雁,2009-10-22,5.28,5.25,5.33,5.24,5.31,4999489,26420953,0.03,0.5682,5.2847,1.2539,2117243396.7,571573184,5160350606.4,398727570,230000000,971817440,1406.8859,13.3355,2.4682,-402.7122,
600698.SH,湖南天雁,2009-10-23,5.31,5.31,5.39,5.28,5.37,6530239,34938214,0.06,1.1299,5.3502,1.6378,2141167050.9,576309275,5218659652.8,398727570,230000000,971817440,1422.7829,13.4862,2.4961,-407.2626,
600698.SH,湖南天雁,2009-10-26,5.37,5.35,5.35,5.18,5.26,9280974,48709141,-0.11,-2.0484,5.2483,2.3276,2097307018.2,568499280,5111759734.4,398727570,230000000,971817440,1393.6383,13.21,2.445,-398.9202,
600698.SH,湖南天雁,2009-10-27,5.26,5.23,5.23,5.08,5.08,5146258,26450455,-0.18,-3.4221,5.1397,1.2907,2025536055.6,562250456,4936832595.2,398727570,230000000,971817440,1345.9473,12.7579,2.3613,-385.269,
600698.SH,湖南天雁,2009-10-28,5.08,5.06,5.12,4.97,5.1,6168285,31109230,0.02,0.3937,5.0434,1.547,2033510607,563812731,4956268944,398727570,230000000,971817440,1351.2463,12.8082,2.3706,-386.7857,
600698.SH,湖南天雁,2009-10-29,5.1,5,5.06,4.95,5,3083290,15428120,-0.1,-1.9608,5.0038,0.7733,1993637850,554405915,4859087200,398727570,230000000,971817440,1324.7513,12.557,2.3241,-379.2017,
600698.SH,湖南天雁,2009-10-30,5,5.05,5.15,5.02,5.14,4980844,25355989,0.14,2.8,5.0907,1.2492,2049459709.8,551232513,4995141641.6,398727570,230000000,971817440,1361.8443,12.9086,2.3892,-389.8194,
600698.SH,湖南天雁,2009-11-02,5.14,5.14,5.37,5.08,5.34,9962352,52361940,0.2,3.8911,5.256,2.4985,2129205223.8,568515932,5189505129.6,398727570,230000000,971817440,1414.8344,13.4109,2.4822,-404.9874,
600698.SH,湖南天雁,2009-11-03,5.34,5.35,5.61,5.26,5.61,15651997,85848733,0.27,5.0562,5.4848,3.9255,2236861667.7,593617626,5451895838.4,398727570,230000000,971817440,1486.3709,14.089,2.6077,-425.4643,
600698.SH,湖南天雁,2009-11-04,5.61,5.58,5.66,5.45,5.49,12558632,69609866,-0.12,-2.139,5.5428,3.1497,2189014359.3,587344560,5335277745.6,398727570,230000000,971817440,1454.5769,13.7876,2.5519,-416.3635,
600698.SH,湖南天雁,2009-11-05,5.49,5.45,5.57,5.45,5.49,6265893,34473683,0,0,5.5018,1.5715,2189014359.3,587318754,5335277745.6,398727570,230000000,971817440,1454.5769,13.7876,2.5519,-416.3635,
600698.SH,湖南天雁,2009-11-06,5.49,5.5,5.6,5.49,5.51,7225709,39938548,0.02,0.3643,5.5273,1.8122,2196988910.7,588880500,5354714094.4,398727570,230000000,971817440,1459.8759,13.8378,2.5612,-417.8803,
600698.SH,湖南天雁,2009-11-09,5.51,5.5,5.79,5.5,5.75,13467052,76810398,0.24,4.3557,5.7036,3.3775,2292683527.5,607697973,5587950280,398727570,230000000,971817440,1523.464,14.4406,2.6727,-436.082,
600698.SH,湖南天雁,2009-11-10,5.75,5.73,5.9,5.71,5.72,11799208,68648355,-0.03,-0.5217,5.818,2.9592,2280721700.4,602942976,5558795756.8,398727570,230000000,971817440,1515.5155,14.3652,2.6588,-433.8068,
600698.SH,湖南天雁,2009-11-11,5.72,5.73,5.98,5.68,5.94,10899368,63716812,0.22,3.8462,5.8459,2.7335,2368441765.8,612354990,5772595593.6,398727570,230000000,971817440,1573.8045,14.9177,2.7611,-450.4916,
600698.SH,湖南天雁,2009-11-12,5.94,5.93,6.24,5.93,6.24,15154304,94034894,0.3,5.0505,6.2052,3.8007,2488060036.8,643767240,6064140825.6,398727570,230000000,971817440,1653.2896,15.6712,2.9005,-473.2437,
600698.SH,湖南天雁,2009-11-13,6.24,6.3,6.52,6.1,6.25,25682115,161906099,0.01,0.1603,6.3042,6.441,2492047312.5,676790249,6073859000,398727570,230000000,971817440,1655.9391,15.6963,2.9052,-474.0021,
600698.SH,湖南天雁,2009-11-16,6.25,6.23,6.5,6.16,6.26,16189722,102606433,0.01,0.16,6.3378,4.0603,2496034588.2,654796752,6083577174.4,398727570,230000000,971817440,1658.5886,15.7214,2.9098,-474.7606,
600698.SH,湖南天雁,2009-11-17,6.26,6.28,6.29,6.08,6.14,12734839,78300402,-0.12,-1.9169,6.1485,3.1939,2448187279.8,667349025,5966959081.6,398727570,230000000,971817440,1626.7946,15.42,2.854,-465.6597,
600698.SH,湖南天雁,2009-11-18,6.14,6.14,6.45,6.11,6.41,14570416,92149694,0.27,4.3974,6.3244,3.6542,2555843723.7,689372675,6229349790.4,398727570,230000000,971817440,1698.3311,16.0981,2.9795,-486.1366,
