代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600895.SH,张江高科,2005-06-15,2.6192,2.6074,2.6074,2.4648,2.5301,3045441,12906511,-0.0891,-3.4014,4.238,0.7058,1838065633.56,N/A,5178749940,431470806,0,1215669000,29.122,2.027,9.2127,-47.1326,
600895.SH,张江高科,2005-06-16,2.5301,2.5183,2.5717,2.4589,2.5658,2190545,9236946,0.0356,1.4085,4.2167,0.5077,1863953881.92,N/A,5251690080,431470806,0,1215669000,29.5322,2.0555,9.3425,-47.7965,
600895.SH,张江高科,2005-06-17,2.5658,2.5836,2.6014,2.5242,2.5242,1620046,6983833,-0.0416,-1.6204,4.3109,0.3755,1833750925.5,N/A,5166593250,431470806,0,1215669000,29.0536,2.0222,9.1911,-47.022,
600895.SH,张江高科,2005-06-20,2.5242,2.5123,2.6014,2.4529,2.5836,2226596,9524740,0.0594,2.3529,4.2777,0.516,1876898006.1,N/A,5288160150,431470806,0,1215669000,29.7372,2.0698,9.4073,-48.1284,
600895.SH,张江高科,2005-06-21,2.5836,2.5955,2.5955,2.5123,2.5183,1588450,6824116,-0.0653,-2.5287,4.2961,0.3681,1829436217.44,N/A,5154436560,431470806,0,1215669000,28.9853,2.0175,9.1694,-46.9114,
600895.SH,张江高科,2005-06-22,2.5183,2.4945,2.5361,2.4945,2.5301,1058199,4476224,0.0119,0.4717,4.23,0.2453,1838065633.56,N/A,5178749940,431470806,0,1215669000,29.122,2.027,9.2127,-47.1326,
600895.SH,张江高科,2005-06-23,2.5301,2.5658,2.643,2.5539,2.5658,3986909,17456051,0.0356,1.4085,4.3783,0.924,1863953881.92,N/A,5251690080,431470806,0,1215669000,29.5322,2.0555,9.3425,-47.7965,
600895.SH,张江高科,2005-06-24,2.5658,2.5598,2.5836,2.5123,2.5777,1645114,7068200,0.0119,0.463,4.2965,0.3813,1872583298.04,N/A,5276003460,431470806,0,1215669000,29.6689,2.065,9.3857,-48.0178,
600895.SH,张江高科,2005-06-27,2.5777,2.5895,2.6846,2.5895,2.6608,4342377,19371867,0.0832,3.2258,4.4611,1.0064,1932989210.88,N/A,5446197120,431470806,0,1215669000,30.6259,2.1317,9.6885,-49.5667,
600895.SH,张江高科,2005-06-28,2.6608,2.643,2.643,2.5658,2.5955,1757604,7677564,-0.0653,-2.4554,4.3682,0.4074,1885527422.22,N/A,5312473530,431470806,0,1215669000,29.874,2.0793,9.4506,-48.3497,
600895.SH,张江高科,2005-06-29,2.5955,2.6133,2.6311,2.5717,2.5717,1207000,5278229,-0.0238,-0.9153,4.373,0.2797,1868268589.98,N/A,5263846770,431470806,0,1215669000,29.6005,2.0603,9.3641,-47.9071,
600895.SH,张江高科,2005-06-30,2.5717,2.5598,2.5836,2.4826,2.4826,1975800,8375698,-0.0891,-3.4642,4.2391,0.4579,1803547969.08,N/A,5081496420,431470806,0,1215669000,28.5751,1.9889,9.0397,-46.2475,
600895.SH,张江高科,2005-07-01,2.4826,2.4826,2.4945,2.3757,2.4054,1922878,7862976,-0.0772,-3.11,4.0892,0.4457,1747456764.3,N/A,4923459450,431470806,0,1215669000,27.6864,1.9271,8.7585,-44.8092,
600895.SH,张江高科,2005-07-04,2.4054,2.4054,2.4114,2.321,2.3753,1116180,4344243,-0.0301,-1.2531,3.8921,0.2587,1699994975.64,N/A,4789735860,431470806,0,1215669000,26.9344,1.8747,8.5207,-43.5922,
600895.SH,张江高科,2005-07-05,2.3753,2.3753,2.3813,2.3391,2.3572,537499,2105896,-0.0181,-0.7614,3.918,0.1246,1687050851.46,N/A,4753265790,431470806,0,1215669000,26.7293,1.8604,8.4558,-43.2602,
600895.SH,张江高科,2005-07-06,2.3572,2.3813,2.3994,2.3391,2.3632,609730,2396918,0.006,0.2558,3.9311,0.1413,1691365559.52,N/A,4765422480,431470806,0,1215669000,26.7977,1.8652,8.4774,-43.3709,
600895.SH,张江高科,2005-07-07,2.3632,2.3572,2.3813,2.3512,2.3572,611151,2394701,-0.006,-0.2551,3.9183,0.1416,1687050851.46,N/A,4753265790,431470806,0,1215669000,26.7293,1.8604,8.4558,-43.2602,
600895.SH,张江高科,2005-07-08,2.3572,2.3632,2.3692,2.2728,2.2909,1463400,5583518,-0.0663,-2.8133,3.8154,0.3392,1639589062.8,N/A,4619542200,431470806,0,1215669000,25.9774,1.8081,8.2179,-42.0432,
600895.SH,张江高科,2005-07-11,2.2909,2.2728,2.3753,2.1402,2.1763,1905329,7173210,-0.1145,-5,3.7648,0.4416,1557609609.66,N/A,4388565090,431470806,0,1215669000,24.6785,1.7177,7.807,-39.941,
600895.SH,张江高科,2005-07-12,2.1763,2.1703,2.2848,2.1582,2.2607,1951840,7182652,0.0844,3.8781,3.6799,0.4524,1618015522.5,N/A,4558758750,431470806,0,1215669000,25.6356,1.7843,8.1098,-41.49,
600895.SH,张江高科,2005-07-13,2.2607,2.2668,2.2848,2.2246,2.2246,1190596,4457101,-0.0362,-1.6,3.7436,0.2759,1592127274.14,N/A,4485818610,431470806,0,1215669000,25.2254,1.7558,7.98,-40.8262,
600895.SH,张江高科,2005-07-14,2.2246,2.2185,2.3331,2.2185,2.2607,1804287,6812261,0.0362,1.626,3.7756,0.4182,1618015522.5,N/A,4558758750,431470806,0,1215669000,25.6356,1.7843,8.1098,-41.49,
600895.SH,张江高科,2005-07-15,2.2607,2.2728,2.2969,2.1884,2.2185,1562912,5800255,-0.0422,-1.8667,3.7112,0.3622,1587812566.08,N/A,4473661920,431470806,0,1215669000,25.157,1.751,7.9584,-40.7155,
600895.SH,张江高科,2005-07-18,2.2185,2.2306,2.2306,2.1582,2.1703,1203012,4334368,-0.0482,-2.1739,3.6029,0.2788,1553294901.6,N/A,4376408400,431470806,0,1215669000,24.6101,1.7129,7.7854,-39.8304,
600895.SH,张江高科,2005-07-19,2.1703,2.1703,2.2125,2.1341,2.2065,1312298,4722272,0.0362,1.6667,3.5985,0.3041,1579183149.96,N/A,4449348540,431470806,0,1215669000,25.0203,1.7415,7.9151,-40.4942,
600895.SH,张江高科,2005-07-20,2.2065,2.2185,2.2848,2.1824,2.2848,3060146,11428707,0.0784,3.5519,3.7347,0.7092,1635274354.74,N/A,4607385510,431470806,0,1215669000,25.909,1.8033,8.1963,-41.9326,
600895.SH,张江高科,2005-07-21,2.2848,2.2788,2.5139,2.2366,2.4717,10082253,40467214,0.1869,8.1794,4.0137,2.3367,1769030304.6,N/A,4984242900,431470806,0,1215669000,28.0282,1.9508,8.8667,-45.3624,
600895.SH,张江高科,2005-07-22,2.4717,2.4054,2.6044,2.3873,2.4838,11963929,49345611,0.0121,0.4878,4.1245,2.7728,1777659720.72,N/A,5008556280,431470806,0,1215669000,28.1649,1.9604,8.9099,-45.5837,
600895.SH,张江高科,2005-07-25,2.4838,2.4416,2.4958,2.4175,2.4235,3844121,15641036,-0.0603,-2.4272,4.0688,0.8909,1734512640.12,N/A,4886989380,431470806,0,1215669000,27.4813,1.9128,8.6937,-44.4773,
600895.SH,张江高科,2005-07-26,2.4235,2.4536,2.5139,2.4295,2.5019,5375506,22185343,0.0784,3.2338,4.1271,1.2459,1790603844.9,N/A,5045026350,431470806,0,1215669000,28.37,1.9746,8.9748,-45.9156,
600895.SH,张江高科,2005-07-27,2.5019,2.5139,2.5622,2.4597,2.532,4696359,19597152,0.0301,1.2048,4.1728,1.0885,1812177385.2,N/A,5105809800,431470806,0,1215669000,28.7118,1.9984,9.0829,-46.4688,
600895.SH,张江高科,2005-07-28,2.532,2.532,2.5501,2.4597,2.52,5659493,23482328,-0.0121,-0.4762,4.1492,1.3117,1803547969.08,N/A,5081496420,431470806,0,1215669000,28.5751,1.9889,9.0397,-46.2475,
600895.SH,张江高科,2005-07-29,2.52,2.532,2.6104,2.532,2.5622,9665548,41269086,0.0422,1.6746,4.2697,2.2401,1833750925.5,N/A,5166593250,431470806,0,1215669000,29.0536,2.0222,9.1911,-47.022,
600895.SH,张江高科,2005-08-01,2.5622,2.5501,2.5802,2.52,2.5501,2856991,12090888,-0.0121,-0.4706,4.232,0.6622,1825121509.38,N/A,5142279870,431470806,0,1215669000,28.9169,2.0127,9.1478,-46.8007,
600895.SH,张江高科,2005-08-02,2.5501,2.5561,2.5923,2.538,2.5802,3518435,15008190,0.0301,1.182,4.2656,0.8155,1846695049.68,N/A,5203063320,431470806,0,1215669000,29.2587,2.0365,9.2559,-47.3539,
600895.SH,张江高科,2005-08-03,2.5802,2.5802,2.6345,2.5622,2.5622,5887796,25356041,-0.0181,-0.7009,4.3065,1.3646,1833750925.5,N/A,5166593250,431470806,0,1215669000,29.0536,2.0222,9.1911,-47.022,
600895.SH,张江高科,2005-08-04,2.5622,2.5561,2.5561,2.4958,2.5019,4273400,17858792,-0.0603,-2.3529,4.1791,0.9904,1790603844.9,N/A,5045026350,431470806,0,1215669000,28.37,1.9746,8.9748,-45.9156,
600895.SH,张江高科,2005-08-05,2.5019,2.4958,2.6104,2.4898,2.5923,5309207,22675575,0.0904,3.6145,4.271,1.2305,1855324465.8,N/A,5227376700,431470806,0,1215669000,29.3954,2.046,9.2992,-47.5752,
600895.SH,张江高科,2005-08-08,2.5923,2.6164,2.7189,2.5923,2.6707,8774861,38796450,0.0784,3.0233,4.4213,2.0337,1911415670.58,N/A,5385413670,431470806,0,1215669000,30.2841,2.1079,9.5803,-49.0135,
600895.SH,张江高科,2005-08-09,2.6707,2.6707,2.7129,2.6405,2.7068,6301869,28097813,0.0362,1.3544,4.4586,1.4606,1937303918.94,N/A,5458353810,431470806,0,1215669000,30.6943,2.1364,9.7101,-49.6774,
600895.SH,张江高科,2005-08-10,2.7068,2.7189,2.9239,2.6948,2.8636,15695188,73381436,0.1567,5.7906,4.6754,3.6376,2049486328.5,N/A,5774427750,431470806,0,1215669000,32.4717,2.2601,10.2724,-52.554,
600895.SH,张江高科,2005-08-11,2.8636,2.8636,2.9058,2.8334,2.8817,7765987,36905670,0.0181,0.6316,4.7522,1.7999,2062430452.68,N/A,5810897820,431470806,0,1215669000,32.6768,2.2744,10.3372,-52.8859,
600895.SH,张江高科,2005-08-12,2.8817,2.8817,3.0565,2.8636,2.8998,12120325,59350380,0.0181,0.6276,4.8968,2.8091,2075374576.86,N/A,5847367890,431470806,0,1215669000,32.8819,2.2887,10.4021,-53.2178,
600895.SH,张江高科,2005-08-15,2.8998,2.9058,3.0746,2.8998,3.0686,10896540,54208915,0.1688,5.8212,4.9749,2.5254,2196186402.54,N/A,6187755210,431470806,0,1215669000,34.796,2.4219,11.0077,-56.3158,
600895.SH,张江高科,2005-08-16,3.0686,3.0806,3.2253,3.0806,3.1228,14794527,77187483,0.0543,1.7682,5.2173,3.4289,2235018775.08,N/A,6297165420,431470806,0,1215669000,35.4113,2.4647,11.2023,-57.3115,
600895.SH,张江高科,2005-08-17,3.1228,3.1409,3.1952,3.0203,3.159,12827424,66139665,0.0362,1.1583,5.1561,2.973,2260907023.44,N/A,6370105560,431470806,0,1215669000,35.8214,2.4933,11.332,-57.9754,
600895.SH,张江高科,2005-08-18,3.159,3.165,3.1891,2.9118,2.9178,13077815,66746665,-0.2411,-7.6336,5.1038,3.031,2088318701.04,N/A,5883837960,431470806,0,1215669000,33.087,2.303,10.467,-53.5498,
600895.SH,张江高科,2005-08-19,2.9178,2.9178,2.9721,2.8696,2.942,8101503,39158457,0.0241,0.8264,4.8335,1.8776,2105577533.28,N/A,5932464720,431470806,0,1215669000,33.3604,2.322,10.5535,-53.9923,
600895.SH,张江高科,2005-08-22,2.942,2.8998,2.9962,2.8334,2.9902,4248505,20661493,0.0482,1.6393,4.8632,0.9847,2140095197.76,N/A,6029718240,431470806,0,1215669000,33.9073,2.3601,10.7265,-54.8774,
600895.SH,张江高科,2005-08-23,2.9902,3.0022,3.0203,2.8998,2.9178,4863960,23864473,-0.0723,-2.4194,4.9064,1.1273,2088318701.04,N/A,5883837960,431470806,0,1215669000,33.087,2.303,10.467,-53.5498,
600895.SH,张江高科,2005-08-24,2.9178,2.9118,2.9842,2.8937,2.948,4244930,20725236,0.0301,1.0331,4.8824,0.9838,2109892241.34,N/A,5944621410,431470806,0,1215669000,33.4288,2.3267,10.5751,-54.103,
600895.SH,张江高科,2005-08-25,2.948,2.9902,3.0867,2.96,3.0264,6237148,31341618,0.0784,2.6585,5.025,1.4456,2165983446.12,N/A,6102658380,431470806,0,1215669000,34.3175,2.3886,10.8563,-55.5413,
600895.SH,张江高科,2005-08-26,3.0264,3.0686,3.0746,2.954,2.9661,2910602,14475168,-0.0603,-1.992,4.9733,0.6746,2122836365.52,N/A,5981091480,431470806,0,1215669000,33.6339,2.341,10.64,-54.4349,
600895.SH,张江高科,2005-08-29,2.9661,2.9902,3.0143,2.8877,2.9058,3330591,16168030,-0.0603,-2.0325,4.8544,0.7719,2079689284.92,N/A,5859524580,431470806,0,1215669000,32.9502,2.2934,10.4238,-53.3285,
600895.SH,张江高科,2005-08-30,2.9058,2.8998,2.948,2.8877,2.9058,1566336,7586441,0,0,4.8434,0.363,2079689284.92,N/A,5859524580,431470806,0,1215669000,32.9502,2.2934,10.4238,-53.3285,
600895.SH,张江高科,2005-08-31,2.9058,2.9118,2.9661,2.8998,2.9661,2345235,11413651,0.0603,2.0747,4.8667,0.5435,2122836365.52,N/A,5981091480,431470806,0,1215669000,33.6339,2.341,10.64,-54.4349,
600895.SH,张江高科,2005-09-01,2.9661,2.9842,3.0746,2.9661,3.0625,8202095,41448795,0.0965,3.252,5.0534,1.901,2191871694.48,N/A,6175598520,431470806,0,1215669000,34.7276,2.4171,10.986,-56.2051,
600895.SH,张江高科,2005-09-02,3.0625,3.0746,3.0987,3.0264,3.0565,4003585,20331935,-0.006,-0.1969,5.0784,0.9279,2187556986.42,N/A,6163441830,431470806,0,1215669000,34.6593,2.4124,10.9644,-56.0945,
600895.SH,张江高科,2005-09-05,3.0565,3.0625,3.0987,3.0264,3.0987,4663717,23694128,0.0422,1.3807,5.0805,1.0809,2217759942.84,N/A,6248538660,431470806,0,1215669000,35.1378,2.4457,11.1158,-56.869,
600895.SH,张江高科,2005-09-06,3.0987,3.0987,3.1891,3.0203,3.0384,8735388,45123829,-0.0603,-1.9455,5.1656,2.0246,2174612862.24,N/A,6126971760,431470806,0,1215669000,34.4542,2.3981,10.8995,-55.7626,
600895.SH,张江高科,2005-09-07,3.0384,3.0384,3.0867,3.0264,3.0746,3823399,19355533,0.0362,1.1905,5.0624,0.8861,2200501110.6,N/A,6199911900,431470806,0,1215669000,34.8644,2.4267,11.0293,-56.4264,
600895.SH,张江高科,2005-09-08,3.0746,3.0867,3.1047,2.9962,3.0264,3903319,19743866,-0.0482,-1.5686,5.0582,0.9047,2165983446.12,N/A,6102658380,431470806,0,1215669000,34.3175,2.3886,10.8563,-55.5413,
600895.SH,张江高科,2005-09-09,3.0264,3.0264,3.0987,3.0264,3.0686,4574782,23252474,0.0422,1.3944,5.0828,1.0603,2196186402.54,N/A,6187755210,431470806,0,1215669000,34.796,2.4219,11.0077,-56.3158,
600895.SH,张江高科,2005-09-12,3.0686,3.0686,3.0686,3.0686,3.0686,N/A,N/A,0,0,N/A,N/A,2196186402.54,N/A,6187755210,431470806,0,1215669000,34.796,2.4219,11.0077,-56.3158,
600895.SH,张江高科,2005-09-13,3.0686,3.0686,3.0686,3.0686,3.0686,N/A,N/A,0,0,N/A,N/A,2196186402.54,N/A,6187755210,431470806,0,1215669000,34.796,2.4219,11.0077,-56.3158,
600895.SH,张江高科,2005-09-14,3.0686,3.0686,3.0686,3.0686,3.0686,N/A,N/A,0,0,N/A,N/A,2196186402.54,N/A,6187755210,431470806,0,1215669000,34.796,2.4219,11.0077,-56.3158,
600895.SH,张江高科,2005-09-15,3.0686,3.0686,3.0686,3.0686,3.0686,N/A,N/A,0,0,N/A,N/A,2196186402.54,N/A,6187755210,431470806,0,1215669000,34.796,2.4219,11.0077,-56.3158,
600895.SH,张江高科,2005-09-16,3.0686,3.0686,3.0686,3.0686,3.0686,N/A,N/A,0,0,N/A,N/A,2196186402.54,N/A,6187755210,431470806,0,1215669000,34.796,2.4219,11.0077,-56.3158,
600895.SH,张江高科,2005-09-19,3.0686,3.0686,3.0686,3.0686,3.0686,N/A,N/A,0,0,N/A,N/A,2196186402.54,N/A,6187755210,431470806,0,1215669000,34.796,2.4219,11.0077,-56.3158,
600895.SH,张江高科,2005-09-20,3.0686,3.0686,3.0686,3.0686,3.0686,N/A,N/A,0,0,N/A,N/A,2196186402.54,N/A,6187755210,431470806,0,1215669000,34.796,2.4219,11.0077,-56.3158,
600895.SH,张江高科,2005-09-21,3.0686,3.0686,3.0686,3.0686,3.0686,N/A,N/A,0,0,N/A,N/A,2196186402.54,N/A,6187755210,431470806,0,1215669000,34.796,2.4219,11.0077,-56.3158,
600895.SH,张江高科,2005-09-22,3.0686,3.0686,3.1108,2.9239,2.9781,5851040,29429240,-0.0904,-2.947,5.0297,1.3561,2131465781.64,N/A,6005404860,431470806,0,1215669000,33.7706,2.3505,10.6833,-54.6562,
600895.SH,张江高科,2005-09-23,2.9781,3.0022,3.1108,3.0022,3.0444,5145268,26204611,0.0663,2.2267,5.093,1.1925,2178927570.3,N/A,6139128450,431470806,0,1215669000,34.5226,2.4029,10.9212,-55.8732,
600895.SH,张江高科,2005-09-26,3.0444,3.0444,3.0867,3.0143,3.0565,2026069,10222133,0.0121,0.396,5.0453,0.4696,2187556986.42,N/A,6163441830,431470806,0,1215669000,34.6593,2.4124,10.9644,-56.0945,
600895.SH,张江高科,2005-09-27,3.0565,3.0686,3.0746,2.9842,3.0505,2869460,14421614,-0.006,-0.1972,5.0259,0.665,2183242278.36,N/A,6151285140,431470806,0,1215669000,34.5909,2.4076,10.9428,-55.9838,
600895.SH,张江高科,2005-09-28,3.0505,3.0505,3.0927,3.0264,3.0746,3507219,17819531,0.0241,0.7905,5.0808,0.8129,2200501110.6,N/A,6199911900,431470806,0,1215669000,34.8644,2.4267,11.0293,-56.4264,
600895.SH,张江高科,2005-09-29,3.0746,3.0867,3.1108,3.0324,3.0444,7298020,37101223,-0.0301,-0.9804,5.0837,1.6914,2178927570.3,N/A,6139128450,431470806,0,1215669000,34.5226,2.4029,10.9212,-55.8732,
600895.SH,张江高科,2005-09-30,3.0444,3.0444,3.0444,3.0444,3.0444,N/A,N/A,0,0,N/A,N/A,2178927570.3,N/A,6139128450,431470806,0,1215669000,34.5226,2.4029,10.9212,-55.8732,
600895.SH,张江高科,2005-10-10,3.0444,3.0444,3.0444,3.0444,3.0444,N/A,N/A,0,0,N/A,N/A,2178927570.3,N/A,6139128450,431470806,0,1215669000,34.5226,2.4029,10.9212,-55.8732,
600895.SH,张江高科,2005-10-11,3.0444,3.0444,3.0444,3.0444,3.0444,N/A,N/A,0,0,N/A,N/A,2178927570.3,N/A,6139128450,431470806,0,1215669000,34.5226,2.4029,10.9212,-55.8732,
600895.SH,张江高科,2005-10-12,3.0444,3.0444,3.0444,3.0444,3.0444,N/A,N/A,0,0,N/A,N/A,2178927570.3,N/A,6139128450,431470806,0,1215669000,34.5226,2.4029,10.9212,-55.8732,
600895.SH,张江高科,2005-10-13,3.0444,3.0444,3.0444,3.0444,3.0444,N/A,N/A,0,0,N/A,N/A,2178927570.3,N/A,6139128450,431470806,0,1215669000,34.5226,2.4029,10.9212,-55.8732,
600895.SH,张江高科,2005-10-14,3.0444,3.0444,3.0444,3.0444,3.0444,N/A,N/A,0,0,N/A,N/A,2178927570.3,N/A,6139128450,431470806,0,1215669000,34.5226,2.4029,10.9212,-55.8732,
600895.SH,张江高科,2005-10-17,3.0444,3.0444,3.0444,3.0444,3.0444,N/A,N/A,0,0,N/A,N/A,2178927570.3,N/A,6139128450,431470806,0,1215669000,34.5226,2.4029,10.9212,-55.8732,
600895.SH,张江高科,2005-10-18,3.0444,3.0444,3.0444,3.0444,3.0444,N/A,N/A,0,0,N/A,N/A,2178927570.3,N/A,6139128450,431470806,0,1215669000,34.5226,2.4029,10.9212,-55.8732,
600895.SH,张江高科,2005-10-19,3.0444,3.0444,3.0444,3.0444,3.0444,N/A,N/A,0,0,N/A,N/A,2178927570.3,N/A,6139128450,431470806,0,1215669000,34.5226,2.4029,10.9212,-55.8732,
600895.SH,张江高科,2005-10-20,3.0444,3.0444,3.0444,3.0444,3.0444,N/A,N/A,0,0,N/A,N/A,2178927570.3,N/A,6139128450,431470806,0,1215669000,34.5226,2.4029,10.9212,-55.8732,
600895.SH,张江高科,2005-10-21,3.0444,3.0444,3.0444,3.0444,3.0444,N/A,N/A,0,0,N/A,N/A,2178927570.3,N/A,6139128450,431470806,0,1215669000,34.5226,2.4029,10.9212,-55.8732,
600895.SH,张江高科,2005-10-24,3.0444,2.9136,2.9136,2.6613,2.6613,10548502,35689468,-0.3831,-12.5842,3.3834,1.8109,1904727872.76,N/A,3975237630,582485588,0,1215669000,22.3542,1.5559,7.0717,-36.1793,
600895.SH,张江高科,2005-10-25,2.6613,2.6206,2.7509,2.6044,2.6695,5551163,18360980,0.0081,0.3058,3.3076,0.953,1910552728.64,N/A,3987394320,582485588,0,1215669000,22.4226,1.5607,7.0933,-36.2899,
600895.SH,张江高科,2005-10-26,2.6695,2.6695,2.6857,2.4416,2.4986,5592014,17456456,-0.1709,-6.4024,3.1217,0.96,1788230755.16,N/A,3732103830,582485588,0,1215669000,20.987,1.4608,6.6392,-33.9665,
600895.SH,张江高科,2005-10-27,2.4986,2.4823,2.5148,2.3276,2.3846,6326329,18828388,-0.1139,-4.5603,2.9762,1.0861,1706682772.84,N/A,3561910170,582485588,0,1215669000,20.0299,1.3941,6.3364,-32.4175,
600895.SH,张江高科,2005-10-28,2.3846,2.4009,2.4497,2.3683,2.4253,3565334,10539583,0.0407,1.7065,2.9561,0.6121,1735807052.24,N/A,3622693620,582485588,0,1215669000,20.3717,1.4179,6.4446,-32.9707,
600895.SH,张江高科,2005-10-31,2.4253,2.409,2.4497,2.3928,2.4416,3313213,9863328,0.0163,0.6711,2.977,0.5688,1747456764,N/A,3647007000,582485588,0,1215669000,20.5084,1.4275,6.4878,-33.192,
600895.SH,张江高科,2005-11-01,2.4416,2.4416,2.4416,2.3195,2.3765,2904074,8479181,-0.0651,-2.6667,2.9198,0.4986,1700857916.96,N/A,3549753480,582485588,0,1215669000,19.9616,1.3894,6.3148,-32.3069,
600895.SH,张江高科,2005-11-02,2.3765,2.3602,2.4416,2.3602,2.4172,3060887,9120080,0.0407,1.7123,2.9796,0.5255,1729982196.36,N/A,3610536930,582485588,0,1215669000,20.3034,1.4132,6.4229,-32.8601,
600895.SH,张江高科,2005-11-03,2.4172,2.4334,2.4741,2.409,2.4334,2255628,6768134,0.0163,0.6734,3.0006,0.3872,1741631908.12,N/A,3634850310,582485588,0,1215669000,20.4401,1.4227,6.4662,-33.0814,
600895.SH,张江高科,2005-11-04,2.4334,2.4334,2.466,2.3928,2.4497,2736629,8184594,0.0163,0.6689,2.9908,0.4698,1753281619.88,N/A,3659163690,582485588,0,1215669000,20.5768,1.4322,6.5094,-33.3026,
600895.SH,张江高科,2005-11-07,2.4497,2.4497,2.466,2.4172,2.4497,1533391,4596072,0,0,2.9973,0.2632,1753281619.88,N/A,3659163690,582485588,0,1215669000,20.5768,1.4322,6.5094,-33.3026,
600895.SH,张江高科,2005-11-08,2.4497,2.4579,2.4823,2.4253,2.4741,2035182,6152939,0.0244,0.9967,3.0233,0.3494,1770756187.52,N/A,3695633760,582485588,0,1215669000,20.7819,1.4465,6.5743,-33.6346,
600895.SH,张江高科,2005-11-09,2.4741,2.4823,2.5311,2.4579,2.4904,4287794,13180656,0.0163,0.6579,3.074,0.7361,1782405899.28,N/A,3719947140,582485588,0,1215669000,20.9186,1.456,6.6176,-33.8558,
600895.SH,张江高科,2005-11-10,2.4904,2.4904,2.4986,2.4334,2.4416,3557694,10766784,-0.0488,-1.9608,3.0263,0.6108,1747456764,N/A,3647007000,582485588,0,1215669000,20.5084,1.4275,6.4878,-33.192,
600895.SH,张江高科,2005-11-11,2.4416,2.4416,2.466,2.4253,2.4579,1289340,3875561,0.0163,0.6667,3.0058,0.2214,1759106475.76,N/A,3671320380,582485588,0,1215669000,20.6452,1.437,6.5311,-33.4133,
600895.SH,张江高科,2005-11-14,2.4579,2.4416,2.4579,2.4253,2.4416,924340,2768011,-0.0163,-0.6623,2.9946,0.1587,1747456764,N/A,3647007000,582485588,0,1215669000,20.5084,1.4275,6.4878,-33.192,
600895.SH,张江高科,2005-11-15,2.4416,2.4497,2.466,2.409,2.4253,1423261,4257363,-0.0163,-0.6667,2.9913,0.2443,1735807052.24,N/A,3622693620,582485588,0,1215669000,20.3717,1.4179,6.4446,-32.9707,
600895.SH,张江高科,2005-11-16,2.4253,2.4253,2.4416,2.4009,2.4416,1043792,3101030,0.0163,0.6711,2.9709,0.1792,1747456764,N/A,3647007000,582485588,0,1215669000,20.5084,1.4275,6.4878,-33.192,
600895.SH,张江高科,2005-11-17,2.4416,2.4416,2.4579,2.4172,2.4334,1038902,3107651,-0.0081,-0.3333,2.9913,0.1784,1741631908.12,N/A,3634850310,582485588,0,1215669000,20.4401,1.4227,6.4662,-33.0814,
600895.SH,张江高科,2005-11-18,2.4334,2.4334,2.523,2.4253,2.4904,5294405,16114884,0.057,2.3411,3.0438,0.9089,1782405899.28,N/A,3719947140,582485588,0,1215669000,20.9186,1.456,6.6176,-33.8558,
600895.SH,张江高科,2005-11-21,2.4904,2.4904,2.5799,2.4823,2.5799,7276874,22648051,0.0895,3.5948,3.1123,1.2493,1846479313.96,N/A,3853670730,582485588,0,1215669000,21.6706,1.5083,6.8555,-35.0729,
600895.SH,张江高科,2005-11-22,2.5799,2.5799,2.5799,2.5067,2.5148,4998560,15642856,-0.0651,-2.5237,3.1295,0.8581,1799880466.92,N/A,3756417210,582485588,0,1215669000,21.1237,1.4703,6.6824,-34.1878,
600895.SH,张江高科,2005-11-23,2.5148,2.5067,2.5555,2.4823,2.5393,2584698,8058549,0.0244,0.9709,3.1178,0.4437,1817355034.56,N/A,3792887280,582485588,0,1215669000,21.3288,1.4845,6.7473,-34.5197,
600895.SH,张江高科,2005-11-24,2.5393,2.5393,2.5718,2.5067,2.5718,2561557,8022747,0.0326,1.2821,3.132,0.4398,1840654458.08,N/A,3841514040,582485588,0,1215669000,21.6022,1.5036,6.8338,-34.9622,
600895.SH,张江高科,2005-11-25,2.5718,2.5881,2.5881,2.523,2.5474,4013162,12563051,-0.0244,-0.9494,3.1305,0.689,1823179890.44,N/A,3805043970,582485588,0,1215669000,21.3971,1.4893,6.769,-34.6303,
600895.SH,张江高科,2005-11-28,2.5474,2.5555,2.5718,2.5311,2.5555,1747644,5472299,0.0081,0.3195,3.1312,0.3,1829004746.32,N/A,3817200660,582485588,0,1215669000,21.4655,1.4941,6.7906,-34.741,
600895.SH,张江高科,2005-11-29,2.5555,2.5555,2.5555,2.4986,2.5067,1676340,5211755,-0.0488,-1.9108,3.109,0.2878,1794055611.04,N/A,3744260520,582485588,0,1215669000,21.0553,1.4655,6.6608,-34.0771,
600895.SH,张江高科,2005-11-30,2.5067,2.4986,2.5393,2.4904,2.5311,1536296,4748174,0.0244,0.974,3.0907,0.2637,1811530178.68,N/A,3780730590,582485588,0,1215669000,21.2604,1.4798,6.7257,-34.409,
600895.SH,张江高科,2005-12-01,2.5311,2.523,2.5393,2.4986,2.5067,1409900,4359976,-0.0244,-0.9646,3.0924,0.242,1794055611.04,N/A,3744260520,582485588,0,1215669000,21.0553,1.4655,6.6608,-34.0771,
