代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600970.SH,中材国际,2010-01-15,7.9741,8.0532,8.5606,8.0532,8.4768,6408240,230080274,0.5027,6.3047,35.9038,1.9072,12237120000,N/A,15361838800.44,336000000,0,421796782,20.6486,7.2906,0.8532,-58.6645,
600970.SH,中材国际,2010-01-18,8.4768,8.5233,8.5652,8.3674,8.4186,3227909,116743866,-0.0582,-0.6864,36.167,0.9607,12153120000,N/A,15256389604.94,336000000,0,421796782,20.5068,7.2405,0.8473,-58.2618,
600970.SH,中材国际,2010-01-19,8.4186,8.4489,8.4489,8.2301,8.2976,2574793,91796862,-0.121,-1.4377,35.6521,0.7663,11978400000,N/A,15037055278.3,336000000,0,421796782,20.212,7.1364,0.8352,-57.4242,
600970.SH,中材国际,2010-01-20,8.2976,8.3767,8.9609,8.3767,8.656,10478504,393993472,0.3584,4.3198,37.6002,3.1186,12495840000,N/A,15686622322.58,336000000,0,421796782,21.0851,7.4447,0.8712,-59.9048,
600970.SH,中材国际,2010-01-21,8.656,8.6118,8.8236,8.5396,8.7933,5678581,212595081,0.1373,1.5864,37.4381,1.6901,12694080000,N/A,15935482423.96,336000000,0,421796782,21.4196,7.5628,0.8851,-60.8551,
600970.SH,中材国际,2010-01-22,8.7933,8.6816,8.8585,8.5676,8.8329,6537210,245517872,0.0396,0.45,37.557,1.9456,12751200000,N/A,16007187876.9,336000000,0,421796782,21.516,7.5968,0.889,-61.1289,
600970.SH,中材国际,2010-01-25,8.8329,8.8283,8.9563,8.4465,8.4512,5218554,194885937,-0.3817,-4.3215,37.3448,1.5531,12200160000,N/A,15315441154.42,336000000,0,421796782,20.5862,7.2686,0.8506,-58.4873,
600970.SH,中材国际,2010-01-26,8.4512,8.4233,8.514,8.0718,8.1486,3235128,113874183,-0.3026,-3.5803,35.1993,0.9628,11763360000,N/A,14767105337.82,336000000,0,421796782,19.8492,7.0083,0.8202,-56.3933,
600970.SH,中材国际,2010-01-27,8.1486,8.1114,8.1882,7.9298,8.016,1731263,59872480,-0.1327,-1.6281,34.5831,0.5153,11571840000,N/A,14526681172.08,336000000,0,421796782,19.526,6.8942,0.8068,-55.4751,
600970.SH,中材国际,2010-01-28,8.016,7.9391,8.244,7.9391,8.1509,1871633,65397208,0.135,1.6841,34.9413,0.557,11766720000,N/A,14771323305.64,336000000,0,421796782,19.8548,7.0103,0.8204,-56.4094,
600970.SH,中材国际,2010-01-29,8.1509,8.1509,8.1509,8.1509,8.1509,N/A,N/A,0,0,N/A,N/A,11766720000,N/A,14771323305.64,336000000,0,421796782,19.8548,7.0103,0.8204,-56.4094,
600970.SH,中材国际,2010-02-01,8.1509,8.2138,8.2138,7.9159,7.9717,1775822,61238168,-0.1792,-2.1987,34.4844,0.5285,11508000000,N/A,14446539783.5,336000000,0,421796782,19.4183,6.8562,0.8024,-55.1691,
600970.SH,中材国际,2010-02-02,7.9717,8.0276,8.1486,7.9391,7.9485,1726426,59717313,-0.0233,-0.292,34.5901,0.5138,11474400000,N/A,14404360105.3,336000000,0,421796782,19.3616,6.8362,0.8,-55.008,
600970.SH,中材国际,2010-02-03,7.9485,8.0299,8.0299,7.59,7.9322,2567514,86252684,-0.0163,-0.205,33.5939,0.7641,11450880000,N/A,14374834330.56,336000000,0,421796782,19.3219,6.8222,0.7984,-54.8952,
600970.SH,中材国际,2010-02-04,7.9322,7.9135,8.0416,7.7064,7.9135,1352631,46054641,-0.0186,-0.2347,34.0482,0.4026,11424000000,N/A,14341090588,336000000,0,421796782,19.2765,6.8061,0.7965,-54.7664,
600970.SH,中材国际,2010-02-05,7.9135,7.7972,7.867,7.6412,7.6808,1869563,61938282,-0.2328,-2.9412,33.1298,0.5564,11088000000,N/A,13919293806,336000000,0,421796782,18.7096,6.606,0.7731,-53.1556,
600970.SH,中材国际,2010-02-08,7.6808,7.6808,7.7832,7.6063,7.6924,747451,24718938,0.0116,0.1515,33.071,0.2225,11104800000,N/A,13940383645.1,336000000,0,421796782,18.7379,6.616,0.7742,-53.2361,
600970.SH,中材国际,2010-02-09,7.6924,7.4899,7.7273,7.4899,7.6785,1044469,34358856,-0.014,-0.1815,32.896,0.3109,11084640000,N/A,13915075838.18,336000000,0,421796782,18.7039,6.604,0.7728,-53.1395,
600970.SH,中材国际,2010-02-10,7.6785,7.7273,7.7623,7.6575,7.7506,884213,29294263,0.0722,0.9397,33.1303,0.2632,11188800000,N/A,14045832840.6,336000000,0,421796782,18.8797,6.666,0.7801,-53.6388,
600970.SH,中材国际,2010-02-11,7.7506,7.7506,7.7902,7.7087,7.746,668210,22274976,-0.0047,-0.0601,33.3353,0.1989,11182080000,N/A,14037396904.96,336000000,0,421796782,18.8683,6.662,0.7796,-53.6066,
600970.SH,中材国际,2010-02-12,7.746,7.746,7.9345,7.6808,7.8926,934184,31431754,0.1466,1.893,33.6462,0.278,11393760000,N/A,14303128877.62,336000000,0,421796782,19.2255,6.7881,0.7944,-54.6214,
600970.SH,中材国际,2010-02-22,7.8926,7.867,7.9531,7.8228,7.8321,1344192,45417918,-0.0605,-0.7667,33.7883,0.4001,11306400000,N/A,14193461714.3,336000000,0,421796782,19.0781,6.7361,0.7883,-54.2026,
600970.SH,中材国际,2010-02-23,7.8321,7.8763,7.9042,7.6808,7.8879,838557,28010441,0.0559,0.7132,33.4031,0.2496,11387040000,N/A,14294692941.98,336000000,0,421796782,19.2142,6.7841,0.7939,-54.5892,
600970.SH,中材国际,2010-02-24,7.8879,7.881,7.9554,7.7972,7.9391,961220,32561808,0.0512,0.6492,33.8755,0.2861,11460960000,N/A,14387488234.02,336000000,0,421796782,19.3389,6.8282,0.7991,-54.9436,
600970.SH,中材国际,2010-02-25,7.9391,7.995,8.0485,7.9485,7.9997,1375541,47255619,0.0605,0.7622,34.3542,0.4094,11548320000,N/A,14497155397.34,336000000,0,421796782,19.4863,6.8802,0.8052,-55.3624,
600970.SH,中材国际,2010-02-26,7.9997,7.9997,8.0066,7.8204,7.8507,2097261,71232905,-0.149,-1.8621,33.9647,0.6242,11333280000,N/A,14227205456.86,336000000,0,421796782,19.1235,6.7521,0.7902,-54.3315,
600970.SH,中材国际,2010-03-01,7.8507,7.867,8.0416,7.867,8.0136,1348462,46165057,0.1629,2.0753,34.2353,0.4013,11568480000,N/A,14522463204.26,336000000,0,421796782,19.5203,6.8922,0.8066,-55.459,
600970.SH,中材国际,2010-03-02,8.0136,8.002,8.0695,7.9834,8.0462,1478562,50956166,0.0326,0.4066,34.4633,0.44,11615520000,N/A,14581514753.74,336000000,0,421796782,19.5997,6.9202,0.8099,-55.6845,
600970.SH,中材国际,2010-03-03,8.0462,8.0485,8.0997,7.9205,8.0602,1198227,41256513,0.014,0.1736,34.4313,0.3566,11635680000,N/A,14606822560.66,336000000,0,421796782,19.6337,6.9322,0.8113,-55.7812,
600970.SH,中材国际,2010-03-04,8.0602,8.0532,8.1114,7.6971,7.7483,1667109,56824790,-0.3119,-3.8695,34.0858,0.4962,11185440000,N/A,14041614872.78,336000000,0,421796782,18.874,6.664,0.7799,-53.6227,
600970.SH,中材国际,2010-03-05,7.7483,7.6948,7.7925,7.6575,7.7506,1594212,52841359,0.0023,0.03,33.1458,0.4745,11188800000,N/A,14045832840.6,336000000,0,421796782,18.8797,6.666,0.7801,-53.6388,
600970.SH,中材国际,2010-03-08,7.7506,7.7716,7.9601,7.746,7.7995,2284907,77104449,0.0489,0.6306,33.7451,0.68,11259360000,N/A,14134410164.82,336000000,0,421796782,18.9987,6.708,0.785,-53.9771,
600970.SH,中材国际,2010-03-09,7.7995,7.8647,7.9368,7.7972,7.846,1909403,64662163,0.0466,0.5968,33.8651,0.5683,11326560000,N/A,14218769521.22,336000000,0,421796782,19.1121,6.7481,0.7897,-54.2993,
600970.SH,中材国际,2010-03-10,7.846,7.846,7.9345,7.8018,7.874,1559558,52882359,0.0279,0.356,33.9086,0.4642,11366880000,N/A,14269385135.06,336000000,0,421796782,19.1802,6.7721,0.7925,-54.4925,
600970.SH,中材国际,2010-03-11,7.874,7.8554,7.9903,7.7972,7.8879,1665923,56547142,0.014,0.1774,33.9434,0.4958,11387040000,N/A,14294692941.98,336000000,0,421796782,19.2142,6.7841,0.7939,-54.5892,
600970.SH,中材国际,2010-03-12,7.8879,7.8903,7.8903,7.6924,7.7273,1338856,44721071,-0.1606,-2.036,33.4025,0.3985,11155200000,N/A,14003653162.4,336000000,0,421796782,18.823,6.646,0.7778,-53.4778,
600970.SH,中材国际,2010-03-15,7.7273,7.732,7.7553,7.6715,7.711,559164,18500138,-0.0163,-0.2108,33.0854,0.1664,11131680000,N/A,13974127387.66,336000000,0,421796782,18.7833,6.632,0.7761,-53.365,
600970.SH,中材国际,2010-03-16,7.711,7.7134,7.7972,7.6808,7.7599,1413733,46971557,0.0489,0.6339,33.2252,0.4208,11202240000,N/A,14062704711.88,336000000,0,421796782,18.9024,6.674,0.781,-53.7033,
600970.SH,中材国际,2010-03-17,7.7599,7.7855,7.9135,7.7273,7.9112,1440611,48542151,0.1513,1.9496,33.6955,0.4288,11420640000,N/A,14336872620.18,336000000,0,421796782,19.2709,6.8041,0.7963,-54.7503,
600970.SH,中材国际,2010-03-18,7.9112,7.8926,7.9601,7.8693,7.9135,1064181,36157366,0.0023,0.0294,33.9767,0.3167,11424000000,N/A,14341090588,336000000,0,421796782,19.2765,6.8061,0.7965,-54.7664,
600970.SH,中材国际,2010-03-19,7.9135,7.9391,7.9903,7.9159,7.9717,1227432,41974815,0.0582,0.7353,34.1973,0.3653,11508000000,N/A,14446539783.5,336000000,0,421796782,19.4183,6.8562,0.8024,-55.1691,
600970.SH,中材国际,2010-03-22,7.9717,7.9717,8.0997,7.9717,8.009,1586701,54860713,0.0372,0.4672,34.5753,0.4722,11561760000,N/A,14514027268.62,336000000,0,421796782,19.509,6.8882,0.8061,-55.4268,
600970.SH,中材国际,2010-03-23,8.009,8.0136,8.3744,8.0136,8.265,4181955,147841814,0.256,3.1967,35.3523,1.2446,11931360000,N/A,14978003728.82,336000000,0,421796782,20.1327,7.1084,0.8319,-57.1987,
600970.SH,中材国际,2010-03-24,8.265,8.2743,8.6234,8.2743,8.521,7609469,279253231,0.256,3.0977,36.6981,2.2647,12300960000,N/A,15441980189.02,336000000,0,421796782,20.7563,7.3286,0.8576,-58.9705,
600970.SH,中材国际,2010-03-25,8.521,8.5233,8.5652,8.3511,8.393,3122600,113370563,-0.128,-1.5023,36.3065,0.9293,12116160000,N/A,15209991958.92,336000000,0,421796782,20.4445,7.2185,0.8448,-58.0846,
600970.SH,中材国际,2010-03-26,8.393,8.379,8.6048,8.379,8.4652,3706784,135531093,0.0722,0.8597,36.563,1.1032,12220320000,N/A,15340748961.34,336000000,0,421796782,20.6202,7.2806,0.852,-58.5839,
600970.SH,中材国际,2010-03-29,8.4652,8.6583,8.6583,8.4675,8.514,2835817,104011978,0.0489,0.5774,36.678,0.844,12290880000,N/A,15429326285.56,336000000,0,421796782,20.7393,7.3226,0.8569,-58.9222,
600970.SH,中材国际,2010-03-30,8.514,8.5583,8.6583,8.4605,8.5047,4364821,160253564,-0.0093,-0.1093,36.7148,1.2991,12277440000,N/A,15412454414.28,336000000,0,421796782,20.7166,7.3146,0.856,-58.8578,
600970.SH,中材国际,2010-03-31,8.5047,8.6095,8.6583,8.2859,8.3697,5024393,182053407,-0.135,-1.5873,36.2339,1.4954,12082560000,N/A,15167812280.72,336000000,0,421796782,20.3878,7.1985,0.8424,-57.9235,
600970.SH,中材国际,2010-04-01,8.3697,8.4256,8.5652,8.4256,8.4721,4238337,154336883,0.1024,1.2236,36.4145,1.2614,12230400000,N/A,15353402864.8,336000000,0,421796782,20.6372,7.2866,0.8527,-58.6322,
600970.SH,中材国际,2010-04-02,8.4721,8.4652,8.7235,8.4652,8.7095,5248426,194634215,0.2374,2.8022,37.0843,1.562,12573120000,N/A,15783635582.44,336000000,0,421796782,21.2155,7.4908,0.8766,-60.2752,
600970.SH,中材国际,2010-04-06,8.7095,8.7421,8.8795,8.7421,8.8259,5015040,189856163,0.1164,1.3362,37.8574,1.4926,12741120000,N/A,15994533973.44,336000000,0,421796782,21.499,7.5908,0.8883,-61.0806,
600970.SH,中材国际,2010-04-07,8.8259,8.8189,8.8189,8.6537,8.7072,3576283,133740187,-0.1187,-1.3449,37.3964,1.0644,12569760000,N/A,15779417614.62,336000000,0,421796782,21.2099,7.4888,0.8764,-60.2591,
600970.SH,中材国际,2010-04-08,8.7072,8.7165,8.7165,8.6258,8.663,3135562,116731739,-0.0442,-0.5079,37.2283,0.9332,12505920000,N/A,15699276226.04,336000000,0,421796782,21.1022,7.4507,0.8719,-59.9531,
600970.SH,中材国际,2010-04-09,8.663,8.8608,9.2868,8.8445,9.1797,7792911,305466801,0.5167,5.9645,39.198,2.3193,13251840000,N/A,16635665082.08,336000000,0,421796782,22.3608,7.8951,0.9239,-63.529,
600970.SH,中材国际,2010-04-12,9.1797,9.2146,9.5754,9.1588,9.4101,7468475,301517350,0.2304,2.5101,40.372,2.2228,13584480000,N/A,17053243896.26,336000000,0,421796782,22.9221,8.0933,0.9471,-65.1237,
600970.SH,中材国际,2010-04-13,9.4101,9.4101,9.473,8.8795,9.2961,4494846,178766457,-0.114,-1.212,39.7714,1.3378,13419840000,N/A,16846563473.08,336000000,0,421796782,22.6443,7.9952,0.9357,-64.3344,
600970.SH,中材国际,2010-04-14,9.2961,9.2542,9.5893,9.2309,9.4125,3471625,140985957,0.1164,1.2519,40.6109,1.0332,13587840000,N/A,17057461864.08,336000000,0,421796782,22.9278,8.0953,0.9474,-65.1398,
600970.SH,中材国际,2010-04-15,9.4125,9.3752,9.5847,9.2193,9.2868,3494815,141543148,-0.1257,-1.3353,40.5009,1.0401,13406400000,N/A,16829691601.8,336000000,0,421796782,22.6216,7.9872,0.9347,-64.27,
600970.SH,中材国际,2010-04-16,9.2868,9.2286,9.3054,9.0936,9.2449,1931077,76521160,-0.0419,-0.4511,39.6262,0.5747,13345920000,N/A,16753768181.04,336000000,0,421796782,22.5195,7.9512,0.9305,-63.98,
600970.SH,中材国际,2010-04-19,9.2449,9.3892,9.3915,8.9842,9.0517,4043574,159704187,-0.1932,-2.0896,39.4958,1.2034,13067040000,N/A,16403676851.98,336000000,0,421796782,22.049,7.785,0.9111,-62.6431,
600970.SH,中材国际,2010-04-20,9.0517,9.0773,9.2402,8.8701,9.0447,4629319,180736262,-0.007,-0.0771,39.0417,1.3778,13056960000,N/A,16391022948.52,336000000,0,421796782,22.032,7.779,0.9104,-62.5948,
600970.SH,中材国际,2010-04-21,9.0447,9.0075,9.1913,8.9632,9.1494,3481833,136170697,0.1047,1.158,39.1089,1.0363,13208160000,N/A,16580831500.42,336000000,0,421796782,22.2871,7.8691,0.9209,-63.3196,
600970.SH,中材国际,2010-04-22,9.1494,9.1518,9.3519,9.0331,9.3007,3286352,129949435,0.1513,1.6535,39.5422,0.9781,13426560000,N/A,16854999408.72,336000000,0,421796782,22.6556,7.9992,0.9361,-64.3666,
600970.SH,中材国际,2010-04-23,9.3007,9.3077,9.3217,8.94,9.0401,4263147,166473143,-0.2607,-2.8028,39.0494,1.2688,13050240000,N/A,16382587012.88,336000000,0,421796782,22.0206,7.775,0.9099,-62.5625,
600970.SH,中材国际,2010-04-26,9.0401,9.0075,9.0494,8.8911,8.9353,2493915,95966373,-0.1047,-1.1586,38.4802,0.7422,12899040000,N/A,16192778460.98,336000000,0,421796782,21.7655,7.6849,0.8993,-61.8377,
600970.SH,中材国际,2010-04-27,8.9353,8.8725,8.9539,8.542,8.663,3877644,145084507,-0.2723,-3.0477,37.4156,1.1541,12505920000,N/A,15699276226.04,336000000,0,421796782,21.1022,7.4507,0.8719,-59.9531,
600970.SH,中材国际,2010-04-28,8.663,8.6188,8.7282,8.514,8.6537,1672761,62209389,-0.0093,-0.1075,37.1896,0.4978,12492480000,N/A,15682404354.76,336000000,0,421796782,21.0795,7.4427,0.871,-59.8887,
600970.SH,中材国际,2010-04-29,8.6537,8.6537,8.6537,8.6537,8.6537,N/A,N/A,0,0,N/A,N/A,12492480000,N/A,15682404354.76,336000000,0,421796782,21.0795,7.4427,0.871,-59.8887,
600970.SH,中材国际,2010-04-30,8.6537,8.5373,8.7375,8.2115,8.6514,4610157,168874225,-0.0023,-0.0269,36.6309,1.3721,12489120000,N/A,15678186386.94,336000000,0,421796782,21.0738,7.4407,0.8708,-59.8725,
600970.SH,中材国际,2010-05-04,8.6514,8.4489,8.6537,8.4489,8.5443,1234491,45468241,-0.1071,-1.2376,36.8316,0.3674,12334560000,N/A,15484159867.22,336000000,0,421796782,20.813,7.3486,0.86,-59.1316,
600970.SH,中材国际,2010-05-05,8.5443,8.4977,8.6583,8.4977,8.6537,3341517,123056290,0.1094,1.2803,36.8265,0.9945,12492480000,N/A,15682404354.76,336000000,0,421796782,21.0795,7.4427,0.871,-59.8887,
600970.SH,中材国际,2010-05-06,8.6537,8.6327,8.7212,8.0765,8.1393,3658474,131520258,-0.5144,-5.9441,35.9495,1.0888,11749920000,N/A,14750233466.54,336000000,0,421796782,19.8265,7.0003,0.8192,-56.3288,
600970.SH,中材国际,2010-05-07,8.1393,8.0299,8.2813,7.9182,8.016,2512337,87269934,-0.1234,-1.5156,34.7366,0.7477,11571840000,N/A,14526681172.08,336000000,0,421796782,19.526,6.8942,0.8068,-55.4751,
600970.SH,中材国际,2010-05-10,8.016,7.981,8.2394,7.6808,8.0369,2052234,70977671,0.0209,0.2613,34.5856,0.6108,11602080000,N/A,14564642882.46,336000000,0,421796782,19.577,6.9122,0.8089,-55.6201,
600970.SH,中材国际,2010-05-11,8.0369,8.2371,8.251,7.7739,7.8088,2470262,85119962,-0.2281,-2.8381,34.4579,0.7352,11272800000,N/A,14151282036.1,336000000,0,421796782,19.0214,6.7161,0.786,-54.0415,
600970.SH,中材国际,2010-05-12,7.8088,7.7972,7.8786,7.4899,7.8391,2624046,86733215,0.0303,0.3875,33.0532,0.781,11316480000,N/A,14206115617.76,336000000,0,421796782,19.0951,6.7421,0.789,-54.2509,
600970.SH,中材国际,2010-05-13,7.8391,7.881,8.0949,7.6461,8.0739,2248910,42651578,0.2349,2.9963,18.9654,0.3718,11642400000,N/A,14615258504,604800000,0,759234208,19.6451,6.9363,0.8117,-55.8134,
600970.SH,中材国际,2010-05-14,8.0739,7.9523,8.0236,7.8433,7.9901,2639833,49896301,-0.0839,-1.039,18.9013,0.4365,11521440000,N/A,14463411662.4,604800000,0,759234208,19.441,6.8642,0.8033,-55.2335,
600970.SH,中材国际,2010-05-17,7.9901,7.8433,7.8433,7.5287,7.5958,4119946,74765568,-0.3943,-4.9344,18.1472,0.6812,10952928000,N/A,13749731506.88,604800000,0,759234208,18.4817,6.5255,0.7637,-52.5081,
600970.SH,中材国际,2010-05-18,7.5958,7.5413,7.7384,7.4238,7.6545,2915618,52692973,0.0587,0.7731,18.0727,0.4821,11037600000,N/A,13856024296,604800000,0,759234208,18.6245,6.5759,0.7696,-52.914,
600970.SH,中材国际,2010-05-19,7.6545,7.5958,7.6965,7.449,7.5161,2448832,44316216,-0.1384,-1.8082,18.0969,0.4049,10838016000,N/A,13605477007.36,604800000,0,759234208,18.2878,6.457,0.7556,-51.9572,
600970.SH,中材国际,2010-05-20,7.5161,7.4993,7.7048,7.4029,7.4909,3406147,61426850,-0.0252,-0.3348,18.0341,0.5632,10801728000,N/A,13559922954.88,604800000,0,759234208,18.2265,6.4354,0.7531,-51.7832,
600970.SH,中材国际,2010-05-21,7.4909,7.3022,7.709,7.2057,7.6335,3553760,63629447,0.1426,1.9037,17.9048,0.5876,11007360000,N/A,13818062585.6,604800000,0,759234208,18.5735,6.5579,0.7675,-52.769,
600970.SH,中材国际,2010-05-24,7.6335,7.7594,8.0026,7.7594,7.9565,6754626,127351290,0.323,4.2308,18.8539,1.1168,11473056000,N/A,14402672925.76,604800000,0,759234208,19.3593,6.8354,0.7999,-55.0016,
600970.SH,中材国际,2010-05-25,7.9565,8.011,8.0488,7.7803,7.8265,4364885,82419719,-0.13,-1.6342,18.8824,0.7217,11285568000,N/A,14167310321.28,604800000,0,759234208,19.043,6.7237,0.7868,-54.1027,
600970.SH,中材国际,2010-05-26,7.8265,7.7636,7.9481,7.579,7.6545,3314943,60708618,-0.172,-2.1972,18.3136,0.5481,11037600000,N/A,13856024296,604800000,0,759234208,18.6245,6.5759,0.7696,-52.914,
600970.SH,中材国际,2010-05-27,7.6545,7.6545,7.8768,7.47,7.7803,3960607,72495404,0.1258,1.6438,18.3041,0.6549,11219040000,N/A,14083794558.4,604800000,0,759234208,18.9307,6.684,0.7822,-53.7838,
600970.SH,中材国际,2010-05-28,7.7803,7.8642,7.9817,7.7845,7.8642,4529414,85269228,0.0839,1.0782,18.8257,0.7489,11340000000,N/A,14235641400,604800000,0,759234208,19.1348,6.7561,0.7906,-54.3637,
600970.SH,中材国际,2010-05-31,7.8642,7.8852,8.3591,7.8726,8.1369,8291530,160394547,0.2726,3.4667,19.3444,1.371,11733120000,N/A,14729143635.2,604800000,0,759234208,19.7982,6.9903,0.8181,-56.2483,
600970.SH,中材国际,2010-06-01,8.1369,8.0739,8.0739,7.7929,7.9607,3863999,73167095,-0.1762,-2.1649,18.9356,0.6389,11479104000,N/A,14410265267.84,604800000,0,759234208,19.3695,6.839,0.8003,-55.0306,
600970.SH,中材国际,2010-06-02,7.9607,8.0068,8.3004,7.9313,8.1536,7347149,141639251,0.1929,2.4236,19.2781,1.2148,11757312000,N/A,14759513003.52,604800000,0,759234208,19.839,7.0047,0.8197,-56.3643,
600970.SH,中材国际,2010-06-03,8.1536,8.162,8.3382,8.0949,8.1285,5290245,103482041,-0.0252,-0.3086,19.5609,0.8747,11721024000,N/A,14713958951.04,604800000,0,759234208,19.7777,6.9831,0.8172,-56.1903,
600970.SH,中材国际,2010-06-04,8.1285,8.1033,8.1159,7.9229,8.011,2598923,49578333,-0.1174,-1.4448,19.0765,0.4297,11551680000,N/A,14501373372.8,604800000,0,759234208,19.492,6.8822,0.8054,-55.3785,
600970.SH,中材国际,2010-06-07,8.011,7.8349,7.9481,7.7594,7.8474,2663492,49898543,-0.1636,-2.0419,18.7343,0.4404,11315808000,N/A,14205272031.68,604800000,0,759234208,19.094,6.7417,0.789,-54.2477,
600970.SH,中材国际,2010-06-08,7.8474,7.7803,7.9649,7.7803,7.9104,2510349,47219923,0.0629,0.8017,18.8101,0.4151,11406528000,N/A,14319157162.88,604800000,0,759234208,19.2471,6.7957,0.7953,-54.6826,
600970.SH,中材国际,2010-06-09,7.9104,7.9146,8.1788,7.9146,8.1285,2686401,51559384,0.2181,2.7572,19.1927,0.4442,11721024000,N/A,14713958951.04,604800000,0,759234208,19.7777,6.9831,0.8172,-56.1903,
600970.SH,中材国际,2010-06-10,8.1285,8.1536,8.4472,8.0865,8.3424,4697865,93089750,0.2139,2.6316,19.8153,0.7768,12029472000,N/A,15101168397.12,604800000,0,759234208,20.2982,7.1669,0.8387,-57.669,
600970.SH,中材国际,2010-06-11,8.3424,8.3885,8.5982,8.3424,8.4724,4762861,95956458,0.13,1.5586,20.1468,0.7875,12216960000,N/A,15336531001.6,604800000,0,759234208,20.6146,7.2786,0.8518,-58.5678,
600970.SH,中材国际,2010-06-17,8.4724,8.5479,8.6402,8.3004,8.3927,3412225,68242166,-0.0797,-0.9406,19.9993,0.5642,12102048000,N/A,15192276502.08,604800000,0,759234208,20.4207,7.2101,0.8438,-58.0169,
600970.SH,中材国际,2010-06-18,8.3927,8.3675,8.3885,7.9817,8.1033,3887131,75953066,-0.2894,-3.4483,19.5396,0.6427,11684736000,N/A,14668404898.56,604800000,0,759234208,19.7165,6.9615,0.8147,-56.0163,
600970.SH,中材国际,2010-06-21,8.1033,8.053,8.3969,7.9607,8.3466,4147157,81663626,0.2433,3.0021,19.6915,0.6857,12035520000,N/A,15108760739.2,604800000,0,759234208,20.3084,7.1705,0.8391,-57.698,
600970.SH,中材国际,2010-06-22,8.3466,8.3424,8.4934,8.3046,8.3424,2608072,52285743,-0.0042,-0.0503,20.0477,0.4312,12029472000,N/A,15101168397.12,604800000,0,759234208,20.2982,7.1669,0.8387,-57.669,
600970.SH,中材国际,2010-06-23,8.3424,8.3256,8.3885,8.1201,8.2165,1745597,34329130,-0.1258,-1.5083,19.6661,0.2886,11848032000,N/A,14873398134.72,604800000,0,759234208,19.992,7.0588,0.8261,-56.7992,
600970.SH,中材国际,2010-06-24,8.2165,8.2165,8.2753,8.1285,8.1536,1205390,23496832,-0.0629,-0.7657,19.4931,0.1993,11757312000,N/A,14759513003.52,604800000,0,759234208,19.839,7.0047,0.8197,-56.3643,
600970.SH,中材国际,2010-06-25,8.1536,8.1704,8.2333,7.9859,8.1243,1206242,23334564,-0.0294,-0.3601,19.3448,0.1994,11714976000,N/A,14706366608.96,604800000,0,759234208,19.7675,6.9795,0.8168,-56.1613,
600970.SH,中材国际,2010-06-28,8.1243,8.0949,8.2207,7.9901,7.9942,1152973,22248080,-0.13,-1.6004,19.2963,0.1906,11527488000,N/A,14471004004.48,604800000,0,759234208,19.4512,6.8678,0.8037,-55.2625,
600970.SH,中材国际,2010-06-29,7.9942,8.053,8.1243,7.5539,7.5539,2949165,54709793,-0.4404,-5.5089,18.5509,0.4876,10892448000,N/A,13673808086.08,604800000,0,759234208,18.3796,6.4895,0.7594,-52.2181,
600970.SH,中材国际,2010-06-30,7.5539,7.5497,7.6755,7.4238,7.5497,1807035,32395377,-0.0042,-0.0555,17.9274,0.2988,10886400000,N/A,13666215744,604800000,0,759234208,18.3694,6.4858,0.759,-52.1891,
600970.SH,中材国际,2010-07-01,7.5497,7.5539,7.5916,7.2686,7.2812,3008203,53156013,-0.2684,-3.5556,17.6704,0.4974,10499328000,N/A,13180305850.88,604800000,0,759234208,17.7163,6.2552,0.732,-50.3335,
600970.SH,中材国际,2010-07-02,7.2812,7.2561,7.2812,7.0673,7.1722,3240467,55424704,-0.1091,-1.4977,17.1039,0.5358,10342080000,N/A,12982904956.8,604800000,0,759234208,17.4509,6.1616,0.7211,-49.5797,
600970.SH,中材国际,2010-07-05,7.1722,7.189,7.2812,7.0505,7.2267,1236005,21087358,0.0545,0.7602,17.0609,0.2044,10420704000,N/A,13081605403.84,604800000,0,759234208,17.5836,6.2084,0.7265,-49.9566,
600970.SH,中材国际,2010-07-06,7.2267,7.1554,7.7174,7.1554,7.6084,2709796,48621269,0.3817,5.2815,17.9428,0.448,10971072000,N/A,13772508533.12,604800000,0,759234208,18.5123,6.5363,0.7649,-52.5951,
600970.SH,中材国际,2010-07-07,7.6084,7.7636,7.9859,7.7174,7.9271,5122954,96442975,0.3188,4.1896,18.8257,0.847,11430720000,N/A,14349526531.2,604800000,0,759234208,19.2879,6.8101,0.797,-54.7986,
600970.SH,中材国际,2010-07-08,7.9271,8.011,8.032,7.8433,7.9271,3245148,61362186,0,0,18.9089,0.5366,11430720000,N/A,14349526531.2,604800000,0,759234208,19.2879,6.8101,0.797,-54.7986,
600970.SH,中材国际,2010-07-09,7.9271,7.9691,8.1998,7.8852,8.1327,2653369,51201281,0.2055,2.5926,19.2967,0.4387,11727072000,N/A,14721551293.12,604800000,0,759234208,19.7879,6.9867,0.8176,-56.2193,
600970.SH,中材国际,2010-07-12,8.1327,8.1201,8.3088,7.9733,8.0572,2833846,54959466,-0.0755,-0.9283,19.3939,0.4686,11618208000,N/A,14584889135.68,604800000,0,759234208,19.6043,6.9218,0.81,-55.6974,
