代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603005.SH,晶方科技,2015-01-09,41.1499,41.0306,41.9446,40.7326,40.9412,1074720,44738929,-0.2086,-0.507,41.6285,1.8963,2335545389.19,N/A,9342181515.55,56674239,0,226696955,47.5887,5.9418,15.1706,17.2915,
603005.SH,晶方科技,2015-01-12,40.9412,40.7326,41.6267,40.4942,40.5538,609298,25101740,-0.3875,-0.9464,41.1978,1.0751,2313442435.98,N/A,9253769703.1,56674239,0,226696955,47.1383,5.8855,15.027,17.1279,
603005.SH,晶方科技,2015-01-13,40.5538,40.3352,42.1135,40.2557,41.9744,1590299,66650849,1.4207,3.5032,41.9109,2.806,2394486597.75,N/A,9577946348.75,56674239,0,226696955,48.7897,6.0917,15.5534,17.7279,
603005.SH,晶方科技,2015-01-14,41.9744,41.9844,42.5208,40.7326,40.8419,1208067,50077462,-1.1326,-2.6982,41.4526,2.1316,2329877965.29,N/A,9319511820.05,56674239,0,226696955,47.4732,5.9273,15.1337,17.2496,
603005.SH,晶方科技,2015-01-15,40.8419,40.8419,41.7261,40.6332,40.8518,735629,30475350,0.0099,0.0243,41.4276,1.298,2330444707.68,N/A,9321778789.6,56674239,0,226696955,47.4848,5.9288,15.1374,17.2538,
603005.SH,晶方科技,2015-01-16,40.8518,40.9114,41.6267,40.663,41.3485,1391542,57544191,0.4967,1.216,41.3528,2.4553,2358781827.18,N/A,9435127267.1,56674239,0,226696955,48.0622,6.0009,15.3215,17.4636,
603005.SH,晶方科技,2015-01-19,41.3485,40.7326,42.9977,40.5339,41.3088,1757153,73756348,-0.0397,-0.0961,41.9749,3.1004,2356514857.62,N/A,9426059388.9,56674239,0,226696955,48.016,5.9951,15.3068,17.4468,
603005.SH,晶方科技,2015-01-20,41.3088,41.9248,45.1337,41.3386,44.478,2876524,125557634,3.1692,7.672,43.6491,5.0755,2537305680.03,N/A,10149222675.35,56674239,0,226696955,51.6997,6.455,16.4811,18.7853,
603005.SH,晶方科技,2015-01-21,44.478,44.1104,45.1536,43.7627,44.5773,1952813,87756963,0.0993,0.2234,44.9387,3.4457,2542973103.93,N/A,10171892370.85,56674239,0,226696955,51.8152,6.4695,16.5179,18.8272,
603005.SH,晶方科技,2015-01-22,44.5773,44.7065,46.5742,44.5078,46.5345,2468880,113238149,1.9572,4.3905,45.8662,4.3563,2654621354.76,N/A,10618485372.2,56674239,0,226696955,54.0902,6.7535,17.2431,19.6538,
603005.SH,晶方科技,2015-01-23,46.5345,46.0477,48.5811,46.0477,46.8822,3298842,157484403,0.3477,0.7472,47.7393,5.8207,2674457338.41,N/A,10697829306.45,56674239,0,226696955,54.4943,6.804,17.372,19.8007,
603005.SH,晶方科技,2015-01-26,46.8822,46.6935,46.9915,46.0477,46.5842,1461032,68191936,-0.298,-0.6357,46.6738,2.5779,2657455066.71,N/A,10629820219.95,56674239,0,226696955,54.1479,6.7607,17.2615,19.6748,
603005.SH,晶方科技,2015-01-27,46.5842,46.5842,46.8226,44.5873,45.392,1581414,72327942,-1.1922,-2.5592,45.7362,2.7904,2589445979.91,N/A,10357783873.95,56674239,0,226696955,52.7621,6.5877,16.8198,19.1713,
603005.SH,晶方科技,2015-01-28,45.392,45.7,49.5547,45.7,48.2135,4043835,194840898,2.8215,6.2158,48.1822,7.1352,2750400818.67,N/A,11001603226.15,56674239,0,226696955,56.0417,6.9972,17.8652,20.363,
603005.SH,晶方科技,2015-01-29,48.2135,47.4783,53.0318,47.1306,53.0318,7207458,373730552,4.8184,9.9938,51.8533,12.7173,3025270877.82,N/A,12101083457.9,56674239,0,226696955,61.6424,7.6965,19.6507,22.398,
603005.SH,晶方科技,2015-01-30,53.0318,53.3299,54.2439,52.0384,52.4258,3778040,200647627,-0.606,-1.1428,53.1089,6.6662,2990699592.03,N/A,11962798315.35,56674239,0,226696955,60.938,7.6085,19.4261,22.142,
603005.SH,晶方科技,2015-02-02,52.4258,51.1641,55.138,50.6177,54.4426,3660712,197996838,2.0168,3.8469,54.087,6.4592,3105748297.2,N/A,12422993134,56674239,0,226696955,63.2822,7.9012,20.1734,22.9938,
603005.SH,晶方科技,2015-02-03,54.4426,54.2439,59.1715,53.7968,55.4659,4944061,282664986,1.0233,1.8796,57.1726,8.7236,3164122763.37,N/A,12656490997.65,56674239,0,226696955,64.4717,8.0497,20.5526,23.426,
603005.SH,晶方科技,2015-02-04,55.4659,55.6248,55.7341,53.1014,54.1843,3509926,190298276,-1.2816,-2.3106,54.2172,6.1932,3091012995.06,N/A,12364051925.7,56674239,0,226696955,62.982,7.8637,20.0777,22.8847,
603005.SH,晶方科技,2015-02-05,54.1843,54.0452,57.4031,53.2405,54.224,3850239,215244169,0.0397,0.0733,55.9041,6.7936,3093279964.62,N/A,12373119803.9,56674239,0,226696955,63.0282,7.8695,20.0924,22.9015,
603005.SH,晶方科技,2015-02-06,54.224,53.6478,55.6348,51.174,52.2967,3317887,178072294,-1.9273,-3.5544,53.6704,5.8543,2983331940.96,N/A,11933327711.2,56674239,0,226696955,60.7879,7.5898,19.3783,22.0875,
603005.SH,晶方科技,2015-02-09,52.2967,52.2371,53.6379,51.5516,52.6146,1659420,87562558,0.3179,0.6079,52.767,2.928,3001467697.44,N/A,12005870736.8,56674239,0,226696955,61.1574,7.6359,19.4961,22.2218,
603005.SH,晶方科技,2015-02-10,52.6146,52.3563,54.6413,52.3563,53.2305,1295164,69834806,0.616,1.1707,53.9197,1.2999,5338663460.22,N/A,12146422848.9,99639109,0,226696955,61.8734,7.7253,19.7243,22.4819,
603005.SH,晶方科技,2015-02-11,53.2305,53.161,55.6149,53.161,54.5221,1577095,86486158,1.2915,2.4263,54.8389,1.5828,5468194301.92,N/A,12441128890.4,99639109,0,226696955,63.3746,7.9127,20.2029,23.0274,
603005.SH,晶方科技,2015-02-12,54.5221,53.8962,54.6214,52.2073,52.7239,1856142,99170287,-1.7982,-3.2981,53.4282,1.8629,5287847514.63,N/A,12030807401.85,99639109,0,226696955,61.2845,7.6518,19.5365,22.2679,
603005.SH,晶方科技,2015-02-13,52.7239,53.0716,55.595,52.7735,55.3168,2635259,143800837,2.593,4.918,54.568,2.6448,5547905589.12,N/A,12622486454.4,99639109,0,226696955,64.2985,8.0281,20.4974,23.3631,
603005.SH,晶方科技,2015-02-16,55.3168,55.9626,60.8505,55.7043,60.8505,3931806,233538981,5.5337,10.0036,59.3974,3.946,6102895426.25,N/A,13885188493.75,99639109,0,226696955,70.7306,8.8312,22.5478,25.7002,
603005.SH,晶方科技,2015-02-17,60.8505,60.9797,63.0858,59.867,62.3805,2652762,165146387,1.53,2.5143,62.2545,2.6624,6256339654.11,N/A,14234301804.45,99639109,0,226696955,72.509,9.0532,23.1147,26.3464,
603005.SH,晶方科技,2015-02-25,62.3805,62.5792,62.7878,58.7245,59.9166,2088475,127413862,-2.4638,-3.9497,61.0081,2.096,6009234663.79,N/A,13672093356.05,99639109,0,226696955,69.6451,8.6956,22.2018,25.3058,
603005.SH,晶方科技,2015-02-26,59.9166,60.0061,60.6021,57.9496,58.9033,1772676,104998777,-1.0133,-1.6913,59.2318,1.7791,5907602772.61,N/A,13440862461.95,99639109,0,226696955,68.4672,8.5486,21.8263,24.8778,
603005.SH,晶方科技,2015-02-27,58.9033,58.8338,60.5723,58.2178,59.6583,1188605,70708464,0.755,1.2818,59.4886,1.1929,5983328495.45,N/A,13613152147.75,99639109,0,226696955,69.3449,8.6582,22.1061,25.1967,
603005.SH,晶方科技,2015-03-02,59.6583,60.0061,60.2048,59.1815,59.7577,1421103,85443342,0.0993,0.1665,60.1247,1.4263,5993292406.35,N/A,13635821843.25,99639109,0,226696955,69.4603,8.6726,22.1429,25.2387,
603005.SH,晶方科技,2015-03-03,59.7577,59.6087,59.9266,57.0058,57.1746,1977436,115525052,-2.583,-4.3225,58.4216,1.9846,5734230722.95,N/A,13046409760.25,99639109,0,226696955,66.4579,8.2977,21.1858,24.1477,
603005.SH,晶方科技,2015-03-04,57.1746,57.3038,58.5059,56.6282,58.2079,1784272,103705626,1.0332,1.8071,58.1221,1.7907,5837855396.31,N/A,13282174593.45,99639109,0,226696955,67.6589,8.4477,21.5686,24.5841,
603005.SH,晶方科技,2015-03-05,58.2079,57.8204,57.9992,55.6348,56.4593,2429424,137957798,-1.7485,-3.0039,56.7862,2.4382,5662490564.47,N/A,12883187952.65,99639109,0,226696955,65.6265,8.1939,20.9207,23.8456,
603005.SH,晶方科技,2015-03-06,56.4593,56.7276,56.7276,54.6413,54.8002,1738721,96868977,-1.6591,-2.9386,55.7128,1.745,5496093252.44,N/A,12504604037.8,99639109,0,226696955,63.698,7.9531,20.3059,23.1449,
603005.SH,晶方科技,2015-03-09,54.8002,54.9095,56.1017,54.7903,55.2572,1614341,89787989,0.457,0.8339,55.619,1.6202,5541927242.58,N/A,12608884637.1,99639109,0,226696955,64.2292,8.0194,20.4753,23.3379,
603005.SH,晶方科技,2015-03-10,55.2572,55.6248,57.6217,55.2274,55.6149,3521800,199425506,0.3577,0.6472,56.626,3.5346,5577797321.82,N/A,12690495540.9,99639109,0,226696955,64.6449,8.0713,20.6078,23.489,
603005.SH,晶方科技,2015-03-11,55.6149,55.5354,55.5354,52.853,53.5584,4022393,217247672,-2.0565,-3.6977,54.0096,4.037,5371544366.19,N/A,12221232844.05,99639109,0,226696955,62.2545,7.7729,19.8458,22.6204,
603005.SH,晶方科技,2015-03-12,53.5584,53.5485,54.6413,53.0616,54.0949,3367576,182738055,0.5365,1.0017,54.264,3.3798,5425349485.05,N/A,12343649199.75,99639109,0,226696955,62.8781,7.8507,20.0446,22.847,
603005.SH,晶方科技,2015-03-13,54.0949,53.6478,54.2638,53.3498,54.1445,2292716,123966275,0.0497,0.0918,54.0696,2.301,5430331440.5,N/A,12354984047.5,99639109,0,226696955,62.9358,7.8579,20.063,22.868,
603005.SH,晶方科技,2015-03-16,54.1445,54.2439,55.9328,54.2439,55.4857,5572295,309095364,1.3412,2.4771,55.47,5.5925,5564844237.65,N/A,12661024936.75,99639109,0,226696955,64.4948,8.0526,20.5599,23.4344,
603005.SH,晶方科技,2015-03-17,55.4857,55.4857,55.5354,54.6015,55.3168,3736661,206881953,-0.1689,-0.3044,55.3655,3.7502,5547905589.12,N/A,12622486454.4,99639109,0,226696955,64.2985,8.0281,20.4974,23.3631,
603005.SH,晶方科技,2015-03-18,55.3168,55.3466,57.433,55.3466,57.423,3855704,219788565,2.1062,3.8075,57.0035,3.8697,5759140500.2,N/A,13103083999,99639109,0,226696955,66.7466,8.3337,21.2778,24.2526,
603005.SH,晶方科技,2015-03-19,57.423,57.423,58.5655,55.6844,56.3203,3624217,207034187,-1.1028,-1.9204,57.1252,3.6373,5648541089.21,N/A,12851450378.95,99639109,0,226696955,65.4648,8.1737,20.8692,23.7869,
603005.SH,晶方科技,2015-03-20,56.3203,56.6779,57.4727,55.6348,56.5289,2945391,167575675,0.2086,0.3704,56.8942,2.9561,5669465302.1,N/A,12899056739.5,99639109,0,226696955,65.7073,8.204,20.9465,23.875,
603005.SH,晶方科技,2015-03-23,56.5289,56.6282,57.4826,55.6248,57.423,3952966,224405128,0.8941,1.5817,56.7688,3.9673,5759140500.2,N/A,13103083999,99639109,0,226696955,66.7466,8.3337,21.2778,24.2526,
603005.SH,晶方科技,2015-03-24,57.423,57.4727,59.1119,55.4361,58.6251,5755249,331278009,1.2021,2.0934,57.561,5.7761,5879703822.09,N/A,13377387314.55,99639109,0,226696955,68.1439,8.5082,21.7232,24.7603,
603005.SH,晶方科技,2015-03-25,58.6251,58.4662,59.9067,57.6316,58.7543,4967147,294973744,0.1292,0.2203,59.3849,4.9851,5892656906.26,N/A,13406857918.7,99639109,0,226696955,68.294,8.527,21.7711,24.8149,
603005.SH,晶方科技,2015-03-26,58.7543,58.5158,59.6087,56.509,56.9561,2992738,174603998,-1.7982,-3.0605,58.3426,3.0036,5712310118.97,N/A,12996536430.15,99639109,0,226696955,66.2039,8.266,21.1048,24.0554,
603005.SH,晶方科技,2015-03-27,56.9561,56.6282,57.125,55.4361,55.9825,3291477,185104100,-0.9736,-1.7094,56.2374,3.3034,5614663792.15,N/A,12774373414.25,99639109,0,226696955,65.0722,8.1247,20.744,23.6442,
603005.SH,晶方科技,2015-03-30,55.9825,55.9924,56.5686,54.224,54.7208,4550062,252065365,-1.2617,-2.2538,55.3982,4.5665,5488122123.72,N/A,12486468281.4,99639109,0,226696955,63.6056,7.9416,20.2765,23.1113,
603005.SH,晶方科技,2015-03-31,54.7208,54.989,55.8136,54.6015,55.1181,2826027,157112779,0.3974,0.7262,55.5949,2.8363,5527977767.32,N/A,12577147063.4,99639109,0,226696955,64.0675,7.9992,20.4237,23.2792,
603005.SH,晶方科技,2015-04-01,55.1181,55.1082,56.8269,55.1082,56.7375,3580036,201671864,1.6194,2.938,56.3324,3.593,5690389514.99,N/A,12946663100.05,99639109,0,226696955,65.9498,8.2343,21.0238,23.9631,
603005.SH,晶方科技,2015-04-02,56.7375,57.125,58.5755,57.125,57.9098,4063210,235867011,1.1723,2.0662,58.0494,4.0779,5807963663.61,N/A,13214165506.95,99639109,0,226696955,67.3124,8.4044,21.4582,24.4582,
603005.SH,晶方科技,2015-04-03,57.9098,57.3237,59.5888,57.2045,59.4,5378728,317812852,1.4902,2.5733,59.087,5.3982,5957422327.11,N/A,13554210939.45,99639109,0,226696955,69.0446,8.6207,22.0104,25.0876,
603005.SH,晶方科技,2015-04-07,59.4,60.6121,62.5891,60.2842,60.3041,5437136,333410643,0.9041,1.522,61.321,5.4568,6048093916.3,N/A,13760505168.5,99639109,0,226696955,70.0955,8.7519,22.3454,25.4694,
603005.SH,晶方科技,2015-04-08,60.3041,60.1054,60.3041,56.7773,57.3634,5512091,323468559,-2.9407,-4.8764,58.6835,5.5321,5753162153.66,N/A,13089482181.7,99639109,0,226696955,66.6773,8.3251,21.2557,24.2274,
603005.SH,晶方科技,2015-04-09,57.3634,57.6217,57.6217,52.2569,53.6478,8845621,481450717,-3.7156,-6.4773,54.4281,8.8777,5380511886,N/A,12241635570,99639109,0,226696955,62.3584,7.7859,19.8789,22.6582,
603005.SH,晶方科技,2015-04-10,53.6478,53.8763,56.1315,53.3597,55.8136,5453590,302863447,2.1658,4.037,55.5347,5.4733,5597725143.62,N/A,12735834931.9,99639109,0,226696955,64.8758,8.1002,20.6814,23.5729,
603005.SH,晶方科技,2015-04-13,55.8136,54.84,55.0883,53.4491,54.9393,7381132,405059133,-0.8743,-1.5664,54.8776,7.4079,5510042727.7,N/A,12536341611.5,99639109,0,226696955,63.8596,7.9733,20.3575,23.2036,
603005.SH,晶方科技,2015-04-14,54.9393,55.1181,56.4593,54.5916,55.1181,4713294,263515278,0.1788,0.3255,55.9089,4.7304,5527977767.32,N/A,12577147063.4,99639109,0,226696955,64.0675,7.9992,20.4237,23.2792,
603005.SH,晶方科技,2015-04-15,55.1181,55.1181,55.1181,51.8595,52.2867,4373372,234368367,-2.8314,-5.137,53.5899,4.3892,5244006306.67,N/A,11931060741.65,99639109,0,226696955,60.7764,7.5883,19.3746,22.0833,
603005.SH,晶方科技,2015-04-16,52.2867,51.6608,53.6478,50.6674,52.853,2545038,134768806,0.5663,1.083,52.9536,2.5543,5300800598.8,N/A,12060278006,99639109,0,226696955,61.4346,7.6705,19.5844,22.3225,
603005.SH,晶方科技,2015-04-17,52.853,53.6279,53.6379,52.6444,53.0517,2932149,156641962,0.1987,0.3759,53.4222,2.9428,5320728420.6,N/A,12105617397,99639109,0,226696955,61.6655,7.6993,19.658,22.4064,
603005.SH,晶方科技,2015-04-20,53.0517,52.853,54.0949,51.8595,53.9558,3460137,185465613,0.9041,1.7041,53.6007,3.4727,5411400009.79,N/A,12311911626.05,99639109,0,226696955,62.7164,7.8306,19.993,22.7882,
603005.SH,晶方科技,2015-04-21,53.9558,53.6081,56.6282,53.6081,56.0421,4055728,226596411,2.0863,3.8667,55.8707,4.0704,5620642138.69,N/A,12787975231.55,99639109,0,226696955,65.1414,8.1333,20.7661,23.6694,
603005.SH,晶方科技,2015-04-22,56.0421,56.1017,57.125,55.595,56.1812,3913527,221687113,0.1391,0.2482,56.6464,3.9277,5634591613.95,N/A,12819712805.25,99639109,0,226696955,65.3031,8.1535,20.8176,23.7281,
603005.SH,晶方科技,2015-04-23,56.1812,56.1514,56.4196,55.3168,55.7838,4042931,226800353,-0.3974,-0.7073,56.098,4.0576,5594735970.35,N/A,12729034023.25,99639109,0,226696955,64.8412,8.0958,20.6704,23.5603,
603005.SH,晶方科技,2015-04-24,55.7838,55.0983,55.6348,54.1942,55.3466,3124298,173213751,-0.4371,-0.7836,55.4409,3.1356,5550894762.39,N/A,12629287363.05,99639109,0,226696955,64.3331,8.0324,20.5084,23.3757,
603005.SH,晶方科技,2015-04-27,55.3466,55.5453,57.0058,55.5354,56.5587,3882701,219877646,1.212,2.1899,56.6301,3.8968,5672454475.37,N/A,12905857648.15,99639109,0,226696955,65.7419,8.2083,20.9575,23.8876,
603005.SH,晶方科技,2015-04-28,56.5587,56.5289,56.6282,52.5748,53.2703,4360719,236833765,-3.2884,-5.8142,54.3107,4.3765,5342649024.58,N/A,12155490727.1,99639109,0,226696955,61.9196,7.7311,19.739,22.4987,
603005.SH,晶方科技,2015-04-29,53.2703,53.1511,53.8862,52.5351,53.6577,2455852,131922504,0.3875,0.7273,53.7176,2.4647,5381508277.09,N/A,12243902539.55,99639109,0,226696955,62.37,7.7873,19.8826,22.6623,
603005.SH,晶方科技,2015-04-30,53.6577,53.8465,54.5916,53.6478,53.6975,2498968,136140240,0.0397,0.0741,54.4786,2.508,5385493841.45,N/A,12252970417.75,99639109,0,226696955,62.4162,7.7931,19.8973,22.6791,
603005.SH,晶方科技,2015-05-04,53.6975,54.1644,54.8201,51.6608,54.2041,1804737,97231022,0.5067,0.9436,53.8755,1.8113,5436309787.04,N/A,12368585864.8,99639109,0,226696955,63.0051,7.8666,20.0851,22.8931,
603005.SH,晶方科技,2015-05-05,54.2041,54.1445,55.3268,52.6643,53.3895,2754922,150139203,-0.8147,-1.5029,54.4985,2.7649,5354605717.66,N/A,12182694361.7,99639109,0,226696955,62.0582,7.7484,19.7832,22.5491,
603005.SH,晶方科技,2015-05-06,53.3895,53.3597,54.0849,51.9092,52.0682,2587913,138751678,-1.3213,-2.4749,53.6153,2.5973,5222085702.69,N/A,11881187411.55,99639109,0,226696955,60.5223,7.5566,19.2936,21.991,
603005.SH,晶方科技,2015-05-07,52.0682,51.6608,52.1278,50.4587,50.5978,1844241,94767218,-1.4703,-2.8239,51.3855,1.8509,5074619821.37,N/A,11545675918.15,99639109,0,226696955,58.8132,7.3432,18.7488,21.37,
603005.SH,晶方科技,2015-05-08,50.5978,51.4125,53.0517,50.9654,52.8928,2006300,104947153,2.2949,4.5356,52.3088,2.0136,5304786163.16,N/A,12069345884.2,99639109,0,226696955,61.4808,7.6763,19.5991,22.3393,
603005.SH,晶方科技,2015-05-11,52.8928,53.5485,55.1976,53.0517,55.1678,3484450,190472602,2.2751,4.3013,54.6636,3.4971,5532959722.77,N/A,12588481911.15,99639109,0,226696955,64.1252,8.0065,20.4421,23.3001,
603005.SH,晶方科技,2015-05-12,55.1678,55.2473,56.9263,55.2473,56.3203,4736188,267732141,1.1524,2.089,56.529,4.7533,5648541089.21,N/A,12851450378.95,99639109,0,226696955,65.4648,8.1737,20.8692,23.7869,
603005.SH,晶方科技,2015-05-13,56.3203,56.4792,57.0852,54.1147,54.5022,8579230,480639970,-1.8181,-3.2281,56.0237,8.6103,5466201519.74,N/A,12436594951.3,99639109,0,226696955,63.3515,7.9099,20.1955,23.019,
603005.SH,晶方科技,2015-05-14,54.5022,54.4923,59.9564,53.916,59.9564,9512627,560654280,5.4542,10.0073,58.9379,9.5471,6013220228.15,N/A,13681161234.25,99639109,0,226696955,69.6913,8.7014,22.2165,25.3226,
603005.SH,晶方科技,2015-05-15,59.9564,60.0557,61.0492,57.572,59.1119,7327368,435300483,-0.8445,-1.4085,59.4075,7.3539,5928526985.5,N/A,13488468822.5,99639109,0,226696955,68.7097,8.5789,21.9036,24.9659,
603005.SH,晶方科技,2015-05-18,59.1119,58.4066,63.4534,58.2178,62.3705,7110998,440374058,3.2586,5.5126,61.9286,7.1368,6255343263.02,N/A,14232034834.9,99639109,0,226696955,72.4974,9.0518,23.1111,26.3422,
603005.SH,晶方科技,2015-05-19,62.3705,62.2911,63.4038,60.6021,62.7977,5778514,359775714,0.4272,0.6849,62.2609,5.7994,6298188079.89,N/A,14329514525.55,99639109,0,226696955,72.994,9.1138,23.2694,26.5226,
603005.SH,晶方科技,2015-05-20,62.7977,63.0362,65.4702,61.3969,61.4466,6090528,389567157,-1.3511,-2.1516,63.9628,6.1126,6162678891.65,N/A,14021206666.75,99639109,0,226696955,71.4235,8.9177,22.7687,25.952,
603005.SH,晶方科技,2015-05-21,61.4466,61.4764,63.98,61.0989,62.3507,4734805,296851842,0.9041,1.4713,62.6957,4.752,6253350480.84,N/A,14227500895.8,99639109,0,226696955,72.4743,9.0489,23.1037,26.3338,
603005.SH,晶方科技,2015-05-22,62.3507,62.8289,65.5489,60.7765,64.0544,5166909,329551635,1.7038,2.7325,63.7812,5.1856,6405798317.61,N/A,14574347236.95,99639109,0,226696955,74.2412,9.2695,23.6669,26.9758,
603005.SH,晶方科技,2015-05-25,64.0544,63.3669,68.1693,62.8688,66.077,5364024,354174323,2.0226,3.1576,66.0277,5.3835,6608065708.88,N/A,15034542055.6,99639109,0,226696955,76.5854,9.5622,24.4142,27.8276,
603005.SH,晶方科技,2015-05-26,66.077,66.2663,68.7372,65.4593,67.7209,6063324,408064723,1.644,2.4879,67.3005,6.0853,6772470238.73,N/A,15408592031.35,99639109,0,226696955,78.4908,9.8001,25.0217,28.5199,
603005.SH,晶方科技,2015-05-27,67.7209,67.7508,72.6129,64.7618,70.142,8104316,552975343,2.4211,3.5751,68.2322,8.1337,7014593273.6,N/A,15959465632,99639109,0,226696955,81.2969,10.1504,25.9162,29.5395,
603005.SH,晶方科技,2015-05-28,70.142,69.4047,75.0938,65.7582,65.9574,8505483,606775536,-4.1846,-5.9659,71.3393,8.5363,6596109015.8,N/A,15007338421,99639109,0,226696955,76.4468,9.5449,24.3701,27.7772,
603005.SH,晶方科技,2015-05-29,65.9574,66.6549,70.2417,65.3696,68.4682,7080323,484080932,2.5108,3.8066,68.3699,7.106,6847199570.48,N/A,15578614747.6,99639109,0,226696955,79.3569,9.9082,25.2977,28.8346,
603005.SH,晶方科技,2015-06-01,68.4682,69.1457,73.3004,68.6276,71.5768,6272900,447391248,3.1086,4.5402,71.3213,6.2956,7158073590.56,N/A,16285909247.2,99639109,0,226696955,82.9598,10.3581,26.4463,30.1437,
603005.SH,晶方科技,2015-06-02,71.5768,71.5369,73.7288,69.1557,72.7126,6594878,470033935,1.1358,1.5869,71.2726,6.6188,7271662174.82,N/A,16544343775.9,99639109,0,226696955,84.2762,10.5224,26.866,30.6221,
603005.SH,晶方科技,2015-06-03,72.7126,72.6329,73.3303,68.7472,69.3051,6265170,442133493,-3.4075,-4.6862,70.5701,6.2879,6930896422.04,N/A,15769040189.8,99639109,0,226696955,80.3269,10.0293,25.607,29.1871,
603005.SH,晶方科技,2015-06-04,69.3051,68.6276,69.3051,62.3706,65.7482,7245731,475921711,-3.5569,-5.1323,65.683,7.272,6575184802.91,N/A,14959732060.45,99639109,0,226696955,76.2043,9.5146,24.2928,27.6891,
603005.SH,晶方科技,2015-06-05,65.7482,66.7445,68.7272,65.26,66.625,5366658,360516250,0.8768,1.3335,67.177,5.3861,6662867218.83,N/A,15159225380.85,99639109,0,226696955,77.2205,9.6415,24.6167,28.0583,
603005.SH,晶方科技,2015-06-08,66.625,67.2128,67.5217,62.7891,64.0943,4928468,318953942,-2.5307,-3.7984,64.7167,4.9463,6409783881.97,N/A,14583415115.15,99639109,0,226696955,74.2874,9.2753,23.6817,26.9926,
603005.SH,晶方科技,2015-06-09,64.0943,64.1341,66.1567,63.7754,65.0707,3255960,212298980,0.9764,1.5234,65.2032,3.2678,6507430208.79,N/A,14805578131.05,99639109,0,226696955,75.419,9.4166,24.0424,27.4038,
603005.SH,晶方科技,2015-06-10,65.0707,64.7718,68.6874,64.7618,67.3523,5057579,340803971,2.2816,3.5064,67.3848,5.0759,6735603768.4,N/A,15324714158,99639109,0,226696955,78.0635,9.7467,24.8854,28.3647,
603005.SH,晶方科技,2015-06-11,67.3523,67.2726,68.239,66.356,68.1095,3497747,235798661,0.7572,1.1243,67.4144,3.5104,6811329491.24,N/A,15497003843.8,99639109,0,226696955,78.9411,9.8563,25.1652,28.6835,
603005.SH,晶方科技,2015-06-12,68.1095,68.0497,70.421,67.7508,68.0398,4262310,295425690,-0.0697,-0.1024,69.3112,4.2777,6804354753.61,N/A,15481135056.95,99639109,0,226696955,78.8603,9.8462,25.1395,28.6542,
603005.SH,晶方科技,2015-06-15,68.0398,67.9401,68.0099,64.2836,64.7419,4653877,306319023,-3.2979,-4.847,65.8202,4.6707,6474549302.82,N/A,14730768135.9,99639109,0,226696955,75.038,9.369,23.9209,27.2653,
603005.SH,晶方科技,2015-06-16,64.7419,64.2636,64.2636,61.8724,63.0481,3091226,196304422,-1.6938,-2.6162,63.5037,3.1024,6305162817.52,N/A,14345383312.4,99639109,0,226696955,73.0748,9.1239,23.2951,26.552,
603005.SH,晶方科技,2015-06-17,63.0481,63.2474,64.7419,61.7728,64.453,2764544,176296166,1.4048,2.2282,63.7704,2.7746,6445653961.21,N/A,14665026018.95,99639109,0,226696955,74.7031,9.3272,23.8142,27.1436,
603005.SH,晶方科技,2015-06-18,64.453,64.3633,64.3633,61.175,61.1949,2522431,159646032,-3.258,-5.0549,63.2905,2.5316,6119834074.78,N/A,13923726976.1,99639109,0,226696955,70.9269,8.8557,22.6104,25.7716,
603005.SH,晶方科技,2015-06-19,61.1949,59.8001,60.7366,55.0774,56.9007,3882595,225966020,-4.2942,-7.0173,58.1997,3.8967,5690389514.99,N/A,12946663100.05,99639109,0,226696955,65.9498,8.2343,21.0238,23.9631,
603005.SH,晶方科技,2015-06-23,56.9007,57.7875,58.5746,54.8184,58.3952,2755244,157681891,1.4945,2.6265,57.2297,2.7652,5839848178.49,N/A,13286708532.55,99639109,0,226696955,67.682,8.4505,21.576,24.5925,
603005.SH,晶方科技,2015-06-24,58.3952,58.6045,59.9595,58.2856,59.4613,3419499,203507434,1.0661,1.8256,59.5138,3.4319,5946462025.12,N/A,13529274274.4,99639109,0,226696955,68.9176,8.6048,21.9699,25.0415,
603005.SH,晶方科技,2015-06-25,59.4613,59.7702,62.4603,56.5919,57.4487,3207703,192613475,-2.0126,-3.3847,60.0472,3.2193,5745191024.94,N/A,13071346425.3,99639109,0,226696955,66.5849,8.3136,21.2263,24.1939,
603005.SH,晶方科技,2015-06-26,57.4487,56.283,56.283,51.6999,51.7198,3687366,198466765,-5.7289,-9.9723,53.8235,3.7007,5172266148.19,N/A,11767838934.05,99639109,0,226696955,59.9449,7.4845,19.1095,21.7812,
603005.SH,晶方科技,2015-06-29,51.7198,53.1545,53.2442,46.5488,46.5488,4435195,215847281,-5.171,-9.9981,48.6669,4.4513,4655139172.48,N/A,10591281737.6,99639109,0,226696955,53.9516,6.7362,17.1989,19.6035,
603005.SH,晶方科技,2015-06-30,46.5488,45.8314,50.1954,42.1749,48.7308,4098763,190837241,2.182,4.6875,46.5597,4.1136,4873348821.19,N/A,11087748069.05,99639109,0,226696955,56.4806,7.052,18.0051,20.5224,
