代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600811.SH,东方集团,2006-03-08,1.8238,1.8111,1.8365,1.7815,1.7984,3644106,15522058,-0.0254,-1.3921,4.2595,0.6871,2254080587.75,N/A,3220626667.5,530371903,0,757794510,33.5088,1.0298,1.0933,46.7107,
600811.SH,东方集团,2006-03-09,1.7984,1.79,1.8365,1.7858,1.8069,2795323,11944558,0.0085,0.4706,4.2731,0.527,2264688025.81,N/A,3235782557.7,530371903,0,757794510,33.6664,1.0347,1.0985,46.9305,
600811.SH,东方集团,2006-03-10,1.8069,1.8069,1.8281,1.7942,1.8238,2368022,10139337,0.0169,0.9368,4.2818,0.4465,2285902901.93,N/A,3266094338.1,530371903,0,757794510,33.9818,1.0444,1.1088,47.3702,
600811.SH,东方集团,2006-03-13,1.8238,1.8281,1.8746,1.8196,1.8619,3299145,14442986,0.0381,2.0882,4.3778,0.622,2333636373.2,N/A,3334295844,530371903,0,757794510,34.6914,1.0662,1.1319,48.3593,
600811.SH,东方集团,2006-03-14,1.8619,1.8619,1.8831,1.8408,1.8662,2421626,10635622,0.0042,0.2273,4.3919,0.4566,2338940092.23,N/A,3341873789.1,530371903,0,757794510,34.7703,1.0686,1.1345,48.4693,
600811.SH,东方集团,2006-03-15,1.8662,1.8619,1.9042,1.8408,1.8915,4003240,17750520,0.0254,1.3605,4.434,0.7548,2370762406.41,N/A,3387341459.7,530371903,0,757794510,35.2433,1.0831,1.1499,49.1287,
600811.SH,东方集团,2006-03-16,1.8915,1.8873,1.8873,1.845,1.8577,3684529,16171396,-0.0339,-1.7897,4.389,0.6947,2328332654.17,N/A,3326717898.9,530371903,0,757794510,34.6126,1.0637,1.1293,48.2494,
600811.SH,东方集团,2006-03-17,1.8577,1.8492,1.8492,1.8069,1.8196,3543817,15275501,-0.0381,-2.0501,4.3105,0.6682,2280599182.9,N/A,3258516393,530371903,0,757794510,33.903,1.0419,1.1062,47.2603,
600811.SH,东方集团,2006-03-20,1.8196,1.8111,1.845,1.7773,1.8408,5233008,22343104,0.0212,1.1628,4.2696,0.9867,2307117778.05,N/A,3296406118.5,530371903,0,757794510,34.2972,1.054,1.1191,47.8098,
600811.SH,东方集团,2006-03-21,1.8408,1.8492,1.8831,1.8365,1.8577,5832688,25664076,0.0169,0.9195,4.4,1.0997,2328332654.17,N/A,3326717898.9,530371903,0,757794510,34.6126,1.0637,1.1293,48.2494,
600811.SH,东方集团,2006-03-22,1.8577,1.845,1.8704,1.8111,1.8662,8597616,37298731,0.0085,0.4556,4.3383,1.6211,2338940092.23,N/A,3341873789.1,530371903,0,757794510,34.7703,1.0686,1.1345,48.4693,
600811.SH,东方集团,2006-03-23,1.8662,1.8535,1.8746,1.8238,1.8662,8669177,37894709,0,0,4.3712,1.6345,2338940092.23,N/A,3341873789.1,530371903,0,757794510,34.7703,1.0686,1.1345,48.4693,
600811.SH,东方集团,2006-03-24,1.8662,1.8662,1.9381,1.845,1.9127,14746465,66208478,0.0465,2.4943,4.4898,2.7804,2397281001.56,N/A,3425231185.2,530371903,0,757794510,35.6375,1.0952,1.1628,49.6782,
600811.SH,东方集团,2006-03-27,1.9127,1.9085,1.9466,1.8788,1.9423,6071659,27435336,0.0296,1.5487,4.5186,1.1448,2434407034.77,N/A,3478276800.9,530371903,0,757794510,36.1895,1.1122,1.1808,50.4476,
600811.SH,东方集团,2006-03-28,1.9423,1.9423,1.9719,1.9169,1.9423,7580110,34864173,0,0,4.5994,1.4292,2434407034.77,N/A,3478276800.9,530371903,0,757794510,36.1895,1.1122,1.1808,50.4476,
600811.SH,东方集团,2006-03-29,1.9423,1.9677,2.0439,1.9423,1.9677,14934223,70292155,0.0254,1.3072,4.7068,2.8158,2466229348.95,N/A,3523744471.5,530371903,0,757794510,36.6625,1.1267,1.1962,51.107,
600811.SH,东方集团,2006-03-30,1.9677,1.9677,1.9889,1.9254,1.9381,6399113,29471369,-0.0296,-1.5054,4.6055,1.2065,2429103315.74,N/A,3470698855.8,530371903,0,757794510,36.1106,1.1098,1.1782,50.3377,
600811.SH,东方集团,2006-03-31,1.9381,1.9339,1.9508,1.9,1.9212,6648256,30106508,-0.0169,-0.8734,4.5285,1.2535,2407888439.62,N/A,3440387075.4,530371903,0,757794510,35.7952,1.1001,1.1679,49.8981,
600811.SH,东方集团,2006-04-03,1.9212,1.9212,1.9804,1.9127,1.9762,8221944,38013352,0.055,2.8634,4.6234,1.5502,2476836787.01,N/A,3538900361.7,530371903,0,757794510,36.8202,1.1316,1.2014,51.3269,
600811.SH,东方集团,2006-04-04,1.9762,1.9762,2.0312,1.9508,1.9846,9525834,44649049,0.0085,0.4283,4.6872,1.7961,2487444225.07,N/A,3554056251.9,530371903,0,757794510,36.9779,1.1364,1.2065,51.5467,
600811.SH,东方集团,2006-04-05,1.9846,1.9804,2.0396,1.9677,2.0185,11745138,55695258,0.0339,1.7058,4.742,2.2145,2529873977.31,N/A,3614679812.7,530371903,0,757794510,37.6086,1.1558,1.2271,52.4259,
600811.SH,东方集团,2006-04-06,2.0185,2.0185,2.1624,1.9973,2.0989,25809644,127906166,0.0804,3.9832,4.9558,4.8663,2630644638.88,N/A,3758660769.6,530371903,0,757794510,39.1067,1.2019,1.276,54.5142,
600811.SH,东方集团,2006-04-07,2.0989,2.0904,2.1285,2.0523,2.082,12927841,63893510,-0.0169,-0.8065,4.9423,2.4375,2609429762.76,N/A,3728348989.2,530371903,0,757794510,38.7913,1.1922,1.2657,54.0745,
600811.SH,东方集团,2006-04-10,2.082,2.0947,2.2216,2.0735,2.2174,17978681,91509012,0.1354,6.5041,5.0899,3.3898,2779148771.72,N/A,3970843232.4,530371903,0,757794510,41.3143,1.2697,1.348,57.5916,
600811.SH,东方集团,2006-04-11,2.2174,2.2428,2.2597,2.1581,2.1708,25030875,129983462,-0.0465,-2.0992,5.1929,4.7195,2720807862.39,N/A,3887485836.3,530371903,0,757794510,40.447,1.2431,1.3197,56.3826,
600811.SH,东方集团,2006-04-12,2.1708,2.1581,2.1793,2.1074,2.1116,14006062,70948757,-0.0592,-2.729,5.0656,2.6408,2646555795.97,N/A,3781394604.9,530371903,0,757794510,39.3432,1.2091,1.2837,54.8439,
600811.SH,东方集团,2006-04-13,2.1116,2.1074,2.1666,2.0312,2.0396,12376603,61366238,-0.0719,-3.4068,4.9582,2.3336,2556392572.46,N/A,3652569538.2,530371903,0,757794510,38.0029,1.1679,1.24,52.9755,
600811.SH,东方集团,2006-04-14,2.0396,2.027,2.1074,2.0143,2.0862,7123323,34649186,0.0465,2.2822,4.8642,1.3431,2614733481.79,N/A,3735926934.3,530371903,0,757794510,38.8702,1.1946,1.2683,54.1844,
600811.SH,东方集团,2006-04-17,2.0862,2.0735,2.1624,2.0439,2.1158,9083502,45548323,0.0296,1.4199,5.0144,1.7127,2651859515,N/A,3788972550,530371903,0,757794510,39.4221,1.2116,1.2863,54.9538,
600811.SH,东方集团,2006-04-18,2.1158,2.1158,2.1454,2.0566,2.082,7198266,35556042,-0.0339,-1.6,4.9395,1.3572,2609429762.76,N/A,3728348989.2,530371903,0,757794510,38.7913,1.1922,1.2657,54.0745,
600811.SH,东方集团,2006-04-19,2.082,2.0735,2.1074,2.027,2.0608,7774272,37673550,-0.0212,-1.0163,4.8459,1.4658,2582911167.61,N/A,3690459263.7,530371903,0,757794510,38.3971,1.18,1.2528,53.525,
600811.SH,东方集团,2006-04-20,2.0608,2.0608,2.1327,2.0608,2.0947,11438141,56697338,0.0339,1.6427,4.9569,2.1566,2625340919.85,N/A,3751082824.5,530371903,0,757794510,39.0278,1.1994,1.2734,54.4043,
600811.SH,东方集团,2006-04-21,2.0947,2.1074,2.1158,2.0481,2.082,9526508,46949957,-0.0127,-0.6061,4.9283,1.7962,2609429762.76,N/A,3728348989.2,530371903,0,757794510,38.7913,1.1922,1.2657,54.0745,
600811.SH,东方集团,2006-04-24,2.082,2.0777,2.0777,1.9296,1.9381,16200767,76331794,-0.1439,-6.9106,4.7116,3.0546,2429103315.74,N/A,3470698855.8,530371903,0,757794510,36.1106,1.1098,1.1782,50.3377,
600811.SH,东方集团,2006-04-25,1.9381,1.9296,1.9466,1.8408,1.9042,8385876,37713713,-0.0339,-1.7467,4.4973,1.5811,2386673563.5,N/A,3410075295,530371903,0,757794510,35.4799,1.0904,1.1576,49.4584,
600811.SH,东方集团,2006-04-26,1.9042,1.9042,2.0439,1.8704,2.0227,11430447,52836832,0.1185,6.2222,4.6225,2.1552,2535177696.34,N/A,3622257757.8,530371903,0,757794510,37.6875,1.1582,1.2297,52.5358,
600811.SH,东方集团,2006-04-27,2.0227,2.0185,2.0185,1.9381,1.9719,7591331,35358310,-0.0508,-2.5105,4.6577,1.4313,2471533067.98,N/A,3531322416.6,530371903,0,757794510,36.7414,1.1292,1.1988,51.2169,
600811.SH,东方集团,2006-04-28,1.9719,1.9423,2.1285,1.9042,2.0735,17058813,82311689,0.1016,5.1502,4.8252,3.2164,2598822324.7,N/A,3713193099,530371903,0,757794510,38.6336,1.1873,1.2605,53.8547,
600811.SH,东方集团,2006-05-08,2.0735,2.0862,2.1962,2.0566,2.1666,22350757,113502933,0.0931,4.4898,5.0783,4.2142,2715504143.36,N/A,3879907891.2,530371903,0,757794510,40.3682,1.2406,1.3171,56.2727,
600811.SH,东方集团,2006-05-09,2.1666,2.1666,2.2174,2.1327,2.2047,18985188,97829752,0.0381,1.7578,5.153,3.5796,2763237614.63,N/A,3948109397.1,530371903,0,757794510,41.0778,1.2624,1.3403,57.2619,
600811.SH,东方集团,2006-05-10,2.2047,2.2005,2.4247,2.1327,2.4247,34552681,188206395,0.22,9.9808,5.4469,6.5148,3039031004.19,N/A,4342162542.3,530371903,0,757794510,45.1777,1.3884,1.4741,62.9771,
600811.SH,东方集团,2006-05-11,2.4247,2.4459,2.6448,2.3909,2.4374,40032870,238546470,0.0127,0.5236,5.9588,7.5481,3054942161.28,N/A,4364896377.6,530371903,0,757794510,45.4142,1.3957,1.4818,63.3068,
600811.SH,东方集团,2006-05-12,2.4374,2.4247,2.6194,2.4036,2.5263,24245468,145251483,0.0889,3.6458,5.9909,4.5714,3166320260.91,N/A,4524033224.7,530371903,0,757794510,47.0699,1.4466,1.5358,65.6148,
600811.SH,东方集团,2006-05-15,2.5263,2.539,2.7802,2.539,2.7802,41216578,266502397,0.2539,10.0503,6.4659,7.7713,3484543402.71,N/A,4978709930.7,530371903,0,757794510,51.8006,1.592,1.6902,72.2093,
600811.SH,东方集团,2006-05-16,2.7802,2.7802,3.0595,2.6448,2.7929,39870997,271248819,0.0127,0.4566,6.8032,7.5176,3500454559.8,N/A,5001443766,530371903,0,757794510,52.0371,1.5992,1.6979,72.539,
600811.SH,东方集团,2006-05-17,2.7929,2.8183,3.0722,2.8183,3.0722,62869771,452248390,0.2793,10,7.1934,11.8539,3850500015.78,N/A,5501588142.6,530371903,0,757794510,57.2408,1.7592,1.8677,79.7929,
600811.SH,东方集团,2006-05-18,3.0722,3.0722,3.1483,2.9114,3.0045,28389208,201178557,-0.0677,-2.2039,7.0864,5.3527,3765640511.3,N/A,5380341021,530371903,0,757794510,55.9793,1.7204,1.8265,78.0344,
600811.SH,东方集团,2006-05-19,3.0045,3.0679,3.3049,3.0129,3.3049,34424746,261886625,0.3004,10,7.6075,6.4907,4142204562.43,N/A,5918375123.1,530371903,0,757794510,61.5773,1.8924,2.0091,85.8378,
600811.SH,东方集团,2006-05-22,3.3049,3.343,3.635,3.343,3.4615,43721872,364524784,0.1566,4.7375,8.3374,8.2436,4338442166.54,N/A,6198759091.8,530371903,0,757794510,64.4945,1.9821,2.1043,89.9044,
600811.SH,东方集团,2006-05-23,3.4615,3.4065,3.4192,3.2118,3.2203,23578185,183938887,-0.2412,-6.9682,7.8012,4.4456,4036130181.83,N/A,5766816221.1,530371903,0,757794510,60.0004,1.844,1.9577,83.6397,
600811.SH,东方集团,2006-05-24,3.2203,3.2372,3.343,2.8987,3.0552,28851359,212284986,-0.165,-5.1248,7.3579,5.4398,3829285139.66,N/A,5471276362.2,530371903,0,757794510,56.9255,1.7495,1.8574,79.3533,
600811.SH,东方集团,2006-05-25,3.0552,3.0468,3.1568,3.0045,3.1314,17940720,131122583,0.0762,2.4931,7.3087,3.3827,3924752082.2,N/A,5607679374,530371903,0,757794510,58.3446,1.7931,1.9037,81.3316,
600811.SH,东方集团,2006-05-26,3.1314,3.1314,3.2076,3.0891,3.1568,12475508,92679345,0.0254,0.8108,7.4289,2.3522,3956574396.38,N/A,5653147044.6,530371903,0,757794510,58.8177,1.8076,1.9191,81.9911,
600811.SH,东方集团,2006-05-29,3.1568,3.1737,3.3853,3.0976,3.3853,21602830,165250223,0.2285,7.2386,7.6495,4.0731,4242975224,N/A,6062356080,530371903,0,757794510,63.0753,1.9385,2.058,87.9261,
600811.SH,东方集团,2006-05-30,3.3853,3.3811,3.4065,3.2584,3.3007,14968733,118219598,-0.0846,-2.5,7.8978,2.8223,4136900843.4,N/A,5910797178,530371903,0,757794510,61.4984,1.89,2.0066,85.7279,
600811.SH,东方集团,2006-05-31,3.3007,3.3007,3.5969,3.3007,3.4403,29680461,243481205,0.1396,4.2308,8.2034,5.5962,4311923571.39,N/A,6160869366.3,530371903,0,757794510,64.1003,1.97,2.0915,89.3549,
600811.SH,东方集团,2006-06-01,3.4403,3.3895,3.5884,3.3895,3.563,17248873,143805681,0.1227,3.567,8.3371,3.2522,4465731423.26,N/A,6380629774.2,530371903,0,757794510,66.3867,2.0403,2.1661,92.5422,
600811.SH,东方集团,2006-06-02,3.563,3.5588,3.6223,3.4149,3.4615,17263360,142547562,-0.1016,-2.8504,8.2572,3.255,4338442166.54,N/A,6198759091.8,530371903,0,757794510,64.4945,1.9821,2.1043,89.9044,
600811.SH,东方集团,2006-06-05,3.4615,3.4488,3.4572,3.216,3.4022,20899645,164321758,-0.0592,-1.7115,7.8624,3.9406,4264190100.12,N/A,6092667860.4,530371903,0,757794510,63.3907,1.9482,2.0683,88.3657,
600811.SH,东方集团,2006-06-06,3.4022,3.3557,3.4276,3.3007,3.3853,9632684,76489379,-0.0169,-0.4975,7.9406,1.8162,4242975224,N/A,6062356080,530371903,0,757794510,63.0753,1.9385,2.058,87.9261,
600811.SH,东方集团,2006-06-07,3.3853,3.3642,3.3642,3.0468,3.0468,14875151,112382051,-0.3385,-10,7.555,2.8047,3818677701.6,N/A,5456120472,530371903,0,757794510,56.7678,1.7446,1.8522,79.1335,
600811.SH,东方集团,2006-06-08,3.0468,3.0045,3.0341,2.7421,2.9156,21444472,145676261,-0.1312,-4.3056,6.7932,4.0433,3654262411.67,N/A,5221204173.9,530371903,0,757794510,54.3236,1.6695,1.7725,75.7263,
600811.SH,东方集团,2006-06-09,2.9156,2.8775,2.9283,2.776,2.7929,15263038,102702045,-0.1227,-4.209,6.7288,2.8778,3500454559.8,N/A,5001443766,530371903,0,757794510,52.0371,1.5992,1.6979,72.539,
600811.SH,东方集团,2006-06-12,2.7929,2.7506,2.9875,2.7506,2.8902,16756592,115294426,0.0973,3.4848,6.8805,3.1594,3622440097.49,N/A,5175736503.3,530371903,0,757794510,53.8505,1.655,1.757,75.0669,
600811.SH,东方集团,2006-06-13,2.8902,2.9114,3.0045,2.886,2.9325,11805723,82247625,0.0423,1.4641,6.9668,2.2259,3675477287.79,N/A,5251515954.3,530371903,0,757794510,54.639,1.6792,1.7828,76.166,
600811.SH,东方集团,2006-06-14,2.9325,2.9198,2.9325,2.8267,2.8479,8469296,57444832,-0.0846,-2.886,6.7827,1.5969,3569402907.19,N/A,5099957052.3,530371903,0,757794510,53.0621,1.6307,1.7313,73.9678,
600811.SH,东方集团,2006-06-15,2.8479,2.8564,2.9621,2.8267,2.8437,8674062,59196004,-0.0042,-0.1486,6.8245,1.6355,3564099188.16,N/A,5092379107.2,530371903,0,757794510,52.9832,1.6283,1.7287,73.8579,
600811.SH,东方集团,2006-06-16,2.8437,2.886,2.9452,2.8437,2.9452,8768338,60092395,0.1016,3.5714,6.8533,1.6532,3691388444.88,N/A,5274249789.6,530371903,0,757794510,54.8755,1.6865,1.7905,76.4957,
600811.SH,东方集团,2006-06-19,2.9452,2.9114,3.051,2.8479,2.9495,23454511,162896649,0.0042,0.1437,6.9452,4.4223,3696692163.91,N/A,5281827734.7,530371903,0,757794510,54.9544,1.6889,1.7931,76.6056,
600811.SH,东方集团,2006-06-20,2.9495,2.9495,3.0299,2.9029,3.0002,13477718,94641956,0.0508,1.7217,7.0221,2.5412,3760336792.27,N/A,5372763075.9,530371903,0,757794510,55.9005,1.718,1.8239,77.9245,
600811.SH,东方集团,2006-06-21,3.0002,3.0045,3.1568,3.0045,3.0849,20925695,153083018,0.0846,2.8209,7.3156,3.9455,3866411172.87,N/A,5524321977.9,530371903,0,757794510,57.4774,1.7664,1.8754,80.1226,
600811.SH,东方集团,2006-06-22,3.0849,3.0341,3.106,2.996,3.0425,13999529,100422379,-0.0423,-1.3717,7.1733,2.6396,3813373982.57,N/A,5448542526.9,530371903,0,757794510,56.6889,1.7422,1.8497,79.0236,
600811.SH,东方集团,2006-06-23,3.0425,3.0341,3.0595,2.9621,3.0045,12566628,89349087,-0.0381,-1.2517,7.11,2.3694,3765640511.3,N/A,5380341021,530371903,0,757794510,55.9793,1.7204,1.8265,78.0344,
600811.SH,东方集团,2006-06-26,3.0045,3.0045,3.0045,3.0045,3.0045,N/A,N/A,0,0,N/A,N/A,3765640511.3,N/A,5380341021,530371903,0,757794510,55.9793,1.7204,1.8265,78.0344,
600811.SH,东方集团,2006-06-27,3.0045,3.0045,3.0045,3.0045,3.0045,N/A,N/A,0,0,N/A,N/A,3765640511.3,N/A,5380341021,530371903,0,757794510,55.9793,1.7204,1.8265,78.0344,
600811.SH,东方集团,2006-06-28,3.0045,3.0045,3.0045,3.0045,3.0045,N/A,N/A,0,0,N/A,N/A,3765640511.3,N/A,5380341021,530371903,0,757794510,55.9793,1.7204,1.8265,78.0344,
600811.SH,东方集团,2006-06-29,3.0045,3.0045,3.0045,3.0045,3.0045,N/A,N/A,0,0,N/A,N/A,3765640511.3,N/A,5380341021,530371903,0,757794510,55.9793,1.7204,1.8265,78.0344,
600811.SH,东方集团,2006-06-30,3.0045,3.0045,3.0045,3.0045,3.0045,N/A,N/A,0,0,N/A,N/A,3765640511.3,N/A,5380341021,530371903,0,757794510,55.9793,1.7204,1.8265,78.0344,
600811.SH,东方集团,2006-07-03,3.0045,3.0045,3.0045,3.0045,3.0045,N/A,N/A,0,0,N/A,N/A,3765640511.3,N/A,5380341021,530371903,0,757794510,55.9793,1.7204,1.8265,78.0344,
600811.SH,东方集团,2006-07-04,3.0045,3.0045,3.0045,3.0045,3.0045,N/A,N/A,0,0,N/A,N/A,3765640511.3,N/A,5380341021,530371903,0,757794510,55.9793,1.7204,1.8265,78.0344,
600811.SH,东方集团,2006-07-05,3.0045,3.0045,3.0045,3.0045,3.0045,N/A,N/A,0,0,N/A,N/A,3765640511.3,N/A,5380341021,530371903,0,757794510,55.9793,1.7204,1.8265,78.0344,
600811.SH,东方集团,2006-07-06,3.0045,2.8479,2.9495,2.7421,2.9283,36213709,245361344,-0.0762,-2.5352,6.7754,6.828,3670173568.76,N/A,5243938009.2,530371903,0,757794510,54.5601,1.6768,1.7802,76.0561,
600811.SH,东方集团,2006-07-07,2.9283,2.9071,2.9791,2.8733,2.9706,20063903,139192096,0.0423,1.4451,6.9374,3.783,3723210759.06,N/A,5319717460.2,530371903,0,757794510,55.3486,1.701,1.8059,77.1551,
600811.SH,东方集团,2006-07-10,2.9706,3.0256,3.1568,3.0256,3.0595,27106249,197635327,0.0889,2.9915,7.2911,5.1108,3834588858.69,N/A,5478854307.3,530371903,0,757794510,57.0043,1.7519,1.8599,79.4632,
600811.SH,东方集团,2006-07-11,3.0595,3.0679,3.0891,3.0214,3.0468,11639510,83807611,-0.0127,-0.4149,7.2003,2.1946,3818677701.6,N/A,5456120472,530371903,0,757794510,56.7678,1.7446,1.8522,79.1335,
600811.SH,东方集团,2006-07-12,3.0468,3.0468,3.0637,2.9452,2.9621,17349131,122520607,-0.0846,-2.7778,7.0621,3.2711,3712603321,N/A,5304561570,530371903,0,757794510,55.1909,1.6962,1.8008,76.9353,
600811.SH,东方集团,2006-07-13,2.9621,2.9495,2.9495,2.6659,2.6913,23405913,154480566,-0.2708,-9.1429,6.6001,4.4131,3373165303.08,N/A,4819573083.6,530371903,0,757794510,50.1449,1.5411,1.6361,69.9012,
600811.SH,东方集团,2006-07-14,2.6913,2.6659,2.7633,2.6025,2.6998,14058710,90058615,0.0085,0.3145,6.4059,2.6507,3383772741.14,N/A,4834728973.8,530371903,0,757794510,50.3025,1.5459,1.6413,70.121,
600811.SH,东方集团,2006-07-17,2.6998,2.6998,2.6998,2.6998,2.6998,N/A,N/A,0,0,N/A,N/A,3383772741.14,N/A,4834728973.8,530371903,0,757794510,50.3025,1.5459,1.6413,70.121,
600811.SH,东方集团,2006-07-18,2.6998,2.6998,2.6998,2.6998,2.6998,N/A,N/A,0,0,N/A,N/A,3383772741.14,N/A,4834728973.8,530371903,0,757794510,50.3025,1.5459,1.6413,70.121,
600811.SH,东方集团,2006-07-19,2.6998,2.6998,2.6998,2.6998,2.6998,N/A,N/A,0,0,N/A,N/A,3383772741.14,N/A,4834728973.8,530371903,0,757794510,50.3025,1.5459,1.6413,70.121,
600811.SH,东方集团,2006-07-20,2.6998,2.6998,2.6998,2.6998,2.6998,N/A,N/A,0,0,N/A,N/A,3383772741.14,N/A,4834728973.8,530371903,0,757794510,50.3025,1.5459,1.6413,70.121,
600811.SH,东方集团,2006-07-21,2.6998,2.6998,2.6998,2.6998,2.6998,N/A,N/A,0,0,N/A,N/A,3383772741.14,N/A,4834728973.8,530371903,0,757794510,50.3025,1.5459,1.6413,70.121,
600811.SH,东方集团,2006-07-24,2.6998,2.6998,2.6998,2.6998,2.6998,N/A,N/A,0,0,N/A,N/A,3383772741.14,N/A,4834728973.8,530371903,0,757794510,50.3025,1.5459,1.6413,70.121,
600811.SH,东方集团,2006-07-25,2.6998,2.6998,2.6998,2.6998,2.6998,N/A,N/A,0,0,N/A,N/A,3383772741.14,N/A,4834728973.8,530371903,0,757794510,50.3025,1.5459,1.6413,70.121,
600811.SH,东方集团,2006-07-26,2.6998,2.6998,2.6998,2.6998,2.6998,N/A,N/A,0,0,N/A,N/A,3383772741.14,N/A,4834728973.8,530371903,0,757794510,50.3025,1.5459,1.6413,70.121,
600811.SH,东方集团,2006-07-27,2.6998,2.6998,2.6998,2.6998,2.6998,N/A,N/A,0,0,N/A,N/A,3383772741.14,N/A,4834728973.8,530371903,0,757794510,50.3025,1.5459,1.6413,70.121,
600811.SH,东方集团,2006-07-28,2.6998,2.6998,2.6998,2.6998,2.6998,N/A,N/A,0,0,N/A,N/A,3383772741.14,N/A,4834728973.8,530371903,0,757794510,50.3025,1.5459,1.6413,70.121,
600811.SH,东方集团,2006-07-31,2.6998,2.6998,2.6998,2.6998,2.6998,N/A,N/A,0,0,N/A,N/A,3383772741.14,N/A,4834728973.8,530371903,0,757794510,50.3025,1.5459,1.6413,70.121,
600811.SH,东方集团,2006-08-01,2.6998,2.6998,2.6998,2.6998,2.6998,N/A,N/A,0,0,N/A,N/A,3383772741.14,N/A,4834728973.8,530371903,0,757794510,50.3025,1.5459,1.6413,70.121,
600811.SH,东方集团,2006-08-02,2.6998,2.6998,2.6998,2.6998,2.6998,N/A,N/A,0,0,N/A,N/A,3383772741.14,N/A,4834728973.8,530371903,0,757794510,50.3025,1.5459,1.6413,70.121,
600811.SH,东方集团,2006-08-03,2.6998,2.6998,2.6998,2.6998,2.6998,N/A,N/A,0,0,N/A,N/A,3383772741.14,N/A,4834728973.8,530371903,0,757794510,50.3025,1.5459,1.6413,70.121,
600811.SH,东方集团,2006-08-04,2.6998,2.6998,2.6998,2.6998,2.6998,N/A,N/A,0,0,N/A,N/A,3383772741.14,N/A,4834728973.8,530371903,0,757794510,50.3025,1.5459,1.6413,70.121,
600811.SH,东方集团,2006-08-07,2.6998,2.6998,2.6998,2.6998,2.6998,N/A,N/A,0,0,N/A,N/A,3383772741.14,N/A,4834728973.8,530371903,0,757794510,50.3025,1.5459,1.6413,70.121,
600811.SH,东方集团,2006-08-08,2.6998,2.6998,2.6998,2.6998,2.6998,N/A,N/A,0,0,N/A,N/A,3383772741.14,N/A,4834728973.8,530371903,0,757794510,50.3025,1.5459,1.6413,70.121,
600811.SH,东方集团,2006-08-09,2.6998,2.6998,2.6998,2.6998,2.6998,N/A,N/A,0,0,N/A,N/A,3383772741.14,N/A,4834728973.8,530371903,0,757794510,50.3025,1.5459,1.6413,70.121,
600811.SH,东方集团,2006-08-10,2.6998,2.6998,2.6998,2.6998,2.6998,N/A,N/A,0,0,N/A,N/A,3383772741.14,N/A,4834728973.8,530371903,0,757794510,50.3025,1.5459,1.6413,70.121,
600811.SH,东方集团,2006-08-11,2.6998,2.6998,2.6998,2.6998,2.6998,N/A,N/A,0,0,N/A,N/A,3599899292.97,N/A,4834804048.98,662964879,0,890387486,50.3033,1.546,1.6413,70.1221,
600811.SH,东方集团,2006-08-14,2.6998,2.6183,2.7241,2.5549,2.6818,24931171,124455706,-0.018,-0.6661,4.992,3.7606,3361231936.53,N/A,4514264554.02,662964879,0,890387486,46.9683,1.4435,1.5325,65.4732,
600811.SH,东方集团,2006-08-15,2.6818,2.7135,2.74,2.6501,2.7082,18851937,96463110,0.0264,0.9862,5.1169,2.8436,3394380180.48,N/A,4558783928.32,662964879,0,890387486,47.4315,1.4577,1.5476,66.1189,
600811.SH,东方集团,2006-08-16,2.7082,2.7082,2.7188,2.6501,2.6871,11932354,60400415,-0.0212,-0.7813,5.0619,1.7998,3367861585.32,N/A,4523168428.88,662964879,0,890387486,47.0609,1.4463,1.5355,65.6023,
600811.SH,东方集团,2006-08-17,2.6871,2.6606,2.6712,2.5654,2.5972,11102032,54621940,-0.0899,-3.3465,4.92,1.6746,3255157555.89,N/A,4371802556.26,662964879,0,890387486,45.4861,1.3979,1.4841,63.4069,
600811.SH,东方集团,2006-08-18,2.5972,2.5866,2.6289,2.5654,2.613,4965046,24357667,0.0159,0.611,4.9058,0.7489,3275046502.26,N/A,4398514180.84,662964879,0,890387486,45.764,1.4065,1.4932,63.7944,
600811.SH,东方集团,2006-08-21,2.613,2.4808,2.576,2.4649,2.5654,6389544,30622301,-0.0476,-1.8219,4.7926,0.9638,3215379663.15,N/A,4318379307.1,662964879,0,890387486,44.9302,1.3808,1.466,62.6321,
600811.SH,东方集团,2006-08-22,2.5654,2.5549,2.6183,2.5443,2.5813,5186634,25428022,0.0159,0.6186,4.9026,0.7823,3235268609.52,N/A,4345090931.68,662964879,0,890387486,45.2081,1.3894,1.4751,63.0195,
600811.SH,东方集团,2006-08-23,2.5813,2.5972,2.6977,2.5919,2.6342,9863831,49337183,0.0529,2.0492,5.0018,1.4878,3301565097.42,N/A,4434129680.28,662964879,0,890387486,46.1345,1.4178,1.5053,64.3109,
600811.SH,东方集团,2006-08-24,2.6342,2.6395,2.6712,2.6077,2.6448,4759642,23765705,0.0106,0.4016,4.9932,0.7179,3314824395,N/A,4451937430,662964879,0,890387486,46.3198,1.4235,1.5113,64.5692,
600811.SH,东方集团,2006-08-25,2.6448,2.6765,2.6765,2.6289,2.6342,5159968,25804373,-0.0106,-0.4,5.0009,0.7783,3301565097.42,N/A,4434129680.28,662964879,0,890387486,46.1345,1.4178,1.5053,64.3109,
