代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600703.SH,三安光电,2004-03-02,0.7141,0.7164,0.7495,0.7085,0.7267,1354797,8698195,0.0125,1.7544,6.4203,2.3113,373966660.32,N/A,762515040.32,58615464,0,119516464,23.5407,3.4042,1.2406,-2301.019,
600703.SH,三安光电,2004-03-03,0.7267,0.7267,0.7335,0.7039,0.7039,614232,3869938,-0.0228,-3.1348,6.3004,1.0479,362243567.52,N/A,738611747.52,58615464,0,119516464,22.8028,3.2975,1.2017,-2228.8867,
600703.SH,三安光电,2004-03-04,0.7039,0.7039,0.7426,0.7028,0.7392,1059298,6733592,0.0353,5.0162,6.3567,1.8072,380414361.36,N/A,775661851.36,58615464,0,119516464,23.9466,3.4629,1.262,-2340.6917,
600703.SH,三安光电,2004-03-05,0.7392,0.7438,0.7722,0.729,0.7392,1882678,12463302,0,0,6.62,3.2119,380414361.36,N/A,775661851.36,58615464,0,119516464,23.9466,3.4629,1.262,-2340.6917,
600703.SH,三安光电,2004-03-08,0.7392,0.7415,0.7597,0.7153,0.7176,908040,5858509,-0.0216,-2.9276,6.4518,1.5491,369277423.2,N/A,752953723.2,58615464,0,119516464,23.2455,3.3615,1.225,-2272.166,
600703.SH,三安光电,2004-03-09,0.7176,0.7153,0.7403,0.6982,0.705,480300,3013471,-0.0125,-1.746,6.2741,0.8194,362829722.16,N/A,739806912.16,58615464,0,119516464,22.8397,3.3028,1.2036,-2232.4934,
600703.SH,三安光电,2004-03-10,0.705,0.7073,0.721,0.7039,0.7187,467064,2918070,0.0137,1.9386,6.2477,0.7968,369863577.84,N/A,754148887.84,58615464,0,119516464,23.2824,3.3669,1.227,-2275.7727,
600703.SH,三安光电,2004-03-11,0.7187,0.7324,0.7369,0.7187,0.729,577010,3686285,0.0103,1.4263,6.3886,0.9844,375138969.6,N/A,764905369.6,58615464,0,119516464,23.6145,3.4149,1.2445,-2308.2322,
600703.SH,三安光电,2004-03-12,0.729,0.7267,0.7312,0.7176,0.7267,428874,2727511,-0.0023,-0.3125,6.3597,0.7317,373966660.32,N/A,762515040.32,58615464,0,119516464,23.5407,3.4042,1.2406,-2301.019,
600703.SH,三安光电,2004-03-15,0.7267,0.729,0.7495,0.729,0.7472,987685,6423371,0.0205,2.8213,6.5035,1.685,384517443.84,N/A,784028003.84,58615464,0,119516464,24.2049,3.5003,1.2756,-2365.938,
600703.SH,三安光电,2004-03-16,0.7472,0.7654,0.7802,0.7597,0.7688,2614039,17630589,0.0216,2.8963,6.7446,4.4596,395654382,N/A,806736132,58615464,0,119516464,24.9059,3.6016,1.3125,-2434.4636,
600703.SH,三安光电,2004-03-17,0.7688,0.7677,0.8212,0.7608,0.8007,3504111,24545691,0.0319,4.1481,7.0048,5.9781,412066711.92,N/A,840200741.92,58615464,0,119516464,25.9391,3.751,1.367,-2535.4487,
600703.SH,三安光电,2004-03-18,0.8007,0.7973,0.8121,0.7802,0.7813,2332532,16281137,-0.0194,-2.4182,6.98,3.9794,402102083.04,N/A,819882943.04,58615464,0,119516464,25.3118,3.6603,1.3339,-2474.1365,
600703.SH,三安光电,2004-03-19,0.7813,0.7813,0.803,0.7757,0.8019,1387119,9636094,0.0205,2.6239,6.9468,2.3665,412652866.56,N/A,841395906.56,58615464,0,119516464,25.976,3.7564,1.3689,-2539.0554,
600703.SH,三安光电,2004-03-22,0.8019,0.803,0.8246,0.803,0.8121,1687097,12078546,0.0103,1.2784,7.1594,2.8782,417928258.32,N/A,852152388.32,58615464,0,119516464,26.308,3.8044,1.3864,-2571.5149,
600703.SH,三安光电,2004-03-23,0.8121,0.8144,0.8144,0.7927,0.8007,1229763,8651354,-0.0114,-1.4025,7.035,2.098,412066711.92,N/A,840200741.92,58615464,0,119516464,25.9391,3.751,1.367,-2535.4487,
600703.SH,三安光电,2004-03-24,0.8007,0.8007,0.8019,0.7813,0.787,1448932,10031113,-0.0137,-1.707,6.9231,2.4719,405032856.24,N/A,825858766.24,58615464,0,119516464,25.4963,3.687,1.3436,-2492.1694,
600703.SH,三安光电,2004-03-25,0.787,0.7802,0.795,0.7802,0.7859,687008,4749361,-0.0011,-0.1447,6.9131,1.1721,404446701.6,N/A,824663601.6,58615464,0,119516464,25.4594,3.6817,1.3417,-2488.5627,
600703.SH,三安光电,2004-03-26,0.7859,0.787,0.795,0.7813,0.7882,683715,4722950,0.0023,0.2899,6.9078,1.1664,405619010.88,N/A,827053930.88,58615464,0,119516464,25.5332,3.6923,1.3456,-2495.7761,
600703.SH,三安光电,2004-03-29,0.7882,0.7916,0.795,0.7768,0.7768,608800,4212209,-0.0114,-1.4451,6.9189,1.0386,399757464.48,N/A,815102284.48,58615464,0,119516464,25.1642,3.639,1.3261,-2459.71,
600703.SH,三安光电,2004-03-30,0.7768,0.7745,0.7802,0.7654,0.7802,868902,5890203,0.0034,0.4399,6.7789,1.4824,401515928.4,N/A,818687778.4,58615464,0,119516464,25.2749,3.655,1.332,-2470.5298,
600703.SH,三安光电,2004-03-31,0.7802,0.7905,0.8064,0.7836,0.7996,943658,6623931,0.0194,2.4818,7.0194,1.6099,411480557.28,N/A,839005577.28,58615464,0,119516464,25.9022,3.7457,1.365,-2531.842,
600703.SH,三安光电,2004-04-01,0.7996,0.8007,0.803,0.7927,0.8019,707556,4964110,0.0023,0.2849,7.0159,1.2071,412652866.56,N/A,841395906.56,58615464,0,119516464,25.976,3.7564,1.3689,-2539.0554,
600703.SH,三安光电,2004-04-02,0.8019,0.803,0.8121,0.8019,0.8064,879768,6227543,0.0046,0.5682,7.0786,1.5009,414997485.12,N/A,846176565.12,58615464,0,119516464,26.1236,3.7777,1.3767,-2553.4819,
600703.SH,三安光电,2004-04-05,0.8064,0.8144,0.8349,0.8041,0.8337,2118824,15307200,0.0273,3.3898,7.2244,3.6148,429065196.48,N/A,874860516.48,58615464,0,119516464,27.0091,3.9058,1.4233,-2640.0405,
600703.SH,三安光电,2004-04-06,0.8337,0.8337,0.8406,0.8167,0.8303,1148840,8324493,-0.0034,-0.4098,7.246,1.96,427306732.56,N/A,871275022.56,58615464,0,119516464,26.8984,3.8898,1.4175,-2629.2207,
600703.SH,三安光电,2004-04-07,0.8303,0.8337,0.8372,0.8155,0.8189,926393,6689602,-0.0114,-1.3717,7.2211,1.5805,421445186.16,N/A,859323376.16,58615464,0,119516464,26.5294,3.8364,1.3981,-2593.1545,
600703.SH,三安光电,2004-04-08,0.8189,0.8189,0.8224,0.811,0.811,912750,6537054,-0.008,-0.9736,7.1619,1.5572,417342103.68,N/A,850957223.68,58615464,0,119516464,26.2711,3.7991,1.3845,-2567.9082,
600703.SH,三安光电,2004-04-09,0.811,0.8087,0.8167,0.7813,0.7882,1121410,7918010,-0.0228,-2.809,7.0608,1.9132,405619010.88,N/A,827053930.88,58615464,0,119516464,25.5332,3.6923,1.3456,-2495.7761,
600703.SH,三安光电,2004-04-12,0.7882,0.7813,0.8019,0.7779,0.7905,742690,5151216,0.0023,0.289,6.9359,1.2671,406791320.16,N/A,829444260.16,58615464,0,119516464,25.607,3.703,1.3495,-2502.9893,
600703.SH,三安光电,2004-04-13,0.7905,0.795,0.8167,0.7927,0.7973,925069,6538174,0.0068,0.8646,7.0678,1.5782,410308248,N/A,836615248,58615464,0,119516464,25.8284,3.735,1.3611,-2524.6289,
600703.SH,三安光电,2004-04-14,0.7973,0.7973,0.8121,0.7791,0.7962,780595,5447173,-0.0011,-0.1429,6.9782,1.3317,409722093.36,N/A,835420083.36,58615464,0,119516464,25.7915,3.7297,1.3592,-2521.0222,
600703.SH,三安光电,2004-04-15,0.7962,0.7973,0.8007,0.7711,0.7722,533149,3669897,-0.0239,-3.0043,6.8834,0.9096,397412845.92,N/A,810321625.92,58615464,0,119516464,25.0166,3.6176,1.3183,-2445.2834,
600703.SH,三安光电,2004-04-16,0.7722,0.7688,0.7859,0.7517,0.7734,680882,4587051,0.0011,0.1475,6.7369,1.1616,397999000.56,N/A,811516790.56,58615464,0,119516464,25.0535,3.623,1.3203,-2448.8901,
600703.SH,三安光电,2004-04-19,0.7734,0.7734,0.7757,0.7608,0.762,393500,2655297,-0.0114,-1.4728,6.7479,0.6713,392137454.16,N/A,799565144.16,58615464,0,119516464,24.6845,3.5696,1.3008,-2412.824,
600703.SH,三安光电,2004-04-20,0.762,0.762,0.7745,0.7608,0.7711,339100,2291528,0.0091,1.1958,6.7577,0.5785,396826691.28,N/A,809126461.28,58615464,0,119516464,24.9797,3.6123,1.3164,-2441.6768,
600703.SH,三安光电,2004-04-21,0.7711,0.7711,0.7848,0.7631,0.7745,312485,2124663,0.0034,0.4431,6.7992,0.5331,398585155.2,N/A,812711955.2,58615464,0,119516464,25.0904,3.6283,1.3222,-2452.4966,
600703.SH,三安光电,2004-04-22,0.7745,0.7745,0.8053,0.7711,0.803,695984,4830430,0.0285,3.6765,6.9404,1.1874,413239021.2,N/A,842591071.2,58615464,0,119516464,26.0129,3.7617,1.3708,-2542.6621,
600703.SH,三安光电,2004-04-23,0.803,0.8292,0.8315,0.7859,0.7916,2386103,17005891,-0.0114,-1.4184,7.1271,4.0708,407377474.8,N/A,830639424.8,58615464,0,119516464,25.6439,3.7083,1.3514,-2506.5959,
600703.SH,三安光电,2004-04-26,0.7916,0.7996,0.8155,0.7996,0.8121,1523486,10809972,0.0205,2.5899,7.0956,2.5991,417928258.32,N/A,852152388.32,58615464,0,119516464,26.308,3.8044,1.3864,-2571.5149,
600703.SH,三安光电,2004-04-27,0.8121,0.8144,0.8246,0.7768,0.7802,1009180,7088637,-0.0319,-3.9271,7.0242,1.7217,401515928.4,N/A,818687778.4,58615464,0,119516464,25.2749,3.655,1.332,-2470.5298,
600703.SH,三安光电,2004-04-28,0.7802,0.7779,0.803,0.7665,0.7916,669706,4620835,0.0114,1.4599,6.8998,1.1425,407377474.8,N/A,830639424.8,58615464,0,119516464,25.6439,3.7083,1.3514,-2506.5959,
600703.SH,三安光电,2004-04-29,0.7916,0.7927,0.7984,0.7722,0.7734,530400,3657059,-0.0182,-2.3022,6.8949,0.9049,397999000.56,N/A,811516790.56,58615464,0,119516464,25.0535,3.623,1.3203,-2448.8901,
600703.SH,三安光电,2004-04-30,0.7734,0.7745,0.7859,0.7495,0.7563,669783,4481909,-0.0171,-2.2091,6.6916,1.1427,389206680.96,N/A,793589320.96,58615464,0,119516464,24.5001,3.5429,1.2911,-2394.7908,
600703.SH,三安光电,2004-05-10,0.7563,0.7631,0.7654,0.7233,0.7278,354510,2300388,-0.0285,-3.7651,6.4889,0.6048,374552814.96,N/A,763710204.96,58615464,0,119516464,23.5776,3.4095,1.2425,-2304.6255,
600703.SH,三安光电,2004-05-11,0.7278,0.7278,0.7403,0.7176,0.7346,265387,1698603,0.0068,0.939,6.4005,0.4528,378069742.8,N/A,770881192.8,58615464,0,119516464,23.799,3.4416,1.2542,-2326.2651,
600703.SH,三安光电,2004-05-12,0.7346,0.7346,0.7529,0.729,0.7517,327386,2146523,0.0171,2.3256,6.5566,0.5585,386862062.4,N/A,788808662.4,58615464,0,119516464,24.3525,3.5216,1.2833,-2380.3645,
600703.SH,三安光电,2004-05-13,0.7517,0.7495,0.7552,0.7403,0.7449,243200,1586593,-0.0068,-0.9091,6.5238,0.4149,383345134.56,N/A,781637674.56,58615464,0,119516464,24.1311,3.4896,1.2717,-2358.7249,
600703.SH,三安光电,2004-05-14,0.7449,0.7403,0.7415,0.7187,0.7198,324050,2065361,-0.0251,-3.3639,6.3736,0.5528,370449732.48,N/A,755344052.48,58615464,0,119516464,23.3193,3.3722,1.2289,-2279.3792,
600703.SH,三安光电,2004-05-17,0.7198,0.7198,0.7335,0.7164,0.7233,149950,952914,0.0034,0.4747,6.3549,0.2558,372208196.4,N/A,758929546.4,58615464,0,119516464,23.43,3.3882,1.2347,-2290.1992,
600703.SH,三安光电,2004-05-18,0.7233,0.7312,0.7449,0.7312,0.7426,240150,1556311,0.0194,2.6772,6.4806,0.4097,382172825.28,N/A,779247345.28,58615464,0,119516464,24.0573,3.4789,1.2678,-2351.5115,
600703.SH,三安光电,2004-05-19,0.7426,0.7426,0.754,0.7369,0.7403,347245,2278706,-0.0023,-0.3067,6.5622,0.5924,381000516,N/A,776857016,58615464,0,119516464,23.9835,3.4682,1.2639,-2344.2983,
600703.SH,三安光电,2004-05-20,0.7403,0.7574,0.7574,0.7392,0.7426,310311,2039335,0.0023,0.3077,6.5719,0.5294,382172825.28,N/A,779247345.28,58615464,0,119516464,24.0573,3.4789,1.2678,-2351.5115,
600703.SH,三安光电,2004-05-21,0.7426,0.7415,0.746,0.729,0.7415,151506,983078,-0.0011,-0.1534,6.4887,0.2585,381586670.64,N/A,778052180.64,58615464,0,119516464,24.0204,3.4736,1.2658,-2347.905,
600703.SH,三安光电,2004-05-24,0.7415,0.7529,0.7529,0.7324,0.7335,112700,734561,-0.008,-1.0753,6.5178,0.1923,377483588.16,N/A,769686028.16,58615464,0,119516464,23.7621,3.4362,1.2522,-2322.6587,
600703.SH,三安光电,2004-05-25,0.7335,0.7301,0.7312,0.7073,0.7107,282176,1779254,-0.0228,-3.1056,6.3055,0.4814,365760495.36,N/A,745782735.36,58615464,0,119516464,23.0242,3.3295,1.2133,-2250.5264,
600703.SH,三安光电,2004-05-26,0.7107,0.7096,0.7176,0.7016,0.7073,216780,1351306,-0.0034,-0.4808,6.2335,0.3698,364002031.44,N/A,742197241.44,58615464,0,119516464,22.9135,3.3135,1.2075,-2239.7065,
600703.SH,三安光电,2004-05-27,0.7073,0.7062,0.729,0.7016,0.7244,254999,1608205,0.0171,2.4155,6.3067,0.435,372794351.04,N/A,760124711.04,58615464,0,119516464,23.4669,3.3935,1.2367,-2293.8057,
600703.SH,三安光电,2004-05-28,0.7244,0.7244,0.7369,0.7164,0.7187,147200,934252,-0.0057,-0.7862,6.3468,0.2511,369863577.84,N/A,754148887.84,58615464,0,119516464,23.2824,3.3669,1.227,-2275.7727,
600703.SH,三安光电,2004-05-31,0.7187,0.7176,0.7278,0.7153,0.7278,134790,852796,0.0091,1.2678,6.3268,0.23,374552814.96,N/A,763710204.96,58615464,0,119516464,23.5776,3.4095,1.2425,-2304.6255,
600703.SH,三安光电,2004-06-01,0.7278,0.7244,0.7426,0.7233,0.7403,425902,2747725,0.0125,1.7214,6.4515,0.7266,381000516,N/A,776857016,58615464,0,119516464,23.9835,3.4682,1.2639,-2344.2983,
600703.SH,三安光电,2004-06-02,0.7403,0.7392,0.746,0.7335,0.7438,264571,1720236,0.0034,0.4615,6.502,0.4514,382758979.92,N/A,780442509.92,58615464,0,119516464,24.0942,3.4842,1.2697,-2355.1182,
600703.SH,三安光电,2004-06-03,0.7438,0.7403,0.7403,0.721,0.7221,243600,1552821,-0.0216,-2.9096,6.3745,0.4156,371622041.76,N/A,757734381.76,58615464,0,119516464,23.3931,3.3829,1.2328,-2286.5925,
600703.SH,三安光电,2004-06-04,0.7221,0.7176,0.7312,0.7176,0.7233,134911,858154,0.0011,0.1577,6.3609,0.2302,372208196.4,N/A,758929546.4,58615464,0,119516464,23.43,3.3882,1.2347,-2290.1992,
600703.SH,三安光电,2004-06-07,0.7233,0.7176,0.7176,0.7039,0.7107,234000,1458553,-0.0125,-1.7323,6.2331,0.3992,365760495.36,N/A,745782735.36,58615464,0,119516464,23.0242,3.3295,1.2133,-2250.5264,
600703.SH,三安光电,2004-06-08,0.7107,0.7028,0.7141,0.6993,0.7039,229800,1419679,-0.0068,-0.9615,6.1779,0.392,362243567.52,N/A,738611747.52,58615464,0,119516464,22.8028,3.2975,1.2017,-2228.8867,
600703.SH,三安光电,2004-06-09,0.7039,0.7073,0.7073,0.6777,0.6811,298000,1808321,-0.0228,-3.2362,6.0682,0.5084,350520474.72,N/A,714708454.72,58615464,0,119516464,22.0648,3.1908,1.1628,-2156.7544,
600703.SH,三安光电,2004-06-10,0.6811,0.6777,0.6811,0.6618,0.6663,306726,1804671,-0.0148,-2.1739,5.8837,0.5233,342900464.4,N/A,699171314.4,58615464,0,119516464,21.5851,3.1214,1.1375,-2109.8684,
600703.SH,三安光电,2004-06-11,0.6663,0.6663,0.688,0.664,0.6663,283108,1681473,0,0,5.9393,0.483,342900464.4,N/A,699171314.4,58615464,0,119516464,21.5851,3.1214,1.1375,-2109.8684,
600703.SH,三安光电,2004-06-14,0.6663,0.6663,0.6663,0.6663,0.6663,N/A,N/A,0,0,N/A,N/A,342900464.4,N/A,699171314.4,58615464,0,119516464,21.5851,3.1214,1.1375,-2109.8684,
600703.SH,三安光电,2004-06-15,0.6663,0.639,0.6663,0.6378,0.6595,291482,1664401,-0.0068,-1.0256,5.7101,0.4973,339383536.56,N/A,692000326.56,58615464,0,119516464,21.3638,3.0894,1.1258,-2088.2288,
600703.SH,三安光电,2004-06-16,0.6595,0.6595,0.6686,0.6447,0.6561,219628,1259538,-0.0034,-0.5181,5.7349,0.3747,337625072.64,N/A,688414832.64,58615464,0,119516464,21.2531,3.0734,1.12,-2077.4089,
600703.SH,三安光电,2004-06-17,0.6561,0.6572,0.6583,0.6321,0.6344,219770,1240261,-0.0216,-3.2986,5.6434,0.3749,326488134.48,N/A,665706704.48,58615464,0,119516464,20.552,2.972,1.0831,-2008.8833,
600703.SH,三安光电,2004-06-18,0.6344,0.6356,0.6447,0.6208,0.6287,242300,1338002,-0.0057,-0.8977,5.5221,0.4134,323557361.28,N/A,659730881.28,58615464,0,119516464,20.3675,2.9453,1.0733,-1990.8502,
600703.SH,三安光电,2004-06-21,0.6287,0.6264,0.6424,0.6208,0.6413,193400,1074085,0.0125,1.9928,5.5537,0.3299,330005062.32,N/A,672877692.32,58615464,0,119516464,20.7734,3.004,1.0947,-2030.5229,
600703.SH,三安光电,2004-06-22,0.6413,0.6413,0.6629,0.6413,0.6549,277530,1593628,0.0137,2.1314,5.7422,0.4735,337038918,N/A,687219668,58615464,0,119516464,21.2162,3.0681,1.1181,-2073.8022,
600703.SH,三安光电,2004-06-23,0.6549,0.6595,0.6595,0.6378,0.6447,147510,832764,-0.0103,-1.5652,5.6455,0.2517,331763526.24,N/A,676463186.24,58615464,0,119516464,20.8841,3.02,1.1006,-2041.3428,
600703.SH,三安光电,2004-06-24,0.6447,0.6435,0.6549,0.6435,0.6549,199595,1138899,0.0103,1.5901,5.706,0.3405,337038918,N/A,687219668,58615464,0,119516464,21.2162,3.0681,1.1181,-2073.8022,
600703.SH,三安光电,2004-06-25,0.6549,0.6492,0.6572,0.6333,0.6378,181977,1029588,-0.0171,-2.6087,5.6578,0.3105,328246598.4,N/A,669292198.4,58615464,0,119516464,20.6627,2.988,1.0889,-2019.7031,
600703.SH,三安光电,2004-06-28,0.6378,0.6321,0.639,0.623,0.631,217019,1201965,-0.0068,-1.0714,5.5385,0.3702,324729670.56,N/A,662121210.56,58615464,0,119516464,20.4413,2.956,1.0772,-1998.0635,
600703.SH,三安光电,2004-06-29,0.631,0.631,0.6378,0.6139,0.6333,210134,1151011,0.0023,0.361,5.4775,0.3585,325901979.84,N/A,664511539.84,58615464,0,119516464,20.5151,2.9667,1.0811,-2005.2767,
600703.SH,三安光电,2004-06-30,0.6333,0.6321,0.6401,0.6287,0.6287,150500,839740,-0.0046,-0.7194,5.5797,0.2568,323557361.28,N/A,659730881.28,58615464,0,119516464,20.3675,2.9453,1.0733,-1990.8502,
600703.SH,三安光电,2004-07-01,0.6287,0.6253,0.6481,0.6253,0.6458,250509,1413490,0.0171,2.7174,5.6425,0.4274,332349680.88,N/A,677658350.88,58615464,0,119516464,20.921,3.0254,1.1025,-2044.9495,
600703.SH,三安光电,2004-07-02,0.6458,0.6458,0.6526,0.639,0.6515,208129,1181081,0.0057,0.8818,5.6748,0.3551,335280454.08,N/A,683634174.08,58615464,0,119516464,21.1055,3.0521,1.1122,-2062.9824,
600703.SH,三安光电,2004-07-05,0.6515,0.6424,0.6561,0.6424,0.6549,144990,826896,0.0034,0.5245,5.7031,0.2474,337038918,N/A,687219668,58615464,0,119516464,21.2162,3.0681,1.1181,-2073.8022,
600703.SH,三安光电,2004-07-06,0.6549,0.6595,0.672,0.6561,0.6595,448715,2622666,0.0046,0.6957,5.8448,0.7655,339383536.56,N/A,692000326.56,58615464,0,119516464,21.3638,3.0894,1.1258,-2088.2288,
600703.SH,三安光电,2004-07-07,0.6595,0.6549,0.6561,0.6492,0.6492,192515,1102025,-0.0103,-1.5544,5.7244,0.3284,334108144.8,N/A,681243844.8,58615464,0,119516464,21.0317,3.0414,1.1083,-2055.7693,
600703.SH,三安光电,2004-07-08,0.6492,0.6595,0.6595,0.6435,0.6526,99277,565602,0.0034,0.5263,5.6972,0.1694,335866608.72,N/A,684829338.72,58615464,0,119516464,21.1424,3.0574,1.1142,-2066.5891,
600703.SH,三安光电,2004-07-09,0.6526,0.6435,0.6697,0.6435,0.6697,455220,2652723,0.0171,2.6178,5.8273,0.7766,344658928.32,N/A,702756808.32,58615464,0,119516464,21.6958,3.1374,1.1433,-2120.6882,
600703.SH,三安光电,2004-07-12,0.6697,0.6663,0.6663,0.6458,0.6515,441110,2527079,-0.0182,-2.7211,5.7289,0.7525,335280454.08,N/A,683634174.08,58615464,0,119516464,21.1055,3.0521,1.1122,-2062.9824,
600703.SH,三安光电,2004-07-13,0.6515,0.6515,0.6583,0.6447,0.6572,241264,1381064,0.0057,0.8741,5.7243,0.4116,338211227.28,N/A,689609997.28,58615464,0,119516464,21.29,3.0787,1.122,-2081.0156,
600703.SH,三安光电,2004-07-14,0.6572,0.6583,0.6606,0.6321,0.6504,299819,1703050,-0.0068,-1.0399,5.6803,0.5115,334694299.44,N/A,682439009.44,58615464,0,119516464,21.0686,3.0467,1.1103,-2059.376,
600703.SH,三安光电,2004-07-15,0.6504,0.6481,0.6549,0.6356,0.6401,269429,1520197,-0.0103,-1.5762,5.6423,0.4597,329418907.68,N/A,671682527.68,58615464,0,119516464,20.7365,2.9987,1.0928,-2026.9164,
600703.SH,三安光电,2004-07-16,0.6401,0.6447,0.6686,0.6401,0.6652,585813,3388918,0.0251,3.9146,5.785,0.9994,342314309.76,N/A,697976149.76,58615464,0,119516464,21.5482,3.1161,1.1356,-2106.262,
600703.SH,三安光电,2004-07-19,0.6652,0.6652,0.6754,0.6583,0.672,371389,2170244,0.0068,1.0274,5.8436,0.6336,345831237.6,N/A,705147137.6,58615464,0,119516464,21.7696,3.1481,1.1472,-2127.9016,
600703.SH,三安光电,2004-07-20,0.672,0.6686,0.6697,0.6561,0.6606,313098,1817020,-0.0114,-1.6949,5.8034,0.5342,339969691.2,N/A,693195491.2,58615464,0,119516464,21.4007,3.0947,1.1278,-2091.8354,
600703.SH,三安光电,2004-07-21,0.6606,0.6583,0.6709,0.6549,0.6674,352271,2054150,0.0068,1.0345,5.8312,0.601,343486619.04,N/A,700366479.04,58615464,0,119516464,21.622,3.1268,1.1395,-2113.4751,
600703.SH,三安光电,2004-07-22,0.6674,0.6583,0.6663,0.6401,0.6447,254500,1452258,-0.0228,-3.413,5.7063,0.4342,331763526.24,N/A,676463186.24,58615464,0,119516464,20.8841,3.02,1.1006,-2041.3428,
600703.SH,三安光电,2004-07-23,0.6447,0.6458,0.6469,0.6321,0.6469,194191,1089387,0.0023,0.3534,5.6099,0.3313,332935835.52,N/A,678853515.52,58615464,0,119516464,20.9579,3.0307,1.1045,-2048.5562,
600703.SH,三安光电,2004-07-26,0.6469,0.6287,0.6378,0.6151,0.6253,200010,1101756,-0.0216,-3.3451,5.5085,0.3412,321798897.36,N/A,656145387.36,58615464,0,119516464,20.2568,2.9293,1.0675,-1980.0304,
600703.SH,三安光电,2004-07-27,0.6253,0.6219,0.6287,0.6128,0.6208,173410,942981,-0.0046,-0.7286,5.4379,0.2958,319454278.8,N/A,651364728.8,58615464,0,119516464,20.1092,2.908,1.0597,-1965.604,
600703.SH,三安光电,2004-07-28,0.6208,0.6242,0.6356,0.6208,0.6321,116990,644184,0.0114,1.8349,5.5063,0.1996,325315825.2,N/A,663316375.2,58615464,0,119516464,20.4782,2.9613,1.0792,-2001.67,
600703.SH,三安光电,2004-07-29,0.6321,0.6378,0.639,0.6287,0.639,152410,847403,0.0068,1.0811,5.56,0.26,328832753.04,N/A,670487363.04,58615464,0,119516464,20.6996,2.9934,1.0908,-2023.3098,
600703.SH,三安光电,2004-07-30,0.639,0.6378,0.6413,0.6219,0.623,148610,819120,-0.0159,-2.4955,5.5119,0.2535,320626588.08,N/A,653755058.08,58615464,0,119516464,20.183,2.9187,1.0636,-1972.8171,
600703.SH,三安光电,2004-08-02,0.623,0.623,0.623,0.623,0.623,N/A,N/A,0,0,N/A,N/A,320626588.08,N/A,653755058.08,58615464,0,119516464,20.183,2.9187,1.0636,-1972.8171,
600703.SH,三安光电,2004-08-03,0.623,0.6048,0.623,0.6048,0.6128,205130,1103160,-0.0103,-1.6453,5.3779,0.35,315351196.32,N/A,642998576.32,58615464,0,119516464,19.851,2.8706,1.0461,-1940.3577,
600703.SH,三安光电,2004-08-04,0.6128,0.6151,0.6333,0.6105,0.6299,307559,1691123,0.0171,2.7881,5.4985,0.5247,324143515.92,N/A,660926045.92,58615464,0,119516464,20.4044,2.9507,1.0753,-1994.4569,
600703.SH,三安光电,2004-08-05,0.6299,0.6264,0.631,0.6128,0.6139,157928,860462,-0.0159,-2.5316,5.4484,0.2694,315937350.96,N/A,644193740.96,58615464,0,119516464,19.8878,2.876,1.0481,-1943.9642,
600703.SH,三安光电,2004-08-06,0.6139,0.6139,0.623,0.6094,0.6173,110200,596424,0.0034,0.5566,5.4122,0.188,317695814.88,N/A,647779234.88,58615464,0,119516464,19.9985,2.892,1.0539,-1954.7842,
600703.SH,三安光电,2004-08-09,0.6173,0.6116,0.6219,0.6116,0.6151,90500,488507,-0.0023,-0.369,5.3979,0.1544,316523505.6,N/A,645388905.6,58615464,0,119516464,19.9247,2.8813,1.05,-1947.5709,
600703.SH,三安光电,2004-08-10,0.6151,0.6151,0.6253,0.6116,0.6219,100735,544230,0.0068,1.1111,5.4026,0.1719,320040433.44,N/A,652559893.44,58615464,0,119516464,20.1461,2.9133,1.0617,-1969.2106,
600703.SH,三安光电,2004-08-11,0.6219,0.6219,0.6219,0.6094,0.6128,97400,524293,-0.0091,-1.4652,5.3829,0.1662,315351196.32,N/A,642998576.32,58615464,0,119516464,19.851,2.8706,1.0461,-1940.3577,
600703.SH,三安光电,2004-08-12,0.6128,0.6094,0.6173,0.59,0.598,200200,1054664,-0.0148,-2.4164,5.2681,0.3415,307731186,N/A,627461436,58615464,0,119516464,19.3713,2.8013,1.0208,-1893.4717,
600703.SH,三安光电,2004-08-13,0.598,0.598,0.6048,0.5786,0.5843,197870,1021067,-0.0137,-2.2857,5.1603,0.3376,300697330.32,N/A,613119460.32,58615464,0,119516464,18.9285,2.7372,0.9975,-1850.1924,
600703.SH,三安光电,2004-08-16,0.5843,0.5809,0.5923,0.5797,0.5843,136720,700781,0,0,5.1257,0.2332,300697330.32,N/A,613119460.32,58615464,0,119516464,18.9285,2.7372,0.9975,-1850.1924,
600703.SH,三安光电,2004-08-17,0.5843,0.5809,0.5843,0.5718,0.5786,126050,639128,-0.0057,-0.9747,5.0704,0.215,297766557.12,N/A,607143637.12,58615464,0,119516464,18.744,2.7106,0.9878,-1832.1593,
600703.SH,三安光电,2004-08-18,0.5786,0.5763,0.5854,0.5763,0.5786,96700,492897,0,0,5.0972,0.165,297766557.12,N/A,607143637.12,58615464,0,119516464,18.744,2.7106,0.9878,-1832.1593,
