代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603869.SH,北部湾旅,2016-03-16,28.6653,28.7051,29.3926,27.5992,28.7948,4953469,141586393,0.1295,0.4519,28.5833,9.1629,1562334000,N/A,6249336000,54060000,0,216240000,87.5794,8.0943,17.1477,49.6593,
603869.SH,北部湾旅,2016-03-17,28.7948,29.1934,30.4189,28.8147,29.9606,6413567,190672767,1.1657,4.0484,29.7296,11.8638,1625584200,N/A,6502336800,54060000,0,216240000,91.125,8.422,17.842,51.6697,
603869.SH,北部湾旅,2016-03-18,29.9606,29.8709,31.4651,29.5122,30.658,5999170,185286032,0.6975,2.3279,30.8853,11.0972,1663426200,N/A,6653704800,54060000,0,216240000,93.2463,8.618,18.2573,52.8725,
603869.SH,北部湾旅,2016-03-21,30.658,30.7676,32.8799,30.3392,31.3355,8557162,270976419,0.6775,2.2099,31.6666,15.829,1700187000,N/A,6800748000,54060000,0,216240000,95.307,8.8085,18.6608,54.041,
603869.SH,北部湾旅,2016-03-22,31.3355,31.3355,31.3355,30.4687,30.6779,3619996,112422252,-0.6576,-2.0986,31.0559,6.6963,1664507400,N/A,6658029600,54060000,0,216240000,93.3069,8.6236,18.2692,52.9069,
603869.SH,北部湾旅,2016-03-23,30.6779,30.1997,30.5883,29.5819,30.0203,5512015,165339307,-0.6576,-2.1436,29.9962,10.1961,1628827800,N/A,6515311200,54060000,0,216240000,91.3069,8.4388,17.8776,51.7728,
603869.SH,北部湾旅,2016-03-24,30.0203,29.9307,30.5385,29.3926,29.7912,3849323,115690610,-0.2292,-0.7634,30.0548,7.1205,1616394000,N/A,6465576000,54060000,0,216240000,90.6099,8.3743,17.7411,51.3776,
603869.SH,北部湾旅,2016-03-25,29.7912,29.5919,30.1598,29.2631,29.7015,3262450,97149392,-0.0897,-0.301,29.778,6.0349,1611528600,N/A,6446114400,54060000,0,216240000,90.3371,8.3491,17.6877,51.2229,
603869.SH,北部湾旅,2016-03-28,29.7015,29.9905,30.2894,29.4524,29.8111,3577270,107560864,0.1096,0.369,30.0679,4.9089,2180356569.6,N/A,6469900800,72872880,0,216240000,90.6705,8.3799,17.753,51.412,
603869.SH,北部湾旅,2016-03-29,29.8111,29.3926,29.6915,27.4497,27.5095,4166239,118774006,-2.3016,-7.7206,28.5087,5.7171,2012020216.8,N/A,5970386400,72872880,0,216240000,83.6702,7.733,16.3823,47.4427,
603869.SH,北部湾旅,2016-03-30,27.5095,27.8782,28.6753,27.8084,28.5457,3446898,97633648,1.0362,3.7668,28.3251,4.73,2087808012,N/A,6195276000,72872880,0,216240000,86.8218,8.0242,16.9994,49.2297,
603869.SH,北部湾旅,2016-03-31,28.5457,28.8945,31.4053,28.8945,31.4053,7418454,225845524,2.8596,10.0175,30.4437,10.18,2296953177.6,N/A,6815884800,72872880,0,216240000,95.5192,8.8281,18.7023,54.1613,
603869.SH,北部湾旅,2016-04-01,31.4053,31.3854,32.85,30.2694,30.3691,9417658,300551502,-1.0362,-3.2995,31.9136,12.9234,2221165382.4,N/A,6590995200,72872880,0,216240000,92.3675,8.5368,18.0852,52.3742,
603869.SH,北部湾旅,2016-04-05,30.3691,30.4089,31.485,29.1435,31.0765,6576729,200649793,0.7074,2.3294,30.5091,9.0249,2272905127.2,N/A,6744525600,72872880,0,216240000,94.5191,8.7356,18.5065,53.5942,
603869.SH,北部湾旅,2016-04-06,31.0765,30.9968,32.1426,30.4787,31.6344,6731965,212000943,0.558,1.7954,31.4917,9.238,2313713940,N/A,6865620000,72872880,0,216240000,96.2162,8.8925,18.8388,54.5565,
603869.SH,北部湾旅,2016-04-07,31.6344,31.485,31.9732,30.0901,30.1399,5018860,156492934,-1.4945,-4.7244,31.181,6.8871,2204404620,N/A,6541260000,72872880,0,216240000,91.6705,8.4724,17.9488,51.979,
603869.SH,北部湾旅,2016-04-08,30.1399,29.7115,29.9805,29.1435,29.4923,2751563,81266032,-0.6476,-2.1488,29.5345,3.7758,2157037248,N/A,6400704000,72872880,0,216240000,89.7007,8.2903,17.5631,50.8621,
603869.SH,北部湾旅,2016-04-11,29.4923,29.851,32.1824,29.841,31.1363,4731272,148020054,1.644,5.5743,31.2855,6.4925,2277277500,N/A,6757500000,72872880,0,216240000,94.7009,8.7525,18.5421,53.6973,
603869.SH,北部湾旅,2016-04-12,31.1363,30.8872,31.8835,30.2794,30.7875,4704234,146893676,-0.3487,-1.12,31.2258,6.4554,2251771992,N/A,6681816000,72872880,0,216240000,93.6403,8.6544,18.3344,53.0959,
603869.SH,北部湾旅,2016-04-13,30.7875,30.8473,32.1027,30.6779,31.3854,5745014,181155836,0.5978,1.9417,31.5327,7.8836,2295495720,N/A,6811560000,72872880,0,216240000,95.4586,8.8225,18.6904,54.1269,
603869.SH,北部湾旅,2016-04-14,31.3854,31.1562,32.6806,31.1562,32.3718,7131211,230687386,0.9864,3.1429,32.349,9.7858,2367639871.2,N/A,7025637600,72872880,0,216240000,98.4587,9.0998,19.2779,55.828,
603869.SH,北部湾旅,2016-04-15,32.3718,32.571,32.6806,31.4651,31.8736,3954278,126547509,-0.4982,-1.5389,32.0027,5.4263,2331203431.2,N/A,6917517600,72872880,0,216240000,96.9435,8.9597,18.9812,54.9689,
603869.SH,北部湾旅,2016-04-18,31.8736,31.5647,31.9732,30.6381,31.475,3673509,114829821,-0.3985,-1.2504,31.2589,5.041,2302054279.2,N/A,6831021600,72872880,0,216240000,95.7313,8.8477,18.7438,54.2816,
603869.SH,北部湾旅,2016-04-19,31.475,31.7839,31.8835,30.8573,31.3156,2886100,90383725,-0.1594,-0.5065,31.3169,3.9605,2290394618.4,N/A,6796423200,72872880,0,216240000,95.2464,8.8029,18.6489,54.0066,
603869.SH,北部湾旅,2016-04-20,31.3156,31.1861,31.5149,28.2867,28.9941,5881000,174073855,-2.3215,-7.4133,29.5994,8.0702,2120600808,N/A,6292584000,72872880,0,216240000,88.1855,8.1503,17.2664,50.0029,
603869.SH,北部湾旅,2016-04-21,28.9941,28.7151,29.0937,28.3963,28.5258,3839684,110836668,-0.4683,-1.6151,28.8661,5.269,2086350554.4,N/A,6190951200,72872880,0,216240000,86.7612,8.0186,16.9875,49.1953,
603869.SH,北部湾旅,2016-04-22,28.5258,27.8981,29.1635,27.7287,29.0838,2119259,60943061,0.558,1.956,28.7568,2.9082,2127159367.2,N/A,6312045600,72872880,0,216240000,88.4583,8.1755,17.3198,50.1576,
603869.SH,北部湾旅,2016-04-25,29.0838,28.6952,29.1934,28.0974,28.2169,2416892,68992570,-0.8668,-2.9805,28.546,3.3166,2063759961.6,N/A,6123916800,72872880,0,216240000,85.8218,7.9318,16.8036,48.6627,
603869.SH,北部湾旅,2016-04-26,28.2169,28.197,28.3863,27.0014,27.9778,3269711,90949246,-0.2391,-0.8475,27.8157,4.4869,2046270470.4,N/A,6072019200,72872880,0,216240000,85.0945,7.8646,16.6612,48.2503,
603869.SH,北部湾旅,2016-04-27,27.9778,28.0077,29.1635,28.0077,28.4262,2750327,79209549,0.4484,1.6026,28.8,3.7741,2079063266.4,N/A,6169327200,72872880,0,216240000,86.4582,7.9906,16.9282,49.0235,
603869.SH,北部湾旅,2016-04-28,28.4262,28.3963,28.3963,27.3601,27.7187,3018739,84095221,-0.7074,-2.4886,27.8577,4.1425,2027323521.6,N/A,6015796800,72872880,0,216240000,84.3066,7.7918,16.5069,47.8035,
603869.SH,北部湾旅,2016-04-29,27.7187,27.3102,28.3863,27.3102,27.9977,1531806,43007359,0.279,1.0065,28.0762,2.102,2047727928,N/A,6076344000,72872880,0,216240000,85.1551,7.8702,16.6731,48.2846,
603869.SH,北部湾旅,2016-05-03,27.9977,28.197,28.8745,27.6889,28.7948,2257150,64352247,0.7971,2.847,28.5104,3.0974,2106026232,N/A,6249336000,72872880,0,216240000,87.5794,8.0943,17.1477,49.6593,
603869.SH,北部湾旅,2016-05-04,28.7948,28.6952,28.6952,28.2269,28.5756,2360259,67413244,-0.2192,-0.7612,28.5618,3.2389,2089994198.4,N/A,6201763200,72872880,0,216240000,86.9127,8.0327,17.0172,49.2813,
603869.SH,北部湾旅,2016-05-05,28.5756,28.5756,28.5756,28.5756,28.5756,N/A,N/A,0,0,N/A,N/A,2089994198.4,N/A,6201763200,72872880,0,216240000,86.9127,8.0327,17.0172,49.2813,
603869.SH,北部湾旅,2016-05-06,28.5756,28.5756,28.5756,28.5756,28.5756,N/A,N/A,0,0,N/A,N/A,2089994198.4,N/A,6201763200,72872880,0,216240000,86.9127,8.0327,17.0172,49.2813,
603869.SH,北部湾旅,2016-05-09,28.5756,28.5756,28.5756,28.5756,28.5756,N/A,N/A,0,0,N/A,N/A,2089994198.4,N/A,6201763200,72872880,0,216240000,86.9127,8.0327,17.0172,49.2813,
603869.SH,北部湾旅,2016-05-10,28.5756,28.5756,28.5756,28.5756,28.5756,N/A,N/A,0,0,N/A,N/A,2089994198.4,N/A,6201763200,72872880,0,216240000,86.9127,8.0327,17.0172,49.2813,
603869.SH,北部湾旅,2016-05-11,28.5756,28.5756,28.5756,28.5756,28.5756,N/A,N/A,0,0,N/A,N/A,2089994198.4,N/A,6201763200,72872880,0,216240000,86.9127,8.0327,17.0172,49.2813,
603869.SH,北部湾旅,2016-05-12,28.5756,28.5756,28.5756,28.5756,28.5756,N/A,N/A,0,0,N/A,N/A,2089994198.4,N/A,6201763200,72872880,0,216240000,86.9127,8.0327,17.0172,49.2813,
603869.SH,北部湾旅,2016-05-13,28.5756,28.5756,28.5756,28.5756,28.5756,N/A,N/A,0,0,N/A,N/A,2089994198.4,N/A,6201763200,72872880,0,216240000,86.9127,8.0327,17.0172,49.2813,
603869.SH,北部湾旅,2016-05-16,28.5756,28.5756,28.5756,28.5756,28.5756,N/A,N/A,0,0,N/A,N/A,2089994198.4,N/A,6201763200,72872880,0,216240000,86.9127,8.0327,17.0172,49.2813,
603869.SH,北部湾旅,2016-05-17,28.5756,28.5756,28.5756,28.5756,28.5756,N/A,N/A,0,0,N/A,N/A,2089994198.4,N/A,6201763200,72872880,0,216240000,86.9127,8.0327,17.0172,49.2813,
603869.SH,北部湾旅,2016-05-18,28.5756,28.5756,28.5756,28.5756,28.5756,N/A,N/A,0,0,N/A,N/A,2089994198.4,N/A,6201763200,72872880,0,216240000,86.9127,8.0327,17.0172,49.2813,
603869.SH,北部湾旅,2016-05-19,28.5756,28.5756,28.5756,28.5756,28.5756,N/A,N/A,0,0,N/A,N/A,2089994198.4,N/A,6201763200,72872880,0,216240000,86.9127,8.0327,17.0172,49.2813,
603869.SH,北部湾旅,2016-05-20,28.5756,28.5756,28.5756,28.5756,28.5756,N/A,N/A,0,0,N/A,N/A,2089994198.4,N/A,6201763200,72872880,0,216240000,86.9127,8.0327,17.0172,49.2813,
603869.SH,北部湾旅,2016-05-23,28.5756,28.7749,30.2395,26.005,29.4524,4522252,129960995,0.8768,3.0683,28.7381,6.2057,2154122332.8,N/A,6392054400,72872880,0,216240000,89.5795,8.2791,17.5394,50.7934,
603869.SH,北部湾旅,2016-05-24,29.4524,28.8845,29.0937,28.1073,28.2568,2532093,72568827,-1.1956,-4.0595,28.6596,3.4747,2066674876.8,N/A,6132566400,72872880,0,216240000,85.943,7.943,16.8273,48.7314,
603869.SH,北部湾旅,2016-05-25,28.2568,28.3963,28.6753,27.2006,27.2604,2484030,69192228,-0.9964,-3.5261,27.8548,3.4087,1993801996.8,N/A,5916326400,72872880,0,216240000,82.9126,7.6629,16.234,47.0131,
603869.SH,北部湾旅,2016-05-26,27.2604,27.0014,27.4796,26.284,27.1409,2320525,62194892,-0.1196,-0.4386,26.8021,3.1843,1985057251.2,N/A,5890377600,72872880,0,216240000,82.5489,7.6293,16.1628,46.8069,
603869.SH,北部湾旅,2016-05-27,27.1409,27.111,27.3999,26.7523,27.2206,1150949,31282323,0.0797,0.2937,27.1796,1.5794,1990887081.6,N/A,5907676800,72872880,0,216240000,82.7914,7.6517,16.2103,46.9443,
603869.SH,北部湾旅,2016-05-30,27.2206,27.8981,28.2767,27.3601,27.38,2445255,68418811,0.1594,0.5857,27.9802,3.3555,2002546742.4,N/A,5942275200,72872880,0,216240000,83.2762,7.6966,16.3052,47.2193,
603869.SH,北部湾旅,2016-05-31,27.38,27,28.07,26.85,28.05,3650964,101038273,0.67,2.4471,27.6744,5.01,2044084284,N/A,6065532000,72872880,0,216240000,85.0036,7.8562,16.6434,48.1987,
603869.SH,北部湾旅,2016-06-01,28.05,28.03,28.25,27.72,27.88,2362041,66063659,-0.17,-0.6061,27.9689,3.2413,2031695894.4,N/A,6028771200,72872880,0,216240000,84.4884,7.8086,16.5425,47.9066,
603869.SH,北部湾旅,2016-06-02,27.88,27.9,28.15,27.7,28.01,1604466,44799548,0.13,0.4663,27.9218,2.2017,2041169368.8,N/A,6056882400,72872880,0,216240000,84.8824,7.845,16.6197,48.13,
603869.SH,北部湾旅,2016-06-03,28.01,28.2,28.69,27.9,28.43,3012964,85460293,0.42,1.4995,28.3642,4.1345,2071775978.4,N/A,6147703200,72872880,0,216240000,86.1551,7.9626,16.8689,48.8517,
603869.SH,北部湾旅,2016-06-06,28.43,28.88,28.98,28.2,28.3,2504938,71641752,-0.13,-0.4573,28.6002,3.4374,2062302504,N/A,6119592000,72872880,0,216240000,85.7612,7.9262,16.7917,48.6283,
603869.SH,北部湾旅,2016-06-07,28.3,28.25,28.59,28.25,28.47,1645709,46827115,0.17,0.6007,28.4541,2.2583,2074690893.6,N/A,6156352800,72872880,0,216240000,86.2764,7.9738,16.8926,48.9204,
603869.SH,北部湾旅,2016-06-08,28.47,28.48,28.68,27.83,28.2,2006445,56471437,-0.27,-0.9484,28.145,2.7533,2055015216,N/A,6097968000,72872880,0,216240000,85.4581,7.8982,16.7324,48.4565,
