代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600268.SH,国电南自,2007-08-31,5.9862,5.9985,6.0262,5.7217,5.8663,3018931,57706640,-0.12,-2.0041,19.1149,3.4287,1679113500,N/A,3375390000,88050000,0,177000000,48.648,5.4832,2.8073,-1165.6699,
600268.SH,国电南自,2007-09-03,5.8663,5.8663,5.8663,5.8663,5.8663,N/A,N/A,0,0,N/A,N/A,1679113500,N/A,3375390000,88050000,0,177000000,48.648,5.4832,2.8073,-1165.6699,
600268.SH,国电南自,2007-09-04,5.8663,5.9739,6.1308,5.7371,5.7709,5633572,109307049,-0.0954,-1.6256,19.4028,6.3982,1651818000,N/A,3320520000,88050000,0,177000000,47.8572,5.3941,2.7617,-1146.7208,
600268.SH,国电南自,2007-09-05,5.7709,5.7832,5.814,5.5371,5.6509,3790290,69344944,-0.12,-2.0789,18.2954,4.3047,1617478500,N/A,3251490000,88050000,0,177000000,46.8623,5.282,2.7042,-1122.8818,
600268.SH,国电南自,2007-09-06,5.6509,5.6325,6.0139,5.6325,5.8663,3889375,74116616,0.2153,3.8106,19.0562,4.4172,1679113500,N/A,3375390000,88050000,0,177000000,48.648,5.4832,2.8073,-1165.6699,
600268.SH,国电南自,2007-09-07,5.8663,5.8724,5.9862,5.7463,5.8263,3377213,64296123,-0.04,-0.6817,19.0382,3.8356,1667667000,N/A,3352380000,88050000,0,177000000,48.3164,5.4459,2.7882,-1157.7235,
600268.SH,国电南自,2007-09-10,5.8263,5.7186,5.937,5.5986,5.9186,2917011,54629441,0.0923,1.5839,18.7279,3.3129,1694082000,N/A,3405480000,88050000,0,177000000,49.0817,5.5321,2.8323,-1176.0613,
600268.SH,国电南自,2007-09-11,5.9186,5.854,6.5092,5.814,6.3984,14742561,305164158,0.4799,8.1081,20.6995,16.7434,1831440000,N/A,3681600000,88050000,0,177000000,53.0613,5.9807,3.062,-1271.4176,
600268.SH,国电南自,2007-09-12,6.3984,6.2446,6.5922,6.0293,6.5307,7254295,150144402,0.1323,2.0673,20.6973,8.2388,1869301500,N/A,3757710000,88050000,0,177000000,54.1582,6.1043,3.1253,-1297.7018,
600268.SH,国电南自,2007-09-13,6.5307,6.46,6.5676,6.2723,6.3431,4312340,89156570,-0.1876,-2.8733,20.6748,4.8976,1815591000,N/A,3649740000,88050000,0,177000000,52.6021,5.9289,3.0355,-1260.4149,
600268.SH,国电南自,2007-09-14,6.3431,6.3215,6.8629,6.2169,6.7553,8018738,172179618,0.4122,6.4985,21.4722,9.107,1933578000,N/A,3886920000,88050000,0,177000000,56.0205,6.3142,3.2327,-1342.3236,
600268.SH,国电南自,2007-09-17,6.7553,6.8537,6.9522,6.6138,6.9152,4414889,97803866,0.16,2.3679,22.1532,5.0141,1979364000,N/A,3978960000,88050000,0,177000000,57.347,6.4637,3.3093,-1374.109,
600268.SH,国电南自,2007-09-18,6.9152,6.8906,6.8937,6.6445,6.7553,3058991,66828137,-0.16,-2.3132,21.8465,3.4742,1933578000,N/A,3886920000,88050000,0,177000000,56.0205,6.3142,3.2327,-1342.3236,
600268.SH,国电南自,2007-09-19,6.7553,6.7584,6.7584,6.3769,6.4138,3311388,70083032,-0.3415,-5.0546,21.1642,3.7608,1835842500,N/A,3690450000,88050000,0,177000000,53.1888,5.995,3.0693,-1274.4739,
600268.SH,国电南自,2007-09-20,6.4138,6.463,6.6691,6.4138,6.4877,2390199,50592728,0.0738,1.1511,21.1667,2.7146,1856974500,N/A,3732930000,88050000,0,177000000,53.8011,6.064,3.1047,-1289.144,
600268.SH,国电南自,2007-09-21,6.4877,6.4907,6.7061,6.1523,6.2754,3486952,72943362,-0.2123,-3.2717,20.9189,3.9602,1796220000,N/A,3610800000,88050000,0,177000000,52.0409,5.8656,3.0031,-1246.9673,
600268.SH,国电南自,2007-09-24,6.2754,6.3062,6.3615,6.0601,6.1124,1615912,32271986,-0.163,-2.598,19.9714,1.8352,1749553500,N/A,3516990000,88050000,0,177000000,50.6888,5.7133,2.9251,-1214.5706,
600268.SH,国电南自,2007-09-25,6.1124,6.0662,6.22,6.0539,6.1216,1449878,28942358,0.0092,0.151,19.9619,1.6467,1752195000,N/A,3522300000,88050000,0,177000000,50.7654,5.7219,2.9295,-1216.4043,
600268.SH,国电南自,2007-09-26,6.1216,6.097,6.1862,5.814,5.8478,2326230,44661782,-0.2738,-4.4724,19.1992,2.6419,1673830500,N/A,3364770000,88050000,0,177000000,48.495,5.466,2.7985,-1162.0023,
600268.SH,国电南自,2007-09-27,5.8478,5.937,6.0201,5.7832,6.0108,1282566,24652673,0.163,2.788,19.2214,1.4566,1720497000,N/A,3458580000,88050000,0,177000000,49.847,5.6184,2.8765,-1194.399,
600268.SH,国电南自,2007-09-28,6.0108,6.0754,6.1031,5.9616,5.977,1825410,35760960,-0.0338,-0.5629,19.5906,2.0732,1710811500,N/A,3439110000,88050000,0,177000000,49.5664,5.5867,2.8603,-1187.6752,
600268.SH,国电南自,2007-10-08,5.977,6.0293,6.097,5.9401,6.017,1465986,28694687,0.04,0.6691,19.5736,1.6649,1722258000,N/A,3462120000,88050000,0,177000000,49.898,5.6241,2.8794,-1195.6216,
600268.SH,国电南自,2007-10-09,6.017,6.0139,6.0754,5.7832,5.814,2370065,45283586,-0.203,-3.3742,19.1065,2.6917,1664145000,N/A,3345300000,88050000,0,177000000,48.2143,5.4343,2.7823,-1155.2784,
600268.SH,国电南自,2007-10-10,5.814,5.814,5.814,5.814,5.814,N/A,N/A,0,0,N/A,N/A,1664145000,N/A,3345300000,88050000,0,177000000,48.2143,5.4343,2.7823,-1155.2784,
600268.SH,国电南自,2007-10-11,5.814,5.8909,5.937,5.6909,5.7678,1789811,33817644,-0.0461,-0.7937,18.8945,2.0327,1650937500,N/A,3318750000,88050000,0,177000000,47.8317,5.3912,2.7602,-1146.1096,
600268.SH,国电南自,2007-10-12,5.7678,5.8478,6.1831,5.8355,6.0939,3559155,69721244,0.3261,5.6533,19.5893,4.0422,1744270500,N/A,3506370000,88050000,0,177000000,50.5358,5.696,2.9162,-1210.9031,
600268.SH,国电南自,2007-10-15,6.0939,6.1523,6.1523,5.694,5.857,2122522,40397602,-0.2369,-3.8869,19.0328,2.4106,1676472000,N/A,3370080000,88050000,0,177000000,48.5715,5.4746,2.8029,-1163.8361,
600268.SH,国电南自,2007-10-16,5.857,5.7832,5.8447,5.6017,5.7648,1406909,26051296,-0.0923,-1.5756,18.5167,1.5979,1650057000,N/A,3316980000,88050000,0,177000000,47.8062,5.3883,2.7587,-1145.4984,
600268.SH,国电南自,2007-10-17,5.7648,5.8078,5.8078,5.6232,5.6725,1454430,26864020,-0.0923,-1.6009,18.4705,1.6518,1623642000,N/A,3263880000,88050000,0,177000000,47.0409,5.3021,2.7146,-1127.1606,
600268.SH,国电南自,2007-10-18,5.6725,5.6294,5.7125,5.3864,5.3956,1516211,27176383,-0.2769,-4.8807,17.9239,1.722,1544397000,N/A,3104580000,88050000,0,177000000,44.745,5.0433,2.5821,-1072.1473,
600268.SH,国电南自,2007-10-19,5.3956,5.4141,5.5002,5.291,5.3218,1413486,24628432,-0.0738,-1.3683,17.4239,1.6053,1523265000,N/A,3062100000,88050000,0,177000000,44.1327,4.9743,2.5467,-1057.4772,
600268.SH,国电南自,2007-10-22,5.3218,5.2356,5.3218,5.0049,5.0203,2686306,44745165,-0.3015,-5.6647,16.6568,3.0509,1436976000,N/A,2888640000,88050000,0,177000000,41.6327,4.6925,2.4025,-997.5738,
600268.SH,国电南自,2007-10-23,5.0203,5.0234,5.1926,5.0203,5.1311,1158726,19177348,0.1107,2.2059,16.5504,1.316,1468674000,N/A,2952360000,88050000,0,177000000,42.5511,4.796,2.4555,-1019.5791,
600268.SH,国电南自,2007-10-24,5.1311,5.168,5.2141,4.9188,4.9465,1521336,24597411,-0.1846,-3.5971,16.1683,1.7278,1415844000,N/A,2846160000,88050000,0,177000000,41.0205,4.6235,2.3671,-982.9036,
600268.SH,国电南自,2007-10-25,4.9465,4.9219,5.0203,4.6143,4.6143,1570538,24157311,-0.3322,-6.7164,15.3816,1.7837,1320750000,N/A,2655000000,88050000,0,177000000,38.2654,4.313,2.2082,-916.8877,
600268.SH,国电南自,2007-10-26,4.6143,4.5773,4.8573,4.5773,4.7742,1712250,26393365,0.16,3.4667,15.4144,1.9446,1366536000,N/A,2747040000,88050000,0,177000000,39.5919,4.4625,2.2847,-948.6732,
600268.SH,国电南自,2007-10-29,4.7742,4.8296,4.8788,4.5343,4.6789,2241439,33605443,-0.0954,-1.9974,14.9928,2.5456,1339240500,N/A,2692170000,88050000,0,177000000,38.8011,4.3734,2.2391,-929.7241,
600268.SH,国电南自,2007-10-30,4.6789,4.6973,4.8757,4.6081,4.8665,2962160,44960957,0.1876,4.0105,15.1784,3.3642,1392951000,N/A,2800140000,88050000,0,177000000,40.3572,4.5488,2.3289,-967.0109,
600268.SH,国电南自,2007-10-31,4.8665,4.8696,5.1095,4.7988,5.0665,2403235,39046525,0.2,4.1087,16.2475,2.7294,1450183500,N/A,2915190000,88050000,0,177000000,42.0154,4.7356,2.4245,-1006.7427,
600268.SH,国电南自,2007-11-01,5.0665,5.0572,5.0572,4.8296,4.845,1628750,26129500,-0.2215,-4.3716,16.0427,1.8498,1386787500,N/A,2787750000,88050000,0,177000000,40.1786,4.5286,2.3186,-962.7321,
600268.SH,国电南自,2007-11-02,4.845,4.7896,5.1372,4.7435,4.925,2225089,36248919,0.08,1.6508,16.291,2.5271,1409680500,N/A,2833770000,88050000,0,177000000,40.8419,4.6034,2.3568,-978.6248,
600268.SH,国电南自,2007-11-05,4.925,4.9465,5.1311,4.8911,5.0849,1284614,21065528,0.16,3.248,16.3983,1.459,1455466500,N/A,2925810000,88050000,0,177000000,42.1684,4.7529,2.4334,-1010.4102,
600268.SH,国电南自,2007-11-06,5.0849,5.0849,5.1249,4.9557,5.0111,1050265,17152575,-0.0738,-1.4519,16.3317,1.1928,1434334500,N/A,2883330000,88050000,0,177000000,41.5562,4.6839,2.3981,-995.7401,
600268.SH,国电南自,2007-11-07,5.0111,5.1003,5.1003,4.9772,5.0449,717377,11695299,0.0338,0.6753,16.3029,0.8147,1444020000,N/A,2902800000,88050000,0,177000000,41.8368,4.7155,2.4142,-1002.4639,
600268.SH,国电南自,2007-11-08,5.0449,5.0449,5.0449,4.7927,4.7988,1377717,21951356,-0.2461,-4.878,15.9331,1.5647,1373580000,N/A,2761200000,88050000,0,177000000,39.796,4.4855,2.2965,-953.5632,
600268.SH,国电南自,2007-11-09,4.7988,4.7711,4.8911,4.7373,4.8234,784486,12258147,0.0246,0.5128,15.6257,0.891,1380624000,N/A,2775360000,88050000,0,177000000,40.0001,4.5085,2.3083,-958.4532,
600268.SH,国电南自,2007-11-12,4.8234,4.7373,4.7742,4.5558,4.7404,1081406,16432667,-0.0831,-1.7219,15.1956,1.2282,1356850500,N/A,2727570000,88050000,0,177000000,39.3113,4.4309,2.2685,-941.9493,
600268.SH,国电南自,2007-11-13,4.7404,4.7681,4.9096,4.7527,4.8204,892195,14014400,0.08,1.6872,15.7078,1.0133,1379743500,N/A,2773590000,88050000,0,177000000,39.9745,4.5056,2.3068,-957.842,
600268.SH,国电南自,2007-11-14,4.8204,4.8204,5.0449,4.8204,4.9772,1176984,19062836,0.1569,3.2546,16.1963,1.3367,1424649000,N/A,2863860000,88050000,0,177000000,41.2756,4.6523,2.3819,-989.0162,
600268.SH,国电南自,2007-11-15,4.9772,5.0418,5.0511,4.9219,4.925,712404,11532219,-0.0523,-1.0507,16.1878,0.8091,1409680500,N/A,2833770000,88050000,0,177000000,40.8419,4.6034,2.3568,-978.6248,
600268.SH,国电南自,2007-11-16,4.925,4.925,5.0941,4.8604,5.0788,1711673,28002928,0.1538,3.123,16.36,1.944,1453705500,N/A,2922270000,88050000,0,177000000,42.1174,4.7471,2.4304,-1009.1877,
600268.SH,国电南自,2007-11-19,5.0788,5.0911,5.531,5.0911,5.5002,3267177,57099144,0.4214,8.298,17.4766,3.7106,1574334000,N/A,3164760000,88050000,0,177000000,45.6123,5.1411,2.6321,-1092.9302,
600268.SH,国电南自,2007-11-20,5.5002,5.4971,5.6878,5.4448,5.5771,3860070,69883870,0.0769,1.3982,18.1043,4.384,1596346500,N/A,3209010000,88050000,0,177000000,46.2501,5.213,2.6689,-1108.2115,
600268.SH,国电南自,2007-11-21,5.5771,5.5556,5.6755,5.4694,5.614,2164189,39243047,0.0369,0.6619,18.1329,2.4579,1606912500,N/A,3230250000,88050000,0,177000000,46.5562,5.2475,2.6866,-1115.5468,
600268.SH,国电南自,2007-11-22,5.614,5.6109,5.774,5.4694,5.5679,2967435,54444530,-0.0461,-0.8219,18.3473,3.3702,1593705000,N/A,3203700000,88050000,0,177000000,46.1735,5.2043,2.6645,-1106.3778,
600268.SH,国电南自,2007-11-23,5.5679,5.5002,5.614,5.2295,5.3833,1658047,28818651,-0.1846,-3.3149,17.3811,1.8831,1540875000,N/A,3097500000,88050000,0,177000000,44.6429,5.0318,2.5762,-1069.7023,
600268.SH,国电南自,2007-11-26,5.3833,5.4141,5.531,5.3218,5.3525,1479478,25991315,-0.0308,-0.5714,17.5679,1.6803,1532070000,N/A,3079800000,88050000,0,177000000,44.3878,5.0031,2.5615,-1063.5897,
600268.SH,国电南自,2007-11-27,5.3525,5.3833,5.531,5.3218,5.3833,839298,14808690,0.0308,0.5747,17.6441,0.9532,1540875000,N/A,3097500000,88050000,0,177000000,44.6429,5.0318,2.5762,-1069.7023,
600268.SH,国电南自,2007-11-28,5.3833,5.3833,5.4571,5.1403,5.1987,1020388,17462053,-0.1846,-3.4286,17.1132,1.1589,1488045000,N/A,2991300000,88050000,0,177000000,43.1123,4.8593,2.4878,-1033.0269,
600268.SH,国电南自,2007-11-29,5.1987,5.291,5.3126,5.1064,5.2356,1560776,26383536,0.0369,0.7101,16.9041,1.7726,1498611000,N/A,3012540000,88050000,0,177000000,43.4184,4.8938,2.5055,-1040.3619,
600268.SH,国电南自,2007-11-30,5.2356,5.2449,5.2541,5.1311,5.1834,701632,11818618,-0.0523,-0.9988,16.8445,0.7969,1483642500,N/A,2982450000,88050000,0,177000000,42.9848,4.8449,2.4805,-1029.9705,
600268.SH,国电南自,2007-12-03,5.1834,5.1987,5.4418,5.171,5.3341,1272858,22097711,0.1507,2.908,17.3607,1.4456,1526787000,N/A,3069180000,88050000,0,177000000,44.2348,4.9858,2.5526,-1059.9221,
600268.SH,国电南自,2007-12-04,5.3341,5.3341,5.491,5.3341,5.4356,1015043,17921459,0.1015,1.9031,17.6559,1.1528,1555843500,N/A,3127590000,88050000,0,177000000,45.0766,5.0807,2.6012,-1080.0938,
600268.SH,国电南自,2007-12-05,5.4356,5.411,5.6448,5.3987,5.5494,1510906,27227638,0.1138,2.0939,18.0207,1.716,1588422000,N/A,3193080000,88050000,0,177000000,46.0205,5.1871,2.6557,-1102.7103,
600268.SH,国电南自,2007-12-06,5.5494,5.5894,5.5925,5.4294,5.5002,578201,10293790,-0.0492,-0.8869,17.8031,0.6567,1574334000,N/A,3164760000,88050000,0,177000000,45.6123,5.1411,2.6321,-1092.9302,
600268.SH,国电南自,2007-12-07,5.5002,5.5125,5.6848,5.4756,5.6017,866920,15775208,0.1015,1.8456,18.1968,0.9846,1603390500,N/A,3223170000,88050000,0,177000000,46.4541,5.236,2.6807,-1113.1017,
600268.SH,国电南自,2007-12-10,5.6017,5.5433,5.654,5.5002,5.6294,1091847,19874793,0.0277,0.4942,18.2029,1.24,1611315000,N/A,3239100000,88050000,0,177000000,46.6837,5.2618,2.6939,-1118.603,
600268.SH,国电南自,2007-12-11,5.6294,5.694,5.7155,5.5925,5.7094,1962472,35988428,0.08,1.4208,18.3383,2.2288,1634208000,N/A,3285120000,88050000,0,177000000,47.347,5.3366,2.7322,-1134.4957,
600268.SH,国电南自,2007-12-12,5.7094,5.7094,5.9801,5.6878,5.8047,1685032,32202777,0.0954,1.6703,19.1111,1.9137,1661503500,N/A,3339990000,88050000,0,177000000,48.1378,5.4257,2.7779,-1153.4447,
600268.SH,国电南自,2007-12-13,5.8047,5.8047,5.8755,5.4756,5.5002,1546239,28476865,-0.3045,-5.2464,18.4169,1.7561,1574334000,N/A,3164760000,88050000,0,177000000,45.6123,5.1411,2.6321,-1092.9302,
600268.SH,国电南自,2007-12-14,5.5002,5.5033,5.5956,5.4141,5.5771,593021,10627672,0.0769,1.3982,17.9212,0.6735,1596346500,N/A,3209010000,88050000,0,177000000,46.2501,5.213,2.6689,-1108.2115,
600268.SH,国电南自,2007-12-17,5.5771,5.5833,5.7801,5.3525,5.371,2403273,43338962,-0.2061,-3.6955,18.0333,2.7294,1537353000,N/A,3090420000,88050000,0,177000000,44.5409,5.0203,2.5703,-1067.2573,
600268.SH,国电南自,2007-12-18,5.371,5.4141,5.5679,5.371,5.4694,1491023,26429120,0.0984,1.8328,17.7255,1.6934,1565529000,N/A,3147060000,88050000,0,177000000,45.3572,5.1123,2.6174,-1086.8175,
600268.SH,国电南自,2007-12-19,5.4694,5.4756,5.8201,5.4664,5.774,2268604,42006390,0.3045,5.5681,18.5164,2.5765,1652698500,N/A,3322290000,88050000,0,177000000,47.8827,5.397,2.7631,-1147.3322,
600268.SH,国电南自,2007-12-20,5.774,5.7709,5.8755,5.7678,5.814,1524189,28891026,0.04,0.6926,18.955,1.731,1664145000,N/A,3345300000,88050000,0,177000000,48.2143,5.4343,2.7823,-1155.2784,
600268.SH,国电南自,2007-12-21,5.814,5.694,5.8939,5.694,5.8816,1175725,22334551,0.0677,1.164,18.9964,1.3353,1683516000,N/A,3384240000,88050000,0,177000000,48.7756,5.4976,2.8147,-1168.7262,
600268.SH,国电南自,2007-12-24,5.8816,5.9063,6.0478,5.9063,6.0047,2070826,40265881,0.123,2.0921,19.4444,2.3519,1718736000,N/A,3455040000,88050000,0,177000000,49.796,5.6126,2.8735,-1193.1765,
600268.SH,国电南自,2007-12-25,6.0047,5.9985,6.1062,5.9616,6.0601,1633085,32202360,0.0554,0.9221,19.7187,1.8547,1734585000,N/A,3486900000,88050000,0,177000000,50.2552,5.6644,2.9,-1204.1792,
600268.SH,国电南自,2007-12-26,6.0601,6.0385,6.0847,5.8909,6.0324,2178354,42597695,-0.0277,-0.4569,19.555,2.474,1726660500,N/A,3470970000,88050000,0,177000000,50.0256,5.6385,2.8868,-1198.6779,
600268.SH,国电南自,2007-12-27,6.0324,6.0293,6.46,6.0293,6.26,4431311,90795312,0.2276,3.7736,20.4895,5.0327,1791817500,N/A,3601950000,88050000,0,177000000,51.9133,5.8513,2.9957,-1243.911,
600268.SH,国电南自,2007-12-28,6.26,6.26,6.4507,6.2231,6.3708,2370987,48749708,0.1107,1.769,20.5609,2.6928,1823515500,N/A,3665670000,88050000,0,177000000,52.8317,5.9548,3.0487,-1265.9163,
600268.SH,国电南自,2008-01-02,6.3708,6.4415,6.7983,6.3062,6.7645,3375578,73185385,0.3938,6.1806,21.6808,3.8337,1936219500,N/A,3892230000,88050000,0,177000000,55.4075,5.9117,3.1496,95.5462,
600268.SH,国电南自,2008-01-03,6.7645,6.7983,6.8876,6.6507,6.8353,3625139,80354056,0.0708,1.0459,22.1658,4.1171,1956471000,N/A,3932940000,88050000,0,177000000,55.987,5.9735,3.1825,96.5455,
600268.SH,国电南自,2008-01-04,6.8353,6.9337,6.9337,6.6507,6.8045,2030079,44815722,-0.0308,-0.45,22.0759,2.3056,1947666000,N/A,3915240000,88050000,0,177000000,55.735,5.9466,3.1682,96.111,
600268.SH,国电南自,2008-01-07,6.8045,6.7799,7.4843,6.6722,7.4843,3762025,86154851,0.6798,9.991,22.9012,4.2726,2142256500,N/A,4306410000,88050000,0,177000000,61.3035,6.5408,3.4848,105.7134,
600268.SH,国电南自,2008-01-08,7.4843,7.5459,7.5797,7.1367,7.3059,4461746,106093509,-0.1784,-2.3839,23.7785,5.0673,2091187500,N/A,4203750000,88050000,0,177000000,59.8421,6.3848,3.4017,103.1933,
600268.SH,国电南自,2008-01-09,7.3059,7.229,7.4074,6.8353,7.3459,4340250,100943530,0.04,0.5474,23.2575,4.9293,2102634000,N/A,4226760000,88050000,0,177000000,60.1696,6.4198,3.4203,103.7582,
600268.SH,国电南自,2008-01-10,7.3459,7.2444,7.9304,7.1982,7.7273,3718925,92069823,0.3814,5.1926,24.7571,4.2237,2211816000,N/A,4446240000,88050000,0,177000000,63.294,6.7531,3.5979,109.146,
600268.SH,国电南自,2008-01-11,7.7273,7.5828,7.7827,7.5366,7.6966,2120999,52853692,-0.0308,-0.3981,24.9192,2.4089,2203011000,N/A,4428540000,88050000,0,177000000,63.0421,6.7263,3.5836,108.7115,
600268.SH,国电南自,2008-01-14,7.6966,7.5828,7.7489,7.3951,7.7273,2807783,68769765,0.0308,0.3997,24.4925,3.1889,2211816000,N/A,4446240000,88050000,0,177000000,63.294,6.7531,3.5979,109.146,
600268.SH,国电南自,2008-01-15,7.7273,7.6874,7.6874,7.3398,7.3828,2102751,50860801,-0.3445,-4.4586,24.1877,2.3881,2113200000,N/A,4248000000,88050000,0,177000000,60.472,6.4521,3.4375,104.2796,
600268.SH,国电南自,2008-01-16,7.3828,7.3828,7.3828,7.3828,7.3828,N/A,N/A,0,0,N/A,N/A,2113200000,N/A,4248000000,88050000,0,177000000,60.472,6.4521,3.4375,104.2796,
600268.SH,国电南自,2008-01-17,7.3828,7.1367,7.5366,6.8291,7.3121,3443591,81262268,-0.0708,-0.9583,23.5981,3.9109,2092948500,N/A,4207290000,88050000,0,177000000,59.8925,6.3902,3.4045,103.2802,
600268.SH,国电南自,2008-01-18,7.3121,7.1644,7.4905,7.1644,7.472,2276319,54667476,0.16,2.1876,24.0157,2.5853,2138734500,N/A,4299330000,88050000,0,177000000,61.2027,6.53,3.479,105.5396,
600268.SH,国电南自,2008-01-21,7.472,7.6443,7.6843,6.7676,7.0168,2739626,66023610,-0.4553,-6.093,24.0995,3.1114,2008420500,N/A,4037370000,88050000,0,177000000,57.4736,6.1321,3.267,99.109,
600268.SH,国电南自,2008-01-22,7.0168,6.9952,7.106,6.3154,6.4292,4973002,109488966,-0.5875,-8.3735,22.0167,5.6479,1840245000,N/A,3699300000,88050000,0,177000000,52.661,5.6187,2.9935,90.8101,
600268.SH,国电南自,2008-01-23,6.4292,6.623,6.9522,6.4969,6.7614,1828200,40085633,0.3322,5.1675,21.9263,2.0763,1935339000,N/A,3890460000,88050000,0,177000000,55.3823,5.909,3.1482,95.5027,
600268.SH,国电南自,2008-01-24,6.7614,6.8691,7.2259,6.7707,6.986,3416118,77434988,0.2246,3.3212,22.6675,3.8797,1999615500,N/A,4019670000,88050000,0,177000000,57.2216,6.1053,3.2527,98.6745,
600268.SH,国电南自,2008-01-25,6.986,7.1029,7.3982,6.9522,7.0814,3073426,72741238,0.0954,1.365,23.6678,3.4905,2026911000,N/A,4074540000,88050000,0,177000000,58.0027,6.1886,3.2971,100.0215,
600268.SH,国电南自,2008-01-28,7.0814,7.3151,7.3151,6.6138,6.9152,2516084,57293211,-0.1661,-2.3458,22.7708,2.8576,1979364000,N/A,3978960000,88050000,0,177000000,56.6421,6.0434,3.2198,97.6752,
600268.SH,国电南自,2008-01-29,6.9152,7.0598,7.2259,6.9214,7.1798,771177,17736101,0.2646,3.8256,22.9987,0.8758,2055087000,N/A,4131180000,88050000,0,177000000,58.809,6.2746,3.343,101.4119,
600268.SH,国电南自,2008-01-30,7.1798,7.229,7.5212,7.229,7.4351,2170727,52414020,0.2553,3.5561,24.1458,2.4653,2128168500,N/A,4278090000,88050000,0,177000000,60.9003,6.4978,3.4618,105.0182,
600268.SH,国电南自,2008-01-31,7.4351,7.4413,7.5366,6.7676,6.9245,819466,19093872,-0.5106,-6.868,23.3004,0.9307,1982005500,N/A,3984270000,88050000,0,177000000,56.7177,6.0515,3.2241,97.8055,
600268.SH,国电南自,2008-02-01,6.9245,6.8906,7.0752,6.4938,6.7953,1183978,25579306,-0.1292,-1.8658,21.6045,1.3447,1945024500,N/A,3909930000,88050000,0,177000000,55.6594,5.9386,3.1639,95.9807,
600268.SH,国电南自,2008-02-04,6.7953,7.0383,7.3059,7.0383,7.2721,969501,22687441,0.4768,7.0167,23.4012,1.1011,2081502000,N/A,4184280000,88050000,0,177000000,59.5649,6.3553,3.3859,102.7154,
600268.SH,国电南自,2008-02-05,7.2721,7.2013,7.5059,6.9214,7.3459,1004544,24205832,0.0738,1.0152,24.0963,1.1409,2102634000,N/A,4226760000,88050000,0,177000000,60.1696,6.4198,3.4203,103.7582,
600268.SH,国电南自,2008-02-13,7.3459,7.3859,7.8996,7.3859,7.7581,2846066,71495338,0.4122,5.6114,25.1208,3.2323,2220621000,N/A,4463940000,88050000,0,177000000,63.546,6.78,3.6122,109.5805,
600268.SH,国电南自,2008-02-14,7.7581,7.8442,8.1426,7.6904,7.8196,2836052,73165492,0.0615,0.793,25.7984,3.221,2238231000,N/A,4499340000,88050000,0,177000000,64.0499,6.8338,3.6409,110.4494,
600268.SH,国电南自,2008-02-15,7.8196,7.7212,7.7212,7.4197,7.6135,1634191,40142823,-0.2061,-2.6357,24.5643,1.856,2179237500,N/A,4380750000,88050000,0,177000000,62.3618,6.6537,3.5449,107.5383,
600268.SH,国电南自,2008-02-18,7.6135,7.6074,7.8996,7.5643,7.6166,2003797,50318720,0.0031,0.0404,25.1117,2.2757,2180118000,N/A,4382520000,88050000,0,177000000,62.387,6.6564,3.5463,107.5818,
600268.SH,国电南自,2008-02-19,7.6166,7.7458,7.8965,7.6166,7.8627,2056152,52027073,0.2461,3.231,25.3031,2.3352,2250558000,N/A,4524120000,88050000,0,177000000,64.4027,6.8714,3.6609,111.0577,
600268.SH,国电南自,2008-02-20,7.8627,7.9365,7.9919,7.5366,7.6289,1563352,39297779,-0.2338,-2.9734,25.1369,1.7755,2183640000,N/A,4389600000,88050000,0,177000000,62.4877,6.6671,3.5521,107.7556,
600268.SH,国电南自,2008-02-21,7.6289,7.5366,7.7643,7.3859,7.6166,782773,19291116,-0.0123,-0.1613,24.6446,0.889,2180118000,N/A,4382520000,88050000,0,177000000,62.387,6.6564,3.5463,107.5818,
600268.SH,国电南自,2008-02-22,7.6166,7.3828,7.6166,6.8537,7.066,2468172,57305739,-0.5506,-7.2294,23.2179,2.8031,2022508500,N/A,4065690000,88050000,0,177000000,57.8767,6.1752,3.29,99.8042,
600268.SH,国电南自,2008-02-25,7.066,7.066,7.066,6.6661,6.7799,1643764,36696224,-0.2861,-4.0488,22.3245,1.8669,1940622000,N/A,3901080000,88050000,0,177000000,55.5335,5.9251,3.1568,95.7634,
600268.SH,国电南自,2008-02-26,6.7799,6.9368,7.069,6.463,6.9398,784937,17514956,0.16,2.3593,22.3138,0.8915,1986408000,N/A,3993120000,88050000,0,177000000,56.8437,6.0649,3.2312,98.0228,
600268.SH,国电南自,2008-02-27,6.9398,7.0137,7.0906,6.7768,6.9245,1069022,23921306,-0.0154,-0.2216,22.3768,1.2141,1982005500,N/A,3984270000,88050000,0,177000000,56.7177,6.0515,3.2241,97.8055,
600268.SH,国电南自,2008-02-28,6.9245,7.066,7.0906,6.8906,7.0321,955124,21744610,0.1077,1.5549,22.7663,1.0848,2012823000,N/A,4046220000,88050000,0,177000000,57.5996,6.1456,3.2742,99.3263,
600268.SH,国电南自,2008-02-29,7.0321,7.0291,7.1675,6.9522,7.0783,634497,14614263,0.0461,0.6562,23.0328,0.7206,2026030500,N/A,4072770000,88050000,0,177000000,57.9775,6.1859,3.2957,99.978,
