代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600658.SH,电子城,2002-01-29,8.9391,8.9191,9.34,8.7721,9.1195,714900,9711765,0.1804,2.0179,13.5848,0.752,1297705172.4,N/A,2279865533.4,95069976,0,167023116,22.4052,8.2853,4.3131,22.8199,
600658.SH,电子城,2002-01-30,9.1195,9.0193,9.213,8.8857,9.026,542588,7345882,-0.0935,-1.0256,13.5386,0.5707,1284395375.76,N/A,2256482297.16,95069976,0,167023116,22.1754,8.2003,4.2688,22.5858,
600658.SH,电子城,2002-01-31,9.026,9.1195,9.8344,9.1195,9.6874,2583737,37197011,0.6614,7.3279,14.3966,2.7177,1378514652,N/A,2421835182,95069976,0,167023116,23.8004,8.8012,4.5817,24.2409,
600658.SH,电子城,2002-02-01,9.6874,9.7542,10.1216,9.5671,9.7475,2633304,39173262,0.0601,0.6207,14.8761,2.7699,1387070949.84,N/A,2436867262.44,95069976,0,167023116,23.9481,8.8558,4.6101,24.3914,
600658.SH,电子城,2002-02-04,9.7475,9.6874,10.1951,9.6874,10.115,2353533,35469559,0.3675,3.7697,15.0708,2.4756,1439359436.64,N/A,2528729976.24,95069976,0,167023116,24.8509,9.1897,4.7839,25.3108,
600658.SH,电子城,2002-02-05,10.115,10.1417,10.1417,9.9012,9.988,1714078,25785495,-0.1269,-1.255,15.0434,1.803,1421296141.2,N/A,2496995584.2,95069976,0,167023116,24.539,9.0743,4.7238,24.9932,
600658.SH,电子城,2002-02-06,9.988,9.988,10.0682,9.7007,9.7341,1267750,18788147,-0.2539,-2.5418,14.8201,1.3335,1385169550.32,N/A,2433526800.12,95069976,0,167023116,23.9153,8.8437,4.6038,24.3579,
600658.SH,电子城,2002-02-07,9.7341,9.7341,10.1884,9.6941,10.0548,1704832,25736174,0.3207,3.2944,15.096,1.7932,1430803138.8,N/A,2513697895.8,95069976,0,167023116,24.7031,9.135,4.7554,25.1604,
600658.SH,电子城,2002-02-08,10.0548,10.1417,10.1884,9.8945,9.9613,1269365,19089163,-0.0935,-0.9302,15.0384,1.3352,1417493342.16,N/A,2490314659.56,95069976,0,167023116,24.4733,9.05,4.7112,24.9263,
600658.SH,电子城,2002-02-25,9.9613,10.155,10.1884,9.988,10.0682,1166956,17629176,0.1069,1.0731,15.107,1.2275,1432704538.32,N/A,2517038358.12,95069976,0,167023116,24.736,9.1472,4.7618,25.1938,
600658.SH,电子城,2002-02-26,10.0682,9.8544,10.1083,9.8544,9.968,800200,11889006,-0.1002,-0.9954,14.8575,0.8417,1418444041.92,N/A,2491984890.72,95069976,0,167023116,24.4897,9.0561,4.7144,24.9431,
600658.SH,电子城,2002-02-27,9.968,9.9747,10.0214,9.841,9.8678,676660,10072510,-0.1002,-1.0054,14.8856,0.7117,1404183545.52,N/A,2466931423.32,95069976,0,167023116,24.2435,8.9651,4.667,24.6923,
600658.SH,电子城,2002-02-28,9.8678,9.9078,9.9546,9.6941,9.7475,772088,11327014,-0.1203,-1.2187,14.6706,0.8121,1387070949.84,N/A,2436867262.44,95069976,0,167023116,23.9481,8.8558,4.6101,24.3914,
600658.SH,电子城,2002-03-01,9.7475,9.6874,9.8143,9.6406,9.7675,590563,8590648,0.02,0.2056,14.5465,0.6212,1389923049.12,N/A,2441877955.92,95069976,0,167023116,23.9973,8.874,4.6196,24.4415,
600658.SH,电子城,2002-03-04,9.7675,9.7141,9.9813,9.6941,9.9613,548472,8062961,0.1937,1.9836,14.7008,0.5769,1417493342.16,N/A,2490314659.56,95069976,0,167023116,24.4733,9.05,4.7112,24.9263,
600658.SH,电子城,2002-03-05,9.9613,9.9747,10.1818,9.9413,10.0749,1181383,17836869,0.1136,1.1402,15.0983,1.2426,1433655238.08,N/A,2518708589.28,95069976,0,167023116,24.7524,9.1532,4.7649,25.2105,
600658.SH,电子城,2002-03-06,10.0749,10.1216,10.3221,10.0481,10.0816,1598855,24436385,0.0067,0.0663,15.2837,1.6818,1434605937.84,N/A,2520378820.44,95069976,0,167023116,24.7688,9.1593,4.7681,25.2273,
600658.SH,电子城,2002-03-07,10.0816,10.0816,10.6762,10.0415,10.6294,3381743,52960636,0.5478,5.4341,15.6608,3.5571,1512563318.16,N/A,2657337775.56,95069976,0,167023116,26.1147,9.657,5.0272,26.5981,
600658.SH,电子城,2002-03-08,10.6294,10.6762,10.743,10.3555,10.5091,3480668,54697741,-0.1203,-1.1314,15.7147,3.6612,1495450722.48,N/A,2627273614.68,95069976,0,167023116,25.8193,9.5478,4.9703,26.2972,
600658.SH,电子城,2002-03-11,10.5091,10.5893,10.6561,10.4022,10.5893,1860219,29323127,0.0802,0.7629,15.7633,1.9567,1506859119.6,N/A,2647316388.6,95069976,0,167023116,26.0163,9.6206,5.0082,26.4978,
600658.SH,电子城,2002-03-12,10.5893,10.5893,10.5893,10.1884,10.2486,2781985,43057270,-0.3407,-3.2177,15.4772,2.9262,1458373431.84,N/A,2562134599.44,95069976,0,167023116,25.1791,9.311,4.8471,25.6452,
600658.SH,电子城,2002-03-13,10.2486,10.155,10.4223,10.1216,10.1684,1794618,27435458,-0.0802,-0.7823,15.2876,1.8877,1446965034.72,N/A,2542091825.52,95069976,0,167023116,24.9822,9.2382,4.8092,25.4446,
600658.SH,电子城,2002-03-14,10.1684,10.1684,10.4757,10.155,10.4423,990820,15265623,0.2739,2.6938,15.4071,1.0422,1485943724.88,N/A,2610571303.08,95069976,0,167023116,25.6551,9.4871,4.9387,26.13,
600658.SH,电子城,2002-03-15,10.4423,10.5158,10.5425,9.9078,9.9212,1429448,21862371,-0.5211,-4.9904,15.2943,1.5036,1411789143.6,N/A,2480293272.6,95069976,0,167023116,24.3748,9.0136,4.6923,24.826,
600658.SH,电子城,2002-03-18,9.9212,10.155,10.2553,9.7542,9.9546,1424360,21154314,0.0334,0.3367,14.8518,1.4982,1416542642.4,N/A,2488644428.4,95069976,0,167023116,24.4569,9.044,4.7081,24.9096,
600658.SH,电子城,2002-03-19,9.9546,9.9546,10.1884,9.9413,10.115,975402,14686462,0.1603,1.6107,15.0568,1.026,1439359436.64,N/A,2528729976.24,95069976,0,167023116,24.8509,9.1897,4.7839,25.3108,
600658.SH,电子城,2002-03-20,10.115,10.2219,10.469,10.0882,10.2686,1921360,29578895,0.1537,1.5192,15.3948,2.021,1461225531.12,N/A,2567145292.92,95069976,0,167023116,25.2284,9.3293,4.8566,25.6954,
600658.SH,电子城,2002-03-21,10.2686,10.3287,10.4223,10.1216,10.1751,999846,15306300,-0.0935,-0.9109,15.3087,1.0517,1447915734.48,N/A,2543762056.68,95069976,0,167023116,24.9986,9.2443,4.8123,25.4613,
600658.SH,电子城,2002-03-22,10.1751,10.1884,10.282,10.0348,10.0682,668527,10121290,-0.1069,-1.0506,15.1397,0.7032,1432704538.32,N/A,2517038358.12,95069976,0,167023116,24.736,9.1472,4.7618,25.1938,
600658.SH,电子城,2002-03-25,10.0682,10.0214,10.3221,10.0214,10.282,1067374,16377477,0.2138,2.1234,15.3437,1.1227,1463126930.64,N/A,2570485755.24,95069976,0,167023116,25.2612,9.3414,4.8629,25.7288,
600658.SH,电子城,2002-03-26,10.282,10.3287,10.6428,10.2285,10.5158,4263928,67007640,0.2338,2.2742,15.715,4.485,1496401422.24,N/A,2628943845.84,95069976,0,167023116,25.8357,9.5538,4.9735,26.3139,
600658.SH,电子城,2002-03-27,10.5158,10.5225,10.6494,10.2219,10.2619,2769750,43107360,-0.2539,-2.4142,15.5636,2.9134,1460274831.36,N/A,2565475061.76,95069976,0,167023116,25.212,9.3232,4.8534,25.6786,
600658.SH,电子城,2002-03-28,10.2619,10.1484,10.4156,9.9078,9.9346,3354498,50648889,-0.3274,-3.1901,15.0988,3.5285,1413690543.12,N/A,2483633734.92,95069976,0,167023116,24.4077,9.0258,4.6986,24.8595,
600658.SH,电子城,2002-03-29,9.9346,9.9413,10.155,9.6874,9.7141,1873954,27779028,-0.2205,-2.2192,14.8238,1.9711,1382317451.04,N/A,2428516106.64,95069976,0,167023116,23.866,8.8255,4.5943,24.3078,
600658.SH,电子城,2002-04-01,9.7141,9.6874,9.8544,9.4869,9.6473,1647632,23742737,-0.0668,-0.6878,14.4102,1.7331,1372810453.44,N/A,2411813795.04,95069976,0,167023116,23.7019,8.7648,4.5627,24.1406,
600658.SH,电子城,2002-04-02,9.6473,9.6206,9.7542,9.4669,9.4803,928930,13297345,-0.167,-1.7313,14.3147,0.9771,1349042959.44,N/A,2370058016.04,95069976,0,167023116,23.2915,8.613,4.4837,23.7226,
600658.SH,电子城,2002-04-03,9.4803,9.4869,9.6206,9.4736,9.5738,654815,9342516,0.0935,0.9866,14.2674,0.6888,1362352756.08,N/A,2393441252.28,95069976,0,167023116,23.5213,8.698,4.5279,23.9567,
600658.SH,电子城,2002-04-04,9.5738,9.5538,9.8878,9.4736,9.8477,1070725,15513030,0.2739,2.8611,14.4883,1.1262,1401331446.24,N/A,2461920729.84,95069976,0,167023116,24.1943,8.9469,4.6575,24.6421,
600658.SH,电子城,2002-04-05,9.8477,9.9346,9.9813,9.5671,9.6406,924664,13474630,-0.2071,-2.1031,14.5725,0.9726,1371859753.68,N/A,2410143563.88,95069976,0,167023116,23.6855,8.7587,4.5595,24.1239,
600658.SH,电子城,2002-04-08,9.6406,9.6206,9.6206,9.4736,9.5538,703776,10035048,-0.0869,-0.9009,14.2589,0.7403,1359500656.8,N/A,2388430558.8,95069976,0,167023116,23.4721,8.6798,4.5185,23.9065,
600658.SH,电子城,2002-04-09,9.5538,9.5805,9.821,9.5538,9.7341,849383,12345323,0.1804,1.8881,14.5345,0.8934,1385169550.32,N/A,2433526800.12,95069976,0,167023116,23.9153,8.8437,4.6038,24.3579,
600658.SH,电子城,2002-04-10,9.7341,9.7876,9.8678,9.654,9.8477,1005948,14742878,0.1136,1.1668,14.6557,1.0581,1401331446.24,N/A,2461920729.84,95069976,0,167023116,24.1943,8.9469,4.6575,24.6421,
600658.SH,电子城,2002-04-11,9.8477,9.8878,9.8878,9.6072,9.6139,603625,8763406,-0.2338,-2.3745,14.518,0.6349,1368056954.64,N/A,2403462639.24,95069976,0,167023116,23.6198,8.7344,4.5469,24.057,
600658.SH,电子城,2002-04-12,9.6139,9.6139,9.7542,9.5671,9.6206,510214,7349757,0.0067,0.0695,14.4052,0.5367,1369007654.4,N/A,2405132870.4,95069976,0,167023116,23.6362,8.7405,4.5501,24.0737,
600658.SH,电子城,2002-04-15,9.6206,9.6206,9.6206,9.3533,9.4135,955335,13543790,-0.2071,-2.1528,14.177,1.0049,1339535961.84,N/A,2353355704.44,95069976,0,167023116,23.1274,8.5523,4.4521,23.5555,
600658.SH,电子城,2002-04-16,9.4135,9.4268,9.7341,9.36,9.4602,653578,9306088,0.0468,0.4968,14.2387,0.6875,1346190860.16,N/A,2365047322.56,95069976,0,167023116,23.2423,8.5948,4.4742,23.6725,
600658.SH,电子城,2002-04-17,9.4602,9.5538,9.5538,9.3533,9.4135,570832,8037633,-0.0468,-0.4944,14.0806,0.6004,1339535961.84,N/A,2353355704.44,95069976,0,167023116,23.1274,8.5523,4.4521,23.5555,
600658.SH,电子城,2002-04-18,9.4135,9.4268,9.5204,9.1529,9.1663,975400,13540936,-0.2472,-2.626,13.8824,1.026,1304360070.72,N/A,2291557151.52,95069976,0,167023116,22.5201,8.3277,4.3352,22.9369,
600658.SH,电子城,2002-04-19,9.1663,9.1195,9.2398,8.9525,9.1529,1185062,16093099,-0.0134,-0.1458,13.58,1.2465,1302458671.2,N/A,2288216689.2,95069976,0,167023116,22.4872,8.3156,4.3289,22.9035,
600658.SH,电子城,2002-04-22,9.1529,9.1529,9.1529,8.9859,9.0059,714903,9683760,-0.147,-1.6058,13.5456,0.752,1281543276.48,N/A,2251471603.68,95069976,0,167023116,22.1261,8.1821,4.2594,22.5357,
600658.SH,电子城,2002-04-23,9.0059,9.0059,9.1863,8.9792,9.1061,556388,7586072,0.1002,1.1128,13.6345,0.5852,1295803772.88,N/A,2276525071.08,95069976,0,167023116,22.3723,8.2731,4.3068,22.7864,
600658.SH,电子城,2002-04-24,9.1061,9.0326,9.1195,8.9792,8.9926,341400,4610791,-0.1136,-1.2472,13.5055,0.3591,1279641876.96,N/A,2248131141.36,95069976,0,167023116,22.0933,8.1699,4.253,22.5022,
600658.SH,电子城,2002-04-25,8.9926,8.9926,9.0193,8.8189,8.8589,710610,9432704,-0.1336,-1.4859,13.2741,0.7475,1260627881.76,N/A,2214726518.16,95069976,0,167023116,21.765,8.0485,4.1898,22.1679,
600658.SH,电子城,2002-04-26,8.8589,8.8857,9.1529,8.8589,9.1529,658702,8918242,0.294,3.3183,13.5391,0.6929,1302458671.2,N/A,2288216689.2,95069976,0,167023116,22.4872,8.3156,4.3289,22.9035,
600658.SH,电子城,2002-04-29,9.1529,9.1529,9.1529,9.1529,9.1529,N/A,N/A,0,0,N/A,N/A,1302458671.2,N/A,2288216689.2,95069976,0,167023116,22.4872,8.3156,4.3289,22.9035,
600658.SH,电子城,2002-04-30,9.1529,9.2197,9.3867,9.1529,9.2398,1364343,18927233,0.0869,0.9489,13.8728,1.4351,1314817768.08,N/A,2309929694.28,95069976,0,167023116,22.7006,8.3945,4.37,23.1208,
600658.SH,电子城,2002-05-08,9.2398,9.2932,9.3199,9.066,9.0794,680410,9314013,-0.1603,-1.7354,13.6888,0.7157,1292000973.84,N/A,2269844146.44,95069976,0,167023116,22.3067,8.2488,4.2941,22.7196,
600658.SH,电子城,2002-05-09,9.0794,9.0727,9.1128,8.9859,8.9992,505996,6856854,-0.0802,-0.883,13.5512,0.5322,1280592576.72,N/A,2249801372.52,95069976,0,167023116,22.1097,8.176,4.2562,22.519,
600658.SH,电子城,2002-05-10,8.9992,8.9859,9.2063,8.9859,9.0594,388485,5272614,0.0601,0.6682,13.5722,0.4086,1289148874.56,N/A,2264833452.96,95069976,0,167023116,22.2574,8.2306,4.2846,22.6694,
600658.SH,电子城,2002-05-13,9.0594,9.0193,9.0193,8.8656,8.8923,558894,7442441,-0.167,-1.8437,13.3164,0.5879,1265381380.56,N/A,2223077673.96,95069976,0,167023116,21.8471,8.0789,4.2056,22.2515,
600658.SH,电子城,2002-05-14,8.8923,8.9191,9.0794,8.8723,8.9124,344530,4607814,0.02,0.2254,13.3742,0.3624,1268233479.84,N/A,2228088367.44,95069976,0,167023116,21.8963,8.0971,4.2151,22.3016,
600658.SH,电子城,2002-05-15,8.9124,8.9057,9.0193,8.6719,8.6852,678100,8925603,-0.2272,-2.5487,13.1627,0.7133,1235909688,N/A,2171300508,95069976,0,167023116,21.3383,7.8907,4.1077,21.7332,
600658.SH,电子城,2002-05-16,8.6852,8.6518,8.6518,8.0839,8.1574,1383929,17260250,-0.5278,-6.0769,12.4719,1.4557,1160804406.96,N/A,2039352246.36,95069976,0,167023116,20.0415,7.4112,3.8581,20.4125,
600658.SH,电子城,2002-05-17,8.1574,8.1508,8.3712,8.0839,8.3111,934860,11547990,0.1537,1.8837,12.3526,0.9833,1182670501.44,N/A,2077767563.04,95069976,0,167023116,20.4191,7.5508,3.9307,20.797,
600658.SH,电子城,2002-05-20,8.3111,8.3178,8.4046,8.1908,8.3178,642971,8005685,0.0067,0.0804,12.4511,0.6763,1183621201.2,N/A,2079437794.2,95069976,0,167023116,20.4355,7.5569,3.9339,20.8137,
600658.SH,电子城,2002-05-21,8.3178,8.4848,8.8523,8.4514,8.6318,1562510,20199910,0.314,3.7751,12.9279,1.6435,1228304089.92,N/A,2157938658.72,95069976,0,167023116,21.2069,7.8422,4.0824,21.5995,
600658.SH,电子城,2002-05-22,8.6318,8.6986,8.9391,8.5583,8.5783,1226272,16083942,-0.0534,-0.6192,13.1161,1.2899,1220698491.84,N/A,2144576809.44,95069976,0,167023116,21.0756,7.7936,4.0571,21.4657,
600658.SH,电子城,2002-05-23,8.5783,8.585,8.6786,8.4113,8.4447,812472,10362927,-0.1336,-1.5576,12.7548,0.8546,1201684496.64,N/A,2111172186.24,95069976,0,167023116,20.7473,7.6722,3.9939,21.1314,
600658.SH,电子城,2002-05-24,8.4447,8.418,8.4714,8.2176,8.2443,616070,7661589,-0.2004,-2.3734,12.4362,0.648,1173163503.84,N/A,2061065251.44,95069976,0,167023116,20.2549,7.4901,3.8992,20.6298,
600658.SH,电子城,2002-05-27,8.2443,8.2176,8.418,8.2176,8.3044,313114,3871313,0.0601,0.7293,12.3639,0.3294,1181719801.68,N/A,2076097331.88,95069976,0,167023116,20.4027,7.5447,3.9276,20.7803,
600658.SH,电子城,2002-05-28,8.3044,8.4314,8.4314,8.3044,8.3111,255217,3195952,0.0067,0.0805,12.5225,0.2685,1182670501.44,N/A,2077767563.04,95069976,0,167023116,20.4191,7.5508,3.9307,20.797,
600658.SH,电子城,2002-05-29,8.3111,8.3044,8.3044,7.9503,8.0038,613541,7437774,-0.3073,-3.6977,12.1227,0.6454,1138938312.48,N/A,2000936929.68,95069976,0,167023116,19.664,7.2716,3.7854,20.028,
600658.SH,电子城,2002-05-30,8.0038,8.0171,8.0839,7.7633,7.8768,894607,10508959,-0.1269,-1.586,11.747,0.941,1120875017.04,N/A,1969202537.64,95069976,0,167023116,19.3522,7.1563,3.7254,19.7104,
600658.SH,电子城,2002-05-31,7.8768,7.8835,7.9102,7.623,7.6564,657300,7652296,-0.2205,-2.799,11.642,0.6914,1089501924.96,N/A,1914084909.36,95069976,0,167023116,18.8105,6.956,3.6211,19.1587,
600658.SH,电子城,2002-06-03,7.6564,7.6029,7.6029,7.2822,7.349,1056029,11629194,-0.3073,-4.014,11.0122,1.1108,1045769736,N/A,1837254276,95069976,0,167023116,18.0554,6.6768,3.4757,18.3897,
600658.SH,电子城,2002-06-04,7.349,7.4159,7.4827,7.2021,7.3023,811021,8904988,-0.0468,-0.6364,10.98,0.8531,1039114837.68,N/A,1825562657.88,95069976,0,167023116,17.9405,6.6343,3.4536,18.2726,
600658.SH,电子城,2002-06-05,7.3023,7.349,7.5829,7.2021,7.5495,1004661,11091262,0.2472,3.3852,11.0398,1.0568,1074290728.8,N/A,1887361210.8,95069976,0,167023116,18.5479,6.8589,3.5705,18.8912,
600658.SH,电子城,2002-06-06,7.5495,7.5495,8.0038,7.4827,7.9102,1925001,22247514,0.3608,4.7788,11.5571,2.0248,1125628515.84,N/A,1977553693.44,95069976,0,167023116,19.4342,7.1866,3.7412,19.794,
600658.SH,电子城,2002-06-07,7.9102,7.7766,8.0171,7.7766,7.8368,1671336,19747584,-0.0735,-0.9291,11.8154,1.758,1115170818.48,N/A,1959181150.68,95069976,0,167023116,19.2537,7.1199,3.7064,19.6101,
600658.SH,电子城,2002-06-10,7.8368,7.8835,7.8835,7.6363,7.6831,609271,7030990,-0.1537,-1.9608,11.54,0.6409,1093304724,N/A,1920765834,95069976,0,167023116,18.8761,6.9802,3.6337,19.2255,
600658.SH,电子城,2002-06-11,7.6831,7.6831,7.8368,7.6497,7.7432,420422,4882984,0.0601,0.7826,11.6145,0.4422,1101861021.84,N/A,1935797914.44,95069976,0,167023116,19.0239,7.0349,3.6622,19.376,
600658.SH,电子城,2002-06-12,7.7432,7.7232,7.8167,7.663,7.8033,404888,4692038,0.0601,0.7765,11.5885,0.4259,1110417319.68,N/A,1950829994.88,95069976,0,167023116,19.1716,7.0895,3.6906,19.5265,
600658.SH,电子城,2002-06-13,7.8033,7.8033,7.8167,7.6163,7.6163,406469,4682354,-0.1871,-2.3973,11.5196,0.4275,1083797726.4,N/A,1904063522.4,95069976,0,167023116,18.712,6.9196,3.6021,19.0584,
600658.SH,电子城,2002-06-14,7.6163,7.6029,7.6029,7.349,7.3758,584430,6509406,-0.2405,-3.1579,11.138,0.6147,1049572535.04,N/A,1843935200.64,95069976,0,167023116,18.1211,6.701,3.4884,18.4565,
600658.SH,电子城,2002-06-17,7.3758,7.349,7.4559,7.2288,7.4159,348168,3828464,0.0401,0.5435,10.996,0.3662,1055276733.6,N/A,1853956587.6,95069976,0,167023116,18.2196,6.7375,3.5073,18.5568,
600658.SH,电子城,2002-06-18,7.4159,7.4359,7.7499,7.4359,7.6697,681418,7795832,0.2539,3.4234,11.4406,0.7168,1091403324.48,N/A,1917425371.68,95069976,0,167023116,18.8433,6.9681,3.6274,19.1921,
600658.SH,电子城,2002-06-19,7.6697,7.6697,7.7098,7.5161,7.5227,272200,3092350,-0.147,-1.9164,11.3606,0.2863,1070487929.76,N/A,1880680286.16,95069976,0,167023116,18.4822,6.8346,3.5579,18.8243,
600658.SH,电子城,2002-06-20,7.5227,7.5695,7.6831,7.5562,7.5829,254125,2894202,0.0601,0.7993,11.3889,0.2673,1079044227.6,N/A,1895712366.6,95069976,0,167023116,18.6299,6.8892,3.5863,18.9748,
600658.SH,电子城,2002-06-21,7.5829,7.6096,7.9771,7.6096,7.8835,1203644,14163536,0.3006,3.9648,11.7672,1.2661,1121825716.8,N/A,1970872768.8,95069976,0,167023116,19.3686,7.1623,3.7285,19.7271,
600658.SH,电子城,2002-06-24,7.8835,8.6719,8.6719,8.3512,8.6719,4706462,60496404,0.7884,10,12.8539,4.9505,1234008288.48,N/A,2167960045.68,95069976,0,167023116,21.3054,7.8786,4.1014,21.6998,
600658.SH,电子城,2002-06-25,8.6719,8.6518,8.752,8.3512,8.3712,2977194,38086554,-0.3006,-3.4669,12.7928,3.1316,1191226799.28,N/A,2092799643.48,95069976,0,167023116,20.5668,7.6054,3.9592,20.9475,
600658.SH,电子城,2002-06-26,8.3712,8.3512,8.6518,8.1508,8.4247,1963182,24665905,0.0534,0.6385,12.5642,2.065,1198832397.36,N/A,2106161492.76,95069976,0,167023116,20.6981,7.654,3.9845,21.0812,
600658.SH,电子城,2002-06-27,8.4247,8.4781,8.4848,8.1574,8.2777,1203799,15020331,-0.147,-1.7446,12.4774,1.2662,1177917002.64,N/A,2069416407.24,95069976,0,167023116,20.337,7.5205,3.9149,20.7134,
600658.SH,电子城,2002-06-28,8.2777,8.2777,8.2777,8.2777,8.2777,N/A,N/A,0,0,N/A,N/A,1177917002.64,N/A,2069416407.24,95069976,0,167023116,20.337,7.5205,3.9149,20.7134,
600658.SH,电子城,2002-07-01,8.2777,8.2844,8.3512,8.1508,8.1574,858300,10606016,-0.1203,-1.4528,12.357,0.9028,1160804406.96,N/A,2039352246.36,95069976,0,167023116,20.0415,7.4112,3.8581,20.4125,
600658.SH,电子城,2002-07-02,8.1574,8.1508,8.2376,8.0171,8.2309,650687,7890479,0.0735,0.9009,12.1264,0.6844,1171262104.32,N/A,2057724789.12,95069976,0,167023116,20.2221,7.478,3.8928,20.5964,
600658.SH,电子城,2002-07-03,8.2309,8.1508,8.3044,8.124,8.2777,535846,6580753,0.0468,0.5682,12.2811,0.5636,1177917002.64,N/A,2069416407.24,95069976,0,167023116,20.337,7.5205,3.9149,20.7134,
600658.SH,电子城,2002-07-04,8.2777,8.2844,8.3512,8.1574,8.1775,510250,6323183,-0.1002,-1.2107,12.3923,0.5367,1163656506.24,N/A,2044362939.84,95069976,0,167023116,20.0908,7.4294,3.8676,20.4627,
600658.SH,电子城,2002-07-05,8.1775,8.124,8.2376,8.0839,8.1508,364713,4437402,-0.0267,-0.3268,12.1668,0.3836,1159853707.2,N/A,2037682015.2,95069976,0,167023116,20.0251,7.4051,3.8549,20.3958,
600658.SH,电子城,2002-07-08,8.1508,8.1842,8.1842,8.0906,8.1374,645538,7863698,-0.0134,-0.1639,12.1816,0.679,1157952307.68,N/A,2034341552.88,95069976,0,167023116,19.9923,7.393,3.8486,20.3624,
600658.SH,电子城,2002-07-09,8.1374,8.1508,8.4046,8.1508,8.2176,1078170,13344014,0.0802,0.9852,12.3765,1.1341,1169360704.8,N/A,2054384326.8,95069976,0,167023116,20.1893,7.4658,3.8865,20.563,
600658.SH,电子城,2002-07-10,8.2176,8.2309,8.2777,8.0839,8.0839,579556,7072395,-0.1336,-1.626,12.2031,0.6096,1150346709.6,N/A,2020979703.6,95069976,0,167023116,19.861,7.3444,3.8233,20.2286,
600658.SH,电子城,2002-07-11,8.0839,8.0505,8.1441,8.0505,8.0839,344194,4167328,0,0,12.1075,0.362,1150346709.6,N/A,2020979703.6,95069976,0,167023116,19.861,7.3444,3.8233,20.2286,
600658.SH,电子城,2002-07-12,8.0839,8.0505,8.104,7.8835,7.9036,825946,9832407,-0.1804,-2.2314,11.9044,0.8688,1124677816.08,N/A,1975883462.28,95069976,0,167023116,19.4178,7.1806,3.738,19.7772,
600658.SH,电子城,2002-07-15,7.9036,7.8167,7.9036,7.5361,7.5829,1307600,14981751,-0.3207,-4.0575,11.4574,1.3754,1079044227.6,N/A,1895712366.6,95069976,0,167023116,18.6299,6.8892,3.5863,18.9748,
600658.SH,电子城,2002-07-16,7.5829,7.5495,7.6697,7.5361,7.5962,459517,5228623,0.0134,0.1762,11.3785,0.4833,1080945627.12,N/A,1899052828.92,95069976,0,167023116,18.6628,6.9013,3.5927,19.0082,
600658.SH,电子城,2002-07-17,7.5962,7.5962,7.663,7.5361,7.663,501560,5698592,0.0668,0.8795,11.3617,0.5276,1090452624.72,N/A,1915755140.52,95069976,0,167023116,18.8269,6.962,3.6243,19.1754,
600658.SH,电子城,2002-07-18,7.663,7.6831,7.7766,7.6497,7.7232,605070,6987541,0.0601,0.7847,11.5483,0.6364,1099008922.56,N/A,1930787220.96,95069976,0,167023116,18.9746,7.0167,3.6527,19.3259,
600658.SH,电子城,2002-07-19,7.7232,7.7365,7.8033,7.6363,7.643,492600,5670737,-0.0802,-1.0381,11.5118,0.5181,1087600525.44,N/A,1910744447.04,95069976,0,167023116,18.7777,6.9438,3.6148,19.1252,
600658.SH,电子城,2002-07-22,7.643,7.643,7.7098,7.6029,7.6096,434800,4981821,-0.0334,-0.4371,11.4577,0.4573,1082847026.64,N/A,1902393291.24,95069976,0,167023116,18.6956,6.9135,3.599,19.0416,
600658.SH,电子城,2002-07-23,7.6096,7.5829,7.6497,7.5829,7.6029,246500,2805077,-0.0067,-0.0878,11.3796,0.2593,1081896326.88,N/A,1900723060.08,95069976,0,167023116,18.6792,6.9074,3.5958,19.0249,
600658.SH,电子城,2002-07-24,7.6029,7.5829,7.6363,7.4693,7.4827,593328,6672207,-0.1203,-1.5817,11.2454,0.6241,1064783731.2,N/A,1870658899.2,95069976,0,167023116,18.3837,6.7982,3.5389,18.724,
600658.SH,电子城,2002-07-25,7.4827,7.5294,7.5762,7.4493,7.4626,417001,4668724,-0.02,-0.2679,11.196,0.4386,1061931631.92,N/A,1865648205.72,95069976,0,167023116,18.3345,6.7799,3.5295,18.6739,
600658.SH,电子城,2002-07-26,7.4626,7.4893,7.6296,7.4493,7.6163,434080,4923593,0.1537,2.0591,11.3426,0.4566,1083797726.4,N/A,1904063522.4,95069976,0,167023116,18.712,6.9196,3.6021,19.0584,
600658.SH,电子城,2002-07-29,7.6163,7.6029,7.7499,7.5829,7.7499,657379,7570400,0.1336,1.7544,11.516,0.6915,1102811721.6,N/A,1937468145.6,95069976,0,167023116,19.0403,7.0409,3.6653,19.3927,
600658.SH,电子城,2002-07-30,7.7499,7.7499,7.7633,7.6163,7.643,466550,5359216,-0.1069,-1.3793,11.4869,0.4907,1087600525.44,N/A,1910744447.04,95069976,0,167023116,18.7777,6.9438,3.6148,19.1252,
600658.SH,电子城,2002-07-31,7.643,7.623,7.6363,7.4159,7.476,679066,7626302,-0.167,-2.1853,11.2306,0.7143,1063833031.44,N/A,1868988668.04,95069976,0,167023116,18.3673,6.7921,3.5358,18.7073,
