代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600038.SH,中直股份,2010-02-10,22.825,22.9318,24.4567,22.9318,24.2819,2961106,72475941,1.4569,6.383,24.476,1.7574,4212336925,N/A,8433750000,168493477,0,337350000,104.8527,6.278,4.0223,1219.0907,
600038.SH,中直股份,2010-02-11,24.2819,24.0391,24.5636,23.7963,24.1071,1905083,47261622,-0.1748,-0.72,24.8082,1.1307,4182008099.14,N/A,8373027000,168493477,0,337350000,104.0977,6.2328,3.9933,1210.3132,
600038.SH,中直股份,2010-02-12,24.1071,24.1848,24.4567,23.9031,24.2042,1047040,26161460,0.0971,0.4029,24.9861,0.6214,4198857446.84,N/A,8406762000,168493477,0,337350000,104.5171,6.2579,4.0094,1215.1896,
600038.SH,中直股份,2010-02-22,24.2042,24.2819,25.0395,24.0876,24.9715,2837087,71630368,0.7673,3.1701,25.2479,1.6838,4331967293.67,N/A,8673268500,168493477,0,337350000,107.8305,6.4562,4.1365,1253.7129,
600038.SH,中直股份,2010-02-23,24.9715,24.9521,25.4474,24.311,25.3697,2162370,55430787,0.3982,1.5947,25.6343,1.2834,4401049619.24,N/A,8811582000,168493477,0,337350000,109.5501,6.5592,4.2025,1273.7059,
600038.SH,中直股份,2010-02-24,25.3697,25.3891,26.7004,24.8258,26.5741,3095804,83307069,1.2044,4.7473,26.9097,1.8373,4609981530.72,N/A,9229896000,168493477,0,337350000,114.7508,6.8706,4.402,1334.1729,
600038.SH,中直股份,2010-02-25,26.5741,26.5644,27.7591,26.3701,27.5648,3835043,108155879,0.9907,3.7281,28.202,2.2761,4781844877.26,N/A,9573993000,168493477,0,337350000,119.0288,7.1267,4.5661,1383.9117,
600038.SH,中直股份,2010-02-26,27.5648,27.5648,27.827,26.8655,27.4968,2617036,73810836,-0.068,-0.2467,28.204,1.5532,4770050333.87,N/A,9550378500,168493477,0,337350000,118.7352,7.1092,4.5548,1380.4983,
600038.SH,中直股份,2010-03-01,27.4968,27.1957,27.8659,26.2244,26.3313,4430281,122604719,-1.1655,-4.2388,27.6743,2.6293,4567858161.47,N/A,9145558500,168493477,0,337350000,113.7022,6.8078,4.3618,1321.9819,
600038.SH,中直股份,2010-03-02,26.3313,26.3021,26.7101,25.9136,26.5644,2206648,59960162,0.2331,0.8853,27.1725,1.3096,4608296595.95,N/A,9226522500,168493477,0,337350000,114.7088,6.8681,4.4004,1333.6852,
600038.SH,中直股份,2010-03-03,26.5644,26.4187,26.7101,26.2244,26.5547,1169387,31911945,-0.0097,-0.0366,27.2895,0.694,4606611661.18,N/A,9223149000,168493477,0,337350000,114.6669,6.8656,4.3988,1333.1976,
600038.SH,中直股份,2010-03-04,26.5547,26.5158,27.322,25.5445,25.5737,2322249,63228745,-0.981,-3.6942,27.2274,1.3782,4436433249.41,N/A,8882425500,168493477,0,337350000,110.4308,6.6119,4.2363,1283.9463,
600038.SH,中直股份,2010-03-05,25.5737,25.5543,25.8651,25.0589,25.1852,1769131,45948333,-0.3885,-1.5192,25.9723,1.05,4369035858.61,N/A,8747485500,168493477,0,337350000,108.7532,6.5115,4.1719,1264.4409,
600038.SH,中直股份,2010-03-08,25.1852,25.2337,25.5251,24.8938,25.1366,1847784,47843237,-0.0486,-0.1928,25.8922,1.0967,4360611184.76,N/A,8730618000,168493477,0,337350000,108.5435,6.4989,4.1639,1262.0027,
600038.SH,中直股份,2010-03-09,25.1366,25.4086,25.4863,24.7578,24.9424,2046684,52879481,-0.1943,-0.7728,25.8367,1.2147,4326912489.36,N/A,8663148000,168493477,0,337350000,107.7047,6.4487,4.1317,1252.25,
600038.SH,中直股份,2010-03-10,24.9424,25.1366,25.1366,24.5441,24.583,1936414,49451863,-0.3594,-1.4408,25.5379,1.1493,4264569902.87,N/A,8538328500,168493477,0,337350000,106.1528,6.3558,4.0721,1234.2074,
600038.SH,中直股份,2010-03-11,24.583,24.5733,24.7384,23.9031,24.0196,2039139,50808617,-0.5633,-2.2916,24.9167,1.2102,4166843686.21,N/A,8342665500,168493477,0,337350000,103.7203,6.2101,3.9788,1205.9246,
600038.SH,中直股份,2010-03-12,24.0196,24.1168,25.0103,24.1168,24.8161,3137910,79677490,0.7964,3.3158,25.3919,1.8623,4305008337.35,N/A,8619292500,168493477,0,337350000,107.1594,6.4161,4.1108,1245.9106,
600038.SH,中直股份,2010-03-15,24.8161,24.8549,25.496,23.9128,24.0876,2606217,65972198,-0.7285,-2.9354,25.3134,1.5468,4178638229.6,N/A,8366280000,168493477,0,337350000,104.0139,6.2277,3.9901,1209.338,
600038.SH,中直股份,2010-03-16,24.0876,24.0196,24.2722,23.602,23.8934,1407568,34627968,-0.1943,-0.8065,24.6013,0.8354,4144939534.2,N/A,8298810000,168493477,0,337350000,103.175,6.1775,3.9579,1199.5852,
600038.SH,中直股份,2010-03-17,23.8934,24.0002,24.5247,23.9808,24.4567,2100890,52481519,0.5633,2.3577,24.9806,1.2469,4242665750.86,N/A,8494473000,168493477,0,337350000,105.6076,6.3232,4.0512,1227.8682,
600038.SH,中直股份,2010-03-18,24.4567,24.5247,24.8452,24.1848,24.3596,1999754,50528962,-0.0971,-0.3971,25.2676,1.1868,4225816403.16,N/A,8460738000,168493477,0,337350000,105.1882,6.298,4.0351,1222.9918,
600038.SH,中直股份,2010-03-19,24.3596,24.5441,24.9132,24.2916,24.9035,1810382,45997795,0.5439,2.2329,25.4078,1.0745,4320172750.28,N/A,8649654000,168493477,0,337350000,107.5369,6.4387,4.1252,1250.2994,
600038.SH,中直股份,2010-03-22,24.9035,24.7675,24.8938,24.3596,24.6607,1770076,44773573,-0.2428,-0.975,25.2947,1.0505,4278049381.03,N/A,8565316500,168493477,0,337350000,106.4884,6.3759,4.085,1238.1085,
600038.SH,中直股份,2010-03-23,24.6607,24.7092,24.7481,24.2625,24.2819,1545556,38813347,-0.3788,-1.536,25.1129,0.9173,4212336925,N/A,8433750000,168493477,0,337350000,104.8527,6.278,4.0223,1219.0907,
600038.SH,中直股份,2010-03-24,24.2819,24.2333,24.651,23.9225,24.6121,1363058,34127116,0.3302,1.36,25.0372,0.809,4269624707.18,N/A,8548449000,168493477,0,337350000,106.2787,6.3633,4.077,1235.6703,
600038.SH,中直股份,2010-03-25,24.6121,24.6704,24.6704,24.0002,24.379,1710789,42746603,-0.2331,-0.9471,24.9865,1.0153,4229186272.7,N/A,8467485000,168493477,0,337350000,105.2721,6.3031,4.0384,1223.967,
600038.SH,中直股份,2010-03-26,24.379,24.4373,25.2435,24.1459,25.1366,2154474,55194994,0.7576,3.1076,25.6188,1.2787,4360611184.76,N/A,8730618000,168493477,0,337350000,108.5435,6.4989,4.1639,1262.0027,
600038.SH,中直股份,2010-03-29,25.1366,25.2532,25.428,24.8744,25.3406,1818144,47059464,0.204,0.8114,25.8832,1.0791,4395994814.93,N/A,8801461500,168493477,0,337350000,109.4243,6.5517,4.1976,1272.243,
600038.SH,中直股份,2010-03-30,25.3406,25.3794,26.1273,25.156,25.9428,2209463,58664250,0.6022,2.3764,26.5514,1.3113,4500460770.67,N/A,9010618500,168493477,0,337350000,112.0246,6.7074,4.2974,1302.4766,
600038.SH,中直股份,2010-03-31,25.9428,25.9428,25.9428,25.3697,25.7777,1255813,33212474,-0.1651,-0.6365,26.447,0.7453,4471816879.58,N/A,8953269000,168493477,0,337350000,111.3116,6.6647,4.27,1294.1866,
600038.SH,中直股份,2010-04-01,25.7777,25.7874,26.0885,25.6222,25.9816,1708760,45593054,0.204,0.7913,26.682,1.0141,4507200509.75,N/A,9024112500,168493477,0,337350000,112.1924,6.7174,4.3038,1304.427,
600038.SH,中直股份,2010-04-02,25.9816,26.001,26.1273,25.3017,25.3406,1911515,50289539,-0.641,-2.4673,26.3087,1.1345,4395994814.93,N/A,8801461500,168493477,0,337350000,109.4243,6.5517,4.1976,1272.243,
600038.SH,中直股份,2010-04-06,25.3406,25.3406,25.5445,25.0589,25.1755,1607759,41860289,-0.1651,-0.6516,26.0364,0.9542,4367350923.84,N/A,8744112000,168493477,0,337350000,108.7113,6.509,4.1703,1263.9532,
600038.SH,中直股份,2010-04-07,25.1755,25.1949,25.4474,25.0589,25.4086,1068491,27791399,0.2331,0.9259,26.01,0.6341,4407789358.32,N/A,8825076000,168493477,0,337350000,109.7178,6.5692,4.2089,1275.6565,
600038.SH,中直股份,2010-04-08,25.4086,25.4183,25.7291,24.8841,25.6417,3008634,78197920,0.2331,0.9174,25.9912,1.7856,4448227792.8,N/A,8906040000,168493477,0,337350000,110.7244,6.6295,4.2475,1287.3597,
600038.SH,中直股份,2010-04-09,25.6417,25.3017,26.7101,25.292,26.5644,3888961,105213265,0.9227,3.5985,27.0543,2.3081,4608296595.95,N/A,9226522500,168493477,0,337350000,114.7088,6.8681,4.4004,1333.6852,
600038.SH,中直股份,2010-04-12,26.5644,26.205,26.7101,26.0885,26.6809,2276254,61785849,0.1166,0.4388,27.1437,1.3509,4628515813.19,N/A,9267004500,168493477,0,337350000,115.2121,6.8982,4.4197,1339.5369,
600038.SH,中直股份,2010-04-13,26.6809,26.6129,26.8072,24.2819,25.8456,3137861,84358099,-0.8353,-3.1307,26.884,1.8623,4483611422.97,N/A,8976883500,168493477,0,337350000,111.6052,6.6823,4.2813,1297.6001,
600038.SH,中直股份,2010-04-14,25.8456,25.5737,26.7586,25.5445,26.001,1945567,52038358,0.1554,0.6013,26.7471,1.1547,4510570379.29,N/A,9030859500,168493477,0,337350000,112.2762,6.7224,4.307,1305.4023,
600038.SH,中直股份,2010-04-15,26.001,26.1176,26.1176,25.0589,25.5348,1948394,51119677,-0.4662,-1.7931,26.2368,1.1564,4429693510.33,N/A,8868931500,168493477,0,337350000,110.2631,6.6019,4.2298,1281.9957,
600038.SH,中直股份,2010-04-16,25.5348,25.156,25.4474,24.8744,24.9326,1773638,45666078,-0.6022,-2.3583,25.7471,1.0526,4325227554.59,N/A,8659774500,168493477,0,337350000,107.6627,6.4462,4.1301,1251.7623,
600038.SH,中直股份,2010-04-19,24.9326,25.0395,25.0395,22.7861,22.7958,3422008,83638450,-2.1368,-8.5703,24.4413,2.0309,3954541905.19,N/A,7917604500,168493477,0,337350000,98.4357,5.8937,3.7761,1144.4823,
600038.SH,中直股份,2010-04-20,22.7958,22.7278,23.6991,22.1062,23.6311,5614813,133775060,0.8353,3.6643,23.8254,3.3324,4099446295.41,N/A,8207725500,168493477,0,337350000,102.0426,6.1097,3.9145,1186.4191,
600038.SH,中直股份,2010-04-21,23.6311,23.6506,24.6898,23.4854,24.6121,2808410,70103098,0.981,4.1513,24.9618,1.6668,4269624707.18,N/A,8548449000,168493477,0,337350000,106.2787,6.3633,4.077,1235.6703,
600038.SH,中直股份,2010-04-22,24.6121,24.5636,25.6611,24.1848,25.1172,2827036,73071229,0.5051,2.0521,25.8473,1.6778,4357241315.22,N/A,8723871000,168493477,0,337350000,108.4596,6.4939,4.1606,1261.0275,
600038.SH,中直股份,2010-04-23,25.1172,25.5251,25.5251,24.2916,24.4567,1638967,41918696,-0.6605,-2.6295,25.5763,0.9727,4242665750.86,N/A,8494473000,168493477,0,337350000,105.6076,6.3232,4.0512,1227.8682,
600038.SH,中直股份,2010-04-26,24.4567,24.3984,24.7675,24.0099,24.4956,1260745,31691227,0.0389,0.1589,25.1369,0.7482,4249405489.94,N/A,8507967000,168493477,0,337350000,105.7754,6.3332,4.0577,1229.8187,
600038.SH,中直股份,2010-04-27,24.4956,24.4956,24.4956,22.2325,22.621,3291390,77620538,-1.8746,-7.6527,23.5829,1.9534,3924213079.33,N/A,7856881500,168493477,0,337350000,97.6808,5.8485,3.7471,1135.705,
600038.SH,中直股份,2010-04-28,22.621,22.5045,23.4952,22.1936,22.485,2198882,51415497,-0.136,-0.6011,23.3826,1.305,3900623992.55,N/A,7809652500,168493477,0,337350000,97.0936,5.8134,3.7246,1128.8779,
600038.SH,中直股份,2010-04-29,22.485,22.9221,22.961,22.2228,22.2616,1230111,28740664,-0.2234,-0.9935,23.3643,0.7301,3861870492.84,N/A,7732062000,168493477,0,337350000,96.1289,5.7556,3.6876,1117.6624,
600038.SH,中直股份,2010-04-30,22.2616,22.1451,22.1742,20.0374,20.0374,5234727,110026268,-2.2242,-9.9913,21.0185,3.1068,3476020430.51,N/A,6959530500,168493477,0,337350000,86.5244,5.1806,3.3192,1005.9937,
600038.SH,中直股份,2010-05-04,20.0374,19.9111,20.2025,19.3187,20.0083,1680185,34558730,-0.0291,-0.1454,20.5684,0.9972,3470965626.2,N/A,6949410000,168493477,0,337350000,86.3986,5.173,3.3144,1004.5308,
600038.SH,中直股份,2010-05-05,20.0083,19.8917,21.5429,19.5712,21.4166,2902854,62291072,1.4083,7.0388,21.4586,1.7228,3715281167.85,N/A,7438567500,168493477,0,337350000,92.4801,5.5372,3.5476,1075.238,
600038.SH,中直股份,2010-05-06,21.4166,21.4458,21.9703,20.3968,20.8921,2633602,57931255,-0.5245,-2.449,21.997,1.563,3624294690.27,N/A,7256398500,168493477,0,337350000,90.2152,5.4015,3.4608,1048.9056,
600038.SH,中直股份,2010-05-07,20.8921,20.8824,22.6307,19.8626,21.8537,3321522,73594836,0.9616,4.6025,22.157,1.9713,3791103232.5,N/A,7590375000,168493477,0,337350000,94.3674,5.6502,3.62,1097.1816,
600038.SH,中直股份,2010-05-10,21.8537,21.6594,23.2815,21.5429,23.1261,5874447,138267704,1.2724,5.8222,23.5371,3.4865,4011829687.37,N/A,8032303500,168493477,0,337350000,99.8617,5.9791,3.8308,1161.062,
600038.SH,中直股份,2010-05-11,23.1261,23.2426,23.6311,22.3199,22.8347,4410680,103218147,-0.2914,-1.26,23.4019,2.6177,3961281644.27,N/A,7931098500,168493477,0,337350000,98.6035,5.9038,3.7825,1146.4329,
600038.SH,中直股份,2010-05-12,22.8347,22.7764,22.7764,21.3778,21.8926,2472843,55497252,-0.9421,-4.1259,22.4427,1.4676,3797842971.58,N/A,7603869000,168493477,0,337350000,94.5352,5.6602,3.6265,1099.1322,
600038.SH,中直股份,2010-05-13,21.8926,21.8731,22.4365,21.4069,22.1354,1951211,43831738,0.2428,1.1091,22.4639,1.158,3839966340.83,N/A,7688206500,168493477,0,337350000,95.5837,5.723,3.6667,1111.3231,
600038.SH,中直股份,2010-05-14,22.1354,22.1742,22.1839,21.6789,21.9217,1363047,30610418,-0.2137,-0.9653,22.4573,0.809,3802897775.89,N/A,7613989500,168493477,0,337350000,94.661,5.6677,3.6313,1100.5951,
600038.SH,中直股份,2010-05-17,21.9217,21.1932,21.9314,20.018,20.3871,2099484,44406712,-1.5346,-7.0004,21.1513,1.246,3536678082.23,N/A,7080976500,168493477,0,337350000,88.0343,5.271,3.3771,1023.5485,
600038.SH,中直股份,2010-05-18,20.3871,20.4939,20.4939,19.0856,19.7849,2432849,48818802,-0.6022,-2.9538,20.0665,1.4439,3432212126.49,N/A,6871819500,168493477,0,337350000,85.434,5.1153,3.2773,993.3151,
600038.SH,中直股份,2010-05-19,19.7849,19.6683,19.882,19.0467,19.4449,1930584,38798346,-0.3399,-1.7182,20.0967,1.1458,3373239409.54,N/A,6753747000,168493477,0,337350000,83.966,5.0274,3.221,976.2478,
600038.SH,中直股份,2010-05-20,19.4449,19.4158,21.3875,19.0564,20.5036,3621892,77195231,1.0587,5.4446,21.3135,2.1496,3556897299.47,N/A,7121458500,168493477,0,337350000,88.5376,5.3011,3.3964,1029.4001,
600038.SH,中直股份,2010-05-21,20.5036,19.814,21.2515,19.5809,21.1058,3733832,79682550,0.6022,2.937,21.3407,2.216,3661363255.21,N/A,7330615500,168493477,0,337350000,91.1379,5.4568,3.4962,1059.6337,
600038.SH,中直股份,2010-05-24,21.1058,21.2224,21.8537,20.931,21.7177,4135631,92107438,0.6119,2.8992,22.2717,2.4545,3767514145.72,N/A,7543146000,168493477,0,337350000,93.7802,5.615,3.5975,1090.3547,
600038.SH,中直股份,2010-05-25,21.7177,21.4166,22.3685,21.3778,21.8926,2710333,61510551,0.1748,0.805,22.6948,1.6086,3797842971.58,N/A,7603869000,168493477,0,337350000,94.5352,5.6602,3.6265,1099.1322,
600038.SH,中直股份,2010-05-26,21.8926,21.8537,23.1941,21.8537,22.8153,4643701,109179858,0.9227,4.2147,23.5114,2.756,3957911774.73,N/A,7924351500,168493477,0,337350000,98.5196,5.8988,3.7793,1145.4576,
600038.SH,中直股份,2010-05-27,22.8153,22.8153,22.8153,22.8153,22.8153,N/A,N/A,0,0,N/A,N/A,3957911774.73,N/A,7924351500,168493477,0,337350000,98.5196,5.8988,3.7793,1145.4576,
600038.SH,中直股份,2010-05-28,22.8153,23.1358,23.2815,22.048,22.9804,3698790,86473263,0.1651,0.7237,23.3788,2.1952,3986555665.82,N/A,7981701000,168493477,0,337350000,99.2326,5.9415,3.8067,1153.7474,
600038.SH,中直股份,2010-05-31,22.9804,22.6307,23.3592,21.504,21.6303,2179944,51068362,-1.3501,-5.8749,23.4265,1.2938,3752349732.79,N/A,7512784500,168493477,0,337350000,93.4028,5.5924,3.583,1085.9659,
600038.SH,中直股份,2010-06-01,21.6303,21.4361,22.8153,21.4361,22.7861,2795047,63865258,1.1558,5.3435,22.8494,1.6588,3952856970.42,N/A,7914231000,168493477,0,337350000,98.3937,5.8912,3.7745,1143.9948,
600038.SH,中直股份,2010-06-02,22.7861,22.5142,23.2912,22.3005,23.1843,2857843,67599086,0.3982,1.7477,23.6539,1.6961,4021939295.99,N/A,8052544500,168493477,0,337350000,100.1133,5.9942,3.8405,1163.9878,
600038.SH,中直股份,2010-06-03,23.1843,23.1746,23.7671,22.9221,23.3495,3422902,82858390,0.1651,0.7122,24.2071,2.0315,4050583187.08,N/A,8109894000,168493477,0,337350000,100.8263,6.0369,3.8678,1172.2776,
600038.SH,中直股份,2010-06-04,23.3495,23.3689,23.5437,22.9221,23.0192,1926663,45876230,-0.3302,-1.4143,23.8112,1.1435,3993295404.9,N/A,7995195000,168493477,0,337350000,99.4003,5.9515,3.8131,1155.698,
600038.SH,中直股份,2010-06-07,23.0192,22.417,22.8735,22.1451,22.5142,1541131,35675220,-0.5051,-2.1941,23.1487,0.9147,3905678796.86,N/A,7819773000,168493477,0,337350000,97.2194,5.8209,3.7295,1130.3409,
600038.SH,中直股份,2010-06-08,22.5142,22.3005,23.3106,22.3005,22.8444,1391987,32910924,0.3302,1.4668,23.6431,0.8261,3962966579.04,N/A,7934472000,168493477,0,337350000,98.6454,5.9063,3.7842,1146.9205,
600038.SH,中直股份,2010-06-09,22.8444,22.6016,23.0969,22.349,23.0192,1361864,31790983,0.1748,0.7653,23.3437,0.8083,3993295404.9,N/A,7995195000,168493477,0,337350000,99.4003,5.9515,3.8131,1155.698,
600038.SH,中直股份,2010-06-10,23.0192,22.9804,23.5049,22.6307,23.3883,1714166,40862534,0.3691,1.6034,23.8381,1.0173,4057322926.16,N/A,8123388000,168493477,0,337350000,100.9941,6.0469,3.8743,1174.2281,
600038.SH,中直股份,2010-06-11,23.3883,23.3786,23.5729,23.0192,23.0775,1200475,28769813,-0.3108,-1.3289,23.9654,0.7125,4003405013.52,N/A,8015436000,168493477,0,337350000,99.652,5.9666,3.8228,1158.6238,
600038.SH,中直股份,2010-06-17,23.0775,23.1164,23.3106,21.7566,21.8343,2488676,57198187,-1.2432,-5.3872,22.9834,1.477,3787733362.96,N/A,7583628000,168493477,0,337350000,94.2835,5.6451,3.6168,1096.2063,
600038.SH,中直股份,2010-06-18,21.8343,21.8343,22.3199,20.4551,20.659,1743079,38312792,-1.1752,-5.3826,21.98,1.0345,3583856255.79,N/A,7175434500,168493477,0,337350000,89.2087,5.3413,3.4221,1037.2024,
600038.SH,中直股份,2010-06-21,20.659,20.6979,21.4846,20.3094,21.2612,1237954,26626383,0.6022,2.9149,21.5084,0.7347,3688322211.53,N/A,7384591500,168493477,0,337350000,91.809,5.497,3.5219,1067.4358,
600038.SH,中直股份,2010-06-22,21.2612,21.3195,22.0965,21.0281,21.5138,932576,20885036,0.2525,1.1878,22.395,0.5535,3732130515.55,N/A,7472302500,168493477,0,337350000,92.8995,5.5623,3.5637,1080.1144,
600038.SH,中直股份,2010-06-23,21.5138,21.5623,21.7663,20.9018,21.1155,770346,16894212,-0.3982,-1.851,21.9307,0.4572,3663048189.98,N/A,7333989000,168493477,0,337350000,91.1799,5.4593,3.4978,1060.1212,
600038.SH,中直股份,2010-06-24,21.1155,21.4458,21.5623,20.7853,21.0573,1204428,26098630,-0.0583,-0.276,21.6689,0.7148,3652938581.36,N/A,7313748000,168493477,0,337350000,90.9282,5.4442,3.4881,1057.1954,
600038.SH,中直股份,2010-06-25,21.0573,21.1155,21.2709,20.8921,21.135,536526,11663369,0.0777,0.369,21.7387,0.3184,3666418059.52,N/A,7340736000,168493477,0,337350000,91.2638,5.4643,3.501,1061.0966,
600038.SH,中直股份,2010-06-28,21.135,21.2709,21.8537,21.0087,21.4069,1843461,41047741,0.272,1.2868,22.2667,1.0941,3713596233.08,N/A,7435194000,168493477,0,337350000,92.4381,5.5346,3.546,1074.7504,
600038.SH,中直股份,2010-06-29,21.4069,21.2709,21.3681,19.5712,19.8334,1608050,33763665,-1.5735,-7.3503,20.9967,0.9544,3440636800.34,N/A,6888687000,168493477,0,337350000,85.6437,5.1278,3.2854,995.7533,
600038.SH,中直股份,2010-06-30,19.8334,19.6003,19.8626,19.1341,19.7266,702645,14079460,-0.1068,-0.5387,20.0378,0.417,3422102517.87,N/A,6851578500,168493477,0,337350000,85.1823,5.1002,3.2677,990.3893,
600038.SH,中直股份,2010-07-01,19.7266,19.7752,20.1345,19.1536,19.4449,582928,11775973,-0.2817,-1.4279,20.2014,0.346,3373239409.54,N/A,6753747000,168493477,0,337350000,83.966,5.0274,3.221,976.2478,
600038.SH,中直股份,2010-07-02,19.4449,18.9496,20.0374,18.9496,20.018,1270899,25824497,0.5731,2.9471,20.3199,0.7543,3472650560.97,N/A,6952783500,168493477,0,337350000,86.4405,5.1755,3.316,1005.0184,
600038.SH,中直股份,2010-07-05,20.018,19.9111,19.9111,19.2798,19.4061,1262098,25402156,-0.6119,-3.0568,20.1269,0.749,3366499670.46,N/A,6740253000,168493477,0,337350000,83.7983,5.0173,3.2146,974.2973,
600038.SH,中直股份,2010-07-06,19.4061,19.6101,20.2997,19.4255,20.1345,1205391,24802826,0.7285,3.7538,20.5766,0.7154,3492869778.21,N/A,6993265500,168493477,0,337350000,86.9438,5.2057,3.3353,1010.87,
600038.SH,中直股份,2010-07-07,20.1345,20.1443,20.8241,20.0568,20.8047,1015527,21435701,0.6702,3.3285,21.108,0.6027,3609130277.34,N/A,7226037000,168493477,0,337350000,89.8378,5.3789,3.4463,1044.517,
600038.SH,中直股份,2010-07-08,20.8047,20.8144,20.8824,20.2802,20.4065,836710,17671148,-0.3982,-1.9141,21.1198,0.4966,3540047951.77,N/A,7087723500,168493477,0,337350000,88.1182,5.276,3.3803,1024.5238,
600038.SH,中直股份,2010-07-09,20.4065,20.7173,22.0285,20.7173,21.5332,2819180,62283985,1.1267,5.5212,22.0929,1.6732,3735500385.09,N/A,7479049500,168493477,0,337350000,92.9834,5.5673,3.567,1081.0896,
600038.SH,中直股份,2010-07-12,21.5332,21.6795,21.8942,21.1624,21.5039,1522327,33713858,-0.0293,-0.1359,22.1463,0.9035,3713596233.08,N/A,7435194000,168493477,0,337350000,92.4381,5.5346,3.546,1074.7504,
600038.SH,中直股份,2010-07-13,21.5039,21.4649,21.8552,21.221,21.4551,1178973,26027965,-0.0488,-0.2269,22.0768,0.6997,3705171559.23,N/A,7418326500,168493477,0,337350000,92.2284,5.5221,3.538,1072.3121,
600038.SH,中直股份,2010-07-14,21.4551,21.3966,22.4015,21.1819,21.7576,3174788,71694779,0.3025,1.4097,22.5825,1.8842,3757404537.1,N/A,7522905000,168493477,0,337350000,93.5286,5.5999,3.5879,1087.429,
600038.SH,中直股份,2010-07-15,21.7576,21.7576,22.4308,21.7576,22.0015,3153607,71520693,0.2439,1.1211,22.679,1.8716,3799527906.35,N/A,7607242500,168493477,0,337350000,94.5771,5.6627,3.6281,1099.6198,
600038.SH,中直股份,2010-07-16,22.0015,21.7771,22.3723,21.0551,21.9917,2807520,62680691,-0.0098,-0.0443,22.326,1.6662,3797842971.58,N/A,7603869000,168493477,0,337350000,94.5352,5.6602,3.6265,1099.1322,
600038.SH,中直股份,2010-07-19,21.9917,21.9039,22.343,21.2893,22.1966,1665824,37443718,0.2049,0.9317,22.4776,0.9887,3833226601.75,N/A,7674712500,168493477,0,337350000,95.4159,5.7129,3.6603,1109.3726,
600038.SH,中直股份,2010-07-20,22.1966,22.2454,22.5284,22.06,22.343,2702077,61854219,0.1464,0.6593,22.8914,1.6037,3858500623.3,N/A,7725315000,168493477,0,337350000,96.0451,5.7506,3.6844,1116.6871,
600038.SH,中直股份,2010-07-21,22.343,22.2942,22.8894,22.1966,22.7333,2158097,50054308,0.3903,1.7467,23.1937,1.2808,3925898014.1,N/A,7860255000,168493477,0,337350000,97.7227,5.8511,3.7488,1136.1925,
600038.SH,中直股份,2010-07-22,22.7333,22.7333,23.787,22.6454,23.3479,3794636,90805276,0.6147,2.7039,23.9299,2.2521,4032048904.61,N/A,8072785500,168493477,0,337350000,100.365,6.0093,3.8501,1166.9136,
600038.SH,中直股份,2010-07-23,23.3479,23.7089,23.7089,22.6942,23.0162,2155071,50870533,-0.3317,-1.4208,23.605,1.279,3974761122.43,N/A,7958086500,168493477,0,337350000,98.939,5.9239,3.7954,1150.334,
600038.SH,中直股份,2010-07-26,23.0162,23.1138,23.6016,23.026,23.2211,1901957,45436975,0.2049,0.8902,23.8896,1.1288,4010144752.6,N/A,8028930000,168493477,0,337350000,99.8197,5.9766,3.8292,1160.5743,
600038.SH,中直股份,2010-07-27,23.2211,23.2504,24.0602,22.9284,23.8163,2767460,66817528,0.5952,2.563,24.144,1.6425,4112925773.57,N/A,8234713500,168493477,0,337350000,102.3782,6.1298,3.9273,1190.3202,
600038.SH,中直股份,2010-07-28,23.8163,23.7089,24.0699,23.3382,23.9529,2773977,67976270,0.1366,0.5735,24.505,1.6463,4136514860.35,N/A,8281942500,168493477,0,337350000,102.9653,6.1649,3.9499,1197.1471,
600038.SH,中直股份,2010-07-29,23.9529,23.9138,25.1627,23.9138,24.4212,5582784,140998800,0.4683,1.9552,25.256,3.3134,4217391729.31,N/A,8443870500,168493477,0,337350000,104.9785,6.2855,4.0271,1220.5536,
600038.SH,中直股份,2010-07-30,24.4212,24.3822,24.3822,23.6114,24.1187,2658473,65402692,-0.3025,-1.2385,24.6016,1.5778,4165158751.44,N/A,8339292000,168493477,0,337350000,103.6783,6.2076,3.9772,1205.4369,
600038.SH,中直股份,2010-08-02,24.1187,24.0016,24.4797,23.9041,24.3236,2020754,50281144,0.2049,0.8495,24.8824,1.1993,4200542381.61,N/A,8410135500,168493477,0,337350000,104.5591,6.2604,4.011,1215.6772,
600038.SH,中直股份,2010-08-03,24.3236,24.2943,24.4114,23.7089,23.787,1633930,40311756,-0.5366,-2.2062,24.6717,0.9697,4107870969.26,N/A,8224593000,168493477,0,337350000,102.2523,6.1223,3.9225,1188.8573,
600038.SH,中直股份,2010-08-04,23.787,23.8065,24.0797,23.2211,23.9333,1737736,41900785,0.1464,0.6153,24.1123,1.0313,4133144990.81,N/A,8275195500,168493477,0,337350000,102.8814,6.1599,3.9467,1196.1718,
