代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600271.SH,航天信息,2009-04-30,7.081,7.1099,7.2082,7.055,7.081,4100280,101146151,0,0,24.6681,1.0334,9720589620,N/A,15082200000,396758760,0,615600000,27.251,4.9201,2.543,40.9443,
600271.SH,航天信息,2009-05-04,7.081,7.1532,7.2255,7.081,7.2139,7010477,173902947,0.1329,1.8776,24.8062,1.7669,9903098649.6,N/A,15365376000,396758760,0,615600000,27.7627,5.0125,2.5907,41.713,
600271.SH,航天信息,2009-05-05,7.2139,7.2602,7.2775,7.1677,7.2717,5408811,135191212,0.0578,0.8013,24.9946,1.3632,9982450401.6,N/A,15488496000,396758760,0,615600000,27.9851,5.0527,2.6115,42.0473,
600271.SH,航天信息,2009-05-06,7.2717,7.2313,7.2544,7.185,7.2255,5028311,125511910,-0.0462,-0.6359,24.961,1.2673,9918969000,N/A,15390000000,396758760,0,615600000,27.8072,5.0206,2.5949,41.7799,
600271.SH,航天信息,2009-05-07,7.2255,7.2891,7.3353,7.0376,7.0868,6999459,173529530,-0.1387,-1.92,24.7918,1.7642,9728524795.2,N/A,15094512000,396758760,0,615600000,27.2733,4.9242,2.5451,40.9777,
600271.SH,航天信息,2009-05-08,7.0868,7.0723,7.1677,6.9423,7.0579,5609845,136888057,-0.0289,-0.4078,24.4014,1.4139,9688848919.2,N/A,15032952000,396758760,0,615600000,27.162,4.9041,2.5347,40.8106,
600271.SH,航天信息,2009-05-11,7.0579,7.0405,7.1388,6.8353,6.844,5787797,140071300,-0.2139,-3.0303,24.2011,1.4588,9395247436.8,N/A,14577408000,396758760,0,615600000,26.3389,4.7555,2.4579,39.5739,
600271.SH,航天信息,2009-05-12,6.844,6.8209,6.9018,6.7631,6.8498,3619802,85688854,0.0058,0.0845,23.6722,0.9123,9403182612,N/A,14589720000,396758760,0,615600000,26.3612,4.7595,2.46,39.6073,
600271.SH,航天信息,2009-05-13,6.8498,6.9076,7.1272,6.896,7.0839,6089500,148619735,0.2341,3.4177,24.4059,1.5348,9724557207.6,N/A,15088356000,396758760,0,615600000,27.2621,4.9221,2.544,40.961,
600271.SH,航天信息,2009-05-14,7.0839,7.0839,7.1041,6.9885,7.0203,4495383,109445970,-0.0636,-0.8976,24.3463,1.133,9637270280.4,N/A,14952924000,396758760,0,615600000,27.0174,4.878,2.5212,40.5933,
600271.SH,航天信息,2009-05-15,7.0203,7.0376,7.1532,6.9943,7.1272,6375944,156092343,0.1069,1.5233,24.4814,1.607,9784071021.6,N/A,15180696000,396758760,0,615600000,27.429,4.9523,2.5596,41.2117,
600271.SH,航天信息,2009-05-18,7.1272,7.133,7.2631,7.133,7.211,4774139,118844291,0.0838,1.176,24.8933,0.7755,15359220000,N/A,15359220000,615600000,0,615600000,27.7516,5.0105,2.5897,41.6963,
600271.SH,航天信息,2009-05-19,7.211,7.2544,7.2544,7.0665,7.1388,5200684,128453432,-0.0723,-1.002,24.6993,0.8448,15205320000,N/A,15205320000,615600000,0,615600000,27.4735,4.9603,2.5638,41.2785,
600271.SH,航天信息,2009-05-20,7.1388,7.1504,7.1504,7.0376,7.0665,3245334,79431153,-0.0723,-1.0121,24.4755,0.5272,15051420000,N/A,15051420000,615600000,0,615600000,27.1954,4.9101,2.5378,40.8607,
600271.SH,航天信息,2009-05-21,7.0665,7.1272,7.2255,7.0434,7.1012,7039481,173627996,0.0347,0.4908,24.6649,1.1435,15125292000,N/A,15125292000,615600000,0,615600000,27.3289,4.9342,2.5503,41.0613,
600271.SH,航天信息,2009-05-22,7.1012,7.0839,7.1532,6.9943,7.1446,3299659,80847709,0.0434,0.6105,24.5018,0.536,15217632000,N/A,15217632000,615600000,0,615600000,27.4957,4.9643,2.5658,41.3119,
600271.SH,航天信息,2009-05-25,7.1446,7.0232,7.1041,6.9654,7.0665,3332607,81162357,-0.078,-1.0922,24.354,0.5414,15051420000,N/A,15051420000,615600000,0,615600000,27.1954,4.9101,2.5378,40.8607,
600271.SH,航天信息,2009-05-26,7.0665,7.1272,7.2515,7.081,7.1099,8749277,217093477,0.0434,0.6135,24.8127,1.4213,15143760000,N/A,15143760000,615600000,0,615600000,27.3623,4.9402,2.5534,41.1114,
600271.SH,航天信息,2009-05-27,7.1099,7.1143,7.1274,6.86,6.9126,5099844,80648643,-0.1973,-2.7744,15.8139,0.5523,14562018000,N/A,14562018000,923400000,0,923400000,26.3111,4.7504,2.4553,39.5321,
600271.SH,航天信息,2009-06-01,6.9126,6.9696,7.0003,6.8162,6.8907,8344073,130759710,-0.0219,-0.3171,15.671,0.9036,14515848000,N/A,14515848000,923400000,0,923400000,26.2277,4.7354,2.4475,39.4068,
600271.SH,航天信息,2009-06-02,6.8907,6.9039,6.9609,6.8381,6.9389,7301883,114862103,0.0482,0.6997,15.7305,0.7908,14617422000,N/A,14617422000,923400000,0,923400000,26.4112,4.7685,2.4646,39.6825,
600271.SH,航天信息,2009-06-03,6.9389,6.9346,6.9346,6.8294,6.8513,7992746,125036309,-0.0877,-1.2634,15.6437,0.8656,14432742000,N/A,14432742000,923400000,0,923400000,26.0776,4.7083,2.4335,39.1812,
600271.SH,航天信息,2009-06-04,6.8513,6.8732,6.882,6.7198,6.7724,7798787,120783449,-0.0789,-1.1516,15.4875,0.8446,14266530000,N/A,14266530000,923400000,0,923400000,25.7772,4.6541,2.4055,38.7299,
600271.SH,航天信息,2009-06-05,6.7724,6.7592,6.9389,6.7592,6.9039,9932902,155239214,0.1315,1.9417,15.6288,1.0757,14543550000,N/A,14543550000,923400000,0,923400000,26.2778,4.7444,2.4522,39.482,
600271.SH,航天信息,2009-06-08,6.9039,6.9083,6.9477,6.7987,6.8337,5179867,81121231,-0.0701,-1.0159,15.6609,0.561,14395806000,N/A,14395806000,923400000,0,923400000,26.0108,4.6962,2.4273,39.0809,
600271.SH,航天信息,2009-06-09,6.8337,6.8162,6.8513,6.6496,6.7373,6498814,99630785,-0.0964,-1.4112,15.3306,0.7038,14192658000,N/A,14192658000,923400000,0,923400000,25.6438,4.63,2.393,38.5294,
600271.SH,航天信息,2009-06-10,6.7373,6.7154,6.8425,6.7066,6.8118,5222970,80775381,0.0745,1.1061,15.4654,0.5656,14349636000,N/A,14349636000,923400000,0,923400000,25.9274,4.6812,2.4195,38.9555,
600271.SH,航天信息,2009-06-11,6.8118,6.8118,7.0178,6.8031,6.8732,9669139,152784423,0.0614,0.9009,15.8012,1.0471,14478912000,N/A,14478912000,923400000,0,923400000,26.161,4.7233,2.4413,39.3065,
600271.SH,航天信息,2009-06-12,6.8732,6.8732,6.9126,6.6189,6.6452,6642340,102188444,-0.2279,-3.3163,15.3844,0.7193,13998744000,N/A,13998744000,923400000,0,923400000,25.2934,4.5667,2.3603,38.003,
600271.SH,航天信息,2009-06-15,6.6452,6.6584,6.7066,6.5576,6.6321,5705600,86206189,-0.0132,-0.1979,15.109,0.6179,13971042000,N/A,13971042000,923400000,0,923400000,25.2433,4.5577,2.3556,37.9278,
600271.SH,航天信息,2009-06-16,6.6321,6.6189,6.6847,6.597,6.6277,4170452,63076232,-0.0044,-0.0661,15.1246,0.4516,13961808000,N/A,13961808000,923400000,0,923400000,25.2267,4.5546,2.3541,37.9027,
600271.SH,航天信息,2009-06-17,6.6277,6.6496,6.7329,6.6058,6.7066,5313910,80848459,0.0789,1.1905,15.2145,0.5755,14128020000,N/A,14128020000,923400000,0,923400000,25.527,4.6089,2.3821,38.3539,
600271.SH,航天信息,2009-06-18,6.7066,6.7198,6.7417,6.6672,6.6978,5974558,91304751,-0.0088,-0.1307,15.2823,0.647,14109552000,N/A,14109552000,923400000,0,923400000,25.4936,4.6028,2.379,38.3038,
600271.SH,航天信息,2009-06-19,6.6978,6.7198,6.7987,6.6409,6.768,8122461,124599693,0.0701,1.0471,15.3401,0.8796,14257296000,N/A,14257296000,923400000,0,923400000,25.7606,4.651,2.4039,38.7049,
600271.SH,航天信息,2009-06-22,6.768,6.7899,6.8381,6.7066,6.7373,6813513,105321216,-0.0307,-0.4534,15.4577,0.7379,14192658000,N/A,14192658000,923400000,0,923400000,25.6438,4.63,2.393,38.5294,
600271.SH,航天信息,2009-06-23,6.7373,6.6628,6.7022,6.6321,6.6672,4668516,71041246,-0.0701,-1.041,15.2171,0.5056,14044914000,N/A,14044914000,923400000,0,923400000,25.3768,4.5818,2.3681,38.1283,
600271.SH,航天信息,2009-06-24,6.6672,6.6891,6.7329,6.6146,6.7285,6787913,103541789,0.0614,0.9204,15.2538,0.7351,14174190000,N/A,14174190000,923400000,0,923400000,25.6104,4.6239,2.3899,38.4793,
600271.SH,航天信息,2009-06-25,6.7285,6.7329,6.7548,6.6628,6.6672,6769699,103476485,-0.0614,-0.9121,15.2852,0.7331,14044914000,N/A,14044914000,923400000,0,923400000,25.3768,4.5818,2.3681,38.1283,
600271.SH,航天信息,2009-06-26,6.6672,6.6715,7.0047,6.6672,6.9652,21802203,343441368,0.2981,4.4707,15.7526,2.3611,14672826000,N/A,14672826000,923400000,0,923400000,26.5114,4.7866,2.474,39.8329,
600271.SH,航天信息,2009-06-29,6.9652,6.8951,7.294,6.86,7.1143,20893916,339035521,0.149,2.1397,16.2265,2.2627,14986782000,N/A,14986782000,923400000,0,923400000,27.0786,4.889,2.5269,40.6852,
600271.SH,航天信息,2009-06-30,7.1143,7.1143,7.1713,6.9433,6.9652,11697879,188764797,-0.149,-2.0949,16.1367,1.2668,14672826000,N/A,14672826000,923400000,0,923400000,26.5114,4.7866,2.474,39.8329,
600271.SH,航天信息,2009-07-01,6.9652,6.9302,7.0398,6.8688,6.9258,7721374,121647607,-0.0395,-0.5664,15.7547,0.8362,14589720000,N/A,14589720000,923400000,0,923400000,26.3612,4.7595,2.46,39.6073,
600271.SH,航天信息,2009-07-02,6.9258,6.9346,7.1011,6.8863,6.917,12404107,197402760,-0.0088,-0.1266,15.9143,1.3433,14571252000,N/A,14571252000,923400000,0,923400000,26.3278,4.7535,2.4568,39.5572,
600271.SH,航天信息,2009-07-03,6.917,6.8907,6.8951,6.7461,6.7943,15772189,244208722,-0.1227,-1.7744,15.4835,1.7081,14312700000,N/A,14312700000,923400000,0,923400000,25.8607,4.6691,2.4133,38.8553,
600271.SH,航天信息,2009-07-06,6.7943,6.7943,6.8162,6.5751,6.6452,26383310,399423760,-0.149,-2.1935,15.1393,2.8572,13998744000,N/A,13998744000,923400000,0,923400000,25.2934,4.5667,2.3603,38.003,
600271.SH,航天信息,2009-07-07,6.6452,6.654,6.7461,6.6409,6.6715,16662190,253614337,0.0263,0.3958,15.2209,1.8044,14054148000,N/A,14054148000,923400000,0,923400000,25.3935,4.5848,2.3697,38.1534,
600271.SH,航天信息,2009-07-08,6.6715,6.6759,6.8074,6.6584,6.7724,15411726,237016094,0.1008,1.5112,15.3789,1.669,14266530000,N/A,14266530000,923400000,0,923400000,25.7772,4.6541,2.4055,38.7299,
600271.SH,航天信息,2009-07-09,6.7724,6.7768,7.1011,6.7329,7.0924,26212275,414220412,0.32,4.7249,15.8025,2.8387,14940612000,N/A,14940612000,923400000,0,923400000,26.9952,4.874,2.5191,40.5599,
600271.SH,航天信息,2009-07-10,7.0924,7.1011,7.2458,6.9696,7.1932,26789942,433782577,0.1008,1.4215,16.192,2.9012,15152994000,N/A,15152994000,923400000,0,923400000,27.3789,4.9432,2.5549,41.1365,
600271.SH,航天信息,2009-07-13,7.1932,7.1932,7.3992,7.1362,7.1581,24319585,404254103,-0.0351,-0.4875,16.6226,2.6337,15079122000,N/A,15079122000,923400000,0,923400000,27.2455,4.9191,2.5425,40.9359,
600271.SH,航天信息,2009-07-14,7.1581,7.1493,7.2765,7.1011,7.2458,17639620,289389647,0.0877,1.2247,16.4057,1.9103,15263802000,N/A,15263802000,923400000,0,923400000,27.5791,4.9794,2.5736,41.4373,
600271.SH,航天信息,2009-07-15,7.2458,7.2502,7.351,7.1932,7.3115,18603456,308527894,0.0658,0.9074,16.5844,2.0147,15402312000,N/A,15402312000,923400000,0,923400000,27.8294,5.0246,2.597,41.8133,
600271.SH,航天信息,2009-07-16,7.3115,7.3466,7.3685,7.0792,7.088,21939858,359516321,-0.2236,-3.0576,16.3864,2.376,14931378000,N/A,14931378000,923400000,0,923400000,26.9785,4.8709,2.5176,40.5348,
600271.SH,航天信息,2009-07-17,7.088,7.0617,7.1581,7.0222,7.1187,14294129,231174584,0.0307,0.4329,16.1727,1.548,14996016000,N/A,14996016000,923400000,0,923400000,27.0953,4.892,2.5285,40.7103,
600271.SH,航天信息,2009-07-20,7.1187,7.145,7.4518,7.145,7.4123,30286910,507537594,0.2937,4.1256,16.7577,3.2799,15614694000,N/A,15614694000,923400000,0,923400000,28.2131,5.0939,2.6328,42.3899,
600271.SH,航天信息,2009-07-21,7.4123,7.4518,7.4869,7.1888,7.2063,18194257,302446701,-0.206,-2.7794,16.6232,1.9704,15180696000,N/A,15180696000,923400000,0,923400000,27.429,4.9523,2.5596,41.2117,
600271.SH,航天信息,2009-07-22,7.2063,7.1976,7.3159,7.1713,7.2589,12937311,213360290,0.0526,0.7299,16.4919,1.4011,15291504000,N/A,15291504000,923400000,0,923400000,27.6292,4.9884,2.5783,41.5125,
600271.SH,航天信息,2009-07-23,7.2589,7.2765,7.3641,7.145,7.3247,21276287,352798516,0.0658,0.9058,16.5818,2.3041,15430014000,N/A,15430014000,923400000,0,923400000,27.8795,5.0336,2.6016,41.8885,
600271.SH,航天信息,2009-07-24,7.3247,7.3685,7.3992,7.0573,7.18,18291291,300907911,-0.1447,-1.9749,16.4509,1.9809,15125292000,N/A,15125292000,923400000,0,923400000,27.3289,4.9342,2.5503,41.0613,
600271.SH,航天信息,2009-07-27,7.18,7.1756,7.4343,7.1756,7.4123,26379579,441455874,0.2323,3.2357,16.7348,2.8568,15614694000,N/A,15614694000,923400000,0,923400000,28.2131,5.0939,2.6328,42.3899,
600271.SH,航天信息,2009-07-28,7.4123,7.4123,7.7499,7.3115,7.6622,34241715,592031415,0.2499,3.3708,17.2898,3.7082,16141032000,N/A,16141032000,923400000,0,923400000,29.1642,5.2656,2.7215,43.8187,
600271.SH,航天信息,2009-07-29,7.6622,7.6929,7.934,7.3203,7.5482,40795125,716176006,-0.114,-1.4874,17.5554,4.4179,15900948000,N/A,15900948000,923400000,0,923400000,28.7304,5.1872,2.681,43.167,
600271.SH,航天信息,2009-07-30,7.5482,7.6797,8.2934,7.5833,8.2846,53790788,984052908,0.7364,9.7561,18.2941,5.8253,17452260000,N/A,17452260000,923400000,0,923400000,31.5333,5.6933,2.9426,47.3784,
600271.SH,航天信息,2009-07-31,8.2846,8.4161,8.5739,8.1531,8.3898,50558607,965844057,0.1052,1.2698,19.1035,5.4753,17673876000,N/A,17673876000,923400000,0,923400000,31.9337,5.7656,2.98,47.98,
600271.SH,航天信息,2009-08-03,8.3898,8.4161,8.7142,8.1575,8.5389,34951287,673972541,0.149,1.7764,19.2832,3.7851,17987832000,N/A,17987832000,923400000,0,923400000,32.501,5.868,3.0329,48.8323,
600271.SH,航天信息,2009-08-04,8.5389,8.5301,8.5301,8.2408,8.3986,26086429,496567734,-0.1403,-1.6427,19.0355,2.825,17692344000,N/A,17692344000,923400000,0,923400000,31.9671,5.7716,2.9831,48.0301,
600271.SH,航天信息,2009-08-05,8.3986,8.3986,8.3986,8.0479,8.14,21513949,402513241,-0.2586,-3.0793,18.7094,2.3299,17147538000,N/A,17147538000,923400000,0,923400000,30.9827,5.5939,2.8912,46.5511,
600271.SH,航天信息,2009-08-06,8.14,8.1049,8.3942,7.8945,8.1663,19557089,361594600,0.0263,0.3231,18.4892,2.1179,17202942000,N/A,17202942000,923400000,0,923400000,31.0828,5.612,2.9006,46.7015,
600271.SH,航天信息,2009-08-07,8.1663,8.1663,8.232,7.6753,7.8375,17960363,326658872,-0.3288,-4.0258,18.1878,1.945,16510392000,N/A,16510392000,923400000,0,923400000,29.8315,5.386,2.7838,44.8214,
600271.SH,航天信息,2009-08-10,7.8375,7.8989,8.0962,7.6973,7.969,13254431,238990519,0.1315,1.6779,18.031,1.4354,16787412000,N/A,16787412000,923400000,0,923400000,30.3321,5.4764,2.8305,45.5735,
600271.SH,航天信息,2009-08-11,7.969,7.9997,8.0611,7.9296,7.9953,7822222,142783880,0.0263,0.33,18.2536,0.8471,16842816000,N/A,16842816000,923400000,0,923400000,30.4322,5.4945,2.8399,45.7239,
600271.SH,航天信息,2009-08-12,7.9953,7.9559,7.9559,7.3685,7.4211,16653212,289256320,-0.5742,-7.182,17.3694,1.8035,15633162000,N/A,15633162000,923400000,0,923400000,28.2465,5.0999,2.6359,42.44,
600271.SH,航天信息,2009-08-13,7.4211,7.4123,7.5745,7.2677,7.4956,12457920,211915066,0.0745,1.0041,17.0105,1.3491,15790140000,N/A,15790140000,923400000,0,923400000,28.5302,5.1511,2.6624,42.8661,
600271.SH,航天信息,2009-08-14,7.4956,7.5044,7.5088,7.1099,7.1187,11865839,196992954,-0.377,-5.0292,16.6017,1.285,14996016000,N/A,14996016000,923400000,0,923400000,27.0953,4.892,2.5285,40.7103,
600271.SH,航天信息,2009-08-17,7.1187,7.0222,7.0617,6.6189,6.6365,13919305,216162081,-0.4822,-6.7734,15.5297,1.5074,13980276000,N/A,13980276000,923400000,0,923400000,25.26,4.5607,2.3572,37.9528,
600271.SH,航天信息,2009-08-18,6.6365,6.5751,6.882,6.5751,6.8337,9134501,140142571,0.1973,2.9723,15.3421,0.9892,14395806000,N/A,14395806000,923400000,0,923400000,26.0108,4.6962,2.4273,39.0809,
600271.SH,航天信息,2009-08-19,6.8337,6.7943,6.8644,6.448,6.5663,12051686,182817285,-0.2674,-3.9128,15.1694,1.3051,13832532000,N/A,13832532000,923400000,0,923400000,24.9931,4.5125,2.3323,37.5517,
600271.SH,航天信息,2009-08-20,6.5663,6.5883,6.8118,6.54,6.7943,9907746,151251009,0.2279,3.4713,15.2659,1.073,14312700000,N/A,14312700000,923400000,0,923400000,25.8607,4.6691,2.4133,38.8553,
600271.SH,航天信息,2009-08-21,6.7943,6.7855,6.8863,6.7066,6.8776,11246154,174895226,0.0833,1.2258,15.5516,1.2179,14488146000,N/A,14488146000,923400000,0,923400000,26.1777,4.7263,2.4428,39.3316,
600271.SH,航天信息,2009-08-24,6.8776,6.9477,7.4956,6.8425,7.386,23205238,381791939,0.5085,7.3932,16.4528,2.513,15559290000,N/A,15559290000,923400000,0,923400000,28.113,5.0758,2.6234,42.2394,
600271.SH,航天信息,2009-08-25,7.386,7.3992,7.5395,7.0704,7.3071,25187050,421299131,-0.0789,-1.0682,16.7268,2.7276,15393078000,N/A,15393078000,923400000,0,923400000,27.8127,5.0216,2.5954,41.7882,
600271.SH,航天信息,2009-08-26,7.3071,7.2458,7.7411,7.1713,7.5833,25879105,443248253,0.2762,3.7792,17.1277,2.8026,15974820000,N/A,15974820000,923400000,0,923400000,28.8638,5.2113,2.6935,43.3675,
600271.SH,航天信息,2009-08-27,7.5833,7.5395,7.6622,7.3115,7.4255,15635220,266726571,-0.1578,-2.0809,17.0593,1.6932,15642396000,N/A,15642396000,923400000,0,923400000,28.2632,5.1029,2.6375,42.4651,
600271.SH,航天信息,2009-08-28,7.4255,7.351,7.5351,7.1581,7.3422,14049461,235094355,-0.0833,-1.1216,16.7333,1.5215,15466950000,N/A,15466950000,923400000,0,923400000,27.9462,5.0457,2.6079,41.9888,
600271.SH,航天信息,2009-08-31,7.3422,7.18,7.2502,6.6847,6.7022,10800234,170914342,-0.64,-8.7164,15.8251,1.1696,14118786000,N/A,14118786000,923400000,0,923400000,25.5103,4.6059,2.3806,38.3288,
600271.SH,航天信息,2009-09-01,6.7022,6.7022,6.8381,6.4699,6.6584,10073590,152544310,-0.0438,-0.654,15.143,1.0909,14026446000,N/A,14026446000,923400000,0,923400000,25.3435,4.5757,2.365,38.0782,
600271.SH,航天信息,2009-09-02,6.6584,6.5795,6.7811,6.5751,6.7154,5947310,90543446,0.057,0.8558,15.2243,0.6441,14146488000,N/A,14146488000,923400000,0,923400000,25.5603,4.6149,2.3852,38.4041,
600271.SH,航天信息,2009-09-03,6.7154,6.7285,7.0091,6.6628,6.9609,9627554,151067579,0.2455,3.6554,15.6912,1.0426,14663592000,N/A,14663592000,923400000,0,923400000,26.4947,4.7836,2.4724,39.8079,
600271.SH,航天信息,2009-09-04,6.9609,6.9477,7.1888,6.882,7.1011,14974100,241817998,0.1403,2.0151,16.1491,1.6216,14959080000,N/A,14959080000,923400000,0,923400000,27.0286,4.88,2.5222,40.61,
600271.SH,航天信息,2009-09-07,7.1011,7.0441,7.1844,6.9302,7.0398,13413718,217044721,-0.0614,-0.8642,16.1808,1.4526,14829804000,N/A,14829804000,923400000,0,923400000,26.795,4.8378,2.5004,40.2591,
600271.SH,航天信息,2009-09-08,7.0398,7.0135,7.3028,6.8907,7.1406,14763247,240805027,0.1008,1.4321,16.3111,1.5988,15042186000,N/A,15042186000,923400000,0,923400000,27.1787,4.9071,2.5362,40.8356,
600271.SH,航天信息,2009-09-09,7.1406,7.1011,7.1581,7.0222,7.1318,13816405,223837686,-0.0088,-0.1228,16.2009,1.4963,15023718000,N/A,15023718000,923400000,0,923400000,27.1454,4.9011,2.5331,40.7855,
600271.SH,航天信息,2009-09-10,7.1318,7.1099,7.1493,7.0398,7.1011,8446322,136614342,-0.0307,-0.4302,16.1744,0.9147,14959080000,N/A,14959080000,923400000,0,923400000,27.0286,4.88,2.5222,40.61,
600271.SH,航天信息,2009-09-11,7.1011,7.088,7.2633,7.0398,7.2195,12186447,199853231,0.1184,1.6667,16.3996,1.3197,15208398000,N/A,15208398000,923400000,0,923400000,27.479,4.9613,2.5643,41.2869,
600271.SH,航天信息,2009-09-14,7.2195,7.386,7.7367,7.386,7.6929,29527328,509330159,0.4734,6.5574,17.2494,3.1977,16205670000,N/A,16205670000,923400000,0,923400000,29.2809,5.2866,2.7324,43.9942,
600271.SH,航天信息,2009-09-15,7.6929,7.6666,7.7586,7.5044,7.6184,20566367,358076395,-0.0745,-0.9687,17.4108,2.2272,16048692000,N/A,16048692000,923400000,0,923400000,28.9973,5.2354,2.706,43.568,
600271.SH,航天信息,2009-09-16,7.6184,7.6227,7.8419,7.5614,7.6403,22216649,390210151,0.0219,0.2877,17.5639,2.406,16094862000,N/A,16094862000,923400000,0,923400000,29.0807,5.2505,2.7137,43.6934,
600271.SH,航天信息,2009-09-17,7.6403,7.7499,8.2671,7.7499,8.1312,39494147,726077780,0.4909,6.4257,18.3844,4.277,17129070000,N/A,17129070000,923400000,0,923400000,30.9494,5.5879,2.8881,46.501,
600271.SH,航天信息,2009-09-18,8.1312,8.1751,8.2408,7.5351,7.6315,29666014,539284175,-0.4997,-6.1456,18.1785,3.2127,16076394000,N/A,16076394000,923400000,0,923400000,29.0474,5.2445,2.7106,43.6432,
600271.SH,航天信息,2009-09-21,7.6315,7.5395,7.9734,7.5,7.9296,18948933,334163574,0.2981,3.9058,17.635,2.0521,16704306000,N/A,16704306000,923400000,0,923400000,30.1819,5.4493,2.8165,45.3479,
600271.SH,航天信息,2009-09-22,7.9296,7.9296,8.0216,7.4956,7.5132,17233032,304887989,-0.4164,-5.2515,17.6921,1.8663,15827076000,N/A,15827076000,923400000,0,923400000,28.5969,5.1631,2.6686,42.9664,
600271.SH,航天信息,2009-09-23,7.5132,7.5438,7.614,7.2326,7.3685,13452817,227082612,-0.1447,-1.9253,16.8799,1.4569,15522354000,N/A,15522354000,923400000,0,923400000,28.0463,5.0637,2.6172,42.1392,
600271.SH,航天信息,2009-09-24,7.3685,7.3159,7.4825,7.2195,7.408,10180308,170696841,0.0395,0.5354,16.7674,1.1025,15605460000,N/A,15605460000,923400000,0,923400000,28.1965,5.0908,2.6312,42.3648,
600271.SH,航天信息,2009-09-25,7.408,7.408,7.4518,7.1713,7.2019,7118230,118577317,-0.206,-2.7811,16.6583,0.7709,15171462000,N/A,15171462000,923400000,0,923400000,27.4123,4.9493,2.558,41.1866,
600271.SH,航天信息,2009-09-28,7.2019,7.2107,7.2765,6.8732,6.917,8847965,143403809,-0.2849,-3.9562,16.2075,0.9582,14571252000,N/A,14571252000,923400000,0,923400000,26.3278,4.7535,2.4568,39.5572,
600271.SH,航天信息,2009-09-29,6.917,6.9521,6.9915,6.6452,6.917,7255852,112490663,0,0,15.5034,0.7858,14571252000,N/A,14571252000,923400000,0,923400000,26.3278,4.7535,2.4568,39.5572,
600271.SH,航天信息,2009-09-30,6.917,7.0091,7.0661,6.7855,6.8074,7608431,119887077,-0.1096,-1.5843,15.7571,0.824,14340402000,N/A,14340402000,923400000,0,923400000,25.9107,4.6781,2.4179,38.9305,
600271.SH,航天信息,2009-10-09,6.8074,7.0091,7.1537,6.9039,7.1406,8314558,133542627,0.3331,4.8938,16.0613,0.9004,15042186000,N/A,15042186000,923400000,0,923400000,27.1787,4.9071,2.5362,40.8356,
600271.SH,航天信息,2009-10-12,7.1406,7.1756,7.386,7.123,7.2282,10010011,166039582,0.0877,1.2277,16.5874,1.084,15226866000,N/A,15226866000,923400000,0,923400000,27.5124,4.9673,2.5674,41.337,
600271.SH,航天信息,2009-10-13,7.2282,7.2107,7.2721,7.0573,7.2633,6182602,101039505,0.0351,0.4851,16.3426,0.6695,15300738000,N/A,15300738000,923400000,0,923400000,27.6459,4.9914,2.5798,41.5375,
600271.SH,航天信息,2009-10-14,7.2633,7.2765,7.386,7.2326,7.2896,11962325,199526704,0.0263,0.3621,16.6796,1.2955,15356142000,N/A,15356142000,923400000,0,923400000,27.746,5.0095,2.5892,41.688,
600271.SH,航天信息,2009-10-15,7.2896,7.3071,7.3641,7.2107,7.2195,8914176,147633789,-0.0701,-0.9621,16.5617,0.9654,15208398000,N/A,15208398000,923400000,0,923400000,27.479,4.9613,2.5643,41.2869,
600271.SH,航天信息,2009-10-16,7.2195,7.2019,7.2984,7.1187,7.2063,5552957,91288645,-0.0132,-0.1821,16.4396,0.6014,15180696000,N/A,15180696000,923400000,0,923400000,27.429,4.9523,2.5596,41.2117,
600271.SH,航天信息,2009-10-19,7.2063,7.1888,7.3203,7.1537,7.3159,17286863,285759883,0.1096,1.5207,16.5305,1.8721,15411546000,N/A,15411546000,923400000,0,923400000,27.8461,5.0276,2.5985,41.8384,
600271.SH,航天信息,2009-10-20,7.3159,7.3378,7.671,7.3247,7.6052,21371665,367969974,0.2893,3.9545,17.2177,2.3145,16020990000,N/A,16020990000,923400000,0,923400000,28.9473,5.2264,2.7013,43.4928,
600271.SH,航天信息,2009-10-21,7.6052,7.5395,7.7367,7.4737,7.4825,13770800,237705930,-0.1227,-1.6138,17.2616,1.4913,15762438000,N/A,15762438000,923400000,0,923400000,28.4801,5.142,2.6577,42.7909,
600271.SH,航天信息,2009-10-22,7.4825,7.4518,7.8375,7.4167,7.6885,21273759,373825474,0.206,2.7534,17.5721,2.3039,16196436000,N/A,16196436000,923400000,0,923400000,29.2643,5.2836,2.7309,43.9691,
600271.SH,航天信息,2009-10-23,7.6885,7.7323,7.8814,7.6578,7.7718,16617037,293649574,0.0833,1.0832,17.6716,1.7995,16371882000,N/A,16371882000,923400000,0,923400000,29.5813,5.3409,2.7604,44.4454,
600271.SH,航天信息,2009-10-26,7.7718,7.7762,7.8112,7.5395,7.5745,9990901,173440203,-0.1973,-2.5381,17.3598,1.082,15956352000,N/A,15956352000,923400000,0,923400000,28.8305,5.2053,2.6904,43.3174,
