代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601899.SH,紫金矿业,2011-09-23,4.2791,4.1909,4.1909,4.0939,4.1556,99398024,466310743,-0.1235,-2.8866,4.6913,0.629,74435915191.5,N/A,102734348791.5,15803803650,0,21811963650,21.2792,4.7058,3.5997,129.6469,
601899.SH,紫金矿业,2011-09-26,4.1556,4.0674,4.1203,3.9439,3.9703,107047975,487219698,-0.1853,-4.4586,4.5514,0.6774,71117116425,N/A,98153836425,15803803650,0,21811963650,20.3305,4.496,3.4392,123.8664,
601899.SH,紫金矿业,2011-09-27,3.9703,3.988,4.0144,3.935,3.988,82622878,371575967,0.0176,0.4444,4.4973,0.5228,71433192498,N/A,98590075698,15803803650,0,21811963650,20.4208,4.5159,3.4545,124.4169,
601899.SH,紫金矿业,2011-09-28,3.988,4.0056,4.0056,3.9262,3.9439,68249923,306970342,-0.0441,-1.1062,4.4977,0.4319,70643002315.5,N/A,97499477515.5,15803803650,0,21811963650,20.1949,4.466,3.4163,123.0407,
601899.SH,紫金矿业,2011-09-29,3.9439,3.8821,3.8821,3.7498,3.785,80650688,347547202,-0.1588,-4.0268,4.3093,0.5103,67798317658.5,N/A,93573324058.5,15803803650,0,21811963650,19.3817,4.2861,3.2787,118.086,
601899.SH,紫金矿业,2011-09-30,3.785,3.8027,3.8292,3.7586,3.8292,52742480,226888015,0.0441,1.1655,4.3018,0.3337,68588507841,N/A,94663922241,15803803650,0,21811963650,19.6076,4.3361,3.3169,119.4623,
601899.SH,紫金矿业,2011-10-10,3.8292,3.8468,3.8733,3.7939,3.8203,40917179,177274739,-0.0088,-0.2304,4.3325,0.2589,68430469804.5,N/A,94445802604.5,15803803650,0,21811963650,19.5624,4.3261,3.3093,119.187,
601899.SH,紫金矿业,2011-10-11,3.8203,3.8997,3.9439,3.8203,3.8468,53166344,233630295,0.0265,0.6928,4.3943,0.3364,68904583914,N/A,95100161514,15803803650,0,21811963650,19.698,4.3561,3.3322,120.0128,
601899.SH,紫金矿业,2011-10-12,3.8468,3.8292,3.988,3.8027,3.9703,88527008,392243978,0.1235,3.211,4.4308,0.5602,71117116425,N/A,98153836425,15803803650,0,21811963650,20.3305,4.496,3.4392,123.8664,
601899.SH,紫金矿业,2011-10-13,3.9703,3.9527,4.085,3.9262,4.0321,91684549,417424816,0.0618,1.5556,4.5528,0.5801,72223382680.5,N/A,99680673880.5,15803803650,0,21811963650,20.6467,4.5659,3.4927,125.7932,
601899.SH,紫金矿业,2011-10-14,4.0321,4.0233,4.0233,3.935,3.988,54280115,244345923,-0.0441,-1.0941,4.5016,0.3435,71433192498,N/A,98590075698,15803803650,0,21811963650,20.4208,4.5159,3.4545,124.4169,
601899.SH,紫金矿业,2011-10-17,3.988,3.9968,4.0409,3.9703,3.9968,49807067,226488775,0.0088,0.2212,4.5473,0.3152,71591230534.5,N/A,98808195334.5,15803803650,0,21811963650,20.466,4.5259,3.4621,124.6922,
601899.SH,紫金矿业,2011-10-18,3.9968,3.9703,3.9792,3.838,3.8468,56820621,250977239,-0.15,-3.7528,4.417,0.3595,68904583914,N/A,95100161514,15803803650,0,21811963650,19.698,4.3561,3.3322,120.0128,
601899.SH,紫金矿业,2011-10-19,3.8468,3.8556,3.8821,3.785,3.8027,45431427,196835827,-0.0441,-1.1468,4.3326,0.2875,68114393731.5,N/A,94009563331.5,15803803650,0,21811963650,19.4721,4.3061,3.294,118.6365,
601899.SH,紫金矿业,2011-10-20,3.8027,3.785,3.785,3.6439,3.6792,69036546,289351584,-0.1235,-3.2483,4.1913,0.4368,65901861220.5,N/A,90955888420.5,15803803650,0,21811963650,18.8396,4.1663,3.187,114.7829,
601899.SH,紫金矿业,2011-10-21,3.6792,3.6703,3.6703,3.5733,3.6174,56491654,230731824,-0.0618,-1.6787,4.0844,0.3575,64795594965,N/A,89429050965,15803803650,0,21811963650,18.5233,4.0963,3.1335,112.8561,
601899.SH,紫金矿业,2011-10-24,3.6174,3.6262,3.6968,3.5733,3.6968,52421309,216496943,0.0794,2.1951,4.1299,0.3317,66217937293.5,N/A,91392127693.5,15803803650,0,21811963650,18.9299,4.1862,3.2023,115.3334,
601899.SH,紫金矿业,2011-10-25,3.6968,3.6968,3.8468,3.6703,3.8027,89119412,380907924,0.1059,2.864,4.2741,0.5639,68114393731.5,N/A,94009563331.5,15803803650,0,21811963650,19.4721,4.3061,3.294,118.6365,
601899.SH,紫金矿业,2011-10-26,3.8027,3.8292,4.1821,3.8292,4.0409,233822985,1065518722,0.2382,6.2645,4.5569,1.4795,72381420717,N/A,99898793517,15803803650,0,21811963650,20.6919,4.5759,3.5004,126.0685,
601899.SH,紫金矿业,2011-10-27,4.0409,4.0321,4.0321,3.935,3.9968,111054205,501873020,-0.0441,-1.0917,4.5192,0.7027,71591230534.5,N/A,98808195334.5,15803803650,0,21811963650,20.466,4.5259,3.4621,124.6922,
601899.SH,紫金矿业,2011-10-28,3.9968,4.0939,4.138,4.0233,4.0674,139246895,643976454,0.0706,1.766,4.6247,0.8811,72855534826.5,N/A,100553152426.5,15803803650,0,21811963650,20.8274,4.6059,3.5233,126.8943,
601899.SH,紫金矿业,2011-10-31,4.0674,4.0586,4.0674,3.9527,3.9968,103098202,467680268,-0.0706,-1.7354,4.5363,0.6524,71591230534.5,N/A,98808195334.5,15803803650,0,21811963650,20.466,4.5259,3.4621,124.6922,
601899.SH,紫金矿业,2011-11-01,3.9968,3.935,4.0144,3.9262,3.9792,63459943,285851401,-0.0176,-0.4415,4.5044,0.4015,71275154461.5,N/A,98371956061.5,15803803650,0,21811963650,20.3757,4.5059,3.4469,124.1417,
601899.SH,紫金矿业,2011-11-02,3.9792,3.9174,4.0321,3.8909,4.0233,104267800,469090396,0.0441,1.1086,4.4989,0.6598,72065344644,N/A,99462554244,15803803650,0,21811963650,20.6015,4.5559,3.4851,125.518,
601899.SH,紫金矿业,2011-11-03,4.0233,4.0321,4.1291,4.0233,4.0586,150545862,695390437,0.0353,0.8772,4.6191,0.9526,72697496790,N/A,100335032790,15803803650,0,21811963650,20.7823,4.5959,3.5156,126.619,
601899.SH,紫金矿业,2011-11-04,4.0586,4.1291,4.2262,4.1115,4.1468,162445715,766748584,0.0882,2.1739,4.72,1.0279,74277877155,N/A,102516229155,15803803650,0,21811963650,21.2341,4.6958,3.5921,129.3716,
601899.SH,紫金矿业,2011-11-07,4.1468,4.1291,4.2174,4.0762,4.1997,137369777,647137858,0.0529,1.2766,4.7109,0.8692,75226105374,N/A,103824946974,15803803650,0,21811963650,21.5051,4.7557,3.6379,131.0232,
601899.SH,紫金矿业,2011-11-08,4.1997,4.3321,4.3585,4.2085,4.2174,166618185,804656855,0.0176,0.4202,4.8293,1.0543,75542181447,N/A,104261186247,15803803650,0,21811963650,21.5955,4.7757,3.6532,131.5737,
601899.SH,紫金矿业,2011-11-09,4.2174,4.2262,4.2527,4.1468,4.2174,80570066,383401744,0,0,4.7586,0.5098,75542181447,N/A,104261186247,15803803650,0,21811963650,21.5955,4.7757,3.6532,131.5737,
601899.SH,紫金矿业,2011-11-10,4.2174,4.1556,4.1556,4.0939,4.1027,87062986,406973813,-0.1147,-2.7197,4.6745,0.5509,73487686972.5,N/A,101425630972.5,15803803650,0,21811963650,21.0082,4.6458,3.5539,127.9953,
601899.SH,紫金矿业,2011-11-11,4.1027,4.085,4.1291,4.0762,4.0939,42013684,195028260,-0.0088,-0.2151,4.642,0.2658,73329648936,N/A,101207511336,15803803650,0,21811963650,20.963,4.6358,3.5462,127.7201,
601899.SH,紫金矿业,2011-11-14,4.0939,4.1468,4.2174,4.1291,4.1909,85297669,404746223,0.0971,2.3707,4.7451,0.5397,75068067337.5,N/A,103606827337.5,15803803650,0,21811963650,21.4599,4.7457,3.6303,130.7479,
601899.SH,紫金矿业,2011-11-15,4.1909,4.1644,4.1733,4.1291,4.1556,55555145,261245505,-0.0353,-0.8421,4.7025,0.3515,74435915191.5,N/A,102734348791.5,15803803650,0,21811963650,21.2792,4.7058,3.5997,129.6469,
601899.SH,紫金矿业,2011-11-16,4.1556,4.1556,4.1821,4.0321,4.0674,70409451,327077011,-0.0882,-2.1231,4.6454,0.4455,72855534826.5,N/A,100553152426.5,15803803650,0,21811963650,20.8274,4.6059,3.5233,126.8943,
601899.SH,紫金矿业,2011-11-17,4.0674,4.0586,4.085,4.0056,4.0321,47470134,217416197,-0.0353,-0.8677,4.5801,0.3004,72223382680.5,N/A,99680673880.5,15803803650,0,21811963650,20.6467,4.5659,3.4927,125.7932,
601899.SH,紫金矿业,2011-11-18,4.0321,3.9527,3.9703,3.9086,3.9262,53333554,237853997,-0.1059,-2.6258,4.4597,0.3375,70326926242.5,N/A,97063238242.5,15803803650,0,21811963650,20.1046,4.446,3.401,122.4901,
601899.SH,紫金矿业,2011-11-21,3.9262,3.9262,3.9439,3.8645,3.9086,36542981,161115761,-0.0176,-0.4494,4.4089,0.2312,70010850169.5,N/A,96626998969.5,15803803650,0,21811963650,20.0142,4.426,3.3857,121.9396,
601899.SH,紫金矿业,2011-11-22,3.9086,3.8556,3.9086,3.8203,3.8997,39339905,172011707,-0.0088,-0.2257,4.3724,0.2489,69852812133,N/A,96408879333,15803803650,0,21811963650,19.969,4.416,3.3781,121.6644,
601899.SH,紫金矿业,2011-11-23,3.8997,3.9086,3.935,3.8556,3.8645,33987480,149987893,-0.0353,-0.905,4.413,0.2151,69220659987,N/A,95536400787,15803803650,0,21811963650,19.7883,4.3761,3.3475,120.5633,
601899.SH,紫金矿业,2011-11-24,3.8645,3.7939,3.8645,3.7586,3.8203,46993893,202609232,-0.0441,-1.1416,4.3114,0.2974,68430469804.5,N/A,94445802604.5,15803803650,0,21811963650,19.5624,4.3261,3.3093,119.187,
601899.SH,紫金矿业,2011-11-25,3.8203,3.8203,3.8733,3.785,3.8203,35797166,155529930,0,0,4.3448,0.2265,68430469804.5,N/A,94445802604.5,15803803650,0,21811963650,19.5624,4.3261,3.3093,119.187,
601899.SH,紫金矿业,2011-11-28,3.8203,3.838,3.8645,3.8027,3.8292,29947814,129984408,0.0088,0.2309,4.3404,0.1895,68588507841,N/A,94663922241,15803803650,0,21811963650,19.6076,4.3361,3.3169,119.4623,
601899.SH,紫金矿业,2011-11-29,3.8292,3.8733,3.9262,3.8468,3.9174,48228845,212487200,0.0882,2.3041,4.4058,0.3052,70168888206,N/A,96845118606,15803803650,0,21811963650,20.0594,4.436,3.3934,122.2149,
601899.SH,紫金矿业,2011-11-30,3.9174,3.9174,3.935,3.7498,3.7674,69737575,302622980,-0.15,-3.8288,4.3395,0.4413,67482241585.5,N/A,93137084785.5,15803803650,0,21811963650,19.2914,4.2662,3.2634,117.5355,
601899.SH,紫金矿业,2011-12-01,3.7674,3.9262,3.9792,3.8821,3.9086,118366590,528377974,0.1412,3.7471,4.4639,0.749,70010850169.5,N/A,96626998969.5,15803803650,0,21811963650,20.0142,4.426,3.3857,121.9396,
601899.SH,紫金矿业,2011-12-02,3.9086,3.8821,3.9086,3.8203,3.8909,47182165,206372774,-0.0176,-0.4515,4.374,0.2985,69694774096.5,N/A,96190759696.5,15803803650,0,21811963650,19.9239,4.406,3.3704,121.3891,
601899.SH,紫金矿业,2011-12-05,3.8909,3.8909,3.8909,3.8027,3.8203,43444055,188545504,-0.0706,-1.8141,4.34,0.2749,68430469804.5,N/A,94445802604.5,15803803650,0,21811963650,19.5624,4.3261,3.3093,119.187,
601899.SH,紫金矿业,2011-12-06,3.8203,3.7762,3.7939,3.6968,3.7586,47531748,201594769,-0.0618,-1.6166,4.2413,0.3008,67324203549,N/A,92918965149,15803803650,0,21811963650,19.2462,4.2562,3.2558,117.2602,
601899.SH,紫金矿业,2011-12-07,3.7586,3.7409,3.7674,3.7233,3.7674,24624820,104660706,0.0088,0.2347,4.2502,0.1558,67482241585.5,N/A,93137084785.5,15803803650,0,21811963650,19.2914,4.2662,3.2634,117.5355,
601899.SH,紫金矿业,2011-12-08,3.7674,3.7674,3.7939,3.7145,3.7586,28920172,123021546,-0.0088,-0.2342,4.2538,0.183,67324203549,N/A,92918965149,15803803650,0,21811963650,19.2462,4.2562,3.2558,117.2602,
601899.SH,紫金矿业,2011-12-09,3.7586,3.7056,3.7321,3.6968,3.7233,26173655,110139330,-0.0353,-0.939,4.208,0.1656,66692051403,N/A,92046486603,15803803650,0,21811963650,19.0655,4.2162,3.2252,116.1592,
601899.SH,紫金矿业,2011-12-12,3.7233,3.7233,3.7321,3.6615,3.6703,27069466,113458818,-0.0529,-1.4218,4.1914,0.1713,65743823184,N/A,90737768784,15803803650,0,21811963650,18.7944,4.1563,3.1794,114.5076,
601899.SH,紫金矿业,2011-12-13,3.6703,3.6262,3.6351,3.5645,3.5733,52376281,213017334,-0.0971,-2.6442,4.0671,0.3314,64005404782.5,N/A,88338452782.5,15803803650,0,21811963650,18.2974,4.0464,3.0953,111.4798,
601899.SH,紫金矿业,2011-12-14,3.5733,3.5468,3.5821,3.5292,3.538,39682079,159647571,-0.0353,-0.9877,4.0232,0.2511,63373252636.5,N/A,87465974236.5,15803803650,0,21811963650,18.1167,4.0064,3.0647,110.3788,
601899.SH,紫金矿业,2011-12-15,3.538,3.4674,3.4674,3.3439,3.3615,64089922,245565229,-0.1765,-4.9875,3.8316,0.4055,60212491906.5,N/A,83103581506.5,15803803650,0,21811963650,17.2131,3.8066,2.9119,104.8736,
601899.SH,紫金矿业,2011-12-16,3.3615,3.3615,3.4674,3.3527,3.4586,44706488,172498251,0.0971,2.8871,3.8585,0.2829,61950910308,N/A,85502897508,15803803650,0,21811963650,17.7101,3.9165,2.9959,107.9014,
601899.SH,紫金矿业,2011-12-19,3.4586,3.441,3.441,3.3174,3.3968,52864704,201776833,-0.0618,-1.7857,3.8169,0.3345,60844644052.5,N/A,83976060052.5,15803803650,0,21811963650,17.3939,3.8465,2.9424,105.9746,
601899.SH,紫金矿业,2011-12-20,3.3968,3.3704,3.4233,3.3527,3.388,37385000,143853494,-0.0088,-0.2597,3.8479,0.2366,60686606016,N/A,83757940416,15803803650,0,21811963650,17.3487,3.8366,2.9348,105.6994,
601899.SH,紫金矿业,2011-12-21,3.388,3.441,3.4586,3.3704,3.3792,31083253,120309324,-0.0088,-0.2604,3.8706,0.1967,60528567979.5,N/A,83539820779.5,15803803650,0,21811963650,17.3035,3.8266,2.9272,105.4241,
601899.SH,紫金矿业,2011-12-22,3.3792,3.3527,3.3968,3.2821,3.3527,44898231,169457002,-0.0265,-0.7833,3.7742,0.2841,60054453870,N/A,82885461870,15803803650,0,21811963650,17.168,3.7966,2.9042,104.5983,
601899.SH,紫金矿业,2011-12-23,3.3527,3.3174,3.4233,3.3174,3.388,33012502,126496004,0.0353,1.0526,3.8318,0.2089,60686606016,N/A,83757940416,15803803650,0,21811963650,17.3487,3.8366,2.9348,105.6994,
601899.SH,紫金矿业,2011-12-26,3.388,3.3615,3.3968,3.3263,3.3704,27773965,105925587,-0.0176,-0.5208,3.8138,0.1757,60370529943,N/A,83321701143,15803803650,0,21811963650,17.2583,3.8166,2.9195,105.1488,
601899.SH,紫金矿业,2011-12-27,3.3704,3.3527,3.388,3.3174,3.3263,29235282,110757616,-0.0441,-1.3089,3.7885,0.185,59580339760.5,N/A,82231102960.5,15803803650,0,21811963650,17.0324,3.7666,2.8813,103.7725,
601899.SH,紫金矿业,2011-12-28,3.3263,3.3086,3.3439,3.291,3.3351,25827987,97153856,0.0088,0.2653,3.7616,0.1634,59738377797,N/A,82449222597,15803803650,0,21811963650,17.0776,3.7766,2.8889,104.0478,
601899.SH,紫金矿业,2011-12-29,3.3351,3.3086,3.3439,3.2998,3.3263,23368208,88179537,-0.0088,-0.2646,3.7735,0.1479,59580339760.5,N/A,82231102960.5,15803803650,0,21811963650,17.0324,3.7666,2.8813,103.7725,
601899.SH,紫金矿业,2011-12-30,3.3263,3.3351,3.388,3.3351,3.3704,30273953,115544416,0.0441,1.3263,3.8166,0.1916,60370529943,N/A,83321701143,15803803650,0,21811963650,17.2583,3.8166,2.9195,105.1488,
601899.SH,紫金矿业,2012-01-04,3.3704,3.4233,3.441,3.3527,3.3615,31264868,120237648,-0.0088,-0.2618,3.8458,0.1978,60212491906.5,N/A,83103581506.5,15803803650,0,21811963650,14.5475,3.323,2.0899,73.8229,
601899.SH,紫金矿业,2012-01-05,3.3615,3.3439,3.3704,3.3174,3.3351,29575140,112165125,-0.0265,-0.7874,3.7925,0.1871,59738377797,N/A,82449222597,15803803650,0,21811963650,14.4329,3.2968,2.0735,73.2416,
601899.SH,紫金矿业,2012-01-06,3.3351,3.3263,3.3527,3.2821,3.3527,32262218,121057944,0.0176,0.5291,3.7523,0.2041,60054453870,N/A,82885461870,15803803650,0,21811963650,14.5093,3.3143,2.0844,73.6291,
601899.SH,紫金矿业,2012-01-09,3.3527,3.3439,3.4762,3.3086,3.4674,95963214,372118154,0.1147,3.4211,3.8777,0.6072,62108948344.5,N/A,85721017144.5,15803803650,0,21811963650,15.0057,3.4277,2.1557,76.148,
601899.SH,紫金矿业,2012-01-10,3.4674,3.4498,3.6527,3.4321,3.6351,122474839,493433779,0.1676,4.8346,4.0289,0.775,65111671038,N/A,89865290238,15803803650,0,21811963650,15.7312,3.5934,2.26,79.8295,
601899.SH,紫金矿业,2012-01-11,3.6351,3.6615,3.7498,3.5909,3.6703,101194767,419521598,0.0353,0.9709,4.1457,0.6403,65743823184,N/A,90737768784,15803803650,0,21811963650,15.8839,3.6283,2.2819,80.6045,
601899.SH,紫金矿业,2012-01-12,3.6703,3.6262,3.688,3.6086,3.6615,70783526,292804928,-0.0088,-0.2404,4.1366,0.4479,65585785147.5,N/A,90519649147.5,15803803650,0,21811963650,15.8457,3.6195,2.2764,80.4107,
601899.SH,紫金矿业,2012-01-13,3.6615,3.6615,3.688,3.5468,3.5821,60766036,248762730,-0.0794,-2.1687,4.0938,0.3845,64163442819,N/A,88556572419,15803803650,0,21811963650,15.5021,3.541,2.2271,78.6669,
601899.SH,紫金矿业,2012-01-16,3.5821,3.5292,3.5557,3.4851,3.4939,40686276,162250747,-0.0882,-2.4631,3.9878,0.2574,62583062454,N/A,86375376054,15803803650,0,21811963650,15.1202,3.4538,2.1722,76.7293,
601899.SH,紫金矿业,2012-01-17,3.4939,3.5115,3.8468,3.4939,3.8468,168959865,714800645,0.3529,10.101,4.2306,1.0691,68904583914,N/A,95100161514,15803803650,0,21811963650,16.6475,3.8027,2.3916,84.4797,
601899.SH,紫金矿业,2012-01-18,3.8468,3.9262,4.0144,3.7674,3.785,195219532,864496178,-0.0618,-1.6055,4.4283,1.2353,67798317658.5,N/A,93573324058.5,15803803650,0,21811963650,16.3803,3.7416,2.3532,83.1234,
601899.SH,紫金矿业,2012-01-19,3.785,3.7762,4.138,3.7674,3.9527,187809026,842404739,0.1676,4.4289,4.4854,1.1884,70801040352,N/A,97717597152,15803803650,0,21811963650,17.1057,3.9074,2.4574,86.8048,
601899.SH,紫金矿业,2012-01-20,3.9527,3.9615,3.9703,3.8468,3.9439,94722912,420627989,-0.0088,-0.2232,4.4406,0.5994,70643002315.5,N/A,97499477515.5,15803803650,0,21811963650,17.0675,3.8986,2.452,86.6111,
601899.SH,紫金矿业,2012-01-30,3.9439,4.0233,4.1115,3.9527,3.9615,169178199,769495273,0.0176,0.4474,4.5484,1.0705,70959078388.5,N/A,97935716788.5,15803803650,0,21811963650,17.1439,3.9161,2.4629,86.9986,
601899.SH,紫金矿业,2012-01-31,3.9615,3.9174,3.9439,3.8733,3.9174,75016797,332255791,-0.0441,-1.1136,4.4291,0.4747,70168888206,N/A,96845118606,15803803650,0,21811963650,16.953,3.8725,2.4355,86.0298,
601899.SH,紫金矿业,2012-02-01,3.9174,3.9086,3.9703,3.8468,3.8556,95833411,424191072,-0.0618,-1.5766,4.4263,0.6064,69062621950.5,N/A,95318281150.5,15803803650,0,21811963650,16.6857,3.8114,2.3971,84.6735,
601899.SH,紫金矿业,2012-02-02,3.8556,3.8997,3.9439,3.8556,3.935,61993709,274378240,0.0794,2.0595,4.4259,0.3923,70484964279,N/A,97281357879,15803803650,0,21811963650,17.0294,3.8899,2.4465,86.4173,
601899.SH,紫金矿业,2012-02-03,3.935,3.9439,3.9968,3.935,3.9703,76130503,342176439,0.0353,0.8969,4.4946,0.4817,71117116425,N/A,98153836425,15803803650,0,21811963650,17.1821,3.9248,2.4684,87.1924,
601899.SH,紫金矿业,2012-02-06,3.9703,3.9439,3.9615,3.8997,3.9262,62084750,276496931,-0.0441,-1.1111,4.4535,0.3928,70326926242.5,N/A,97063238242.5,15803803650,0,21811963650,16.9912,3.8812,2.441,86.2236,
601899.SH,紫金矿业,2012-02-07,3.9262,3.8909,3.8909,3.7939,3.838,73128852,317693046,-0.0882,-2.2472,4.3443,0.4627,68746545877.5,N/A,94882041877.5,15803803650,0,21811963650,16.6093,3.794,2.3861,84.286,
601899.SH,紫金矿业,2012-02-08,3.838,3.8645,4.0497,3.8468,3.9968,142939462,641976517,0.1588,4.1379,4.4912,0.9045,71591230534.5,N/A,98808195334.5,15803803650,0,21811963650,17.2966,3.951,2.4849,87.7737,
601899.SH,紫金矿业,2012-02-09,3.9968,3.9527,3.9968,3.9439,3.9703,91963696,413431379,-0.0265,-0.6623,4.4956,0.5819,71117116425,N/A,98153836425,15803803650,0,21811963650,17.1821,3.9248,2.4684,87.1924,
601899.SH,紫金矿业,2012-02-10,3.9703,3.9703,4.0409,3.9439,3.9703,98099988,444289215,0,0,4.5289,0.6207,71117116425,N/A,98153836425,15803803650,0,21811963650,17.1821,3.9248,2.4684,87.1924,
601899.SH,紫金矿业,2012-02-13,3.9703,3.9262,4.0233,3.8909,3.9968,90109116,407019237,0.0265,0.6667,4.517,0.5702,71591230534.5,N/A,98808195334.5,15803803650,0,21811963650,17.2966,3.951,2.4849,87.7737,
601899.SH,紫金矿业,2012-02-14,3.9968,4.0144,4.0144,3.9262,3.9527,59978772,268822654,-0.0441,-1.1038,4.482,0.3795,70801040352,N/A,97717597152,15803803650,0,21811963650,17.1057,3.9074,2.4574,86.8048,
601899.SH,紫金矿业,2012-02-15,3.9527,3.9792,4.0233,3.935,3.988,92893215,419563892,0.0353,0.8929,4.5166,0.5878,71433192498,N/A,98590075698,15803803650,0,21811963650,17.2584,3.9422,2.4794,87.5799,
601899.SH,紫金矿业,2012-02-16,3.988,3.9703,3.988,3.9174,3.9527,71877351,322181670,-0.0353,-0.885,4.4824,0.4548,70801040352,N/A,97717597152,15803803650,0,21811963650,17.1057,3.9074,2.4574,86.8048,
601899.SH,紫金矿业,2012-02-17,3.9527,3.9527,3.988,3.9262,3.9527,40812266,182907388,0,0,4.4817,0.2582,70801040352,N/A,97717597152,15803803650,0,21811963650,17.1057,3.9074,2.4574,86.8048,
601899.SH,紫金矿业,2012-02-20,3.9527,3.988,4.0409,3.9615,4.0144,142679797,646754138,0.0618,1.5625,4.5329,0.9028,71907306607.5,N/A,99244434607.5,15803803650,0,21811963650,17.373,3.9684,2.4958,88.1612,
601899.SH,紫金矿业,2012-02-21,4.0144,4.0056,4.0144,3.935,4.0056,67706470,305117592,-0.0088,-0.2198,4.5065,0.4284,71749268571,N/A,99026314971,15803803650,0,21811963650,17.3348,3.9597,2.4904,87.9674,
601899.SH,紫金矿业,2012-02-22,4.0056,4.0321,4.0674,4.0144,4.0409,106989234,489878659,0.0353,0.8811,4.5788,0.677,72381420717,N/A,99898793517,15803803650,0,21811963650,17.4875,3.9946,2.5123,88.7425,
601899.SH,紫金矿业,2012-02-23,4.0409,4.0497,4.1997,4.0497,4.1556,220089490,1033091303,0.1147,2.8384,4.694,1.3926,74435915191.5,N/A,102734348791.5,15803803650,0,21811963650,17.9839,4.108,2.5836,91.2613,
601899.SH,紫金矿业,2012-02-24,4.1556,4.1556,4.1821,4.1115,4.1644,124253442,584271089,0.0088,0.2123,4.7023,0.7862,74593953228,N/A,102952468428,15803803650,0,21811963650,18.0221,4.1167,2.5891,91.4551,
601899.SH,紫金矿业,2012-02-27,4.1644,4.1733,4.2438,4.1556,4.1733,134017051,638514316,0.0088,0.2119,4.7644,0.848,74751991264.5,N/A,103170588064.5,15803803650,0,21811963650,18.0603,4.1254,2.5946,91.6489,
601899.SH,紫金矿业,2012-02-28,4.1733,4.1644,4.1644,4.0762,4.138,95571377,446153088,-0.0353,-0.8457,4.6683,0.6047,74119839118.5,N/A,102298109518.5,15803803650,0,21811963650,17.9075,4.0905,2.5726,90.8738,
601899.SH,紫金矿业,2012-02-29,4.138,4.1556,4.2791,4.1115,4.1909,132731679,633737128,0.0529,1.2793,4.7746,0.8399,75068067337.5,N/A,103606827337.5,15803803650,0,21811963650,18.1366,4.1428,2.6055,92.0364,
601899.SH,紫金矿业,2012-03-01,4.1909,4.0409,4.1203,3.9968,4.1027,110186320,509786841,-0.0882,-2.1053,4.6266,0.6972,73487686972.5,N/A,101425630972.5,15803803650,0,21811963650,17.7548,4.0556,2.5507,90.0988,
601899.SH,紫金矿业,2012-03-02,4.1027,4.1027,4.1468,4.1027,4.1291,83988043,392044630,0.0265,0.6452,4.6679,0.5314,73961801082,N/A,102079989882,15803803650,0,21811963650,17.8694,4.0818,2.5672,90.6801,
601899.SH,紫金矿业,2012-03-05,4.1291,4.1203,4.1468,4.0674,4.0939,81140396,376758813,-0.0353,-0.8547,4.6433,0.5134,73329648936,N/A,101207511336,15803803650,0,21811963650,17.7166,4.0469,2.5452,89.905,
601899.SH,紫金矿业,2012-03-06,4.0939,4.0762,4.085,3.988,3.9968,89419484,407673470,-0.0971,-2.3707,4.5591,0.5658,71591230534.5,N/A,98808195334.5,15803803650,0,21811963650,17.2966,3.951,2.4849,87.7737,
601899.SH,紫金矿业,2012-03-07,3.9968,3.935,3.9703,3.8997,3.935,77703745,346441348,-0.0618,-1.5453,4.4585,0.4917,70484964279,N/A,97281357879,15803803650,0,21811963650,17.0294,3.8899,2.4465,86.4173,
601899.SH,紫金矿业,2012-03-08,3.935,3.9527,3.988,3.9439,3.9703,65953397,296820819,0.0353,0.8969,4.5005,0.4173,71117116425,N/A,98153836425,15803803650,0,21811963650,17.1821,3.9248,2.4684,87.1924,
601899.SH,紫金矿业,2012-03-09,3.9703,3.988,4.0409,3.9703,4.0233,73911210,335484459,0.0529,1.3333,4.539,0.4677,72065344644,N/A,99462554244,15803803650,0,21811963650,17.4112,3.9771,2.5013,88.3549,
601899.SH,紫金矿业,2012-03-12,4.0233,4.0409,4.0409,3.9703,4.0144,74681582,338580156,-0.0088,-0.2193,4.5337,0.4726,71907306607.5,N/A,99244434607.5,15803803650,0,21811963650,17.373,3.9684,2.4958,88.1612,
601899.SH,紫金矿业,2012-03-13,4.0144,4.0409,4.0409,3.9792,4.0144,55622656,252549145,0,0,4.5404,0.352,71907306607.5,N/A,99244434607.5,15803803650,0,21811963650,17.373,3.9684,2.4958,88.1612,
601899.SH,紫金矿业,2012-03-14,4.0144,4.0144,4.0409,3.8645,3.8997,160944510,725806394,-0.1147,-2.8571,4.5097,1.0184,69852812133,N/A,96408879333,15803803650,0,21811963650,16.8766,3.855,2.4245,85.6423,
601899.SH,紫金矿业,2012-03-15,3.8997,3.8292,3.8733,3.7762,3.8115,120638630,522239706,-0.0882,-2.2624,4.329,0.7634,68272431768,N/A,94227682968,15803803650,0,21811963650,16.4948,3.7678,2.3697,83.7047,
