代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603366.SH,日出东方,2014-05-29,6.6213,6.6164,6.6412,6.4625,6.4923,1182492,15664382,-0.1291,-1.949,13.2469,0.8363,1849512000,N/A,5232000000,141400000,0,400000000,16.993,1.4861,1.6942,-3.4242,
603366.SH,日出东方,2014-05-30,6.4923,6.4923,6.5667,6.4923,6.532,726207,9565434,0.0397,0.6116,13.1718,0.5136,1860824000,N/A,5264000000,141400000,0,400000000,17.097,1.4952,1.7046,-3.4452,
603366.SH,日出东方,2014-06-03,6.532,6.522,6.5667,6.5121,6.5121,595005,7832012,-0.0199,-0.304,13.1629,0.4208,1855168000,N/A,5248000000,141400000,0,400000000,17.045,1.4906,1.6994,-3.4347,
603366.SH,日出东方,2014-06-04,6.5121,6.4923,6.5171,6.4277,6.4476,1082670,14099920,-0.0645,-0.9909,13.0233,0.7657,1836786000,N/A,5196000000,141400000,0,400000000,16.8761,1.4759,1.6826,-3.4007,
603366.SH,日出东方,2014-06-05,6.4476,6.4476,6.5072,6.4228,6.5072,572073,7458508,0.0596,0.9238,13.0377,0.4046,1853754000,N/A,5244000000,141400000,0,400000000,17.032,1.4895,1.6981,-3.4321,
603366.SH,日出东方,2014-06-06,6.5072,6.5121,6.527,6.4526,6.4823,741454,9689887,-0.0248,-0.3814,13.0688,0.5244,1846684000,N/A,5224000000,141400000,0,400000000,16.967,1.4838,1.6917,-3.419,
603366.SH,日出东方,2014-06-09,6.4823,6.4674,6.5022,6.4327,6.4426,637115,8304923,-0.0397,-0.6126,13.0352,0.4506,1835372000,N/A,5192000000,141400000,0,400000000,16.8631,1.4747,1.6813,-3.3981,
603366.SH,日出东方,2014-06-10,6.4426,6.4526,6.4972,6.398,6.4923,1098889,14271100,0.0496,0.7704,12.9868,0.7771,1849512000,N/A,5232000000,141400000,0,400000000,16.993,1.4861,1.6942,-3.4242,
603366.SH,日出东方,2014-06-11,6.4923,6.4823,6.4923,6.4178,6.4674,1276489,16584672,-0.0248,-0.3823,12.9924,0.9028,1842442000,N/A,5212000000,141400000,0,400000000,16.9281,1.4804,1.6878,-3.4112,
603366.SH,日出东方,2014-06-12,6.4674,6.4724,6.4774,6.4327,6.4526,678366,8811966,-0.0149,-0.2302,12.99,0.4797,1838200000,N/A,5200000000,141400000,0,400000000,16.8891,1.477,1.6839,-3.4033,
603366.SH,日出东方,2014-06-13,6.4526,6.4476,6.5717,6.4277,6.5469,1602949,21056767,0.0943,1.4615,13.1363,1.1336,1865066000,N/A,5276000000,141400000,0,400000000,17.1359,1.4986,1.7085,-3.453,
603366.SH,日出东方,2014-06-16,6.5469,6.5717,6.5915,6.5419,6.5667,1288675,17058798,0.0199,0.3033,13.2375,0.9114,1870722000,N/A,5292000000,141400000,0,400000000,17.1879,1.5031,1.7137,-3.4635,
603366.SH,日出东方,2014-06-17,6.5667,6.5816,6.5816,6.4674,6.4972,959854,12590946,-0.0695,-1.0582,13.1176,0.6788,1850926000,N/A,5236000000,141400000,0,400000000,17.006,1.4872,1.6955,-3.4269,
603366.SH,日出东方,2014-06-18,6.4972,6.5022,6.5816,6.4377,6.5369,2004813,26286146,0.0397,0.6112,13.1115,1.4178,1862238000,N/A,5268000000,141400000,0,400000000,17.11,1.4963,1.7059,-3.4478,
603366.SH,日出东方,2014-06-19,6.5369,6.5121,6.6312,6.393,6.532,2725610,35977852,-0.005,-0.0759,13.1999,1.9276,1860824000,N/A,5264000000,141400000,0,400000000,17.097,1.4952,1.7046,-3.4452,
603366.SH,日出东方,2014-06-20,6.532,6.532,6.6064,6.4923,6.6015,1407213,18626585,0.0695,1.0638,13.2365,0.9952,1880620000,N/A,5320000000,141400000,0,400000000,17.2788,1.5111,1.7227,-3.4818,
603366.SH,日出东方,2014-06-23,6.6015,6.6263,6.6412,6.5667,6.5915,1689501,22481887,-0.0099,-0.1504,13.3068,1.1948,1877792000,N/A,5312000000,141400000,0,400000000,17.2529,1.5088,1.7202,-3.4766,
603366.SH,日出东方,2014-06-24,6.5915,6.5766,6.6809,6.5766,6.6164,2134557,28585297,0.0248,0.3765,13.3917,1.5096,1884862000,N/A,5332000000,141400000,0,400000000,17.3178,1.5145,1.7266,-3.4897,
603366.SH,日出东方,2014-06-25,6.6164,6.6164,6.6164,6.5171,6.5866,1451063,19197628,-0.0298,-0.4501,13.23,1.0262,1876378000,N/A,5308000000,141400000,0,400000000,17.2399,1.5077,1.7189,-3.474,
603366.SH,日出东方,2014-06-26,6.5866,6.6114,6.7305,6.5866,6.6958,2141306,28817561,0.1092,1.6579,13.4579,1.5144,1907486000,N/A,5396000000,141400000,0,400000000,17.5257,1.5327,1.7474,-3.5316,
603366.SH,日出东方,2014-06-27,6.6958,6.6858,6.7454,6.6312,6.7206,1866162,25174349,0.0248,0.3706,13.4899,1.3198,1914556000,N/A,5416000000,141400000,0,400000000,17.5906,1.5383,1.7538,-3.5447,
603366.SH,日出东方,2014-06-30,6.7206,6.7206,6.7553,6.666,6.7057,1490331,20109540,-0.0149,-0.2216,13.4933,1.054,1910314000,N/A,5404000000,141400000,0,400000000,17.5517,1.5349,1.7499,-3.5368,
603366.SH,日出东方,2014-07-01,6.7057,6.7057,6.7553,6.6759,6.7355,2206468,29849977,0.0298,0.4441,13.5284,1.5604,1918798000,N/A,5428000000,141400000,0,400000000,17.6296,1.5418,1.7577,-3.5525,
603366.SH,日出东方,2014-07-02,6.7355,6.7355,6.7653,6.6809,6.7305,1992952,26970577,-0.005,-0.0737,13.533,1.4094,1917384000,N/A,5424000000,141400000,0,400000000,17.6166,1.5406,1.7564,-3.5499,
603366.SH,日出东方,2014-07-03,6.7305,6.7057,6.7404,6.666,6.6908,2459261,33155843,-0.0397,-0.59,13.482,1.7392,1906072000,N/A,5392000000,141400000,0,400000000,17.5127,1.5315,1.7461,-3.529,
603366.SH,日出东方,2014-07-04,6.6908,6.7156,6.7404,6.6858,6.7255,1597816,21627693,0.0347,0.5193,13.5358,1.13,1915970000,N/A,5420000000,141400000,0,400000000,17.6036,1.5395,1.7551,-3.5473,
603366.SH,日出东方,2014-07-07,6.7255,6.7255,6.7255,6.6114,6.661,1718461,23065274,-0.0645,-0.9594,13.4221,1.2153,1897588000,N/A,5368000000,141400000,0,400000000,17.4347,1.5247,1.7383,-3.5133,
603366.SH,日出东方,2014-07-08,6.661,6.6709,6.8893,6.6263,6.8347,3404422,46435562,0.1737,2.608,13.6398,2.4077,1947078000,N/A,5508000000,141400000,0,400000000,17.8895,1.5645,1.7836,-3.6049,
603366.SH,日出东方,2014-07-09,6.8347,6.8248,6.8248,6.6561,6.666,2353925,32024167,-0.1688,-2.4691,13.6046,1.6647,1899002000,N/A,5372000000,141400000,0,400000000,17.4477,1.5258,1.7396,-3.5159,
603366.SH,日出东方,2014-07-10,6.666,6.6709,6.939,6.666,6.8893,4758405,65606086,0.2234,3.3507,13.7874,3.3652,1962632000,N/A,5552000000,141400000,0,400000000,18.0324,1.577,1.7979,-3.6337,
603366.SH,日出东方,2014-07-11,6.8893,6.8596,7.0085,6.8149,6.9886,4046124,56555970,0.0993,1.4409,13.9778,2.8615,1990912000,N/A,5632000000,141400000,0,400000000,18.2922,1.5997,1.8238,-3.686,
603366.SH,日出东方,2014-07-14,6.9886,6.9985,7.1872,6.9142,7.1177,5045851,71742139,0.1291,1.8466,14.218,3.5685,2027676000,N/A,5736000000,141400000,0,400000000,18.63,1.6292,1.8575,-3.7541,
603366.SH,日出东方,2014-07-15,7.1177,7.1375,7.1723,7.0035,7.1425,3448796,49250985,0.0248,0.3487,14.2806,2.439,2034746000,N/A,5756000000,141400000,0,400000000,18.6949,1.6349,1.8639,-3.7672,
603366.SH,日出东方,2014-07-16,7.1425,7.1177,7.1623,6.9985,6.9985,2415510,34507548,-0.1439,-2.0153,14.2858,1.7083,1993740000,N/A,5640000000,141400000,0,400000000,18.3182,1.602,1.8264,-3.6913,
603366.SH,日出东方,2014-07-17,6.9985,7.0382,7.0482,6.8496,6.939,2365668,33027002,-0.0596,-0.8511,13.961,1.673,1976772000,N/A,5592000000,141400000,0,400000000,18.1623,1.5883,1.8108,-3.6599,
603366.SH,日出东方,2014-07-18,6.939,6.8695,6.9489,6.8645,6.8794,2517031,35064396,-0.0596,-0.8584,13.9309,1.7801,1959804000,N/A,5544000000,141400000,0,400000000,18.0064,1.5747,1.7953,-3.6284,
603366.SH,日出东方,2014-07-21,6.8794,6.8844,6.9291,6.7851,6.795,1620974,22334144,-0.0844,-1.2266,13.7782,1.1464,1935766000,N/A,5476000000,141400000,0,400000000,17.7855,1.5554,1.7733,-3.5839,
603366.SH,日出东方,2014-07-22,6.795,6.805,6.8893,6.7851,6.8645,1254232,17317181,0.0695,1.0226,13.807,0.887,1955562000,N/A,5532000000,141400000,0,400000000,17.9674,1.5713,1.7914,-3.6206,
603366.SH,日出东方,2014-07-23,6.8645,6.8645,6.8993,6.8,6.8199,1334553,18421073,-0.0447,-0.6508,13.8032,0.9438,1942836000,N/A,5496000000,141400000,0,400000000,17.8505,1.5611,1.7797,-3.597,
603366.SH,日出东方,2014-07-24,6.8199,6.8347,6.9836,6.8347,6.9787,2202096,30622891,0.1588,2.329,13.9062,1.5574,1988084000,N/A,5624000000,141400000,0,400000000,18.2662,1.5974,1.8212,-3.6808,
603366.SH,日出东方,2014-07-25,6.9787,6.9936,7.0482,6.9191,6.9886,1707568,24044084,0.0099,0.1422,14.0809,1.2076,1990912000,N/A,5632000000,141400000,0,400000000,18.2922,1.5997,1.8238,-3.686,
603366.SH,日出东方,2014-07-28,6.9886,7.0184,7.073,6.9588,7.0432,2276423,32221524,0.0546,0.7813,14.1545,1.6099,2006466000,N/A,5676000000,141400000,0,400000000,18.4351,1.6122,1.838,-3.7148,
603366.SH,日出东方,2014-07-29,7.0432,7.0482,7.073,6.9688,7.0085,2828258,40025289,-0.0347,-0.4933,14.1519,2.0002,1996568000,N/A,5648000000,141400000,0,400000000,18.3442,1.6042,1.829,-3.6965,
603366.SH,日出东方,2014-07-30,7.0085,7.0085,7.0482,6.9638,7.0234,1931478,27232957,0.0149,0.2125,14.0995,1.366,2000810000,N/A,5660000000,141400000,0,400000000,18.3831,1.6077,1.8328,-3.7044,
603366.SH,日出东方,2014-07-31,7.0234,6.9985,7.1276,6.9936,7.073,2493783,35470299,0.0496,0.7067,14.2235,1.7636,2014950000,N/A,5700000000,141400000,0,400000000,18.5131,1.619,1.8458,-3.7305,
603366.SH,日出东方,2014-08-01,7.073,7.0382,7.073,6.9092,6.9142,2612472,36852565,-0.1588,-2.2456,14.1064,1.8476,1969702000,N/A,5572000000,141400000,0,400000000,18.0973,1.5827,1.8043,-3.6468,
603366.SH,日出东方,2014-08-04,6.9142,6.939,7.0035,6.9241,6.9985,3089244,43335871,0.0844,1.2204,14.028,2.1848,1993740000,N/A,5640000000,141400000,0,400000000,18.3182,1.602,1.8264,-3.6913,
603366.SH,日出东方,2014-08-05,6.9985,6.9985,7.0879,6.9588,7.078,2741761,38799360,0.0794,1.1348,14.1513,1.939,2016364000,N/A,5704000000,141400000,0,400000000,18.526,1.6201,1.8471,-3.7332,
603366.SH,日出东方,2014-08-06,7.078,7.0829,7.2169,7.0184,7.1673,4174109,60044202,0.0893,1.2623,14.3849,2.952,2041816000,N/A,5776000000,141400000,0,400000000,18.7599,1.6406,1.8704,-3.7803,
603366.SH,日出东方,2014-08-07,7.1673,7.1723,7.207,7.0531,7.073,2868485,41221853,-0.0943,-1.3158,14.3706,2.0286,2014950000,N/A,5700000000,141400000,0,400000000,18.5131,1.619,1.8458,-3.7305,
603366.SH,日出东方,2014-08-08,7.073,7.073,7.3658,7.073,7.2715,5596194,82050994,0.1985,2.807,14.6619,3.9577,2071510000,N/A,5860000000,141400000,0,400000000,19.0327,1.6645,1.8976,-3.8353,
603366.SH,日出东方,2014-08-11,7.2715,7.3261,7.3658,7.2368,7.3212,3568482,52428090,0.0496,0.6826,14.692,2.5237,2085650000,N/A,5900000000,141400000,0,400000000,19.1626,1.6758,1.9106,-3.8614,
603366.SH,日出东方,2014-08-12,7.3212,7.3361,7.4403,7.2666,7.3063,3468045,51304456,-0.0149,-0.2034,14.7935,2.4526,2081408000,N/A,5888000000,141400000,0,400000000,19.1237,1.6724,1.9067,-3.8536,
603366.SH,日出东方,2014-08-13,7.3063,7.3013,7.4155,7.2368,7.3658,3502888,51702209,0.0596,0.8152,14.7599,2.4773,2098376000,N/A,5936000000,141400000,0,400000000,19.2796,1.686,1.9222,-3.885,
603366.SH,日出东方,2014-08-14,7.3658,7.3261,7.3807,7.2219,7.2467,3513292,51712348,-0.1191,-1.6173,14.7191,2.4846,2064440000,N/A,5840000000,141400000,0,400000000,18.9678,1.6588,1.8911,-3.8222,
603366.SH,日出东方,2014-08-15,7.2467,7.2467,7.3162,7.207,7.3013,3378815,49462872,0.0546,0.7534,14.6391,2.3895,2079994000,N/A,5884000000,141400000,0,400000000,19.1107,1.6713,1.9054,-3.851,
603366.SH,日出东方,2014-08-18,7.3013,7.3013,7.3609,7.2467,7.3509,3128079,46074456,0.0496,0.6798,14.7293,2.2122,2094134000,N/A,5924000000,141400000,0,400000000,19.2406,1.6826,1.9183,-3.8771,
603366.SH,日出东方,2014-08-19,7.3509,7.3559,7.3609,7.2616,7.3212,2387566,35170898,-0.0298,-0.4051,14.7309,1.6885,2085650000,N/A,5900000000,141400000,0,400000000,19.1626,1.6758,1.9106,-3.8614,
603366.SH,日出东方,2014-08-20,7.3212,7.3162,7.3559,7.2517,7.2963,2455206,36140331,-0.0248,-0.339,14.7199,1.7364,2078580000,N/A,5880000000,141400000,0,400000000,19.0977,1.6701,1.9041,-3.8483,
603366.SH,日出东方,2014-08-21,7.2963,7.2914,7.2963,7.1723,7.2368,2608818,38000181,-0.0596,-0.8163,14.5661,1.845,2061612000,N/A,5832000000,141400000,0,400000000,18.9418,1.6565,1.8885,-3.8169,
603366.SH,日出东方,2014-08-22,7.2368,7.2616,7.341,7.1971,7.2963,2482703,36422528,0.0596,0.823,14.6705,1.7558,2078580000,N/A,5880000000,141400000,0,400000000,19.0977,1.6701,1.9041,-3.8483,
603366.SH,日出东方,2014-08-25,7.2963,7.2666,7.3063,7.2269,7.2467,1867276,27338088,-0.0496,-0.6803,14.6406,1.3206,2064440000,N/A,5840000000,141400000,0,400000000,18.9678,1.6588,1.8911,-3.8222,
603366.SH,日出东方,2014-08-26,7.2467,7.2467,7.2914,7.0482,7.0581,2919370,42276281,-0.1886,-2.6027,14.4813,2.0646,2010708000,N/A,5688000000,141400000,0,400000000,18.4741,1.6156,1.8419,-3.7227,
603366.SH,日出东方,2014-08-27,7.0581,7.0482,7.0829,6.9936,7.0234,2422518,34349813,-0.0347,-0.4923,14.1794,1.7132,2000810000,N/A,5660000000,141400000,0,400000000,18.3831,1.6077,1.8328,-3.7044,
603366.SH,日出东方,2014-08-28,7.0234,7.0134,7.078,6.939,6.9936,1963553,27689428,-0.0298,-0.424,14.1017,1.3887,1992326000,N/A,5636000000,141400000,0,400000000,18.3052,1.6008,1.8251,-3.6887,
603366.SH,日出东方,2014-08-29,6.9936,6.9737,7.0581,6.9638,7.0482,1273600,17999102,0.0546,0.7807,14.1325,0.9007,2007880000,N/A,5680000000,141400000,0,400000000,18.4481,1.6133,1.8393,-3.7174,
603366.SH,日出东方,2014-09-01,7.0482,7.0531,7.1375,7.0382,7.1276,1960755,28046692,0.0794,1.1268,14.304,1.3867,2030504000,N/A,5744000000,141400000,0,400000000,18.656,1.6315,1.86,-3.7593,
603366.SH,日出东方,2014-09-02,7.1276,7.1425,7.485,7.1375,7.4552,8338404,123602745,0.3276,4.5961,14.8233,5.897,2123828000,N/A,6008000000,141400000,0,400000000,19.5134,1.7065,1.9455,-3.9321,
603366.SH,日出东方,2014-09-03,7.4552,7.4353,8.0458,7.4353,7.8225,12790930,197333181,0.3673,4.9268,15.4276,9.0459,2228464000,N/A,6304000000,141400000,0,400000000,20.4748,1.7906,2.0414,-4.1258,
603366.SH,日出东方,2014-09-04,7.8225,7.8374,8.0707,7.748,7.9912,9337746,149281243,0.1688,2.1574,15.9869,6.6038,2276540000,N/A,6440000000,141400000,0,400000000,20.9165,1.8292,2.0854,-4.2149,
603366.SH,日出东方,2014-09-05,7.9912,8.026,8.0607,7.8572,7.9366,4527945,72228252,-0.0546,-0.6832,15.9517,3.2022,2260986000,N/A,6396000000,141400000,0,400000000,20.7736,1.8167,2.0712,-4.1861,
603366.SH,日出东方,2014-09-09,7.9366,7.9714,8.1401,7.8175,7.8721,7094425,113926436,-0.0645,-0.813,16.0586,5.0173,2242604000,N/A,6344000000,141400000,0,400000000,20.6047,1.8019,2.0543,-4.152,
603366.SH,日出东方,2014-09-10,7.8721,7.882,7.9466,7.7877,7.9168,3357019,53321489,0.0447,0.5675,15.8836,2.3741,2255330000,N/A,6380000000,141400000,0,400000000,20.7216,1.8122,2.066,-4.1756,
603366.SH,日出东方,2014-09-11,7.9168,7.9218,8.1898,7.8225,7.9664,5470328,88240764,0.0496,0.627,16.1308,3.8687,2269470000,N/A,6420000000,141400000,0,400000000,20.8515,1.8235,2.0789,-4.2018,
603366.SH,日出东方,2014-09-12,7.9664,7.9069,8.0061,7.8076,7.9714,3816945,60745410,0.005,0.0623,15.9147,2.6994,2270884000,N/A,6424000000,141400000,0,400000000,20.8645,1.8247,2.0802,-4.2044,
603366.SH,日出东方,2014-09-15,7.9714,7.9714,8.1401,7.9466,8.0707,3824973,61991566,0.0993,1.2453,16.2071,2.7051,2299164000,N/A,6504000000,141400000,0,400000000,21.1244,1.8474,2.1061,-4.2567,
603366.SH,日出东方,2014-09-16,8.0707,8.0707,8.1153,7.7331,7.748,4638696,73907598,-0.3226,-3.9975,15.9328,3.2805,2207254000,N/A,6244000000,141400000,0,400000000,20.2799,1.7735,2.022,-4.0866,
603366.SH,日出东方,2014-09-17,7.748,7.7431,7.8225,7.5743,7.7977,3010862,46823214,0.0496,0.6406,15.5514,2.1293,2221394000,N/A,6284000000,141400000,0,400000000,20.4098,1.7849,2.0349,-4.1128,
603366.SH,日出东方,2014-09-18,7.7977,7.7728,7.8672,7.7381,7.8324,2611171,41116795,0.0347,0.4456,15.7465,1.8467,2231292000,N/A,6312000000,141400000,0,400000000,20.5008,1.7928,2.044,-4.1311,
603366.SH,日出东方,2014-09-19,7.8324,7.8324,7.9168,7.7431,7.887,2409952,38217567,0.0546,0.6971,15.8582,1.7044,2246846000,N/A,6356000000,141400000,0,400000000,20.6437,1.8053,2.0582,-4.1599,
603366.SH,日出东方,2014-09-22,7.887,7.892,7.892,7.6984,7.7282,1866970,29188830,-0.1588,-2.0138,15.6343,1.3203,2201598000,N/A,6228000000,141400000,0,400000000,20.2279,1.769,2.0168,-4.0761,
603366.SH,日出东方,2014-09-23,7.7282,7.7182,7.8175,7.6934,7.7927,2828606,44219373,0.0645,0.8349,15.6329,2.0004,2219980000,N/A,6280000000,141400000,0,400000000,20.3968,1.7838,2.0336,-4.1101,
603366.SH,日出东方,2014-09-24,7.7927,7.7877,7.9218,7.7381,7.8969,2611553,41336015,0.1042,1.3376,15.8281,1.8469,2249674000,N/A,6364000000,141400000,0,400000000,20.6697,1.8076,2.0608,-4.1651,
603366.SH,日出东方,2014-09-25,7.8969,7.9069,7.9714,7.7431,7.7927,2682824,42606125,-0.1042,-1.3199,15.8811,1.8973,2219980000,N/A,6280000000,141400000,0,400000000,20.3968,1.7838,2.0336,-4.1101,
603366.SH,日出东方,2014-09-26,7.7927,7.7927,7.8175,7.6736,7.7877,3021346,47147930,-0.005,-0.0637,15.6049,2.1367,2218566000,N/A,6276000000,141400000,0,400000000,20.3838,1.7826,2.0323,-4.1075,
603366.SH,日出东方,2014-09-29,7.7877,7.8324,8.026,7.6934,8.0012,5082716,80619930,0.2134,2.7406,15.8616,3.5946,2279368000,N/A,6448000000,141400000,0,400000000,20.9425,1.8315,2.088,-4.2201,
603366.SH,日出东方,2014-09-30,8.0012,7.9962,8.0309,7.882,8.0061,4496852,72113112,0.005,0.062,16.0364,3.1802,2280782000,N/A,6452000000,141400000,0,400000000,20.9555,1.8326,2.0893,-4.2227,
603366.SH,日出东方,2014-10-08,8.0061,8.0061,8.155,7.9267,8.0756,5366101,86739429,0.0695,0.8679,16.1643,3.795,2300578000,N/A,6508000000,141400000,0,400000000,21.1374,1.8485,2.1074,-4.2594,
603366.SH,日出东方,2014-10-09,8.0756,8.0806,8.2146,7.9664,8.0409,5132909,83548249,-0.0347,-0.4302,16.277,3.6301,2290680000,N/A,6480000000,141400000,0,400000000,21.0464,1.8406,2.0984,-4.241,
603366.SH,日出东方,2014-10-10,8.0409,8.0309,8.0309,7.9019,7.9863,4404184,70541246,-0.0546,-0.679,16.0169,3.1147,2275126000,N/A,6436000000,141400000,0,400000000,20.9035,1.8281,2.0841,-4.2122,
603366.SH,日出东方,2014-10-13,7.9863,7.9664,7.9664,7.8175,7.892,4024202,63796237,-0.0943,-1.1809,15.8531,2.846,2248260000,N/A,6360000000,141400000,0,400000000,20.6567,1.8065,2.0595,-4.1625,
603366.SH,日出东方,2014-10-14,7.892,7.8721,7.9366,7.7728,7.8126,4151350,65825696,-0.0794,-1.0063,15.8565,2.9359,2225636000,N/A,6296000000,141400000,0,400000000,20.4488,1.7883,2.0388,-4.1206,
603366.SH,日出东方,2014-10-15,7.8126,7.8076,7.8672,7.753,7.8622,2700404,42546792,0.0496,0.6353,15.7557,1.9098,2239776000,N/A,6336000000,141400000,0,400000000,20.5787,1.7997,2.0517,-4.1468,
603366.SH,日出东方,2014-10-16,7.8622,7.7927,7.882,7.748,7.753,3831485,60272046,-0.1092,-1.3889,15.7307,2.7097,2208668000,N/A,6248000000,141400000,0,400000000,20.2929,1.7747,2.0233,-4.0892,
603366.SH,日出东方,2014-10-17,7.753,7.753,7.7828,7.5445,7.6537,3607593,55577438,-0.0993,-1.2804,15.4057,2.5513,2180388000,N/A,6168000000,141400000,0,400000000,20.0331,1.7519,1.9973,-4.0368,
603366.SH,日出东方,2014-10-20,7.6537,7.6934,7.8324,7.6785,7.8274,3274733,51358907,0.1737,2.2698,15.6834,2.3159,2229878000,N/A,6308000000,141400000,0,400000000,20.4878,1.7917,2.0427,-4.1285,
603366.SH,日出东方,2014-10-21,7.8274,7.8374,7.9912,7.7927,7.8969,4834664,76915540,0.0695,0.8878,15.9092,3.4191,2249674000,N/A,6364000000,141400000,0,400000000,20.6697,1.8076,2.0608,-4.1651,
603366.SH,日出东方,2014-10-22,7.8969,7.8721,8.1203,7.8523,7.9019,4413703,70938037,0.005,0.0629,16.0722,3.1214,2251088000,N/A,6368000000,141400000,0,400000000,20.6827,1.8087,2.0621,-4.1677,
603366.SH,日出东方,2014-10-23,7.9019,7.8672,8.0012,7.6091,7.7034,3570591,55828138,-0.1985,-2.5126,15.6355,2.5252,2194528000,N/A,6208000000,141400000,0,400000000,20.163,1.7633,2.0103,-4.063,
603366.SH,日出东方,2014-10-24,7.7034,7.6934,7.7431,7.5693,7.6339,1987438,30679160,-0.0695,-0.9021,15.4365,1.4055,2174732000,N/A,6152000000,141400000,0,400000000,19.9811,1.7474,1.9922,-4.0264,
603366.SH,日出东方,2014-10-27,7.6339,7.6091,7.7133,7.5048,7.6537,2548874,39005017,0.0199,0.2601,15.3028,1.8026,2180388000,N/A,6168000000,141400000,0,400000000,20.0331,1.7519,1.9973,-4.0368,
603366.SH,日出东方,2014-10-28,7.6537,7.7431,8.4181,7.7431,8.4181,10315970,170185173,0.7644,9.987,16.4973,7.2956,2398144000,N/A,6784000000,141400000,0,400000000,22.0338,1.9269,2.1968,-4.44,
603366.SH,日出东方,2014-10-29,8.4181,8.6861,8.6911,8.3982,8.4181,15872767,272303152,0,0,17.1554,11.2254,2398144000,N/A,6784000000,141400000,0,400000000,22.0338,1.9269,2.1968,-4.44,
603366.SH,日出东方,2014-10-30,8.4181,8.3536,8.5124,8.3486,8.438,7619453,129249927,0.0199,0.2358,16.9632,5.3886,2403800000,N/A,6800000000,141400000,0,400000000,22.0857,1.9315,2.202,-4.4505,
603366.SH,日出东方,2014-10-31,8.438,8.3883,8.5918,8.3486,8.5521,7880589,134469411,0.1142,1.3529,17.0634,5.5733,2436322000,N/A,6892000000,141400000,0,400000000,22.3846,1.9576,2.2318,-4.5107,
603366.SH,日出东方,2014-11-03,8.5521,8.5521,8.6018,8.4628,8.562,6450650,110784538,0.0099,0.1161,17.1742,4.562,2439150000,N/A,6900000000,141400000,0,400000000,22.4105,1.9599,2.2344,-4.5159,
603366.SH,日出东方,2014-11-04,8.562,8.5472,8.5472,8.3784,8.4727,4299134,73271617,-0.0893,-1.0435,17.0433,3.0404,2413698000,N/A,6828000000,141400000,0,400000000,22.1767,1.9394,2.2111,-4.4688,
603366.SH,日出东方,2014-11-05,8.4727,8.4528,8.8698,8.3585,8.7755,9073066,159442282,0.3028,3.5735,17.5731,6.4166,2499952000,N/A,7072000000,141400000,0,400000000,22.9692,2.0087,2.2901,-4.6285,
603366.SH,日出东方,2014-11-06,8.7755,8.7358,9.0733,8.7358,8.9293,6815181,122178139,0.1539,1.7534,17.9274,4.8198,2543786000,N/A,7196000000,141400000,0,400000000,23.3719,2.0439,2.3302,-4.7096,
603366.SH,日出东方,2014-11-07,8.9293,9.0236,9.0286,8.7854,8.8599,6095414,109455566,-0.0695,-0.7782,17.957,4.3108,2523990000,N/A,7140000000,141400000,0,400000000,23.19,2.028,2.3121,-4.673,
603366.SH,日出东方,2014-11-10,8.8599,8.8847,8.9889,8.7606,8.8698,3571167,63561334,0.0099,0.112,17.7985,2.5256,2526818000,N/A,7148000000,141400000,0,400000000,23.216,2.0303,2.3147,-4.6782,
603366.SH,日出东方,2014-11-11,8.8698,8.8152,8.8797,8.2791,8.6166,7274158,125548274,-0.2531,-2.8539,17.2595,5.1444,2454704000,N/A,6944000000,141400000,0,400000000,22.5534,1.9724,2.2486,-4.5447,
603366.SH,日出东方,2014-11-12,8.6166,8.5174,8.6166,8.4429,8.6117,4174077,71892723,-0.005,-0.0576,17.2236,2.952,2453290000,N/A,6940000000,141400000,0,400000000,22.5405,1.9712,2.2473,-4.5421,
603366.SH,日出东方,2014-11-13,8.6117,8.6365,8.6365,8.3536,8.4429,4608185,78422411,-0.1688,-1.9597,17.0181,3.259,2405214000,N/A,6804000000,141400000,0,400000000,22.0987,1.9326,2.2033,-4.4531,
603366.SH,日出东方,2014-11-14,8.4429,8.3982,8.3982,8.2593,8.3685,3607189,60420644,-0.0745,-0.8818,16.7501,2.5511,2384004000,N/A,6744000000,141400000,0,400000000,21.9039,1.9155,2.1839,-4.4138,
603366.SH,日出东方,2014-11-17,8.3685,8.4032,8.6861,8.3486,8.5521,3854757,66423495,0.1836,2.1945,17.2316,2.7261,2436322000,N/A,6892000000,141400000,0,400000000,22.3846,1.9576,2.2318,-4.5107,
603366.SH,日出东方,2014-11-18,8.5521,8.5521,8.6762,8.4876,8.5869,3048889,52697399,0.0347,0.4063,17.2841,2.1562,2446220000,N/A,6920000000,141400000,0,400000000,22.4755,1.9655,2.2409,-4.529,
603366.SH,日出东方,2014-11-19,8.5869,8.6464,8.7209,8.5372,8.7109,3335292,58032452,0.1241,1.4451,17.3995,2.3588,2481570000,N/A,7020000000,141400000,0,400000000,22.8003,1.9939,2.2732,-4.5945,
