代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600195.SH,中牧股份,2008-07-23,16.5304,16.5304,16.6963,15.8574,16.0694,3638729,64345892,-0.461,-2.7886,17.6836,2.0048,3163545000,N/A,6797700000,181500000,0,390000000,43.2851,6.1976,3.9488,-44.0802,
600195.SH,中牧股份,2008-07-24,16.0694,16.1432,16.4566,15.9311,16.3829,2891847,50957815,0.3135,1.9507,17.6212,1.5933,3225255000,N/A,6930300000,181500000,0,390000000,44.1295,6.3185,4.0258,-44.94,
600195.SH,中牧股份,2008-07-25,16.3829,16.1616,16.558,16.0417,16.2261,2859804,50562957,-0.1567,-0.9567,17.6806,1.5756,3194400000,N/A,6864000000,181500000,0,390000000,43.7073,6.258,3.9873,-44.5101,
600195.SH,中牧股份,2008-07-28,16.2261,16.4105,16.5027,15.9495,16.1708,3307680,58008194,-0.0553,-0.3409,17.5374,1.8224,3183510000,N/A,6840600000,181500000,0,390000000,43.5583,6.2367,3.9737,-44.3584,
600195.SH,中牧股份,2008-07-29,16.1708,16.0049,16.0233,15.5623,15.7928,2981014,50811450,-0.378,-2.3375,17.045,1.6424,3109095000,N/A,6680700000,181500000,0,390000000,42.5401,6.0909,3.8809,-43.3215,
600195.SH,中牧股份,2008-07-30,15.7928,15.9035,16.1339,15.3503,15.5531,2218432,37618011,-0.2397,-1.5178,16.957,1.2223,3061905000,N/A,6579300000,181500000,0,390000000,41.8944,5.9985,3.8219,-42.6639,
600195.SH,中牧股份,2008-07-31,15.5531,15.5623,15.7375,14.9815,15.0092,1932742,32425390,-0.5439,-3.4973,16.7769,1.0649,2954820000,N/A,6349200000,181500000,0,390000000,40.4293,5.7887,3.6883,-41.1718,
600195.SH,中牧股份,2008-08-01,15.0092,14.9723,15.3134,14.4929,15.2858,2514750,40550178,0.2766,1.8428,16.1249,1.3855,3009270000,N/A,6466200000,181500000,0,390000000,41.1743,5.8953,3.7562,-41.9305,
600195.SH,中牧股份,2008-08-04,15.2858,15.3595,15.7559,15.212,15.295,1559869,26208077,0.0092,0.0603,16.8015,0.8594,3011085000,N/A,6470100000,181500000,0,390000000,41.1991,5.8989,3.7585,-41.9558,
600195.SH,中牧股份,2008-08-05,15.295,15.5716,15.5716,14.7971,14.8801,1551140,25622663,-0.4149,-2.7125,16.5186,0.8546,2929410000,N/A,6294600000,181500000,0,390000000,40.0816,5.7389,3.6566,-40.8178,
600195.SH,中牧股份,2008-08-06,14.8801,15.2858,15.2858,14.5851,14.7418,1623560,26239908,-0.1383,-0.9294,16.162,0.8945,2902185000,N/A,6236100000,181500000,0,390000000,39.7091,5.6856,3.6226,-40.4384,
600195.SH,中牧股份,2008-08-07,14.7418,14.8063,15.0092,14.6588,14.8985,1292479,20805748,0.1567,1.0632,16.0976,0.7121,2933040000,N/A,6302400000,181500000,0,390000000,40.1312,5.746,3.6611,-40.8684,
600195.SH,中牧股份,2008-08-08,14.8985,15.0184,15.1567,13.7369,13.8383,1748389,27395884,-1.0602,-7.1163,15.6692,0.9633,2724315000,N/A,5853900000,181500000,0,390000000,37.2754,5.3371,3.4006,-37.96,
600195.SH,中牧股份,2008-08-11,13.8383,13.8567,14.0411,12.4554,12.7873,2393192,35157308,-1.051,-7.5949,14.6906,1.3186,2517405000,N/A,5409300000,181500000,0,390000000,34.4443,4.9317,3.1423,-35.077,
600195.SH,中牧股份,2008-08-12,12.7873,12.7228,13.1837,12.7228,12.9625,1964519,27561845,0.1752,1.3699,14.0298,1.0824,2551890000,N/A,5483400000,181500000,0,390000000,34.9162,4.9993,3.1853,-35.5575,
600195.SH,中牧股份,2008-08-13,12.9625,12.8611,13.5525,12.7965,13.4603,2177898,31442703,0.4978,3.8407,14.4372,1.1999,2649900000,N/A,5694000000,181500000,0,390000000,36.2572,5.1913,3.3077,-36.9232,
600195.SH,中牧股份,2008-08-14,13.4603,13.5156,14.0135,13.3681,13.7185,1600682,23733822,0.2581,1.9178,14.8273,0.8819,2700720000,N/A,5803200000,181500000,0,390000000,36.9525,5.2909,3.3711,-37.6313,
600195.SH,中牧股份,2008-08-15,13.7185,13.6447,13.6908,13.239,13.5709,1208779,17610092,-0.1475,-1.0753,14.5685,0.666,2671680000,N/A,5740800000,181500000,0,390000000,36.5552,5.234,3.3349,-37.2266,
600195.SH,中牧股份,2008-08-18,13.5709,13.4327,13.6078,12.9532,13.239,1556995,22512217,-0.3319,-2.4457,14.4588,0.8578,2606340000,N/A,5600400000,181500000,0,390000000,35.6612,5.106,3.2533,-36.3162,
600195.SH,中牧股份,2008-08-19,13.239,12.9348,13.5802,12.9348,13.5341,855264,12394792,0.295,2.2284,14.4924,0.4712,2664420000,N/A,5725200000,181500000,0,390000000,36.4559,5.2198,3.3258,-37.1255,
600195.SH,中牧股份,2008-08-20,13.5341,13.4603,14.751,13.3866,14.6773,1596920,24646765,1.1432,8.4469,15.4339,0.8798,2889480000,N/A,6208800000,181500000,0,390000000,39.5352,5.6607,3.6067,-40.2614,
600195.SH,中牧股份,2008-08-21,14.6773,14.2993,14.9539,14.0227,14.1702,1231152,19243290,-0.5071,-3.4548,15.6303,0.6783,2789655000,N/A,5994300000,181500000,0,390000000,38.1694,5.4651,3.4821,-38.8705,
600195.SH,中牧股份,2008-08-22,14.1702,13.9674,14.1794,13.1837,13.6263,605657,9012200,-0.5439,-3.8386,14.88,0.3337,2682570000,N/A,5764200000,181500000,0,390000000,36.7042,5.2553,3.3485,-37.3784,
600195.SH,中牧股份,2008-08-25,13.6263,13.7461,13.8291,13.4234,13.4788,492531,7259779,-0.1475,-1.0825,14.7397,0.2714,2653530000,N/A,5701800000,181500000,0,390000000,36.3069,5.1984,3.3122,-36.9737,
600195.SH,中牧股份,2008-08-26,13.4788,13.3866,13.3866,12.5199,12.7228,1083965,15091683,-0.756,-5.6088,13.9227,0.5972,2504700000,N/A,5382000000,181500000,0,390000000,34.2705,4.9069,3.1264,-34.9,
600195.SH,中牧股份,2008-08-27,12.7228,12.7043,12.8979,12.2895,12.732,868918,11906365,0.0092,0.0725,13.7025,0.4787,2506515000,N/A,5385900000,181500000,0,390000000,34.2953,4.9104,3.1287,-34.9253,
600195.SH,中牧股份,2008-08-28,12.732,12.732,12.815,12.1696,12.6674,609715,8297978,-0.0645,-0.5069,13.6096,0.3359,2493810000,N/A,5358600000,181500000,0,390000000,34.1215,4.8855,3.1128,-34.7482,
600195.SH,中牧股份,2008-08-29,12.6674,12.7135,13.0731,12.6306,12.7965,1350718,18856497,0.1291,1.0189,13.9604,0.7442,2519220000,N/A,5413200000,181500000,0,390000000,34.4692,4.9353,3.1446,-35.1023,
600195.SH,中牧股份,2008-09-01,12.7965,12.7504,12.7689,12.2618,12.6121,820812,11137616,-0.1844,-1.4409,13.569,0.4522,2482920000,N/A,5335200000,181500000,0,390000000,33.9725,4.8642,3.0992,-34.5965,
600195.SH,中牧股份,2008-09-02,12.6121,12.4462,12.8518,12.2341,12.732,658218,9020205,0.1199,0.9503,13.704,0.3627,2506515000,N/A,5385900000,181500000,0,390000000,34.2953,4.9104,3.1287,-34.9253,
600195.SH,中牧股份,2008-09-03,12.732,12.8518,12.8795,12.4462,12.7412,495536,6806644,0.0092,0.0724,13.7359,0.273,2508330000,N/A,5389800000,181500000,0,390000000,34.3202,4.914,3.131,-34.9505,
600195.SH,中牧股份,2008-09-04,12.7412,12.7228,12.9532,12.6306,12.815,530091,7359299,0.0738,0.5789,13.8831,0.2921,2522850000,N/A,5421000000,181500000,0,390000000,34.5188,4.9424,3.1491,-35.1529,
600195.SH,中牧股份,2008-09-05,12.815,12.6306,12.815,12.1235,12.4462,736622,10012810,-0.3688,-2.8777,13.5929,0.4059,2450250000,N/A,5265000000,181500000,0,390000000,33.5255,4.8002,3.0585,-34.1413,
600195.SH,中牧股份,2008-09-08,12.4462,12.0958,12.5199,11.6164,12.0497,1604744,20790695,-0.3964,-3.1852,12.9558,0.8842,2372205000,N/A,5097300000,181500000,0,390000000,32.4576,4.6473,2.961,-33.0538,
600195.SH,中牧股份,2008-09-09,12.0497,11.7916,12.4462,11.7916,12.1696,476498,6275823,0.1199,0.9946,13.1707,0.2625,2395800000,N/A,5148000000,181500000,0,390000000,32.7805,4.6935,2.9905,-33.3826,
600195.SH,中牧股份,2008-09-10,12.1696,12.1696,12.5937,11.9668,12.4093,699689,9419239,0.2397,1.9697,13.462,0.3855,2442990000,N/A,5249400000,181500000,0,390000000,33.4262,4.786,3.0494,-34.0401,
600195.SH,中牧股份,2008-09-11,12.4093,12.4277,12.5937,12.354,12.437,578926,7829464,0.0277,0.2229,13.5241,0.319,2448435000,N/A,5261100000,181500000,0,390000000,33.5007,4.7966,3.0562,-34.116,
600195.SH,中牧股份,2008-09-12,12.437,12.437,12.7504,12.437,12.7135,368655,5026928,0.2766,2.2239,13.6359,0.2031,2502885000,N/A,5378100000,181500000,0,390000000,34.2457,4.9033,3.1242,-34.8747,
600195.SH,中牧股份,2008-09-16,12.7135,12.5845,12.6951,12.1696,12.5845,714438,9677700,-0.1291,-1.0152,13.5459,0.3936,2477475000,N/A,5323500000,181500000,0,390000000,33.898,4.8535,3.0924,-34.5206,
600195.SH,中牧股份,2008-09-17,12.5845,12.5753,12.9993,12.5384,12.9809,1377633,19149464,0.3964,3.1502,13.9003,0.759,2555520000,N/A,5491200000,181500000,0,390000000,34.9658,5.0064,3.1899,-35.6081,
600195.SH,中牧股份,2008-09-18,12.9809,12.7228,13.0915,11.681,12.9993,1417863,19275856,0.0184,0.142,13.595,0.7812,2559150000,N/A,5499000000,181500000,0,390000000,35.0155,5.0135,3.1944,-35.6587,
600195.SH,中牧股份,2008-09-19,12.9993,14.2808,14.2993,13.8383,14.2993,1782432,27543884,1.2999,10,15.453,0.9821,2815065000,N/A,6048900000,181500000,0,390000000,38.5171,5.5149,3.5138,-39.2245,
600195.SH,中牧股份,2008-09-22,14.2993,15.0092,15.6269,14.1886,14.4283,3579581,57427457,0.1291,0.9026,16.0431,1.9722,2840475000,N/A,6103500000,181500000,0,390000000,38.8647,5.5647,3.5456,-39.5786,
600195.SH,中牧股份,2008-09-23,14.4283,14.0135,14.0135,13.11,13.1469,1219380,17963992,-1.2815,-8.8818,14.7321,0.6718,2588190000,N/A,5561400000,181500000,0,390000000,35.4128,5.0704,3.2306,-36.0633,
600195.SH,中牧股份,2008-09-24,13.1469,12.9071,13.3681,12.815,13.3405,753716,10725794,0.1936,1.4727,14.2306,0.4153,2626305000,N/A,5643300000,181500000,0,390000000,35.9344,5.1451,3.2782,-36.5944,
600195.SH,中牧股份,2008-09-25,13.3405,13.2759,13.866,13.2022,13.7277,1809128,26731750,0.3872,2.9026,14.776,0.9968,2702535000,N/A,5807100000,181500000,0,390000000,36.9774,5.2944,3.3734,-37.6566,
600195.SH,中牧股份,2008-09-26,13.7277,13.7277,14.0135,13.5064,13.783,933239,13955380,0.0553,0.403,14.9537,0.5142,2713425000,N/A,5830500000,181500000,0,390000000,37.1264,5.3158,3.387,-37.8083,
600195.SH,中牧股份,2008-10-06,13.783,13.617,14.5482,13.5894,13.7922,3866128,59008300,0.0092,0.0669,15.2629,2.1301,2715240000,N/A,5834400000,181500000,0,390000000,37.1512,5.3193,3.3892,-37.8336,
600195.SH,中牧股份,2008-10-07,13.7922,13.6908,13.6908,12.7504,13.5156,1665468,23790002,-0.2766,-2.0053,14.2843,0.9176,2660790000,N/A,5717400000,181500000,0,390000000,36.4062,5.2126,3.3213,-37.0749,
600195.SH,中牧股份,2008-10-08,13.5156,13.322,13.322,12.8334,13.1008,934582,13222019,-0.4149,-3.0696,14.1475,0.5149,2579115000,N/A,5541900000,181500000,0,390000000,35.2887,5.0526,3.2193,-35.9369,
600195.SH,中牧股份,2008-10-09,13.1008,13.2759,13.488,12.2434,12.6951,1545621,21319978,-0.4057,-3.0964,13.7938,0.8516,2499255000,N/A,5370300000,181500000,0,390000000,34.196,4.8962,3.1196,-34.8241,
600195.SH,中牧股份,2008-10-10,12.6951,12.3448,12.3448,11.4413,11.6533,2541092,32653831,-1.0418,-8.2062,12.8503,1.4001,2294160000,N/A,4929600000,181500000,0,390000000,31.3898,4.4944,2.8636,-31.9663,
600195.SH,中牧股份,2008-10-13,11.6533,11.8008,11.8008,10.6761,11.3952,2937987,35263650,-0.2581,-2.2152,12.0027,1.6187,2243340000,N/A,4820400000,181500000,0,390000000,30.6944,4.3948,2.8002,-31.2582,
600195.SH,中牧股份,2008-10-14,11.3952,11.8469,11.8469,10.8789,10.8789,2273582,27897186,-0.5163,-4.5307,12.2701,1.2527,2141700000,N/A,4602000000,181500000,0,390000000,29.3038,4.1957,2.6733,-29.842,
600195.SH,中牧股份,2008-10-15,10.8789,10.8143,10.8143,10.5101,10.6207,876740,10121368,-0.2581,-2.3729,11.5443,0.4831,2090880000,N/A,4492800000,181500000,0,390000000,28.6084,4.0962,2.6099,-29.1339,
600195.SH,中牧股份,2008-10-16,10.6207,10.1413,10.2059,9.5605,9.5605,1997128,21538970,-1.0602,-9.9826,10.785,1.1003,1882155000,N/A,4044300000,181500000,0,390000000,25.7525,3.6873,2.3494,-26.2256,
600195.SH,中牧股份,2008-10-17,9.5605,9.7172,9.8094,9.1733,9.4775,1881821,19383249,-0.083,-0.8679,10.3003,1.0368,1865820000,N/A,4009200000,181500000,0,390000000,25.529,3.6553,2.329,-25.9979,
600195.SH,中牧股份,2008-10-20,9.4775,9.4038,10.2335,9.4038,10.2243,2707109,29385632,0.7468,7.8794,10.855,1.4915,2012835000,N/A,4325100000,181500000,0,390000000,27.5406,3.9433,2.5125,-28.0464,
600195.SH,中牧股份,2008-10-21,10.2243,10.2243,10.759,10.0952,10.2335,3328585,37804165,0.0092,0.0902,11.3574,1.8339,2014650000,N/A,4329000000,181500000,0,390000000,27.5654,3.9468,2.5147,-28.0717,
600195.SH,中牧股份,2008-10-22,10.2335,9.8463,10.1874,9.6804,9.6988,1151702,12406549,-0.5347,-5.2252,10.7724,0.6345,1909380000,N/A,4102800000,181500000,0,390000000,26.125,3.7406,2.3833,-26.6049,
600195.SH,中牧股份,2008-10-23,9.6988,9.3116,9.7265,9.2655,9.4038,2151557,21865133,-0.295,-3.0418,10.1625,1.1854,1851300000,N/A,3978000000,181500000,0,390000000,25.3304,3.6268,2.3108,-25.7956,
600195.SH,中牧股份,2008-10-24,9.4038,9.413,9.5974,9.3116,9.33,1186322,12129915,-0.0738,-0.7843,10.2248,0.6536,1836780000,N/A,3946800000,181500000,0,390000000,25.1317,3.5984,2.2927,-25.5933,
600195.SH,中牧股份,2008-10-27,9.33,9.035,9.035,8.3989,8.3989,1720070,15884769,-0.9312,-9.9802,9.235,0.9477,1653465000,N/A,3552900000,181500000,0,390000000,22.6235,3.2392,2.0639,-23.039,
600195.SH,中牧股份,2008-10-28,8.3989,7.9379,8.2975,7.6521,8.1868,2903447,25154447,-0.212,-2.5247,8.6636,1.5997,1611720000,N/A,3463200000,181500000,0,390000000,22.0523,3.1575,2.0118,-22.4574,
600195.SH,中牧股份,2008-10-29,8.1868,8.2145,8.3989,7.3663,7.3663,3971358,32924935,-0.8205,-10.0225,8.2906,2.1881,1450185000,N/A,3116100000,181500000,0,390000000,19.8421,2.841,1.8102,-20.2066,
600195.SH,中牧股份,2008-10-30,7.3663,7.1911,7.606,6.9883,7.5507,4163864,32655102,0.1844,2.5031,7.8425,2.2941,1486485000,N/A,3194100000,181500000,0,390000000,20.3388,2.9121,1.8555,-20.7124,
600195.SH,中牧股份,2008-10-31,7.5507,7.3663,7.4677,7.0989,7.228,3118804,24638540,-0.3227,-4.2735,7.9,1.7183,1422960000,N/A,3057600000,181500000,0,390000000,19.4696,2.7877,1.7762,-19.8272,
600195.SH,中牧股份,2008-11-03,7.228,7.1727,7.228,6.9145,7.0621,2125113,16329563,-0.1659,-2.2959,7.6841,1.1709,1390290000,N/A,2987400000,181500000,0,390000000,19.0226,2.7237,1.7354,-19.372,
600195.SH,中牧股份,2008-11-04,7.0621,6.9145,7.3755,6.9145,7.2188,2518633,19766376,0.1567,2.2193,7.8481,1.3877,1421145000,N/A,3053700000,181500000,0,390000000,19.4448,2.7841,1.7739,-19.8019,
600195.SH,中牧股份,2008-11-05,7.2188,7.3571,7.523,7.2372,7.3571,2642184,21149135,0.1383,1.9157,8.0044,1.4557,1448370000,N/A,3112200000,181500000,0,390000000,19.8173,2.8374,1.8079,-20.1813,
600195.SH,中牧股份,2008-11-06,7.3571,7.1819,7.2372,6.9606,7.0805,1289149,9900115,-0.2766,-3.7594,7.6796,0.7103,1393920000,N/A,2995200000,181500000,0,390000000,19.0723,2.7308,1.7399,-19.4226,
600195.SH,中牧股份,2008-11-07,7.0805,7.0436,7.2188,6.9145,7.1635,1009578,7803539,0.083,1.1719,7.7295,0.5562,1410255000,N/A,3030300000,181500000,0,390000000,19.2958,2.7628,1.7603,-19.6502,
600195.SH,中牧股份,2008-11-10,7.1635,7.3663,7.8734,7.3663,7.8273,4079196,34079381,0.6638,9.2664,8.3544,2.2475,1540935000,N/A,3311100000,181500000,0,390000000,21.0838,3.0188,1.9234,-21.4711,
600195.SH,中牧股份,2008-11-11,7.8273,7.8365,8.2053,7.6982,7.9379,3649723,31663584,0.1106,1.4134,8.6756,2.0109,1562715000,N/A,3357900000,181500000,0,390000000,21.3818,3.0615,1.9506,-21.7745,
600195.SH,中牧股份,2008-11-12,7.9379,7.9748,8.1684,7.8734,8.1131,2496933,21745341,0.1752,2.2067,8.7088,1.3757,1597200000,N/A,3432000000,181500000,0,390000000,21.8537,3.129,1.9937,-22.2551,
600195.SH,中牧股份,2008-11-13,8.1131,8.0577,8.7492,7.9287,8.5464,4882429,44293570,0.4333,5.3409,9.072,2.69,1682505000,N/A,3615300000,181500000,0,390000000,23.0208,3.2961,2.1001,-23.4437,
600195.SH,中牧股份,2008-11-14,8.5464,8.5464,8.5464,8.5464,8.5464,N/A,N/A,0,0,N/A,N/A,1682505000,N/A,3615300000,181500000,0,390000000,23.0208,3.2961,2.1001,-23.4437,
600195.SH,中牧股份,2008-11-17,8.5464,9.035,9.035,8.6386,9.0258,8588745,82276727,0.4794,5.6095,9.5796,4.7321,1776885000,N/A,3818100000,181500000,0,390000000,24.3122,3.481,2.218,-24.7587,
600195.SH,中牧股份,2008-11-18,9.0258,8.9705,8.9889,8.1223,8.1223,5152648,47616259,-0.9035,-10.0102,9.2411,2.8389,1599015000,N/A,3435900000,181500000,0,390000000,21.8785,3.1326,1.9959,-22.2803,
600195.SH,中牧股份,2008-11-19,8.1223,8.1131,8.8506,7.8273,8.6201,5640600,51589112,0.4978,6.1294,9.146,3.1078,1697025000,N/A,3646500000,181500000,0,390000000,23.2195,3.3246,2.1183,-23.646,
600195.SH,中牧股份,2008-11-20,8.6201,8.3896,8.657,8.2975,8.3343,3247712,29691051,-0.2858,-3.3155,9.1421,1.7894,1640760000,N/A,3525600000,181500000,0,390000000,22.4497,3.2143,2.048,-22.862,
600195.SH,中牧股份,2008-11-21,8.3343,8.1131,8.5279,7.8365,8.4726,3212479,28446866,0.1383,1.6593,8.8551,1.77,1667985000,N/A,3584100000,181500000,0,390000000,22.8222,3.2677,2.082,-23.2414,
600195.SH,中牧股份,2008-11-24,8.4726,8.5279,9.3208,8.5187,8.6294,7864682,75999499,0.1567,1.8498,9.6634,4.3332,1698840000,N/A,3650400000,181500000,0,390000000,23.2443,3.3281,2.1205,-23.6713,
600195.SH,中牧股份,2008-11-25,8.6294,8.7308,8.8322,8.3067,8.5833,2872136,26602186,-0.0461,-0.5342,9.2622,1.5824,1689765000,N/A,3630900000,181500000,0,390000000,23.1202,3.3104,2.1092,-23.5448,
600195.SH,中牧股份,2008-11-26,8.5833,8.5833,8.7308,8.279,8.6294,2103186,19408571,0.0461,0.5371,9.2282,1.1588,1698840000,N/A,3650400000,181500000,0,390000000,23.2443,3.3281,2.1205,-23.6713,
600195.SH,中牧股份,2008-11-27,8.6294,9.2102,9.3208,8.74,8.9612,5431802,53473145,0.3319,3.8462,9.8445,2.9927,1764180000,N/A,3790800000,181500000,0,390000000,24.1384,3.4561,2.2021,-24.5817,
600195.SH,中牧股份,2008-11-28,8.9612,8.8783,9.1825,8.7584,9.0627,3311541,32520671,0.1014,1.1317,9.8204,1.8245,1784145000,N/A,3833700000,181500000,0,390000000,24.4115,3.4952,2.227,-24.8599,
600195.SH,中牧股份,2008-12-01,9.0627,9.0627,9.6343,8.7123,9.4683,4343345,43416246,0.4057,4.4761,9.996,2.393,1864005000,N/A,4005300000,181500000,0,390000000,25.5042,3.6517,2.3267,-25.9727,
600195.SH,中牧股份,2008-12-02,9.4683,9.1733,9.6804,9.1272,9.33,3316340,33785215,-0.1383,-1.4606,10.1875,1.8272,1836780000,N/A,3946800000,181500000,0,390000000,25.1317,3.5984,2.2927,-25.5933,
600195.SH,中牧股份,2008-12-03,9.33,9.4038,9.7172,9.3116,9.6804,4934349,51008598,0.3503,3.7549,10.3375,2.7186,1905750000,N/A,4095000000,181500000,0,390000000,26.0754,3.7335,2.3788,-26.5543,
600195.SH,中牧股份,2008-12-04,9.6804,9.7265,10.003,9.496,9.5974,4748289,50473774,-0.083,-0.8571,10.6299,2.6161,1889415000,N/A,4059900000,181500000,0,390000000,25.8519,3.7015,2.3584,-26.3267,
600195.SH,中牧股份,2008-12-05,9.5974,9.5144,10.0307,9.33,9.9662,4032267,42361318,0.3688,3.8425,10.5056,2.2216,1962015000,N/A,4215900000,181500000,0,390000000,26.8452,3.8437,2.449,-27.3383,
600195.SH,中牧股份,2008-12-08,9.9662,10.0491,10.4732,9.8647,10.4087,5105322,56563734,0.4425,4.4403,11.0794,2.8128,2049135000,N/A,4403100000,181500000,0,390000000,28.0372,4.0144,2.5578,-28.5522,
600195.SH,中牧股份,2008-12-09,10.4087,10.4179,10.4456,10.0123,10.0215,3467302,38640585,-0.3872,-3.7201,11.1443,1.9104,1972905000,N/A,4239300000,181500000,0,390000000,26.9942,3.865,2.4626,-27.49,
600195.SH,中牧股份,2008-12-10,10.0215,10.7867,11.0264,10.4179,10.6207,26404483,309542750,0.5993,5.9798,11.7231,14.5479,2090880000,N/A,4492800000,181500000,0,390000000,28.6084,4.0962,2.6099,-29.1339,
600195.SH,中牧股份,2008-12-11,10.6207,10.6484,10.9434,10.1045,10.6853,16768137,191559249,0.0645,0.6076,11.424,9.2386,2103585000,N/A,4520100000,181500000,0,390000000,28.7823,4.121,2.6257,-29.3109,
600195.SH,中牧股份,2008-12-12,10.6853,10.5101,10.5562,9.8279,9.8463,8238227,90726324,-0.839,-7.8516,11.0128,4.539,1938420000,N/A,4165200000,181500000,0,390000000,26.5224,3.7975,2.4196,-27.0095,
600195.SH,中牧股份,2008-12-15,9.8463,9.9662,10.0676,9.3946,9.708,4742841,50068162,-0.1383,-1.4045,10.5566,2.6131,1911195000,N/A,4106700000,181500000,0,390000000,26.1499,3.7441,2.3856,-26.6302,
600195.SH,中牧股份,2008-12-16,9.708,9.6804,10.1229,9.5052,10.0584,4859682,51598212,0.3503,3.6087,10.6176,2.6775,1980165000,N/A,4254900000,181500000,0,390000000,27.0936,3.8793,2.4717,-27.5912,
600195.SH,中牧股份,2008-12-17,10.0584,10.4179,11.0633,10.3257,10.7867,14253292,166778819,0.7283,7.2411,11.7011,7.8531,2123550000,N/A,4563000000,181500000,0,390000000,29.0554,4.1602,2.6507,-29.5891,
600195.SH,中牧股份,2008-12-18,10.7867,10.6023,11.2384,10.464,11.0633,7704140,91781479,0.2766,2.5641,11.9133,4.2447,2178000000,N/A,4680000000,181500000,0,390000000,29.8004,4.2668,2.7186,-30.3478,
600195.SH,中牧股份,2008-12-19,11.0633,11.1094,11.8008,10.9711,11.0541,7049051,86809012,-0.0092,-0.0833,12.315,3.8838,2176185000,N/A,4676100000,181500000,0,390000000,29.7756,4.2633,2.7164,-30.3225,
600195.SH,中牧股份,2008-12-22,11.0541,10.9711,11.4689,10.9711,11.2016,4831274,58665240,0.1475,1.3344,12.1428,2.6619,2205225000,N/A,4738500000,181500000,0,390000000,30.1729,4.3202,2.7526,-30.7271,
600195.SH,中牧股份,2008-12-23,11.2016,11.2753,11.3306,10.5193,10.7037,5367847,63325836,-0.4978,-4.4444,11.7973,2.9575,2107215000,N/A,4527900000,181500000,0,390000000,28.8319,4.1282,2.6303,-29.3615,
600195.SH,中牧股份,2008-12-24,10.7037,10.5839,10.8604,10.4548,10.6945,2552000,29556282,-0.0092,-0.0861,11.5816,1.4061,2105400000,N/A,4524000000,181500000,0,390000000,28.8071,4.1246,2.628,-29.3362,
600195.SH,中牧股份,2008-12-25,10.6945,10.7129,10.8604,10.169,10.5193,2918040,33166502,-0.1752,-1.6379,11.366,1.6077,2070915000,N/A,4449900000,181500000,0,390000000,28.3352,4.057,2.585,-28.8557,
600195.SH,中牧股份,2008-12-26,10.5193,10.5562,10.5562,10.1506,10.5009,1713381,19354083,-0.0184,-0.1753,11.2958,0.944,2067285000,N/A,4442100000,181500000,0,390000000,28.2856,4.0499,2.5804,-28.8051,
600195.SH,中牧股份,2008-12-29,10.5009,10.3995,11.0264,10.2243,10.9987,3417245,39739067,0.4978,4.741,11.629,1.8828,2165295000,N/A,4652700000,181500000,0,390000000,29.6266,4.2419,2.7028,-30.1708,
600195.SH,中牧股份,2008-12-30,10.9987,11.0264,11.2016,10.7129,10.9158,2126087,25345472,-0.083,-0.7544,11.9212,1.1714,2148960000,N/A,4617600000,181500000,0,390000000,29.4031,4.2099,2.6824,-29.9432,
600195.SH,中牧股份,2008-12-31,10.9158,10.8789,10.9619,10.6115,10.842,2099329,24567871,-0.0738,-0.6757,11.7027,1.1567,2134440000,N/A,4586400000,181500000,0,390000000,29.2044,4.1815,2.6643,-29.7408,
600195.SH,中牧股份,2009-01-05,10.842,10.9526,11.1555,10.7867,11.0541,4760842,56467629,0.212,1.9558,11.8608,2.6231,2176185000,N/A,4676100000,181500000,0,390000000,28.9036,4.2476,2.5625,43.7587,
600195.SH,中牧股份,2009-01-06,11.0541,11.0172,11.5427,10.8328,11.4413,5352330,65022558,0.3872,3.5029,12.1485,2.9489,2252415000,N/A,4839900000,181500000,0,390000000,29.9161,4.3964,2.6522,45.2915,
600195.SH,中牧股份,2009-01-07,11.4413,11.8469,12.4554,11.7547,12.1973,9200052,120281013,0.756,6.6076,13.0739,5.0689,2401245000,N/A,5159700000,181500000,0,390000000,31.8928,4.6869,2.8275,48.2842,
600195.SH,中牧股份,2009-01-08,12.1973,11.9576,12.3724,11.6164,11.81,5147589,67275582,-0.3872,-3.1746,13.0693,2.8361,2325015000,N/A,4995900000,181500000,0,390000000,30.8803,4.5381,2.7377,46.7514,
600195.SH,中牧股份,2009-01-09,11.81,11.6441,12.0774,11.6441,12.0036,2306887,29794891,0.1936,1.6393,12.9156,1.271,2363130000,N/A,5077800000,181500000,0,390000000,31.3865,4.6125,2.7826,47.5178,
600195.SH,中牧股份,2009-01-12,12.0036,11.9668,12.4554,11.9391,12.2618,3877333,51713022,0.2581,2.1505,13.3373,2.1363,2413950000,N/A,5187000000,181500000,0,390000000,32.0615,4.7117,2.8424,48.5397,
600195.SH,中牧股份,2009-01-13,12.2618,12.1696,12.5937,11.4136,11.432,4825665,61813543,-0.8297,-6.7669,12.8093,2.6588,2250600000,N/A,4836000000,181500000,0,390000000,29.8919,4.3929,2.6501,45.255,
600195.SH,中牧股份,2009-01-14,11.432,11.432,12.1604,11.3306,11.9207,3774854,47933857,0.4886,4.2742,12.6982,2.0798,2346795000,N/A,5042700000,181500000,0,390000000,31.1696,4.5807,2.7634,47.1893,
