代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601558.SH,华锐风电,2013-08-07,2.7169,2.697,2.8102,2.697,2.7369,9157808,37898627,0.02,0.7353,4.1384,2.1784,1727844000,N/A,16523844000,420400000,0,4020400000,-28.3588,1.3418,4.1123,-3.5804,
601558.SH,华锐风电,2013-08-08,2.7369,2.7169,2.7502,2.6836,2.7369,5212342,21237592,0,0,4.0745,1.2399,1727844000,N/A,16523844000,420400000,0,4020400000,-28.3588,1.3418,4.1123,-3.5804,
601558.SH,华锐风电,2013-08-09,2.7369,2.7236,2.7436,2.697,2.7302,3659629,14932665,-0.0067,-0.2433,4.0804,0.8705,1723640000,N/A,16483640000,420400000,0,4020400000,-28.2898,1.3386,4.1023,-3.5717,
601558.SH,华锐风电,2013-08-12,2.7302,2.7236,2.8035,2.7236,2.8035,8794602,36651255,0.0733,2.6829,4.1675,2.092,1769884000,N/A,16925884000,420400000,0,4020400000,-29.0488,1.3745,4.2124,-3.6675,
601558.SH,华锐风电,2013-08-13,2.8035,2.7902,2.9633,2.7835,2.9367,20516607,88913712,0.1332,4.7506,4.3337,4.8803,1853964000,N/A,17729964000,420400000,0,4020400000,-30.4288,1.4398,4.4125,-3.8418,
601558.SH,华锐风电,2013-08-14,2.9367,2.9167,2.9234,2.8501,2.8701,14142522,61376936,-0.0666,-2.2676,4.3399,3.3641,1811924000,N/A,17327924000,420400000,0,4020400000,-29.7388,1.4071,4.3124,-3.7546,
601558.SH,华锐风电,2013-08-15,2.8701,2.8701,2.8967,2.8168,2.8235,5434301,23247827,-0.0466,-1.6241,4.278,1.2927,1782496000,N/A,17046496000,420400000,0,4020400000,-29.2558,1.3843,4.2424,-3.6937,
601558.SH,华锐风电,2013-08-16,2.8235,2.8035,2.8634,2.7436,2.7502,7491517,31529510,-0.0733,-2.5943,4.2087,1.782,1736252000,N/A,16604252000,420400000,0,4020400000,-28.4968,1.3484,4.1323,-3.5978,
601558.SH,华锐风电,2013-08-19,2.7502,2.7169,2.7835,2.7103,2.7702,3795168,15634291,0.02,0.7264,4.1195,0.9028,1748864000,N/A,16724864000,420400000,0,4020400000,-28.7038,1.3582,4.1623,-3.624,
601558.SH,华锐风电,2013-08-20,2.7702,2.7502,2.7769,2.7169,2.7369,4271849,17601947,-0.0333,-1.2019,4.1205,1.0161,1727844000,N/A,16523844000,420400000,0,4020400000,-28.3588,1.3418,4.1123,-3.5804,
601558.SH,华锐风电,2013-08-21,2.7369,2.7369,2.7702,2.7103,2.7569,3408096,14023363,0.02,0.7299,4.1147,0.8107,1740456000,N/A,16644456000,420400000,0,4020400000,-28.5658,1.3516,4.1423,-3.6065,
601558.SH,华锐风电,2013-08-22,2.7569,2.7635,2.7902,2.7436,2.7569,3935715,16349148,0,0,4.154,0.9362,1740456000,N/A,16644456000,420400000,0,4020400000,-28.5658,1.3516,4.1423,-3.6065,
601558.SH,华锐风电,2013-08-23,2.7569,2.7702,2.7702,2.6903,2.7169,4499643,18450506,-0.04,-1.4493,4.1004,1.0703,1715232000,N/A,16403232000,420400000,0,4020400000,-28.1518,1.332,4.0823,-3.5543,
601558.SH,华锐风电,2013-08-26,2.7169,2.7169,2.7902,2.697,2.7702,5177587,21406761,0.0533,1.9608,4.1345,1.2316,1748864000,N/A,16724864000,420400000,0,4020400000,-28.7038,1.3582,4.1623,-3.624,
601558.SH,华锐风电,2013-08-27,2.7702,2.7569,2.8102,2.7569,2.8102,4736451,19774462,0.04,1.4423,4.175,1.1267,1774088000,N/A,16966088000,420400000,0,4020400000,-29.1178,1.3777,4.2224,-3.6762,
601558.SH,华锐风电,2013-08-28,2.8102,2.7835,2.9433,2.7502,2.8901,14535365,62638847,0.0799,2.8436,4.3094,3.4575,1824536000,N/A,17448536000,420400000,0,4020400000,-29.9458,1.4169,4.3424,-3.7808,
601558.SH,华锐风电,2013-08-29,2.8901,2.95,2.9833,2.8834,2.8901,13594491,59760992,0,0,4.396,3.2337,1824536000,N/A,17448536000,420400000,0,4020400000,-29.9458,1.4169,4.3424,-3.7808,
601558.SH,华锐风电,2013-08-30,2.8901,2.8701,2.95,2.8235,2.8767,9595760,41415373,-0.0133,-0.4608,4.316,2.2825,1816128000,N/A,17368128000,420400000,0,4020400000,-29.8078,1.4104,4.3224,-3.7633,
601558.SH,华锐风电,2013-09-02,2.8767,2.8634,2.8634,2.8102,2.8435,5728070,24404710,-0.0333,-1.1574,4.2605,1.3625,1795108000,N/A,17167108000,420400000,0,4020400000,-29.4628,1.3941,4.2724,-3.7198,
601558.SH,华锐风电,2013-09-03,2.8435,2.8435,2.9167,2.8301,2.9034,6305139,27336653,0.0599,2.1077,4.3356,1.4998,1832944000,N/A,17528944000,420400000,0,4020400000,-30.0838,1.4234,4.3624,-3.7982,
601558.SH,华锐风电,2013-09-04,2.9034,2.9034,2.91,2.8435,2.8634,5126445,22133833,-0.04,-1.3761,4.3176,1.2194,1807720000,N/A,17287720000,420400000,0,4020400000,-29.6698,1.4039,4.3024,-3.7459,
601558.SH,华锐风电,2013-09-05,2.8634,2.8435,2.91,2.8435,2.8568,3874597,16701852,-0.0067,-0.2326,4.3106,0.9216,1803516000,N/A,17247516000,420400000,0,4020400000,-29.6008,1.4006,4.2924,-3.7372,
601558.SH,华锐风电,2013-09-06,2.8568,2.8568,2.8834,2.8235,2.8701,4223454,18121456,0.0133,0.4662,4.2907,1.0046,1811924000,N/A,17327924000,420400000,0,4020400000,-29.7388,1.4071,4.3124,-3.7546,
601558.SH,华锐风电,2013-09-09,2.8701,2.8701,2.9367,2.8634,2.9234,6312932,27537527,0.0533,1.8561,4.3621,1.5016,1845556000,N/A,17649556000,420400000,0,4020400000,-30.2908,1.4332,4.3925,-3.8243,
601558.SH,华锐风电,2013-09-10,2.9234,2.9234,2.9766,2.9034,2.97,8562193,37980495,0.0466,1.5945,4.4358,2.0367,1874984000,N/A,17930984000,420400000,0,4020400000,-30.7738,1.4561,4.4625,-3.8853,
601558.SH,华锐风电,2013-09-11,2.97,2.9766,3.1231,2.9433,3.0499,15856789,72730971,0.0799,2.6906,4.5867,3.7718,1925432000,N/A,18413432000,420400000,0,4020400000,-31.6018,1.4953,4.5826,-3.9898,
601558.SH,华锐风电,2013-09-12,3.0499,3.0432,3.1431,3.0166,3.0565,10787296,49920451,0.0067,0.2183,4.6277,2.566,1929636000,N/A,18453636000,420400000,0,4020400000,-31.6708,1.4985,4.5926,-3.9986,
601558.SH,华锐风电,2013-09-13,3.0565,3.1165,3.1165,2.9766,3.0366,7973645,36396025,-0.02,-0.6536,4.5645,1.8967,1917024000,N/A,18333024000,420400000,0,4020400000,-31.4638,1.4887,4.5626,-3.9724,
601558.SH,华锐风电,2013-09-16,3.0366,3.0632,3.0965,3.0166,3.0166,4239650,19415602,-0.02,-0.6579,4.5795,1.0085,1904412000,N/A,18212412000,420400000,0,4020400000,-31.2568,1.479,4.5325,-3.9463,
601558.SH,华锐风电,2013-09-17,3.0166,2.99,2.99,2.9234,2.9234,6300830,27860621,-0.0932,-3.0905,4.4217,1.4988,1845556000,N/A,17649556000,420400000,0,4020400000,-30.2908,1.4332,4.3925,-3.8243,
601558.SH,华锐风电,2013-09-18,2.9234,2.9234,2.95,2.8901,2.9367,3254256,14276190,0.0133,0.4556,4.3869,0.7741,1853964000,N/A,17729964000,420400000,0,4020400000,-30.4288,1.4398,4.4125,-3.8418,
601558.SH,华锐风电,2013-09-23,2.9367,2.9567,3.2297,2.9433,3.2297,12607474,59317216,0.293,9.9773,4.7049,2.9989,2038940000,N/A,19498940000,420400000,0,4020400000,-33.4648,1.5834,4.8527,-4.2251,
601558.SH,华锐风电,2013-09-24,3.2297,3.3229,3.3362,3.1498,3.223,22863081,111006912,-0.0067,-0.2062,4.8553,5.4384,2034736000,N/A,19458736000,420400000,0,4020400000,-33.3958,1.5802,4.8427,-4.2163,
601558.SH,华锐风电,2013-09-25,3.223,3.1431,3.203,3.1165,3.1764,8904330,42221706,-0.0466,-1.4463,4.7417,2.1181,2005308000,N/A,19177308000,420400000,0,4020400000,-32.9128,1.5573,4.7727,-4.1554,
601558.SH,华锐风电,2013-09-26,3.1764,3.1365,3.1698,3.0299,3.0366,7974372,36982555,-0.1398,-4.4025,4.6377,1.8969,1917024000,N/A,18333024000,420400000,0,4020400000,-31.4638,1.4887,4.5626,-3.9724,
601558.SH,华锐风电,2013-09-27,3.0366,3.0366,3.1698,3.0166,3.1032,7924456,36806179,0.0666,2.193,4.6446,1.885,1959064000,N/A,18735064000,420400000,0,4020400000,-32.1538,1.5214,4.6626,-4.0595,
601558.SH,华锐风电,2013-09-30,3.1032,3.1365,3.1431,3.0233,3.0632,6029358,27846416,-0.04,-1.2876,4.6185,1.4342,1933840000,N/A,18493840000,420400000,0,4020400000,-31.7398,1.5018,4.6026,-4.0073,
601558.SH,华锐风电,2013-10-08,3.0632,3.0565,3.1365,3.0233,3.1298,6587862,30610176,0.0666,2.1739,4.6465,1.567,1975880000,N/A,18895880000,420400000,0,4020400000,-32.4298,1.5345,4.7026,-4.0944,
601558.SH,华锐风电,2013-10-09,3.1298,3.1165,3.1498,3.0898,3.1365,5029555,23575489,0.0067,0.2128,4.6874,1.1964,1980084000,N/A,18936084000,420400000,0,4020400000,-32.4988,1.5377,4.7126,-4.1031,
601558.SH,华锐风电,2013-10-10,3.1365,3.1365,3.3495,3.1165,3.1964,14650342,71254265,0.0599,1.9108,4.8637,3.4849,2017920000,N/A,19297920000,420400000,0,4020400000,-33.1198,1.5671,4.8027,-4.1815,
601558.SH,华锐风电,2013-10-11,3.1964,3.1964,3.4295,3.1631,3.4028,21416253,107783705,0.2064,6.4583,5.0328,5.0943,2148244000,N/A,20544244000,420400000,0,4020400000,-35.2587,1.6683,5.1129,-4.4516,
601558.SH,华锐风电,2013-10-14,3.4028,3.3828,3.4561,3.2896,3.3495,16046604,81097607,-0.0533,-1.5656,5.0539,3.817,2114612000,N/A,20222612000,420400000,0,4020400000,-34.7067,1.6422,5.0328,-4.3819,
601558.SH,华锐风电,2013-10-15,3.3495,3.3296,3.3629,3.223,3.2696,9024152,44629916,-0.0799,-2.3857,4.9456,2.1466,2064164000,N/A,19740164000,420400000,0,4020400000,-33.8788,1.603,4.9128,-4.2773,
601558.SH,华锐风电,2013-10-16,3.2696,3.2763,3.3096,3.1764,3.2563,8991913,43658235,-0.0133,-0.4073,4.8553,2.1389,2055756000,N/A,19659756000,420400000,0,4020400000,-33.7408,1.5965,4.8927,-4.2599,
601558.SH,华锐风电,2013-10-17,3.2563,3.3096,3.4494,3.283,3.3962,19315173,98209040,0.1398,4.2945,5.0846,4.5945,2144040000,N/A,20504040000,420400000,0,4020400000,-35.1897,1.665,5.1029,-4.4428,
601558.SH,华锐风电,2013-10-18,3.3962,3.3695,3.3695,3.3096,3.3296,7960957,39839000,-0.0666,-1.9608,5.0043,1.8937,2102000000,N/A,20102000000,420400000,0,4020400000,-34.4998,1.6324,5.0028,-4.3557,
601558.SH,华锐风电,2013-10-21,3.3296,3.3296,3.4095,3.3029,3.3895,8676336,43816619,0.0599,1.8,5.0501,2.0638,2139836000,N/A,20463836000,420400000,0,4020400000,-35.1207,1.6618,5.0929,-4.4341,
601558.SH,华锐风电,2013-10-22,3.3895,3.3695,3.4761,3.3629,3.4361,13920675,71763673,0.0466,1.3752,5.1552,3.3113,2169264000,N/A,20745264000,420400000,0,4020400000,-35.6037,1.6846,5.1629,-4.4951,
601558.SH,华锐风电,2013-10-23,3.4361,3.4228,3.4561,3.2763,3.2963,9558324,48236679,-0.1398,-4.0698,5.0466,2.2736,2080980000,N/A,19900980000,420400000,0,4020400000,-34.1548,1.6161,4.9528,-4.3122,
601558.SH,华锐风电,2013-10-24,3.2963,3.3096,3.3495,3.263,3.283,5256770,26075919,-0.0133,-0.404,4.9604,1.2504,2072572000,N/A,19820572000,420400000,0,4020400000,-34.0168,1.6095,4.9328,-4.2947,
601558.SH,华锐风电,2013-10-25,3.283,3.263,3.263,3.0632,3.1032,11363292,53708523,-0.1798,-5.4767,4.7265,2.703,1959064000,N/A,18735064000,420400000,0,4020400000,-32.1538,1.5214,4.6626,-4.0595,
601558.SH,华锐风电,2013-10-28,3.1032,3.1032,3.1165,3.0233,3.0432,6048884,27913512,-0.0599,-1.9313,4.6147,1.4388,1921228000,N/A,18373228000,420400000,0,4020400000,-31.5328,1.492,4.5726,-3.9811,
601558.SH,华锐风电,2013-10-29,3.0432,3.0432,3.0898,2.8568,2.9633,7505498,33441004,-0.0799,-2.6258,4.4555,1.7853,1870780000,N/A,17890780000,420400000,0,4020400000,-30.7048,1.4528,4.4525,-3.8766,
601558.SH,华锐风电,2013-10-30,2.9633,2.9567,3.0166,2.93,3.0099,4663029,20843404,0.0466,1.573,4.4699,1.1092,1900208000,N/A,18172208000,420400000,0,4020400000,-31.1878,1.4757,4.5225,-3.9376,
601558.SH,华锐风电,2013-10-31,3.0099,2.9966,3.0299,2.95,2.97,3461332,15530117,-0.04,-1.3274,4.4867,0.8233,1874984000,N/A,17930984000,420400000,0,4020400000,-30.7738,1.4561,4.4625,-3.8853,
601558.SH,华锐风电,2013-11-01,2.97,2.97,3.0033,2.95,2.9833,2496732,11148199,0.0133,0.4484,4.4651,0.5939,1883392000,N/A,18011392000,420400000,0,4020400000,-30.9118,1.4626,4.4825,-3.9027,
601558.SH,华锐风电,2013-11-04,2.9833,2.97,3.0233,2.97,3.0166,2478120,11192855,0.0333,1.1161,4.5167,0.5895,1904412000,N/A,18212412000,420400000,0,4020400000,-31.2568,1.479,4.5325,-3.9463,
601558.SH,华锐风电,2013-11-05,3.0166,3.0166,3.0299,2.9766,3.0299,2477067,11189859,0.0133,0.4415,4.5174,0.5892,1912820000,N/A,18292820000,420400000,0,4020400000,-31.3948,1.4855,4.5526,-3.9637,
601558.SH,华锐风电,2013-11-06,3.0299,3.0166,3.0832,3.0099,3.0166,3484884,15925967,-0.0133,-0.4396,4.57,0.8289,1904412000,N/A,18212412000,420400000,0,4020400000,-31.2568,1.479,4.5325,-3.9463,
601558.SH,华锐风电,2013-11-07,3.0166,2.9966,3.0233,2.9633,3.0099,2614321,11754317,-0.0067,-0.2208,4.4961,0.6219,1900208000,N/A,18172208000,420400000,0,4020400000,-31.1878,1.4757,4.5225,-3.9376,
601558.SH,华锐风电,2013-11-08,3.0099,3.0033,3.0099,2.8967,2.91,4408345,19456668,-0.0999,-3.3186,4.4136,1.0486,1837148000,N/A,17569148000,420400000,0,4020400000,-30.1528,1.4267,4.3725,-3.8069,
601558.SH,华锐风电,2013-11-11,2.91,2.9234,2.9367,2.8767,2.9234,2317411,10119545,0.0133,0.4577,4.3667,0.5512,1845556000,N/A,17649556000,420400000,0,4020400000,-30.2908,1.4332,4.3925,-3.8243,
601558.SH,华锐风电,2013-11-12,2.9234,2.9367,2.95,2.9167,2.9433,2427240,10685028,0.02,0.6834,4.4021,0.5774,1858168000,N/A,17770168000,420400000,0,4020400000,-30.4978,1.443,4.4225,-3.8505,
601558.SH,华锐风电,2013-11-13,2.9433,2.9433,2.9433,2.8435,2.8501,2876300,12492305,-0.0932,-3.1674,4.3432,0.6842,1799312000,N/A,17207312000,420400000,0,4020400000,-29.5318,1.3973,4.2824,-3.7285,
601558.SH,华锐风电,2013-11-14,2.8501,2.8568,2.8967,2.7769,2.8701,4655514,19803630,0.02,0.7009,4.2538,1.1074,1811924000,N/A,17327924000,420400000,0,4020400000,-29.7388,1.4071,4.3124,-3.7546,
601558.SH,华锐风电,2013-11-15,2.8701,2.8501,2.93,2.8501,2.9034,4791164,20823038,0.0333,1.1601,4.3461,1.1397,1832944000,N/A,17528944000,420400000,0,4020400000,-30.0838,1.4234,4.3624,-3.7982,
601558.SH,华锐风电,2013-11-18,2.9034,2.8967,2.9567,2.8901,2.95,4982840,21927221,0.0466,1.6055,4.4005,1.1853,1862372000,N/A,17810372000,420400000,0,4020400000,-30.5668,1.4463,4.4325,-3.8592,
601558.SH,华锐风电,2013-11-19,2.95,2.9433,2.9766,2.93,2.97,4832769,21441458,0.02,0.6772,4.4367,1.1496,1874984000,N/A,17930984000,420400000,0,4020400000,-30.7738,1.4561,4.4625,-3.8853,
601558.SH,华锐风电,2013-11-20,2.97,2.97,2.9833,2.9367,2.9766,3085242,13719287,0.0067,0.2242,4.4467,0.7339,1879188000,N/A,17971188000,420400000,0,4020400000,-30.8428,1.4594,4.4725,-3.894,
601558.SH,华锐风电,2013-11-21,2.9766,3.0366,3.1897,3.0366,3.1231,15270811,71828361,0.1465,4.9217,4.7036,3.6324,1971676000,N/A,18855676000,420400000,0,4020400000,-32.3608,1.5312,4.6926,-4.0857,
601558.SH,华锐风电,2013-11-22,3.1231,3.0632,3.0965,3.0432,3.0632,7045418,32445427,-0.0599,-1.919,4.6052,1.6759,1933840000,N/A,18493840000,420400000,0,4020400000,-31.7398,1.5018,4.6026,-4.0073,
601558.SH,华锐风电,2013-11-25,3.0632,3.0366,3.0898,3.0366,3.0632,2693750,12389821,0,0,4.5995,0.6408,1933840000,N/A,18493840000,420400000,0,4020400000,-31.7398,1.5018,4.6026,-4.0073,
601558.SH,华锐风电,2013-11-26,3.0632,3.0632,3.0699,3.0166,3.0166,2802853,12799063,-0.0466,-1.5217,4.5664,0.6667,1904412000,N/A,18212412000,420400000,0,4020400000,-31.2568,1.479,4.5325,-3.9463,
601558.SH,华锐风电,2013-11-27,3.0166,3.0166,3.0765,3.0033,3.0632,3359425,15377848,0.0466,1.5453,4.5775,0.7991,1933840000,N/A,18493840000,420400000,0,4020400000,-31.7398,1.5018,4.6026,-4.0073,
601558.SH,华锐风电,2013-11-28,3.0632,3.0898,3.1098,3.0632,3.0632,4216690,19521955,0,0,4.6297,1.003,1933840000,N/A,18493840000,420400000,0,4020400000,-31.7398,1.5018,4.6026,-4.0073,
601558.SH,华锐风电,2013-11-29,3.0632,3.0565,3.0699,3.0299,3.0632,3627426,16606675,0,0,4.5781,0.8629,1933840000,N/A,18493840000,420400000,0,4020400000,-31.7398,1.5018,4.6026,-4.0073,
601558.SH,华锐风电,2013-12-02,3.0632,3.0233,3.0299,2.9167,2.9633,5430879,24257871,-0.0999,-3.2609,4.4667,1.2918,1870780000,N/A,17890780000,420400000,0,4020400000,-30.7048,1.4528,4.4525,-3.8766,
601558.SH,华锐风电,2013-12-03,2.9633,2.93,2.9966,2.9234,2.9833,3740337,16618586,0.02,0.6742,4.4431,0.8897,1883392000,N/A,18011392000,420400000,0,4020400000,-30.9118,1.4626,4.4825,-3.9027,
601558.SH,华锐风电,2013-12-04,2.9833,2.9833,3.0299,2.9633,3.0033,4427448,19989886,0.02,0.6696,4.515,1.0532,1896004000,N/A,18132004000,420400000,0,4020400000,-31.1188,1.4724,4.5125,-3.9289,
601558.SH,华锐风电,2013-12-05,3.0033,3.0033,3.0233,2.9766,3.0099,2912325,13131180,0.0067,0.2217,4.5088,0.6928,1900208000,N/A,18172208000,420400000,0,4020400000,-31.1878,1.4757,4.5225,-3.9376,
601558.SH,华锐风电,2013-12-06,3.0099,3.0033,3.0565,2.9966,3.0233,2423458,11029543,0.0133,0.4425,4.5512,0.5765,1908616000,N/A,18252616000,420400000,0,4020400000,-31.3258,1.4822,4.5425,-3.955,
601558.SH,华锐风电,2013-12-09,3.0233,3.0166,3.0432,3.0033,3.0299,2064894,9375596,0.0067,0.2203,4.5405,0.4912,1912820000,N/A,18292820000,420400000,0,4020400000,-31.3948,1.4855,4.5526,-3.9637,
601558.SH,华锐风电,2013-12-10,3.0299,3.0366,3.0499,3.0166,3.0233,2029289,9238112,-0.0067,-0.2198,4.5524,0.4827,1908616000,N/A,18252616000,420400000,0,4020400000,-31.3258,1.4822,4.5425,-3.955,
601558.SH,华锐风电,2013-12-11,3.0233,3.0432,3.0499,2.97,2.9966,2588400,11641475,-0.0266,-0.8811,4.4976,0.6157,1891800000,N/A,18091800000,420400000,0,4020400000,-31.0498,1.4692,4.5025,-3.9202,
601558.SH,华锐风电,2013-12-12,2.9966,2.9766,3.0033,2.9633,2.97,1870931,8366311,-0.0266,-0.8889,4.4717,0.445,1874984000,N/A,17930984000,420400000,0,4020400000,-30.7738,1.4561,4.4625,-3.8853,
601558.SH,华锐风电,2013-12-13,2.97,2.9633,2.9966,2.9567,2.97,1999421,8927605,0,0,4.4651,0.4756,1874984000,N/A,17930984000,420400000,0,4020400000,-30.7738,1.4561,4.4625,-3.8853,
601558.SH,华锐风电,2013-12-16,2.97,2.97,2.9766,2.9234,2.9234,2894816,12781984,-0.0466,-1.5695,4.4155,0.6886,1845556000,N/A,17649556000,420400000,0,4020400000,-30.2908,1.4332,4.3925,-3.8243,
601558.SH,华锐风电,2013-12-17,2.9234,2.93,2.9567,2.91,2.9367,2078378,9145399,0.0133,0.4556,4.4003,0.4944,1853964000,N/A,17729964000,420400000,0,4020400000,-30.4288,1.4398,4.4125,-3.8418,
601558.SH,华锐风电,2013-12-18,2.9367,2.9367,2.95,2.91,2.9433,1750820,7706370,0.0067,0.2268,4.4016,0.4165,1858168000,N/A,17770168000,420400000,0,4020400000,-30.4978,1.443,4.4225,-3.8505,
601558.SH,华锐风电,2013-12-19,2.9433,2.9766,3.0565,2.8701,2.9234,6776838,30501226,-0.02,-0.6787,4.5008,1.612,1845556000,N/A,17649556000,420400000,0,4020400000,-30.2908,1.4332,4.3925,-3.8243,
601558.SH,华锐风电,2013-12-20,2.9234,2.8901,2.8967,2.7968,2.8368,4734862,20189272,-0.0866,-2.9613,4.264,1.1263,1790904000,N/A,17126904000,420400000,0,4020400000,-29.3938,1.3908,4.2624,-3.7111,
601558.SH,华锐风电,2013-12-23,2.8368,2.8301,2.8368,2.7835,2.8035,1628922,6862719,-0.0333,-1.1737,4.213,0.3875,1769884000,N/A,16925884000,420400000,0,4020400000,-29.0488,1.3745,4.2124,-3.6675,
601558.SH,华锐风电,2013-12-24,2.8035,2.8035,2.8435,2.7835,2.7902,1709484,7204777,-0.0133,-0.4751,4.2146,0.4066,1761476000,N/A,16845476000,420400000,0,4020400000,-28.9108,1.3679,4.1924,-3.6501,
601558.SH,华锐风电,2013-12-25,2.7902,2.7968,2.8235,2.7835,2.8102,1392990,5860830,0.02,0.716,4.2074,0.3313,1774088000,N/A,16966088000,420400000,0,4020400000,-29.1178,1.3777,4.2224,-3.6762,
601558.SH,华锐风电,2013-12-26,2.8102,2.8168,2.8501,2.7169,2.7902,3237961,13603203,-0.02,-0.7109,4.2012,0.7702,1761476000,N/A,16845476000,420400000,0,4020400000,-28.9108,1.3679,4.1924,-3.6501,
601558.SH,华锐风电,2013-12-27,2.7902,2.7902,2.8235,2.7502,2.8102,2577941,10828457,0.02,0.716,4.2004,0.6132,1774088000,N/A,16966088000,420400000,0,4020400000,-29.1178,1.3777,4.2224,-3.6762,
601558.SH,华锐风电,2013-12-30,2.8102,2.8035,2.8168,2.7036,2.7169,4320909,17824360,-0.0932,-3.3175,4.1251,1.0278,1715232000,N/A,16403232000,420400000,0,4020400000,-28.1518,1.332,4.0823,-3.5543,
601558.SH,华锐风电,2013-12-31,2.7169,2.697,2.7569,2.6903,2.7369,2940008,12033394,0.02,0.7353,4.093,0.6993,1727844000,N/A,16523844000,420400000,0,4020400000,-28.3588,1.3418,4.1123,-3.5804,
601558.SH,华锐风电,2014-01-02,2.7369,2.7369,2.7369,2.7103,2.7302,2654569,10842545,-0.0067,-0.2433,4.0845,0.6314,1723640000,N/A,16483640000,420400000,0,4020400000,-4.7831,1.8091,4.5014,-6.343,
601558.SH,华锐风电,2014-01-03,2.7302,2.7103,2.7236,2.6903,2.7103,2006295,8139292,-0.02,-0.7317,4.0569,0.4772,1711028000,N/A,16363028000,420400000,0,4020400000,-4.7481,1.7958,4.4685,-6.2966,
601558.SH,华锐风电,2014-01-06,2.7103,2.697,2.7036,2.5904,2.6037,2647399,10514114,-0.1065,-3.9312,3.9715,0.6297,1643764000,N/A,15719764000,420400000,0,4020400000,-4.5615,1.7252,4.2928,-6.049,
601558.SH,华锐风电,2014-01-07,2.6037,2.5904,2.6237,2.5771,2.617,2098481,8214849,0.0133,0.5115,3.9147,0.4992,1652172000,N/A,15800172000,420400000,0,4020400000,-4.5848,1.7341,4.3148,-6.08,
601558.SH,华锐风电,2014-01-08,2.617,2.617,2.617,2.617,2.617,N/A,N/A,0,0,N/A,N/A,1652172000,N/A,15800172000,420400000,0,4020400000,-4.5848,1.7341,4.3148,-6.08,
601558.SH,华锐风电,2014-01-09,2.617,2.617,2.617,2.617,2.617,N/A,N/A,0,0,N/A,N/A,1652172000,N/A,15800172000,420400000,0,4020400000,-4.5848,1.7341,4.3148,-6.08,
601558.SH,华锐风电,2014-01-10,2.617,2.617,2.617,2.617,2.617,N/A,N/A,0,0,N/A,N/A,1652172000,N/A,15800172000,420400000,0,4020400000,-4.5848,1.7341,4.3148,-6.08,
601558.SH,华锐风电,2014-01-13,2.617,2.4306,2.5638,2.3573,2.3573,14717531,52709229,-0.2597,-9.9237,3.5814,3.5008,1488216000,N/A,14232216000,420400000,0,4020400000,-4.1298,1.562,3.8866,-5.4766,
601558.SH,华锐风电,2014-01-14,2.3573,2.2974,2.324,2.2508,2.3174,9328409,31998226,-0.04,-1.6949,3.4302,2.2189,1462992000,N/A,13990992000,420400000,0,4020400000,-4.0598,1.5355,3.8207,-5.3838,
601558.SH,华锐风电,2014-01-15,2.3174,2.3041,2.4439,2.2774,2.4173,9343987,32872815,0.0999,4.3103,3.5181,2.2226,1526052000,N/A,14594052000,420400000,0,4020400000,-4.2348,1.6017,3.9854,-5.6159,
601558.SH,华锐风电,2014-01-16,2.4173,2.4173,2.4306,2.3174,2.3773,7643963,27307493,-0.04,-1.6529,3.5724,1.8183,1500828000,N/A,14352828000,420400000,0,4020400000,-4.1648,1.5752,3.9195,-5.523,
601558.SH,华锐风电,2014-01-17,2.3773,2.3507,2.4106,2.3107,2.324,4299214,15148078,-0.0533,-2.2409,3.5235,1.0226,1467196000,N/A,14031196000,420400000,0,4020400000,-4.0715,1.5399,3.8317,-5.3993,
601558.SH,华锐风电,2014-01-20,2.324,2.3174,2.3906,2.2907,2.3374,5427466,19129973,0.0133,0.5731,3.5247,1.291,1475604000,N/A,14111604000,420400000,0,4020400000,-4.0948,1.5487,3.8537,-5.4302,
601558.SH,华锐风电,2014-01-21,2.3374,2.3374,2.364,2.3174,2.3374,4067465,14309666,0,0,3.5181,0.9675,1475604000,N/A,14111604000,420400000,0,4020400000,-4.0948,1.5487,3.8537,-5.4302,
601558.SH,华锐风电,2014-01-22,2.3374,2.3374,2.3906,2.2974,2.384,5467684,19393710,0.0466,1.9943,3.547,1.3006,1505032000,N/A,14393032000,420400000,0,4020400000,-4.1765,1.5796,3.9305,-5.5385,
601558.SH,华锐风电,2014-01-23,2.384,2.3773,2.5371,2.364,2.4572,10282894,38122030,0.0733,3.0726,3.7073,2.446,1551276000,N/A,14835276000,420400000,0,4020400000,-4.3048,1.6282,4.0513,-5.7087,
601558.SH,华锐风电,2014-01-24,2.4572,2.4306,2.4839,2.4173,2.4639,6703023,24646751,0.0067,0.271,3.677,1.5944,1555480000,N/A,14875480000,420400000,0,4020400000,-4.3165,1.6326,4.0623,-5.7242,
601558.SH,华锐风电,2014-01-27,2.4639,2.4306,2.4506,2.404,2.4173,3257740,11852753,-0.0466,-1.8919,3.6383,0.7749,1526052000,N/A,14594052000,420400000,0,4020400000,-4.2348,1.6017,3.9854,-5.6159,
