代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600266.SH,北京城建,2006-11-01,5.0224,5.0224,5.1547,4.9563,5.1126,9816161,82637098,0.0902,1.7964,8.4185,4.708,1772250000,N/A,5100000000,208500000,0,600000000,34.9746,2.645,2.8049,-22.5297,
600266.SH,北京城建,2006-11-02,5.1126,5.1006,5.1006,4.9021,4.9984,5857548,48650427,-0.1143,-2.2353,8.3056,2.8094,1732635000,N/A,4986000000,208500000,0,600000000,34.1928,2.5859,2.7422,-22.0261,
600266.SH,北京城建,2006-11-03,4.9984,4.9322,5.1126,4.9322,4.9984,4345661,36380827,0,0,8.3718,2.0842,1732635000,N/A,4986000000,208500000,0,600000000,34.1928,2.5859,2.7422,-22.0261,
600266.SH,北京城建,2006-11-06,4.9984,4.9563,4.9803,4.8299,4.866,5315905,43292316,-0.1323,-2.6474,8.1439,2.5496,1686765000,N/A,4854000000,208500000,0,600000000,33.2876,2.5174,2.6696,-21.443,
600266.SH,北京城建,2006-11-07,4.866,4.842,4.9021,4.7036,4.7878,7859816,62093013,-0.0782,-1.6069,7.9001,3.7697,1659660000,N/A,4776000000,208500000,0,600000000,32.7527,2.4769,2.6267,-21.0984,
600266.SH,北京城建,2006-11-08,4.7878,4.7277,4.8299,4.7217,4.7758,2986090,23696816,-0.012,-0.2513,7.9357,1.4322,1655490000,N/A,4764000000,208500000,0,600000000,32.6704,2.4707,2.6201,-21.0454,
600266.SH,北京城建,2006-11-09,4.7758,4.7939,5.1487,4.7818,5.0645,14814466,123787524,0.2887,6.0453,8.3559,7.1053,1755570000,N/A,5052000000,208500000,0,600000000,34.6454,2.6201,2.7785,-22.3177,
600266.SH,北京城建,2006-11-10,5.0645,5.0405,5.0525,4.872,4.9382,8592226,71098117,-0.1263,-2.4941,8.2747,4.121,1711785000,N/A,4926000000,208500000,0,600000000,33.7813,2.5547,2.7092,-21.7611,
600266.SH,北京城建,2006-11-13,4.9382,4.9322,5.1668,4.8841,4.9863,9555665,80352007,0.0481,0.9744,8.4088,4.5831,1728465000,N/A,4974000000,208500000,0,600000000,34.1105,2.5796,2.7356,-21.9731,
600266.SH,北京城建,2006-11-14,4.9863,4.9984,5.3532,4.9984,5.3111,21070417,181406442,0.3248,6.5139,8.6095,10.1057,1841055000,N/A,5298000000,208500000,0,600000000,36.3324,2.7477,2.9138,-23.4044,
600266.SH,北京城建,2006-11-15,5.3111,5.2871,5.4735,5.1908,5.3833,16879200,150232905,0.0722,1.359,8.9005,8.0955,1866075000,N/A,5370000000,208500000,0,600000000,36.8262,2.785,2.9534,-23.7225,
600266.SH,北京城建,2006-11-16,5.3833,5.3893,5.4374,5.1668,5.2029,12028994,106032309,-0.1804,-3.352,8.8147,5.7693,1803525000,N/A,5190000000,208500000,0,600000000,35.5918,2.6917,2.8544,-22.9273,
600266.SH,北京城建,2006-11-17,5.2029,5.1908,5.3472,5.1247,5.3232,7469053,65341923,0.1203,2.3121,8.7484,3.5823,1845225000,N/A,5310000000,208500000,0,600000000,36.4147,2.7539,2.9204,-23.4574,
600266.SH,北京城建,2006-11-20,5.3232,5.2931,5.5277,5.2931,5.4495,14257093,128629016,0.1263,2.3729,9.0221,6.8379,1889010000,N/A,5436000000,208500000,0,600000000,37.2788,2.8192,2.9897,-24.014,
600266.SH,北京城建,2006-11-21,5.4495,5.4374,5.4555,5.2089,5.3532,10347421,91867289,-0.0962,-1.766,8.8783,4.9628,1855650000,N/A,5340000000,208500000,0,600000000,36.6204,2.7694,2.9369,-23.59,
600266.SH,北京城建,2006-11-22,5.3532,5.3472,5.7743,5.251,5.5818,16621592,154652996,0.2286,4.2697,9.3043,7.972,1934880000,N/A,5568000000,208500000,0,600000000,38.184,2.8877,3.0623,-24.5972,
600266.SH,北京城建,2006-11-23,5.5818,5.5818,5.7743,5.5337,5.6119,11556163,108690693,0.0301,0.5388,9.4054,5.5425,1945305000,N/A,5598000000,208500000,0,600000000,38.3897,2.9033,3.0788,-24.7297,
600266.SH,北京城建,2006-11-24,5.6119,5.5878,5.9246,5.4314,5.7803,16099186,153939677,0.1684,3.0011,9.562,7.7214,2003685000,N/A,5766000000,208500000,0,600000000,39.5418,2.9904,3.1712,-25.4719,
600266.SH,北京城建,2006-11-27,5.7803,5.7863,5.9487,5.7201,5.9126,9044091,88269990,0.1323,2.2893,9.76,4.3377,2049555000,N/A,5898000000,208500000,0,600000000,40.4471,3.0588,3.2438,-26.055,
600266.SH,北京城建,2006-11-28,5.9126,5.9066,6.484,5.8044,6.3818,20609972,211178939,0.4692,7.9349,10.2464,9.8849,2212185000,N/A,6366000000,208500000,0,600000000,43.6565,3.3016,3.5012,-28.1224,
600266.SH,北京城建,2006-11-29,6.3818,6.2495,6.5562,6.1051,6.3637,17450619,184732202,-0.018,-0.2828,10.586,8.3696,2205930000,N/A,6348000000,208500000,0,600000000,43.533,3.2922,3.4913,-28.0429,
600266.SH,北京城建,2006-11-30,6.3637,6.3998,6.869,6.3036,6.8209,17108458,187644936,0.4571,7.1834,10.968,8.2055,2364390000,N/A,6804000000,208500000,0,600000000,46.6602,3.5287,3.7421,-30.0573,
600266.SH,北京城建,2006-12-01,6.8209,6.8269,6.9773,6.6164,6.7126,17088098,194091482,-0.1083,-1.5873,11.3583,8.1957,2326860000,N/A,6696000000,208500000,0,600000000,45.9195,3.4727,3.6827,-29.5802,
600266.SH,北京城建,2006-12-04,6.7126,6.7427,6.9171,6.6464,6.8149,12767894,143291882,0.1023,1.5233,11.2228,6.1237,2362305000,N/A,6798000000,208500000,0,600000000,46.619,3.5256,3.7388,-30.0308,
600266.SH,北京城建,2006-12-05,6.8149,6.7667,7.1397,6.6224,6.7126,17776028,202210328,-0.1023,-1.5004,11.3755,8.5257,2326860000,N/A,6696000000,208500000,0,600000000,45.9195,3.4727,3.6827,-29.5802,
600266.SH,北京城建,2006-12-06,6.7126,6.6404,6.6404,6.1051,6.3337,18375411,196180268,-0.3789,-5.6452,10.6762,8.8131,2195505000,N/A,6318000000,208500000,0,600000000,43.3273,3.2767,3.4748,-27.9104,
600266.SH,北京城建,2006-12-07,6.3337,6.3036,6.4359,6.1051,6.1292,11937981,125150297,-0.2045,-3.2289,10.4834,5.7257,2124615000,N/A,6114000000,208500000,0,600000000,41.9283,3.1709,3.3626,-27.0092,
600266.SH,北京城建,2006-12-08,6.1292,6.0028,6.1051,5.666,5.6841,11922001,116729009,-0.4451,-7.262,9.7911,5.718,1970325000,N/A,5670000000,208500000,0,600000000,38.8835,2.9406,3.1184,-25.0478,
600266.SH,北京城建,2006-12-11,5.6841,5.654,6.1713,5.648,6.1352,11494099,113835987,0.4511,7.9365,9.9039,5.5128,2126700000,N/A,6120000000,208500000,0,600000000,41.9695,3.174,3.3659,-27.0357,
600266.SH,北京城建,2006-12-12,6.1352,6.1292,6.466,6.075,6.3156,12806759,134620166,0.1804,2.9412,10.5116,6.1423,2189250000,N/A,6300000000,208500000,0,600000000,43.2039,3.2673,3.4649,-27.8309,
600266.SH,北京城建,2006-12-13,6.3156,6.3457,6.3758,6.1231,6.2555,5909277,61258891,-0.0601,-0.9524,10.3666,2.8342,2168400000,N/A,6240000000,208500000,0,600000000,42.7924,3.2362,3.4319,-27.5658,
600266.SH,北京城建,2006-12-14,6.2555,6.2555,6.5863,6.2134,6.5442,10566401,113013779,0.2887,4.6154,10.6956,5.0678,2268480000,N/A,6528000000,208500000,0,600000000,44.7674,3.3856,3.5903,-28.8381,
600266.SH,北京城建,2006-12-15,6.5442,6.49,6.6524,6.4359,6.5442,8769756,95524686,0,0,10.8925,4.2061,2268480000,N/A,6528000000,208500000,0,600000000,44.7674,3.3856,3.5903,-28.8381,
600266.SH,北京城建,2006-12-18,6.5442,6.5502,6.8149,6.5502,6.7547,10394406,115818830,0.2105,3.2169,11.1424,4.9853,2341455000,N/A,6738000000,208500000,0,600000000,46.2076,3.4945,3.7058,-29.7658,
600266.SH,北京城建,2006-12-19,6.7547,6.7547,6.8269,6.4119,6.5562,9809462,107031328,-0.1985,-2.9386,10.911,4.7048,2272650000,N/A,6540000000,208500000,0,600000000,44.8497,3.3918,3.5969,-28.8911,
600266.SH,北京城建,2006-12-20,6.5562,6.5261,6.6404,6.3457,6.5743,9956358,107740196,0.018,0.2752,10.8212,4.7752,2278905000,N/A,6558000000,208500000,0,600000000,44.9732,3.4011,3.6068,-28.9706,
600266.SH,北京城建,2006-12-21,6.5743,6.5562,6.5562,6.3517,6.3637,7850869,83972142,-0.2105,-3.2022,10.6959,3.7654,2205930000,N/A,6348000000,208500000,0,600000000,43.533,3.2922,3.4913,-28.0429,
600266.SH,北京城建,2006-12-22,6.3637,6.2495,6.3698,6.1412,6.2495,5307490,55321647,-0.1143,-1.7958,10.4233,2.5456,2166315000,N/A,6234000000,208500000,0,600000000,42.7513,3.2331,3.4286,-27.5393,
600266.SH,北京城建,2006-12-25,6.2495,6.2495,6.5382,6.2374,6.4419,5989441,63940384,0.1925,3.0799,10.6755,2.8726,2233035000,N/A,6426000000,208500000,0,600000000,44.068,3.3327,3.5342,-28.3875,
600266.SH,北京城建,2006-12-26,6.4419,6.4419,6.4419,6.1953,6.2495,3814994,39957977,-0.1925,-2.9879,10.4739,1.8297,2166315000,N/A,6234000000,208500000,0,600000000,42.7513,3.2331,3.4286,-27.5393,
600266.SH,北京城建,2006-12-27,6.2495,6.2495,6.6946,6.2254,6.6284,9237763,100169609,0.3789,6.0635,10.8435,4.4306,2297670000,N/A,6612000000,208500000,0,600000000,45.3435,3.4291,3.6365,-29.2091,
600266.SH,北京城建,2006-12-28,6.6284,6.6404,6.7908,6.3758,6.49,8669209,95023410,-0.1383,-2.0871,10.961,4.1579,2249715000,N/A,6474000000,208500000,0,600000000,44.3971,3.3576,3.5606,-28.5995,
600266.SH,北京城建,2006-12-29,6.49,6.5021,6.9472,6.5021,6.8991,17860018,201887209,0.409,6.3021,11.3039,8.566,2391495000,N/A,6882000000,208500000,0,600000000,47.1951,3.5692,3.785,-30.4019,
600266.SH,北京城建,2007-01-04,6.8991,7.2118,7.5186,6.9893,7.1878,17066538,206274999,0.2887,4.1848,12.0865,8.1854,2491575000,N/A,7170000000,208500000,0,600000000,66.6061,3.6479,3.3453,13.466,
600266.SH,北京城建,2007-01-05,7.1878,7.1577,7.669,6.9773,7.4885,13324830,164166342,0.3007,4.1841,12.3203,6.3908,2595825000,N/A,7470000000,208500000,0,600000000,69.393,3.8005,3.4852,14.0294,
600266.SH,北京城建,2007-01-08,7.4885,7.3983,7.9998,7.3682,7.8795,10211525,131315066,0.391,5.2209,12.8595,4.8976,2731350000,N/A,7860000000,208500000,0,600000000,73.0159,3.9989,3.6672,14.7619,
600266.SH,北京城建,2007-01-09,7.8795,7.8795,7.9757,7.7592,7.9096,9060369,118472551,0.0301,0.3817,13.0759,4.3455,2741775000,N/A,7890000000,208500000,0,600000000,73.2946,4.0142,3.6812,14.8182,
600266.SH,北京城建,2007-01-10,7.9096,7.9396,7.9878,7.687,7.9216,8970231,116862177,0.012,0.1521,13.0278,4.3023,2745945000,N/A,7902000000,208500000,0,600000000,73.4061,4.0203,3.6868,14.8408,
600266.SH,北京城建,2007-01-11,7.9216,7.8795,7.9396,7.5787,7.6329,11400459,147705428,-0.2887,-3.6446,12.9561,5.4678,2645865000,N/A,7614000000,208500000,0,600000000,70.7307,3.8738,3.5524,14.2999,
600266.SH,北京城建,2007-01-12,7.6329,7.5246,7.7532,7.0374,7.2058,10955687,135301953,-0.4271,-5.595,12.3499,5.2545,2497830000,N/A,7188000000,208500000,0,600000000,66.7734,3.6571,3.3537,13.4998,
600266.SH,北京城建,2007-01-15,7.2058,7.1517,7.8253,7.1156,7.8193,9813901,123476015,0.6135,8.5142,12.5817,4.7069,2710500000,N/A,7800000000,208500000,0,600000000,72.4586,3.9684,3.6392,14.6492,
600266.SH,北京城建,2007-01-16,7.8193,7.8374,8.1141,7.7532,8.0058,11860313,156529164,0.1865,2.3846,13.1977,5.6884,2775135000,N/A,7986000000,208500000,0,600000000,74.1864,4.0631,3.726,14.9985,
600266.SH,北京城建,2007-01-17,8.0058,8.0178,8.072,7.2058,7.2058,21360526,267804348,-0.8,-9.9925,12.5373,10.2449,2497830000,N/A,7188000000,208500000,0,600000000,66.7734,3.6571,3.3537,13.4998,
600266.SH,北京城建,2007-01-18,7.2058,6.9171,7.1757,6.5021,6.863,18283553,206548640,-0.3428,-4.7579,11.297,8.7691,2378985000,N/A,6846000000,208500000,0,600000000,63.5963,3.4831,3.1941,12.8575,
600266.SH,北京城建,2007-01-19,6.863,6.9773,7.1998,6.9773,7.1577,10871010,128448774,0.2947,4.2945,11.8157,5.2139,2481150000,N/A,7140000000,208500000,0,600000000,66.3275,3.6326,3.3313,13.4097,
600266.SH,北京城建,2007-01-22,7.1577,7.1577,7.4584,7.1577,7.4344,13062638,158455157,0.2767,3.8655,12.1304,6.2651,2577060000,N/A,7416000000,208500000,0,600000000,68.8914,3.7731,3.46,13.928,
600266.SH,北京城建,2007-01-23,7.4344,7.4404,7.6389,7.0434,7.5427,11229978,136826606,0.1083,1.4563,12.184,5.3861,2614590000,N/A,7524000000,208500000,0,600000000,69.8946,3.828,3.5104,14.1308,
600266.SH,北京城建,2007-01-24,7.5427,7.5186,7.8314,7.3502,7.699,12886678,164892490,0.1564,2.0734,12.7956,6.1807,2668800000,N/A,7680000000,208500000,0,600000000,71.3438,3.9074,3.5832,14.4238,
600266.SH,北京城建,2007-01-25,7.699,7.6269,7.7231,7.3021,7.3201,8969773,111663188,-0.3789,-4.9219,12.4488,4.302,2537445000,N/A,7302000000,208500000,0,600000000,67.8324,3.7151,3.4068,13.7139,
600266.SH,北京城建,2007-01-26,7.3201,7.2178,7.3201,6.9111,7.2359,7979496,94764669,-0.0842,-1.1504,11.876,3.8271,2508255000,N/A,7218000000,208500000,0,600000000,67.052,3.6723,3.3677,13.5562,
600266.SH,北京城建,2007-01-29,7.2359,7.296,7.4524,7.2178,7.3682,9579392,116784739,0.1323,1.8288,12.1912,4.5944,2554125000,N/A,7350000000,208500000,0,600000000,68.2783,3.7395,3.4292,13.8041,
600266.SH,北京城建,2007-01-30,7.3682,7.3682,7.4584,7.1457,7.1697,7637824,92306633,-0.1985,-2.6939,12.0855,3.6632,2485320000,N/A,7152000000,208500000,0,600000000,66.4389,3.6387,3.3369,13.4322,
600266.SH,北京城建,2007-01-31,7.1697,7.0976,7.0976,6.5682,6.5863,10352639,117721416,-0.5834,-8.1376,11.3712,4.9653,2283075000,N/A,6570000000,208500000,0,600000000,61.0324,3.3426,3.0653,12.3391,
600266.SH,北京城建,2007-02-01,6.5863,6.5021,6.7667,6.4359,6.6464,6318817,69346014,0.0601,0.9132,10.9745,3.0306,2303925000,N/A,6630000000,208500000,0,600000000,61.5898,3.3732,3.0933,12.4518,
600266.SH,北京城建,2007-02-02,6.6464,6.6705,6.6765,5.9848,6.0269,10820297,112502971,-0.6195,-9.3213,10.3974,5.1896,2089170000,N/A,6012000000,208500000,0,600000000,55.8488,3.0587,2.805,11.2912,
600266.SH,北京城建,2007-02-05,6.0269,6.1352,6.3457,6.1352,6.2495,6982927,72629214,0.2226,3.6926,10.401,3.3491,2166315000,N/A,7698990000,208500000,0,741000000,71.5202,3.917,3.5921,14.4595,
600266.SH,北京城建,2007-02-06,6.2495,6.2855,6.3637,5.8946,6.1652,15095043,151263070,-0.0842,-1.3474,10.0207,7.2398,2137125000,N/A,7595250000,208500000,0,741000000,70.5565,3.8642,3.5437,14.2647,
600266.SH,北京城建,2007-02-07,6.1652,6.2254,6.4359,6.1713,6.3698,9856002,103800277,0.2045,3.3171,10.5317,4.7271,2208015000,N/A,7847190000,208500000,0,741000000,72.8969,3.9924,3.6612,14.7378,
600266.SH,北京城建,2007-02-08,6.3698,6.3577,6.5261,6.2254,6.472,7924274,84307516,0.1023,1.6053,10.6391,3.8006,2243460000,N/A,7973160000,208500000,0,741000000,74.0671,4.0565,3.72,14.9744,
600266.SH,北京城建,2007-02-09,6.472,6.454,6.7607,6.3758,6.6585,8070025,88028584,0.1865,2.881,10.9081,3.3837,2640195000,N/A,8202870000,238500000,0,741000000,76.2011,4.1734,3.8272,15.4058,
600266.SH,北京城建,2007-02-12,6.6585,6.6885,6.9171,6.6224,6.8509,7238995,81907431,0.1925,2.8907,11.3148,3.0352,2716515000,N/A,8439990000,238500000,0,741000000,78.4038,4.294,3.9378,15.8512,
600266.SH,北京城建,2007-02-13,6.8509,6.9171,6.9652,6.7427,6.893,5856788,66707697,0.0421,0.6146,11.3898,2.4557,2733210000,N/A,8491860000,238500000,0,741000000,78.8856,4.3204,3.962,15.9486,
600266.SH,北京城建,2007-02-14,6.893,6.9171,7.1577,6.8269,7.1517,7800466,90534525,0.2586,3.7522,11.6063,3.2706,2835765000,N/A,8810490000,238500000,0,741000000,81.8456,4.4825,4.1107,16.547,
600266.SH,北京城建,2007-02-15,7.1517,7.2299,7.4224,7.2299,7.3381,9324617,113598666,0.1865,2.6072,12.1827,3.9097,2909700000,N/A,9040200000,238500000,0,741000000,83.9795,4.5994,4.2178,16.9784,
600266.SH,北京城建,2007-02-16,7.3381,7.3682,7.4584,7.2118,7.29,11095301,135468441,-0.0481,-0.6557,12.2095,4.6521,2890620000,N/A,8980920000,238500000,0,741000000,83.4288,4.5692,4.1902,16.8671,
600266.SH,北京城建,2007-02-26,7.29,7.278,7.4945,7.2419,7.4584,9734751,119451314,0.1684,2.3102,12.2706,4.0817,2957400000,N/A,9188400000,238500000,0,741000000,85.3562,4.6748,4.287,17.2568,
600266.SH,北京城建,2007-02-27,7.4584,7.4885,7.5607,6.7126,6.7126,13880353,166092320,-0.7458,-10,11.966,5.8199,2661660000,N/A,8269560000,238500000,0,741000000,76.8206,4.2073,3.8583,15.5311,
600266.SH,北京城建,2007-02-28,6.7126,6.6164,7.0855,6.5562,7.0194,8873468,100131110,0.3068,4.5699,11.2843,3.7205,2783295000,N/A,8647470000,238500000,0,741000000,80.3312,4.3996,4.0346,16.2408,
600266.SH,北京城建,2007-03-01,7.0194,6.9833,6.9833,6.5021,6.6164,7995945,89423496,-0.403,-5.7412,11.1836,3.3526,2623500000,N/A,8151000000,238500000,0,741000000,75.7192,4.147,3.803,15.3084,
600266.SH,北京城建,2007-03-02,6.6164,6.6164,6.857,6.6164,6.7727,5583433,62901584,0.1564,2.3636,11.2658,2.3411,2685510000,N/A,8343660000,238500000,0,741000000,77.5089,4.245,3.8929,15.6703,
600266.SH,北京城建,2007-03-05,6.7727,6.8269,7.4524,6.8269,7.4524,18833494,225734406,0.6797,10.0355,11.9858,7.8966,2955015000,N/A,9180990000,238500000,0,741000000,85.2874,4.671,4.2835,17.2428,
600266.SH,北京城建,2007-03-06,7.4524,7.5186,7.7832,7.4945,7.5126,25372743,322304840,0.0601,0.8071,12.7028,10.6385,2978865000,N/A,9255090000,238500000,0,741000000,85.9757,4.7087,4.3181,17.382,
600266.SH,北京城建,2007-03-07,7.5126,7.5186,7.8795,7.3622,7.7953,20582148,264454718,0.2827,3.763,12.8487,8.6298,3090960000,N/A,9603360000,238500000,0,741000000,89.211,4.8859,4.4806,18.0361,
600266.SH,北京城建,2007-03-08,7.7953,7.9035,8.1802,7.6509,8.1261,24155089,321444976,0.3308,4.2438,13.3075,10.1279,3222135000,N/A,10010910000,238500000,0,741000000,92.9969,5.0933,4.6707,18.8015,
600266.SH,北京城建,2007-03-09,8.1261,8.0599,8.0659,7.687,7.8915,15539792,204571725,-0.2346,-2.8868,13.1644,6.5156,3129120000,N/A,9721920000,238500000,0,741000000,90.3124,4.9462,4.5359,18.2588,
600266.SH,北京城建,2007-03-12,7.8915,7.8494,8.511,7.7592,8.3547,18216998,246444741,0.4631,5.8689,13.5283,7.6382,3312765000,N/A,10292490000,238500000,0,741000000,95.6127,5.2365,4.8021,19.3304,
600266.SH,北京城建,2007-03-13,8.3547,8.2885,8.6013,8.2404,8.3246,15501796,216525572,-0.0301,-0.36,13.9678,6.4997,3300840000,N/A,10255440000,238500000,0,741000000,95.2685,5.2177,4.7848,19.2608,
600266.SH,北京城建,2007-03-14,8.3246,8.1802,8.1802,7.8193,7.9757,12232127,163454535,-0.3489,-4.1908,13.3627,5.1288,3162510000,N/A,9825660000,238500000,0,741000000,91.2761,4.999,4.5843,18.4536,
600266.SH,北京城建,2007-03-15,7.9757,7.9517,8.2584,7.9156,8.078,8992649,121234342,0.1023,1.2821,13.4815,3.7705,3203055000,N/A,9951630000,238500000,0,741000000,92.4463,5.0631,4.6431,18.6902,
600266.SH,北京城建,2007-03-16,8.078,8.0299,8.108,7.8193,7.8735,11008767,145314741,-0.2045,-2.5316,13.1999,4.6158,3121965000,N/A,9699690000,238500000,0,741000000,90.1059,4.9349,4.5255,18.217,
600266.SH,北京城建,2007-03-19,7.8735,7.5126,8.102,7.4584,7.9938,10069911,132418815,0.1203,1.5279,13.1499,4.2222,3169665000,N/A,9847890000,238500000,0,741000000,91.4826,5.0103,4.5947,18.4954,
600266.SH,北京城建,2007-03-20,7.9938,7.9938,8.3907,7.9035,8.1682,10461346,142888273,0.1744,2.1821,13.6587,4.3863,3238830000,N/A,10062780000,238500000,0,741000000,93.4788,5.1197,4.6949,18.8989,
600266.SH,北京城建,2007-03-21,8.1682,8.09,8.493,8.078,8.3907,12870197,178092362,0.2226,2.7246,13.8376,5.3963,3327075000,N/A,10336950000,238500000,0,741000000,96.0257,5.2591,4.8228,19.4139,
600266.SH,北京城建,2007-03-22,8.3907,8.481,8.5471,8.2524,8.2945,10345851,143987694,-0.0962,-1.147,13.9174,4.3379,3288915000,N/A,10218390000,238500000,0,741000000,94.9243,5.1988,4.7675,19.1912,
600266.SH,北京城建,2007-03-23,8.2945,8.2404,8.4208,8.0599,8.3366,10076983,138324465,0.0421,0.5076,13.7268,4.2252,3305610000,N/A,10270260000,238500000,0,741000000,95.4062,5.2252,4.7917,19.2886,
600266.SH,北京城建,2007-03-26,8.3366,8.4689,8.9561,8.4689,8.878,14969593,218172044,0.5413,6.4935,14.5743,6.2766,3520260000,N/A,10937160000,238500000,0,741000000,101.6014,5.5645,5.1029,20.5411,
600266.SH,北京城建,2007-03-27,8.878,8.878,8.89,8.6734,8.7697,11307410,164712075,-0.1083,-1.2195,14.5667,4.7411,3477330000,N/A,10803780000,238500000,0,741000000,100.3624,5.4967,5.0407,20.2906,
600266.SH,北京城建,2007-03-28,8.7697,8.7216,9.0103,8.3005,8.7697,14680666,213466614,0,0,14.5407,6.1554,3477330000,N/A,10803780000,238500000,0,741000000,100.3624,5.4967,5.0407,20.2906,
600266.SH,北京城建,2007-03-29,8.7697,8.7516,8.8419,8.3787,8.3907,10882393,154624406,-0.3789,-4.321,14.2087,4.5628,3327075000,N/A,10336950000,238500000,0,741000000,96.0257,5.2591,4.8228,19.4139,
600266.SH,北京城建,2007-03-30,8.3907,8.3547,8.499,8.2404,8.3607,5531668,77036135,-0.0301,-0.3584,13.9264,2.3194,3315150000,N/A,10299900000,238500000,0,741000000,95.6815,5.2403,4.8056,19.3443,
600266.SH,北京城建,2007-04-02,8.3607,8.3486,8.5291,8.3005,8.4569,5756667,80539015,0.0962,1.1511,13.9906,2.4137,3353310000,N/A,10418460000,238500000,0,741000000,96.7829,5.3006,4.8609,19.5669,
600266.SH,北京城建,2007-04-03,8.4569,8.493,8.7095,8.4028,8.5592,8211291,116681067,0.1023,1.2091,14.2098,3.4429,3393855000,N/A,10544430000,238500000,0,741000000,97.9531,5.3647,4.9197,19.8035,
600266.SH,北京城建,2007-04-04,8.5592,8.5592,8.8118,8.4329,8.6434,9150596,131775077,0.0842,0.9838,14.4007,3.8367,3427245000,N/A,10648170000,238500000,0,741000000,98.9168,5.4175,4.9681,19.9984,
600266.SH,北京城建,2007-04-05,8.6434,8.6013,9.1125,8.5411,8.9501,13196248,195222128,0.3068,3.5491,14.7938,5.533,3548880000,N/A,11026080000,238500000,0,741000000,102.4274,5.6098,5.1444,20.7081,
600266.SH,北京城建,2007-04-06,8.9501,8.8419,9.3952,8.7697,9.2028,18018735,275310138,0.2526,2.8226,15.2791,7.555,3649050000,N/A,11337300000,238500000,0,741000000,105.3185,5.7681,5.2896,21.2926,
600266.SH,北京城建,2007-04-09,9.2028,9.293,9.5456,9.1727,9.1967,14463258,223917898,-0.006,-0.0654,15.4818,6.0643,3646665000,N/A,11329890000,238500000,0,741000000,105.2497,5.7643,5.2861,21.2787,
600266.SH,北京城建,2007-04-10,9.1967,9.1847,9.2809,8.8118,9.1667,12534454,188957074,-0.0301,-0.327,15.075,5.2555,3634740000,N/A,11292840000,238500000,0,741000000,104.9055,5.7455,5.2688,21.2091,
600266.SH,北京城建,2007-04-11,9.1667,9.1667,9.5035,8.902,9.4253,15831599,240675792,0.2586,2.8215,15.2022,6.638,3737295000,N/A,11611470000,238500000,0,741000000,107.8654,5.9076,5.4175,21.8075,
600266.SH,北京城建,2007-04-12,9.4253,9.4975,9.5636,9.317,9.4434,18420203,287841501,0.018,0.1914,15.6264,7.7234,3744450000,N/A,11633700000,238500000,0,741000000,108.072,5.9189,5.4279,21.8493,
600266.SH,北京城建,2007-04-13,9.4434,9.4434,9.5937,9.2509,9.3291,15462795,242020072,-0.1143,-1.2102,15.6518,6.4834,3699135000,N/A,11492910000,238500000,0,741000000,106.7641,5.8473,5.3622,21.5849,
600266.SH,北京城建,2007-04-16,9.3291,9.311,9.9606,9.2809,9.9546,20925610,337000274,0.6255,6.7054,16.1047,8.7738,3947175000,N/A,12263550000,238500000,0,741000000,113.923,6.2393,5.7217,23.0322,
600266.SH,北京城建,2007-04-17,9.9546,9.8584,10.4057,9.7742,10.2554,20167927,338543844,0.3007,3.0211,16.7862,8.4562,4066425000,N/A,12634050000,238500000,0,741000000,117.3648,6.4278,5.8946,23.7281,
600266.SH,北京城建,2007-04-18,10.2554,10.2854,10.4538,10.0749,10.2854,13405186,229448791,0.0301,0.2933,17.1164,5.6206,4078350000,N/A,12671100000,238500000,0,741000000,117.7089,6.4467,5.9119,23.7976,
600266.SH,北京城建,2007-04-19,10.2854,10.1651,10.8268,9.7441,10.2313,23833585,410804462,-0.0541,-0.5263,17.2364,9.9931,4056885000,N/A,12604410000,238500000,0,741000000,117.0894,6.4128,5.8808,23.6724,
600266.SH,北京城建,2007-04-20,10.2313,10.4057,11.2538,10.2854,11.2538,22915686,411676598,1.0225,9.9941,17.9648,9.6083,4462335000,N/A,13864110000,238500000,0,741000000,128.7915,7.0537,6.4685,26.0382,
600266.SH,北京城建,2007-04-23,11.2538,11.6749,12.2042,11.326,11.8974,15074588,295076721,0.6436,5.7189,19.5744,6.3206,4717530000,N/A,14656980000,238500000,0,741000000,136.1569,7.4571,6.8384,27.5273,
600266.SH,北京城建,2007-04-24,11.8974,11.7892,11.8493,11.4102,11.4463,18736697,361223721,-0.4511,-3.7917,19.2789,7.8561,4538655000,N/A,14101230000,238500000,0,741000000,130.9942,7.1743,6.5791,26.4836,
600266.SH,北京城建,2007-04-25,11.4463,11.4162,12.3365,11.2598,12.3305,18962540,376321920,0.8842,7.7246,19.8455,7.9508,4889250000,N/A,15190500000,238500000,0,741000000,141.1131,7.7285,7.0873,28.5293,
600266.SH,北京城建,2007-04-26,12.3305,12.3305,12.3305,12.3305,12.3305,N/A,N/A,0,0,N/A,N/A,4889250000,N/A,15190500000,238500000,0,741000000,141.1131,7.7285,7.0873,28.5293,
