代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600530.SH,交大昂立,2010-10-08,9.1398,9.2144,9.3916,9.1957,9.345,4459479,44563697,0.2052,2.2449,9.993,1.4293,3126240000,N/A,3126240000,312000000,0,312000000,117.8962,3.7686,9.9146,33.5608,
600530.SH,交大昂立,2010-10-11,9.345,9.3729,9.6061,9.289,9.5595,6240834,63157698,0.2145,2.2954,10.1201,2.0003,3198000000,N/A,3198000000,312000000,0,312000000,120.6024,3.8551,10.1421,34.3312,
600530.SH,交大昂立,2010-10-12,9.5595,9.4942,9.6341,9.4102,9.5222,5738161,58559051,-0.0373,-0.3902,10.2052,1.8392,3185520000,N/A,3185520000,312000000,0,312000000,120.1318,3.84,10.1026,34.1972,
600530.SH,交大昂立,2010-10-13,9.5222,9.6247,9.6247,9.2797,9.345,6621013,66543410,-0.1772,-1.8609,10.0503,2.1221,3126240000,N/A,3126240000,312000000,0,312000000,117.8962,3.7686,9.9146,33.5608,
600530.SH,交大昂立,2010-10-14,9.345,9.345,9.5315,8.9999,9.0465,6021889,59512553,-0.2984,-3.1936,9.8827,1.9301,3026400000,N/A,3026400000,312000000,0,312000000,114.1311,3.6482,9.5979,32.489,
600530.SH,交大昂立,2010-10-15,9.0465,9.0092,9.1957,8.888,9.0745,3892685,37767792,0.028,0.3093,9.7022,1.2477,3035760000,N/A,3035760000,312000000,0,312000000,114.4841,3.6595,9.6276,32.5895,
600530.SH,交大昂立,2010-10-18,9.0745,9.233,9.4569,8.86,9.3263,7163686,70651262,0.2518,2.7749,9.8624,2.2961,3120000000,N/A,3120000000,312000000,0,312000000,117.6609,3.761,9.8948,33.4938,
600530.SH,交大昂立,2010-10-19,9.3263,9.2797,9.4662,9.2797,9.4475,6081983,61236396,0.1212,1.3,10.0685,1.9494,3160560000,N/A,3160560000,312000000,0,312000000,119.1905,3.8099,10.0234,33.9293,
600530.SH,交大昂立,2010-10-20,9.4475,9.317,9.6807,9.1957,9.6527,9348577,95265150,0.2052,2.1718,10.1903,2.9963,3229200000,N/A,3229200000,312000000,0,312000000,121.779,3.8927,10.2411,34.6661,
600530.SH,交大昂立,2010-10-21,9.6527,9.6154,9.746,9.4102,9.5501,6189096,63373656,-0.1026,-1.0628,10.2396,1.9837,3194880000,N/A,3194880000,312000000,0,312000000,120.4848,3.8513,10.1322,34.2977,
600530.SH,交大昂立,2010-10-22,9.5501,9.4942,9.6061,9.4102,9.4475,4866684,49510079,-0.1026,-1.0742,10.1733,1.5598,3160560000,N/A,3160560000,312000000,0,312000000,119.1905,3.8099,10.0234,33.9293,
600530.SH,交大昂立,2010-10-25,9.4475,9.4382,9.5968,9.3543,9.5874,7508568,76283238,0.1399,1.4808,10.1595,2.4066,3207360000,N/A,3207360000,312000000,0,312000000,120.9554,3.8664,10.1718,34.4317,
600530.SH,交大昂立,2010-10-26,9.5874,9.5408,9.746,9.4102,9.7367,8806338,90602424,0.1492,1.5564,10.2883,2.8225,3257280000,N/A,3257280000,312000000,0,312000000,122.838,3.9265,10.3301,34.9676,
600530.SH,交大昂立,2010-10-27,9.7367,9.8206,10.0071,9.5128,9.5501,12063932,127408103,-0.1865,-1.9157,10.5611,3.8666,3194880000,N/A,3194880000,312000000,0,312000000,120.4848,3.8513,10.1322,34.2977,
600530.SH,交大昂立,2010-10-28,9.5501,9.4755,9.5688,9.3823,9.4848,5494040,55766236,-0.0653,-0.6836,10.1503,1.7609,3173040000,N/A,3173040000,312000000,0,312000000,119.6612,3.825,10.063,34.0632,
600530.SH,交大昂立,2010-10-29,9.4848,9.4475,9.662,9.3263,9.5128,4408223,44906909,0.028,0.295,10.1871,1.4129,3182400000,N/A,3182400000,312000000,0,312000000,120.0141,3.8363,10.0927,34.1637,
600530.SH,交大昂立,2010-11-01,9.5128,9.5128,9.69,9.4289,9.662,6321707,65024607,0.1492,1.5686,10.2859,2.0262,3232320000,N/A,3232320000,312000000,0,312000000,121.8967,3.8964,10.251,34.6996,
600530.SH,交大昂立,2010-11-02,9.662,9.718,9.7553,9.4848,9.5501,6820297,70251154,-0.1119,-1.1583,10.3003,2.186,3194880000,N/A,3194880000,312000000,0,312000000,120.4848,3.8513,10.1322,34.2977,
600530.SH,交大昂立,2010-11-03,9.5501,9.5408,9.8113,9.4848,9.6994,7071762,73372854,0.1492,1.5625,10.3755,2.2666,3244800000,N/A,3244800000,312000000,0,312000000,122.3674,3.9115,10.2906,34.8336,
600530.SH,交大昂立,2010-11-04,9.6994,9.718,9.9791,9.662,9.9325,9578038,101155292,0.2332,2.4038,10.5612,3.0699,3322800000,N/A,3322800000,312000000,0,312000000,125.3089,4.0055,10.5379,35.6709,
600530.SH,交大昂立,2010-11-05,9.9325,9.9512,9.9791,9.7926,9.9791,7718979,81778284,0.0466,0.4695,10.5944,2.474,3338400000,N/A,3338400000,312000000,0,312000000,125.8972,4.0243,10.5874,35.8384,
600530.SH,交大昂立,2010-11-08,9.9791,10.0164,10.2496,9.9139,10.1284,8407412,91378664,0.1492,1.4953,10.8688,2.6947,3388320000,N/A,3388320000,312000000,0,312000000,127.7798,4.0845,10.7457,36.3743,
600530.SH,交大昂立,2010-11-09,10.1284,10.147,10.1657,9.8859,10.0724,5853553,62902594,-0.056,-0.5525,10.7461,1.8761,3369600000,N/A,3369600000,312000000,0,312000000,127.0738,4.0619,10.6863,36.1734,
600530.SH,交大昂立,2010-11-10,10.0724,10.119,10.3895,10.0351,10.2962,8523826,93696470,0.2238,2.2222,10.9923,2.732,3444480000,N/A,3444480000,312000000,0,312000000,129.8977,4.1522,10.9238,36.9772,
600530.SH,交大昂立,2010-11-11,10.2962,10.2403,10.3335,9.9512,9.9605,7353059,79988742,-0.3357,-3.2609,10.8783,2.3567,3332160000,N/A,3332160000,312000000,0,312000000,125.6619,4.0168,10.5676,35.7714,
600530.SH,交大昂立,2010-11-12,9.9605,9.9232,10.1097,9.0558,9.1304,9576999,97626543,-0.83,-8.3333,10.1939,3.0696,3054480000,N/A,3054480000,312000000,0,312000000,115.19,3.6821,9.687,32.7905,
600530.SH,交大昂立,2010-11-15,9.1304,9.1304,9.3916,9.1211,9.3823,3943095,39145631,0.2518,2.7579,9.9276,1.2638,3138720000,N/A,3138720000,312000000,0,312000000,118.3669,3.7836,9.9541,33.6948,
600530.SH,交大昂立,2010-11-16,9.3823,9.4196,9.5781,8.9532,9.1584,5192935,51826615,-0.2238,-2.3857,9.9802,1.6644,3063840000,N/A,3063840000,312000000,0,312000000,115.543,3.6933,9.7167,32.891,
600530.SH,交大昂立,2010-11-17,9.1584,9.0745,9.1678,8.9066,8.9812,2933913,28438794,-0.1772,-1.9348,9.6931,0.9404,3004560000,N/A,3004560000,312000000,0,312000000,113.3075,3.6219,9.5287,32.2546,
600530.SH,交大昂立,2010-11-18,8.9812,9.0465,9.1771,8.9066,9.0092,2004969,19350903,0.028,0.3115,9.6515,0.6426,3013920000,N/A,3013920000,312000000,0,312000000,113.6604,3.6332,9.5583,32.3551,
600530.SH,交大昂立,2010-11-19,9.0092,9.0279,9.8113,8.9159,9.6807,3447285,33833340,0.6715,7.4534,9.8145,1.1049,3238560000,N/A,3238560000,312000000,0,312000000,122.132,3.904,10.2708,34.7666,
600530.SH,交大昂立,2010-11-22,9.6807,9.4102,9.718,9.3729,9.6061,5000785,51343203,-0.0746,-0.7707,10.267,1.6028,3213600000,N/A,3213600000,312000000,0,312000000,121.1907,3.8739,10.1916,34.4987,
600530.SH,交大昂立,2010-11-23,9.6061,9.5408,9.5408,9.1864,9.4662,3069809,30803380,-0.1399,-1.4563,10.0343,0.9839,3166800000,N/A,3166800000,312000000,0,312000000,119.4258,3.8175,10.0432,33.9963,
600530.SH,交大昂立,2010-11-24,9.4662,9.4848,9.7646,9.3729,9.7273,5708985,58904104,0.2611,2.7586,10.3178,1.8298,3254160000,N/A,3254160000,312000000,0,312000000,122.7203,3.9228,10.3202,34.9341,
600530.SH,交大昂立,2010-11-25,9.7273,9.7087,9.9512,9.6807,9.718,5269323,55303537,-0.0093,-0.0959,10.4954,1.6889,3251040000,N/A,3251040000,312000000,0,312000000,122.6027,3.919,10.3103,34.9006,
600530.SH,交大昂立,2010-11-26,9.718,9.6527,9.9232,9.5595,9.9139,6589103,69091036,0.1959,2.0154,10.4857,2.1119,3316560000,N/A,3316560000,312000000,0,312000000,125.0736,3.998,10.5181,35.604,
600530.SH,交大昂立,2010-11-29,9.9139,10.0071,10.2496,9.8392,10.0817,8510803,91915515,0.1679,1.6933,10.7999,2.7278,3372720000,N/A,3372720000,312000000,0,312000000,127.1915,4.0657,10.6962,36.2068,
600530.SH,交大昂立,2010-11-30,10.0817,10.0351,10.0724,9.233,9.5035,7722113,79481108,-0.5782,-5.7354,10.2927,2.475,3179280000,N/A,3179280000,312000000,0,312000000,119.8965,3.8325,10.0828,34.1302,
600530.SH,交大昂立,2010-12-01,9.5035,9.6434,10.4548,9.6061,10.4548,16896245,187300521,0.9513,10.0098,11.0853,5.4155,3497520000,N/A,3497520000,312000000,0,312000000,131.8979,4.2161,11.092,37.5466,
600530.SH,交大昂立,2010-12-02,10.4548,10.8465,10.8465,10.175,10.4361,24730584,278330310,-0.0187,-0.1784,11.2545,7.9265,3491280000,N/A,3491280000,312000000,0,312000000,131.6626,4.2086,11.0722,37.4796,
600530.SH,交大昂立,2010-12-03,10.4361,10.2403,10.3429,9.6994,9.9325,12037356,128565833,-0.5036,-4.8257,10.6806,3.8581,3322800000,N/A,3322800000,312000000,0,312000000,125.3089,4.0055,10.5379,35.6709,
600530.SH,交大昂立,2010-12-06,9.9325,9.8019,10.0258,9.5128,9.6434,5837023,60961383,-0.2891,-2.9108,10.4439,1.8708,3226080000,N/A,3226080000,312000000,0,312000000,121.6614,3.8889,10.2312,34.6326,
600530.SH,交大昂立,2010-12-07,9.6434,9.6061,9.7367,9.4289,9.69,3860214,39775979,0.0466,0.4836,10.3041,1.2372,3241680000,N/A,3241680000,312000000,0,312000000,122.2497,3.9077,10.2807,34.8001,
600530.SH,交大昂立,2010-12-08,9.69,9.6061,9.8392,9.5035,9.6341,4206537,43584771,-0.056,-0.5775,10.3612,1.3482,3222960000,N/A,3222960000,312000000,0,312000000,121.5437,3.8852,10.2213,34.5991,
600530.SH,交大昂立,2010-12-09,9.6341,9.5968,9.5968,9.2797,9.3076,4342729,43755692,-0.3264,-3.3882,10.0756,1.3919,3113760000,N/A,3113760000,312000000,0,312000000,117.4256,3.7535,9.875,33.4269,
600530.SH,交大昂立,2010-12-10,9.3076,9.233,9.4662,9.0838,9.4009,2807960,28165468,0.0933,1.002,10.0306,0.9,3144960000,N/A,3144960000,312000000,0,312000000,118.6022,3.7911,9.9739,33.7618,
600530.SH,交大昂立,2010-12-13,9.4009,9.8859,10.3429,9.774,9.9512,13162865,141879224,0.5503,5.8532,10.7787,4.2189,3329040000,N/A,3329040000,312000000,0,312000000,125.5442,4.013,10.5577,35.7379,
600530.SH,交大昂立,2010-12-14,9.9512,9.8859,10.9491,9.8579,10.9491,22906676,262012346,0.9979,10.0281,11.4383,7.3419,3662880000,N/A,3662880000,312000000,0,312000000,138.1339,4.4155,11.6165,39.3218,
600530.SH,交大昂立,2010-12-15,10.9491,10.9397,11.6299,10.6786,11.1636,35313952,423568559,0.2145,1.9591,11.9944,11.3186,3734640000,N/A,3734640000,312000000,0,312000000,140.8401,4.502,11.844,40.0921,
600530.SH,交大昂立,2010-12-16,11.1636,10.9957,11.0796,10.7252,10.9118,14070924,164587428,-0.2518,-2.2556,11.697,4.5099,3650400000,N/A,3650400000,312000000,0,312000000,137.6633,4.4004,11.5769,39.1878,
600530.SH,交大昂立,2010-12-17,10.9118,10.8931,11.3501,10.8185,10.9584,11722264,139173724,0.0466,0.4274,11.8726,3.7571,3666000000,N/A,3666000000,312000000,0,312000000,138.2516,4.4192,11.6264,39.3553,
600530.SH,交大昂立,2010-12-20,10.9584,10.9118,11.434,10.7066,11.3315,17060306,203033439,0.3731,3.4043,11.9009,5.468,3790800000,N/A,3790800000,312000000,0,312000000,142.958,4.5697,12.0221,40.695,
600530.SH,交大昂立,2010-12-21,11.3315,11.2382,11.5646,11.1169,11.2475,12239015,148919596,-0.0839,-0.7407,12.1676,3.9228,3762720000,N/A,3762720000,312000000,0,312000000,141.8991,4.5358,11.9331,40.3936,
600530.SH,交大昂立,2010-12-22,11.2475,11.1916,11.2848,10.9584,11.0517,7638642,90762319,-0.1959,-1.7413,11.882,2.4483,3697200000,N/A,3697200000,312000000,0,312000000,139.4282,4.4568,11.7253,39.6902,
600530.SH,交大昂立,2010-12-23,11.0517,10.9771,12.1242,10.9118,11.4247,16757686,209172714,0.3731,3.3755,12.4822,5.3711,3822000000,N/A,3822000000,312000000,0,312000000,144.1346,4.6073,12.1211,41.03,
600530.SH,交大昂立,2010-12-24,11.4247,11.3408,12.2921,11.2475,11.8817,17338390,221299171,0.457,4,12.7635,5.5572,3974880000,N/A,3974880000,312000000,0,312000000,149.9,4.7916,12.6059,42.6712,
600530.SH,交大昂立,2010-12-27,11.8817,11.8444,12.0123,10.7066,10.7439,14759088,180636170,-1.1378,-9.5761,12.239,4.7305,3594240000,N/A,3594240000,312000000,0,312000000,135.5454,4.3327,11.3988,38.5849,
600530.SH,交大昂立,2010-12-28,10.7439,10.548,10.6227,9.9885,10.147,10497970,115390180,-0.5969,-5.5556,10.9917,3.3647,3394560000,N/A,3394560000,312000000,0,312000000,128.0151,4.092,10.7655,36.4413,
600530.SH,交大昂立,2010-12-29,10.147,10.1004,10.4361,10.0631,10.4081,5562659,61149473,0.2611,2.5735,10.9928,1.7829,3481920000,N/A,3481920000,312000000,0,312000000,131.3096,4.1973,11.0426,37.3791,
600530.SH,交大昂立,2010-12-30,10.4081,10.4268,10.632,10.119,10.6133,6213741,69280243,0.2052,1.9713,11.1495,1.9916,3550560000,N/A,3550560000,312000000,0,312000000,133.8981,4.2801,11.2602,38.116,
600530.SH,交大昂立,2010-12-31,10.6133,10.5201,10.8465,10.4455,10.7625,6249184,71634737,0.1492,1.406,11.4631,2.0029,3600480000,N/A,3600480000,312000000,0,312000000,135.7807,4.3402,11.4186,38.6519,
600530.SH,交大昂立,2011-01-04,10.7625,10.8931,10.9397,10.5201,10.8558,7212157,82671608,0.0933,0.8666,11.4628,2.3116,3631680000,N/A,3631680000,312000000,0,312000000,62.6101,3.4298,10.7134,-37.8308,
600530.SH,交大昂立,2011-01-05,10.8558,10.7346,11.2848,10.6506,11.1076,9240756,109745451,0.2518,2.3196,11.8762,2.9618,3715920000,N/A,3715920000,312000000,0,312000000,64.0623,3.5093,10.9619,-38.7083,
600530.SH,交大昂立,2011-01-06,11.1076,11.005,11.2382,10.8651,11.1543,4964061,58611421,0.0466,0.4198,11.8072,1.591,3731520000,N/A,3731520000,312000000,0,312000000,64.3313,3.5241,11.0079,-38.8708,
600530.SH,交大昂立,2011-01-07,11.1543,11.2195,11.2289,10.7439,10.8092,5101042,60146309,-0.3451,-3.0936,11.791,1.6349,3616080000,N/A,3616080000,312000000,0,312000000,62.3411,3.415,10.6674,-37.6683,
600530.SH,交大昂立,2011-01-10,10.8092,10.6693,10.7252,10.2403,10.3522,5048239,56688481,-0.457,-4.2278,11.2294,1.618,3463200000,N/A,3463200000,312000000,0,312000000,59.7055,3.2707,10.2164,-36.0758,
600530.SH,交大昂立,2011-01-11,10.3522,10.3056,10.4921,10.1284,10.4828,3662352,40702411,0.1306,1.2613,11.1137,1.1738,3506880000,N/A,3506880000,312000000,0,312000000,60.4585,3.3119,10.3453,-36.5308,
600530.SH,交大昂立,2011-01-12,10.4828,10.4641,10.4921,10.1377,10.3895,3071139,33935392,-0.0933,-0.8897,11.0498,0.9843,3475680000,N/A,3475680000,312000000,0,312000000,59.9206,3.2824,10.2532,-36.2058,
600530.SH,交大昂立,2011-01-13,10.3895,10.3988,10.4828,10.1843,10.2403,2446815,26986820,-0.1492,-1.4363,11.0294,0.7842,3425760000,N/A,3425760000,312000000,0,312000000,59.06,3.2353,10.106,-35.6858,
600530.SH,交大昂立,2011-01-14,10.2403,10.2403,10.4361,10.1284,10.1936,3290476,36261439,-0.0466,-0.4554,11.0201,1.0546,3410160000,N/A,3410160000,312000000,0,312000000,58.7911,3.2206,10.0599,-35.5233,
600530.SH,交大昂立,2011-01-17,10.1936,10.0724,10.0817,9.2983,9.4196,4737302,49004316,-0.7741,-7.5938,10.3444,1.5184,3151200000,N/A,3151200000,312000000,0,312000000,54.3266,2.976,9.296,-32.8257,
600530.SH,交大昂立,2011-01-18,9.4196,9.4009,9.5595,9.2983,9.4475,1963017,19821976,0.028,0.297,10.0977,0.6292,3160560000,N/A,3160560000,312000000,0,312000000,54.488,2.9848,9.3236,-32.9232,
600530.SH,交大昂立,2011-01-19,9.4475,9.4475,9.6807,9.4196,9.6714,2630193,26908390,0.2238,2.3692,10.2306,0.843,3235440000,N/A,3235440000,312000000,0,312000000,55.7789,3.0556,9.5445,-33.7032,
600530.SH,交大昂立,2011-01-20,9.6714,9.6434,9.6434,9.0465,9.0652,4700829,46832977,-0.6062,-6.2681,9.9627,1.5067,3032640000,N/A,3032640000,312000000,0,312000000,52.2826,2.864,8.9463,-31.5907,
600530.SH,交大昂立,2011-01-21,9.0652,9.0558,9.289,8.9346,9.1864,3578071,34934970,0.1212,1.3374,9.7636,1.1468,3073200000,N/A,3073200000,312000000,0,312000000,52.9819,2.9023,9.0659,-32.0132,
600530.SH,交大昂立,2011-01-24,9.1864,9.1584,9.2703,8.9066,8.9719,2181289,21170992,-0.2145,-2.335,9.7057,0.6991,3001440000,N/A,3001440000,312000000,0,312000000,51.7447,2.8346,8.8542,-31.2657,
600530.SH,交大昂立,2011-01-25,8.9719,9.0279,9.0745,8.86,8.9812,1862169,17867314,0.0093,0.104,9.5949,0.5968,3004560000,N/A,3004560000,312000000,0,312000000,51.7985,2.8375,8.8634,-31.2982,
600530.SH,交大昂立,2011-01-26,8.9812,9.0465,9.1864,8.9719,9.1771,2213089,21596119,0.1959,2.1807,9.7584,0.7093,3070080000,N/A,3070080000,312000000,0,312000000,52.9281,2.8994,9.0567,-31.9807,
600530.SH,交大昂立,2011-01-27,9.1771,9.2051,9.4848,9.0745,9.345,3123948,31148096,0.1679,1.8293,9.9707,1.0013,3126240000,N/A,3126240000,312000000,0,312000000,53.8963,2.9524,9.2224,-32.5657,
600530.SH,交大昂立,2011-01-28,9.345,9.4102,9.5035,9.317,9.3823,2905688,29275144,0.0373,0.3992,10.0751,0.9313,3138720000,N/A,3138720000,312000000,0,312000000,54.1114,2.9642,9.2592,-32.6957,
600530.SH,交大昂立,2011-01-31,9.3823,9.3263,9.5222,9.317,9.4942,2347517,23737963,0.1119,1.1928,10.1119,0.7524,3176160000,N/A,3176160000,312000000,0,312000000,54.7569,2.9996,9.3696,-33.0857,
600530.SH,交大昂立,2011-02-01,9.4942,9.5595,9.5595,9.3356,9.4289,2584629,26021072,-0.0653,-0.6876,10.0676,0.8284,3154320000,N/A,3154320000,312000000,0,312000000,54.3804,2.979,9.3052,-32.8582,
600530.SH,交大昂立,2011-02-09,9.4289,9.3356,9.5128,9.261,9.3263,2069506,20836390,-0.1026,-1.088,10.0683,0.6633,3120000000,N/A,3120000000,312000000,0,312000000,53.7887,2.9465,9.204,-32.5007,
600530.SH,交大昂立,2011-02-10,9.3263,9.317,9.6341,9.2517,9.5968,4108855,41945963,0.2705,2.9,10.2087,1.3169,3210480000,N/A,3210480000,312000000,0,312000000,55.3486,3.032,9.4709,-33.4432,
600530.SH,交大昂立,2011-02-11,9.5968,9.5968,9.8859,9.5128,9.8486,4987515,52142135,0.2518,2.6239,10.4545,1.5986,3294720000,N/A,3294720000,312000000,0,312000000,56.8009,3.1115,9.7194,-34.3207,
600530.SH,交大昂立,2011-02-14,9.8486,9.8765,10.1004,9.7646,10.0631,5689377,60576103,0.2145,2.178,10.6472,1.8235,3366480000,N/A,3366480000,312000000,0,312000000,58.038,3.1793,9.9311,-35.0683,
600530.SH,交大昂立,2011-02-15,10.0631,10.0631,10.1004,9.9418,10.0537,5455425,58525109,-0.0093,-0.0927,10.7279,1.7485,3363360000,N/A,3363360000,312000000,0,312000000,57.9842,3.1764,9.9219,-35.0358,
600530.SH,交大昂立,2011-02-16,10.0537,9.9698,10.3056,9.9605,10.1284,4823498,52520096,0.0746,0.7421,10.8884,1.546,3388320000,N/A,3388320000,312000000,0,312000000,58.4145,3.1999,9.9955,-35.2958,
600530.SH,交大昂立,2011-02-17,10.1284,10.1004,11.005,9.9791,10.6693,12069017,134822205,0.5409,5.3407,11.1709,3.8683,3569280000,N/A,3569280000,312000000,0,312000000,61.5343,3.3708,10.5293,-37.1808,
600530.SH,交大昂立,2011-02-18,10.6693,10.5853,10.9024,10.3335,10.5294,10333291,117210613,-0.1399,-1.3112,11.343,3.312,3522480000,N/A,3522480000,312000000,0,312000000,60.7274,3.3266,10.3913,-36.6933,
600530.SH,交大昂立,2011-02-21,10.5294,10.3615,10.7159,10.3522,10.5294,5514843,61930715,0,0,11.2298,1.7676,3522480000,N/A,3522480000,312000000,0,312000000,60.7274,3.3266,10.3913,-36.6933,
600530.SH,交大昂立,2011-02-22,10.5294,10.548,10.576,9.9325,9.9418,6090789,66647910,-0.5876,-5.5802,10.9424,1.9522,3325920000,N/A,3325920000,312000000,0,312000000,57.3388,3.141,9.8114,-34.6457,
600530.SH,交大昂立,2011-02-23,9.9418,9.9418,10.147,9.9232,10.0444,2843199,30582980,0.1026,1.0319,10.7565,0.9113,3360240000,N/A,3360240000,312000000,0,312000000,57.9304,3.1734,9.9127,-35.0033,
600530.SH,交大昂立,2011-02-24,10.0444,10.0071,10.1843,9.9418,10.1843,3307220,35808727,0.1399,1.3928,10.8274,1.06,3407040000,N/A,3407040000,312000000,0,312000000,58.7373,3.2176,10.0507,-35.4908,
600530.SH,交大昂立,2011-02-25,10.1843,10.1004,10.3522,10.0724,10.1936,3388774,36940598,0.0093,0.0916,10.9009,1.0861,3410160000,N/A,3410160000,312000000,0,312000000,58.7911,3.2206,10.0599,-35.5233,
600530.SH,交大昂立,2011-02-28,10.1936,10.147,10.5947,10.119,10.4361,5237362,58447005,0.2425,2.3788,11.1596,1.6786,3491280000,N/A,3491280000,312000000,0,312000000,60.1896,3.2972,10.2992,-36.3683,
600530.SH,交大昂立,2011-03-01,10.4361,10.4081,10.66,10.3802,10.5853,6619911,74819331,0.1492,1.4298,11.3022,2.1218,3541200000,N/A,3541200000,312000000,0,312000000,61.0502,3.3443,10.4465,-36.8883,
600530.SH,交大昂立,2011-03-02,10.5853,10.4641,10.7066,10.4361,10.548,5202216,58835658,-0.0373,-0.3524,11.3097,1.6674,3528720000,N/A,3528720000,312000000,0,312000000,60.835,3.3325,10.4097,-36.7583,
600530.SH,交大昂立,2011-03-03,10.548,10.604,10.6693,10.175,10.3708,4445096,49831077,-0.1772,-1.6799,11.2103,1.4247,3469440000,N/A,3469440000,312000000,0,312000000,59.813,3.2766,10.2348,-36.1408,
600530.SH,交大昂立,2011-03-04,10.3708,10.3708,10.604,10.2776,10.5574,3817471,42851157,0.1865,1.7986,11.225,1.2235,3531840000,N/A,3531840000,312000000,0,312000000,60.8888,3.3355,10.4189,-36.7908,
600530.SH,交大昂立,2011-03-07,10.5574,10.548,10.7999,10.5294,10.632,4811336,54993956,0.0746,0.7067,11.4301,1.5421,3556800000,N/A,3556800000,312000000,0,312000000,61.3191,3.3591,10.4925,-37.0508,
600530.SH,交大昂立,2011-03-08,10.632,10.5853,10.7625,10.4641,10.7439,4974148,56704512,0.1119,1.0526,11.3998,1.5943,3594240000,N/A,3594240000,312000000,0,312000000,61.9646,3.3944,10.603,-37.4408,
600530.SH,交大昂立,2011-03-09,10.7439,10.7719,10.8372,10.5574,10.632,3728690,42793035,-0.1119,-1.0417,11.4767,1.1951,3556800000,N/A,3556800000,312000000,0,312000000,61.3191,3.3591,10.4925,-37.0508,
600530.SH,交大昂立,2011-03-10,10.632,10.604,10.6786,10.4175,10.4548,3426051,38687901,-0.1772,-1.6667,11.2923,1.0981,3497520000,N/A,3497520000,312000000,0,312000000,60.2971,3.3031,10.3176,-36.4333,
600530.SH,交大昂立,2011-03-11,10.4548,10.4268,10.5947,10.3988,10.4361,3748301,42196708,-0.0187,-0.1784,11.2576,1.2014,3491280000,N/A,3491280000,312000000,0,312000000,60.1896,3.2972,10.2992,-36.3683,
600530.SH,交大昂立,2011-03-14,10.4361,10.3522,10.8185,10.3429,10.7999,6817122,77851717,0.3637,3.4853,11.42,2.185,3612960000,N/A,3612960000,312000000,0,312000000,62.2873,3.4121,10.6582,-37.6358,
600530.SH,交大昂立,2011-03-15,10.7999,10.7252,10.7719,10.2589,10.548,6018795,67876731,-0.2518,-2.3316,11.2775,1.9291,3528720000,N/A,3528720000,312000000,0,312000000,60.835,3.3325,10.4097,-36.7583,
600530.SH,交大昂立,2011-03-16,10.548,10.548,11.005,10.4921,10.9864,9090942,105660753,0.4383,4.1556,11.6226,2.9138,3675360000,N/A,3675360000,312000000,0,312000000,63.3631,3.471,10.8423,-38.2858,
600530.SH,交大昂立,2011-03-17,10.9864,10.8651,11.2382,10.7346,10.8185,8975990,105738051,-0.1679,-1.528,11.7801,2.8769,3619200000,N/A,3619200000,312000000,0,312000000,62.3949,3.418,10.6766,-37.7008,
600530.SH,交大昂立,2011-03-18,10.8185,10.8465,11.1076,10.8185,10.9771,5985200,70455952,0.1585,1.4655,11.7717,1.9183,3672240000,N/A,3672240000,312000000,0,312000000,63.3093,3.4681,10.8331,-38.2533,
600530.SH,交大昂立,2011-03-21,10.9771,10.9118,11.2102,10.9118,10.9584,5694919,67560640,-0.0187,-0.1699,11.8633,1.8253,3666000000,N/A,3666000000,312000000,0,312000000,63.2017,3.4622,10.8147,-38.1883,
600530.SH,交大昂立,2011-03-22,10.9584,11.005,11.0517,10.576,10.8278,4306069,49736748,-0.1306,-1.1915,11.5504,1.3802,3622320000,N/A,3622320000,312000000,0,312000000,62.4487,3.4209,10.6858,-37.7333,
600530.SH,交大昂立,2011-03-23,10.8278,10.8372,10.9024,10.66,10.8838,3897454,45140096,0.056,0.5168,11.5819,1.2492,3641040000,N/A,3641040000,312000000,0,312000000,62.7714,3.4386,10.741,-37.9283,
600530.SH,交大昂立,2011-03-24,10.8838,10.8838,11.3221,10.8185,11.2102,9735362,116443747,0.3264,2.9991,11.9609,3.1203,3750240000,N/A,3750240000,312000000,0,312000000,64.654,3.5417,11.0632,-39.0658,
600530.SH,交大昂立,2011-03-25,11.2102,11.2848,11.6206,11.1916,11.3688,10856765,133015858,0.1585,1.4143,12.2519,3.4797,3803280000,N/A,3803280000,312000000,0,312000000,65.5684,3.5918,11.2196,-39.6183,
600530.SH,交大昂立,2011-03-28,11.3688,11.4061,11.5366,11.2009,11.4061,6905845,84056601,0.0373,0.3281,12.1718,2.2134,3815760000,N/A,3815760000,312000000,0,312000000,65.7836,3.6036,11.2564,-39.7484,
600530.SH,交大昂立,2011-03-29,11.4061,11.4061,12.1055,11.2009,11.6859,13221970,165364190,0.2798,2.453,12.5068,4.2378,3909360000,N/A,3909360000,312000000,0,312000000,67.3972,3.692,11.5326,-40.7234,
600530.SH,交大昂立,2011-03-30,11.6859,11.5646,11.6672,11.2662,11.2848,8158126,99961391,-0.401,-3.4318,12.253,2.6148,3775200000,N/A,3775200000,312000000,0,312000000,65.0843,3.5653,11.1368,-39.3258,
