代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600870.SH,厦华电子,2011-03-17,7.72,7.66,7.84,7.59,7.64,7893576,61118305,-0.08,-1.0363,7.7428,2.1287,2833054982.6,N/A,2833054982.6,370818715,0,370818715,46.1284,-3.0791,0.6601,-40.9044,
600870.SH,厦华电子,2011-03-18,7.64,7.66,7.75,7.59,7.61,4375352,33477356,-0.03,-0.3927,7.6514,1.1799,2821930421.15,N/A,2821930421.15,370818715,0,370818715,45.9472,-3.067,0.6575,-40.7438,
600870.SH,厦华电子,2011-03-21,7.61,7.61,7.67,7.51,7.61,3154577,23901508,0,0,7.5768,0.8507,2821930421.15,N/A,2821930421.15,370818715,0,370818715,45.9472,-3.067,0.6575,-40.7438,
600870.SH,厦华电子,2011-03-22,7.61,7.61,7.75,7.55,7.74,3977160,30502190,0.13,1.7083,7.6693,1.0725,2870136854.1,N/A,2870136854.1,370818715,0,370818715,46.7321,-3.1194,0.6687,-41.4398,
600870.SH,厦华电子,2011-03-23,7.74,7.78,7.78,7.46,7.66,4176106,31772109,-0.08,-1.0336,7.6081,1.1262,2840471356.9,N/A,2840471356.9,370818715,0,370818715,46.2491,-3.0872,0.6618,-41.0115,
600870.SH,厦华电子,2011-03-24,7.66,7.61,8.04,7.49,8.04,10830481,84476585,0.38,4.9608,7.7999,2.9207,2981382468.6,N/A,2981382468.6,370818715,0,370818715,48.5435,-3.2403,0.6946,-43.046,
600870.SH,厦华电子,2011-03-25,8.04,8.04,8.04,8.04,8.04,N/A,N/A,0,0,N/A,N/A,2981382468.6,N/A,2981382468.6,370818715,0,370818715,48.5435,-3.2403,0.6946,-43.046,
600870.SH,厦华电子,2011-03-28,8.04,8.3,8.44,8.3,8.44,8950733,75486240,0.4,4.9751,8.4335,2.4138,3129709954.6,N/A,3129709954.6,370818715,0,370818715,50.9586,-3.4015,0.7292,-45.1876,
600870.SH,厦华电子,2011-03-29,8.44,8.8,8.86,8.69,8.86,18760114,165926995,0.42,4.9763,8.8447,5.0591,3285453814.9,N/A,3285453814.9,370818715,0,370818715,53.4944,-3.5708,0.7655,-47.4363,
600870.SH,厦华电子,2011-03-30,8.86,8.85,9.3,8.7,9.04,23125824,208062883,0.18,2.0316,8.997,6.2364,3352201183.6,N/A,3352201183.6,370818715,0,370818715,54.5812,-3.6433,0.781,-48.4,
600870.SH,厦华电子,2011-03-31,9.04,9.49,9.49,8.71,8.75,11288674,102311429,-0.29,-3.208,9.0632,3.0443,3244663756.25,N/A,3244663756.25,370818715,0,370818715,52.8303,-3.5265,0.756,-46.8473,
600870.SH,厦华电子,2011-04-01,8.75,8.8,9.19,8.8,9.19,8805564,80078812,0.44,5.0286,9.0941,2.3746,3407823990.85,N/A,3407823990.85,370818715,0,370818715,55.4869,-3.7038,0.794,-49.2031,
600870.SH,厦华电子,2011-04-06,9.19,9.35,9.5,9.19,9.32,8740745,81498618,0.13,1.4146,9.324,2.3571,3456030423.8,N/A,3456030423.8,370818715,0,370818715,56.2718,-3.7562,0.8052,-49.8991,
600870.SH,厦华电子,2011-04-07,9.32,9.15,9.32,8.85,9.1,9123651,82255943,-0.22,-2.3605,9.0157,2.4604,3374450306.5,N/A,3374450306.5,370818715,0,370818715,54.9435,-3.6675,0.7862,-48.7212,
600870.SH,厦华电子,2011-04-08,9.1,9.1,9.39,9.02,9.29,7371499,67692218,0.19,2.0879,9.183,1.9879,3444905862.35,N/A,3444905862.35,370818715,0,370818715,56.0906,-3.7441,0.8026,-49.7385,
600870.SH,厦华电子,2011-04-11,9.29,9.27,9.47,9.2,9.28,5346660,49936003,-0.01,-0.1076,9.3397,1.4419,3441197675.2,N/A,3441197675.2,370818715,0,370818715,56.0303,-3.7401,0.8018,-49.685,
600870.SH,厦华电子,2011-04-12,9.28,9.17,9.64,9,9.51,8744015,81837958,0.23,2.4784,9.3593,2.358,3526485979.65,N/A,3526485979.65,370818715,0,370818715,57.4189,-3.8328,0.8216,-50.9164,
600870.SH,厦华电子,2011-04-13,9.51,9.49,9.76,9.22,9.75,6513632,61963893,0.24,2.5237,9.513,1.7566,3615482471.25,N/A,3615482471.25,370818715,0,370818715,58.868,-3.9295,0.8424,-52.2013,
600870.SH,厦华电子,2011-04-14,9.75,9.89,10.18,9.72,10,10768992,107289100,0.25,2.5641,9.9628,2.9041,3708187150,N/A,3708187150,370818715,0,370818715,60.3774,-4.0303,0.864,-53.5398,
600870.SH,厦华电子,2011-04-15,10,9.71,10.02,9.65,9.98,8387409,82697012,-0.02,-0.2,9.8597,2.2619,3700770775.7,N/A,3700770775.7,370818715,0,370818715,60.2567,-4.0222,0.8623,-53.4327,
600870.SH,厦华电子,2011-04-18,9.98,9.9,10.35,9.48,9.48,14646426,142714090,-0.5,-5.01,9.744,3.9498,3515361418.2,N/A,3515361418.2,370818715,0,370818715,57.2378,-3.8207,0.8191,-50.7558,
600870.SH,厦华电子,2011-04-19,9.48,9.01,9.01,9.01,9.01,3079600,27747196,-0.47,-4.9578,9.01,0.8305,3341076622.15,N/A,3341076622.15,370818715,0,370818715,54.4001,-3.6313,0.7784,-48.2394,
600870.SH,厦华电子,2011-04-20,9.01,8.58,8.87,8.56,8.56,10423191,89659139,-0.45,-4.9945,8.6019,2.8109,3174208200.4,N/A,3174208200.4,370818715,0,370818715,51.6831,-3.4499,0.7396,-45.8301,
600870.SH,厦华电子,2011-04-21,8.56,8.38,8.65,8.16,8.63,13884237,116058485,0.07,0.8178,8.359,3.7442,3200165510.45,N/A,3200165510.45,370818715,0,370818715,52.1057,-3.4781,0.7456,-46.2049,
600870.SH,厦华电子,2011-04-22,8.63,8.47,8.48,8.2,8.27,10725490,88664721,-0.36,-4.1715,8.2667,2.8924,3066670773.05,N/A,3066670773.05,370818715,0,370818715,49.9321,-3.333,0.7145,-44.2774,
600870.SH,厦华电子,2011-04-25,8.27,8.17,8.4,8.17,8.25,3968345,32929537,-0.02,-0.2418,8.2981,1.0702,3059254398.75,N/A,3059254398.75,370818715,0,370818715,49.8114,-3.325,0.7128,-44.1704,
600870.SH,厦华电子,2011-04-26,8.25,8.2,8.4,8.2,8.27,3594601,29803878,0.02,0.2424,8.2913,0.9694,3066670773.05,N/A,3066670773.05,370818715,0,370818715,49.9321,-3.333,0.7145,-44.2774,
600870.SH,厦华电子,2011-04-27,8.27,8.27,8.35,7.86,8.05,7172218,57728248,-0.22,-2.6602,8.0489,1.9342,2985090655.75,N/A,2985090655.75,370818715,0,370818715,48.6038,-3.2444,0.6955,-43.0996,
600870.SH,厦华电子,2011-04-28,8.05,8.05,8.1,7.65,7.65,4829820,37455323,-0.4,-4.9689,7.755,1.3025,2836763169.75,N/A,2836763169.75,370818715,0,370818715,46.1887,-3.0831,0.6609,-40.958,
600870.SH,厦华电子,2011-04-29,7.65,7.6,7.7,7.28,7.65,3446074,25830514,0,0,7.4956,0.9293,2836763169.75,N/A,2836763169.75,370818715,0,370818715,46.1887,-3.0831,0.6609,-40.958,
600870.SH,厦华电子,2011-05-03,7.65,7.6,7.83,7.6,7.81,3011505,23379644,0.16,2.0915,7.7634,0.8121,2896094164.15,N/A,2896094164.15,370818715,0,370818715,47.1548,-3.1476,0.6748,-41.8146,
600870.SH,厦华电子,2011-05-04,7.81,7.85,7.95,7.69,7.82,2778791,21705136,0.01,0.128,7.811,0.7494,2899802351.3,N/A,2899802351.3,370818715,0,370818715,47.2152,-3.1517,0.6756,-41.8681,
600870.SH,厦华电子,2011-05-05,7.82,7.69,7.8,7.6,7.66,2364384,18141487,-0.16,-2.046,7.6728,0.6376,2840471356.9,N/A,2840471356.9,370818715,0,370818715,46.2491,-3.0872,0.6618,-41.0115,
600870.SH,厦华电子,2011-05-06,7.66,7.59,7.7,7.45,7.63,2224448,16830167,-0.03,-0.3916,7.566,0.5999,2829346795.45,N/A,2829346795.45,370818715,0,370818715,46.068,-3.0751,0.6592,-40.8509,
600870.SH,厦华电子,2011-05-09,7.63,7.63,7.77,7.58,7.75,3412837,26219713,0.12,1.5727,7.6827,0.9204,2873845041.25,N/A,2873845041.25,370818715,0,370818715,46.7925,-3.1234,0.6696,-41.4934,
600870.SH,厦华电子,2011-05-10,7.75,7.72,7.78,7.48,7.6,3170820,24127109,-0.15,-1.9355,7.6091,0.8551,2818222234,N/A,2818222234,370818715,0,370818715,45.8869,-3.063,0.6566,-40.6903,
600870.SH,厦华电子,2011-05-11,7.6,7.61,7.74,7.5,7.72,3072385,23444322,0.12,1.5789,7.6307,0.8285,2862720479.8,N/A,2862720479.8,370818715,0,370818715,46.6114,-3.1114,0.667,-41.3327,
600870.SH,厦华电子,2011-05-12,7.72,7.64,7.72,7.52,7.65,3586996,27295946,-0.07,-0.9067,7.6097,0.9673,2836763169.75,N/A,2836763169.75,370818715,0,370818715,46.1887,-3.0831,0.6609,-40.958,
600870.SH,厦华电子,2011-05-13,7.65,7.6,7.68,7.27,7.54,4447893,33304180,-0.11,-1.4379,7.4876,1.1995,2795973111.1,N/A,2795973111.1,370818715,0,370818715,45.5246,-3.0388,0.6514,-40.369,
600870.SH,厦华电子,2011-05-16,7.54,7.53,7.55,7.29,7.3,3116986,22963647,-0.24,-3.183,7.3673,0.8406,2706976619.5,N/A,2706976619.5,370818715,0,370818715,44.0755,-2.9421,0.6307,-39.0841,
600870.SH,厦华电子,2011-05-17,7.3,7.3,7.3,6.94,6.94,6889006,48081378,-0.36,-4.9315,6.9794,1.8578,2573481882.1,N/A,2573481882.1,370818715,0,370818715,41.9019,-2.797,0.5996,-37.1566,
600870.SH,厦华电子,2011-05-18,6.94,6.61,7.15,6.59,7,18775391,126455375,0.06,0.8646,6.7352,5.0632,2595731005,N/A,2595731005,370818715,0,370818715,42.2642,-2.8212,0.6048,-37.4779,
600870.SH,厦华电子,2011-05-19,7,6.81,6.85,6.65,6.65,21693800,144920907,-0.35,-5,6.6803,5.8502,2465944454.75,N/A,2465944454.75,370818715,0,370818715,40.151,-2.6801,0.5745,-35.604,
600870.SH,厦华电子,2011-05-20,6.65,6.5,6.62,6.32,6.32,16539627,105125878,-0.33,-4.9624,6.356,4.4603,2343574278.8,N/A,2343574278.8,370818715,0,370818715,38.1585,-2.5471,0.546,-33.8372,
600870.SH,厦华电子,2011-05-23,6.32,6.3,6.44,6.05,6.17,11708159,73291883,-0.15,-2.3734,6.2599,3.1574,2287951471.55,N/A,2287951471.55,370818715,0,370818715,37.2529,-2.4867,0.5331,-33.0341,
600870.SH,厦华电子,2011-05-24,6.17,6.12,6.15,5.9,6.05,8124765,48887479,-0.12,-1.9449,6.0171,2.191,2243453225.75,N/A,2243453225.75,370818715,0,370818715,36.5283,-2.4383,0.5227,-32.3916,
600870.SH,厦华电子,2011-05-25,6.05,6,6.15,5.97,6.05,5593233,33879678,0,0,6.0573,1.5083,2243453225.75,N/A,2243453225.75,370818715,0,370818715,36.5283,-2.4383,0.5227,-32.3916,
600870.SH,厦华电子,2011-05-26,6.05,6.08,6.11,5.87,5.88,5047284,30257887,-0.17,-2.8099,5.9949,1.3611,2180414044.2,N/A,2180414044.2,370818715,0,370818715,35.5019,-2.3698,0.508,-31.4814,
600870.SH,厦华电子,2011-05-27,5.88,5.85,6.07,5.82,5.96,6118095,36260397,0.08,1.3605,5.9267,1.6499,2210079541.4,N/A,2210079541.4,370818715,0,370818715,35.985,-2.402,0.5149,-31.9097,
600870.SH,厦华电子,2011-05-30,5.96,5.89,6.01,5.82,5.83,3731491,22086767,-0.13,-2.1812,5.919,1.0063,2161873108.45,N/A,2161873108.45,370818715,0,370818715,35.2,-2.3496,0.5037,-31.2137,
600870.SH,厦华电子,2011-05-31,5.83,5.82,5.93,5.55,5.78,8556157,48676106,-0.05,-0.8576,5.689,2.3074,2143332172.7,N/A,2143332172.7,370818715,0,370818715,34.8982,-2.3295,0.4994,-30.946,
600870.SH,厦华电子,2011-06-01,5.78,5.74,5.86,5.73,5.84,5252425,30337978,0.06,1.0381,5.776,1.4164,2165581295.6,N/A,2165581295.6,370818715,0,370818715,35.2604,-2.3537,0.5046,-31.2673,
600870.SH,厦华电子,2011-06-02,5.84,5.75,5.78,5.55,5.57,8295519,46479347,-0.27,-4.6233,5.6029,2.2371,2065460242.55,N/A,2065460242.55,370818715,0,370818715,33.6302,-2.2449,0.4812,-29.8217,
600870.SH,厦华电子,2011-06-03,5.57,5.6,5.73,5.55,5.69,5008366,28290317,0.12,2.1544,5.6486,1.3506,2109958488.35,N/A,2109958488.35,370818715,0,370818715,34.3548,-2.2932,0.4916,-30.4642,
600870.SH,厦华电子,2011-06-07,5.69,5.68,5.83,5.66,5.75,4637049,26729448,0.06,1.0545,5.7643,1.2505,2132207611.25,N/A,2132207611.25,370818715,0,370818715,34.717,-2.3174,0.4968,-30.7854,
600870.SH,厦华电子,2011-06-08,5.75,5.75,6.04,5.68,6.04,10785323,63672466,0.29,5.0435,5.9036,2.9085,2239745038.6,N/A,2239745038.6,370818715,0,370818715,36.468,-2.4343,0.5218,-32.3381,
600870.SH,厦华电子,2011-06-09,6.04,6.03,6.06,5.82,5.83,8450084,50180838,-0.21,-3.4768,5.9385,2.2788,2161873108.45,N/A,2161873108.45,370818715,0,370818715,35.2,-2.3496,0.5037,-31.2137,
600870.SH,厦华电子,2011-06-10,5.83,5.81,5.89,5.62,5.79,4437528,25664535,-0.04,-0.6861,5.7835,1.1967,2147040359.85,N/A,2147040359.85,370818715,0,370818715,34.9585,-2.3335,0.5002,-30.9996,
600870.SH,厦华电子,2011-06-13,5.79,5.67,5.85,5.66,5.83,3043595,17561023,0.04,0.6908,5.7698,0.8208,2161873108.45,N/A,2161873108.45,370818715,0,370818715,35.2,-2.3496,0.5037,-31.2137,
600870.SH,厦华电子,2011-06-14,5.83,5.83,5.95,5.77,5.88,3617849,21324400,0.05,0.8576,5.8942,0.9756,2180414044.2,N/A,2180414044.2,370818715,0,370818715,35.5019,-2.3698,0.508,-31.4814,
600870.SH,厦华电子,2011-06-15,5.88,5.88,5.95,5.78,5.78,3556101,20860510,-0.1,-1.7007,5.8661,0.959,2143332172.7,N/A,2143332172.7,370818715,0,370818715,34.8982,-2.3295,0.4994,-30.946,
600870.SH,厦华电子,2011-06-16,5.78,5.74,5.81,5.52,5.57,5936101,33696671,-0.21,-3.6332,5.6766,1.6008,2065460242.55,N/A,2065460242.55,370818715,0,370818715,33.6302,-2.2449,0.4812,-29.8217,
600870.SH,厦华电子,2011-06-17,5.57,5.59,5.62,5.4,5.46,3981981,21990100,-0.11,-1.9749,5.5224,1.0738,2024670183.9,N/A,2024670183.9,370818715,0,370818715,32.9661,-2.2005,0.4717,-29.2327,
600870.SH,厦华电子,2011-06-20,5.46,5.45,5.47,5.25,5.3,3168503,16893764,-0.16,-2.9304,5.3318,0.8545,1965339189.5,N/A,1965339189.5,370818715,0,370818715,32,-2.136,0.4579,-28.3761,
600870.SH,厦华电子,2011-06-21,5.3,5.32,5.37,5.27,5.37,2121218,11306302,0.07,1.3208,5.3301,0.572,1991296499.55,N/A,1991296499.55,370818715,0,370818715,32.4227,-2.1642,0.464,-28.7509,
600870.SH,厦华电子,2011-06-22,5.37,5.38,5.4,5.33,5.39,1785057,9583818,0.02,0.3724,5.3689,0.4814,1998712873.85,N/A,1998712873.85,370818715,0,370818715,32.5434,-2.1723,0.4657,-28.858,
600870.SH,厦华电子,2011-06-23,5.39,5.37,5.58,5.31,5.51,3986512,21819505,0.12,2.2263,5.4733,1.0751,2043211119.65,N/A,2043211119.65,370818715,0,370818715,33.268,-2.2207,0.4761,-29.5004,
600870.SH,厦华电子,2011-06-24,5.51,5.5,5.69,5.48,5.67,4674487,26123982,0.16,2.9038,5.5886,1.2606,2102542114.05,N/A,2102542114.05,370818715,0,370818715,34.234,-2.2852,0.4899,-30.3571,
600870.SH,厦华电子,2011-06-27,5.67,5.64,5.73,5.59,5.64,4615585,26072605,-0.03,-0.5291,5.6488,1.2447,2091417552.6,N/A,2091417552.6,370818715,0,370818715,34.0529,-2.2731,0.4873,-30.1965,
600870.SH,厦华电子,2011-06-28,5.64,5.63,5.66,5.55,5.64,3824257,21463043,0,0,5.6123,1.0313,2091417552.6,N/A,2091417552.6,370818715,0,370818715,34.0529,-2.2731,0.4873,-30.1965,
600870.SH,厦华电子,2011-06-29,5.64,5.64,5.71,5.59,5.59,3449451,19467813,-0.05,-0.8865,5.6437,0.9302,2072876616.85,N/A,2072876616.85,370818715,0,370818715,33.751,-2.2529,0.483,-29.9288,
600870.SH,厦华电子,2011-06-30,5.59,5.6,5.71,5.56,5.65,4023096,22666885,0.06,1.0733,5.6342,1.0849,2095125739.75,N/A,2095125739.75,370818715,0,370818715,34.1133,-2.2771,0.4881,-30.25,
600870.SH,厦华电子,2011-07-01,5.65,5.64,5.82,5.64,5.7,5140442,29489429,0.05,0.885,5.7367,1.3862,2113666675.5,N/A,2113666675.5,370818715,0,370818715,34.4151,-2.2972,0.4925,-30.5177,
600870.SH,厦华电子,2011-07-04,5.7,5.72,5.88,5.71,5.86,5587609,32438379,0.16,2.807,5.8054,1.5068,2172997669.9,N/A,2172997669.9,370818715,0,370818715,35.3812,-2.3617,0.5063,-31.3743,
600870.SH,厦华电子,2011-07-05,5.86,5.86,6.14,5.83,6.02,8675413,52292533,0.16,2.7304,6.0277,2.3395,2232328664.3,N/A,2232328664.3,370818715,0,370818715,36.3472,-2.4262,0.5201,-32.231,
600870.SH,厦华电子,2011-07-06,6.02,6.02,6.02,6.02,6.02,N/A,N/A,0,0,N/A,N/A,2232328664.3,N/A,2232328664.3,370818715,0,370818715,36.3472,-2.4262,0.5201,-32.231,
600870.SH,厦华电子,2011-07-07,6.02,6.02,6.02,6.02,6.02,N/A,N/A,0,0,N/A,N/A,2232328664.3,N/A,2232328664.3,370818715,0,370818715,36.3472,-2.4262,0.5201,-32.231,
600870.SH,厦华电子,2011-07-08,6.02,6.25,6.28,6.02,6.21,10388622,64047283,0.19,3.1561,6.1651,2.8015,2302784220.15,N/A,2302784220.15,370818715,0,370818715,37.4944,-2.5028,0.5365,-33.2482,
600870.SH,厦华电子,2011-07-11,6.21,6.15,6.15,5.97,6.06,7570101,45834425,-0.15,-2.4155,6.0547,2.0415,2247161412.9,N/A,2247161412.9,370818715,0,370818715,36.5887,-2.4423,0.5236,-32.4451,
600870.SH,厦华电子,2011-07-12,6.06,6.05,6.05,5.78,5.86,6534998,38639318,-0.2,-3.3003,5.9127,1.7623,2172997669.9,N/A,2172997669.9,370818715,0,370818715,35.3812,-2.3617,0.5063,-31.3743,
600870.SH,厦华电子,2011-07-13,5.86,5.86,6.02,5.81,5.99,5597910,33277631,0.13,2.2184,5.9447,1.5096,2221204102.85,N/A,2221204102.85,370818715,0,370818715,36.1661,-2.4141,0.5175,-32.0704,
600870.SH,厦华电子,2011-07-14,5.99,6.03,6.07,5.93,6,4031135,24188465,0.01,0.1669,6.0004,1.0871,2224912290,N/A,2224912290,370818715,0,370818715,36.2265,-2.4182,0.5184,-32.1239,
600870.SH,厦华电子,2011-07-15,6,5.98,6.04,5.94,6,4156800,24917223,0,0,5.9943,1.121,2224912290,N/A,2224912290,370818715,0,370818715,36.2265,-2.4182,0.5184,-32.1239,
600870.SH,厦华电子,2011-07-18,6,5.96,5.97,5.84,5.87,6772966,39902520,-0.13,-2.1667,5.8914,1.8265,2176705857.05,N/A,2176705857.05,370818715,0,370818715,35.4416,-2.3658,0.5072,-31.4279,
600870.SH,厦华电子,2011-07-19,5.87,5.87,5.87,5.68,5.74,4952830,28605276,-0.13,-2.2147,5.7755,1.3356,2128499424.1,N/A,2128499424.1,370818715,0,370818715,34.6566,-2.3134,0.4959,-30.7319,
600870.SH,厦华电子,2011-07-20,5.74,5.79,5.79,5.67,5.74,3150442,18046180,0,0,5.7281,0.8496,2128499424.1,N/A,2128499424.1,370818715,0,370818715,34.6566,-2.3134,0.4959,-30.7319,
600870.SH,厦华电子,2011-07-21,5.74,5.74,5.81,5.68,5.69,3565198,20475363,-0.05,-0.8711,5.7431,0.9614,2109958488.35,N/A,2109958488.35,370818715,0,370818715,34.3548,-2.2932,0.4916,-30.4642,
600870.SH,厦华电子,2011-07-22,5.69,5.69,5.77,5.69,5.73,2734035,15664095,0.04,0.703,5.7293,0.7373,2124791236.95,N/A,2124791236.95,370818715,0,370818715,34.5963,-2.3093,0.4951,-30.6783,
600870.SH,厦华电子,2011-07-25,5.73,5.72,5.72,5.44,5.44,6243056,34370472,-0.29,-5.0611,5.5054,1.6836,2017253809.6,N/A,2017253809.6,370818715,0,370818715,32.8453,-2.1925,0.47,-29.1257,
600870.SH,厦华电子,2011-07-26,5.44,5.45,5.51,5.4,5.45,2660969,14464272,0.01,0.1838,5.4357,0.7176,2020961996.75,N/A,2020961996.75,370818715,0,370818715,32.9057,-2.1965,0.4709,-29.1792,
600870.SH,厦华电子,2011-07-27,5.45,5.45,5.45,5.45,5.45,N/A,N/A,0,0,N/A,N/A,2020961996.75,N/A,2020961996.75,370818715,0,370818715,32.9057,-2.1965,0.4709,-29.1792,
600870.SH,厦华电子,2011-07-28,5.45,5.45,5.45,5.45,5.45,N/A,N/A,0,0,N/A,N/A,2020961996.75,N/A,2020961996.75,370818715,0,370818715,32.9057,-2.1965,0.4709,-29.1792,
600870.SH,厦华电子,2011-07-29,5.45,5.35,5.53,5.35,5.42,4267360,23215938,-0.03,-0.5505,5.4404,1.1508,2009837435.3,N/A,2009837435.3,370818715,0,370818715,32.7246,-2.1844,0.4683,-29.0186,
600870.SH,厦华电子,2011-08-01,5.42,5.41,5.52,5.39,5.5,2607099,14276925,0.08,1.476,5.4762,0.7031,2039502932.5,N/A,2039502932.5,370818715,0,370818715,33.2076,-2.2166,0.4752,-29.4469,
600870.SH,厦华电子,2011-08-02,5.5,5.49,5.51,5.34,5.47,2600889,14128758,-0.03,-0.5455,5.4323,0.7014,2028378371.05,N/A,2028378371.05,370818715,0,370818715,33.0265,-2.2045,0.4726,-29.2863,
600870.SH,厦华电子,2011-08-03,5.47,5.41,5.61,5.41,5.58,3344655,18523948,0.11,2.011,5.5384,0.902,2069168429.7,N/A,2069168429.7,370818715,0,370818715,33.6906,-2.2489,0.4821,-29.8752,
600870.SH,厦华电子,2011-08-04,5.58,5.57,5.63,5.53,5.61,3667634,20442489,0.03,0.5376,5.5738,0.9891,2080292991.15,N/A,2080292991.15,370818715,0,370818715,33.8717,-2.261,0.4847,-30.0358,
600870.SH,厦华电子,2011-08-05,5.61,5.5,5.5,5.4,5.46,2689857,14694244,-0.15,-2.6738,5.4628,0.7254,2024670183.9,N/A,2024670183.9,370818715,0,370818715,32.9661,-2.2005,0.4717,-29.2327,
600870.SH,厦华电子,2011-08-08,5.46,5.42,5.45,5.19,5.19,3696975,19425701,-0.27,-4.9451,5.2545,0.997,1924549130.85,N/A,1924549130.85,370818715,0,370818715,31.3359,-2.0917,0.4484,-27.7872,
600870.SH,厦华电子,2011-08-09,5.19,5,5.05,4.93,5,6131725,30376567,-0.19,-3.6609,4.954,1.6536,1854093575,N/A,1854093575,370818715,0,370818715,30.1887,-2.0151,0.432,-26.7699,
600870.SH,厦华电子,2011-08-10,5,5.04,5.12,4.98,5.01,5085699,25662058,0.01,0.2,5.0459,1.3715,1857801762.15,N/A,1857801762.15,370818715,0,370818715,30.2491,-2.0192,0.4329,-26.8235,
600870.SH,厦华电子,2011-08-11,5.01,4.9,5.06,4.87,5.03,3685122,18399005,0.02,0.3992,4.9928,0.9938,1865218136.45,N/A,1865218136.45,370818715,0,370818715,30.3698,-2.0272,0.4346,-26.9305,
600870.SH,厦华电子,2011-08-12,5.03,5.06,5.17,5.06,5.1,3744478,19100765,0.07,1.3917,5.101,1.0098,1891175446.5,N/A,1891175446.5,370818715,0,370818715,30.7925,-2.0554,0.4406,-27.3053,
600870.SH,厦华电子,2011-08-15,5.1,5.1,5.17,5.04,5.15,4422319,22633721,0.05,0.9804,5.1181,1.1926,1909716382.25,N/A,1909716382.25,370818715,0,370818715,31.0944,-2.0756,0.445,-27.573,
600870.SH,厦华电子,2011-08-16,5.15,5.15,5.23,5.11,5.22,3323569,17184255,0.07,1.3592,5.1704,0.8963,1935673692.3,N/A,1935673692.3,370818715,0,370818715,31.517,-2.1038,0.451,-27.9478,
600870.SH,厦华电子,2011-08-17,5.22,5.21,5.35,5.17,5.34,5081930,26826860,0.12,2.2989,5.2789,1.3705,1980171938.1,N/A,1980171938.1,370818715,0,370818715,32.2415,-2.1522,0.4614,-28.5903,
600870.SH,厦华电子,2011-08-18,5.34,5.33,5.34,5.17,5.24,3552122,18648980,-0.1,-1.8727,5.2501,0.9579,1943090066.6,N/A,1943090066.6,370818715,0,370818715,31.6378,-2.1119,0.4527,-28.0549,
600870.SH,厦华电子,2011-08-19,5.24,5.15,5.24,5.08,5.22,3012812,15488747,-0.02,-0.3817,5.141,0.8125,1935673692.3,N/A,1935673692.3,370818715,0,370818715,31.517,-2.1038,0.451,-27.9478,
600870.SH,厦华电子,2011-08-22,5.22,5.22,5.48,5.2,5.47,5838355,31104370,0.25,4.7893,5.3276,1.5744,2028378371.05,N/A,2028378371.05,370818715,0,370818715,33.0265,-2.2045,0.4726,-29.2863,
600870.SH,厦华电子,2011-08-23,5.47,5.45,5.49,5.37,5.46,4648775,25205344,-0.01,-0.1828,5.4219,1.2537,2024670183.9,N/A,2024670183.9,370818715,0,370818715,32.9661,-2.2005,0.4717,-29.2327,
600870.SH,厦华电子,2011-08-24,5.46,5.48,5.58,5.44,5.52,3635890,20044690,0.06,1.0989,5.513,0.9805,2046919306.8,N/A,2046919306.8,370818715,0,370818715,33.3283,-2.2247,0.4769,-29.554,
600870.SH,厦华电子,2011-08-25,5.52,5.48,5.75,5.48,5.71,5880058,33404734,0.19,3.442,5.681,1.5857,2117374862.65,N/A,2117374862.65,370818715,0,370818715,34.4755,-2.3013,0.4933,-30.5712,
600870.SH,厦华电子,2011-08-26,5.71,5.69,5.86,5.64,5.82,5583058,32202488,0.11,1.9264,5.7679,1.5056,2158164921.3,N/A,2158164921.3,370818715,0,370818715,35.1397,-2.3456,0.5028,-31.1602,
600870.SH,厦华电子,2011-08-29,5.82,5.85,5.87,5.74,5.85,5657130,32907097,0.03,0.5155,5.8169,1.5256,2169289482.75,N/A,2169289482.75,370818715,0,370818715,35.3208,-2.3577,0.5054,-31.3208,
600870.SH,厦华电子,2011-08-30,5.85,5.87,5.89,5.75,5.84,3767222,21942048,-0.01,-0.1709,5.8245,1.0159,2165581295.6,N/A,2165581295.6,370818715,0,370818715,35.2604,-2.3537,0.5046,-31.2673,
600870.SH,厦华电子,2011-08-31,5.84,5.8,5.84,5.55,5.64,4319120,24444107,-0.2,-3.4247,5.6595,1.1648,2091417552.6,N/A,2091417552.6,370818715,0,370818715,34.0529,-2.2731,0.4873,-30.1965,
600870.SH,厦华电子,2011-09-01,5.64,5.61,5.78,5.6,5.72,2905610,16522589,0.08,1.4184,5.6864,0.7836,2121083049.8,N/A,2121083049.8,370818715,0,370818715,34.5359,-2.3053,0.4942,-30.6248,
600870.SH,厦华电子,2011-09-02,5.72,5.66,5.71,5.56,5.65,2098950,11845156,-0.07,-1.2238,5.6434,0.566,2095125739.75,N/A,2095125739.75,370818715,0,370818715,34.1133,-2.2771,0.4881,-30.25,
600870.SH,厦华电子,2011-09-05,5.65,5.58,5.59,5.41,5.57,2421555,13346643,-0.08,-1.4159,5.5116,0.653,2065460242.55,N/A,2065460242.55,370818715,0,370818715,33.6302,-2.2449,0.4812,-29.8217,
