代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600612.SH,老凤祥,2004-08-09,2.5402,2.5288,2.5288,2.4681,2.4946,258719,1698328,-0.0456,-1.7937,6.5644,0.8894,191107608.12,312007073.8974,1654190631.72,29087916,120051360,251779396,254.4607,3.6611,0.8862,9018.5313,
600612.SH,老凤祥,2004-08-10,2.4946,2.5022,2.7187,2.5022,2.6503,1491898,10328411,0.1557,6.2405,6.923,5.1289,203033653.68,317968992.5069,1757420184.08,29087916,120051360,251779396,270.3403,3.8896,0.9415,9581.3311,
600612.SH,老凤祥,2004-08-11,2.6503,2.6579,2.6579,2.582,2.6427,593067,4077267,-0.0076,-0.2865,6.8749,2.0389,202451895.36,313998173.7235,1752384596.16,29087916,120051360,251779396,269.5657,3.8785,0.9388,9553.8779,
600612.SH,老凤祥,2004-08-12,2.6427,2.601,2.6427,2.5288,2.6275,582414,3966603,-0.0152,-0.5747,6.8106,2.0023,201288378.72,311013420.7958,1742313420.32,29087916,120051360,251779396,268.0164,3.8562,0.9334,9498.9707,
600612.SH,老凤祥,2004-08-13,2.6275,2.582,2.6807,2.563,2.582,523344,3619250,-0.0456,-1.7341,6.9156,1.7992,197797828.8,313000726.999,1712099892.8,29087916,120051360,251779396,263.3687,3.7893,0.9173,9334.248,
600612.SH,老凤祥,2004-08-16,2.582,2.5516,2.6465,2.506,2.6389,510656,3462455,0.057,2.2059,6.7804,1.7556,202161016.2,305047816.6095,1749866802.2,29087916,120051360,251779396,269.1784,3.8729,0.9375,9540.1514,
600612.SH,老凤祥,2004-08-17,2.6389,2.6313,2.6769,2.6123,2.6769,762064,5322332,0.038,1.4388,6.9841,2.6199,205069807.8,308028739.8989,1775044741.8,29087916,120051360,251779396,273.0514,3.9286,0.951,9677.4189,
600612.SH,老凤祥,2004-08-18,2.6769,2.6769,2.7035,2.5934,2.6047,426207,2960448,-0.0721,-2.695,6.946,1.4652,199543103.76,308025018.3067,1727206656.56,29087916,120051360,251779396,265.6926,3.8227,0.9254,9416.6094,
600612.SH,老凤祥,2004-08-19,2.6047,2.601,2.601,2.525,2.582,443001,2972693,-0.0228,-0.8746,6.7104,1.523,197797828.8,303056872.8502,1712099892.8,29087916,120051360,251779396,263.3687,3.7893,0.9173,9334.248,
600612.SH,老凤祥,2004-08-20,2.582,2.582,2.582,2.4681,2.5098,417963,2760671,-0.0721,-2.7941,6.6051,1.4369,192271124.76,302066893.3202,1664261807.56,29087916,120051360,251779396,256.0099,3.6834,0.8916,9073.4385,
600612.SH,老凤祥,2004-08-23,2.5098,2.4946,2.4946,2.301,2.3807,373389,2336176,-0.1291,-5.1437,6.2567,1.2837,182381233.32,296101469.211,1578656812.92,29087916,120051360,251779396,242.8415,3.494,0.8458,8606.7266,
600612.SH,老凤祥,2004-08-24,2.3807,2.4301,2.4946,2.3921,2.4149,292047,1868873,0.0342,1.4354,6.3992,1.004,184999145.76,303056872.8502,1601316958.56,29087916,120051360,251779396,246.3272,3.5441,0.8579,8730.2676,
600612.SH,老凤祥,2004-08-25,2.4149,2.3921,2.544,2.3921,2.4681,475923,3091134,0.0532,2.2013,6.495,1.6362,189071454,304050501.9415,1636566074,29087916,120051360,251779396,251.7495,3.6221,0.8768,8922.4434,
600612.SH,老凤祥,2004-08-26,2.4681,2.4643,2.5782,2.4643,2.4908,421648,2795781,0.0228,0.9231,6.6306,1.4496,190816728.96,306034062.5422,1651672837.76,29087916,120051360,251779396,254.0734,3.6556,0.8849,9004.8047,
600612.SH,老凤祥,2004-08-27,2.4908,2.4908,2.5022,2.4035,2.4225,263875,1686442,-0.0683,-2.7439,6.3911,0.9072,185580904.08,303053211.2837,1606352546.48,29087916,120051360,251779396,247.1019,3.5553,0.8606,8757.7217,
600612.SH,老凤祥,2004-08-30,2.4225,2.3959,2.4149,2.3504,2.4111,134201,842187,-0.0114,-0.4702,6.2756,0.4614,184708266.6,306037760.1241,1598799164.6,29087916,120051360,251779396,245.9399,3.5385,0.8566,8716.541,
600612.SH,老凤祥,2004-08-31,2.4111,2.4567,2.6085,2.4453,2.5478,732293,4882081,0.1367,5.6693,6.6668,2.5175,195179916.36,312993163.7633,1689439747.16,29087916,120051360,251779396,259.883,3.7392,0.9051,9210.707,
600612.SH,老凤祥,2004-09-01,2.5478,2.5288,2.601,2.5022,2.5744,638823,4315981,0.0266,1.0432,6.7561,2.1962,197216070.48,309014913.8007,1707064304.88,29087916,120051360,251779396,262.5941,3.7782,0.9146,9306.7949,
600612.SH,老凤祥,2004-09-02,2.5744,2.5478,2.6427,2.5174,2.6275,479516,3265208,0.0532,2.0649,6.8094,1.6485,201288378.72,311995765.0593,1742313420.32,29087916,120051360,251779396,268.0164,3.8562,0.9334,9498.9707,
600612.SH,老凤祥,2004-09-03,2.6275,2.5934,2.6275,2.5516,2.5782,307999,2096769,-0.0494,-1.8786,6.8077,1.0589,197506949.64,312993163.7633,1709582098.84,29087916,120051360,251779396,262.9814,3.7837,0.9159,9320.5215,
600612.SH,老凤祥,2004-09-06,2.5782,2.5782,2.601,2.544,2.5858,116500,786647,0.0076,0.2946,6.7523,0.4005,198088707.96,310012276.4893,1714617686.76,29087916,120051360,251779396,263.7561,3.7949,0.9186,9347.9756,
600612.SH,老凤祥,2004-09-07,2.5858,2.5744,2.5934,2.5288,2.5592,168103,1130818,-0.0266,-1.0279,6.7269,0.5779,196052553.84,307027679.6284,1696993129.04,29087916,120051360,251779396,261.0449,3.7559,0.9092,9251.8877,
600612.SH,老凤祥,2004-09-08,2.5592,2.544,2.5744,2.525,2.563,117534,789193,0.0038,0.1484,6.7146,0.4041,196343433,308025018.3067,1699510923,29087916,120051360,251779396,261.4322,3.7614,0.9105,9265.6143,
600612.SH,老凤祥,2004-09-09,2.563,2.5592,2.5592,2.3921,2.5364,438601,2861416,-0.0266,-1.037,6.524,1.5078,194307278.88,300075985.5762,1681886365.28,29087916,120051360,251779396,258.7211,3.7224,0.9011,9169.5264,
600612.SH,老凤祥,2004-09-10,2.5364,2.5364,2.5364,2.4453,2.4946,180800,1185644,-0.0418,-1.6467,6.5578,0.6216,191107608.12,300079611.1273,1654190631.72,29087916,120051360,251779396,254.4607,3.6611,0.8862,9018.5313,
600612.SH,老凤祥,2004-09-13,2.4946,2.4719,2.4757,2.3997,2.4187,136736,874388,-0.0759,-3.0441,6.3947,0.4701,185290024.92,298085125.8528,1603834752.52,29087916,120051360,251779396,246.7145,3.5497,0.8593,8743.9941,
600612.SH,老凤祥,2004-09-14,2.4187,2.4908,2.525,2.4339,2.5212,386006,2523914,0.1025,4.2386,6.5385,1.327,193143762.24,306034062.5422,1671815189.44,29087916,120051360,251779396,257.1718,3.7001,0.8957,9114.6191,
600612.SH,老凤祥,2004-09-15,2.5212,2.5212,2.6959,2.487,2.6617,914692,6323614,0.1405,5.5723,6.9134,3.1446,203906291.16,319948567.4025,1764973565.96,29087916,120051360,251779396,271.5022,3.9063,0.9456,9622.5117,
600612.SH,老凤祥,2004-09-16,2.6617,2.6617,2.844,2.6503,2.7187,1053811,7561166,0.057,2.1398,7.1751,3.6228,208269478.56,321939715.2492,1802740475.36,29087916,120051360,251779396,277.3118,3.9899,0.9658,9828.4141,
600612.SH,老凤祥,2004-09-17,2.7187,2.6807,2.7794,2.6693,2.7756,881948,6327625,0.057,2.095,7.1746,3.032,212632665.96,327893638.4381,1840507384.76,29087916,120051360,251779396,283.1214,4.0735,0.9861,10034.3174,
600612.SH,老凤祥,2004-09-20,2.7756,2.7718,2.9579,2.7528,2.9313,1833647,13986200,0.1557,5.6088,7.6275,6.3038,224558711.52,344789294.6853,1943736937.12,29087916,120051360,251779396,299.001,4.302,1.0414,10597.1172,
600612.SH,老凤祥,2004-09-21,2.9313,2.9313,2.9313,2.8136,2.8667,1106376,8334391,-0.0645,-2.2021,7.5331,3.8036,219613765.8,343795665.594,1900934439.8,29087916,120051360,251779396,292.4168,4.2072,1.0184,10363.7607,
600612.SH,老凤祥,2004-09-22,2.8667,2.8212,2.8629,2.7566,2.7642,612764,4507353,-0.1025,-3.5762,7.3558,2.1066,211760028.48,334848958.0413,1832954002.88,29087916,120051360,251779396,281.9595,4.0568,0.982,9993.1367,
600612.SH,老凤祥,2004-09-23,2.7642,2.7908,2.8364,2.7376,2.8364,353981,2593515,0.0721,2.6099,7.3267,1.2169,217286732.52,345778745.9892,1880792088.12,29087916,120051360,251779396,289.3183,4.1627,1.0076,10253.9463,
600612.SH,老凤祥,2004-09-24,2.8364,2.844,2.8781,2.7376,2.7414,790195,5851109,-0.0949,-3.3467,7.4046,2.7166,210014753.52,337829809.2998,1817847239.12,29087916,120051360,251779396,279.6356,4.0234,0.9739,9910.7754,
600612.SH,老凤祥,2004-09-27,2.7414,2.7338,2.806,2.6541,2.6769,259557,1858560,-0.0645,-2.3546,7.1605,0.8923,205069807.8,336836192.2137,1775044741.8,29087916,120051360,251779396,273.0514,3.9286,0.951,9677.4189,
600612.SH,老凤祥,2004-09-28,2.6769,2.6769,2.7263,2.6617,2.7111,165429,1175023,0.0342,1.2766,7.1029,0.5687,207687720.24,337829809.2998,1797704887.44,29087916,120051360,251779396,276.5372,3.9788,0.9631,9800.9609,
600612.SH,老凤祥,2004-09-29,2.7111,2.6883,2.7301,2.6769,2.6807,163350,1156493,-0.0304,-1.1204,7.0798,0.5616,205360686.96,330874489.6966,1777562535.76,29087916,120051360,251779396,273.4387,3.9342,0.9523,9691.1465,
600612.SH,老凤祥,2004-09-30,2.6807,2.6997,2.6997,2.563,2.5744,211561,1462264,-0.1063,-3.966,6.9118,0.7273,197216070.48,326900021.3519,1707064304.88,29087916,120051360,251779396,262.5941,3.7782,0.9146,9306.7949,
600612.SH,老凤祥,2004-10-08,2.5744,2.5744,2.6693,2.5668,2.6617,122952,845740,0.0873,3.3923,6.8786,0.4227,203906291.16,341804277.6445,1764973565.96,29087916,120051360,251779396,271.5022,3.9063,0.9456,9622.5117,
600612.SH,老凤祥,2004-10-11,2.6617,2.6617,2.7414,2.6275,2.6769,242124,1712951,0.0152,0.5706,7.0747,0.8324,205069807.8,339821149.2287,1775044741.8,29087916,120051360,251779396,273.0514,3.9286,0.951,9677.4189,
600612.SH,老凤祥,2004-10-12,2.6769,2.6883,2.7035,2.6047,2.6123,147703,1023663,-0.0645,-2.4113,6.9305,0.5078,200124862.08,329876886.9053,1732242244.48,29087916,120051360,251779396,266.4672,3.8339,0.928,9444.0635,
600612.SH,老凤祥,2004-10-13,2.6123,2.6085,2.6313,2.5934,2.6085,96790,665322,-0.0038,-0.1453,6.8739,0.3327,199833982.92,327889676.7432,1729724450.52,29087916,120051360,251779396,266.0799,3.8283,0.9267,9430.3359,
600612.SH,老凤祥,2004-10-14,2.6085,2.6275,2.6351,2.4491,2.4491,173100,1157758,-0.1595,-6.1135,6.6884,0.5951,187617058.2,313979205.6086,1623977104.2,29087916,120051360,251779396,249.813,3.5943,0.87,8853.8096,
600612.SH,老凤祥,2004-10-15,2.4491,2.4529,2.5022,2.3997,2.4187,153460,982641,-0.0304,-1.2403,6.4032,0.5276,185290024.92,314972810.6897,1603834752.52,29087916,120051360,251779396,246.7145,3.5497,0.8593,8743.9941,
600612.SH,老凤祥,2004-10-18,2.4187,2.506,2.506,2.4073,2.4415,98054,628078,0.0228,0.9419,6.4054,0.3371,187035299.88,318947231.0138,1618941516.28,29087916,120051360,251779396,249.0384,3.5831,0.8673,8826.3555,
600612.SH,老凤祥,2004-10-19,2.4415,2.4491,2.487,2.3997,2.4035,153400,988253,-0.038,-1.5552,6.4423,0.5274,184126508.28,316960020.8518,1593763576.68,29087916,120051360,251779396,245.1653,3.5274,0.8539,8689.0869,
600612.SH,老凤祥,2004-10-20,2.4035,2.3807,2.4111,2.3238,2.3428,169434,1049799,-0.0608,-2.5276,6.1959,0.5825,179472441.72,311991995.4466,1553478873.32,29087916,120051360,251779396,238.9684,3.4382,0.8323,8469.458,
600612.SH,老凤祥,2004-10-21,2.3428,2.3883,2.4491,2.3504,2.3579,141020,885715,0.0152,0.6483,6.2808,0.4848,180635958.36,307023970.0414,1563550049.16,29087916,120051360,251779396,240.5176,3.4605,0.8377,8524.3652,
600612.SH,老凤祥,2004-10-22,2.3579,2.3162,2.525,2.2782,2.4984,458336,2967018,0.1405,5.9581,6.4735,1.5757,191398487.28,311991995.4466,1656708425.68,29087916,120051360,251779396,254.848,3.6667,0.8876,9032.2578,
600612.SH,老凤祥,2004-10-25,2.4984,2.506,2.5364,2.4225,2.4377,253219,1632643,-0.0608,-2.4316,6.4476,0.8705,186744420.72,300068734.4741,1616423722.32,29087916,120051360,251779396,248.6511,3.5776,0.866,8812.6289,
600612.SH,老凤祥,2004-10-26,2.4377,2.3921,2.506,2.3162,2.5022,320951,2044505,0.0645,2.648,6.3701,1.1034,191689366.44,305036759.8793,1659226219.64,29087916,120051360,251779396,255.2353,3.6723,0.8889,9045.9854,
600612.SH,老凤祥,2004-10-27,2.5022,2.5098,2.5326,2.4491,2.5174,311078,2042131,0.0152,0.607,6.5647,1.0694,192852883.08,306030364.9603,1669297395.48,29087916,120051360,251779396,256.7845,3.6946,0.8943,9100.8926,
600612.SH,老凤祥,2004-10-28,2.5174,2.582,2.7263,2.5744,2.6503,1610006,11283361,0.1329,5.279,7.0083,5.535,203033653.68,312985600.5276,1757420184.08,29087916,120051360,251779396,270.3403,3.8896,0.9415,9581.3311,
600612.SH,老凤祥,2004-10-29,2.6503,2.582,2.582,2.3921,2.5022,561017,3736817,-0.1481,-5.5874,6.6608,1.9287,191689366.44,308017575.1224,1659226219.64,29087916,120051360,251779396,255.2353,3.6723,0.8889,9045.9854,
600612.SH,老凤祥,2004-11-01,2.5022,2.4643,2.4984,2.4073,2.4111,232599,1495245,-0.0911,-3.6419,6.4284,0.7996,184708266.6,292119893.8258,1598799164.6,29087916,120051360,251779396,245.9399,3.5385,0.8566,8716.541,
600612.SH,老凤祥,2004-11-02,2.4111,2.3769,2.4491,2.3769,2.4377,109990,701590,0.0266,1.1024,6.3787,0.3781,186744420.72,294107103.9878,1616423722.32,29087916,120051360,251779396,248.6511,3.5776,0.866,8812.6289,
600612.SH,老凤祥,2004-11-03,2.4377,2.4377,2.4984,2.4301,2.487,155200,1007507,0.0494,2.0249,6.4917,0.5336,190525849.8,302055944.6362,1649155043.8,29087916,120051360,251779396,253.6861,3.65,0.8835,8991.0771,
600612.SH,老凤祥,2004-11-04,2.487,2.4719,2.544,2.4111,2.4301,139700,912556,-0.057,-2.2901,6.5323,0.4803,186162662.4,295100709.0689,1611388134.4,29087916,120051360,251779396,247.8765,3.5664,0.8633,8785.1748,
600612.SH,老凤祥,2004-11-05,2.4301,2.4339,2.4946,2.4111,2.4263,132190,847699,-0.0038,-0.1563,6.4127,0.4544,185871783.24,282183843.0154,1608870340.44,29087916,120051360,251779396,247.4892,3.5608,0.862,8771.4482,
600612.SH,老凤祥,2004-11-08,2.4263,2.4225,2.4301,2.3921,2.4187,123401,783444,-0.0076,-0.313,6.3488,0.4242,185290024.92,280196632.8533,1603834752.52,29087916,120051360,251779396,246.7145,3.5497,0.8593,8743.9941,
600612.SH,老凤祥,2004-11-09,2.4187,2.4415,2.506,2.4225,2.4984,195694,1273907,0.0797,3.2967,6.5097,0.6728,191398487.28,283177448.0964,1656708425.68,29087916,120051360,251779396,254.848,3.6667,0.8876,9032.2578,
600612.SH,老凤祥,2004-11-10,2.4984,2.506,2.582,2.4605,2.5744,498902,3341455,0.0759,3.0395,6.6976,1.7152,197216070.48,287151868.4206,1707064304.88,29087916,120051360,251779396,262.5941,3.7782,0.9146,9306.7949,
600612.SH,老凤祥,2004-11-11,2.5744,2.5744,2.6123,2.506,2.5212,546420,3707648,-0.0532,-2.0649,6.7853,1.8785,193143762.24,291126288.7447,1671815189.44,29087916,120051360,251779396,257.1718,3.7001,0.8957,9114.6191,
600612.SH,老凤祥,2004-11-12,2.5212,2.4946,2.544,2.4757,2.525,233077,1541454,0.0038,0.1506,6.6135,0.8013,193434641.4,293113498.9068,1674332983.4,29087916,120051360,251779396,257.5591,3.7057,0.897,9128.3457,
600612.SH,老凤祥,2004-11-15,2.525,2.5402,2.6807,2.5402,2.6123,729631,5031360,0.0873,3.4586,6.8958,2.5084,200124862.08,299075129.393,1732242244.48,29087916,120051360,251779396,266.4672,3.8339,0.928,9444.0635,
600612.SH,老凤祥,2004-11-16,2.6123,2.601,2.601,2.544,2.582,270231,1826175,-0.0304,-1.1628,6.7578,0.929,197797828.8,295100709.0689,1712099892.8,29087916,120051360,251779396,263.3687,3.7893,0.9173,9334.248,
600612.SH,老凤祥,2004-11-17,2.582,2.582,2.582,2.5136,2.5554,185300,1238167,-0.0266,-1.0294,6.682,0.637,195761674.68,291126288.7447,1694475335.08,29087916,120051360,251779396,260.6576,3.7503,0.9078,9238.1602,
600612.SH,老凤祥,2004-11-18,2.5554,2.5478,2.6161,2.544,2.6161,251710,1715122,0.0608,2.3774,6.8139,0.8653,200415741.24,294107103.9878,1734760038.44,29087916,120051360,251779396,266.8545,3.8395,0.9294,9457.79,
600612.SH,老凤祥,2004-11-19,2.6161,2.6579,2.7263,2.6313,2.6959,1253256,8895125,0.0797,3.0479,7.0976,4.3085,206524203.6,296094314.1499,1787633711.6,29087916,120051360,251779396,274.988,3.9565,0.9577,9746.0537,
600612.SH,老凤祥,2004-11-22,2.6959,2.7149,2.7642,2.6883,2.6997,689322,4923612,0.0038,0.1408,7.1427,2.3698,206815082.76,298081524.312,1790151505.56,29087916,120051360,251779396,275.3753,3.9621,0.9591,9759.7803,
600612.SH,老凤祥,2004-11-23,2.6997,2.6959,2.9237,2.6389,2.787,1470310,10738470,0.0873,3.2349,7.3035,5.0547,213505303.44,298081524.312,1848060766.64,29087916,120051360,251779396,284.2833,4.0902,0.9901,10075.498,
600612.SH,老凤祥,2004-11-24,2.787,2.7832,2.7832,2.6769,2.6769,613767,4395993,-0.1101,-3.951,7.1623,2.11,205069807.8,297087919.231,1775044741.8,29087916,120051360,251779396,273.0514,3.9286,0.951,9677.4189,
600612.SH,老凤祥,2004-11-25,2.6769,2.6541,2.6617,2.5934,2.6199,398829,2756081,-0.057,-2.1277,6.9104,1.3711,200706620.4,294107103.9878,1737277832.4,29087916,120051360,251779396,267.2418,3.845,0.9307,9471.5166,
600612.SH,老凤祥,2004-11-26,2.6199,2.6199,2.6503,2.582,2.6085,152595,1053168,-0.0114,-0.4348,6.9017,0.5246,199833982.92,293113498.9068,1729724450.52,29087916,120051360,251779396,266.0799,3.8283,0.9267,9430.3359,
600612.SH,老凤祥,2004-11-29,2.6085,2.5896,2.6199,2.5554,2.5668,191910,1310309,-0.0418,-1.6012,6.8277,0.6598,196634312.16,281190237.9343,1702028716.96,29087916,120051360,251779396,261.8195,3.767,0.9119,9279.3408,
600612.SH,老凤祥,2004-11-30,2.5668,2.5668,2.6199,2.563,2.601,106408,724300,0.0342,1.3314,6.8068,0.3658,199252224.6,284171053.1774,1724688862.6,29087916,120051360,251779396,265.3053,3.8172,0.924,9402.8828,
600612.SH,老凤祥,2004-12-01,2.601,2.6199,2.6199,2.582,2.5858,87900,601512,-0.0152,-0.5839,6.8431,0.3022,198088707.96,288145473.5016,1714617686.76,29087916,120051360,251779396,263.7561,3.7949,0.9186,9347.9756,
600612.SH,老凤祥,2004-12-02,2.5858,2.5858,2.6237,2.544,2.6237,195177,1329160,0.038,1.4684,6.81,0.671,200997499.56,290132683.6637,1739795626.36,29087916,120051360,251779396,267.6291,3.8506,0.9321,9485.2432,
600612.SH,老凤祥,2004-12-03,2.6237,2.6693,2.7263,2.6389,2.6959,458098,3247072,0.0721,2.7496,7.0882,1.5749,206524203.6,293113498.9068,1787633711.6,29087916,120051360,251779396,274.988,3.9565,0.9577,9746.0537,
600612.SH,老凤祥,2004-12-06,2.6959,2.6959,2.7111,2.6503,2.6997,189317,1338259,0.0038,0.1408,7.0689,0.6508,206815082.76,292119893.8258,1790151505.56,29087916,120051360,251779396,275.3753,3.9621,0.9591,9759.7803,
600612.SH,老凤祥,2004-12-07,2.6997,2.6503,2.7528,2.6275,2.6313,207579,1463014,-0.0683,-2.5316,7.048,0.7136,201579257.88,289139078.5826,1744831214.28,29087916,120051360,251779396,268.4037,3.8618,0.9348,9512.6973,
600612.SH,老凤祥,2004-12-08,2.6313,2.6617,2.6769,2.6199,2.6503,99999,695182,0.019,0.7215,6.9519,0.3438,203033653.68,291126288.7447,1757420184.08,29087916,120051360,251779396,270.3403,3.8896,0.9415,9581.3311,
600612.SH,老凤祥,2004-12-09,2.6503,2.6237,2.6883,2.6237,2.6769,158305,1113702,0.0266,1.0029,7.0352,0.5442,205069807.8,293113498.9068,1775044741.8,29087916,120051360,251779396,273.0514,3.9286,0.951,9677.4189,
600612.SH,老凤祥,2004-12-10,2.6769,2.6465,2.6503,2.544,2.5592,198300,1353064,-0.1177,-4.3972,6.8233,0.6817,196052553.84,288145473.5016,1696993129.04,29087916,120051360,251779396,261.0449,3.7559,0.9092,9251.8877,
600612.SH,老凤祥,2004-12-13,2.5592,2.5592,2.5592,2.5098,2.5136,130610,866723,-0.0456,-1.7804,6.636,0.449,192562003.92,288145473.5016,1666779601.52,29087916,120051360,251779396,256.3972,3.689,0.893,9087.165,
600612.SH,老凤祥,2004-12-14,2.5136,2.544,2.544,2.506,2.5212,74200,492892,0.0076,0.3021,6.6427,0.2551,193143762.24,286158263.3395,1671815189.44,29087916,120051360,251779396,257.1718,3.7001,0.8957,9114.6191,
600612.SH,老凤祥,2004-12-15,2.5212,2.525,2.525,2.4605,2.5212,69691,457042,0,0,6.5581,0.2396,193143762.24,286158263.3395,1671815189.44,29087916,120051360,251779396,257.1718,3.7001,0.8957,9114.6191,
600612.SH,老凤祥,2004-12-16,2.5212,2.525,2.5402,2.5022,2.5136,47660,315760,-0.0076,-0.3012,6.6253,0.1638,192562003.92,283177448.0964,1666779601.52,29087916,120051360,251779396,256.3972,3.689,0.893,9087.165,
600612.SH,老凤祥,2004-12-17,2.5136,2.5136,2.5136,2.4719,2.4832,39800,260792,-0.0304,-1.2085,6.5526,0.1368,190234970.64,280196632.8533,1646637249.84,29087916,120051360,251779396,253.2988,3.6444,0.8822,8977.3506,
600612.SH,老凤祥,2004-12-20,2.4832,2.4681,2.4719,2.4301,2.4377,81879,525901,-0.0456,-1.8349,6.4229,0.2815,186744420.72,274235002.367,1616423722.32,29087916,120051360,251779396,248.6511,3.5776,0.866,8812.6289,
600612.SH,老凤祥,2004-12-21,2.4377,2.4908,2.4908,2.4491,2.4605,49000,317412,0.0228,0.9346,6.4778,0.1685,188489695.68,278209422.6912,1631530486.08,29087916,120051360,251779396,250.9749,3.611,0.8741,8894.9893,
600612.SH,老凤祥,2004-12-22,2.4605,2.4377,2.563,2.4377,2.5364,65110,431644,0.0759,3.0864,6.6295,0.2238,194307278.88,286158263.3395,1681886365.28,29087916,120051360,251779396,258.7211,3.7224,0.9011,9169.5264,
600612.SH,老凤祥,2004-12-23,2.5364,2.5364,2.5364,2.4567,2.4605,64800,426356,-0.0759,-2.994,6.5796,0.2228,188489695.68,284171053.1774,1631530486.08,29087916,120051360,251779396,250.9749,3.611,0.8741,8894.9893,
600612.SH,老凤祥,2004-12-24,2.4605,2.506,2.506,2.4567,2.4794,33127,216197,0.019,0.7716,6.5263,0.1139,189944091.48,285164658.2585,1644119455.88,29087916,120051360,251779396,252.9115,3.6389,0.8808,8963.624,
600612.SH,老凤祥,2004-12-27,2.4794,2.4794,2.4908,2.4605,2.4757,23100,150612,-0.0038,-0.1531,6.52,0.0794,189653212.32,285164658.2585,1641601661.92,29087916,120051360,251779396,252.5242,3.6333,0.8795,8949.8975,
600612.SH,老凤祥,2004-12-28,2.4757,2.4491,2.4681,2.4339,2.4491,28273,182396,-0.0266,-1.0736,6.4512,0.0972,187617058.2,282183843.0154,1623977104.2,29087916,120051360,251779396,249.813,3.5943,0.87,8853.8096,
600612.SH,老凤祥,2004-12-29,2.4491,2.4681,2.4681,2.4339,2.4339,50918,328481,-0.0152,-0.6202,6.4512,0.175,186453541.56,285164658.2585,1613905928.36,29087916,120051360,251779396,248.2638,3.572,0.8646,8798.9014,
600612.SH,老凤祥,2004-12-30,2.4339,2.4453,2.4491,2.3921,2.4111,99900,636342,-0.0228,-0.936,6.3698,0.3434,184708266.6,283177448.0964,1598799164.6,29087916,120051360,251779396,245.9399,3.5385,0.8566,8716.541,
600612.SH,老凤祥,2004-12-31,2.4111,2.4149,2.4301,2.3617,2.3655,65199,409252,-0.0456,-1.8898,6.277,0.2241,181217716.68,271254187.1239,1568585637.08,29087916,120051360,251779396,241.2923,3.4717,0.8404,8551.8184,
600612.SH,老凤祥,2005-01-04,2.3655,2.3541,2.3959,2.3466,2.3769,37700,235021,0.0114,0.4815,6.234,0.1296,182090354.16,261318136.3135,1576139018.96,29087916,120051360,251779396,118.6969,3.3216,0.7068,47.687,
600612.SH,老凤祥,2005-01-05,2.3769,2.3769,2.4377,2.3769,2.4263,38110,242864,0.0494,2.0767,6.3727,0.131,185871783.24,268273371.8808,1608870340.44,29087916,120051360,251779396,121.1618,3.3906,0.7214,48.6773,
600612.SH,老凤祥,2005-01-06,2.4263,2.3959,2.4491,2.3959,2.4301,49801,318946,0.0038,0.1565,6.4044,0.1712,186162662.4,270260582.0429,1611388134.4,29087916,120051360,251779396,121.3514,3.3959,0.7226,48.7534,
600612.SH,老凤祥,2005-01-07,2.4301,2.4035,2.4757,2.3997,2.4491,64065,413149,0.019,0.7812,6.4489,0.2202,187617058.2,272247792.205,1623977104.2,29087916,120051360,251779396,122.2995,3.4224,0.7282,49.1343,
600612.SH,老凤祥,2005-01-10,2.4491,2.4605,2.4605,2.4301,2.4529,25600,164848,0.0038,0.155,6.4394,0.088,187907937.36,274235002.367,1626494898.16,29087916,120051360,251779396,122.4891,3.4277,0.7293,49.2105,
600612.SH,老凤祥,2005-01-11,2.4529,2.4529,2.4567,2.4149,2.4453,52221,335024,-0.0076,-0.3096,6.4155,0.1795,187326179.04,273241397.286,1621459310.24,29087916,120051360,251779396,122.1099,3.4171,0.7271,49.0582,
600612.SH,老凤祥,2005-01-12,2.4453,2.4491,2.4491,2.4149,2.4415,37690,240864,-0.0038,-0.1553,6.3907,0.1296,187035299.88,273241397.286,1618941516.28,29087916,120051360,251779396,121.9203,3.4118,0.726,48.982,
600612.SH,老凤祥,2005-01-13,2.4415,2.4149,2.4681,2.4035,2.4681,106416,681374,0.0266,1.0886,6.4029,0.3658,189071454,273241397.286,1636566074,29087916,120051360,251779396,123.2475,3.4489,0.7339,49.5152,
600612.SH,老凤祥,2005-01-14,2.4681,2.4984,2.7111,2.4984,2.6199,2032568,14030717,0.1519,6.1538,6.903,6.9877,200706620.4,274235002.367,1737277832.4,29087916,120051360,251779396,130.832,3.6612,0.779,52.5623,
600612.SH,老凤祥,2005-01-17,2.6199,2.5858,2.5858,2.4301,2.5212,909744,6031799,-0.0987,-3.7681,6.6302,3.1276,193143762.24,268273371.8808,1671815189.44,29087916,120051360,251779396,125.9021,3.5232,0.7497,50.5817,
600612.SH,老凤祥,2005-01-18,2.5212,2.601,2.6503,2.563,2.6199,934568,6403103,0.0987,3.9157,6.8514,3.2129,200706620.4,272247792.205,1737277832.4,29087916,120051360,251779396,130.832,3.6612,0.779,52.5623,
