代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600829.SH,人民同泰,2002-12-30,3.5096,3.5127,3.6701,3.4263,3.4849,5529750,65184889,-0.0247,-0.7036,11.788,8.5222,732566665.7,N/A,2909752111.85,64886330,0,257728265,65.8192,5.8066,5.5837,-178.0231,
600829.SH,人民同泰,2002-12-31,3.4849,3.488,3.5034,3.4201,3.4973,672301,7561137,0.0123,0.3543,11.2467,1.0361,735162118.9,N/A,2920061242.45,64886330,0,257728265,66.0524,5.8272,5.6035,-178.6538,
600829.SH,人民同泰,2003-01-02,3.4973,3.4788,3.4788,3.2658,3.2966,1299150,14064159,-0.2006,-5.737,10.8257,2.0022,692986004.4,N/A,2752537870.2,64886330,0,257728265,272.2027,5.2312,5.4696,61.1255,
600829.SH,人民同泰,2003-01-03,3.2966,3.309,3.3892,3.2411,3.2658,136400,1443319,-0.0309,-0.9363,10.5815,0.2102,686497371.4,N/A,2726765043.7,64886330,0,257728265,269.654,5.1823,5.4184,60.5532,
600829.SH,人民同泰,2003-01-06,3.2658,3.3152,3.3152,3.2565,3.2966,39630,420842,0.0309,0.9452,10.6193,0.0611,692986004.4,N/A,2752537870.2,64886330,0,257728265,272.2027,5.2312,5.4696,61.1255,
600829.SH,人民同泰,2003-01-07,3.2966,3.3182,3.3182,3.1639,3.2349,220330,2299583,-0.0617,-1.8727,10.437,0.3396,680008738.4,N/A,2700992217.2,64886330,0,257728265,267.1053,5.1333,5.3672,59.9809,
600829.SH,人民同泰,2003-01-08,3.2349,3.2349,3.2719,3.2071,3.2658,108695,1140284,0.0309,0.9542,10.4907,0.1675,686497371.4,N/A,2726765043.7,64886330,0,257728265,269.654,5.1823,5.4184,60.5532,
600829.SH,人民同泰,2003-01-09,3.2658,3.2719,3.3182,3.2473,3.2966,65651,699021,0.0309,0.9452,10.6475,0.1012,692986004.4,N/A,2752537870.2,64886330,0,257728265,272.2027,5.2312,5.4696,61.1255,
600829.SH,人民同泰,2003-01-10,3.2966,3.3028,3.3584,3.2781,3.3306,126950,1368498,0.034,1.03,10.7798,0.1956,700123500.7,N/A,2780887979.35,64886330,0,257728265,275.0063,5.2851,5.526,61.7551,
600829.SH,人民同泰,2003-01-13,3.3306,3.3121,3.3831,3.2349,3.3028,116139,1241640,-0.0278,-0.8341,10.691,0.179,694283731,N/A,2757692435.5,64886330,0,257728265,272.7125,5.241,5.4799,61.24,
600829.SH,人民同泰,2003-01-14,3.3028,3.3121,3.4263,3.2565,3.3954,342004,3728489,0.0926,2.8037,10.9019,0.5271,713749630,N/A,2835010915,64886330,0,257728265,280.3586,5.388,5.6335,62.957,
600829.SH,人民同泰,2003-01-15,3.3954,3.4201,3.4325,3.3522,3.3645,320490,3514624,-0.0309,-0.9091,10.9664,0.4939,707260997,N/A,2809238088.5,64886330,0,257728265,277.8099,5.339,5.5823,62.3847,
600829.SH,人民同泰,2003-01-16,3.3645,3.3892,3.3892,3.3275,3.3491,158385,1720499,-0.0154,-0.4587,10.8628,0.2441,704016680.5,N/A,2796351675.25,64886330,0,257728265,276.5355,5.3145,5.5567,62.0985,
600829.SH,人民同泰,2003-01-17,3.3491,3.3831,3.3954,3.2719,3.2966,403622,4318335,-0.0525,-1.5668,10.699,0.622,692986004.4,N/A,2752537870.2,64886330,0,257728265,272.2027,5.2312,5.4696,61.1255,
600829.SH,人民同泰,2003-01-20,3.2966,3.3182,3.3615,3.2781,3.3368,1075453,11556865,0.0401,1.2172,10.746,1.6574,701421227.3,N/A,2786042544.65,64886330,0,257728265,275.5161,5.2949,5.5362,61.8696,
600829.SH,人民同泰,2003-01-21,3.3368,3.3522,3.417,3.2997,3.3059,222550,2429051,-0.0309,-0.9251,10.9146,0.343,694932594.3,N/A,2760269718.15,64886330,0,257728265,272.9673,5.2459,5.485,61.2972,
600829.SH,人民同泰,2003-01-22,3.3059,3.2874,3.3337,3.2719,3.2812,103740,1105463,-0.0247,-0.747,10.6561,0.1599,689741687.9,N/A,2739651456.95,64886330,0,257728265,270.9284,5.2068,5.444,60.8394,
600829.SH,人民同泰,2003-01-23,3.2812,3.2658,3.3275,3.2287,3.2473,160125,1700059,-0.034,-1.0348,10.6171,0.2468,682604191.6,N/A,2711301347.8,64886330,0,257728265,268.1248,5.1529,5.3877,60.2098,
600829.SH,人民同泰,2003-01-24,3.2473,3.2473,3.3615,3.2473,3.3584,223409,2397340,0.1111,3.4221,10.7307,0.3443,705963270.4,N/A,2804083523.2,64886330,0,257728265,277.3002,5.3292,5.5721,62.2702,
600829.SH,人民同泰,2003-01-27,3.3584,3.3584,3.3831,3.2411,3.3491,219300,2386888,-0.0093,-0.2757,10.8841,0.338,704016680.5,N/A,2796351675.25,64886330,0,257728265,276.5355,5.3145,5.5567,62.0985,
600829.SH,人民同泰,2003-01-28,3.3491,3.3584,3.3584,3.3152,3.3213,117900,1273602,-0.0278,-0.8295,10.8024,0.1817,698176910.8,N/A,2773156131.4,64886330,0,257728265,274.2417,5.2704,5.5106,61.5834,
600829.SH,人民同泰,2003-01-29,3.3213,3.3213,3.3738,3.3182,3.3429,139670,1510887,0.0216,0.6506,10.8175,0.2153,702718953.9,N/A,2791197109.95,64886330,0,257728265,276.0258,5.3047,5.5464,61.984,
600829.SH,人民同泰,2003-02-10,3.3429,3.3429,3.3645,3.3028,3.3213,65300,706263,-0.0216,-0.6464,10.8157,0.1006,698176910.8,N/A,2773156131.4,64886330,0,257728265,274.2417,5.2704,5.5106,61.5834,
600829.SH,人民同泰,2003-02-11,3.3213,3.3213,3.3275,3.2719,3.3213,89225,955630,0,0,10.7103,0.1375,698176910.8,N/A,2773156131.4,64886330,0,257728265,274.2417,5.2704,5.5106,61.5834,
600829.SH,人民同泰,2003-02-12,3.3213,3.3182,3.3182,3.2658,3.3028,125695,1340851,-0.0185,-0.5576,10.6675,0.1937,694283731,N/A,2757692435.5,64886330,0,257728265,272.7125,5.241,5.4799,61.24,
600829.SH,人民同泰,2003-02-13,3.3028,3.3182,3.3182,3.2719,3.2781,81171,863162,-0.0247,-0.7477,10.6339,0.1251,689092824.6,N/A,2737074174.3,64886330,0,257728265,270.6735,5.2019,5.4389,60.7821,
600829.SH,人民同泰,2003-02-14,3.2781,3.2781,3.2781,3.2102,3.2442,113083,1191112,-0.034,-1.0358,10.5331,0.1743,681955328.3,N/A,2708724065.15,64886330,0,257728265,267.8699,5.148,5.3826,60.1526,
600829.SH,人民同泰,2003-02-17,3.2442,3.2596,3.2905,3.2256,3.2411,98104,1030913,-0.0031,-0.0951,10.5084,0.1512,681306465,N/A,2706146782.5,64886330,0,257728265,267.615,5.1431,5.3774,60.0953,
600829.SH,人民同泰,2003-02-18,3.2411,3.2411,3.3182,3.238,3.2843,662360,6996242,0.0432,1.3333,10.5626,1.0208,690390551.2,N/A,2742228739.6,64886330,0,257728265,271.1832,5.2117,5.4491,60.8966,
600829.SH,人民同泰,2003-02-19,3.2843,3.1361,3.2843,3.1361,3.2009,208087,2147177,-0.0833,-2.5376,10.3187,0.3207,672871242.1,N/A,2672642108.05,64886330,0,257728265,264.3017,5.0794,5.3109,59.3513,
600829.SH,人民同泰,2003-02-20,3.2009,3.1793,3.2503,3.1732,3.2442,160554,1667837,0.0432,1.35,10.388,0.2474,681955328.3,N/A,2708724065.15,64886330,0,257728265,267.8699,5.148,5.3826,60.1526,
600829.SH,人民同泰,2003-02-21,3.2442,3.2195,3.2411,3.1824,3.1886,153760,1598889,-0.0556,-1.7127,10.3986,0.237,670275788.9,N/A,2662332977.45,64886330,0,257728265,263.2822,5.0598,5.2904,59.1223,
600829.SH,人民同泰,2003-02-24,3.1886,3.1732,3.204,3.1361,3.1886,293432,3011367,0,0,10.2626,0.4522,670275788.9,N/A,2662332977.45,64886330,0,257728265,263.2822,5.0598,5.2904,59.1223,
600829.SH,人民同泰,2003-02-25,3.1886,3.1546,3.2318,3.1546,3.1979,84735,877516,0.0093,0.2904,10.356,0.1306,672222378.8,N/A,2670064825.4,64886330,0,257728265,264.0468,5.0745,5.3057,59.2941,
600829.SH,人民同泰,2003-02-26,3.1979,3.1732,3.2133,3.1639,3.2009,86421,892012,0.0031,0.0965,10.3217,0.1332,672871242.1,N/A,2672642108.05,64886330,0,257728265,264.3017,5.0794,5.3109,59.3513,
600829.SH,人民同泰,2003-02-27,3.2009,3.2102,3.2256,3.1824,3.2102,135035,1401983,0.0093,0.2893,10.3824,0.2081,674817832,N/A,2680373956,64886330,0,257728265,265.0663,5.0941,5.3262,59.523,
600829.SH,人民同泰,2003-02-28,3.2102,3.1886,3.2102,3.1855,3.204,76950,797639,-0.0062,-0.1923,10.3657,0.1186,673520105.4,N/A,2675219390.7,64886330,0,257728265,264.5566,5.0843,5.316,59.4085,
600829.SH,人民同泰,2003-03-03,3.204,3.2102,3.2226,3.1824,3.1948,93500,969228,-0.0093,-0.289,10.3661,0.1441,671573515.5,N/A,2667487542.75,64886330,0,257728265,263.792,5.0696,5.3006,59.2368,
600829.SH,人民同泰,2003-03-04,3.1948,3.204,3.2256,3.1948,3.2102,131645,1369178,0.0154,0.4831,10.4005,0.2029,674817832,N/A,2680373956,64886330,0,257728265,265.0663,5.0941,5.3262,59.523,
600829.SH,人民同泰,2003-03-05,3.2102,3.2071,3.2349,3.1948,3.2071,91400,948595,-0.0031,-0.0962,10.3785,0.1409,674168968.7,N/A,2677796673.35,64886330,0,257728265,264.8115,5.0892,5.3211,59.4658,
600829.SH,人民同泰,2003-03-06,3.2071,3.2226,3.2256,3.1732,3.1763,67300,696044,-0.0309,-0.9625,10.3424,0.1037,667680335.7,N/A,2652023846.85,64886330,0,257728265,262.2627,5.0402,5.2699,58.8934,
600829.SH,人民同泰,2003-03-07,3.1763,3.1948,3.2071,3.167,3.1701,80100,826292,-0.0062,-0.1944,10.3158,0.1234,666382609.1,N/A,2646869281.55,64886330,0,257728265,261.753,5.0304,5.2597,58.7789,
600829.SH,人民同泰,2003-03-10,3.1701,3.1793,3.204,3.1022,3.1454,157885,1597184,-0.0247,-0.779,10.1161,0.2433,661191702.7,N/A,2626251020.35,64886330,0,257728265,259.714,4.9912,5.2187,58.3211,
600829.SH,人民同泰,2003-03-11,3.1454,3.1639,3.1979,3.1176,3.1979,150160,1542023,0.0525,1.6683,10.2692,0.2314,672222378.8,N/A,2670064825.4,64886330,0,257728265,264.0468,5.0745,5.3057,59.2941,
600829.SH,人民同泰,2003-03-12,3.1979,3.1485,3.1979,3.1485,3.1917,48960,504505,-0.0062,-0.1931,10.3044,0.0755,670924652.2,N/A,2664910260.1,64886330,0,257728265,263.5371,5.0647,5.2955,59.1796,
600829.SH,人民同泰,2003-03-13,3.1917,3.1855,3.2195,3.1485,3.2071,147710,1533677,0.0154,0.4836,10.383,0.2276,674168968.7,N/A,2677796673.35,64886330,0,257728265,264.8115,5.0892,5.3211,59.4658,
600829.SH,人民同泰,2003-03-14,3.2071,3.2164,3.2164,3.1114,3.2071,368290,3820644,0,0,10.374,0.5676,674168968.7,N/A,2677796673.35,64886330,0,257728265,264.8115,5.0892,5.3211,59.4658,
600829.SH,人民同泰,2003-03-17,3.2071,3.2071,3.2287,3.1793,3.2226,940868,9789722,0.0154,0.4812,10.405,1.45,677413285.2,N/A,2690683086.6,64886330,0,257728265,266.0858,5.1137,5.3467,59.7519,
600829.SH,人民同泰,2003-03-18,3.2226,3.2287,3.2442,3.1824,3.2071,1273445,13256193,-0.0154,-0.4789,10.4097,1.9626,674168968.7,N/A,2677796673.35,64886330,0,257728265,264.8115,5.0892,5.3211,59.4658,
600829.SH,人民同泰,2003-03-19,3.2071,3.1979,3.2349,3.1886,3.2226,792713,8235835,0.0154,0.4812,10.3894,1.2217,677413285.2,N/A,2690683086.6,64886330,0,257728265,266.0858,5.1137,5.3467,59.7519,
600829.SH,人民同泰,2003-03-20,3.2226,3.2164,3.2411,3.1948,3.2071,151500,1574847,-0.0154,-0.4789,10.395,0.2335,674168968.7,N/A,2677796673.35,64886330,0,257728265,264.8115,5.0892,5.3211,59.4658,
600829.SH,人民同泰,2003-03-21,3.2071,3.2133,3.2133,3.1793,3.1948,151320,1569251,-0.0123,-0.385,10.3704,0.2332,671573515.5,N/A,2667487542.75,64886330,0,257728265,263.792,5.0696,5.3006,59.2368,
600829.SH,人民同泰,2003-03-24,3.1948,3.1793,3.1855,3.1361,3.1485,115475,1178179,-0.0463,-1.4493,10.2029,0.178,661840566,N/A,2628828303,64886330,0,257728265,259.9689,4.9961,5.2238,58.3783,
600829.SH,人民同泰,2003-03-25,3.1485,3.1639,3.1763,3.133,3.1546,71900,732233,0.0062,0.1961,10.184,0.1108,663138292.6,N/A,2633982868.3,64886330,0,257728265,260.4786,5.0059,5.234,58.4928,
600829.SH,人民同泰,2003-03-26,3.1546,3.1577,3.1639,3.0867,3.1423,167700,1699550,-0.0123,-0.3914,10.1345,0.2585,660542839.4,N/A,2623673737.7,64886330,0,257728265,259.4592,4.9863,5.2136,58.2638,
600829.SH,人民同泰,2003-03-27,3.1423,3.1485,3.1948,3.0867,3.1608,246172,2503805,0.0185,0.5894,10.171,0.3794,664436019.2,N/A,2639137433.6,64886330,0,257728265,260.9884,5.0157,5.2443,58.6072,
600829.SH,人民同泰,2003-03-28,3.1608,3.1639,3.1732,3.1361,3.1639,119060,1218225,0.0031,0.0977,10.232,0.1835,665084882.5,N/A,2641714716.25,64886330,0,257728265,261.2433,5.0206,5.2494,58.6645,
600829.SH,人民同泰,2003-03-31,3.1639,3.1793,3.1824,3.1392,3.1639,921200,9438429,0,0,10.2458,1.4197,665084882.5,N/A,2641714716.25,64886330,0,257728265,261.2433,5.0206,5.2494,58.6645,
600829.SH,人民同泰,2003-04-01,3.1639,3.1732,3.1917,3.1114,3.1608,595876,6068378,-0.0031,-0.0976,10.184,0.9183,664436019.2,N/A,2639137433.6,64886330,0,257728265,260.9884,5.0157,5.2443,58.6072,
600829.SH,人民同泰,2003-04-02,3.1608,3.1546,3.1979,3.0867,3.1886,935266,9529165,0.0278,0.8789,10.1887,1.4414,670275788.9,N/A,2662332977.45,64886330,0,257728265,263.2822,5.0598,5.2904,59.1223,
600829.SH,人民同泰,2003-04-03,3.1886,3.1732,3.1732,3.0867,3.1207,835245,8435436,-0.0679,-2.1297,10.0994,1.2872,656000796.3,N/A,2605632759.15,64886330,0,257728265,257.6751,4.9521,5.1777,57.8632,
600829.SH,人民同泰,2003-04-04,3.1207,3.096,3.1269,3.0867,3.1145,321300,3231694,-0.0062,-0.1978,10.0582,0.4952,654703069.7,N/A,2600478193.85,64886330,0,257728265,257.1653,4.9423,5.1675,57.7487,
600829.SH,人民同泰,2003-04-07,3.1145,3.0867,3.0867,2.9015,3.0157,421746,4114066,-0.0988,-3.1715,9.7548,0.65,633939444.1,N/A,2518005149.05,64886330,0,257728265,249.0094,4.7855,5.0036,55.9173,
600829.SH,人民同泰,2003-04-08,3.0157,2.9386,3.0343,2.9386,3.0034,129346,1265163,-0.0123,-0.4094,9.7812,0.1993,631343990.9,N/A,2507696018.45,64886330,0,257728265,247.9899,4.7659,4.9831,55.6883,
600829.SH,人民同泰,2003-04-09,3.0034,3.0034,3.1114,2.9015,3.0929,760743,7432188,0.0895,2.9805,9.7696,1.1724,650161026.6,N/A,2582437215.3,64886330,0,257728265,255.3812,4.908,5.1316,57.3481,
600829.SH,人民同泰,2003-04-10,3.0929,3.0867,3.0867,3.025,3.0559,169580,1680591,-0.037,-1.1976,9.9103,0.2613,642374667,N/A,2551509823.5,64886330,0,257728265,252.3228,4.8492,5.0702,56.6613,
600829.SH,人民同泰,2003-04-11,3.0559,3.059,3.059,2.9664,3.0188,148030,1449355,-0.037,-1.2121,9.791,0.2281,634588307.4,N/A,2520582431.7,64886330,0,257728265,249.2643,4.7904,5.0087,55.9745,
600829.SH,人民同泰,2003-04-14,3.0188,2.9972,3.1114,2.9664,3.0744,2343345,23034083,0.0556,1.8405,9.8296,3.6115,646267846.8,N/A,2566973519.4,64886330,0,257728265,253.852,4.8786,5.1009,57.0047,
600829.SH,人民同泰,2003-04-15,3.0744,3.0806,3.3337,3.0806,3.2781,3096606,32361820,0.2037,6.6265,10.4507,4.7724,689092824.6,N/A,2737074174.3,64886330,0,257728265,270.6735,5.2019,5.4389,60.7821,
600829.SH,人民同泰,2003-04-16,3.2781,3.2781,3.3182,3.1639,3.2565,1043034,10997935,-0.0216,-0.6591,10.5442,1.6075,684550781.5,N/A,2719033195.75,64886330,0,257728265,268.8894,5.1676,5.4031,60.3815,
600829.SH,人民同泰,2003-04-17,3.2565,3.2102,3.2781,3.1577,3.2195,732381,7660408,-0.037,-1.1374,10.4596,1.1287,676764421.9,N/A,2688105803.95,64886330,0,257728265,265.8309,5.1088,5.3416,59.6947,
600829.SH,人民同泰,2003-04-18,3.2195,3.2473,3.3121,3.2195,3.2874,1353965,14363703,0.0679,2.1093,10.6086,2.0867,691039414.5,N/A,2744806022.25,64886330,0,257728265,271.4381,5.2166,5.4543,60.9538,
600829.SH,人民同泰,2003-04-21,3.2874,3.2874,3.2874,3.1793,3.2411,165945,1734520,-0.0463,-1.4085,10.4524,0.2557,681306465,N/A,2706146782.5,64886330,0,257728265,267.615,5.1431,5.3774,60.0953,
600829.SH,人民同泰,2003-04-22,3.2411,3.1855,3.2256,3.0404,3.1176,271000,2734834,-0.1235,-3.8095,10.0916,0.4177,655351933,N/A,2603055476.5,64886330,0,257728265,257.4202,4.9472,5.1726,57.806,
600829.SH,人民同泰,2003-04-23,3.1176,3.0867,3.1176,3.0713,3.0867,68132,682397,-0.0309,-0.9901,10.0158,0.105,648863300,N/A,2577282650,64886330,0,257728265,254.8715,4.8982,5.1214,57.2336,
600829.SH,人民同泰,2003-04-24,3.0867,3.0867,3.0898,3.0312,3.0744,55500,551693,-0.0123,-0.4,9.9404,0.0855,646267846.8,N/A,2566973519.4,64886330,0,257728265,253.852,4.8786,5.1009,57.0047,
600829.SH,人民同泰,2003-04-25,3.0744,3.0744,3.0867,3.025,3.025,85400,845955,-0.0494,-1.6064,9.9058,0.1316,635886034,N/A,2525736997,64886330,0,257728265,249.774,4.8002,5.0189,56.089,
600829.SH,人民同泰,2003-04-28,3.025,3.0559,3.1979,2.9046,3.096,248941,2431095,0.071,2.3469,9.7657,0.3837,650809889.9,N/A,2585014497.95,64886330,0,257728265,255.6361,4.9129,5.1367,57.4053,
600829.SH,人民同泰,2003-04-29,3.096,3.0929,3.1238,3.0497,3.0744,66023,660507,-0.0216,-0.6979,10.0042,0.1018,646267846.8,N/A,2566973519.4,64886330,0,257728265,253.852,4.8786,5.1009,57.0047,
600829.SH,人民同泰,2003-04-30,3.0744,3.0775,3.0775,3.025,3.0559,72325,713364,-0.0185,-0.6024,9.8633,0.1115,642374667,N/A,2551509823.5,64886330,0,257728265,252.3228,4.8492,5.0702,56.6613,
600829.SH,人民同泰,2003-05-12,3.0559,3.0404,3.0713,2.9941,3.0559,248500,2448236,0,0,9.8521,0.383,642374667,N/A,2551509823.5,64886330,0,257728265,252.3228,4.8492,5.0702,56.6613,
600829.SH,人民同泰,2003-05-13,3.0559,3.0343,3.0806,2.9941,3.0343,220675,2167658,-0.0216,-0.7071,9.8229,0.3401,637832623.9,N/A,2533468844.95,64886330,0,257728265,250.5387,4.8149,5.0343,56.2607,
600829.SH,人民同泰,2003-05-14,3.0343,3.0404,3.0651,2.9664,3.0528,182790,1789922,0.0185,0.6104,9.7922,0.2817,641725803.7,N/A,2548932540.85,64886330,0,257728265,252.0679,4.8443,5.065,56.6041,
600829.SH,人民同泰,2003-05-15,3.0528,3.0157,3.0713,2.9941,3.0404,225885,2218478,-0.0123,-0.4044,9.8213,0.3481,639130350.5,N/A,2538623410.25,64886330,0,257728265,251.0484,4.8247,5.0446,56.3751,
600829.SH,人民同泰,2003-05-16,3.0404,3.0404,3.0497,2.988,3.0435,190930,1869278,0.0031,0.1015,9.7904,0.2943,639779213.8,N/A,2541200692.9,64886330,0,257728265,251.3033,4.8296,5.0497,56.4324,
600829.SH,人民同泰,2003-05-19,3.0435,3.0096,3.1516,3.0096,3.1454,280150,2811697,0.1019,3.3469,10.0364,0.4318,661191702.7,N/A,2626251020.35,64886330,0,257728265,259.714,4.9912,5.2187,58.3211,
600829.SH,人民同泰,2003-05-20,3.1454,3.1454,3.2411,3.133,3.2349,281778,2931283,0.0895,2.8459,10.4028,0.4343,680008738.4,N/A,2700992217.2,64886330,0,257728265,267.1053,5.1333,5.3672,59.9809,
600829.SH,人民同泰,2003-05-21,3.2349,3.2287,3.2997,3.2226,3.2503,569848,6024413,0.0154,0.4771,10.572,0.8782,683253054.9,N/A,2713878630.45,64886330,0,257728265,268.3797,5.1578,5.3928,60.267,
600829.SH,人民同泰,2003-05-22,3.2503,3.238,3.238,3.1485,3.1793,302097,3121040,-0.071,-2.1842,10.3313,0.4656,668329199,N/A,2654601129.5,64886330,0,257728265,262.5176,5.0451,5.275,58.9506,
600829.SH,人民同泰,2003-05-23,3.1793,3.167,3.2318,3.1639,3.2318,181847,1882603,0.0525,1.6505,10.3527,0.2803,679359875.1,N/A,2698414934.55,64886330,0,257728265,266.8504,5.1284,5.3621,59.9236,
600829.SH,人民同泰,2003-05-26,3.2318,3.2565,3.2565,3.2009,3.204,187882,1964033,-0.0278,-0.8596,10.4535,0.2896,673520105.4,N/A,2675219390.7,64886330,0,257728265,264.5566,5.0843,5.316,59.4085,
600829.SH,人民同泰,2003-05-27,3.204,3.1948,3.2102,3.1886,3.1948,175100,1814619,-0.0093,-0.289,10.3633,0.2699,671573515.5,N/A,2667487542.75,64886330,0,257728265,263.792,5.0696,5.3006,59.2368,
600829.SH,人民同泰,2003-05-28,3.1948,3.1948,3.2071,3.1485,3.1701,194840,2013141,-0.0247,-0.7729,10.3323,0.3003,666382609.1,N/A,2646869281.55,64886330,0,257728265,261.753,5.0304,5.2597,58.7789,
600829.SH,人民同泰,2003-05-29,3.1701,3.1701,3.2102,3.1485,3.1793,519519,5364020,0.0093,0.2921,10.325,0.8007,668329199,N/A,2654601129.5,64886330,0,257728265,262.5176,5.0451,5.275,58.9506,
600829.SH,人民同泰,2003-05-30,3.1793,3.1732,3.2164,3.1577,3.2133,403669,4173793,0.034,1.068,10.3396,0.6221,675466695.3,N/A,2682951238.65,64886330,0,257728265,265.3212,5.099,5.3314,59.5802,
600829.SH,人民同泰,2003-06-02,3.2133,3.1793,3.2473,3.1793,3.2226,217450,2274983,0.0093,0.2882,10.4621,0.3351,677413285.2,N/A,2690683086.6,64886330,0,257728265,266.0858,5.1137,5.3467,59.7519,
600829.SH,人民同泰,2003-06-03,3.2226,3.2102,3.2812,3.2102,3.2596,548914,5781356,0.037,1.1494,10.5324,0.846,685199644.8,N/A,2721610478.4,64886330,0,257728265,269.1443,5.1725,5.4082,60.4387,
600829.SH,人民同泰,2003-06-04,3.2596,3.2565,3.2719,3.2411,3.2658,651300,6874150,0.0062,0.1894,10.5545,1.0038,686497371.4,N/A,2726765043.7,64886330,0,257728265,269.654,5.1823,5.4184,60.5532,
600829.SH,人民同泰,2003-06-05,3.2658,3.2596,3.2843,3.1917,3.2133,569300,6010896,-0.0525,-1.6068,10.5584,0.8774,675466695.3,N/A,2682951238.65,64886330,0,257728265,265.3212,5.099,5.3314,59.5802,
600829.SH,人民同泰,2003-06-06,3.2133,3.1979,3.2256,3.1176,3.1577,713246,7287773,-0.0556,-1.7291,10.2178,1.0992,663787155.9,N/A,2636560150.95,64886330,0,257728265,260.7335,5.0108,5.2392,58.55,
600829.SH,人民同泰,2003-06-09,3.1577,3.1577,3.1793,3.1454,3.1485,202900,2075949,-0.0093,-0.2933,10.2314,0.3127,661840566,N/A,2628828303,64886330,0,257728265,259.9689,4.9961,5.2238,58.3783,
600829.SH,人民同泰,2003-06-10,3.1485,3.1485,3.1763,3.1361,3.1639,309091,3162668,0.0154,0.4902,10.2322,0.4764,665084882.5,N/A,2641714716.25,64886330,0,257728265,261.2433,5.0206,5.2494,58.6645,
600829.SH,人民同泰,2003-06-11,3.1639,3.1608,3.1824,3.1423,3.167,212261,2174491,0.0031,0.0976,10.2444,0.3271,665733745.8,N/A,2644291998.9,64886330,0,257728265,261.4981,5.0255,5.2545,58.7217,
600829.SH,人民同泰,2003-06-12,3.167,3.1793,3.1793,3.1423,3.1454,224155,2295177,-0.0216,-0.6823,10.2392,0.3455,661191702.7,N/A,2626251020.35,64886330,0,257728265,259.714,4.9912,5.2187,58.3211,
600829.SH,人民同泰,2003-06-13,3.1454,3.1423,3.1824,3.1269,3.167,203590,2083767,0.0216,0.6869,10.2351,0.3138,665733745.8,N/A,2644291998.9,64886330,0,257728265,261.4981,5.0255,5.2545,58.7217,
600829.SH,人民同泰,2003-06-16,3.167,3.167,3.204,3.1516,3.1855,320530,3298452,0.0185,0.5848,10.2906,0.494,669626925.6,N/A,2659755694.8,64886330,0,257728265,263.0274,5.0549,5.2853,59.0651,
600829.SH,人民同泰,2003-06-17,3.1855,3.1855,3.204,3.1516,3.1763,232400,2402062,-0.0093,-0.2907,10.3359,0.3582,667680335.7,N/A,2652023846.85,64886330,0,257728265,262.2627,5.0402,5.2699,58.8934,
600829.SH,人民同泰,2003-06-18,3.1763,3.1793,3.2009,3.167,3.1824,175800,1814865,0.0062,0.1944,10.3235,0.2709,668978062.3,N/A,2657178412.15,64886330,0,257728265,262.7725,5.05,5.2801,59.0079,
600829.SH,人民同泰,2003-06-19,3.1824,3.1886,3.2009,3.1577,3.1639,172200,1775754,-0.0185,-0.582,10.3122,0.2654,665084882.5,N/A,2641714716.25,64886330,0,257728265,261.2433,5.0206,5.2494,58.6645,
600829.SH,人民同泰,2003-06-20,3.1639,3.1639,3.1948,3.0867,3.1886,447853,4579570,0.0247,0.7805,10.2256,0.6902,670275788.9,N/A,2662332977.45,64886330,0,257728265,263.2822,5.0598,5.2904,59.1223,
600829.SH,人民同泰,2003-06-23,3.1886,3.1639,3.1639,3.1145,3.1145,167000,1694838,-0.0741,-2.3233,10.1487,0.2574,654703069.7,N/A,2600478193.85,64886330,0,257728265,257.1653,4.9423,5.1675,57.7487,
600829.SH,人民同泰,2003-06-24,3.1145,3.1269,3.133,3.0929,3.1114,141370,1426363,-0.0031,-0.0991,10.0896,0.2179,654054206.4,N/A,2597900911.2,64886330,0,257728265,256.9104,4.9374,5.1623,57.6915,
600829.SH,人民同泰,2003-06-25,3.1114,3.1176,3.1793,3.0898,3.1114,278550,2837775,0,0,10.1877,0.4293,654054206.4,N/A,2597900911.2,64886330,0,257728265,256.9104,4.9374,5.1623,57.6915,
600829.SH,人民同泰,2003-06-26,3.1114,3.1022,3.1176,3.0713,3.1053,113275,1136953,-0.0062,-0.1984,10.0371,0.1746,652756479.8,N/A,2592746345.9,64886330,0,257728265,256.4007,4.9276,5.1521,57.577,
600829.SH,人民同泰,2003-06-27,3.1053,3.1022,3.1022,3.025,3.0497,184900,1851208,-0.0556,-1.7893,10.0119,0.285,641076940.4,N/A,2546355258.2,64886330,0,257728265,251.813,4.8394,5.0599,56.5468,
600829.SH,人民同泰,2003-06-30,3.0497,3.0497,3.0497,3.0497,3.0497,N/A,N/A,0,0,N/A,N/A,641076940.4,N/A,2546355258.2,64886330,0,257728265,251.813,4.8394,5.0599,56.5468,
600829.SH,人民同泰,2003-07-01,3.0497,3.025,3.0651,3.0188,3.0466,206785,2041023,-0.0031,-0.1012,9.8703,0.3187,640428077.1,N/A,2543777975.55,64886330,0,257728265,251.5581,4.8345,5.0548,56.4896,
