代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600969.SH,郴电国际,2010-10-26,16.7597,16.7597,17.0086,16.1759,16.8076,5672139,98062295,0.0479,0.2856,17.2884,6.1387,1622544000,N/A,3692301163.2,92400000,0,210267720,59.1757,5.4923,2.5631,13.61,
600969.SH,郴电国际,2010-10-27,16.8076,16.664,16.9225,16.2812,16.5396,5870713,102091551,-0.268,-1.5945,17.39,6.3536,1596672000,N/A,3633426201.6,92400000,0,210267720,58.2321,5.4047,2.5222,13.393,
600969.SH,郴电国际,2010-10-28,16.5396,16.4439,16.9895,16.4247,16.9799,5009223,87817431,0.4403,2.662,17.5311,5.4212,1639176000,N/A,3730149352.8,92400000,0,210267720,59.7823,5.5486,2.5893,13.7495,
600969.SH,郴电国际,2010-10-29,16.9799,17.133,18.5209,17.1139,18.0232,8196103,153184801,1.0433,6.1443,18.69,8.8702,1739892000,N/A,3959341167.6,92400000,0,210267720,63.4555,5.8895,2.7484,14.5944,
600969.SH,郴电国际,2010-11-01,18.0232,18.1859,18.6358,17.6116,17.7552,6353543,118958340,-0.268,-1.487,18.7232,6.8761,1714020000,N/A,3900466206,92400000,0,210267720,62.5119,5.8019,2.7076,14.3773,
600969.SH,郴电国际,2010-11-02,17.7552,17.9466,17.9466,17.1139,17.2957,7947185,144596868,-0.4594,-2.5876,18.1947,8.6008,1669668000,N/A,3799537700.4,92400000,0,210267720,60.8943,5.6518,2.6375,14.0053,
600969.SH,郴电国际,2010-11-03,17.2957,17.2766,17.8509,16.932,17.7552,7400353,134524160,0.4594,2.6563,18.1781,8.009,1714020000,N/A,3900466206,92400000,0,210267720,62.5119,5.8019,2.7076,14.3773,
600969.SH,郴电国际,2010-11-04,17.7552,17.5255,17.7743,17.1522,17.3149,6395734,116289415,-0.4403,-2.4798,18.1823,6.9218,1671516000,N/A,3803743054.8,92400000,0,210267720,60.9617,5.658,2.6404,14.0208,
600969.SH,郴电国际,2010-11-05,17.3149,17.2287,17.4967,16.7215,17.1426,8817118,156494435,-0.1723,-0.995,17.7489,9.5423,1654884000,N/A,3765894865.2,92400000,0,210267720,60.3551,5.6017,2.6141,13.8813,
600969.SH,郴电国际,2010-11-08,17.1426,17.133,17.1809,16.5587,16.9416,7500439,132227518,-0.201,-1.1725,17.6293,8.1174,1635480000,N/A,3721738644,92400000,0,210267720,59.6475,5.5361,2.5835,13.7185,
600969.SH,郴电国际,2010-11-09,16.9416,17.0182,17.3436,16.9033,17.1809,5647625,101149660,0.2393,1.4124,17.9101,6.1121,1658580000,N/A,3774305574,92400000,0,210267720,60.4899,5.6143,2.62,13.9123,
600969.SH,郴电国际,2010-11-10,17.1809,17.1139,18.339,16.7215,17.8413,12459927,228582994,0.6604,3.844,18.3455,13.4848,1722336000,N/A,3919390300.8,92400000,0,210267720,62.8152,5.8301,2.7207,14.4471,
600969.SH,郴电国际,2010-11-11,17.8413,17.602,17.803,17.0947,17.133,9627855,174918778,-0.7083,-3.97,18.168,10.4198,1653960000,N/A,3763792188,92400000,0,210267720,60.3214,5.5986,2.6127,13.8736,
600969.SH,郴电国际,2010-11-12,17.133,17.1043,17.1043,15.4197,15.4197,7420816,125731937,-1.7133,-10,16.9431,8.0312,1488564000,N/A,3387412969.2,92400000,0,210267720,54.2893,5.0388,2.3514,12.4862,
600969.SH,郴电国际,2010-11-15,15.4197,15.3144,15.9749,14.8837,15.9462,5020981,80859215,0.5264,3.414,16.1043,5.434,1539384000,N/A,3503060215.2,92400000,0,210267720,56.1427,5.2108,2.4317,12.9125,
600969.SH,郴电国际,2010-11-16,15.9462,16.0132,16.1089,14.989,15.1421,4020976,65490343,-0.804,-5.042,16.2872,4.3517,1461768000,N/A,3326435330.4,92400000,0,210267720,53.312,4.9481,2.3091,12.2614,
600969.SH,郴电国际,2010-11-17,15.1421,15.3144,15.3623,14.9124,15.0656,2607599,41213239,-0.0766,-0.5057,15.8051,2.8221,1454376000,N/A,3309613912.8,92400000,0,210267720,53.0424,4.923,2.2974,12.1994,
600969.SH,郴电国际,2010-11-18,15.0656,15.2187,15.3432,14.9316,14.9986,2282546,36096360,-0.067,-0.4447,15.8141,2.4703,1447908000,N/A,3294895172.4,92400000,0,210267720,52.8065,4.9011,2.2872,12.1452,
600969.SH,郴电国际,2010-11-19,14.9986,15.1996,15.8887,14.9986,15.86,2959390,47438768,0.8614,5.7435,16.0299,3.2028,1531068000,N/A,3484136120.4,92400000,0,210267720,55.8395,5.1826,2.4186,12.8427,
600969.SH,郴电国际,2010-11-22,15.86,15.6973,16.3482,15.5633,15.7452,4343995,72393592,-0.1149,-0.7242,16.6652,4.7013,1519980000,N/A,3458903994,92400000,0,210267720,55.4351,5.1451,2.401,12.7497,
600969.SH,郴电国际,2010-11-23,15.7452,15.7452,15.7547,14.9986,15.2283,1919742,30637679,-0.5169,-3.2827,15.9593,2.0776,1470084000,N/A,3345359425.2,92400000,0,210267720,53.6153,4.9762,2.3222,12.3312,
600969.SH,郴电国际,2010-11-24,15.2283,15.2187,15.8504,15.123,15.8217,2682026,43896371,0.5934,3.8969,16.3669,2.9026,1527372000,N/A,3475725411.6,92400000,0,210267720,55.7047,5.1701,2.4127,12.8117,
600969.SH,郴电国际,2010-11-25,15.8217,15.9653,16.2142,15.6973,15.9079,4038502,67544005,0.0861,0.5445,16.725,4.3707,1535688000,N/A,3494649506.4,92400000,0,210267720,56.008,5.1983,2.4259,12.8815,
600969.SH,郴电国际,2010-11-26,15.9079,15.8122,16.2237,15.793,16.1472,2658809,44624210,0.2393,1.5042,16.7835,2.8775,1558788000,N/A,3547216436.4,92400000,0,210267720,56.8504,5.2765,2.4624,13.0752,
600969.SH,郴电国际,2010-11-29,16.1472,16.0802,16.3003,15.7069,16.2524,2899998,48746307,0.1053,0.652,16.8091,3.1385,1568952000,N/A,3570345885.6,92400000,0,210267720,57.2211,5.3109,2.4784,13.1605,
600969.SH,郴电国际,2010-11-30,16.2524,16.2907,16.3194,15.123,15.7739,3911766,64211492,-0.4786,-2.9446,16.415,4.2335,1522752000,N/A,3465212025.6,92400000,0,210267720,55.5362,5.1545,2.4054,12.773,
600969.SH,郴电国际,2010-12-01,15.7739,15.6973,15.9462,15.2953,15.9079,1834524,29996871,0.134,0.8495,16.3513,1.9854,1535688000,N/A,3494649506.4,92400000,0,210267720,56.008,5.1983,2.4259,12.8815,
600969.SH,郴电国际,2010-12-02,15.9079,16.061,16.2524,15.8122,16.1089,2201000,36832399,0.201,1.2635,16.7344,2.382,1555092000,N/A,3538805727.6,92400000,0,210267720,56.7156,5.264,2.4565,13.0442,
600969.SH,郴电国际,2010-12-03,16.1089,16.2237,17.3723,16.0323,16.9512,7204159,126181028,0.8423,5.2288,17.515,7.7967,1636404000,N/A,3723841321.2,92400000,0,210267720,59.6812,5.5392,2.585,13.7263,
600969.SH,郴电国际,2010-12-06,16.9512,16.9607,17.5925,16.798,17.0182,5387786,96543669,0.067,0.3953,17.919,5.8309,1642872000,N/A,3738560061.6,92400000,0,210267720,59.9171,5.5611,2.5952,13.7805,
600969.SH,郴电国际,2010-12-07,17.0182,17.0182,17.0852,16.396,16.9703,2379432,41808531,-0.0479,-0.2812,17.5708,2.5751,1638252000,N/A,3728046675.6,92400000,0,210267720,59.7486,5.5455,2.5879,13.7418,
600969.SH,郴电国际,2010-12-08,16.9703,16.8842,17.3723,16.7502,16.865,2496586,44679692,-0.1053,-0.6204,17.8963,2.7019,1628088000,N/A,3704917226.4,92400000,0,210267720,59.3779,5.511,2.5718,13.6565,
600969.SH,郴电国际,2010-12-09,16.865,16.7023,16.7502,15.4867,15.5059,4448324,74244675,-1.3592,-8.059,16.6905,4.8142,1496880000,N/A,3406337064,92400000,0,210267720,54.5926,5.0669,2.3646,12.556,
600969.SH,郴电国际,2010-12-10,15.5059,15.391,15.8313,15.1039,15.726,1811727,29531502,0.2201,1.4198,16.3002,1.9607,1518132000,N/A,3454698639.6,92400000,0,210267720,55.3677,5.1388,2.3981,12.7342,
600969.SH,郴电国际,2010-12-13,15.726,15.726,17.0086,15.726,16.865,3945901,67322861,1.139,7.2428,17.0615,4.2705,1628088000,N/A,3704917226.4,92400000,0,210267720,59.3779,5.511,2.5718,13.6565,
600969.SH,郴电国际,2010-12-14,16.865,16.9225,16.9225,16.4917,16.7023,2506078,43450724,-0.1627,-0.9648,17.3381,2.7122,1612380000,N/A,3669171714,92400000,0,210267720,58.805,5.4579,2.547,13.5248,
600969.SH,郴电国际,2010-12-15,16.7023,16.7406,16.7406,16.2716,16.3864,2659187,45738000,-0.3159,-1.8911,17.2,2.8779,1581888000,N/A,3599783366.4,92400000,0,210267720,57.6929,5.3547,2.4988,13.269,
600969.SH,郴电国际,2010-12-16,16.3864,16.2142,16.7789,16.1759,16.4534,3944904,68164938,0.067,0.4089,17.2792,4.2694,1588356000,N/A,3614502106.8,92400000,0,210267720,57.9288,5.3766,2.5091,13.3233,
600969.SH,郴电国际,2010-12-17,16.4534,16.262,16.5109,16.0802,16.0897,1775316,30173721,-0.3637,-2.2106,16.9963,1.9213,1553244000,N/A,3534600373.2,92400000,0,210267720,56.6482,5.2577,2.4536,13.0287,
600969.SH,郴电国际,2010-12-20,16.0897,15.9462,16.2524,15.391,15.6016,2426530,39752898,-0.4881,-3.0339,16.3826,2.6261,1506120000,N/A,3427363836,92400000,0,210267720,54.9296,5.0982,2.3792,12.6335,
600969.SH,郴电国际,2010-12-21,15.6016,15.9749,15.9749,15.525,15.7452,1345395,22132761,0.1436,0.9202,16.4508,1.4561,1519980000,N/A,3458903994,92400000,0,210267720,55.4351,5.1451,2.401,12.7497,
600969.SH,郴电国际,2010-12-22,15.7452,15.8792,15.9844,15.6399,15.8696,1465743,24254305,0.1244,0.7903,16.5474,1.5863,1531992000,N/A,3486238797.6,92400000,0,210267720,55.8732,5.1858,2.42,12.8505,
600969.SH,郴电国际,2010-12-23,15.8696,15.8696,15.8696,15.1996,15.2091,2385050,38565904,-0.6604,-4.1616,16.1699,2.5812,1468236000,N/A,3341154070.8,92400000,0,210267720,53.5479,4.9699,2.3193,12.3157,
600969.SH,郴电国际,2010-12-24,15.2091,15.2091,15.4293,15.0273,15.2666,1337674,21344058,0.0574,0.3776,15.9561,1.4477,1473780000,N/A,3353770134,92400000,0,210267720,53.7501,4.9887,2.3281,12.3622,
600969.SH,郴电国际,2010-12-27,15.2666,15.2379,15.5154,14.6444,14.7401,1375179,21770019,-0.5264,-3.4483,15.8307,1.4883,1422960000,N/A,3238122888,92400000,0,210267720,51.8967,4.8167,2.2478,11.9359,
600969.SH,郴电国际,2010-12-28,14.7401,14.6923,14.8167,14.2137,14.2233,1281888,19355939,-0.5169,-3.5065,15.0996,1.3873,1373064000,N/A,3124578319.2,92400000,0,210267720,50.0769,4.6478,2.169,11.5174,
600969.SH,郴电国际,2010-12-29,14.2233,14.453,14.4626,14.1659,14.453,874705,13083291,0.2297,1.6151,14.9574,0.9467,1395240000,N/A,3175042572,92400000,0,210267720,50.8857,4.7229,2.204,11.7034,
600969.SH,郴电国际,2010-12-30,14.453,14.5966,14.8837,13.9744,14.7497,1419824,21536271,0.2967,2.053,15.1683,1.5366,1423884000,N/A,3240225565.2,92400000,0,210267720,51.9304,4.8198,2.2492,11.9437,
600969.SH,郴电国际,2010-12-31,14.7497,14.7593,15.4102,14.7401,15.3527,2012062,31857555,0.603,4.0883,15.8333,2.1776,1482096000,N/A,3372694228.8,92400000,0,210267720,54.0534,5.0169,2.3412,12.4319,
600969.SH,郴电国际,2011-01-04,15.3527,15.391,15.793,15.3144,15.5346,1664077,27075578,0.1819,1.1845,16.2706,1.8009,1499652000,N/A,3412645095.6,92400000,0,210267720,40.911,4.2733,2.0234,9.6685,
600969.SH,郴电国际,2011-01-05,15.5346,15.525,15.5824,15.2187,15.2474,1041051,16783906,-0.2871,-1.8484,16.1221,1.1267,1471932000,N/A,3349564779.6,92400000,0,210267720,40.1548,4.1943,1.986,9.4898,
600969.SH,郴电国际,2011-01-06,15.2474,15.4389,15.7834,15.324,15.5154,1824768,29690180,0.268,1.7577,16.2707,1.9749,1497804000,N/A,3408439741.2,92400000,0,210267720,40.8606,4.268,2.0209,9.6566,
600969.SH,郴电国际,2011-01-07,15.5154,15.4102,16.0706,15.4102,15.6782,3310097,54825771,0.1627,1.0487,16.5632,3.5824,1513512000,N/A,3444185253.6,92400000,0,210267720,41.2891,4.3128,2.0421,9.7579,
600969.SH,郴电国际,2011-01-10,15.6782,15.5059,15.6973,15.123,15.3719,1489103,23830542,-0.3063,-1.9536,16.0033,1.6116,1483944000,N/A,3376899583.2,92400000,0,210267720,40.4825,4.2285,2.0022,9.5673,
600969.SH,郴电国际,2011-01-11,15.3719,15.4102,15.793,14.9411,15.7643,1894046,30800067,0.3924,2.5529,16.2615,2.0498,1521828000,N/A,3463109348.4,92400000,0,210267720,41.5159,4.3365,2.0534,9.8115,
600969.SH,郴电国际,2011-01-12,15.7643,15.7547,15.86,15.4102,15.5537,984422,16036909,-0.2106,-1.3358,16.2907,1.0654,1501500000,N/A,3416850450,92400000,0,210267720,40.9614,4.2785,2.0259,9.6805,
600969.SH,郴电国际,2011-01-13,15.5537,15.6016,15.6303,15.2474,15.3719,1521215,24602237,-0.1819,-1.1692,16.1728,1.6463,1483944000,N/A,3376899583.2,92400000,0,210267720,40.4825,4.2285,2.0022,9.5673,
600969.SH,郴电国际,2011-01-14,15.3719,15.324,15.3432,14.7976,14.855,1259041,19679682,-0.5169,-3.3624,15.6307,1.3626,1434048000,N/A,3263355014.4,92400000,0,210267720,39.1213,4.0863,1.9349,9.2456,
600969.SH,郴电国际,2011-01-17,14.855,14.7401,14.7401,14.1659,14.3286,2059282,31070001,-0.5264,-3.5438,15.0878,2.2287,1383228000,N/A,3147707768.4,92400000,0,210267720,37.7349,3.9415,1.8663,8.9179,
600969.SH,郴电国际,2011-01-18,14.3286,14.1946,14.7019,13.4001,14.587,976711,14836449,0.2584,1.8036,15.1902,1.057,1408176000,N/A,3204480052.8,92400000,0,210267720,38.4155,4.0126,1.9,9.0788,
600969.SH,郴电国际,2011-01-19,14.587,14.587,14.922,14.4147,14.9124,1066932,16462296,0.3254,2.231,15.4296,1.1547,1439592000,N/A,3275971077.6,92400000,0,210267720,39.2725,4.1021,1.9424,9.2813,
600969.SH,郴电国际,2011-01-20,14.9124,14.7497,15.123,14.4626,14.5679,1013500,15591552,-0.3446,-2.3107,15.3839,1.0969,1406328000,N/A,3200274698.4,92400000,0,210267720,38.3651,4.0073,1.8975,9.0669,
600969.SH,郴电国际,2011-01-21,14.5679,14.4626,14.8646,14.4626,14.7401,767402,11809764,0.1723,1.1827,15.3893,0.8305,1422960000,N/A,3238122888,92400000,0,210267720,38.8188,4.0547,1.92,9.1741,
600969.SH,郴电国际,2011-01-24,14.7401,14.8359,15.1709,14.7497,15.0369,2362366,37029862,0.2967,2.013,15.6749,2.5567,1451604000,N/A,3303305881.2,92400000,0,210267720,39.6002,4.1364,1.9586,9.3588,
600969.SH,郴电国际,2011-01-25,15.0369,15.0273,15.2666,14.3381,14.6061,3811262,58823764,-0.4307,-2.8644,15.4342,4.1247,1410024000,N/A,3208685407.2,92400000,0,210267720,38.4659,4.0179,1.9025,9.0907,
600969.SH,郴电国际,2011-01-26,14.6061,14.3764,15.2953,14.3764,15.2666,1882024,29408848,0.6604,4.5216,15.6262,2.0368,1473780000,N/A,3353770134,92400000,0,210267720,40.2052,4.1995,1.9885,9.5017,
600969.SH,郴电国际,2011-01-27,15.2666,15.2187,15.5537,14.9124,15.4676,1963354,31516472,0.201,1.3166,16.0524,2.1248,1493184000,N/A,3397926355.2,92400000,0,210267720,40.7345,4.2548,2.0147,9.6268,
600969.SH,郴电国际,2011-01-28,15.4676,15.5729,15.9174,15.324,15.793,2820468,46252773,0.3254,2.104,16.399,3.0525,1524600000,N/A,3469417380,92400000,0,210267720,41.5916,4.3444,2.0571,9.8294,
600969.SH,郴电国际,2011-01-31,15.793,15.7834,16.4343,15.6303,16.3577,3191704,53632424,0.5647,3.5758,16.8037,3.4542,1579116000,N/A,3593475334.8,92400000,0,210267720,43.0788,4.4997,2.1306,10.1809,
600969.SH,郴电国际,2011-02-01,16.3577,16.3194,16.5396,16.0802,16.1089,1796062,30416832,-0.2489,-1.5214,16.9353,1.9438,1555092000,N/A,3538805727.6,92400000,0,210267720,42.4234,4.4312,2.0982,10.026,
600969.SH,郴电国际,2011-02-09,16.1089,16.128,16.128,15.6782,15.9079,1387241,23036429,-0.201,-1.2478,16.6059,1.5013,1535688000,N/A,3494649506.4,92400000,0,210267720,41.894,4.376,2.0721,9.9009,
600969.SH,郴电国际,2011-02-10,15.9079,15.9079,16.5396,15.8409,16.4822,2501589,42601436,0.5743,3.6101,17.0298,2.7073,1591128000,N/A,3620810138.4,92400000,0,210267720,43.4065,4.5339,2.1469,10.2583,
600969.SH,郴电国际,2011-02-11,16.4822,16.4822,16.5683,16.2812,16.4439,1642241,28220597,-0.0383,-0.2323,17.1842,1.7773,1587432000,N/A,3612399429.6,92400000,0,210267720,43.3056,4.5234,2.1419,10.2345,
600969.SH,郴电国际,2011-02-14,16.4439,16.4439,16.5587,16.128,16.5013,3070228,52305197,0.0574,0.3492,17.0363,3.3228,1592976000,N/A,3625015492.8,92400000,0,210267720,43.4569,4.5392,2.1493,10.2702,
600969.SH,郴电国际,2011-02-15,16.5013,16.5587,16.5874,16.2524,16.2524,2612203,44667895,-0.2489,-1.5081,17.0997,2.8271,1568952000,N/A,3570345885.6,92400000,0,210267720,42.8015,4.4707,2.1169,10.1153,
600969.SH,郴电国际,2011-02-16,16.2524,16.2524,16.4439,16.0227,16.195,2079281,35306473,-0.0574,-0.3534,16.9801,2.2503,1563408000,N/A,3557729822.4,92400000,0,210267720,42.6503,4.4549,2.1095,10.0796,
600969.SH,郴电国际,2011-02-17,16.195,16.2716,17.2575,16.2237,16.9512,8439187,149200816,0.7562,4.669,17.6795,9.1333,1636404000,N/A,3723841321.2,92400000,0,210267720,44.6416,4.6629,2.2079,10.5502,
600969.SH,郴电国际,2011-02-18,16.9512,16.9512,16.9512,16.9512,16.9512,N/A,N/A,0,0,N/A,N/A,1636404000,N/A,3723841321.2,92400000,0,210267720,44.6416,4.6629,2.2079,10.5502,
600969.SH,郴电国际,2011-02-21,16.9512,16.4917,17.2383,16.3194,17.066,6212514,108785111,0.1149,0.6776,17.5106,6.7235,1647492000,N/A,3749073447.6,92400000,0,210267720,44.9441,4.6945,2.2229,10.6217,
600969.SH,郴电国际,2011-02-22,17.066,17.2096,17.2766,16.3864,16.463,4880048,85278024,-0.603,-3.5334,17.4748,5.2814,1589280000,N/A,3616604784,92400000,0,210267720,43.3561,4.5287,2.1444,10.2464,
600969.SH,郴电国际,2011-02-23,16.463,16.53,17.4967,16.53,17.3436,5972180,107078517,0.8806,5.3488,17.9296,6.4634,1674288000,N/A,3810051086.4,92400000,0,210267720,45.6751,4.7709,2.2591,10.7945,
600969.SH,郴电国际,2011-02-24,17.3436,17.3245,17.7073,17.1139,17.267,2664575,48106799,-0.0766,-0.4415,18.0542,2.8837,1666896000,N/A,3793229668.8,92400000,0,210267720,45.4734,4.7498,2.2491,10.7468,
600969.SH,郴电国际,2011-02-25,17.267,17.267,17.4202,16.7502,17.2287,2275476,40773959,-0.0383,-0.2217,17.9189,2.4626,1663200000,N/A,3784818960,92400000,0,210267720,45.3726,4.7393,2.2441,10.723,
600969.SH,郴电国际,2011-02-28,17.2287,17.2192,17.7552,17.133,17.6116,2986185,54454380,0.3829,2.2222,18.2354,3.2318,1700160000,N/A,3868926048,92400000,0,210267720,46.3809,4.8446,2.294,10.9613,
600969.SH,郴电国际,2011-03-01,17.6116,17.5925,17.803,17.2287,17.468,2289469,41741030,-0.1436,-0.8152,18.2318,2.4778,1686300000,N/A,3837385890,92400000,0,210267720,46.0028,4.8051,2.2753,10.8719,
600969.SH,郴电国际,2011-03-02,17.468,17.3245,17.5255,17.0947,17.267,1653479,29835776,-0.201,-1.1507,18.0442,1.7895,1666896000,N/A,3793229668.8,92400000,0,210267720,45.4734,4.7498,2.2491,10.7468,
600969.SH,郴电国际,2011-03-03,17.267,17.1809,17.4106,16.329,16.4247,3215505,56198452,-0.8423,-4.878,17.4773,3.48,1585584000,N/A,3608194075.2,92400000,0,210267720,43.2552,4.5181,2.1394,10.2226,
600969.SH,郴电国际,2011-03-04,16.4247,16.4152,16.999,16.2716,16.798,2342812,40880964,0.3733,2.2727,17.4495,2.5355,1621620000,N/A,3690198486,92400000,0,210267720,44.2383,4.6208,2.188,10.4549,
600969.SH,郴电国际,2011-03-07,16.798,16.798,16.9129,16.4534,16.8076,2259141,39344331,0.0096,0.057,17.4156,2.445,1622544000,N/A,3692301163.2,92400000,0,210267720,44.2635,4.6235,2.1892,10.4609,
600969.SH,郴电国际,2011-03-08,16.8076,16.731,17.133,16.6257,16.8076,1354517,23898310,0,0,17.6434,1.4659,1622544000,N/A,3692301163.2,92400000,0,210267720,44.2635,4.6235,2.1892,10.4609,
600969.SH,郴电国际,2011-03-09,16.8076,16.7406,16.8459,16.463,16.6449,1687345,29296073,-0.1627,-0.9681,17.3622,1.8261,1606836000,N/A,3656555650.8,92400000,0,210267720,43.835,4.5787,2.1681,10.3596,
600969.SH,郴电国际,2011-03-10,16.6449,16.6353,16.865,16.463,16.6544,1988183,34767208,0.0096,0.0575,17.4869,2.1517,1607760000,N/A,3658658328,92400000,0,210267720,43.8602,4.5813,2.1693,10.3655,
600969.SH,郴电国际,2011-03-11,16.6544,16.6544,16.7885,16.3864,16.4822,1815757,31358293,-0.1723,-1.0345,17.2701,1.9651,1591128000,N/A,3620810138.4,92400000,0,210267720,43.4065,4.5339,2.1469,10.2583,
600969.SH,郴电国际,2011-03-14,16.4822,16.4534,17.3245,16.3577,17.267,3175022,56369233,0.7849,4.7619,17.754,3.4362,1666896000,N/A,3793229668.8,92400000,0,210267720,45.4734,4.7498,2.2491,10.7468,
600969.SH,郴电国际,2011-03-15,17.267,17.334,17.7073,17.0277,17.6499,6814603,124196316,0.3829,2.2173,18.225,7.3751,1703856000,N/A,3877336756.8,92400000,0,210267720,46.4817,4.8552,2.299,10.9851,
600969.SH,郴电国际,2011-03-16,17.6499,17.7169,18.54,17.6116,18.1859,7875011,150146095,0.536,3.0369,19.0661,8.5227,1755600000,N/A,3995086680,92400000,0,210267720,47.8933,5.0026,2.3688,11.3187,
600969.SH,郴电国际,2011-03-17,18.1859,17.9466,18.6453,17.7073,17.7839,5654436,107345721,-0.402,-2.2105,18.9843,6.1195,1716792000,N/A,3906774237.6,92400000,0,210267720,46.8346,4.892,2.3164,11.0685,
600969.SH,郴电国际,2011-03-18,17.7839,17.9083,18.3486,17.9083,18.1189,3044325,57591917,0.335,1.8837,18.9178,3.2947,1749132000,N/A,3980367939.6,92400000,0,210267720,47.7169,4.9842,2.36,11.277,
600969.SH,郴电国际,2011-03-21,18.1189,18.2433,18.4252,18.0423,18.272,3390684,64590467,0.1531,0.8452,19.0494,3.6696,1763916000,N/A,4014010774.8,92400000,0,210267720,48.1202,5.0263,2.38,11.3723,
600969.SH,郴电国际,2011-03-22,18.272,18.2146,18.8176,18.138,18.3103,4053269,78325963,0.0383,0.2095,19.3241,4.3867,1767612000,N/A,4022421483.6,92400000,0,210267720,48.221,5.0368,2.385,11.3961,
600969.SH,郴电国际,2011-03-23,18.3103,18.3773,18.4539,17.9179,18.2433,2908396,55226104,-0.067,-0.3659,18.9885,3.1476,1761144000,N/A,4007702743.2,92400000,0,210267720,48.0446,5.0184,2.3763,11.3544,
600969.SH,郴电国际,2011-03-24,18.2433,18.3965,18.3965,17.9466,18.0997,3091361,58588338,-0.1436,-0.787,18.9523,3.3456,1747284000,N/A,3976162585.2,92400000,0,210267720,47.6664,4.9789,2.3576,11.2651,
600969.SH,郴电国际,2011-03-25,18.0997,17.937,18.2816,17.7073,17.9562,2538673,47884771,-0.1436,-0.7932,18.8621,2.7475,1733424000,N/A,3944622427.2,92400000,0,210267720,47.2883,4.9394,2.3389,11.1757,
600969.SH,郴电国际,2011-03-28,17.9562,17.9562,18.138,17.736,17.8987,1908719,35698338,-0.0574,-0.3198,18.7028,2.0657,1727880000,N/A,3932006364,92400000,0,210267720,47.1371,4.9236,2.3314,11.14,
600969.SH,郴电国际,2011-03-29,17.8987,17.8987,18.7315,17.7265,18.6453,4351706,83780697,0.7466,4.1711,19.2524,4.7096,1799952000,N/A,4096015185.6,92400000,0,210267720,49.1032,5.129,2.4286,11.6046,
600969.SH,郴电国际,2011-03-30,18.6453,18.5592,18.6358,16.8842,17.2575,7443874,137916403,-1.3879,-7.4435,18.5275,8.0561,1665972000,N/A,3791126991.6,92400000,0,210267720,45.4482,4.7472,2.2478,10.7408,
600969.SH,郴电国际,2011-03-31,17.2575,17.4202,17.6116,17.0373,17.3245,2655664,48104648,0.067,0.3882,18.114,2.8741,1672440000,N/A,3805845732,92400000,0,210267720,45.6247,4.7656,2.2566,10.7825,
600969.SH,郴电国际,2011-04-01,17.3245,17.4585,18.2816,17.3723,18.205,2216718,41593943,0.8806,5.0829,18.7638,2.399,1757448000,N/A,3999292034.4,92400000,0,210267720,47.9437,5.0079,2.3713,11.3306,
600969.SH,郴电国际,2011-04-06,18.205,18.0519,18.6836,17.9945,18.4348,4182945,80299410,0.2297,1.2618,19.1969,4.527,1779624000,N/A,4049756287.2,92400000,0,210267720,48.5487,5.0711,2.4012,11.4736,
600969.SH,郴电国际,2011-04-07,18.4348,18.5688,18.6166,18.0423,18.3103,3319286,63526673,-0.1244,-0.675,19.1387,3.5923,1767612000,N/A,4022421483.6,92400000,0,210267720,48.221,5.0368,2.385,11.3961,
600969.SH,郴电国际,2011-04-08,18.3103,18.1955,18.6645,18.1859,18.6549,2910594,56172698,0.3446,1.8819,19.2994,3.15,1800876000,N/A,4098117862.8,92400000,0,210267720,49.1285,5.1316,2.4299,11.6106,
600969.SH,郴电国际,2011-04-11,18.6549,18.7793,19.4972,18.7793,19.4206,5144524,103589668,0.7657,4.1047,20.1359,5.5677,1874796000,N/A,4266332038.8,92400000,0,210267720,51.145,5.3422,2.5296,12.0872,
600969.SH,郴电国际,2011-04-12,19.4206,19.1526,19.5259,18.9038,19.3345,3417098,68912054,-0.0861,-0.4436,20.1668,3.6982,1866480000,N/A,4247407944,92400000,0,210267720,50.9182,5.3186,2.5184,12.0336,
600969.SH,郴电国际,2011-04-13,19.3345,19.143,19.6216,18.9516,19.3249,3558206,71444362,-0.0096,-0.0495,20.0788,3.8509,1865556000,N/A,4245305266.8,92400000,0,210267720,50.8929,5.3159,2.5171,12.0276,
600969.SH,郴电国际,2011-04-14,19.3249,19.3249,19.6216,18.6166,18.8463,3654041,72773537,-0.4786,-2.4765,19.9159,3.9546,1819356000,N/A,4140171406.8,92400000,0,210267720,49.6326,5.1843,2.4548,11.7297,
600969.SH,郴电国际,2011-04-15,18.8463,18.6932,18.6932,17.9945,18.4539,4668986,89561477,-0.3924,-2.0823,19.1822,5.053,1781472000,N/A,4053961641.6,92400000,0,210267720,48.5991,5.0763,2.4037,11.4855,
600969.SH,郴电国际,2011-04-18,18.4539,18.2816,19.4302,18.071,19.0569,3801902,75032698,0.603,3.2676,19.7356,4.1146,1839684000,N/A,4186430305.2,92400000,0,210267720,50.1871,5.2422,2.4822,11.8608,
