代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600501.SH,航天晨光,2009-06-29,7.286,7.3104,7.4323,7.2292,7.3267,7855799,70831575,0.0406,0.5574,9.0165,4.5698,1550611873.8,N/A,2926115060,171908190,0,324403000,78.7614,2.8782,1.5436,23.6968,
600501.SH,航天晨光,2009-06-30,7.3267,7.3916,7.4647,7.3267,7.351,10576359,96411865,0.0244,0.3326,9.1158,6.1523,1555769119.5,N/A,2935847150,171908190,0,324403000,79.0234,2.8878,1.5487,23.7756,
600501.SH,航天晨光,2009-07-01,7.351,7.2942,7.3023,7.1073,7.1723,6802776,60149572,-0.1787,-2.4309,8.8419,3.9572,1517949317.7,N/A,2864478490,171908190,0,324403000,77.1024,2.8176,1.5111,23.1976,
600501.SH,航天晨光,2009-07-02,7.1723,7.1886,7.5947,7.1642,7.3592,10668426,97601672,0.1868,2.6048,9.1486,6.2059,1557488201.4,N/A,2939091180,171908190,0,324403000,79.1107,2.891,1.5505,23.8018,
600501.SH,航天晨光,2009-07-03,7.3592,7.3185,7.4485,7.148,7.2454,8572965,76760036,-0.1137,-1.5453,8.9537,4.9869,1533421054.8,N/A,2893674760,171908190,0,324403000,77.8882,2.8463,1.5265,23.434,
600501.SH,航天晨光,2009-07-06,7.2454,7.2454,7.2698,7.0261,7.1317,7107352,62235771,-0.1137,-1.5695,8.7565,4.1344,1509353908.2,N/A,2848258340,171908190,0,324403000,76.6658,2.8016,1.5025,23.0662,
600501.SH,航天晨光,2009-07-07,7.1317,7.1317,7.2617,7.0424,7.1642,6019039,52973883,0.0325,0.4556,8.8011,3.5013,1516230235.8,N/A,2861234460,171908190,0,324403000,77.015,2.8144,1.5094,23.1713,
600501.SH,航天晨光,2009-07-08,7.1642,7.148,7.5541,7.1073,7.5378,16493945,149421998,0.3736,5.2154,9.0592,9.5946,1595308003.2,N/A,3010459840,171908190,0,324403000,81.0317,2.9612,1.5881,24.3798,
600501.SH,航天晨光,2009-07-09,7.5378,7.4972,7.8303,7.4729,7.6353,18799288,177318123,0.0975,1.2931,9.4322,10.9357,1615936986,N/A,3049388200,171908190,0,324403000,82.0795,2.9995,1.6086,24.6951,
600501.SH,航天晨光,2009-07-10,7.6353,7.5947,7.6191,7.4323,7.481,8273752,76414950,-0.1543,-2.0213,9.2358,4.8129,1583274429.9,N/A,2987751630,171908190,0,324403000,80.4205,2.9389,1.5761,24.1959,
600501.SH,航天晨光,2009-07-13,7.481,7.4485,7.6191,7.4485,7.5703,7496775,69758902,0.0893,1.1944,9.3052,4.3609,1602184330.8,N/A,3023435960,171908190,0,324403000,81.381,2.974,1.5949,24.4849,
600501.SH,航天晨光,2009-07-14,7.5703,7.5703,7.611,7.4891,7.6028,6814448,63452212,0.0325,0.4292,9.3114,3.964,1609060658.4,N/A,3036412080,171908190,0,324403000,81.7302,2.9867,1.6018,24.59,
600501.SH,航天晨光,2009-07-15,7.6028,7.611,7.7572,7.5135,7.6922,12232185,114812606,0.0893,1.1752,9.3861,7.1155,1627970559.3,N/A,3072096410,171908190,0,324403000,82.6907,3.0218,1.6206,24.879,
600501.SH,航天晨光,2009-07-16,7.6922,7.7003,7.7165,7.481,7.5135,7495917,70014650,-0.1787,-2.3231,9.3404,4.3604,1590150757.5,N/A,3000727750,171908190,0,324403000,80.7697,2.9516,1.583,24.301,
600501.SH,航天晨光,2009-07-17,7.5135,7.5135,7.8384,7.4729,7.7815,13229332,125052784,0.268,3.5676,9.4527,7.6956,1646880460.2,N/A,3107780740,171908190,0,324403000,83.6513,3.0569,1.6394,25.168,
600501.SH,航天晨光,2009-07-20,7.7815,7.7815,8.0821,7.7247,7.9765,16021197,155559199,0.1949,2.5052,9.7096,9.3196,1688138425.8,N/A,3185637460,171908190,0,324403000,85.7469,3.1335,1.6805,25.7985,
600501.SH,航天晨光,2009-07-21,7.9765,7.9927,8.1877,7.8221,8.0415,20148038,198972985,0.065,0.8147,9.8756,11.7202,1701891081,N/A,3211589700,171908190,0,324403000,86.4454,3.159,1.6942,26.0086,
600501.SH,航天晨光,2009-07-22,8.0415,8.0821,8.2608,7.9684,8.2445,17272773,173026780,0.2031,2.5253,10.0173,10.0477,1744868128.5,N/A,3292690450,171908190,0,324403000,88.6284,3.2388,1.737,26.6654,
600501.SH,航天晨光,2009-07-23,8.2445,8.2608,8.5288,8.0902,8.3826,18006670,183747022,0.1381,1.6749,10.2044,10.4746,1774092520.8,N/A,3347838960,171908190,0,324403000,90.1128,3.2931,1.7661,27.112,
600501.SH,航天晨光,2009-07-24,8.3826,8.3582,8.3582,7.8952,8.0496,12215555,122453912,-0.333,-3.9729,10.0244,7.1059,1703610162.9,N/A,3214833730,171908190,0,324403000,86.5328,3.1622,1.6959,26.0349,
600501.SH,航天晨光,2009-07-27,8.0496,8.0415,8.4395,8.0252,8.277,11557245,117589706,0.2274,2.8254,10.1745,6.7229,1751744456.1,N/A,3305666570,171908190,0,324403000,88.9777,3.2516,1.7438,26.7705,
600501.SH,航天晨光,2009-07-28,8.277,8.3014,8.4232,8.0577,8.3095,13050076,132884236,0.0325,0.3925,10.1826,7.5913,1758620783.7,N/A,3318642690,171908190,0,324403000,89.327,3.2643,1.7507,26.8756,
600501.SH,航天晨光,2009-07-29,8.3095,8.3095,8.472,7.481,7.6759,12693063,126268769,-0.6336,-7.6246,9.9479,7.3836,1624532395.5,N/A,3065608350,171908190,0,324403000,82.5161,3.0154,1.6172,24.8264,
600501.SH,航天晨光,2009-07-30,7.6759,7.6759,8.0821,7.546,8.0496,12161005,116742318,0.3736,4.8677,9.5997,7.0741,1703610162.9,N/A,3214833730,171908190,0,324403000,86.5328,3.1622,1.6959,26.0349,
600501.SH,航天晨光,2009-07-31,8.0496,8.1227,8.1552,7.9196,8.0983,10800528,107200195,0.0487,0.6054,9.9255,6.2827,1713924654.3,N/A,3234297910,171908190,0,324403000,87.0567,3.1814,1.7062,26.1925,
600501.SH,航天晨光,2009-08-03,8.0983,8.1633,8.3501,8.0415,8.2526,11392587,115040655,0.1543,1.9057,10.0979,6.6271,1746587210.4,N/A,3295934480,171908190,0,324403000,88.7157,3.242,1.7387,26.6917,
600501.SH,航天晨光,2009-08-04,8.2526,8.2364,8.2364,7.944,8.1308,9526774,94758757,-0.1218,-1.4764,9.9466,5.5418,1720800981.9,N/A,3247274030,171908190,0,324403000,87.406,3.1941,1.713,26.2976,
600501.SH,航天晨光,2009-08-05,8.1308,8.1308,8.3989,8.0252,8.3582,14214815,144485167,0.2274,2.7972,10.1644,8.2688,1768935275.1,N/A,3338106870,171908190,0,324403000,89.8509,3.2835,1.7609,27.0332,
600501.SH,航天晨光,2009-08-06,8.3582,8.3014,8.3176,8.0008,8.1146,8382207,84015793,-0.2437,-2.9155,10.0231,4.876,1717362818.1,N/A,3240785970,171908190,0,324403000,87.2313,3.1878,1.7096,26.2451,
600501.SH,航天晨光,2009-08-07,8.1146,8.1146,8.2445,7.8384,8.1227,7758307,76734927,0.0081,0.1001,9.8907,4.5131,1719081900,N/A,3244030000,171908190,0,324403000,87.3186,3.1909,1.7113,26.2714,
600501.SH,航天晨光,2009-08-10,8.1227,8.1308,8.4963,8.1227,8.4801,20316279,209051586,0.3574,4.4,10.2899,11.8181,1794721503.6,N/A,3386767320,171908190,0,324403000,91.1607,3.3313,1.7866,27.4273,
600501.SH,航天晨光,2009-08-11,8.4801,8.3907,8.4882,8.2851,8.342,7715039,79478708,-0.1381,-1.6284,10.3018,4.4879,1765497111.3,N/A,3331618810,171908190,0,324403000,89.6762,3.2771,1.7575,26.9807,
600501.SH,航天晨光,2009-08-12,8.342,8.2851,8.3095,7.6272,7.6516,10579102,103054411,-0.6904,-8.2765,9.7413,6.1539,1619375149.8,N/A,3055876260,171908190,0,324403000,82.2542,3.0059,1.6121,24.7476,
600501.SH,航天晨光,2009-08-13,7.6516,7.7003,7.7897,7.5622,7.6759,4574593,43275769,0.0244,0.3185,9.46,2.6611,1624532395.5,N/A,3065608350,171908190,0,324403000,82.5161,3.0154,1.6172,24.8264,
600501.SH,航天晨光,2009-08-14,7.6759,7.7084,7.7247,6.9936,7.0099,7027151,62998202,-0.6661,-8.6772,8.965,4.0877,1483567679.7,N/A,2799597890,171908190,0,324403000,75.356,2.7538,1.4769,22.6722,
600501.SH,航天晨光,2009-08-17,7.0099,6.9043,7.0505,6.4819,6.7662,7274178,60147328,-0.2437,-3.4762,8.2686,4.2314,1431995222.7,N/A,2702276990,171908190,0,324403000,72.7364,2.6581,1.4255,21.884,
600501.SH,航天晨光,2009-08-18,6.7662,6.6119,7.1073,6.5956,7.0911,5602880,47278535,0.3249,4.8019,8.4383,3.2592,1500758498.7,N/A,2832038190,171908190,0,324403000,76.2292,2.7857,1.494,22.9349,
600501.SH,航天晨光,2009-08-19,7.0911,7.0261,7.3998,6.7418,7.2454,10379187,90397643,0.1543,2.1764,8.7095,6.0376,1533421054.8,N/A,2893674760,171908190,0,324403000,77.8882,2.8463,1.5265,23.434,
600501.SH,航天晨光,2009-08-20,7.2454,7.2698,7.5054,7.1723,7.481,11747326,106250185,0.2356,3.2511,9.0446,6.8335,1583274429.9,N/A,2987751630,171908190,0,324403000,80.4205,2.9389,1.5761,24.1959,
600501.SH,航天晨光,2009-08-21,7.481,7.3835,7.5541,7.2211,7.4972,11839808,108135239,0.0162,0.2172,9.1332,6.8873,1586712593.7,N/A,2994239690,171908190,0,324403000,80.5951,2.9452,1.5795,24.2485,
600501.SH,航天晨光,2009-08-24,7.4972,7.4729,8.2445,7.3592,8.2445,24133300,235753868,0.7473,9.9675,9.7688,14.0385,1744868128.5,N/A,3292690450,171908190,0,324403000,88.6284,3.2388,1.737,26.6654,
600501.SH,航天晨光,2009-08-25,8.2445,8.1552,8.5938,8.0415,8.1958,31884784,327520353,-0.0487,-0.5911,10.272,18.5476,1734553637.1,N/A,3273226270,171908190,0,324403000,88.1045,3.2197,1.7267,26.5078,
600501.SH,航天晨光,2009-08-26,8.1958,8.1227,9.0162,7.9684,8.9756,33016973,357076460,0.7798,9.5144,10.8149,19.2062,1899585499.5,N/A,3584653150,171908190,0,324403000,96.4871,3.526,1.891,29.0298,
600501.SH,航天晨光,2009-08-27,8.9756,8.9025,8.935,8.3907,8.6263,26407651,282591485,-0.3493,-3.8914,10.7011,15.3615,1825664977.8,N/A,3445159860,171908190,0,324403000,92.7324,3.3888,1.8174,27.9002,
600501.SH,航天晨光,2009-08-28,8.6263,8.5288,9.4629,8.1795,9.2111,30269328,331992437,0.5848,6.7797,10.9679,17.6078,1949438874.6,N/A,3678730020,171908190,0,324403000,99.0193,3.6185,1.9406,29.7917,
600501.SH,航天晨光,2009-08-31,9.2111,8.8618,9.2517,8.6588,8.6913,23439110,258645323,-0.5199,-5.6437,11.0348,13.6347,1839417633,N/A,3471112100,171908190,0,324403000,93.4309,3.4143,1.8311,28.1103,
600501.SH,航天晨光,2009-09-01,8.6913,8.407,8.6588,7.8221,7.8221,17034013,168684315,-0.8691,-10,9.9028,9.9088,1655475869.7,N/A,3124000890,171908190,0,324403000,84.0878,3.0729,1.648,25.2993,
600501.SH,航天晨光,2009-09-02,7.8221,7.546,8.1471,7.1886,8.1064,14438059,136868793,0.2843,3.6345,9.4797,8.3987,1715643736.2,N/A,3237541940,171908190,0,324403000,87.144,3.1846,1.7079,26.2188,
600501.SH,航天晨光,2009-09-03,8.1064,7.8465,8.6831,7.7978,8.3826,17327667,176996919,0.2762,3.4068,10.2147,10.0796,1774092520.8,N/A,3347838960,171908190,0,324403000,90.1128,3.2931,1.7661,27.112,
600501.SH,航天晨光,2009-09-04,8.3826,8.2202,9.138,8.2202,8.8131,20915801,224697084,0.4305,5.1357,10.7429,12.1668,1865203861.5,N/A,3519772550,171908190,0,324403000,94.7407,3.4622,1.8568,28.5044,
600501.SH,航天晨光,2009-09-07,8.8131,8.7644,9.2111,8.675,8.7806,20093737,220019550,-0.0325,-0.3687,10.9497,11.6886,1858327533.9,N/A,3506796430,171908190,0,324403000,94.3914,3.4494,1.8499,28.3993,
600501.SH,航天晨光,2009-09-08,8.7806,8.6913,9.2111,8.4313,8.8131,21598353,237469114,0.0325,0.37,10.9948,12.5639,1865203861.5,N/A,3519772550,171908190,0,324403000,94.7407,3.4622,1.8568,28.5044,
600501.SH,航天晨光,2009-09-09,8.8131,8.8131,8.8131,8.8131,8.8131,N/A,N/A,0,0,N/A,N/A,1865203861.5,N/A,3519772550,171908190,0,324403000,94.7407,3.4622,1.8568,28.5044,
600501.SH,航天晨光,2009-09-10,8.8131,8.675,9.0162,8.3664,8.3664,14592453,155623966,-0.4467,-5.0691,10.6647,8.4885,1770654357,N/A,3341350900,171908190,0,324403000,89.9382,3.2867,1.7627,27.0595,
600501.SH,航天晨光,2009-09-11,8.3664,8.1633,8.6994,8.1633,8.4801,11777874,123717167,0.1137,1.3592,10.5042,6.8513,1794721503.6,N/A,3386767320,171908190,0,324403000,91.1607,3.3313,1.7866,27.4273,
600501.SH,航天晨光,2009-09-14,8.4801,8.4882,9.0974,8.4882,8.9593,17819369,194063634,0.4792,5.6513,10.8906,10.3656,1896147335.7,N/A,3578165090,171908190,0,324403000,96.3125,3.5196,1.8876,28.9773,
600501.SH,航天晨光,2009-09-15,8.9593,8.9674,9.3411,8.8943,9.0974,20162172,226904613,0.1381,1.5413,11.254,11.7285,1925371728,N/A,3633313600,171908190,0,324403000,97.7969,3.5739,1.9167,29.4239,
600501.SH,航天晨光,2009-09-16,9.0974,9.0893,9.7635,8.8131,9.7391,28365784,324760129,0.6417,7.0536,11.449,16.5005,2061179198.1,N/A,3889591970,171908190,0,324403000,104.695,3.8259,2.0519,31.4994,
600501.SH,航天晨光,2009-09-17,9.7391,9.7472,10.1534,9.5035,9.601,35854454,431917856,-0.1381,-1.4178,12.0464,20.8567,2031954805.8,N/A,3834443460,171908190,0,324403000,103.2106,3.7717,2.0228,31.0527,
600501.SH,航天晨光,2009-09-18,9.601,9.601,9.7391,8.7563,8.9918,22066949,253833350,-0.6092,-6.3452,11.5029,12.8365,1903023663.3,N/A,3591141210,171908190,0,324403000,96.6617,3.5324,1.8944,29.0824,
600501.SH,航天晨光,2009-09-21,8.9918,8.9025,9.3005,8.7887,9.268,12260347,136954757,0.2762,3.0714,11.1705,7.1319,1961472447.9,N/A,3701438230,171908190,0,324403000,99.6306,3.6409,1.9526,29.9756,
600501.SH,航天晨光,2009-09-22,9.268,9.203,9.4061,8.61,8.6182,12942649,143548372,-0.6498,-7.0114,11.0911,7.5288,1823945895.9,N/A,3441915830,171908190,0,324403000,92.6451,3.3856,1.8157,27.8739,
600501.SH,航天晨光,2009-09-23,8.6182,8.4801,8.74,7.9521,8.009,11303080,115102016,-0.6092,-7.0688,10.1832,6.5751,1695014753.4,N/A,3198613580,171908190,0,324403000,86.0962,3.1463,1.6874,25.9036,
600501.SH,航天晨光,2009-09-24,8.009,7.9765,8.1227,7.546,7.879,8179718,79583318,-0.13,-1.6227,9.7293,4.7582,1667509443,N/A,3146709100,171908190,0,324403000,84.6991,3.0952,1.66,25.4832,
600501.SH,航天晨光,2009-09-25,7.879,7.8546,8.0171,7.6353,7.6841,5907327,57208174,-0.1949,-2.4742,9.6843,3.4363,1626251477.4,N/A,3068852380,171908190,0,324403000,82.6034,3.0186,1.6189,24.8527,
600501.SH,航天晨光,2009-09-28,7.6841,7.7165,7.9196,7.3104,7.416,6184213,58565345,-0.268,-3.4884,9.4701,3.5974,1569521774.7,N/A,2961799390,171908190,0,324403000,79.7219,2.9133,1.5624,23.9857,
600501.SH,航天晨光,2009-09-29,7.416,7.3998,8.1552,6.9936,8.1552,15766759,148528893,0.7392,9.9671,9.4204,9.1716,1725958227.6,N/A,3257006120,171908190,0,324403000,87.6679,3.2037,1.7182,26.3764,
600501.SH,航天晨光,2009-09-30,8.1552,7.9602,8.1877,7.4729,7.5135,15686725,151918016,-0.6417,-7.8685,9.6845,9.1251,1590150757.5,N/A,3000727750,171908190,0,324403000,80.7697,2.9516,1.583,24.301,
600501.SH,航天晨光,2009-10-09,7.5135,7.4729,7.8465,7.4729,7.7409,9180316,86553346,0.2274,3.027,9.4281,5.3402,1638285050.7,N/A,3091560590,171908190,0,324403000,83.2147,3.041,1.6309,25.0366,
600501.SH,航天晨光,2009-10-12,7.7409,7.7409,7.7409,7.481,7.5785,7134718,66750900,-0.1625,-2.0986,9.3558,4.1503,1603903412.7,N/A,3026679990,171908190,0,324403000,81.4683,2.9772,1.5967,24.5112,
600501.SH,航天晨光,2009-10-13,7.5785,7.5622,7.6922,7.5216,7.6841,6452575,60300274,0.1056,1.3934,9.3451,3.7535,1626251477.4,N/A,3068852380,171908190,0,324403000,82.6034,3.0186,1.6189,24.8527,
600501.SH,航天晨光,2009-10-14,7.6841,7.7978,8.0333,7.7003,7.8628,10437899,100938463,0.1787,2.3256,9.6704,6.0718,1664071279.2,N/A,3140221040,171908190,0,324403000,84.5244,3.0888,1.6566,25.4307,
600501.SH,航天晨光,2009-10-15,7.8628,7.879,7.9602,7.6759,7.7572,8151092,78108281,-0.1056,-1.343,9.5826,4.7415,1641723214.5,N/A,3098048650,171908190,0,324403000,83.3893,3.0474,1.6343,25.0891,
600501.SH,航天晨光,2009-10-16,7.7572,7.7978,7.814,7.4323,7.6191,7824702,72981351,-0.1381,-1.7801,9.327,4.5517,1612498822.2,N/A,3042900140,171908190,0,324403000,81.9049,2.9931,1.6052,24.6425,
600501.SH,航天晨光,2009-10-19,7.6191,7.5622,7.7328,7.5135,7.7247,12656688,119114697,0.1056,1.3859,9.4112,7.3625,1634846886.9,N/A,3085072530,171908190,0,324403000,83.04,3.0346,1.6275,24.9841,
600501.SH,航天晨光,2009-10-20,7.7247,7.7409,8.2283,7.7247,8.1877,22416748,222346996,0.463,5.9937,9.9188,13.04,1732834555.2,N/A,3269982240,171908190,0,324403000,88.0172,3.2165,1.725,26.4815,
600501.SH,航天晨光,2009-10-21,8.1877,8.0902,8.1146,7.9277,7.9684,12383171,122061878,-0.2193,-2.6786,9.8571,7.2034,1686419343.9,N/A,3182393430,171908190,0,324403000,85.6596,3.1303,1.6788,25.7722,
600501.SH,航天晨光,2009-10-22,7.9684,7.9846,8.0983,7.9602,8.009,7331906,72432744,0.0406,0.5097,9.8791,4.265,1695014753.4,N/A,3198613580,171908190,0,324403000,86.0962,3.1463,1.6874,25.9036,
600501.SH,航天晨光,2009-10-23,8.009,8.0252,8.277,8.0252,8.212,14259365,143430259,0.2031,2.5355,10.0587,8.2948,1737991800.9,N/A,3279714330,171908190,0,324403000,88.2791,3.226,1.7301,26.5603,
600501.SH,航天晨光,2009-10-26,8.212,8.2039,8.5857,8.1877,8.5451,19519190,202876316,0.333,4.0554,10.3937,11.3544,1808474158.8,N/A,3412719560,171908190,0,324403000,91.8592,3.3569,1.8003,27.6375,
600501.SH,航天晨光,2009-10-27,8.5451,8.4476,8.4476,8.0252,8.0496,12667802,127992943,-0.4955,-5.7985,10.1038,7.3689,1703610162.9,N/A,3214833730,171908190,0,324403000,86.5328,3.1622,1.6959,26.0349,
600501.SH,航天晨光,2009-10-28,8.0496,7.9602,8.0496,7.7165,7.9684,8769990,84985278,-0.0812,-1.0091,9.6905,5.1016,1686419343.9,N/A,3182393430,171908190,0,324403000,85.6596,3.1303,1.6788,25.7722,
600501.SH,航天晨光,2009-10-29,7.9684,7.7978,7.8952,7.7165,7.749,6347900,60815354,-0.2193,-2.7523,9.5804,3.6926,1640004132.6,N/A,3094804620,171908190,0,324403000,83.302,3.0442,1.6326,25.0629,
600501.SH,航天晨光,2009-10-30,7.749,7.8303,7.9196,7.7409,7.7572,4854746,46843151,0.0081,0.1048,9.6489,2.824,1641723214.5,N/A,3098048650,171908190,0,324403000,83.3893,3.0474,1.6343,25.0891,
600501.SH,航天晨光,2009-11-02,7.7572,7.5703,7.9602,7.481,7.9196,6858675,65109372,0.1625,2.0942,9.493,3.9897,1676104852.5,N/A,3162929250,171908190,0,324403000,85.1357,3.1112,1.6685,25.6146,
600501.SH,航天晨光,2009-11-03,7.9196,7.9521,8.2445,7.8871,8.1552,10891333,108328485,0.2356,2.9744,9.9463,6.3356,1725958227.6,N/A,3257006120,171908190,0,324403000,87.6679,3.2037,1.7182,26.3764,
600501.SH,航天晨光,2009-11-04,8.1552,8.1227,8.1795,7.9765,8.0658,8357230,82981487,-0.0893,-1.0956,9.9293,4.8614,1707048326.7,N/A,3221321790,171908190,0,324403000,86.7074,3.1686,1.6993,26.0875,
600501.SH,航天晨光,2009-11-05,8.0658,8.0496,8.3257,8.0415,8.2851,11716447,118246743,0.2193,2.719,10.0924,6.8155,1753463538,N/A,3308910600,171908190,0,324403000,89.065,3.2548,1.7455,26.7968,
600501.SH,航天晨光,2009-11-06,8.2851,8.3339,8.3664,8.1958,8.2608,10750031,109503755,-0.0244,-0.2941,10.1864,6.2534,1748306292.3,N/A,3299178510,171908190,0,324403000,88.8031,3.2452,1.7404,26.718,
600501.SH,航天晨光,2009-11-09,8.2608,8.2526,8.4638,8.2445,8.3664,10119062,103998572,0.1056,1.2783,10.2775,5.8863,1770654357,N/A,3341350900,171908190,0,324403000,89.9382,3.2867,1.7627,27.0595,
600501.SH,航天晨光,2009-11-10,8.3664,8.3745,8.4882,8.2202,8.3095,12866482,132413750,-0.0569,-0.6796,10.2914,7.4845,1758620783.7,N/A,3318642690,171908190,0,324403000,89.327,3.2643,1.7507,26.8756,
600501.SH,航天晨光,2009-11-11,8.3095,8.3095,9.138,8.2526,9.1299,51718543,566491066,0.8204,9.8729,10.9533,30.085,1932248055.6,N/A,3646289720,171908190,0,324403000,98.1461,3.5866,1.9235,29.529,
600501.SH,航天晨光,2009-11-12,9.1299,8.9918,9.5766,8.8537,9.4061,45233039,512705133,0.2762,3.0249,11.3347,26.3123,1990696840.2,N/A,3756586740,171908190,0,324403000,101.115,3.6951,1.9817,30.4222,
600501.SH,航天晨光,2009-11-13,9.4061,9.2274,9.471,9.0974,9.4142,24064043,275518413,0.0081,0.0864,11.4494,13.9982,1992415922.1,N/A,3759830770,171908190,0,324403000,101.2023,3.6983,1.9834,30.4485,
600501.SH,航天晨光,2009-11-16,9.4142,9.5685,9.9747,9.4223,9.601,27012983,322561890,0.1868,1.9845,11.941,15.7136,2031954805.8,N/A,3834443460,171908190,0,324403000,103.2106,3.7717,2.0228,31.0527,
600501.SH,航天晨光,2009-11-17,9.601,9.5442,10.1127,9.4467,9.8934,22958065,278316702,0.2924,3.0457,12.1228,13.3548,2093841754.2,N/A,3951228540,171908190,0,324403000,106.3541,3.8866,2.0844,31.9985,
600501.SH,航天晨光,2009-11-18,9.8934,9.8203,10.0884,9.666,9.9747,18718907,227289544,0.0812,0.821,12.1422,10.8889,2111032573.2,N/A,3983668840,171908190,0,324403000,107.2273,3.9185,2.1015,32.2612,
600501.SH,航天晨光,2009-11-19,9.9747,10.0315,10.5026,9.7553,9.8772,29897663,370041655,-0.0975,-0.9772,12.3769,17.3916,2090403590.4,N/A,3944740480,171908190,0,324403000,106.1795,3.8802,2.081,31.946,
600501.SH,航天晨光,2009-11-20,9.8772,9.731,9.999,9.5929,9.7635,18153599,218998396,-0.1137,-1.1513,12.0636,10.5601,2066336443.8,N/A,3899324060,171908190,0,324403000,104.957,3.8355,2.057,31.5782,
600501.SH,航天晨光,2009-11-23,9.7635,10.0315,10.4376,9.8122,10.2265,25132882,311837215,0.463,4.7421,12.4075,14.6199,2164324112.1,N/A,4084233770,171908190,0,324403000,109.9342,4.0174,2.1545,33.0756,
600501.SH,航天晨光,2009-11-24,10.2265,10.1127,10.1696,9.5685,9.6579,23883139,289665855,-0.5686,-5.56,12.1285,13.893,2043988379.1,N/A,3857151670,171908190,0,324403000,103.8219,3.794,2.0348,31.2366,
600501.SH,航天晨光,2009-11-25,9.6579,9.6254,9.9503,9.4223,9.8447,13305826,159844386,0.1868,1.9344,12.0131,7.7401,2083527262.8,N/A,3931764360,171908190,0,324403000,105.8302,3.8674,2.0741,31.8409,
600501.SH,航天晨光,2009-11-26,9.8447,9.8447,9.8447,9.0243,9.073,15098781,175131713,-0.7717,-7.8383,11.5991,8.783,1920214482.3,N/A,3623581510,171908190,0,324403000,97.5349,3.5643,1.9115,29.3451,
600501.SH,航天晨光,2009-11-27,9.073,8.9268,9.1705,8.6994,8.8131,8748011,95907747,-0.2599,-2.8648,10.9634,5.0888,1865203861.5,N/A,3519772550,171908190,0,324403000,94.7407,3.4622,1.8568,28.5044,
600501.SH,航天晨光,2009-11-30,8.8131,8.935,9.5198,8.8781,9.333,8811860,99765401,0.5199,5.8986,11.3217,5.1259,1975225103.1,N/A,3727390470,171908190,0,324403000,100.3291,3.6664,1.9663,30.1858,
600501.SH,航天晨光,2009-12-01,9.333,9.3411,9.5442,9.2517,9.5442,7829538,90859269,0.2112,2.2628,11.6047,4.5545,2019921232.5,N/A,3811735250,171908190,0,324403000,102.5994,3.7494,2.0108,30.8688,
600501.SH,航天晨光,2009-12-02,9.5442,9.6497,10.1452,9.5848,10.129,18567281,226286285,0.5848,6.1277,12.1874,10.8007,2143695129.3,N/A,4045305410,171908190,0,324403000,108.8863,3.9791,2.134,32.7604,
600501.SH,航天晨光,2009-12-03,10.129,10.0965,10.0965,9.7878,9.9665,9165514,111898467,-0.1625,-1.6038,12.2086,5.3316,2109313491.3,N/A,3980424810,171908190,0,324403000,107.14,3.9153,2.0998,32.235,
600501.SH,航天晨光,2009-12-04,9.9665,9.8284,10.0396,9.2761,9.5117,12976649,153957381,-0.4549,-4.564,11.8642,7.5486,2013044904.9,N/A,3798759130,171908190,0,324403000,102.2501,3.7366,2.0039,30.7638,
600501.SH,航天晨光,2009-12-07,9.5117,9.5442,9.6822,9.4061,9.5929,6189008,72801189,0.0812,0.854,11.763,3.6002,2030235723.9,N/A,3831199430,171908190,0,324403000,103.1233,3.7685,2.0211,31.0265,
600501.SH,航天晨光,2009-12-08,9.5929,9.601,9.7716,9.4792,9.6254,6850753,81207750,0.0325,0.3387,11.8538,3.9851,2037112051.5,N/A,3844175550,171908190,0,324403000,103.4726,3.7813,2.0279,31.1316,
600501.SH,航天晨光,2009-12-09,9.6254,9.5766,9.5766,9.2192,9.333,5710298,65842582,-0.2924,-3.038,11.5305,3.3217,1975225103.1,N/A,3727390470,171908190,0,324403000,100.3291,3.6664,1.9663,30.1858,
600501.SH,航天晨光,2009-12-10,9.333,9.4792,9.8203,9.4304,9.5035,7442276,87929418,0.1706,1.8277,11.8149,4.3292,2011325823,N/A,3795515100,171908190,0,324403000,102.1628,3.7334,2.0022,30.7375,
600501.SH,航天晨光,2009-12-11,9.5035,9.471,9.5523,9.333,9.3655,4450938,51568784,-0.1381,-1.453,11.586,2.5891,1982101430.7,N/A,3740366590,171908190,0,324403000,100.6784,3.6792,1.9731,30.2909,
600501.SH,航天晨光,2009-12-14,9.3655,9.3655,9.4142,9.0405,9.1868,4100419,46330549,-0.1787,-1.9081,11.299,2.3852,1944281628.9,N/A,3668997930,171908190,0,324403000,98.7574,3.609,1.9355,29.7129,
600501.SH,航天晨光,2009-12-15,9.1868,9.2517,9.3248,9.1786,9.2436,3145907,35837565,0.0569,0.6189,11.3918,1.83,1956315202.2,N/A,3691706140,171908190,0,324403000,99.3686,3.6313,1.9475,29.8968,
600501.SH,航天晨光,2009-12-16,9.2436,9.2436,9.4792,9.203,9.2842,3903576,44915658,0.0406,0.4394,11.5063,2.2707,1964910611.7,N/A,3707926290,171908190,0,324403000,99.8052,3.6472,1.956,30.0282,
