代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600536.SH,中国软件,2008-08-28,4.1387,4.0604,4.0849,3.9674,4.031,509906,4192486,-0.1076,-2.6005,8.2221,0.4941,850317562.96,N/A,1329203332.16,103193879,0,161311084,20.5288,2.2955,0.6978,5.9312,
600536.SH,中国软件,2008-08-29,4.031,4.0115,4.2072,4.0017,4.1436,606495,5100967,0.1125,2.7913,8.4106,0.5877,874052155.13,N/A,1366304881.48,103193879,0,161311084,21.1018,2.3596,0.7173,6.0967,
600536.SH,中国软件,2008-09-01,4.1436,4.1289,4.1289,3.8794,3.9479,472247,3845249,-0.1957,-4.7226,8.1425,0.4576,832774603.53,N/A,1301780447.88,103193879,0,161311084,20.1052,2.2481,0.6834,5.8088,
600536.SH,中国软件,2008-09-02,3.9479,3.9528,4.0849,3.899,4.0213,370765,3025470,0.0734,1.8587,8.1601,0.3593,848253685.38,N/A,1325977110.48,103193879,0,161311084,20.4789,2.2899,0.6961,5.9168,
600536.SH,中国软件,2008-09-03,4.0213,3.9528,4.0849,3.8696,4.0751,499679,4115232,0.0538,1.3382,8.2358,0.4842,859605012.07,N/A,1343721329.72,103193879,0,161311084,20.753,2.3206,0.7054,5.9959,
600536.SH,中国软件,2008-09-04,4.0751,4.08,4.1485,4.0408,4.0995,553755,4627700,0.0245,0.6002,8.3569,0.5366,864764706.02,N/A,1351786883.92,103193879,0,161311084,20.8776,2.3345,0.7096,6.0319,
600536.SH,中国软件,2008-09-05,4.0995,3.987,4.0066,3.8549,3.9136,619168,4948963,-0.1859,-4.5346,7.9929,0.6,825551032,N/A,1290488672,103193879,0,161311084,19.9308,2.2286,0.6775,5.7584,
600536.SH,中国软件,2008-09-08,3.9136,3.8892,3.9136,3.7767,3.8011,582959,4563833,-0.1125,-2.875,7.8287,0.5649,801816439.83,N/A,1253387122.68,103193879,0,161311084,19.3578,2.1645,0.658,5.5929,
600536.SH,中国软件,2008-09-09,3.8011,3.8549,3.8598,3.7669,3.8403,509259,3976337,0.0391,1.0296,7.8081,0.4935,810071950.15,N/A,1266292009.4,103193879,0,161311084,19.5571,2.1868,0.6648,5.6504,
600536.SH,中国软件,2008-09-10,3.8403,3.8109,4.0946,3.7571,3.9919,1326362,10899576,0.1517,3.949,8.2176,1.2853,842062052.64,N/A,1316298445.44,103193879,0,161311084,20.3295,2.2732,0.691,5.8736,
600536.SH,中国软件,2008-09-11,3.9919,3.9919,3.9919,3.9919,3.9919,N/A,N/A,0,0,N/A,N/A,842062052.64,N/A,1316298445.44,103193879,0,161311084,20.3295,2.2732,0.691,5.8736,
600536.SH,中国软件,2008-09-12,3.9919,3.8403,3.9332,3.7913,3.7962,914732,7195953,-0.1957,-4.902,7.8667,0.8864,800784501.04,N/A,1251774011.84,103193879,0,161311084,19.3329,2.1618,0.6571,5.5857,
600536.SH,中国软件,2008-09-16,3.7962,3.8158,3.8158,3.6103,3.6103,757891,5676374,-0.1859,-4.8969,7.4897,0.7344,761570827.02,N/A,1190475799.92,103193879,0,161311084,18.3862,2.0559,0.625,5.3121,
600536.SH,中国软件,2008-09-17,3.6103,3.6201,3.6446,3.4685,3.4734,543074,3931400,-0.137,-3.794,7.2392,0.5263,732676540.9,N/A,1145308696.4,103193879,0,161311084,17.6886,1.9779,0.6012,5.1106,
600536.SH,中国软件,2008-09-18,3.4734,3.4244,3.4244,3.126,3.3119,963317,6453917,-0.1614,-4.6479,6.6997,0.9335,698622560.83,N/A,1092076038.68,103193879,0,161311084,16.8665,1.886,0.5733,4.8731,
600536.SH,中国软件,2008-09-19,3.3119,3.6397,3.6446,3.5125,3.6446,798331,5922469,0.3327,10.0443,7.4186,0.7736,768794398.55,N/A,1201767575.8,103193879,0,161311084,18.5606,2.0754,0.6309,5.3625,
600536.SH,中国软件,2008-09-22,3.6446,3.8892,4.0115,3.7228,3.9136,1817703,14348627,0.2691,7.3826,7.8938,1.7614,825551032,N/A,1290488672,103193879,0,161311084,19.9308,2.2286,0.6775,5.7584,
600536.SH,中国软件,2008-09-23,3.9136,3.806,3.806,3.6005,3.718,780738,5872143,-0.1957,-5,7.5213,0.7566,784273480.4,N/A,1225964238.4,103193879,0,161311084,18.9343,2.1172,0.6436,5.4705,
600536.SH,中国软件,2008-09-24,3.718,3.6495,3.7228,3.5712,3.718,779143,5786156,0,0,7.4263,0.755,784273480.4,N/A,1225964238.4,103193879,0,161311084,18.9343,2.1172,0.6436,5.4705,
600536.SH,中国软件,2008-09-25,3.718,3.7277,3.8403,3.7131,3.7962,1276330,9863484,0.0783,2.1053,7.728,1.2368,800784501.04,N/A,1251774011.84,103193879,0,161311084,19.3329,2.1618,0.6571,5.5857,
600536.SH,中国软件,2008-09-26,3.7962,3.8109,3.8403,3.6103,3.7033,893787,6765241,-0.0929,-2.4485,7.5692,0.8661,781177664.03,N/A,1221124905.88,103193879,0,161311084,18.8596,2.1088,0.641,5.4489,
600536.SH,中国软件,2008-10-06,3.7033,3.6935,3.6935,3.4146,3.4685,1028626,7292331,-0.2348,-6.3408,7.0894,0.9968,731644602.11,N/A,1143695585.56,103193879,0,161311084,17.6637,1.9751,0.6004,5.1034,
600536.SH,中国软件,2008-10-07,3.4685,3.4049,3.4978,3.1798,3.4636,743982,5119444,-0.0049,-0.141,6.8811,0.721,730612663.32,N/A,1142082474.72,103193879,0,161311084,17.6388,1.9723,0.5995,5.0962,
600536.SH,中国软件,2008-10-08,3.4636,3.3853,3.5712,3.3511,3.4293,719662,5127757,-0.0342,-0.9887,7.1252,0.6974,723389091.79,N/A,1130790698.84,103193879,0,161311084,17.4644,1.9528,0.5936,5.0458,
600536.SH,中国软件,2008-10-09,3.4293,3.4587,3.5223,3.3559,3.4391,544456,3818459,0.0098,0.2853,7.0133,0.5276,725452969.37,N/A,1134016920.52,103193879,0,161311084,17.5142,1.9584,0.5953,5.0602,
600536.SH,中国软件,2008-10-10,3.4391,3.3657,3.3657,3.0967,3.0967,880801,5689424,-0.3424,-9.9573,6.4594,0.8535,653217254.07,N/A,1021099161.72,103193879,0,161311084,15.7703,1.7634,0.536,4.5563,
600536.SH,中国软件,2008-10-13,3.0967,2.9939,3.1798,2.8765,3.1358,1048380,6393072,0.0391,1.2638,6.098,1.0159,661472764.39,N/A,1034004048.44,103193879,0,161311084,15.9696,1.7857,0.5428,4.6139,
600536.SH,中国软件,2008-10-14,3.1358,3.219,3.2777,2.9548,2.9695,909678,5815336,-0.1663,-5.3042,6.3927,0.8815,626386845.53,N/A,979158279.88,103193879,0,161311084,15.1225,1.691,0.514,4.3692,
600536.SH,中国软件,2008-10-15,2.9695,2.9695,2.9695,2.8863,2.9303,633549,3774369,-0.0391,-1.318,5.9575,0.6139,618131335.21,N/A,966253393.16,103193879,0,161311084,14.9232,1.6687,0.5072,4.3116,
600536.SH,中国软件,2008-10-16,2.9303,2.7885,2.8374,2.7151,2.72,618310,3509400,-0.2104,-7.1786,5.6758,0.5992,573757967.24,N/A,896889627.04,103193879,0,161311084,13.8519,1.5489,0.4708,4.0021,
600536.SH,中国软件,2008-10-17,2.72,2.7787,2.8325,2.7395,2.7787,388389,2212937,0.0587,2.1583,5.6977,0.3764,586141232.72,N/A,916246957.12,103193879,0,161311084,14.1509,1.5823,0.481,4.0885,
600536.SH,中国软件,2008-10-20,2.7787,2.7298,2.901,2.7298,2.8961,582033,3365861,0.1174,4.2254,5.7829,0.564,610907763.68,N/A,954961617.28,103193879,0,161311084,14.7488,1.6492,0.5013,4.2612,
600536.SH,中国软件,2008-10-21,2.8961,2.9108,2.9597,2.8618,2.901,579251,3447204,0.0049,0.1689,5.9511,0.5613,611939702.47,N/A,956574728.12,103193879,0,161311084,14.7737,1.652,0.5022,4.2684,
600536.SH,中国软件,2008-10-22,2.901,2.8961,2.9499,2.8521,2.9206,490429,2918467,0.0196,0.6745,5.9508,0.4753,616067457.63,N/A,963027171.48,103193879,0,161311084,14.8734,1.6631,0.5055,4.2972,
600536.SH,中国软件,2008-10-23,2.9206,2.9108,2.989,2.8374,2.9646,593154,3541626,0.044,1.5075,5.9708,0.5748,625354906.74,N/A,977545169.04,103193879,0,161311084,15.0976,1.6882,0.5132,4.362,
600536.SH,中国软件,2008-10-24,2.9646,2.9988,2.9988,2.8374,2.9059,612033,3624773,-0.0587,-1.9802,5.9225,0.5931,612971641.26,N/A,958187838.96,103193879,0,161311084,14.7986,1.6548,0.503,4.2756,
600536.SH,中国软件,2008-10-27,2.9059,2.8765,2.8765,2.6172,2.6515,654426,3718371,-0.2544,-8.7542,5.6819,0.6342,559310824.18,N/A,874306075.28,103193879,0,161311084,13.5031,1.5099,0.459,3.9013,
600536.SH,中国软件,2008-10-28,2.6515,2.5928,2.764,2.5928,2.7591,466229,2580390,0.1076,4.059,5.5346,0.4518,582013477.56,N/A,909794513.76,103193879,0,161311084,14.0512,1.5712,0.4776,4.0597,
600536.SH,中国软件,2008-10-29,2.7591,2.8031,2.8374,2.6906,2.6906,346055,1949816,-0.0685,-2.4823,5.6344,0.3353,567566334.5,N/A,887210962,103193879,0,161311084,13.7025,1.5322,0.4657,3.9589,
600536.SH,中国软件,2008-10-30,2.6906,2.6906,2.8325,2.6662,2.8227,491733,2779837,0.1321,4.9091,5.6531,0.4765,595428681.83,N/A,930764954.68,103193879,0,161311084,14.3751,1.6074,0.4886,4.1533,
600536.SH,中国软件,2008-10-31,2.8227,2.7885,2.8129,2.6906,2.7542,420843,2359516,-0.0685,-2.4263,5.6066,0.4078,580981538.77,N/A,908181402.92,103193879,0,161311084,14.0263,1.5684,0.4768,4.0525,
600536.SH,中国软件,2008-11-03,2.7542,2.7542,2.7542,2.6711,2.7004,231275,1278153,-0.0538,-1.9538,5.5266,0.2241,569630212.08,N/A,890437183.68,103193879,0,161311084,13.7523,1.5377,0.4674,3.9733,
600536.SH,中国软件,2008-11-04,2.7004,2.6808,2.7249,2.5928,2.6221,268329,1444890,-0.0783,-2.8986,5.3848,0.26,553119191.44,N/A,864627410.24,103193879,0,161311084,13.3537,1.4932,0.4539,3.8581,
600536.SH,中国软件,2008-11-05,2.6221,2.6221,2.7395,2.6221,2.7053,459758,2538215,0.0832,3.1716,5.5208,0.4455,570662150.87,N/A,892050294.52,103193879,0,161311084,13.7772,1.5405,0.4683,3.9805,
600536.SH,中国软件,2008-11-06,2.7053,2.6221,2.6662,2.5634,2.6417,348749,1857835,-0.0636,-2.3508,5.3271,0.338,557246946.6,N/A,871079853.6,103193879,0,161311084,13.4533,1.5043,0.4573,3.8869,
600536.SH,中国软件,2008-11-07,2.6417,2.6417,2.8423,2.5928,2.8178,820420,4599750,0.1761,6.6667,5.6066,0.795,594396743.04,N/A,929151843.84,103193879,0,161311084,14.3502,1.6046,0.4878,4.1461,
600536.SH,中国软件,2008-11-10,2.8178,2.7934,3.0184,2.7395,2.989,1499323,8893737,0.1712,6.0764,5.9318,1.4529,630514600.69,N/A,985610723.24,103193879,0,161311084,15.2222,1.7021,0.5174,4.398,
600536.SH,中国软件,2008-11-11,2.989,2.9744,3.0673,2.8912,2.9988,1405665,8539632,0.0098,0.3273,6.0752,1.3622,632578478.27,N/A,988836944.92,103193879,0,161311084,15.272,1.7077,0.5191,4.4124,
600536.SH,中国软件,2008-11-12,2.9988,2.9744,3.0282,2.9352,3.0184,747049,4556251,0.0196,0.6525,6.099,0.7239,636706233.43,N/A,995289388.28,103193879,0,161311084,15.3717,1.7188,0.5225,4.4412,
600536.SH,中国软件,2008-11-13,3.0184,2.9988,3.1456,2.9401,3.0869,1304490,8187317,0.0685,2.269,6.2763,1.2641,651153376.49,N/A,1017872940.04,103193879,0,161311084,15.7204,1.7578,0.5343,4.5419,
600536.SH,中国软件,2008-11-14,3.0869,3.1211,3.2288,3.082,3.219,1791199,11571603,0.1321,4.2789,6.4603,1.7358,679015723.82,N/A,1061426932.72,103193879,0,161311084,16.3931,1.833,0.5572,4.7363,
600536.SH,中国软件,2008-11-17,3.219,3.2923,3.3657,3.1847,3.3364,1680476,11214685,0.1174,3.6474,6.6735,1.6285,703782254.78,N/A,1100141592.88,103193879,0,161311084,16.991,1.8999,0.5775,4.909,
600536.SH,中国软件,2008-11-18,3.3364,3.3168,3.3168,3.0135,3.0233,1880801,12107336,-0.3131,-9.3842,6.4373,1.8226,637738172.22,N/A,996902499.12,103193879,0,161311084,15.3966,1.7216,0.5233,4.4484,
600536.SH,中国软件,2008-11-19,3.0233,3.0331,3.2875,3.0331,3.2483,1686201,10969080,0.225,7.4434,6.5052,1.634,685207356.56,N/A,1071105597.76,103193879,0,161311084,16.5426,1.8498,0.5623,4.7795,
600536.SH,中国软件,2008-11-20,3.2483,3.1798,3.3951,3.1554,3.2581,1731271,11658723,0.0098,0.3012,6.7342,1.6777,687271234.14,N/A,1074331819.44,103193879,0,161311084,16.5924,1.8553,0.564,4.7939,
600536.SH,中国软件,2008-11-21,3.2581,3.2581,3.2581,3.2581,3.2581,N/A,N/A,0,0,N/A,N/A,687271234.14,N/A,1074331819.44,103193879,0,161311084,16.5924,1.8553,0.564,4.7939,
600536.SH,中国软件,2008-11-24,3.2581,3.2777,3.3511,3.1456,3.1603,1113233,7269015,-0.0978,-3.003,6.5296,1.0788,666632458.34,N/A,1042069602.64,103193879,0,161311084,16.0942,1.7996,0.547,4.6499,
600536.SH,中国软件,2008-11-25,3.1603,3.1798,3.1994,3.0331,3.1211,714226,4529118,-0.0391,-1.2384,6.3413,0.6921,658376948.02,N/A,1029164715.92,103193879,0,161311084,15.8948,1.7773,0.5403,4.5923,
600536.SH,中国软件,2008-11-26,3.1211,3.1211,3.126,3.0575,3.0967,479507,3033807,-0.0245,-0.7837,6.3269,0.4647,653217254.07,N/A,1021099161.72,103193879,0,161311084,15.7703,1.7634,0.536,4.5563,
600536.SH,中国软件,2008-11-27,3.0967,3.2972,3.3168,3.1113,3.1113,1049251,6866986,0.0147,0.4739,6.5447,1.0168,656313070.44,N/A,1025938494.24,103193879,0,161311084,15.845,1.7718,0.5386,4.5779,
600536.SH,中国软件,2008-11-28,3.1113,3.1016,3.126,2.9988,3.1016,633850,3964893,-0.0098,-0.3145,6.2553,0.6142,654249192.86,N/A,1022712272.56,103193879,0,161311084,15.7952,1.7662,0.5369,4.5635,
600536.SH,中国软件,2008-12-01,3.1016,3.126,3.3021,3.0918,3.2875,1286627,8498595,0.1859,5.9937,6.6053,1.2468,693462866.88,N/A,1084010484.48,103193879,0,161311084,16.7419,1.872,0.5691,4.8371,
600536.SH,中国软件,2008-12-02,3.2875,3.1798,3.488,3.1358,3.4734,2531468,17495011,0.1859,5.6548,6.911,2.4531,732676540.9,N/A,1145308696.4,103193879,0,161311084,17.6886,1.9779,0.6012,5.1106,
600536.SH,中国软件,2008-12-03,3.4734,3.4734,3.5369,3.4293,3.4978,2624976,18687456,0.0245,0.7042,7.1191,2.5437,737836234.85,N/A,1153374250.6,103193879,0,161311084,17.8132,1.9918,0.6055,5.1466,
600536.SH,中国软件,2008-12-04,3.4978,3.5565,3.6299,3.4685,3.5223,2541872,18476246,0.0245,0.6993,7.2688,2.4632,742995928.8,N/A,1161439804.8,103193879,0,161311084,17.9378,2.0058,0.6097,5.1826,
600536.SH,中国软件,2008-12-05,3.5223,3.4782,3.5957,3.4685,3.581,1504538,10832454,0.0587,1.6667,7.1999,1.458,755379194.28,N/A,1180797134.88,103193879,0,161311084,18.2367,2.0392,0.6199,5.2689,
600536.SH,中国软件,2008-12-08,3.581,3.6348,3.8158,3.6299,3.7131,1977901,14961400,0.1321,3.6885,7.5643,1.9167,783241541.61,N/A,1224351127.56,103193879,0,161311084,18.9094,2.1144,0.6427,5.4633,
600536.SH,中国软件,2008-12-09,3.7131,3.718,4.0017,3.6152,3.9136,4340808,34245486,0.2006,5.4018,7.8892,4.2065,825551032,N/A,1290488672,103193879,0,161311084,19.9308,2.2286,0.6775,5.7584,
600536.SH,中国软件,2008-12-10,3.9136,3.9136,3.9136,3.9136,3.9136,N/A,N/A,0,0,N/A,N/A,825551032,N/A,1290488672,103193879,0,161311084,19.9308,2.2286,0.6775,5.7584,
600536.SH,中国软件,2008-12-11,3.9136,3.9136,3.9136,3.9136,3.9136,N/A,N/A,0,0,N/A,N/A,825551032,N/A,1290488672,103193879,0,161311084,19.9308,2.2286,0.6775,5.7584,
600536.SH,中国软件,2008-12-12,3.9136,3.9136,3.9136,3.9136,3.9136,N/A,N/A,0,0,N/A,N/A,825551032,N/A,1290488672,103193879,0,161311084,19.9308,2.2286,0.6775,5.7584,
600536.SH,中国软件,2008-12-15,3.9136,3.9136,3.9136,3.9136,3.9136,N/A,N/A,0,0,N/A,N/A,825551032,N/A,1290488672,103193879,0,161311084,19.9308,2.2286,0.6775,5.7584,
600536.SH,中国软件,2008-12-16,3.9136,4.1582,4.1582,3.5614,3.718,2878336,22296569,-0.1957,-5,7.7463,2.7893,784273480.4,N/A,1225964238.4,103193879,0,161311084,18.9343,2.1172,0.6436,5.4705,
600536.SH,中国软件,2008-12-17,3.718,3.7473,3.9136,3.7473,3.7571,1985184,15502747,0.0391,1.0526,7.8092,1.9237,792528990.72,N/A,1238869125.12,103193879,0,161311084,19.1336,2.1395,0.6504,5.5281,
600536.SH,中国软件,2008-12-18,3.7571,3.7131,3.8158,3.6299,3.7913,1587867,12096646,0.0342,0.9115,7.6182,1.5387,799752562.25,N/A,1250160901,103193879,0,161311084,19.308,2.159,0.6563,5.5785,
600536.SH,中国软件,2008-12-19,3.7913,3.7669,3.9626,3.7228,3.8598,2178193,17087415,0.0685,1.8065,7.8448,2.1108,814199705.31,N/A,1272744452.76,103193879,0,161311084,19.6568,2.198,0.6681,5.6792,
600536.SH,中国软件,2008-12-22,3.8598,3.8598,3.9381,3.718,3.8696,1567955,12342678,0.0098,0.2535,7.8718,1.5194,816263582.89,N/A,1275970674.44,103193879,0,161311084,19.7066,2.2035,0.6698,5.6936,
600536.SH,中国软件,2008-12-23,3.8696,3.8696,3.8892,3.6201,3.6495,1210984,9302483,-0.2201,-5.689,7.6818,1.1735,769826337.34,N/A,1203380686.64,103193879,0,161311084,18.5855,2.0782,0.6317,5.3697,
600536.SH,中国软件,2008-12-24,3.6495,3.5712,3.6593,3.4538,3.581,1150638,8353130,-0.0685,-1.8767,7.2596,1.115,755379194.28,N/A,1180797134.88,103193879,0,161311084,18.2367,2.0392,0.6199,5.2689,
600536.SH,中国软件,2008-12-25,3.581,3.5321,3.6348,3.4831,3.5467,628410,4578204,-0.0342,-0.9563,7.2854,0.609,748155622.75,N/A,1169505359,103193879,0,161311084,18.0623,2.0197,0.6139,5.2186,
600536.SH,中国软件,2008-12-26,3.5467,3.6641,3.9039,3.5712,3.9039,3557902,28232713,0.3571,10.069,7.9352,3.4478,823487154.42,N/A,1287262450.32,103193879,0,161311084,19.881,2.223,0.6758,5.744,
600536.SH,中国软件,2008-12-29,3.9039,3.9087,4.2952,3.8647,4.2952,6186154,52298620,0.3914,10.0251,8.4541,5.9947,906042257.62,N/A,1416311317.52,103193879,0,161311084,21.8741,2.4459,0.7435,6.3199,
600536.SH,中国软件,2008-12-30,4.2952,4.5496,4.6964,4.3001,4.4126,8043786,73880786,0.1174,2.7335,9.1848,7.7948,930808788.58,N/A,1455025977.68,103193879,0,161311084,22.472,2.5128,0.7638,6.4926,
600536.SH,中国软件,2008-12-31,4.4126,4.4126,4.4126,4.4126,4.4126,N/A,N/A,0,0,N/A,N/A,930808788.58,N/A,1455025977.68,103193879,0,161311084,22.472,2.5128,0.7638,6.4926,
600536.SH,中国软件,2009-01-05,4.4126,4.3931,4.4224,4.1631,4.3735,5429190,47402956,-0.0391,-0.8869,8.7311,5.2612,922553278.26,N/A,1442121090.96,103193879,0,161311084,30.9399,2.2718,0.6436,-15.3009,
600536.SH,中国软件,2009-01-06,4.3735,4.2952,4.53,4.1729,4.4567,6935542,61830544,0.0832,1.9016,8.915,6.7209,940096237.69,N/A,1469543975.24,103193879,0,161311084,31.5282,2.315,0.6558,-15.5918,
600536.SH,中国软件,2009-01-07,4.4567,4.3588,4.4224,4.2218,4.2854,5145680,45354626,-0.1712,-3.8419,8.8141,4.9864,903978380.04,N/A,1413085095.84,103193879,0,161311084,30.3169,2.226,0.6306,-14.9928,
600536.SH,中国软件,2009-01-08,4.2854,4.1338,4.2463,4.0115,4.031,3252558,27424122,-0.2544,-5.9361,8.4316,3.1519,850317562.96,N/A,1329203332.16,103193879,0,161311084,28.5173,2.0939,0.5932,-14.1028,
600536.SH,中国软件,2009-01-09,4.031,4.0604,4.2561,4.0604,4.2316,3110306,26446792,0.2006,4.9757,8.503,3.014,892627053.35,N/A,1395340876.6,103193879,0,161311084,29.9362,2.1981,0.6227,-14.8045,
600536.SH,中国软件,2009-01-12,4.2316,4.1974,4.4371,4.1093,4.3441,3939398,34400026,0.1125,2.659,8.7323,3.8175,916361645.52,N/A,1432442425.92,103193879,0,161311084,30.7322,2.2565,0.6393,-15.1982,
600536.SH,中国软件,2009-01-13,4.3441,4.2463,4.2952,4.0604,4.0946,1995745,17097424,-0.2495,-5.7432,8.5669,1.934,863732767.23,N/A,1350173773.08,103193879,0,161311084,28.9672,2.1269,0.6025,-14.3253,
600536.SH,中国软件,2009-01-14,4.0946,4.1093,4.3392,4.0946,4.3001,2485032,21601155,0.2055,5.0179,8.6925,2.4081,907074196.41,N/A,1417924428.36,103193879,0,161311084,30.4207,2.2337,0.6328,-15.0441,
600536.SH,中国软件,2009-01-15,4.3001,4.2561,4.4518,4.2316,4.3784,4262351,38170347,0.0783,1.8203,8.9552,4.1304,923585217.05,N/A,1443734201.8,103193879,0,161311084,30.9745,2.2743,0.6443,-15.318,
600536.SH,中国软件,2009-01-16,4.3784,4.3931,4.5056,4.2072,4.2316,3614789,32341689,-0.1468,-3.352,8.947,3.5029,892627053.35,N/A,1395340876.6,103193879,0,161311084,29.9362,2.1981,0.6227,-14.8045,
600536.SH,中国软件,2009-01-19,4.2316,4.2952,4.4713,4.2072,4.3637,3260509,29004129,0.1321,3.1214,8.8956,3.1596,920489400.68,N/A,1438894869.28,103193879,0,161311084,30.8706,2.2667,0.6421,-15.2666,
600536.SH,中国软件,2009-01-20,4.3637,4.3784,4.442,4.305,4.349,1844929,16494241,-0.0147,-0.3363,8.9403,1.7878,917393584.31,N/A,1434055536.76,103193879,0,161311084,30.7668,2.2591,0.64,-15.2153,
600536.SH,中国软件,2009-01-21,4.349,4.2952,4.3637,4.261,4.2903,1443516,12708505,-0.0587,-1.3498,8.8039,1.3988,905010318.83,N/A,1414698206.68,103193879,0,161311084,30.3515,2.2286,0.6313,-15.0099,
600536.SH,中国软件,2009-01-22,4.2903,4.305,4.4028,4.261,4.4028,1987309,17681431,0.1125,2.6226,8.8972,1.9258,928744911,N/A,1451799756,103193879,0,161311084,31.1475,2.287,0.6479,-15.4036,
600536.SH,中国软件,2009-01-23,4.4028,4.4028,4.4028,4.2414,4.2659,1598159,14084521,-0.137,-3.1111,8.813,1.5487,899850624.88,N/A,1406632652.48,103193879,0,161311084,30.1785,2.2159,0.6277,-14.9243,
600536.SH,中国软件,2009-02-02,4.2659,4.305,4.4273,4.2463,4.4273,2066162,18326265,0.1614,3.7844,8.8697,2.0022,933904604.95,N/A,1459865310.2,103193879,0,161311084,31.3205,2.2997,0.6515,-15.4891,
600536.SH,中国软件,2009-02-03,4.4273,4.4518,4.8725,4.4371,4.8725,7163756,70214488,0.4452,10.0552,9.8014,6.942,1027811034.84,N/A,1606658396.64,103193879,0,161311084,34.4699,2.531,0.717,-17.0466,
600536.SH,中国软件,2009-02-04,4.8725,4.941,4.9605,4.7551,4.8578,4400393,43630468,-0.0147,-0.3012,9.9151,4.2642,1024715218.47,N/A,1601819064.12,103193879,0,161311084,34.3661,2.5234,0.7148,-16.9953,
600536.SH,中国软件,2009-02-05,4.8578,4.8627,4.8676,4.6964,4.7306,3264440,31829150,-0.1272,-2.6183,9.7503,3.1634,997884809.93,N/A,1559878182.28,103193879,0,161311084,33.4663,2.4573,0.6961,-16.5503,
600536.SH,中国软件,2009-02-06,4.7306,4.7795,5.0143,4.7795,4.9703,3912266,39451042,0.2397,5.0672,10.0839,3.7912,1048449810.64,N/A,1638920613.44,103193879,0,161311084,35.1621,2.5818,0.7314,-17.3889,
600536.SH,中国软件,2009-02-09,4.9703,4.9703,5.0633,4.892,4.9997,4571737,46438876,0.0294,0.5906,10.1578,4.4302,1054641443.38,N/A,1648599278.48,103193879,0,161311084,35.3697,2.5971,0.7357,-17.4916,
600536.SH,中国软件,2009-02-10,4.9997,4.9752,5.0388,4.8725,5.0241,3198627,32199874,0.0245,0.4892,10.0668,3.0996,1059801137.33,N/A,1656664832.68,103193879,0,161311084,35.5428,2.6098,0.7393,-17.5772,
600536.SH,中国软件,2009-02-11,5.0241,4.9263,5.3372,4.8774,5.0388,3692697,38513381,0.0147,0.2921,10.4296,3.5784,1062896953.7,N/A,1661504165.2,103193879,0,161311084,35.6466,2.6174,0.7415,-17.6285,
600536.SH,中国软件,2009-02-12,5.0388,5.0046,5.2834,5.0046,5.2296,2783027,29321400,0.1908,3.7864,10.5358,2.6969,1103142566.51,N/A,1724415487.96,103193879,0,161311084,36.9963,2.7165,0.7695,-18.296,
600536.SH,中国软件,2009-02-13,5.2296,5.2296,5.753,5.1562,5.5867,4360267,48958395,0.3571,6.8288,11.2283,4.2253,1178474098.18,N/A,1842172579.28,103193879,0,161311084,39.5227,2.902,0.8221,-19.5454,
600536.SH,中国软件,2009-02-16,5.5867,5.7726,5.8215,5.4595,5.6748,3654923,42176232,0.0881,1.5762,11.5396,3.5418,1197048996.4,N/A,1871208574.4,103193879,0,161311084,40.1457,2.9477,0.8351,-19.8535,
600536.SH,中国软件,2009-02-17,5.6748,5.6259,5.7922,5.4351,5.4497,2855520,32833620,-0.225,-3.9655,11.4983,2.7671,1149579812.06,N/A,1797005475.76,103193879,0,161311084,38.5537,2.8308,0.8019,-19.0662,
600536.SH,中国软件,2009-02-18,5.4497,5.4057,5.4057,5.0633,5.0975,2661281,28564324,-0.3522,-6.4632,10.7333,2.5789,1075280219.18,N/A,1680861495.28,103193879,0,161311084,36.0619,2.6479,0.7501,-17.8339,
600536.SH,中国软件,2009-02-19,5.0975,5.4791,5.6063,5.3959,5.6063,5434807,62106939,0.5088,9.9808,11.4276,5.2666,1182601853.34,N/A,1848625022.64,103193879,0,161311084,39.6612,2.9122,0.825,-19.6139,
600536.SH,中国软件,2009-02-20,5.6063,5.528,5.5965,5.3128,5.5378,4594003,51150199,-0.0685,-1.2216,11.1341,4.4518,1168154710.28,N/A,1826041470.88,103193879,0,161311084,39.1766,2.8766,0.8149,-19.3743,
600536.SH,中国软件,2009-02-23,5.5378,5.4791,5.6943,5.3813,5.6699,3173965,36053571,0.1321,2.3852,11.3592,3.0757,1196017057.61,N/A,1869595463.56,103193879,0,161311084,40.1111,2.9452,0.8343,-19.8364,
600536.SH,中国软件,2009-02-24,5.6699,5.5329,5.6699,5.2981,5.3617,2962691,33232905,-0.3082,-5.4357,11.2171,2.871,1131004913.84,N/A,1767969480.64,103193879,0,161311084,37.9307,2.7851,0.789,-18.7581,
600536.SH,中国软件,2009-02-25,5.3617,5.4204,5.5036,5.1464,5.303,2153221,23141297,-0.0587,-1.0949,10.7473,2.0866,1118621648.36,N/A,1748612150.56,103193879,0,161311084,37.5154,2.7546,0.7803,-18.5527,
