代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603309.SH,维力医疗,2016-02-23,37.98,38,38,35.8,36.1,5771976,212307896,-1.88,-4.95,36.7825,11.544,1805000000,N/A,7220000000,50000000,0,200000000,79.0584,9.2778,13.1543,1067.6584,
603309.SH,维力医疗,2016-02-24,36.1,35.98,36.98,35.41,36.46,5050845,183579205,0.36,0.9972,36.3462,10.1017,1823000000,N/A,7292000000,50000000,0,200000000,79.8468,9.3703,13.2855,1078.3054,
603309.SH,维力医疗,2016-02-25,36.46,36.4,36.4,32.81,34.4,7875846,269757075,-2.06,-5.65,34.2512,15.7517,1720000000,N/A,6880000000,50000000,0,200000000,75.3354,8.8409,12.5348,1017.3809,
603309.SH,维力医疗,2016-02-26,34.4,33.72,34.7,32.85,34.65,5581040,189253090,0.25,0.7267,33.91,11.1621,1732500000,N/A,6930000000,50000000,0,200000000,75.8829,8.9052,12.6259,1024.7747,
603309.SH,维力医疗,2016-02-29,34.65,34.4,34.45,31.4,32.2,3627432,117911688,-2.45,-7.0707,32.5056,7.2549,1610000000,N/A,6440000000,50000000,0,200000000,70.5175,8.2755,11.7332,952.3159,
603309.SH,维力医疗,2016-03-01,32.2,31.75,33.2,31.01,32.77,3422420,110840660,0.57,1.7702,32.3866,6.8448,1638500000,N/A,6554000000,50000000,0,200000000,71.7658,8.422,11.9409,969.1736,
603309.SH,维力医疗,2016-03-02,32.77,32.6,33.49,32.23,33.29,6474319,213948020,0.52,1.5868,33.0456,8.4082,2563330000,N/A,6658000000,77000000,0,200000000,72.9045,8.5556,12.1304,984.5526,
603309.SH,维力医疗,2016-03-03,33.29,33.22,33.91,32.55,32.68,5229881,172799036,-0.61,-1.8324,33.0407,6.7921,2516360000,N/A,6536000000,77000000,0,200000000,71.5687,8.3989,11.9081,966.5118,
603309.SH,维力医疗,2016-03-04,32.68,32.32,32.5,30.01,32.31,5747287,179931749,-0.37,-1.1322,31.3072,7.464,2487870000,N/A,6462000000,77000000,0,200000000,70.7584,8.3038,11.7733,955.5691,
603309.SH,维力医疗,2016-03-07,32.31,32.47,32.76,31.86,32.22,4389502,141969255,-0.09,-0.2786,32.3429,5.7007,2480940000,N/A,6444000000,77000000,0,200000000,70.5613,8.2806,11.7405,952.9073,
603309.SH,维力医疗,2016-03-08,32.22,32.3,32.3,30.51,32.26,4829902,153032603,0.04,0.1241,31.6844,6.2726,2484020000,N/A,6452000000,77000000,0,200000000,70.6489,8.2909,11.755,954.0903,
603309.SH,维力医疗,2016-03-09,32.26,31.3,32.93,30.92,32.28,6775266,219474816,0.02,0.062,32.3935,8.799,2485560000,N/A,6456000000,77000000,0,200000000,70.6927,8.2961,11.7623,954.6818,
603309.SH,维力医疗,2016-03-10,32.28,32.3,32.99,31.5,31.65,4654520,150786968,-0.63,-1.9517,32.3958,6.0448,2437050000,N/A,6330000000,77000000,0,200000000,69.313,8.1342,11.5328,936.0496,
603309.SH,维力医疗,2016-03-11,31.65,31,31.7,30.52,31.45,3951362,123112798,-0.2,-0.6319,31.1571,5.1316,2421650000,N/A,6290000000,77000000,0,200000000,68.875,8.0828,11.4599,930.1346,
603309.SH,维力医疗,2016-03-14,31.45,31.85,32.95,31.6,32.72,7475005,241447978,1.27,4.0382,32.3007,9.7078,2519440000,N/A,6544000000,77000000,0,200000000,71.6563,8.4091,11.9227,967.6948,
603309.SH,维力医疗,2016-03-15,32.72,32.57,32.8,32.08,32.53,4453855,144648784,-0.19,-0.5807,32.4772,5.7842,2504810000,N/A,6506000000,77000000,0,200000000,71.2402,8.3603,11.8534,962.0756,
603309.SH,维力医疗,2016-03-16,32.53,32.76,32.88,31.73,32.42,6050185,196158251,-0.11,-0.3381,32.4219,7.8574,2496340000,N/A,6484000000,77000000,0,200000000,70.9993,8.332,11.8133,958.8223,
603309.SH,维力医疗,2016-03-17,32.42,32.43,33.3,32.16,33.13,10030669,329513855,0.71,2.19,32.8506,13.0268,2551010000,N/A,6626000000,77000000,0,200000000,72.5541,8.5145,12.0721,979.8206,
603309.SH,维力医疗,2016-03-18,33.13,33.15,34.15,33.15,33.33,13537272,453724304,0.2,0.6037,33.5167,17.5809,2566410000,N/A,6666000000,77000000,0,200000000,72.9921,8.5659,12.1449,985.7356,
603309.SH,维力医疗,2016-03-21,33.33,33.08,33.8,32.55,33.6,12008610,398492547,0.27,0.8101,33.1839,15.5956,2587200000,N/A,6720000000,77000000,0,200000000,73.5834,8.6353,12.2433,993.7209,
603309.SH,维力医疗,2016-03-22,33.6,33.41,33.49,32.68,32.7,8100977,266823363,-0.9,-2.6786,32.9372,10.5207,2517900000,N/A,6540000000,77000000,0,200000000,71.6125,8.404,11.9154,967.1033,
603309.SH,维力医疗,2016-03-23,32.7,32.46,32.86,32.28,32.55,5351441,174150083,-0.15,-0.4587,32.5427,6.9499,2506350000,N/A,6510000000,77000000,0,200000000,71.284,8.3655,11.8607,962.6671,
603309.SH,维力医疗,2016-03-24,32.55,32.3,33.2,32.14,32.71,7467746,245624645,0.16,0.4916,32.8914,9.6984,2518670000,N/A,6542000000,77000000,0,200000000,71.6344,8.4066,11.919,967.3991,
603309.SH,维力医疗,2016-03-25,32.71,32.86,32.86,31.85,32.21,5204919,168022606,-0.5,-1.5286,32.2815,6.7596,2480170000,N/A,6442000000,77000000,0,200000000,70.5394,8.2781,11.7368,952.6116,
603309.SH,维力医疗,2016-03-28,32.21,32.37,32.75,32,32.23,3412299,110574573,0.02,0.0621,32.4047,4.4316,2481710000,N/A,6446000000,77000000,0,200000000,70.5832,8.2832,11.7441,953.2031,
603309.SH,维力医疗,2016-03-29,32.23,32.42,32.94,32.22,32.69,5474960,178744875,0.46,1.4272,32.6477,7.1103,2517130000,N/A,6538000000,77000000,0,200000000,71.5906,8.4014,11.9117,966.8076,
603309.SH,维力医疗,2016-03-30,32.69,32.9,33.2,32.49,33.18,7551866,248302415,0.49,1.4989,32.8796,9.8076,2554860000,N/A,6636000000,77000000,0,200000000,72.6636,8.5274,12.0903,981.2994,
603309.SH,维力医疗,2016-03-31,33.18,33.39,33.51,32.7,32.78,5860501,193369682,-0.4,-1.2055,32.9954,7.611,2524060000,N/A,6556000000,77000000,0,200000000,71.7877,8.4246,11.9445,969.4694,
603309.SH,维力医疗,2016-04-01,32.78,32.42,32.54,31.53,31.85,5239585,167336952,-0.93,-2.8371,31.9371,6.8047,2452450000,N/A,6370000000,77000000,0,200000000,69.751,8.1856,11.6056,941.9646,
603309.SH,维力医疗,2016-04-05,31.85,31.63,32.48,31.55,32.44,4374791,140389534,0.59,1.8524,32.0906,5.6815,2497880000,N/A,6488000000,77000000,0,200000000,71.0431,8.3372,11.8206,959.4138,
603309.SH,维力医疗,2016-04-06,32.44,32.28,32.49,32,32.2,3730607,120134854,-0.24,-0.7398,32.2025,4.8449,2479400000,N/A,6440000000,77000000,0,200000000,70.5175,8.2755,11.7332,952.3159,
603309.SH,维力医疗,2016-04-07,32.2,32.29,33.45,32.29,32.88,9255934,305221171,0.68,2.1118,32.9757,12.0207,2531760000,N/A,6576000000,77000000,0,200000000,72.0066,8.4503,11.981,972.4268,
603309.SH,维力医疗,2016-04-08,32.88,32.46,32.8,31.58,31.97,4792126,153600451,-0.91,-2.7676,32.0527,6.2235,2461690000,N/A,6394000000,77000000,0,200000000,70.0138,8.2164,11.6494,945.5135,
603309.SH,维力医疗,2016-04-11,31.97,32.18,33.88,32.13,33.7,10120733,336533575,1.73,5.4113,33.2519,13.1438,2594900000,N/A,6740000000,77000000,0,200000000,73.8024,8.661,12.2798,996.6783,
603309.SH,维力医疗,2016-04-12,33.7,33.7,34.39,33.31,34.08,9471800,320388444,0.38,1.1276,33.8255,12.301,2624160000,N/A,6816000000,77000000,0,200000000,74.6346,8.7587,12.4182,1007.9169,
603309.SH,维力医疗,2016-04-13,34.08,34.15,34.35,33.65,33.81,9708621,329672399,-0.27,-0.7923,33.9567,12.6086,2603370000,N/A,6762000000,77000000,0,200000000,74.0433,8.6893,12.3198,999.9316,
603309.SH,维力医疗,2016-04-14,33.81,33.95,34.05,33.33,33.78,5670686,190620431,-0.03,-0.0887,33.6151,7.3645,2601060000,N/A,6756000000,77000000,0,200000000,73.9776,8.6816,12.3089,999.0444,
603309.SH,维力医疗,2016-04-15,33.78,33.85,33.86,33.36,33.46,3962561,132783754,-0.32,-0.9473,33.5096,5.1462,2576420000,N/A,6692000000,77000000,0,200000000,73.2768,8.5993,12.1923,989.5804,
603309.SH,维力医疗,2016-04-18,33.46,33.45,33.45,32.6,32.68,3804621,124918507,-0.78,-2.3311,32.8334,4.9411,2516360000,N/A,6536000000,77000000,0,200000000,71.5687,8.3989,11.9081,966.5118,
603309.SH,维力医疗,2016-04-19,32.68,32.79,32.95,32.41,32.69,3525051,115021291,0.01,0.0306,32.6297,4.578,2517130000,N/A,6538000000,77000000,0,200000000,71.5906,8.4014,11.9117,966.8076,
603309.SH,维力医疗,2016-04-20,32.69,32.86,32.87,29.8,30.03,6877970,213101309,-2.66,-8.137,30.9832,8.9324,2312310000,N/A,6006000000,77000000,0,200000000,65.7652,7.7178,10.9425,888.138,
603309.SH,维力医疗,2016-04-21,30.03,29.99,29.99,29,29.08,4826478,142193445,-0.95,-3.1635,29.4611,6.2682,2239160000,N/A,5816000000,77000000,0,200000000,63.6847,7.4737,10.5963,860.0417,
603309.SH,维力医疗,2016-04-22,29.08,29,29.36,28.56,29.35,2840376,82551648,0.27,0.9285,29.0636,3.6888,2259950000,N/A,5870000000,77000000,0,200000000,64.276,7.543,10.6947,868.027,
603309.SH,维力医疗,2016-04-25,29.35,29.36,31.75,28.86,30.72,4930349,148751145,1.37,4.6678,30.1705,6.4031,2365440000,N/A,6144000000,77000000,0,200000000,67.2763,7.8951,11.1939,908.5448,
603309.SH,维力医疗,2016-04-26,30.72,30.02,30.32,29.7,30.14,3634066,108980088,-0.58,-1.888,29.9885,4.7196,2320780000,N/A,6028000000,77000000,0,200000000,66.0061,7.7461,10.9825,891.3913,
603309.SH,维力医疗,2016-04-27,30.14,30.2,30.23,29.32,29.37,2741737,81480109,-0.77,-2.5547,29.7184,3.5607,2261490000,N/A,5874000000,77000000,0,200000000,64.3198,7.5482,10.702,868.6185,
603309.SH,维力医疗,2016-04-28,29.37,29.37,29.5,28.7,29.01,2354844,68332383,-0.36,-1.2257,29.0178,3.0582,2233770000,N/A,5802000000,77000000,0,200000000,63.5314,7.4557,10.5708,857.9715,
603309.SH,维力医疗,2016-04-29,29.01,29.05,29.53,28.91,29.06,2023644,59061447,0.05,0.1724,29.1857,2.6281,2237620000,N/A,5812000000,77000000,0,200000000,63.6409,7.4685,10.589,859.4503,
603309.SH,维力医疗,2016-05-03,29.06,28.99,29.98,28.9,29.87,3241082,95527331,0.81,2.7873,29.4739,4.2092,2299990000,N/A,5974000000,77000000,0,200000000,65.4148,7.6767,10.8842,883.406,
603309.SH,维力医疗,2016-05-04,29.87,29.88,30.55,29.52,29.94,3596536,108230333,0.07,0.2343,30.0929,4.6708,2305380000,N/A,5988000000,77000000,0,200000000,65.5681,7.6947,10.9097,885.4763,
603309.SH,维力医疗,2016-05-05,29.94,29.81,30.1,29.78,30.05,2386721,71464302,0.11,0.3674,29.9425,3.0996,2313850000,N/A,6010000000,77000000,0,200000000,65.809,7.7229,10.9497,888.7296,
603309.SH,维力医疗,2016-05-06,30.05,30.1,30.3,28.61,28.66,3623036,106617794,-1.39,-4.6256,29.4277,4.7052,2206820000,N/A,5732000000,77000000,0,200000000,62.7649,7.3657,10.4433,847.6202,
603309.SH,维力医疗,2016-05-09,28.66,28.77,28.77,26.66,26.86,3210420,88105416,-1.8,-6.2805,27.4436,4.1694,2068220000,N/A,5372000000,77000000,0,200000000,58.823,6.9031,9.7874,794.3852,
603309.SH,维力医疗,2016-05-10,26.86,26.88,27.19,26.88,27.01,1773478,47940217,0.15,0.5585,27.0318,2.3032,2079770000,N/A,5402000000,77000000,0,200000000,59.1514,6.9417,9.842,798.8215,
603309.SH,维力医疗,2016-05-11,27.01,27.15,27.3,26.76,26.83,1580737,42665920,-0.18,-0.6664,26.9912,2.0529,2065910000,N/A,5366000000,77000000,0,200000000,58.7573,6.8954,9.7764,793.4979,
603309.SH,维力医疗,2016-05-12,26.83,26.65,26.65,25.48,26.18,1960584,50997076,-0.65,-2.4227,26.0112,2.5462,2015860000,N/A,5236000000,77000000,0,200000000,57.3338,6.7283,9.5396,774.2742,
603309.SH,维力医疗,2016-05-13,26.18,26.43,26.59,26.05,26.5,1682925,44329627,0.32,1.2223,26.3408,2.1856,2040500000,N/A,5300000000,77000000,0,200000000,58.0346,6.8106,9.6562,783.7382,
603309.SH,维力医疗,2016-05-16,26.5,26.49,26.86,26.24,26.83,1498955,39922106,0.33,1.2453,26.6333,1.9467,2065910000,N/A,5366000000,77000000,0,200000000,58.7573,6.8954,9.7764,793.4979,
603309.SH,维力医疗,2016-05-17,26.83,26.95,27.54,26.51,27.02,2925701,78920946,0.19,0.7082,26.9751,3.7996,2080540000,N/A,5404000000,77000000,0,200000000,59.1733,6.9442,9.8457,799.1172,
603309.SH,维力医疗,2016-05-18,27.02,26.75,26.75,25.41,25.62,2426086,62806945,-1.4,-5.1813,25.8882,3.1508,1972740000,N/A,5124000000,77000000,0,200000000,56.1074,6.5844,9.3355,757.7122,
603309.SH,维力医疗,2016-05-19,25.62,25.63,26.25,25.51,25.64,2049685,53132042,0.02,0.0781,25.9221,2.6619,1974280000,N/A,5128000000,77000000,0,200000000,56.1512,6.5896,9.3428,758.3036,
603309.SH,维力医疗,2016-05-20,25.64,25.35,25.97,25.25,25.92,1501006,38502087,0.28,1.092,25.6509,1.9494,1995840000,N/A,5184000000,77000000,0,200000000,56.7644,6.6615,9.4448,766.5847,
603309.SH,维力医疗,2016-05-23,25.92,25.95,26.9,25.9,26.76,3036931,80082857,0.84,3.2407,26.3697,3.9441,2060520000,N/A,5352000000,77000000,0,200000000,58.604,6.8774,9.7509,791.4277,
603309.SH,维力医疗,2016-05-24,26.76,26.71,26.71,25.91,26,2458465,64152601,-0.76,-2.8401,26.0946,3.1928,2002000000,N/A,5200000000,77000000,0,200000000,56.9396,6.6821,9.474,768.9507,
603309.SH,维力医疗,2016-05-25,26,26.17,26.45,25.83,25.99,1625427,42510502,-0.01,-0.0385,26.1534,2.1109,2001230000,N/A,5198000000,77000000,0,200000000,56.9177,6.6795,9.4703,768.6549,
603309.SH,维力医疗,2016-05-26,25.99,25.92,26.21,25.5,26.17,1998048,51698295,0.18,0.6926,25.8744,2.5949,2015090000,N/A,5234000000,77000000,0,200000000,57.3119,6.7258,9.5359,773.9785,
603309.SH,维力医疗,2016-05-27,26.17,26.17,26.35,26.01,26.2,1856035,48624495,0.03,0.1146,26.198,2.4104,2017400000,N/A,5240000000,77000000,0,200000000,57.3776,6.7335,9.5469,774.8657,
603309.SH,维力医疗,2016-05-30,26.2,26.11,26.56,25.6,26.15,1931132,50715165,-0.05,-0.1908,26.2619,2.508,2013550000,N/A,5230000000,77000000,0,200000000,57.2681,6.7206,9.5286,773.3869,
603309.SH,维力医疗,2016-05-31,26.15,26.15,27.65,26.01,27.41,4596242,124044477,1.26,4.8184,26.9882,5.9691,2110570000,N/A,5482000000,77000000,0,200000000,60.0274,7.0445,9.9878,810.6514,
603309.SH,维力医疗,2016-06-01,27.41,27.5,27.55,27.12,27.19,3356677,91696523,-0.22,-0.8026,27.3176,4.3593,2093630000,N/A,5438000000,77000000,0,200000000,59.5456,6.9879,9.9076,804.145,
603309.SH,维力医疗,2016-06-02,27.19,27.16,27.44,26.99,27.33,2381104,64857887,0.14,0.5149,27.2386,3.0923,2104410000,N/A,5466000000,77000000,0,200000000,59.8522,7.0239,9.9586,808.2855,
603309.SH,维力医疗,2016-06-03,27.33,27.36,28.35,27.25,27.96,4668630,130216773,0.63,2.3052,27.8919,6.0632,2152920000,N/A,5592000000,77000000,0,200000000,61.2319,7.1858,10.1882,826.9177,
603309.SH,维力医疗,2016-06-06,27.96,27.96,28.03,27.41,27.58,2845244,78740149,-0.38,-1.3591,27.6743,3.6951,2123660000,N/A,5516000000,77000000,0,200000000,60.3997,7.0882,10.0497,815.6792,
603309.SH,维力医疗,2016-06-07,27.58,27.7,27.72,27.21,27.59,2027554,55645618,0.01,0.0363,27.4447,2.6332,2124430000,N/A,5518000000,77000000,0,200000000,60.4216,7.0907,10.0534,815.975,
603309.SH,维力医疗,2016-06-08,27.59,27.68,27.95,27.38,27.77,2833886,78673077,0.18,0.6524,27.7616,3.6804,2138290000,N/A,5554000000,77000000,0,200000000,60.8158,7.137,10.119,821.2985,
