代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600526.SH,菲达环保,2008-01-30,8.7447,8.8424,8.8913,8.2317,8.5053,3272374,57685091,-0.2394,-2.7374,17.6279,3.7945,1501438400,N/A,2437400000,86240000,0,140000000,201.7675,4.9473,1.762,-32.5455,
600526.SH,菲达环保,2008-01-31,8.5053,8.4516,8.5249,7.9142,7.9533,1497153,25138028,-0.552,-6.4905,16.7906,1.736,1403987200,N/A,2279200000,86240000,0,140000000,188.6718,4.6262,1.6476,-30.4331,
600526.SH,菲达环保,2008-02-01,7.9533,7.963,8.1243,7.157,7.3964,1933360,29668397,-0.5569,-7.0025,15.3455,2.2418,1305673600,N/A,2119600000,86240000,0,140000000,175.4601,4.3022,1.5322,-28.3021,
600526.SH,菲达环保,2008-02-04,7.3964,7.8067,8.134,7.6211,8.1291,1684264,27193949,0.7328,9.9075,16.1459,1.953,1435033600,N/A,2329600000,86240000,0,140000000,192.8439,4.7285,1.684,-31.1061,
600526.SH,菲达环保,2008-02-05,8.1291,8.0412,8.3392,7.9044,8.2073,1403459,23554432,0.0782,0.9615,16.7831,1.6274,1448832000,N/A,2352000000,86240000,0,140000000,194.6981,4.7739,1.7002,-31.4052,
600526.SH,菲达环保,2008-02-13,8.2073,8.0119,8.5004,8.0119,8.2855,959561,16277472,0.0782,0.9524,16.9635,1.1127,1462630400,N/A,2374400000,86240000,0,140000000,196.5524,4.8194,1.7164,-31.7043,
600526.SH,菲达环保,2008-02-14,8.2855,8.4076,8.6226,8.2904,8.4027,903834,15555318,0.1172,1.4151,17.2104,1.048,1483328000,N/A,2408000000,86240000,0,140000000,199.3338,4.8876,1.7407,-32.1529,
600526.SH,菲达环保,2008-02-15,8.4027,8.3343,8.3343,7.9875,8.1731,986486,16381662,-0.2296,-2.7326,16.6061,1.1439,1442795200,N/A,2342200000,86240000,0,140000000,193.8869,4.754,1.6931,-31.2743,
600526.SH,菲达环保,2008-02-18,8.1731,8.2659,8.5346,8.2562,8.4223,1360805,23404078,0.2492,3.0484,17.1987,1.5779,1486777600,N/A,2413600000,86240000,0,140000000,199.7974,4.899,1.7448,-32.2277,
600526.SH,菲达环保,2008-02-19,8.4223,8.3783,8.7447,8.3343,8.7349,2359157,41493304,0.3127,3.7123,17.5882,2.7356,1541971200,N/A,2503200000,86240000,0,140000000,207.2144,5.0808,1.8095,-33.4241,
600526.SH,菲达环保,2008-02-20,8.7349,9.199,9.585,8.6421,8.6812,4957291,91183758,-0.0537,-0.6152,18.3939,5.7483,1532484800,N/A,2487800000,86240000,0,140000000,205.9396,5.0496,1.7984,-33.2185,
600526.SH,菲达环保,2008-02-21,8.6812,8.4174,8.7935,8.3343,8.6128,2288665,40164780,-0.0684,-0.7878,17.5494,2.6538,1520411200,N/A,2468200000,86240000,0,140000000,204.3171,5.0098,1.7842,-32.9567,
600526.SH,菲达环保,2008-02-22,8.6128,8.5884,8.5884,8.0656,8.222,1866830,31799190,-0.3908,-4.5377,17.0338,2.1647,1451419200,N/A,2356200000,86240000,0,140000000,195.0458,4.7825,1.7033,-31.4613,
600526.SH,菲达环保,2008-02-25,8.222,8.305,8.3832,7.9875,8.0217,1153931,19208742,-0.2003,-2.4361,16.6464,1.338,1416060800,N/A,2298800000,86240000,0,140000000,190.2942,4.666,1.6618,-30.6948,
600526.SH,菲达环保,2008-02-26,8.0217,8.3148,8.349,7.9044,8.305,1200050,20009232,0.2833,3.5323,16.6737,1.3915,1466080000,N/A,2380000000,86240000,0,140000000,197.016,4.8308,1.7205,-31.7791,
600526.SH,菲达环保,2008-02-27,8.305,8.3734,8.647,8.2122,8.52,1521638,26564250,0.215,2.5882,17.4577,1.7644,1504025600,N/A,2441600000,86240000,0,140000000,202.1152,4.9558,1.765,-32.6016,
600526.SH,菲达环保,2008-02-28,8.52,8.52,8.9401,8.4565,8.7545,2814086,50413330,0.2345,2.7523,17.9146,3.2631,1545420800,N/A,2508800000,86240000,0,140000000,207.678,5.0922,1.8136,-33.4989,
600526.SH,菲达环保,2008-02-29,8.7545,8.7935,9.6289,8.7447,9.5996,10192348,195361681,0.8452,9.654,19.1675,11.8186,1694616000,N/A,2751000000,86240000,0,140000000,227.7273,5.5838,1.9887,-36.7328,
600526.SH,菲达环保,2008-03-03,9.5996,9.7706,10.562,9.6729,10.562,16858887,353135881,0.9624,10.0254,20.9466,19.5488,1864508800,N/A,3026800000,86240000,0,140000000,250.558,6.1436,2.188,-40.4155,
600526.SH,菲达环保,2008-03-04,10.562,10.7428,11.2362,10.2103,10.2201,16394109,359611842,-0.342,-3.2377,21.9354,19.0099,1804140800,N/A,2928800000,86240000,0,140000000,242.4455,5.9447,2.1172,-39.1069,
600526.SH,菲达环保,2008-03-05,10.2201,10.0637,11.1873,9.9465,11.0652,11911652,255501593,0.8452,8.2696,21.4497,13.8122,1953336000,N/A,3171000000,86240000,0,140000000,262.4948,6.4363,2.2923,-42.3409,
600526.SH,菲达环保,2008-03-06,11.0652,10.9431,11.6026,10.5327,10.6353,11082476,249739634,-0.4299,-3.8852,22.5346,12.8507,1877444800,N/A,3047800000,86240000,0,140000000,252.2963,6.1862,2.2032,-40.6959,
600526.SH,菲达环保,2008-03-07,10.6353,10.4057,10.7428,9.8732,10.0588,5968601,125150809,-0.5765,-5.4203,20.9682,6.9209,1775681600,N/A,2882600000,86240000,0,140000000,238.6211,5.8509,2.0838,-38.49,
600526.SH,菲达环保,2008-03-10,10.0588,10.0637,10.4155,9.8781,10.0588,4052935,84143633,0,0,20.7612,4.6996,1775681600,N/A,2882600000,86240000,0,140000000,238.6211,5.8509,2.0838,-38.49,
600526.SH,菲达环保,2008-03-11,10.0588,9.9758,10.1077,9.4091,10.0344,4013676,80530154,-0.0244,-0.2428,20.0639,4.6541,1771369600,N/A,2875600000,86240000,0,140000000,238.0416,5.8367,2.0787,-38.3966,
600526.SH,菲达环保,2008-03-12,10.0344,10.3324,10.4204,9.6241,9.6827,4565442,95091847,-0.3517,-3.5054,20.8286,5.2939,1709276800,N/A,2774800000,86240000,0,140000000,229.6974,5.6321,2.0059,-37.0506,
600526.SH,菲达环保,2008-03-13,9.6827,9.3309,9.6631,8.7154,8.7349,4863423,89625171,-0.9477,-9.7881,18.4284,5.6394,1541971200,N/A,2503200000,86240000,0,140000000,207.2144,5.0808,1.8095,-33.4241,
600526.SH,菲达环保,2008-03-14,8.7349,8.6226,8.9255,8.4418,8.7887,2669741,47515927,0.0537,0.6152,17.798,3.0957,1551457600,N/A,2518600000,86240000,0,140000000,208.4892,5.1121,1.8207,-33.6297,
600526.SH,菲达环保,2008-03-17,8.7887,8.7838,8.7838,7.9093,7.9093,2884890,48555448,-0.8794,-10.0056,16.831,3.3452,1396225600,N/A,2266600000,86240000,0,140000000,187.6287,4.6006,1.6385,-30.2649,
600526.SH,菲达环保,2008-03-18,7.9093,7.7188,7.8605,7.1179,7.1179,3596286,54150142,-0.7914,-10.0062,15.0572,4.1701,1256516800,N/A,2039800000,86240000,0,140000000,168.8543,4.1403,1.4745,-27.2365,
600526.SH,菲达环保,2008-03-19,7.1179,7.3524,7.8311,7.1374,7.8311,6673120,105091571,0.7133,10.0206,15.7485,7.7378,1382427200,N/A,2244200000,86240000,0,140000000,185.7745,4.5551,1.6223,-29.9658,
600526.SH,菲达环保,2008-03-20,7.8311,7.8165,8.6128,7.6699,8.6128,8132722,135382174,0.7816,9.9813,16.6466,9.4303,1520411200,N/A,2468200000,86240000,0,140000000,204.3171,5.0098,1.7842,-32.9567,
600526.SH,菲达环保,2008-03-21,8.6128,8.647,9.0183,8.3539,8.4076,7332859,130545198,-0.2052,-2.3823,17.8028,8.5029,1484190400,N/A,2409400000,86240000,0,140000000,199.4497,4.8904,1.7417,-32.1716,
600526.SH,菲达环保,2008-03-24,8.4076,8.4467,8.9499,8.4418,8.4907,4108021,73076015,0.0831,0.9878,17.7886,4.7635,1498851200,N/A,2433200000,86240000,0,140000000,201.4199,4.9388,1.7589,-32.4894,
600526.SH,菲达环保,2008-03-25,8.4907,8.2073,8.9841,8.0119,8.8668,5439961,97368324,0.3762,4.4304,17.8987,6.3079,1565256000,N/A,2541000000,86240000,0,140000000,210.3435,5.1576,1.8369,-33.9288,
600526.SH,菲达环保,2008-03-26,8.8668,8.9157,8.9694,8.5004,8.6128,3397333,60500599,-0.254,-2.865,17.8083,3.9394,1520411200,N/A,2468200000,86240000,0,140000000,204.3171,5.0098,1.7842,-32.9567,
600526.SH,菲达环保,2008-03-27,8.6128,8.3539,8.5981,7.753,7.7579,4012835,65950575,-0.8549,-9.9263,16.4349,4.6531,1369491200,N/A,2223200000,86240000,0,140000000,184.0361,4.5125,1.6071,-29.6854,
600526.SH,菲达环保,2008-03-28,7.7579,7.8018,8.5346,7.4257,8.5346,4928770,82048244,0.7768,10.0126,16.6468,5.7152,1506612800,N/A,2445800000,86240000,0,140000000,202.4629,4.9643,1.768,-32.6576,
600526.SH,菲达环保,2008-03-31,8.5346,8.305,8.7838,8.0608,8.3001,4146166,71851474,-0.2345,-2.7476,17.3296,4.8077,1465217600,N/A,2378600000,86240000,0,140000000,196.9001,4.8279,1.7195,-31.7604,
600526.SH,菲达环保,2008-04-01,8.3001,8.2611,8.393,7.4989,7.5625,2906136,46214592,-0.7377,-8.8876,15.9024,3.3698,1334995200,N/A,2167200000,86240000,0,140000000,179.4004,4.3988,1.5666,-28.9376,
600526.SH,菲达环保,2008-04-02,7.5625,7.8067,8.2806,7.2156,7.7579,4295316,68319255,0.1954,2.584,15.9055,4.9807,1369491200,N/A,2223200000,86240000,0,140000000,184.0361,4.5125,1.6071,-29.6854,
600526.SH,菲达环保,2008-04-03,7.7579,7.6211,8.0608,6.9811,7.6748,3556609,54616726,-0.0831,-1.0705,15.3564,4.1241,1354830400,N/A,2199400000,86240000,0,140000000,182.0659,4.4642,1.5899,-29.3676,
600526.SH,菲达环保,2008-04-07,7.6748,7.3719,8.2024,7.328,8.0168,3632293,58991008,0.342,4.4558,16.2407,4.2118,1415198400,N/A,2297400000,86240000,0,140000000,190.1784,4.6631,1.6608,-30.6761,
600526.SH,菲达环保,2008-04-08,8.0168,7.9142,8.7935,7.8507,8.5737,5830579,98688510,0.5569,6.947,16.926,6.7609,1513512000,N/A,2457000000,86240000,0,140000000,203.39,4.9871,1.7761,-32.8072,
600526.SH,菲达环保,2008-04-09,8.5737,8.3783,8.7398,7.7383,7.7627,4846687,82023242,-0.811,-9.4587,16.9236,5.62,1370353600,N/A,2224600000,86240000,0,140000000,184.152,4.5154,1.6081,-29.7041,
600526.SH,菲达环保,2008-04-10,7.7627,7.5331,8.2806,7.4745,8.095,2960126,48012758,0.3322,4.2794,16.2198,3.4324,1428996800,N/A,2319800000,86240000,0,140000000,192.0326,4.7086,1.677,-30.9752,
600526.SH,菲达环保,2008-04-11,8.095,8.2024,8.5004,7.9142,8.2611,3781373,63894349,0.1661,2.0519,16.8971,4.3847,1458318400,N/A,2367400000,86240000,0,140000000,195.9729,4.8052,1.7114,-31.6108,
600526.SH,菲达环保,2008-04-14,8.2611,8.0217,8.3197,7.5722,7.7041,3577932,58030914,-0.5569,-6.7416,16.2191,4.1488,1360004800,N/A,2207800000,86240000,0,140000000,182.7613,4.4813,1.596,-29.4797,
600526.SH,菲达环保,2008-04-15,7.7041,7.5869,8.2073,7.5869,8.1243,2958070,48013794,0.4201,5.4534,16.2315,3.43,1434171200,N/A,2328200000,86240000,0,140000000,192.728,4.7256,1.683,-31.0874,
600526.SH,菲达环保,2008-04-16,8.1243,8.1536,8.1682,7.7334,7.7872,2045310,33305418,-0.3371,-4.1491,16.2838,2.3716,1374665600,N/A,2231600000,86240000,0,140000000,184.7314,4.5296,1.6132,-29.7975,
600526.SH,菲达环保,2008-04-17,7.7872,7.8556,8.0119,7.2303,7.5331,2695781,41787728,-0.254,-3.2622,15.5012,3.1259,1329820800,N/A,2158800000,86240000,0,140000000,178.7051,4.3818,1.5606,-28.8255,
600526.SH,菲达环保,2008-04-18,7.5331,7.3964,7.5087,7.0348,7.0593,2118104,31263564,-0.4739,-6.2905,14.7602,2.4561,1246168000,N/A,2023000000,86240000,0,140000000,167.4636,4.1062,1.4624,-27.0122,
600526.SH,菲达环保,2008-04-21,7.0593,7.6211,7.7579,7.0348,7.1765,2223876,33621104,0.1172,1.6609,15.1182,2.5787,1266865600,N/A,2056600000,86240000,0,140000000,170.245,4.1744,1.4867,-27.4608,
600526.SH,菲达环保,2008-04-22,7.1765,6.8883,7.0739,6.473,6.9176,2258664,31334041,-0.2589,-3.6079,13.8728,2.619,1221158400,N/A,1982400000,86240000,0,140000000,164.1027,4.0238,1.4331,-26.4701,
600526.SH,菲达环保,2008-04-23,6.9176,6.9371,7.3231,6.7759,7.1765,2641934,38120201,0.2589,3.7429,14.4289,3.0635,1266865600,N/A,2056600000,86240000,0,140000000,170.245,4.1744,1.4867,-27.4608,
600526.SH,菲达环保,2008-04-24,7.1765,7.7676,7.8947,7.4208,7.8898,5419733,85931778,0.7133,9.9387,15.8554,6.2845,1392776000,N/A,2261000000,86240000,0,140000000,187.1652,4.5892,1.6345,-30.1901,
600526.SH,菲达环保,2008-04-25,7.8898,7.7676,8.2513,7.6211,7.7383,5486477,90063976,-0.1514,-1.9195,16.4156,6.3619,1366041600,N/A,2217600000,86240000,0,140000000,183.5725,4.5011,1.6031,-29.6106,
600526.SH,菲达环保,2008-04-28,7.7383,7.5771,8.1878,7.5234,7.9484,4955223,80106255,0.2101,2.7146,16.166,5.7459,1403124800,N/A,2277800000,86240000,0,140000000,188.5559,4.6233,1.6466,-30.4144,
600526.SH,菲达环保,2008-04-29,7.9484,7.9288,8.2366,7.7676,8.0559,5082087,84114745,0.1075,1.3522,16.5512,5.893,1422097600,N/A,2308600000,86240000,0,140000000,191.1055,4.6859,1.6689,-30.8257,
600526.SH,菲达环保,2008-04-30,8.0559,8.1975,8.3392,8.0119,8.2171,5815725,97133686,0.1612,2.0012,16.7019,6.7437,1450556800,N/A,2354800000,86240000,0,140000000,194.9299,4.7796,1.7023,-31.4426,
600526.SH,菲达环保,2008-05-05,8.2171,8.2513,8.5884,7.9924,8.4858,6262033,107115564,0.2687,3.2699,17.1056,7.2612,1497988800,N/A,2431800000,86240000,0,140000000,201.304,4.9359,1.7579,-32.4707,
600526.SH,菲达环保,2008-05-06,8.4858,8.4027,9.0769,8.2464,8.6763,6974242,122832959,0.1905,2.2453,17.6124,8.087,1531622400,N/A,2486400000,86240000,0,140000000,205.8237,5.0467,1.7974,-33.1998,
600526.SH,菲达环保,2008-05-07,8.6763,8.7007,9.028,8.4516,8.5004,7367225,132992767,-0.1759,-2.027,18.0519,8.5427,1500576000,N/A,2436000000,86240000,0,140000000,201.6516,4.9444,1.761,-32.5268,
600526.SH,菲达环保,2008-05-08,8.5004,8.3539,8.8913,8.305,8.8766,5131945,90781268,0.3762,4.4253,17.6894,5.9508,1566980800,N/A,2543800000,86240000,0,140000000,210.5753,5.1632,1.8389,-33.9662,
600526.SH,菲达环保,2008-05-09,8.8766,9.0183,9.3065,8.7935,8.9401,7171834,132830675,0.0635,0.7155,18.5212,8.3161,1578192000,N/A,2562000000,86240000,0,140000000,212.0819,5.2002,1.852,-34.2092,
600526.SH,菲达环保,2008-05-12,8.9401,8.7935,9.2137,8.647,8.9548,4572084,83704428,0.0147,0.1639,18.3077,5.3016,1580779200,N/A,2566200000,86240000,0,140000000,212.4296,5.2087,1.8551,-34.2653,
600526.SH,菲达环保,2008-05-13,8.9548,8.6421,8.8668,8.1585,8.1878,6047064,104845449,-0.767,-8.5652,17.3382,7.0119,1445382400,N/A,2346400000,86240000,0,140000000,194.2346,4.7626,1.6962,-31.3304,
600526.SH,菲达环保,2008-05-14,8.1878,8.0852,8.5493,8.0852,8.3539,3025419,51952843,0.1661,2.0286,17.1721,3.5081,1474704000,N/A,2394000000,86240000,0,140000000,198.1749,4.8592,1.7306,-31.966,
600526.SH,菲达环保,2008-05-15,8.3539,8.3539,8.3539,8.3539,8.3539,N/A,N/A,0,0,N/A,N/A,1474704000,N/A,2394000000,86240000,0,140000000,198.1749,4.8592,1.7306,-31.966,
600526.SH,菲达环保,2008-05-16,8.3539,8.2952,8.4955,7.9972,8.1975,2824742,47238157,-0.1563,-1.8713,16.723,3.2754,1447107200,N/A,2349200000,86240000,0,140000000,194.4663,4.7683,1.6982,-31.3678,
600526.SH,菲达环保,2008-05-19,8.1975,8.1975,8.305,8.0119,8.1927,1602298,26911403,-0.0049,-0.0596,16.7955,1.858,1446244800,N/A,2347800000,86240000,0,140000000,194.3505,4.7654,1.6972,-31.3491,
600526.SH,菲达环保,2008-05-20,8.1927,8.2708,8.3734,7.4257,7.6113,2231130,36859955,-0.5814,-7.096,16.5208,2.5871,1343619200,N/A,2181200000,86240000,0,140000000,180.5593,4.4273,1.5768,-29.1246,
600526.SH,菲达环保,2008-05-21,7.6113,7.6553,7.9093,7.1228,7.8311,2958470,44907916,0.2198,2.8883,15.1794,3.4305,1382427200,N/A,2244200000,86240000,0,140000000,185.7745,4.5551,1.6223,-29.9658,
600526.SH,菲达环保,2008-05-22,7.8311,7.6699,7.836,7.5527,7.5673,2058545,32511801,-0.2638,-3.3687,15.7936,2.387,1335857600,N/A,2168600000,86240000,0,140000000,179.5163,4.4017,1.5677,-28.9563,
600526.SH,菲达环保,2008-05-23,7.5673,7.4843,7.6455,7.2303,7.3084,1586689,23943766,-0.2589,-3.4216,15.0904,1.8399,1290150400,N/A,2094400000,86240000,0,140000000,173.3741,4.2511,1.514,-27.9656,
600526.SH,菲达环保,2008-05-26,7.3084,7.2303,7.5429,7.1423,7.3084,1722479,26097696,0,0,15.1512,1.9973,1290150400,N/A,2094400000,86240000,0,140000000,173.3741,4.2511,1.514,-27.9656,
600526.SH,菲达环保,2008-05-27,7.3084,7.3231,7.4208,7.2254,7.411,1127769,16983538,0.1026,1.4037,15.0594,1.3077,1308260800,N/A,2123800000,86240000,0,140000000,175.8078,4.3108,1.5353,-28.3581,
600526.SH,菲达环保,2008-05-28,7.411,7.4794,7.7188,7.455,7.6992,1755429,27316856,0.2882,3.8893,15.5614,2.0355,1359142400,N/A,2206400000,86240000,0,140000000,182.6454,4.4784,1.595,-29.4611,
600526.SH,菲达环保,2008-05-29,7.6992,7.7432,7.7432,7.3084,7.3231,1463284,22603787,-0.3762,-4.8858,15.4473,1.6968,1292737600,N/A,2098600000,86240000,0,140000000,173.7217,4.2596,1.5171,-28.0216,
600526.SH,菲达环保,2008-05-30,7.3231,7.3231,7.538,7.2449,7.4941,1330525,20058103,0.171,2.3349,15.0753,1.5428,1322921600,N/A,2147600000,86240000,0,140000000,177.7779,4.3591,1.5525,-28.6759,
600526.SH,菲达环保,2008-06-02,7.4941,7.4745,7.7334,7.4745,7.6113,1480285,23089054,0.1172,1.5645,15.5977,1.7165,1343619200,N/A,2181200000,86240000,0,140000000,180.5593,4.4273,1.5768,-29.1246,
600526.SH,菲达环保,2008-06-03,7.6113,7.5722,7.6944,7.4794,7.6797,1611415,25032912,0.0684,0.8986,15.5347,1.8685,1355692800,N/A,2200800000,86240000,0,140000000,182.1818,4.467,1.5909,-29.3863,
600526.SH,菲达环保,2008-06-04,7.6797,7.7188,8.0608,7.6211,7.9875,4306046,69088312,0.3078,4.0076,16.0445,4.9931,1410024000,N/A,2289000000,86240000,0,140000000,189.483,4.6461,1.6547,-30.564,
600526.SH,菲达环保,2008-06-05,7.9875,8.1096,8.1536,7.6699,7.7969,3584274,57368832,-0.1905,-2.3853,16.0057,4.1562,1376390400,N/A,2234400000,86240000,0,140000000,184.9632,4.5352,1.6152,-29.8349,
600526.SH,菲达环保,2008-06-06,7.7969,7.8849,8.5786,7.8653,8.2659,9842720,167421031,0.469,6.015,17.0096,11.4132,1459180800,N/A,2368800000,86240000,0,140000000,196.0888,4.808,1.7124,-31.6295,
600526.SH,菲达环保,2008-06-10,8.2659,7.963,7.9875,7.4403,7.4403,5140777,79939486,-0.8256,-9.9882,15.5501,5.961,1313435200,N/A,2132200000,86240000,0,140000000,176.5031,4.3278,1.5413,-28.4703,
600526.SH,菲达环保,2008-06-11,7.4403,6.6978,7.2009,6.6978,6.8834,3552633,50474898,-0.5569,-7.4852,14.2077,4.1195,1215121600,N/A,1972600000,86240000,0,140000000,163.2915,4.0039,1.426,-26.3392,
600526.SH,菲达环保,2008-06-12,6.8834,6.8834,7.0544,6.7808,6.9078,2708185,38447598,0.0244,0.3549,14.1968,3.1403,1219433600,N/A,1979600000,86240000,0,140000000,163.8709,4.0181,1.431,-26.4327,
600526.SH,菲达环保,2008-06-13,6.9078,6.986,7.0837,6.2776,6.2972,2495736,34085393,-0.6107,-8.8402,13.6575,2.8939,1111633600,N/A,1804600000,86240000,0,140000000,149.3845,3.6629,1.3045,-24.096,
600526.SH,菲达环保,2008-06-16,6.2972,6.2825,6.473,5.7647,5.9014,2085589,25491443,-0.3957,-6.2839,12.2227,2.4184,1041779200,N/A,1691200000,86240000,0,140000000,139.9972,3.4327,1.2225,-22.5818,
600526.SH,菲达环保,2008-06-17,5.9014,5.8966,5.9601,5.3103,5.3201,2779148,31333554,-0.5814,-9.851,11.2745,3.2226,939153600,N/A,1524600000,86240000,0,140000000,126.2061,3.0945,1.1021,-20.3573,
600526.SH,菲达环保,2008-06-18,5.3201,5.0563,5.7891,4.9293,5.6621,3269788,36283519,0.342,6.4279,11.0966,3.7915,999521600,N/A,1622600000,86240000,0,140000000,134.3185,3.2935,1.173,-21.6658,
600526.SH,菲达环保,2008-06-19,5.6621,5.6816,5.8575,5.0954,5.1051,3519602,39738689,-0.5569,-9.8361,11.2907,4.0812,901208000,N/A,1463000000,86240000,0,140000000,121.1069,2.9695,1.0576,-19.5348,
600526.SH,菲达环保,2008-06-20,5.1051,5.1784,5.4764,4.8853,5.3836,3133354,33973654,0.2785,5.4545,10.8426,3.6333,950364800,N/A,1542800000,86240000,0,140000000,127.7127,3.1315,1.1153,-20.6003,
600526.SH,菲达环保,2008-06-23,5.3836,5.4031,5.8526,5.3885,5.5204,4492036,51249620,0.1368,2.5408,11.409,5.2088,974512000,N/A,1582000000,86240000,0,140000000,130.9577,3.211,1.1436,-21.1237,
600526.SH,菲达环保,2008-06-24,5.5204,5.5497,5.8624,5.4471,5.7891,3692748,43044284,0.2687,4.8673,11.6564,4.2819,1021944000,N/A,1659000000,86240000,0,140000000,137.3317,3.3673,1.1993,-22.1519,
600526.SH,菲达环保,2008-06-25,5.7891,5.7256,6.092,5.623,5.9698,3506038,42534704,0.1808,3.1224,12.1318,4.0654,1053852800,N/A,1710800000,86240000,0,140000000,141.6197,3.4725,1.2367,-22.8435,
600526.SH,菲达环保,2008-06-26,5.9698,5.8721,6.1311,5.8135,5.9845,3033923,37034533,0.0147,0.2455,12.2068,3.518,1056440000,N/A,1715000000,86240000,0,140000000,141.9674,3.481,1.2398,-22.8996,
600526.SH,菲达环保,2008-06-27,5.9845,5.7402,5.7647,5.3885,5.3885,2411086,27273498,-0.596,-9.9592,11.3117,2.7958,951227200,N/A,1544200000,86240000,0,140000000,127.8286,3.1343,1.1163,-20.619,
600526.SH,菲达环保,2008-06-30,5.3885,5.2224,5.4715,5.1345,5.2468,1603230,17379457,-0.1417,-2.6292,10.8403,1.859,926217600,N/A,1503600000,86240000,0,140000000,124.4677,3.0519,1.0869,-20.0769,
600526.SH,菲达环保,2008-07-01,5.2468,5.2761,5.4422,5.2175,5.2468,1341616,14618113,0,0,10.8959,1.5557,926217600,N/A,1503600000,86240000,0,140000000,124.4677,3.0519,1.0869,-20.0769,
600526.SH,菲达环保,2008-07-02,5.2468,5.3592,5.7695,5.3592,5.7695,3055068,35774528,0.5227,9.9628,11.7099,3.5425,1018494400,N/A,1653400000,86240000,0,140000000,136.8682,3.356,1.1952,-22.0771,
600526.SH,菲达环保,2008-07-03,5.7695,5.9308,6.3265,5.794,6.0773,8805562,109850184,0.3078,5.3345,12.4751,10.2105,1072825600,N/A,1741600000,86240000,0,140000000,144.1693,3.535,1.259,-23.2548,
600526.SH,菲达环保,2008-07-04,6.0773,5.9112,6.3167,5.8379,6.1311,6913010,86128785,0.0537,0.8842,12.4589,8.016,1082312000,N/A,1757000000,86240000,0,140000000,145.4441,3.5662,1.2701,-23.4604,
600526.SH,菲达环保,2008-07-07,6.1311,6.1066,6.4975,5.9601,6.3558,6229840,80660703,0.2247,3.6653,12.9475,7.2238,1121982400,N/A,1821400000,86240000,0,140000000,150.7752,3.697,1.3167,-24.3203,
600526.SH,菲达环保,2008-07-08,6.3558,6.302,6.7515,6.2239,6.6196,6201911,82754567,0.2638,4.1507,13.3434,7.1915,1168552000,N/A,1897000000,86240000,0,140000000,157.0333,3.8504,1.3713,-25.3298,
600526.SH,菲达环保,2008-07-09,6.6196,6.4975,6.8101,6.4584,6.6391,5461001,74051954,0.0195,0.2952,13.5601,6.3323,1172001600,N/A,1902600000,86240000,0,140000000,157.4969,3.8618,1.3754,-25.4045,
600526.SH,菲达环保,2008-07-10,6.6391,6.4975,6.7417,6.4437,6.5463,5637381,76116450,-0.0928,-1.3981,13.5021,6.5369,1155616000,N/A,1876000000,86240000,0,140000000,155.2949,3.8078,1.3561,-25.0494,
600526.SH,菲达环保,2008-07-11,6.5463,6.6196,7.2009,6.6,6.8394,9604216,137426778,0.2931,4.4776,14.309,11.1366,1207360000,N/A,1960000000,86240000,0,140000000,162.2484,3.9783,1.4169,-26.171,
600526.SH,菲达环保,2008-07-14,6.8394,6.7906,7.1716,6.644,6.9811,7897629,112081026,0.1417,2.0714,14.1917,9.1577,1232369600,N/A,2000600000,86240000,0,140000000,165.6093,4.0607,1.4462,-26.7131,
600526.SH,菲达环保,2008-07-15,6.9811,7.0153,7.0837,6.3997,6.6,6253213,85708926,-0.3811,-5.4584,13.7064,7.2509,1165102400,N/A,1891400000,86240000,0,140000000,156.5697,3.839,1.3673,-25.255,
600526.SH,菲达环保,2008-07-16,6.6,6.5365,6.5854,6.2288,6.4486,4107010,53923374,-0.1514,-2.2946,13.1296,4.7623,1138368000,N/A,1848000000,86240000,0,140000000,152.9771,3.751,1.3359,-24.6755,
600526.SH,菲达环保,2008-07-17,6.4486,6.5317,6.644,6.1066,6.1311,4047557,53495199,-0.3175,-4.9242,13.2167,4.6934,1082312000,N/A,1757000000,86240000,0,140000000,145.4441,3.5662,1.2701,-23.4604,
600526.SH,菲达环保,2008-07-18,6.1311,6.1262,6.3949,5.7891,6.3656,3465590,43364301,0.2345,3.8247,12.5128,4.0185,1123707200,N/A,1824200000,86240000,0,140000000,151.0069,3.7026,1.3187,-24.3577,
600526.SH,菲达环保,2008-07-21,6.3656,6.2532,6.7368,6.1555,6.6294,4078471,54491774,0.2638,4.1443,13.3608,4.7292,1170276800,N/A,1899800000,86240000,0,140000000,157.2651,3.8561,1.3733,-25.3672,
600526.SH,菲达环保,2008-07-22,6.6294,6.6587,6.9371,6.5463,6.6391,4600220,63472435,0.0098,0.1474,13.7977,5.3342,1172001600,N/A,1902600000,86240000,0,140000000,157.4969,3.8618,1.3754,-25.4045,
600526.SH,菲达环保,2008-07-23,6.6391,6.6489,6.7173,6.4779,6.5023,2228898,29995051,-0.1368,-2.0603,13.4573,2.5845,1147854400,N/A,1863400000,86240000,0,140000000,154.2519,3.7822,1.347,-24.8811,
600526.SH,菲达环保,2008-07-24,6.5023,6.688,6.8834,6.5952,6.7271,3615510,49908687,0.2247,3.456,13.8041,4.1924,1187524800,N/A,1927800000,86240000,0,140000000,159.5829,3.9129,1.3936,-25.741,
