代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600419.SH,天润乳业,2008-09-24,3.59,3.62,3.62,3.41,3.46,1241509,4240025,-0.13,-3.6212,3.4152,2.4534,175087653.28,N/A,277353600,50603368,0,80160000,-6.5176,1.9576,0.731,13.6582,
600419.SH,天润乳业,2008-09-25,3.46,3.5,3.61,3.46,3.53,844283,2969017,0.07,2.0231,3.5166,1.6684,178629889.04,N/A,282964800,50603368,0,80160000,-6.6495,1.9972,0.7458,13.9346,
600419.SH,天润乳业,2008-09-26,3.53,3.53,3.62,3.44,3.58,693468,2455414,0.05,1.4164,3.5408,1.3704,181160057.44,N/A,286972800,50603368,0,80160000,-6.7437,2.0255,0.7564,14.1319,
600419.SH,天润乳业,2008-10-06,3.58,3.6,3.6,3.43,3.49,486000,1709097,-0.09,-2.514,3.5167,0.9604,176605754.32,N/A,279758400,50603368,0,80160000,-6.5741,1.9745,0.7374,13.7767,
600419.SH,天润乳业,2008-10-07,3.49,3.4,3.52,3.32,3.49,556584,1888569,0,0,3.3931,1.0999,176605754.32,N/A,279758400,50603368,0,80160000,-6.5741,1.9745,0.7374,13.7767,
600419.SH,天润乳业,2008-10-08,3.49,3.35,3.49,3.32,3.43,499725,1692375,-0.06,-1.7192,3.3866,0.9875,173569552.24,N/A,274948800,50603368,0,80160000,-6.4611,1.9406,0.7247,13.5398,
600419.SH,天润乳业,2008-10-09,3.43,3.53,3.53,3.34,3.38,272250,924128,-0.05,-1.4577,3.3944,0.538,171039383.84,N/A,270940800,50603368,0,80160000,-6.3669,1.9123,0.7141,13.3424,
600419.SH,天润乳业,2008-10-10,3.38,3.29,3.29,3.21,3.21,456800,1467160,-0.17,-5.0296,3.2118,0.9027,162436811.28,N/A,257313600,50603368,0,80160000,-6.0467,1.8161,0.6782,12.6714,
600419.SH,天润乳业,2008-10-13,3.21,3.05,3.19,3.05,3.15,399869,1228474,-0.06,-1.8692,3.0722,0.7902,159400609.2,N/A,252504000,50603368,0,80160000,-5.9337,1.7822,0.6655,12.4345,
600419.SH,天润乳业,2008-10-14,3.15,3.19,3.26,3.07,3.13,588918,1868265,-0.02,-0.6349,3.1724,1.1638,158388541.84,N/A,250900800,50603368,0,80160000,-5.896,1.7709,0.6613,12.3556,
600419.SH,天润乳业,2008-10-15,3.13,3.08,3.29,3.07,3.22,259110,809056,0.09,2.8754,3.1224,0.512,162942844.96,N/A,258115200,50603368,0,80160000,-6.0655,1.8218,0.6803,12.7108,
600419.SH,天润乳业,2008-10-16,3.22,3.12,3.16,3.06,3.06,928990,2855036,-0.16,-4.9689,3.0733,1.8358,154846306.08,N/A,245289600,50603368,0,80160000,-5.7641,1.7313,0.6465,12.0793,
600419.SH,天润乳业,2008-10-17,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,154846306.08,N/A,245289600,50603368,0,80160000,-5.7641,1.7313,0.6465,12.0793,
600419.SH,天润乳业,2008-10-20,3.06,2.98,3.17,2.91,3.08,805143,2436933,0.02,0.6536,3.0267,1.5911,155858373.44,N/A,246892800,50603368,0,80160000,-5.8018,1.7426,0.6508,12.1582,
600419.SH,天润乳业,2008-10-21,3.08,3.08,3.23,3.08,3.2,1086560,3478667,0.12,3.8961,3.2015,2.1472,161930777.6,N/A,256512000,50603368,0,80160000,-6.0279,1.8105,0.6761,12.6319,
600419.SH,天润乳业,2008-10-22,3.2,3.06,3.31,3.06,3.22,402200,1286719,0.02,0.625,3.1992,0.7948,162942844.96,N/A,258115200,50603368,0,80160000,-6.0655,1.8218,0.6803,12.7108,
600419.SH,天润乳业,2008-10-23,3.22,3.14,3.19,3.08,3.17,300048,937609,-0.05,-1.5528,3.1249,0.5929,160412676.56,N/A,254107200,50603368,0,80160000,-5.9714,1.7935,0.6698,12.5135,
600419.SH,天润乳业,2008-10-24,3.17,3.2,3.24,3.08,3.13,289800,910983,-0.04,-1.2618,3.1435,0.5727,158388541.84,N/A,250900800,50603368,0,80160000,-5.896,1.7709,0.6613,12.3556,
600419.SH,天润乳业,2008-10-27,3.13,3,3.1,2.97,2.97,269675,811153,-0.16,-5.1118,3.0079,0.5329,150292002.96,N/A,238075200,50603368,0,80160000,-5.5946,1.6803,0.6275,11.724,
600419.SH,天润乳业,2008-10-28,2.97,2.82,2.96,2.82,2.88,1097889,3107050,-0.09,-3.0303,2.83,2.1696,145737699.84,N/A,230860800,50603368,0,80160000,-5.4251,1.6294,0.6085,11.3687,
600419.SH,天润乳业,2008-10-29,2.88,2.9,2.95,2.74,2.78,1332530,3778348,-0.1,-3.4722,2.8355,2.6333,140677363.04,N/A,222844800,50603368,0,80160000,-5.2367,1.5728,0.5874,10.974,
600419.SH,天润乳业,2008-10-30,2.78,2.78,2.82,2.64,2.67,657202,1771227,-0.11,-3.9568,2.6951,1.2987,135110992.56,N/A,214027200,50603368,0,80160000,-5.0295,1.5106,0.5641,10.5397,
600419.SH,天润乳业,2008-10-31,2.67,2.62,2.72,2.54,2.54,722100,1872883,-0.13,-4.8689,2.5937,1.427,128532554.72,N/A,203606400,50603368,0,80160000,-4.7846,1.4371,0.5367,10.0266,
600419.SH,天润乳业,2008-11-03,2.54,2.55,2.57,2.41,2.53,812971,2021492,-0.01,-0.3937,2.4865,1.6066,128026521.04,N/A,202804800,50603368,0,80160000,-4.7658,1.4314,0.5346,9.9871,
600419.SH,天润乳业,2008-11-04,2.53,2.51,2.52,2.41,2.44,484840,1191604,-0.09,-3.5573,2.4577,0.9581,123472217.92,N/A,195590400,50603368,0,80160000,-4.5962,1.3805,0.5155,9.6318,
600419.SH,天润乳业,2008-11-05,2.44,2.49,2.56,2.49,2.56,1081350,2760062,0.12,4.918,2.5524,2.1369,129544622.08,N/A,205209600,50603368,0,80160000,-4.8223,1.4484,0.5409,10.1055,
600419.SH,天润乳业,2008-11-06,2.56,2.52,2.55,2.47,2.5,359840,898914,-0.06,-2.3438,2.4981,0.7111,126508420,N/A,200400000,50603368,0,80160000,-4.7093,1.4144,0.5282,9.8687,
600419.SH,天润乳业,2008-11-07,2.5,2.45,2.56,2.44,2.54,496166,1240547,0.04,1.6,2.5003,0.9805,128532554.72,N/A,203606400,50603368,0,80160000,-4.7846,1.4371,0.5367,10.0266,
600419.SH,天润乳业,2008-11-10,2.54,2.6,2.67,2.56,2.67,871713,2319060,0.13,5.1181,2.6603,1.7226,135110992.56,N/A,214027200,50603368,0,80160000,-5.0295,1.5106,0.5641,10.5397,
600419.SH,天润乳业,2008-11-11,2.67,2.68,2.8,2.66,2.7,978348,2684463,0.03,1.1236,2.7439,1.9334,136629093.6,N/A,216432000,50603368,0,80160000,-5.086,1.5276,0.5705,10.6582,
600419.SH,天润乳业,2008-11-12,2.7,2.7,2.8,2.67,2.77,1165771,3172746,0.07,2.5926,2.7216,2.3037,140171329.36,N/A,222043200,50603368,0,80160000,-5.2179,1.5672,0.5853,10.9345,
600419.SH,天润乳业,2008-11-13,2.77,2.75,2.91,2.73,2.91,1715011,4901703,0.14,5.0542,2.8581,3.3891,147255800.88,N/A,233265600,50603368,0,80160000,-5.4816,1.6464,0.6148,11.4871,
600419.SH,天润乳业,2008-11-14,2.91,2.92,3.05,2.89,3.04,669340,1977884,0.13,4.4674,2.955,1.3227,153834238.72,N/A,243686400,50603368,0,80160000,-5.7265,1.7199,0.6423,12.0003,
600419.SH,天润乳业,2008-11-17,3.04,3.04,3.19,3.04,3.19,797766,2531813,0.15,4.9342,3.1736,1.5765,161424743.92,N/A,255710400,50603368,0,80160000,-6.009,1.8048,0.674,12.5924,
600419.SH,天润乳业,2008-11-18,3.19,3.19,3.3,3.03,3.03,1015299,3181415,-0.16,-5.0157,3.1335,2.0064,153328205.04,N/A,242884800,50603368,0,80160000,-5.7076,1.7143,0.6402,11.9608,
600419.SH,天润乳业,2008-11-19,3.03,2.89,3.17,2.88,3.15,1352163,4014223,0.12,3.9604,2.9687,2.6721,159400609.2,N/A,252504000,50603368,0,80160000,-5.9337,1.7822,0.6655,12.4345,
600419.SH,天润乳业,2008-11-20,3.15,3.09,3.25,3,3.16,948778,2972675,0.01,0.3175,3.1332,1.8749,159906642.88,N/A,253305600,50603368,0,80160000,-5.9525,1.7878,0.6677,12.474,
600419.SH,天润乳业,2008-11-21,3.16,3.08,3.15,3,3.08,1007910,3068566,-0.08,-2.5316,3.0445,1.9918,155858373.44,N/A,246892800,50603368,0,80160000,-5.8018,1.7426,0.6508,12.1582,
600419.SH,天润乳业,2008-11-24,3.08,3.05,3.15,2.99,3.05,943780,2898940,-0.03,-0.974,3.0716,1.8651,154340272.4,N/A,244488000,50603368,0,80160000,-5.7453,1.7256,0.6444,12.0398,
600419.SH,天润乳业,2008-11-25,3.05,3.09,3.09,2.94,3.05,558703,1691605,0,0,3.0277,1.1041,154340272.4,N/A,244488000,50603368,0,80160000,-5.7453,1.7256,0.6444,12.0398,
600419.SH,天润乳业,2008-11-26,3.05,3.05,3.16,2.96,3.15,894078,2760547,0.1,3.2787,3.0876,1.7668,159400609.2,N/A,252504000,50603368,0,80160000,-5.9337,1.7822,0.6655,12.4345,
600419.SH,天润乳业,2008-11-27,3.15,3.29,3.31,3.16,3.16,917813,2962470,0.01,0.3175,3.2277,1.8137,159906642.88,N/A,253305600,50603368,0,80160000,-5.9525,1.7878,0.6677,12.474,
600419.SH,天润乳业,2008-11-28,3.16,3.1,3.2,3.09,3.18,742876,2331020,0.02,0.6329,3.1378,1.468,160918710.24,N/A,254908800,50603368,0,80160000,-5.9902,1.7992,0.6719,12.5529,
600419.SH,天润乳业,2008-12-01,3.18,3.19,3.3,3.14,3.3,683510,2219908,0.12,3.7736,3.2478,1.3507,166991114.4,N/A,264528000,50603368,0,80160000,-6.2162,1.867,0.6972,13.0266,
600419.SH,天润乳业,2008-12-02,3.3,3.24,3.45,3.2,3.42,1101236,3654599,0.12,3.6364,3.3186,2.1762,173063518.56,N/A,274147200,50603368,0,80160000,-6.4423,1.9349,0.7226,13.5003,
600419.SH,天润乳业,2008-12-03,3.42,3.45,3.54,3.39,3.51,777438,2695837,0.09,2.6316,3.4676,1.5363,177617821.68,N/A,281361600,50603368,0,80160000,-6.6118,1.9859,0.7416,13.8556,
600419.SH,天润乳业,2008-12-04,3.51,3.51,3.58,3.44,3.45,1065260,3745057,-0.06,-1.7094,3.5156,2.1051,174581619.6,N/A,276552000,50603368,0,80160000,-6.4988,1.9519,0.7289,13.6188,
600419.SH,天润乳业,2008-12-05,3.45,3.42,3.49,3.34,3.48,751836,2571979,0.03,0.8696,3.4209,1.4857,176099720.64,N/A,278956800,50603368,0,80160000,-6.5553,1.9689,0.7353,13.7372,
600419.SH,天润乳业,2008-12-08,3.48,3.55,3.65,3.49,3.65,1371037,4960368,0.17,4.8851,3.618,2.7094,184702293.2,N/A,292584000,50603368,0,80160000,-6.8755,2.0651,0.7712,14.4083,
600419.SH,天润乳业,2008-12-09,3.65,3.64,3.83,3.6,3.71,1084319,4072879,0.06,1.6438,3.7562,2.1428,187738495.28,N/A,297393600,50603368,0,80160000,-6.9886,2.099,0.7839,14.6451,
600419.SH,天润乳业,2008-12-10,3.71,3.7,3.88,3.66,3.85,614809,2338002,0.14,3.7736,3.8028,1.215,194822966.8,N/A,308616000,50603368,0,80160000,-7.2523,2.1782,0.8134,15.1978,
600419.SH,天润乳业,2008-12-11,3.85,3.88,4,3.79,3.82,947739,3686528,-0.03,-0.7792,3.8898,1.8729,193304865.76,N/A,306211200,50603368,0,80160000,-7.1958,2.1612,0.8071,15.0793,
600419.SH,天润乳业,2008-12-12,3.82,3.82,3.88,3.63,3.63,840500,3099789,-0.19,-4.9738,3.688,1.661,183690225.84,N/A,290980800,50603368,0,80160000,-6.8379,2.0538,0.767,14.3293,
600419.SH,天润乳业,2008-12-15,3.63,3.62,3.67,3.45,3.52,756619,2681049,-0.11,-3.0303,3.5435,1.4952,178123855.36,N/A,282163200,50603368,0,80160000,-6.6307,1.9915,0.7437,13.8951,
600419.SH,天润乳业,2008-12-16,3.52,3.52,3.62,3.46,3.6,520270,1845024,0.08,2.2727,3.5463,1.0281,182172124.8,N/A,288576000,50603368,0,80160000,-6.7813,2.0368,0.7606,14.2109,
600419.SH,天润乳业,2008-12-17,3.6,3.6,3.7,3.55,3.68,563115,2041173,0.08,2.2222,3.6248,1.1128,186220394.24,N/A,294988800,50603368,0,80160000,-6.932,2.082,0.7775,14.5267,
600419.SH,天润乳业,2008-12-18,3.68,3.7,3.76,3.62,3.75,374600,1383890,0.07,1.9022,3.6943,0.7403,189762630,N/A,300600000,50603368,0,80160000,-7.0639,2.1216,0.7923,14.803,
600419.SH,天润乳业,2008-12-19,3.75,3.75,3.93,3.72,3.88,886057,3403466,0.13,3.4667,3.8411,1.751,196341067.84,N/A,311020800,50603368,0,80160000,-7.3088,2.1952,0.8198,15.3162,
600419.SH,天润乳业,2008-12-22,3.88,3.88,3.88,3.88,3.88,N/A,N/A,0,0,N/A,N/A,196341067.84,N/A,311020800,50603368,0,80160000,-7.3088,2.1952,0.8198,15.3162,
600419.SH,天润乳业,2008-12-23,3.88,3.95,4.07,3.69,3.71,1458650,5800333,-0.17,-4.3814,3.9765,2.8825,187738495.28,N/A,297393600,50603368,0,80160000,-6.9886,2.099,0.7839,14.6451,
600419.SH,天润乳业,2008-12-24,3.71,3.58,3.9,3.52,3.73,1213381,4302347,0.02,0.5391,3.5458,2.3978,188750562.64,N/A,298996800,50603368,0,80160000,-7.0262,2.1103,0.7881,14.7241,
600419.SH,天润乳业,2008-12-25,3.73,3.63,3.92,3.63,3.92,2461408,9621233,0.19,5.0938,3.9088,4.8641,198365202.56,N/A,314227200,50603368,0,80160000,-7.3841,2.2178,0.8282,15.4741,
600419.SH,天润乳业,2008-12-26,3.92,4.1,4.12,3.89,4.12,1461021,5845223,0.2,5.102,4.0008,2.8872,208485876.16,N/A,330259200,50603368,0,80160000,-7.7609,2.331,0.8705,16.2636,
600419.SH,天润乳业,2008-12-29,4.12,4.11,4.11,3.91,3.91,1066599,4211098,-0.21,-5.0971,3.9482,2.1078,197859168.88,N/A,313425600,50603368,0,80160000,-7.3653,2.2122,0.8261,15.4346,
600419.SH,天润乳业,2008-12-30,3.91,3.83,4,3.82,3.96,666538,2589463,0.05,1.2788,3.8849,1.3172,200389337.28,N/A,317433600,50603368,0,80160000,-7.4595,2.2405,0.8367,15.632,
600419.SH,天润乳业,2008-12-31,3.96,3.92,3.99,3.76,3.76,570637,2195599,-0.2,-5.0505,3.8476,1.1277,190268663.68,N/A,301401600,50603368,0,80160000,-7.0827,2.1273,0.7944,14.8425,
600419.SH,天润乳业,2009-01-05,3.76,3.83,3.89,3.74,3.89,404822,1546978,0.13,3.4574,3.8214,0.8,196847101.52,N/A,311822400,50603368,0,80160000,28.9677,2.0104,0.6457,-9.3236,
600419.SH,天润乳业,2009-01-06,3.89,4.08,4.08,3.9,3.99,692300,2760074,0.1,2.5707,3.9868,1.3681,201907438.32,N/A,319838400,50603368,0,80160000,29.7123,2.0621,0.6623,-9.5633,
600419.SH,天润乳业,2009-01-07,3.99,3.99,4.1,3.92,4.06,728910,2948329,0.07,1.7544,4.0448,1.4404,205449674.08,N/A,325449600,50603368,0,80160000,30.2336,2.0983,0.6739,-9.731,
600419.SH,天润乳业,2009-01-08,4.06,4.08,4.17,3.95,4.12,711101,2891699,0.06,1.4778,4.0665,1.4052,208485876.16,N/A,330259200,50603368,0,80160000,30.6804,2.1293,0.6839,-9.8748,
600419.SH,天润乳业,2009-01-09,4.12,4.12,4.33,4.09,4.33,1046653,4427865,0.21,5.0971,4.2305,2.0683,219112583.44,N/A,347092800,50603368,0,80160000,32.2442,2.2378,0.7187,-10.3782,
600419.SH,天润乳业,2009-01-12,4.33,4.38,4.45,4.25,4.29,872653,3787996,-0.04,-0.9238,4.3408,1.7245,217088448.72,N/A,343886400,50603368,0,80160000,31.9463,2.2172,0.7121,-10.2823,
600419.SH,天润乳业,2009-01-13,4.29,4.22,4.32,4.08,4.08,713101,2962400,-0.21,-4.8951,4.1543,1.4092,206461741.44,N/A,327052800,50603368,0,80160000,30.3825,2.1086,0.6772,-9.779,
600419.SH,天润乳业,2009-01-14,4.08,4.05,4.22,4.05,4.21,380077,1585141,0.13,3.1863,4.1706,0.7511,213040179.28,N/A,337473600,50603368,0,80160000,31.3506,2.1758,0.6988,-10.0905,
600419.SH,天润乳业,2009-01-15,4.21,4.22,4.24,4.07,4.16,522599,2174536,-0.05,-1.1876,4.161,1.0327,210510010.88,N/A,333465600,50603368,0,80160000,30.9783,2.15,0.6905,-9.9707,
600419.SH,天润乳业,2009-01-16,4.16,4.21,4.26,4.15,4.18,617600,2593708,0.02,0.4808,4.1997,1.2205,211522078.24,N/A,335068800,50603368,0,80160000,31.1272,2.1603,0.6938,-10.0186,
600419.SH,天润乳业,2009-01-19,4.18,4.16,4.25,4.1,4.14,404077,1683021,-0.04,-0.9569,4.1651,0.7985,209497943.52,N/A,331862400,50603368,0,80160000,30.8293,2.1396,0.6872,-9.9228,
600419.SH,天润乳业,2009-01-20,4.14,4.14,4.22,4.14,4.16,279923,1167125,0.02,0.4831,4.1695,0.5532,210510010.88,N/A,333465600,50603368,0,80160000,30.9783,2.15,0.6905,-9.9707,
600419.SH,天润乳业,2009-01-21,4.16,4.17,4.28,4.12,4.25,478717,2014367,0.09,2.1635,4.2078,0.946,215064314,N/A,340680000,50603368,0,80160000,31.6485,2.1965,0.7054,-10.1864,
600419.SH,天润乳业,2009-01-22,4.25,4.24,4.29,4.19,4.25,455286,1940983,0,0,4.2632,0.8997,215064314,N/A,340680000,50603368,0,80160000,31.6485,2.1965,0.7054,-10.1864,
600419.SH,天润乳业,2009-01-23,4.25,4.26,4.38,4.24,4.35,588856,2526707,0.1,2.3529,4.2909,1.1637,220124650.8,N/A,348696000,50603368,0,80160000,32.3931,2.2482,0.722,-10.4261,
600419.SH,天润乳业,2009-02-02,4.35,4.4,4.57,4.35,4.49,680011,3061484,0.14,3.2184,4.5021,1.3438,227209122.32,N/A,359918400,50603368,0,80160000,33.4357,2.3205,0.7453,-10.7617,
600419.SH,天润乳业,2009-02-03,4.49,4.49,4.55,4.43,4.55,785822,3535858,0.06,1.3363,4.4996,1.5529,230245324.4,N/A,364728000,50603368,0,80160000,33.8825,2.3515,0.7552,-10.9055,
600419.SH,天润乳业,2009-02-04,4.55,4.58,4.59,4.48,4.58,662046,3011207,0.03,0.6593,4.5483,1.3083,231763425.44,N/A,367132800,50603368,0,80160000,34.1059,2.367,0.7602,-10.9774,
600419.SH,天润乳业,2009-02-05,4.58,4.56,4.68,4.51,4.58,787152,3613364,0,0,4.5904,1.5555,231763425.44,N/A,367132800,50603368,0,80160000,34.1059,2.367,0.7602,-10.9774,
600419.SH,天润乳业,2009-02-06,4.58,4.68,4.81,4.58,4.8,994145,4698308,0.22,4.8035,4.726,1.9646,242896166.4,N/A,384768000,50603368,0,80160000,35.7442,2.4807,0.7967,-11.5047,
600419.SH,天润乳业,2009-02-09,4.8,4.8,4.95,4.77,4.93,913831,4434372,0.13,2.7083,4.8525,1.8059,249474604.24,N/A,395188800,50603368,0,80160000,36.7122,2.5479,0.8183,-11.8162,
600419.SH,天润乳业,2009-02-10,4.93,4.88,4.95,4.76,4.88,1151398,5575243,-0.05,-1.0142,4.8422,2.2753,246944435.84,N/A,391180800,50603368,0,80160000,36.3399,2.5221,0.81,-11.6964,
600419.SH,天润乳业,2009-02-11,4.88,4.86,5.07,4.76,4.98,1131252,5568853,0.1,2.0492,4.9227,2.2355,252004772.64,N/A,399196800,50603368,0,80160000,37.0846,2.5738,0.8266,-11.9361,
600419.SH,天润乳业,2009-02-12,4.98,4.99,5.13,4.88,5.02,797475,3958854,0.04,0.8032,4.9642,1.5759,254028907.36,N/A,402403200,50603368,0,80160000,37.3824,2.5944,0.8332,-12.032,
600419.SH,天润乳业,2009-02-13,5.02,5.03,5.11,4.9,5.1,1267463,6396283,0.08,1.5936,5.0465,2.5047,258077176.8,N/A,408816000,50603368,0,80160000,37.9782,2.6358,0.8465,-12.2237,
600419.SH,天润乳业,2009-02-16,5.1,5.21,5.21,5.06,5.18,1030794,5273672,0.08,1.5686,5.1161,2.037,262125446.24,N/A,415228800,50603368,0,80160000,38.5739,2.6771,0.8598,-12.4154,
600419.SH,天润乳业,2009-02-17,5.18,5.13,5.23,5.03,5.06,945920,4844293,-0.12,-2.3166,5.1213,1.8693,256053042.08,N/A,405609600,50603368,0,80160000,37.6803,2.6151,0.8399,-12.1278,
600419.SH,天润乳业,2009-02-18,5.06,4.96,5.06,4.81,4.81,1469749,7187752,-0.25,-4.9407,4.8905,2.9044,243402200.08,N/A,385569600,50603368,0,80160000,35.8186,2.4859,0.7984,-11.5286,
600419.SH,天润乳业,2009-02-19,4.81,4.77,4.89,4.65,4.8,970100,4626021,-0.01,-0.2079,4.7686,1.9171,242896166.4,N/A,384768000,50603368,0,80160000,35.7442,2.4807,0.7967,-11.5047,
600419.SH,天润乳业,2009-02-20,4.8,4.8,4.94,4.72,4.93,718116,3465051,0.13,2.7083,4.8252,1.4191,249474604.24,N/A,395188800,50603368,0,80160000,36.7122,2.5479,0.8183,-11.8162,
600419.SH,天润乳业,2009-02-23,4.93,4.89,5.12,4.81,5.09,907828,4535199,0.16,3.2454,4.9957,1.794,257571143.12,N/A,408014400,50603368,0,80160000,37.9037,2.6306,0.8449,-12.1997,
600419.SH,天润乳业,2009-02-24,5.09,5.05,5.14,4.89,4.92,1194470,5969303,-0.17,-3.3399,4.9974,2.3605,248968570.56,N/A,394387200,50603368,0,80160000,36.6378,2.5428,0.8166,-11.7923,
600419.SH,天润乳业,2009-02-25,4.92,4.94,5.05,4.83,5.02,718880,3551682,0.1,2.0325,4.9406,1.4206,254028907.36,N/A,402403200,50603368,0,80160000,37.3824,2.5944,0.8332,-12.032,
600419.SH,天润乳业,2009-02-26,5.02,5.03,5.17,4.77,4.89,1171849,5867496,-0.13,-2.5896,5.007,2.3158,247450469.52,N/A,391982400,50603368,0,80160000,36.4144,2.5273,0.8117,-11.7204,
600419.SH,天润乳业,2009-02-27,4.89,4.8,4.89,4.65,4.65,1105300,5158752,-0.24,-4.908,4.6673,2.1842,235305661.2,N/A,372744000,50603368,0,80160000,34.6272,2.4032,0.7718,-11.1451,
600419.SH,天润乳业,2009-03-02,4.65,4.42,4.5,4.42,4.48,1798739,7975869,-0.17,-3.6559,4.4341,3.5546,226703088.64,N/A,359116800,50603368,0,80160000,33.3612,2.3154,0.7436,-10.7377,
600419.SH,天润乳业,2009-03-03,4.48,4.55,4.6,4.43,4.52,741756,3360452,0.04,0.8929,4.5304,1.4658,228727223.36,N/A,362323200,50603368,0,80160000,33.6591,2.336,0.7503,-10.8336,
600419.SH,天润乳业,2009-03-04,4.52,4.54,4.75,4.54,4.75,1070711,5020611,0.23,5.0885,4.689,2.1159,240365998,N/A,380760000,50603368,0,80160000,35.3718,2.4549,0.7884,-11.3848,
600419.SH,天润乳业,2009-03-05,4.75,4.84,4.99,4.8,4.97,1375780,6782865,0.22,4.6316,4.9302,2.7188,251498738.96,N/A,398395200,50603368,0,80160000,37.0101,2.5686,0.8249,-11.9121,
600419.SH,天润乳业,2009-03-06,4.97,4.9,5.02,4.9,4.97,638840,3179490,0,0,4.977,1.2624,251498738.96,N/A,398395200,50603368,0,80160000,37.0101,2.5686,0.8249,-11.9121,
600419.SH,天润乳业,2009-03-09,4.97,4.98,5.08,4.79,4.87,678300,3345958,-0.1,-2.0121,4.9329,1.3404,246438402.16,N/A,390379200,50603368,0,80160000,36.2654,2.5169,0.8083,-11.6724,
600419.SH,天润乳业,2009-03-10,4.87,4.82,4.98,4.7,4.96,414866,2007501,0.09,1.848,4.8389,0.8198,250992705.28,N/A,397593600,50603368,0,80160000,36.9356,2.5634,0.8233,-11.8882,
600419.SH,天润乳业,2009-03-11,4.96,5.03,5.05,4.95,4.97,427397,2132297,0.01,0.2016,4.989,0.8446,251498738.96,N/A,398395200,50603368,0,80160000,37.0101,2.5686,0.8249,-11.9121,
600419.SH,天润乳业,2009-03-12,4.97,4.97,5,4.84,5,675874,3334895,0.03,0.6036,4.9342,1.3356,253016840,N/A,400800000,50603368,0,80160000,37.2335,2.5841,0.8299,-11.984,
600419.SH,天润乳业,2009-03-13,5,5,5.19,4.91,5.18,1294759,6600627,0.18,3.6,5.098,2.5586,262125446.24,N/A,415228800,50603368,0,80160000,38.5739,2.6771,0.8598,-12.4154,
600419.SH,天润乳业,2009-03-16,5.18,5.2,5.26,5.09,5.22,683983,3540075,0.04,0.7722,5.1757,1.3517,264149580.96,N/A,418435200,50603368,0,80160000,38.8718,2.6978,0.8664,-12.5113,
600419.SH,天润乳业,2009-03-17,5.22,5.35,5.36,5.2,5.32,1044904,5538040,0.1,1.9157,5.3,2.0649,269209917.76,N/A,426451200,50603368,0,80160000,39.6164,2.7495,0.883,-12.751,
600419.SH,天润乳业,2009-03-18,5.32,5.37,5.39,5.27,5.32,860277,4587646,0,0,5.3328,1.7,269209917.76,N/A,426451200,50603368,0,80160000,39.6164,2.7495,0.883,-12.751,
600419.SH,天润乳业,2009-03-19,5.32,5.36,5.54,5.31,5.51,782839,4237401,0.19,3.5714,5.4129,1.547,278824557.68,N/A,441681600,50603368,0,80160000,41.0313,2.8477,0.9146,-13.2064,
600419.SH,天润乳业,2009-03-20,5.51,5.56,5.56,5.32,5.48,846045,4600475,-0.03,-0.5445,5.4376,1.6719,277306456.64,N/A,439276800,50603368,0,80160000,40.8079,2.8322,0.9096,-13.1345,
600419.SH,天润乳业,2009-03-23,5.48,5.48,5.54,5.41,5.48,914310,4988198,0,0,5.4557,1.8068,277306456.64,N/A,439276800,50603368,0,80160000,40.8079,2.8322,0.9096,-13.1345,
600419.SH,天润乳业,2009-03-24,5.48,5.55,5.59,5.43,5.48,800930,4430406,0,0,5.5316,1.5828,277306456.64,N/A,439276800,50603368,0,80160000,40.8079,2.8322,0.9096,-13.1345,
600419.SH,天润乳业,2009-03-25,5.48,5.5,5.74,5.47,5.58,1182823,6647225,0.1,1.8248,5.6198,2.3374,282366793.44,N/A,447292800,50603368,0,80160000,41.5526,2.8839,0.9262,-13.3742,
600419.SH,天润乳业,2009-03-26,5.58,5.58,5.58,5.58,5.58,N/A,N/A,0,0,N/A,N/A,282366793.44,N/A,447292800,50603368,0,80160000,41.5526,2.8839,0.9262,-13.3742,
600419.SH,天润乳业,2009-03-27,5.58,5.73,5.86,5.67,5.86,1233281,7166920,0.28,5.0179,5.8113,2.4372,296535736.48,N/A,469737600,50603368,0,80160000,43.6377,3.0286,0.9727,-14.0453,
600419.SH,天润乳业,2009-03-30,5.86,5.91,6.15,5.91,6.12,1559827,9484659,0.26,4.4369,6.0806,3.0825,309692612.16,N/A,490579200,50603368,0,80160000,45.5738,3.1629,1.0158,-14.6684,
600419.SH,天润乳业,2009-03-31,6.12,6.08,6.24,5.83,6.2,1254670,7589311,0.08,1.3072,6.0489,2.4794,313740881.6,N/A,496992000,50603368,0,80160000,46.1695,3.2043,1.0291,-14.8602,
600419.SH,天润乳业,2009-04-01,6.2,6.16,6.35,6.11,6.22,1049158,6524606,0.02,0.3226,6.2189,2.0733,314752948.96,N/A,498595200,50603368,0,80160000,46.3185,3.2146,1.0324,-14.9081,
600419.SH,天润乳业,2009-04-02,6.22,6.17,6.24,5.95,6.15,843783,5214775,-0.07,-1.1254,6.1802,1.6674,311210713.2,N/A,492984000,50603368,0,80160000,45.7972,3.1785,1.0208,-14.7403,
