代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600538.SH,国发股份,2008-09-11,3.37,3.38,3.38,3.09,3.12,8447082,26907135,-0.25,-7.4184,3.1854,3.7422,704270985.6,N/A,871153920,225727880,0,279216000,337.0125,1.8325,1.1032,-6.0154,
600538.SH,国发股份,2008-09-12,3.12,3.16,3.22,3.11,3.14,3760740,11879821,0.02,0.641,3.1589,1.6661,708785543.2,N/A,876738240,225727880,0,279216000,339.1728,1.8442,1.1103,-6.0539,
600538.SH,国发股份,2008-09-16,3.14,3.15,3.15,2.85,2.96,9010366,26625467,-0.18,-5.7325,2.955,3.9917,668154524.8,N/A,826479360,225727880,0,279216000,319.7298,1.7385,1.0466,-5.7069,
600538.SH,国发股份,2008-09-17,2.96,2.9,2.99,2.83,2.85,4590756,13283765,-0.11,-3.7162,2.8936,2.0338,643324458,N/A,795765600,225727880,0,279216000,307.848,1.6739,1.0077,-5.4948,
600538.SH,国发股份,2008-09-18,2.85,2.76,2.82,2.57,2.71,6951193,18560005,-0.14,-4.9123,2.67,3.0795,611722554.8,N/A,756675360,225727880,0,279216000,292.7256,1.5917,0.9582,-5.2249,
600538.SH,国发股份,2008-09-19,2.71,2.97,2.98,2.88,2.98,6844354,20217254,0.27,9.9631,2.9539,3.0321,672669082.4,N/A,832063680,225727880,0,279216000,321.8901,1.7502,1.0537,-5.7455,
600538.SH,国发股份,2008-09-22,2.98,3.15,3.28,2.96,3.12,14748728,46220593,0.14,4.698,3.1339,6.5339,704270985.6,N/A,871153920,225727880,0,279216000,337.0125,1.8325,1.1032,-6.0154,
600538.SH,国发股份,2008-09-23,3.12,3.01,3.07,2.81,2.81,6674635,19456310,-0.31,-9.9359,2.915,2.9569,634295342.8,N/A,784596960,225727880,0,279216000,303.5273,1.6504,0.9936,-5.4177,
600538.SH,国发股份,2008-09-24,2.81,2.72,2.9,2.68,2.89,5232848,14513602,0.08,2.847,2.7736,2.3182,652353573.2,N/A,806934240,225727880,0,279216000,312.1686,1.6974,1.0219,-5.5719,
600538.SH,国发股份,2008-09-25,2.89,2.84,2.97,2.84,2.95,7225123,21083550,0.06,2.0761,2.9181,3.2008,665897246,N/A,823687200,225727880,0,279216000,318.6496,1.7326,1.0431,-5.6876,
600538.SH,国发股份,2008-09-26,2.95,2.92,3.25,2.86,3.14,13794837,42355701,0.19,6.4407,3.0704,6.1113,708785543.2,N/A,876738240,225727880,0,279216000,339.1728,1.8442,1.1103,-6.0539,
600538.SH,国发股份,2008-10-06,3.14,3.1,3.4,3,3.26,22119515,71724729,0.12,3.8217,3.2426,9.7992,735872888.8,N/A,910244160,225727880,0,279216000,352.1349,1.9147,1.1527,-6.2853,
600538.SH,国发股份,2008-10-07,3.26,3.26,3.26,3.26,3.26,N/A,N/A,0,0,N/A,N/A,735872888.8,N/A,910244160,225727880,0,279216000,352.1349,1.9147,1.1527,-6.2853,
600538.SH,国发股份,2008-10-08,3.26,3.26,3.26,3.26,3.26,N/A,N/A,0,0,N/A,N/A,735872888.8,N/A,910244160,225727880,0,279216000,352.1349,1.9147,1.1527,-6.2853,
600538.SH,国发股份,2008-10-09,3.26,3.26,3.26,3.26,3.26,N/A,N/A,0,0,N/A,N/A,735872888.8,N/A,910244160,225727880,0,279216000,352.1349,1.9147,1.1527,-6.2853,
600538.SH,国发股份,2008-10-10,3.26,3.26,3.26,3.26,3.26,N/A,N/A,0,0,N/A,N/A,735872888.8,N/A,910244160,225727880,0,279216000,352.1349,1.9147,1.1527,-6.2853,
600538.SH,国发股份,2008-10-13,3.26,3.26,3.26,3.26,3.26,N/A,N/A,0,0,N/A,N/A,735872888.8,N/A,910244160,225727880,0,279216000,352.1349,1.9147,1.1527,-6.2853,
600538.SH,国发股份,2008-10-14,3.26,3.15,3.41,2.93,3.14,20460106,64525093,-0.12,-3.681,3.1537,9.0641,708785543.2,N/A,876738240,225727880,0,279216000,339.1728,1.8442,1.1103,-6.0539,
600538.SH,国发股份,2008-10-15,3.14,2.98,3.09,2.83,2.83,10013450,29089851,-0.31,-9.8726,2.9051,4.4361,638809900.4,N/A,790181280,225727880,0,279216000,305.6876,1.6621,1.0007,-5.4563,
600538.SH,国发股份,2008-10-16,2.83,2.69,2.72,2.55,2.66,8575151,22365735,-0.17,-6.0071,2.6082,3.7989,600436160.8,N/A,742714560,225727880,0,279216000,287.3248,1.5623,0.9406,-5.1285,
600538.SH,国发股份,2008-10-17,2.66,2.61,2.93,2.58,2.9,12129941,34374330,0.24,9.0226,2.8338,5.3737,654610852,N/A,809726400,225727880,0,279216000,313.2488,1.7032,1.0254,-5.5912,
600538.SH,国发股份,2008-10-20,2.9,2.85,3.04,2.78,2.97,11832151,34490252,0.07,2.4138,2.915,5.2418,670411803.6,N/A,829271520,225727880,0,279216000,320.81,1.7444,1.0502,-5.7262,
600538.SH,国发股份,2008-10-21,2.97,2.96,3.03,2.83,2.86,8978085,26001354,-0.11,-3.7037,2.8961,3.9774,645581736.8,N/A,798557760,225727880,0,279216000,308.9281,1.6798,1.0113,-5.5141,
600538.SH,国发股份,2008-10-22,2.86,2.75,2.84,2.7,2.73,4385185,12168937,-0.13,-4.5455,2.775,1.9427,616237112.4,N/A,762259680,225727880,0,279216000,294.8859,1.6034,0.9653,-5.2635,
600538.SH,国发股份,2008-10-23,2.73,2.67,2.74,2.61,2.72,3562323,9574199,-0.01,-0.3663,2.6876,1.5781,613979833.6,N/A,759467520,225727880,0,279216000,293.8058,1.5975,0.9618,-5.2442,
600538.SH,国发股份,2008-10-24,2.72,2.72,2.84,2.64,2.69,3846790,10540503,-0.03,-1.1029,2.7401,1.7042,607207997.2,N/A,751091040,225727880,0,279216000,290.5653,1.5799,0.9512,-5.1863,
600538.SH,国发股份,2008-10-27,2.69,2.68,2.68,2.42,2.42,5800281,14389347,-0.27,-10.0372,2.4808,2.5696,546261469.6,N/A,675702720,225727880,0,279216000,261.4007,1.4213,0.8557,-4.6658,
600538.SH,国发股份,2008-10-28,2.42,2.33,2.45,2.2,2.39,5825353,13719882,-0.03,-1.2397,2.3552,2.5807,539489633.2,N/A,667326240,225727880,0,279216000,258.1602,1.4037,0.8451,-4.6079,
600538.SH,国发股份,2008-10-29,2.39,2.4,2.44,2.2,2.22,4346936,10115834,-0.17,-7.113,2.3271,1.9257,501115893.6,N/A,619859520,225727880,0,279216000,239.7974,1.3039,0.785,-4.2802,
600538.SH,国发股份,2008-10-30,2.22,2.27,2.44,2.18,2.44,9672694,22824710,0.22,9.9099,2.3597,4.2851,550776027.2,N/A,681287040,225727880,0,279216000,263.5611,1.4331,0.8628,-4.7043,
600538.SH,国发股份,2008-10-31,2.44,2.39,2.48,2.28,2.31,6544771,15602526,-0.13,-5.3279,2.384,2.8994,521431402.8,N/A,644988960,225727880,0,279216000,249.5189,1.3567,0.8168,-4.4537,
600538.SH,国发股份,2008-11-03,2.31,2.25,2.43,2.24,2.28,3556683,8261872,-0.03,-1.2987,2.3229,1.5757,514659566.4,N/A,636612480,225727880,0,279216000,246.2784,1.3391,0.8062,-4.3959,
600538.SH,国发股份,2008-11-04,2.28,2.23,2.33,2.17,2.26,3475615,7771240,-0.02,-0.8772,2.2359,1.5397,510145008.8,N/A,631028160,225727880,0,279216000,244.118,1.3274,0.7991,-4.3573,
600538.SH,国发股份,2008-11-05,2.26,2.24,2.43,2.24,2.41,7583672,17871852,0.15,6.6372,2.3566,3.3597,544004190.8,N/A,672910560,225727880,0,279216000,260.3206,1.4155,0.8522,-4.6465,
600538.SH,国发股份,2008-11-06,2.41,2.33,2.52,2.29,2.42,10548892,25519888,0.01,0.4149,2.4192,4.6733,546261469.6,N/A,675702720,225727880,0,279216000,261.4007,1.4213,0.8557,-4.6658,
600538.SH,国发股份,2008-11-07,2.42,2.34,2.45,2.3,2.38,4343810,10410559,-0.04,-1.6529,2.3966,1.9244,537232354.4,N/A,664534080,225727880,0,279216000,257.08,1.3978,0.8416,-4.5887,
600538.SH,国发股份,2008-11-10,2.38,2.39,2.62,2.39,2.59,12799884,32556678,0.21,8.8235,2.5435,5.6705,584635209.2,N/A,723169440,225727880,0,279216000,279.7636,1.5212,0.9158,-4.9935,
600538.SH,国发股份,2008-11-11,2.59,2.55,2.85,2.53,2.81,24576001,67863647,0.22,8.4942,2.7614,10.8874,634295342.8,N/A,784596960,225727880,0,279216000,303.5273,1.6504,0.9936,-5.4177,
600538.SH,国发股份,2008-11-12,2.81,2.7,3.02,2.68,2.94,27741636,80112358,0.13,4.6263,2.8878,12.2899,663639967.2,N/A,820895040,225727880,0,279216000,317.5695,1.7267,1.0396,-5.6683,
600538.SH,国发股份,2008-11-13,2.94,2.91,3.05,2.79,2.94,24945966,73208696,0,0,2.9347,11.0513,663639967.2,N/A,820895040,225727880,0,279216000,317.5695,1.7267,1.0396,-5.6683,
600538.SH,国发股份,2008-11-14,2.94,2.95,3.14,2.87,3.06,20164198,61058416,0.12,4.0816,3.0281,8.933,690727312.8,N/A,854400960,225727880,0,279216000,330.5315,1.7972,1.082,-5.8997,
600538.SH,国发股份,2008-11-17,3.06,3,3.35,2.96,3.28,20104414,63537896,0.22,7.1895,3.1604,8.9065,740387446.4,N/A,915828480,225727880,0,279216000,354.2952,1.9264,1.1598,-6.3239,
600538.SH,国发股份,2008-11-18,3.28,3.26,3.26,2.95,2.95,14115196,43317946,-0.33,-10.061,3.0689,6.2532,665897246,N/A,823687200,225727880,0,279216000,318.6496,1.7326,1.0431,-5.6876,
600538.SH,国发股份,2008-11-19,2.95,2.87,3.15,2.84,3.08,12566242,37827847,0.13,4.4068,3.0103,5.567,695241870.4,N/A,859985280,225727880,0,279216000,332.6918,1.809,1.0891,-5.9383,
600538.SH,国发股份,2008-11-20,3.08,3.05,3.17,2.9,3.05,13167356,40189525,-0.03,-0.974,3.0522,5.8333,688470034,N/A,851608800,225727880,0,279216000,329.4513,1.7913,1.0785,-5.8804,
600538.SH,国发股份,2008-11-21,3.05,2.95,3.09,2.81,2.94,10438198,30639615,-0.11,-3.6066,2.9353,4.6242,663639967.2,N/A,820895040,225727880,0,279216000,317.5695,1.7267,1.0396,-5.6683,
600538.SH,国发股份,2008-11-24,2.94,2.93,3.05,2.8,2.83,8443323,24986540,-0.11,-3.7415,2.9593,3.7405,638809900.4,N/A,790181280,225727880,0,279216000,305.6876,1.6621,1.0007,-5.4563,
600538.SH,国发股份,2008-11-25,2.83,2.89,2.95,2.68,2.82,7789369,21983826,-0.01,-0.3534,2.8223,3.4508,636552621.6,N/A,787389120,225727880,0,279216000,304.6075,1.6563,0.9971,-5.437,
600538.SH,国发股份,2008-11-26,2.82,2.79,2.93,2.76,2.84,5554534,15897776,0.02,0.7092,2.8621,2.4607,641067179.2,N/A,792973440,225727880,0,279216000,306.7678,1.668,1.0042,-5.4755,
600538.SH,国发股份,2008-11-27,2.84,3.01,3.08,2.84,2.84,10396548,30671293,0,0,2.9501,4.6058,641067179.2,N/A,792973440,225727880,0,279216000,306.7678,1.668,1.0042,-5.4755,
600538.SH,国发股份,2008-11-28,2.84,2.82,2.96,2.8,2.91,9164892,26424195,0.07,2.4648,2.8832,4.0602,656868130.8,N/A,812518560,225727880,0,279216000,314.329,1.7091,1.029,-5.6105,
600538.SH,国发股份,2008-12-01,2.91,2.95,3.15,2.92,3.14,18307138,56667338,0.23,7.9038,3.0954,8.1103,708785543.2,N/A,876738240,225727880,0,279216000,339.1728,1.8442,1.1103,-6.0539,
600538.SH,国发股份,2008-12-02,3.14,3.04,3.23,3.02,3.11,16262748,51150915,-0.03,-0.9554,3.1453,7.2046,702013706.8,N/A,868361760,225727880,0,279216000,335.9323,1.8266,1.0997,-5.9961,
600538.SH,国发股份,2008-12-03,3.11,3.15,3.26,3.06,3.26,17203926,54587885,0.15,4.8232,3.173,7.6215,735872888.8,N/A,910244160,225727880,0,279216000,352.1349,1.9147,1.1527,-6.2853,
600538.SH,国发股份,2008-12-04,3.26,3.3,3.45,3.19,3.2,23230921,77230738,-0.06,-1.8405,3.3245,10.2916,722329216,N/A,893491200,225727880,0,279216000,345.6538,1.8794,1.1315,-6.1696,
600538.SH,国发股份,2008-12-05,3.2,3.1,3.28,3.1,3.25,13569890,43230358,0.05,1.5625,3.1858,6.0116,733615610,N/A,907452000,225727880,0,279216000,351.0547,1.9088,1.1492,-6.266,
600538.SH,国发股份,2008-12-08,3.25,3.27,3.44,3.23,3.4,17418336,58028061,0.15,4.6154,3.3314,7.7165,767474792,N/A,949334400,225727880,0,279216000,367.2572,1.9969,1.2022,-6.5552,
600538.SH,国发股份,2008-12-09,3.4,3.4,3.42,3.25,3.26,12368071,41141693,-0.14,-4.1176,3.3264,5.4792,735872888.8,N/A,910244160,225727880,0,279216000,352.1349,1.9147,1.1527,-6.2853,
600538.SH,国发股份,2008-12-10,3.26,3.22,3.47,3.22,3.46,15973960,54065053,0.2,6.135,3.3846,7.0766,781018464.8,N/A,966087360,225727880,0,279216000,373.7382,2.0322,1.2234,-6.6709,
600538.SH,国发股份,2008-12-11,3.46,3.46,3.53,3.27,3.32,15088818,51345450,-0.14,-4.0462,3.4029,6.6845,749416561.6,N/A,926997120,225727880,0,279216000,358.6159,1.9499,1.1739,-6.401,
600538.SH,国发股份,2008-12-12,3.32,3.28,3.36,3.01,3.08,10506750,33446696,-0.24,-7.2289,3.1834,4.6546,695241870.4,N/A,859985280,225727880,0,279216000,332.6918,1.809,1.0891,-5.9383,
600538.SH,国发股份,2008-12-15,3.08,3.12,3.17,2.99,3.1,7267483,22356005,0.02,0.6494,3.0762,3.2196,699756428,N/A,865569600,225727880,0,279216000,334.8522,1.8207,1.0961,-5.9768,
600538.SH,国发股份,2008-12-16,3.1,3.07,3.12,2.9,3.11,6937482,20999241,0.01,0.3226,3.0269,3.0734,702013706.8,N/A,868361760,225727880,0,279216000,335.9323,1.8266,1.0997,-5.9961,
600538.SH,国发股份,2008-12-17,3.11,3.1,3.19,3.08,3.13,7840550,24626745,0.02,0.6431,3.1409,3.4735,706528264.4,N/A,873946080,225727880,0,279216000,338.0927,1.8383,1.1067,-6.0347,
600538.SH,国发股份,2008-12-18,3.13,3.13,3.25,3.07,3.24,9239721,29397000,0.11,3.5144,3.1816,4.0933,731358331.2,N/A,904659840,225727880,0,279216000,349.9745,1.9029,1.1456,-6.2467,
600538.SH,国发股份,2008-12-19,3.24,3.24,3.3,3.17,3.26,11503783,37325350,0.02,0.6173,3.2446,5.0963,735872888.8,N/A,910244160,225727880,0,279216000,352.1349,1.9147,1.1527,-6.2853,
600538.SH,国发股份,2008-12-22,3.26,3.25,3.32,3.12,3.19,8578058,27602587,-0.07,-2.1472,3.2178,3.8002,720071937.2,N/A,890699040,225727880,0,279216000,344.5737,1.8736,1.128,-6.1503,
600538.SH,国发股份,2008-12-23,3.19,3.2,3.24,2.91,2.92,9542967,29076615,-0.27,-8.4639,3.0469,4.2276,659125409.6,N/A,815310720,225727880,0,279216000,315.4091,1.715,1.0325,-5.6298,
600538.SH,国发股份,2008-12-24,2.92,2.85,2.9,2.76,2.83,6790771,19281026,-0.09,-3.0822,2.8393,3.0084,638809900.4,N/A,790181280,225727880,0,279216000,305.6876,1.6621,1.0007,-5.4563,
600538.SH,国发股份,2008-12-25,2.83,2.85,2.87,2.69,2.77,5803360,16092791,-0.06,-2.1201,2.773,2.571,625266227.6,N/A,773428320,225727880,0,279216000,299.2066,1.6269,0.9795,-5.3406,
600538.SH,国发股份,2008-12-26,2.77,2.77,2.84,2.73,2.78,4614320,12887448,0.01,0.361,2.7929,2.0442,627523506.4,N/A,776220480,225727880,0,279216000,300.2868,1.6328,0.983,-5.3599,
600538.SH,国发股份,2008-12-29,2.78,2.79,2.81,2.65,2.79,5538357,15020246,0.01,0.3597,2.712,2.4536,629780785.2,N/A,779012640,225727880,0,279216000,301.3669,1.6386,0.9865,-5.3791,
600538.SH,国发股份,2008-12-30,2.79,2.78,3.07,2.74,2.96,16087092,47278641,0.17,6.0932,2.9389,7.1268,668154524.8,N/A,826479360,225727880,0,279216000,319.7298,1.7385,1.0466,-5.7069,
600538.SH,国发股份,2008-12-31,2.96,2.93,2.99,2.87,2.95,10852964,31905195,-0.01,-0.3378,2.9398,4.808,665897246,N/A,823687200,225727880,0,279216000,318.6496,1.7326,1.0431,-5.6876,
600538.SH,国发股份,2009-01-05,2.95,3,3.06,2.9,3.01,13467994,40320422,0.06,2.0339,2.9938,5.9665,679440918.8,N/A,840440160,225727880,0,279216000,-4.756,2.7419,2.5783,-33.8935,
600538.SH,国发股份,2009-01-06,3.01,2.99,3.12,2.92,3.08,15185688,45941179,0.07,2.3256,3.0253,6.7274,695241870.4,N/A,859985280,225727880,0,279216000,-4.8667,2.8057,2.6383,-34.6818,
600538.SH,国发股份,2009-01-07,3.08,3.04,3.12,3.02,3.06,10437872,31961026,-0.02,-0.6494,3.062,4.6241,690727312.8,N/A,854400960,225727880,0,279216000,-4.8351,2.7875,2.6211,-34.4565,
600538.SH,国发股份,2009-01-08,3.06,3,3.01,2.86,2.87,7577123,22191701,-0.19,-6.2092,2.9288,3.3568,647839015.6,N/A,801349920,225727880,0,279216000,-4.5348,2.6144,2.4584,-32.3171,
600538.SH,国发股份,2009-01-09,2.87,2.86,2.98,2.83,2.93,4673349,13723771,0.06,2.0906,2.9366,2.0703,661382688.4,N/A,818102880,225727880,0,279216000,-4.6296,2.6691,2.5098,-32.9927,
600538.SH,国发股份,2009-01-12,2.93,2.93,2.99,2.89,2.97,5848267,17301755,0.04,1.3652,2.9584,2.5908,670411803.6,N/A,829271520,225727880,0,279216000,-4.6928,2.7055,2.544,-33.4431,
600538.SH,国发股份,2009-01-13,2.97,2.92,2.96,2.85,2.87,4455000,12948448,-0.1,-3.367,2.9065,1.9736,647839015.6,N/A,801349920,225727880,0,279216000,-4.5348,2.6144,2.4584,-32.3171,
600538.SH,国发股份,2009-01-14,2.87,2.89,3,2.85,2.99,6561834,19312797,0.12,4.1812,2.9432,2.907,674926361.2,N/A,834855840,225727880,0,279216000,-4.7244,2.7237,2.5612,-33.6683,
600538.SH,国发股份,2009-01-15,2.99,2.97,3.04,2.92,3,7602271,22739054,0.01,0.3344,2.9911,3.3679,677183640,N/A,837648000,225727880,0,279216000,-4.7402,2.7328,2.5697,-33.7809,
600538.SH,国发股份,2009-01-16,3,3,3.09,3,3.04,8487316,25851710,0.04,1.3333,3.0459,3.76,686212755.2,N/A,848816640,225727880,0,279216000,-4.8035,2.7693,2.604,-34.2313,
600538.SH,国发股份,2009-01-19,3.04,3.03,3.1,2.96,2.99,7513883,22684321,-0.05,-1.6447,3.019,3.3287,674926361.2,N/A,834855840,225727880,0,279216000,-4.7244,2.7237,2.5612,-33.6683,
600538.SH,国发股份,2009-01-20,2.99,2.99,3.27,2.93,3.21,23290451,73535292,0.22,7.3579,3.1573,10.3179,724586494.8,N/A,896283360,225727880,0,279216000,-5.0721,2.9241,2.7496,-36.1456,
600538.SH,国发股份,2009-01-21,3.21,3.13,3.18,3.06,3.09,14784116,45891485,-0.12,-3.7383,3.1041,6.5495,697499149.2,N/A,862777440,225727880,0,279216000,-4.8825,2.8148,2.6468,-34.7944,
600538.SH,国发股份,2009-01-22,3.09,3.1,3.29,3.09,3.28,21036613,67881083,0.19,6.1489,3.2268,9.3195,740387446.4,N/A,915828480,225727880,0,279216000,-5.1827,2.9879,2.8096,-36.9338,
600538.SH,国发股份,2009-01-23,3.28,3.45,3.61,3.25,3.52,32824887,111987173,0.24,7.3171,3.4117,14.5418,794562137.6,N/A,982840320,225727880,0,279216000,-5.5619,3.2065,3.0152,-39.6363,
600538.SH,国发股份,2009-02-02,3.52,3.5,3.83,3.45,3.81,38630251,141392595,0.29,8.2386,3.6602,17.1136,860023222.8,N/A,1063812960,225727880,0,279216000,-6.0201,3.4707,3.2636,-42.9018,
600538.SH,国发股份,2009-02-03,3.81,3.81,3.81,3.81,3.81,N/A,N/A,0,0,N/A,N/A,860023222.8,N/A,1063812960,225727880,0,279216000,-6.0201,3.4707,3.2636,-42.9018,
600538.SH,国发股份,2009-02-04,3.81,3.81,3.81,3.81,3.81,N/A,N/A,0,0,N/A,N/A,860023222.8,N/A,1063812960,225727880,0,279216000,-6.0201,3.4707,3.2636,-42.9018,
600538.SH,国发股份,2009-02-05,3.81,3.81,3.81,3.81,3.81,N/A,N/A,0,0,N/A,N/A,860023222.8,N/A,1063812960,225727880,0,279216000,-6.0201,3.4707,3.2636,-42.9018,
600538.SH,国发股份,2009-02-06,3.81,3.81,3.81,3.81,3.81,N/A,N/A,0,0,N/A,N/A,860023222.8,N/A,1063812960,225727880,0,279216000,-6.0201,3.4707,3.2636,-42.9018,
600538.SH,国发股份,2009-02-09,3.81,3.81,3.81,3.81,3.81,N/A,N/A,0,0,N/A,N/A,860023222.8,N/A,1063812960,225727880,0,279216000,-6.0201,3.4707,3.2636,-42.9018,
600538.SH,国发股份,2009-02-10,3.81,3.81,3.81,3.81,3.81,N/A,N/A,0,0,N/A,N/A,860023222.8,N/A,1063812960,225727880,0,279216000,-6.0201,3.4707,3.2636,-42.9018,
600538.SH,国发股份,2009-02-11,3.81,3.81,3.81,3.81,3.81,N/A,N/A,0,0,N/A,N/A,860023222.8,N/A,1063812960,225727880,0,279216000,-6.0201,3.4707,3.2636,-42.9018,
600538.SH,国发股份,2009-02-12,3.81,3.81,3.81,3.81,3.81,N/A,N/A,0,0,N/A,N/A,860023222.8,N/A,1063812960,225727880,0,279216000,-6.0201,3.4707,3.2636,-42.9018,
600538.SH,国发股份,2009-02-13,3.81,3.81,3.81,3.81,3.81,N/A,N/A,0,0,N/A,N/A,860023222.8,N/A,1063812960,225727880,0,279216000,-6.0201,3.4707,3.2636,-42.9018,
600538.SH,国发股份,2009-02-16,3.81,3.81,3.81,3.81,3.81,N/A,N/A,0,0,N/A,N/A,860023222.8,N/A,1063812960,225727880,0,279216000,-6.0201,3.4707,3.2636,-42.9018,
600538.SH,国发股份,2009-02-17,3.81,3.81,3.81,3.81,3.81,N/A,N/A,0,0,N/A,N/A,860023222.8,N/A,1063812960,225727880,0,279216000,-6.0201,3.4707,3.2636,-42.9018,
600538.SH,国发股份,2009-02-18,3.81,3.81,3.81,3.81,3.81,N/A,N/A,0,0,N/A,N/A,860023222.8,N/A,1063812960,225727880,0,279216000,-6.0201,3.4707,3.2636,-42.9018,
600538.SH,国发股份,2009-02-19,3.81,3.81,3.81,3.81,3.81,N/A,N/A,0,0,N/A,N/A,860023222.8,N/A,1063812960,225727880,0,279216000,-6.0201,3.4707,3.2636,-42.9018,
600538.SH,国发股份,2009-02-20,3.81,3.81,3.81,3.81,3.81,N/A,N/A,0,0,N/A,N/A,860023222.8,N/A,1063812960,225727880,0,279216000,-6.0201,3.4707,3.2636,-42.9018,
600538.SH,国发股份,2009-02-23,3.81,3.81,3.81,3.81,3.81,N/A,N/A,0,0,N/A,N/A,860023222.8,N/A,1063812960,225727880,0,279216000,-6.0201,3.4707,3.2636,-42.9018,
600538.SH,国发股份,2009-02-24,3.81,3.81,3.81,3.81,3.81,N/A,N/A,0,0,N/A,N/A,860023222.8,N/A,1063812960,225727880,0,279216000,-6.0201,3.4707,3.2636,-42.9018,
600538.SH,国发股份,2009-02-25,3.81,3.81,3.81,3.81,3.81,N/A,N/A,0,0,N/A,N/A,860023222.8,N/A,1063812960,225727880,0,279216000,-6.0201,3.4707,3.2636,-42.9018,
600538.SH,国发股份,2009-02-26,3.81,3.81,3.81,3.81,3.81,N/A,N/A,0,0,N/A,N/A,860023222.8,N/A,1063812960,225727880,0,279216000,-6.0201,3.4707,3.2636,-42.9018,
600538.SH,国发股份,2009-02-27,3.81,3.81,3.81,3.81,3.81,N/A,N/A,0,0,N/A,N/A,860023222.8,N/A,1063812960,225727880,0,279216000,-6.0201,3.4707,3.2636,-42.9018,
600538.SH,国发股份,2009-03-02,3.81,3.81,3.81,3.81,3.81,N/A,N/A,0,0,N/A,N/A,860023222.8,N/A,1063812960,225727880,0,279216000,-6.0201,3.4707,3.2636,-42.9018,
600538.SH,国发股份,2009-03-03,3.81,3.81,3.81,3.81,3.81,N/A,N/A,0,0,N/A,N/A,860023222.8,N/A,1063812960,225727880,0,279216000,-6.0201,3.4707,3.2636,-42.9018,
600538.SH,国发股份,2009-03-04,3.81,3.9,4.19,3.72,4.19,53676189,212011691,0.38,9.9738,3.9498,23.7792,945799817.2,N/A,1169915040,225727880,0,279216000,-6.6205,3.8168,3.5891,-47.1807,
600538.SH,国发股份,2009-03-05,4.19,4.16,4.61,4.08,4.61,59197862,264619361,0.42,10.0239,4.4701,26.2253,1040605526.8,N/A,1287185760,225727880,0,279216000,-7.2842,4.1994,3.9488,-51.91,
600538.SH,国发股份,2009-03-06,4.61,4.61,5.06,4.51,4.65,61120694,292262466,0.04,0.8677,4.7817,27.0772,1049634642,N/A,1298354400,225727880,0,279216000,-7.3474,4.2359,3.9831,-52.3604,
600538.SH,国发股份,2009-03-09,4.65,4.61,4.79,4.22,4.29,40377177,183554283,-0.36,-7.7419,4.546,17.8875,968372605.2,N/A,1197836640,225727880,0,279216000,-6.7786,3.9079,3.6747,-48.3067,
600538.SH,国发股份,2009-03-10,4.29,4.2,4.36,4.15,4.29,25183159,107106361,0,0,4.2531,11.1564,968372605.2,N/A,1197836640,225727880,0,279216000,-6.7786,3.9079,3.6747,-48.3067,
600538.SH,国发股份,2009-03-11,4.29,4.31,4.35,4.13,4.15,23963519,101597508,-0.14,-3.2634,4.2397,10.6161,936770702,N/A,1158746400,225727880,0,279216000,-6.5573,3.7804,3.5548,-46.7303,
600538.SH,国发股份,2009-03-12,4.15,4.11,4.33,4.03,4.28,24930107,104288965,0.13,3.1325,4.1833,11.0443,966115326.4,N/A,1195044480,225727880,0,279216000,-6.7628,3.8988,3.6662,-48.1941,
600538.SH,国发股份,2009-03-13,4.28,4.25,4.25,4,4.01,20121974,83230646,-0.27,-6.3084,4.1363,8.9143,905168798.8,N/A,1119656160,225727880,0,279216000,-6.3361,3.6529,3.4349,-45.1538,
600538.SH,国发股份,2009-03-16,4.01,3.96,4.11,3.92,4.1,13811626,55753208,0.09,2.2444,4.0367,6.1187,925484308,N/A,1144785600,225727880,0,279216000,-6.4783,3.7349,3.512,-46.1673,
600538.SH,国发股份,2009-03-17,4.1,4.08,4.27,4.01,4.22,19807080,82641439,0.12,2.9268,4.1723,8.7748,952571653.6,N/A,1178291520,225727880,0,279216000,-6.6679,3.8442,3.6148,-47.5185,
600538.SH,国发股份,2009-03-18,4.22,4.2,4.37,4.17,4.28,24468868,105004279,0.06,1.4218,4.2913,10.84,966115326.4,N/A,1195044480,225727880,0,279216000,-6.7628,3.8988,3.6662,-48.1941,
600538.SH,国发股份,2009-03-19,4.28,4.25,4.71,4.17,4.71,35744665,158277955,0.43,10.0467,4.428,15.8353,1063178314.8,N/A,1315107360,225727880,0,279216000,-7.4422,4.2905,4.0345,-53.0361,
600538.SH,国发股份,2009-03-20,4.71,4.78,5.05,4.55,4.81,51271118,246155862,0.1,2.1231,4.8011,22.7137,1085751102.8,N/A,1343028960,225727880,0,279216000,-7.6002,4.3816,4.1202,-54.1621,
600538.SH,国发股份,2009-03-23,4.81,4.7,4.94,4.64,4.76,29177768,139589060,-0.05,-1.0395,4.7841,12.9261,1074464708.8,N/A,1329068160,225727880,0,279216000,-7.5212,4.3361,4.0773,-53.5991,
