代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600802.SH,福建水泥,2002-05-10,4.0681,4.08,4.1696,4.08,4.1637,1641344,11334369,0.0956,2.3495,6.9055,1.2222,936066755.27,N/A,1971234427.27,134299391,0,282816991,936.8238,2.8098,3.3832,-73.7109,
600802.SH,福建水泥,2002-05-13,4.1637,4.1577,4.1577,4.0024,4.1338,929384,6360175,-0.0299,-0.7174,6.8434,0.692,929351785.72,N/A,1957093577.72,134299391,0,282816991,930.1034,2.7896,3.359,-73.1821,
600802.SH,福建水泥,2002-05-14,4.1338,4.1159,4.1577,4.092,4.1099,1132936,7834413,-0.0239,-0.578,6.9151,0.8436,923979810.08,N/A,1945780898.08,134299391,0,282816991,924.7271,2.7735,3.3395,-72.7591,
600802.SH,福建水泥,2002-05-15,4.1099,4.098,4.1398,4.0143,4.0323,850575,5788162,-0.0777,-1.8895,6.805,0.6333,906520889.25,N/A,1909014689.25,134299391,0,282816991,907.2541,2.7211,3.2764,-71.3843,
600802.SH,福建水泥,2002-05-16,4.0323,4.0084,4.0561,3.8232,3.8411,1285509,8494974,-0.1912,-4.7407,6.6083,0.9572,863545084.13,N/A,1818513252.13,134299391,0,282816991,864.2435,2.5921,3.1211,-68.0001,
600802.SH,福建水泥,2002-05-17,3.8411,3.8351,3.9725,3.8232,3.9188,942998,6133473,0.0777,2.0218,6.5042,0.7022,881004004.96,N/A,1855279460.96,134299391,0,282816991,881.7166,2.6445,3.1842,-69.375,
600802.SH,福建水泥,2002-05-20,3.9188,3.8949,3.8949,3.7395,3.7814,941026,6001052,-0.1374,-3.5061,6.3771,0.7007,850115145.03,N/A,1790231553.03,134299391,0,282816991,850.8027,2.5518,3.0726,-66.9426,
600802.SH,福建水泥,2002-05-21,3.7814,3.8829,4.0203,3.871,4.0024,1584182,10535998,0.221,5.8452,6.6507,1.1796,899805919.7,N/A,1894873839.7,134299391,0,282816991,900.5337,2.7009,3.2522,-70.8555,
600802.SH,福建水泥,2002-05-22,4.0024,4.0084,4.0203,3.9426,3.9606,691812,4594525,-0.0418,-1.0448,6.6413,0.5151,890404962.33,N/A,1875076650.33,134299391,0,282816991,891.1251,2.6727,3.2182,-70.1152,
600802.SH,福建水泥,2002-05-23,3.9606,3.9606,4.1398,3.9606,4.1039,1550986,10610893,0.1434,3.6199,6.8414,1.1549,922636816.17,N/A,1942952728.17,134299391,0,282816991,923.383,2.7695,3.3347,-72.6533,
600802.SH,福建水泥,2002-05-24,4.1039,4.1219,4.1338,3.9785,3.9964,798750,5379261,-0.1075,-2.6201,6.7346,0.5948,898462925.79,N/A,1892045669.79,134299391,0,282816991,899.1896,2.6969,3.2473,-70.7498,
600802.SH,福建水泥,2002-05-27,3.9964,4.1338,4.1338,4.0263,4.1039,1056716,7232327,0.1075,2.6906,6.8442,0.7868,922636816.17,N/A,1942952728.17,134299391,0,282816991,923.383,2.7695,3.3347,-72.6533,
600802.SH,福建水泥,2002-05-28,4.1039,4.098,4.1517,4.0442,4.1159,1299931,8922461,0.0119,0.2911,6.8638,0.9679,925322803.99,N/A,1948609067.99,134299391,0,282816991,926.0712,2.7775,3.3444,-72.8648,
600802.SH,福建水泥,2002-05-29,4.1159,4.1398,4.1458,3.9725,3.9964,1509149,10198474,-0.1195,-2.9028,6.7578,1.1237,898462925.79,N/A,1892045669.79,134299391,0,282816991,899.1896,2.6969,3.2473,-70.7498,
600802.SH,福建水泥,2002-05-30,3.9964,4.0084,4.0263,3.8829,3.9606,736352,4875930,-0.0358,-0.8969,6.6217,0.5483,890404962.33,N/A,1875076650.33,134299391,0,282816991,891.1251,2.6727,3.2182,-70.1152,
600802.SH,福建水泥,2002-05-31,3.9606,4.0024,4.0323,3.9307,3.9665,632787,4224239,0.006,0.1508,6.6756,0.4712,891747956.24,N/A,1877904820.24,134299391,0,282816991,892.4692,2.6767,3.223,-70.221,
600802.SH,福建水泥,2002-06-03,3.9665,3.9307,3.9307,3.8112,3.8291,757556,4883327,-0.1374,-3.4639,6.4462,0.5641,860859096.31,N/A,1812856912.31,134299391,0,282816991,861.5554,2.584,3.1114,-67.7886,
600802.SH,福建水泥,2002-06-04,3.8291,3.8232,3.9068,3.8053,3.871,660827,4270938,0.0418,1.092,6.463,0.4921,870260053.68,N/A,1832654101.68,134299391,0,282816991,870.9639,2.6122,3.1454,-68.5289,
600802.SH,福建水泥,2002-06-05,3.871,3.8351,3.8411,3.632,3.6499,899050,5582266,-0.221,-5.7099,6.2091,0.6694,820569279.01,N/A,1728011815.01,134299391,0,282816991,821.233,2.4631,2.9658,-64.616,
600802.SH,福建水泥,2002-06-06,3.6499,3.6499,3.9785,3.5842,3.8471,1317516,8275578,0.1971,5.401,6.2812,0.981,864888078.04,N/A,1821341422.04,134299391,0,282816991,865.5876,2.5961,3.126,-68.1059,
600802.SH,福建水泥,2002-06-07,3.8471,3.8232,3.9307,3.7933,3.8769,1110435,7214001,0.0299,0.7764,6.4966,0.8268,871603047.59,N/A,1835482271.59,134299391,0,282816991,872.308,2.6163,3.1502,-68.6347,
600802.SH,福建水泥,2002-06-10,3.8769,3.8411,3.8769,3.7694,3.7993,430741,2755550,-0.0777,-2.0031,6.3972,0.3207,854144126.76,N/A,1798716062.76,134299391,0,282816991,854.835,2.5639,3.0871,-67.2599,
600802.SH,福建水泥,2002-06-11,3.7993,3.871,3.8829,3.7993,3.853,373150,2406304,0.0538,1.4151,6.4486,0.2778,866231071.95,N/A,1824169591.95,134299391,0,282816991,866.9317,2.6001,3.1308,-68.2117,
600802.SH,福建水泥,2002-06-12,3.853,3.853,3.8829,3.8053,3.8471,268500,1721340,-0.006,-0.155,6.4109,0.1999,864888078.04,N/A,1821341422.04,134299391,0,282816991,865.5876,2.5961,3.126,-68.1059,
600802.SH,福建水泥,2002-06-13,3.8471,3.8411,3.8769,3.7694,3.7694,308809,1978753,-0.0777,-2.0186,6.4077,0.2299,847429157.21,N/A,1784575213.21,134299391,0,282816991,848.1146,2.5437,3.0629,-66.7311,
600802.SH,福建水泥,2002-06-14,3.7694,3.7634,3.8053,3.7037,3.7097,520900,3259309,-0.0597,-1.5848,6.2571,0.3879,833999218.11,N/A,1756293514.11,134299391,0,282816991,834.6738,2.5034,3.0143,-65.6735,
600802.SH,福建水泥,2002-06-17,3.7097,3.6738,3.7276,3.6021,3.7276,278742,1715868,0.0179,0.4831,6.1558,0.2076,838028199.84,N/A,1764778023.84,134299391,0,282816991,838.706,2.5155,3.0289,-65.9908,
600802.SH,福建水泥,2002-06-18,3.7276,3.7634,3.853,3.7455,3.8232,513869,3283604,0.0956,2.5641,6.39,0.3826,859516102.4,N/A,1810028742.4,134299391,0,282816991,860.2113,2.58,3.1066,-67.6829,
600802.SH,福建水泥,2002-06-19,3.8232,3.7993,3.8112,3.7455,3.7515,228697,1445878,-0.0717,-1.875,6.3222,0.1703,843400175.48,N/A,1776090703.48,134299391,0,282816991,844.0823,2.5316,3.0483,-66.4138,
600802.SH,福建水泥,2002-06-20,3.7515,3.7634,3.8351,3.7634,3.7694,243317,1545985,0.0179,0.4777,6.3538,0.1812,847429157.21,N/A,1784575213.21,134299391,0,282816991,848.1146,2.5437,3.0629,-66.7311,
600802.SH,福建水泥,2002-06-21,3.7694,3.8232,3.9725,3.7694,3.9486,1513040,9912791,0.1792,4.7544,6.5516,1.1266,887718974.51,N/A,1869420310.51,134299391,0,282816991,888.437,2.6646,3.2085,-69.9037,
600802.SH,福建水泥,2002-06-24,3.9486,4.3429,4.3429,4.1278,4.3429,7558013,54066036,0.3943,9.9849,7.1535,5.6277,976356572.57,N/A,2056079524.57,134299391,0,282816991,977.1463,2.9307,3.5289,-76.8835,
600802.SH,福建水泥,2002-06-25,4.3429,4.3429,4.5101,4.2294,4.2772,4930203,36075384,-0.0657,-1.5131,7.3172,3.6711,961583639.56,N/A,2024969655.56,134299391,0,282816991,962.3614,2.8864,3.4755,-75.7202,
600802.SH,福建水泥,2002-06-26,4.2772,4.2413,4.3489,4.1816,4.3309,2823357,20272264,0.0538,1.257,7.1802,2.1023,973670584.75,N/A,2050423184.75,134299391,0,282816991,974.4581,2.9226,3.5191,-76.672,
600802.SH,福建水泥,2002-06-27,4.3309,4.3309,4.3787,4.2712,4.3309,1352883,9769795,0,0,7.2215,1.0074,973670584.75,N/A,2050423184.75,134299391,0,282816991,974.4581,2.9226,3.5191,-76.672,
600802.SH,福建水泥,2002-06-28,4.3309,4.3309,4.4803,4.2533,4.3489,3275674,23988646,0.0179,0.4138,7.3233,2.4391,977699566.48,N/A,2058907694.48,134299391,0,282816991,978.4903,2.9347,3.5337,-76.9893,
600802.SH,福建水泥,2002-07-01,4.3489,4.3489,4.3489,4.2115,4.2174,1498268,10695825,-0.1314,-3.022,7.1388,1.1156,948153700.46,N/A,1996687956.46,134299391,0,282816991,948.9206,2.8461,3.4269,-74.6627,
600802.SH,福建水泥,2002-07-02,4.2174,4.1876,4.3011,4.1696,4.2891,1144154,8101517,0.0717,1.6997,7.0808,0.8519,964269627.38,N/A,2030625995.38,134299391,0,282816991,965.0495,2.8944,3.4852,-75.9317,
600802.SH,福建水泥,2002-07-03,4.2891,4.313,4.319,4.2473,4.2772,667790,4772310,-0.0119,-0.2786,7.1464,0.4972,961583639.56,N/A,2024969655.56,134299391,0,282816991,962.3614,2.8864,3.4755,-75.7202,
600802.SH,福建水泥,2002-07-04,4.2772,4.2891,4.319,4.2174,4.2294,859079,6129253,-0.0478,-1.1173,7.1347,0.6397,950839688.28,N/A,2002344296.28,134299391,0,282816991,951.6087,2.8541,3.4366,-74.8742,
600802.SH,福建水泥,2002-07-05,4.2294,4.1816,4.2891,4.1816,4.2891,862718,6137877,0.0597,1.4124,7.1146,0.6424,964269627.38,N/A,2030625995.38,134299391,0,282816991,965.0495,2.8944,3.4852,-75.9317,
600802.SH,福建水泥,2002-07-08,4.2891,4.3489,4.4683,4.2891,4.4385,4951880,36511974,0.1493,3.4819,7.3734,3.6872,997844475.13,N/A,2101330243.13,134299391,0,282816991,998.6515,2.9952,3.6065,-78.5756,
600802.SH,福建水泥,2002-07-09,4.4385,4.4146,4.4146,4.2712,4.2831,5137433,37016702,-0.1553,-3.4993,7.2053,3.8254,962926633.47,N/A,2027797825.47,134299391,0,282816991,963.7055,2.8904,3.4803,-75.826,
600802.SH,福建水泥,2002-07-10,4.2831,4.2533,4.2772,4.2294,4.2354,1664650,11838914,-0.0478,-1.1158,7.112,1.2395,952182682.19,N/A,2005172466.19,134299391,0,282816991,952.9528,2.8581,3.4415,-74.9799,
600802.SH,福建水泥,2002-07-11,4.2354,4.2294,4.2712,4.1696,4.1995,1230201,8662056,-0.0358,-0.8463,7.0412,0.916,944124718.73,N/A,1988203446.73,134299391,0,282816991,944.8883,2.834,3.4124,-74.3454,
600802.SH,福建水泥,2002-07-12,4.1995,4.1816,4.2413,4.1816,4.2115,436141,3075270,0.0119,0.2845,7.0511,0.3248,946810706.55,N/A,1993859786.55,134299391,0,282816991,947.5765,2.842,3.4221,-74.5569,
600802.SH,福建水泥,2002-07-15,4.2115,4.1995,4.1995,4.1099,4.1099,863733,5973559,-0.1016,-2.4113,6.916,0.6431,923979810.08,N/A,1945780898.08,134299391,0,282816991,924.7271,2.7735,3.3395,-72.7591,
600802.SH,福建水泥,2002-07-16,4.1099,4.098,4.1876,4.092,4.1099,627044,4343881,0,0,6.9276,0.4669,923979810.08,N/A,1945780898.08,134299391,0,282816991,924.7271,2.7735,3.3395,-72.7591,
600802.SH,福建水泥,2002-07-17,4.1099,4.1219,4.1816,4.0681,4.1756,418035,2884454,0.0657,1.5988,6.9,0.3113,938752743.09,N/A,1976890767.09,134299391,0,282816991,939.512,2.8178,3.3929,-73.9224,
600802.SH,福建水泥,2002-07-18,4.1756,4.1816,4.2234,4.1577,4.1876,395020,2774391,0.0119,0.2861,7.0234,0.2941,941438730.91,N/A,1982547106.91,134299391,0,282816991,942.2002,2.8259,3.4026,-74.1339,
600802.SH,福建水泥,2002-07-19,4.1876,4.1816,4.2055,4.1577,4.1876,343926,2406605,0,0,6.9975,0.2561,941438730.91,N/A,1982547106.91,134299391,0,282816991,942.2002,2.8259,3.4026,-74.1339,
600802.SH,福建水泥,2002-07-22,4.1876,4.1935,4.2174,4.1338,4.1517,620230,4348997,-0.0358,-0.8559,7.0119,0.4618,933380767.45,N/A,1965578087.45,134299391,0,282816991,934.1357,2.8017,3.3735,-73.4994,
600802.SH,福建水泥,2002-07-23,4.1517,4.1338,4.1995,4.1099,4.1278,589558,4087162,-0.0239,-0.5755,6.9326,0.439,928008791.81,N/A,1954265407.81,134299391,0,282816991,928.7594,2.7856,3.3541,-73.0764,
600802.SH,福建水泥,2002-07-24,4.1278,4.1219,4.1517,4.092,4.098,340876,2348650,-0.0299,-0.7236,6.89,0.2538,921293822.26,N/A,1940124558.26,134299391,0,282816991,922.039,2.7654,3.3298,-72.5476,
600802.SH,福建水泥,2002-07-25,4.098,4.1099,4.1219,4.0621,4.08,294943,2020305,-0.0179,-0.4373,6.8498,0.2196,917264840.53,N/A,1931640048.53,134299391,0,282816991,918.0067,2.7533,3.3153,-72.2303,
600802.SH,福建水泥,2002-07-26,4.08,4.1398,4.1398,4.08,4.08,250488,1717405,0,0,6.8562,0.1865,917264840.53,N/A,1931640048.53,134299391,0,282816991,918.0067,2.7533,3.3153,-72.2303,
600802.SH,福建水泥,2002-07-29,4.08,4.0681,4.092,3.9904,4.086,395822,2669921,0.006,0.1464,6.7453,0.2947,918607834.44,N/A,1934468218.44,134299391,0,282816991,919.3508,2.7574,3.3201,-72.3361,
600802.SH,福建水泥,2002-07-30,4.086,4.086,4.092,3.9904,4.0621,319134,2160091,-0.0239,-0.5848,6.7686,0.2376,913235858.8,N/A,1923155538.8,134299391,0,282816991,913.9745,2.7412,3.3007,-71.9131,
600802.SH,福建水泥,2002-07-31,4.0621,4.0621,4.0681,4.0024,4.0502,323809,2179678,-0.0119,-0.2941,6.7314,0.2411,910549870.98,N/A,1917499198.98,134299391,0,282816991,911.2863,2.7332,3.291,-71.7016,
600802.SH,福建水泥,2002-08-01,4.0502,4.0442,4.0442,3.9426,3.9845,1848033,12288467,-0.0657,-1.6224,6.6495,1.3761,895776937.97,N/A,1886389329.97,134299391,0,282816991,896.5014,2.6888,3.2376,-70.5383,
600802.SH,福建水泥,2002-08-02,3.9845,3.9845,4.0143,3.9665,4.0024,433841,2903051,0.0179,0.4498,6.6915,0.323,899805919.7,N/A,1894873839.7,134299391,0,282816991,900.5337,2.7009,3.2522,-70.8555,
600802.SH,福建水泥,2002-08-05,4.0024,3.9785,4.0084,3.9546,3.9845,290600,1934934,-0.0179,-0.4478,6.6584,0.2164,895776937.97,N/A,1886389329.97,134299391,0,282816991,896.5014,2.6888,3.2376,-70.5383,
600802.SH,福建水泥,2002-08-06,3.9845,3.9725,4.0502,3.9307,4.0084,472504,3164205,0.0239,0.5997,6.6967,0.3518,901148913.61,N/A,1897702009.61,134299391,0,282816991,901.8778,2.705,3.257,-70.9613,
600802.SH,福建水泥,2002-08-07,4.0084,4.0203,4.0203,3.9606,3.9904,290400,1935610,-0.0179,-0.4471,6.6653,0.2162,897119931.88,N/A,1889217499.88,134299391,0,282816991,897.8455,2.6929,3.2425,-70.644,
600802.SH,福建水泥,2002-08-08,3.9904,3.9904,4.0143,3.9486,3.9606,331500,2207203,-0.0299,-0.7485,6.6582,0.2468,890404962.33,N/A,1875076650.33,134299391,0,282816991,891.1251,2.6727,3.2182,-70.1152,
600802.SH,福建水泥,2002-08-09,3.9606,3.9426,3.9964,3.9426,3.9546,215558,1426570,-0.006,-0.1508,6.618,0.1605,889061968.42,N/A,1872248480.42,134299391,0,282816991,889.781,2.6687,3.2133,-70.0095,
600802.SH,福建水泥,2002-08-12,3.9546,3.9486,3.9486,3.8949,3.9068,321190,2106735,-0.0478,-1.2085,6.5592,0.2392,878318017.14,N/A,1849623121.14,134299391,0,282816991,879.0284,2.6364,3.1745,-69.1634,
600802.SH,福建水泥,2002-08-13,3.9068,3.9008,3.9128,3.8829,3.9008,256940,1675423,-0.006,-0.1529,6.5207,0.1913,876975023.23,N/A,1846794951.23,134299391,0,282816991,877.6843,2.6324,3.1697,-69.0577,
600802.SH,福建水泥,2002-08-14,3.9008,3.8889,3.9068,3.871,3.9068,375496,2443905,0.006,0.1531,6.5085,0.2796,878318017.14,N/A,1849623121.14,134299391,0,282816991,879.0284,2.6364,3.1745,-69.1634,
600802.SH,福建水泥,2002-08-15,3.9068,3.8889,3.8889,3.8291,3.8471,339003,2190537,-0.0597,-1.5291,6.4617,0.2524,864888078.04,N/A,1821341422.04,134299391,0,282816991,865.5876,2.5961,3.126,-68.1059,
600802.SH,福建水泥,2002-08-16,3.8471,3.8291,3.9008,3.7933,3.865,506089,3258049,0.0179,0.4658,6.4377,0.3768,868917059.77,N/A,1829825931.77,134299391,0,282816991,869.6198,2.6082,3.1405,-68.4232,
600802.SH,福建水泥,2002-08-19,3.865,3.8829,3.8829,3.8232,3.853,189050,1218291,-0.0119,-0.3091,6.4443,0.1408,866231071.95,N/A,1824169591.95,134299391,0,282816991,866.9317,2.6001,3.1308,-68.2117,
600802.SH,福建水泥,2002-08-20,3.853,3.8829,3.9426,3.871,3.9247,474716,3108258,0.0717,1.8605,6.5476,0.3535,882346998.87,N/A,1858107630.87,134299391,0,282816991,883.0606,2.6485,3.1891,-69.4807,
600802.SH,福建水泥,2002-08-21,3.9247,3.9367,3.9486,3.8889,3.9128,467068,3062714,-0.0119,-0.3044,6.5573,0.3478,879661011.05,N/A,1852451291.05,134299391,0,282816991,880.3725,2.6405,3.1794,-69.2692,
600802.SH,福建水泥,2002-08-22,3.9128,3.9128,3.9725,3.9068,3.9426,860091,5670543,0.0299,0.7634,6.593,0.6404,886375980.6,N/A,1866592140.6,134299391,0,282816991,887.0929,2.6606,3.2036,-69.798,
600802.SH,福建水泥,2002-08-23,3.9426,3.9665,3.9665,3.9307,3.9307,276600,1824045,-0.0119,-0.303,6.5945,0.206,883689992.78,N/A,1860935800.78,134299391,0,282816991,884.4047,2.6526,3.1939,-69.5865,
600802.SH,福建水泥,2002-08-26,3.9307,3.9486,3.9486,3.8232,3.8471,809386,5226132,-0.0836,-2.1277,6.4569,0.6027,864888078.04,N/A,1821341422.04,134299391,0,282816991,865.5876,2.5961,3.126,-68.1059,
600802.SH,福建水泥,2002-08-27,3.8471,3.853,3.8829,3.8471,3.871,394569,2550433,0.0239,0.6211,6.4638,0.2938,870260053.68,N/A,1832654101.68,134299391,0,282816991,870.9639,2.6122,3.1454,-68.5289,
600802.SH,福建水泥,2002-08-28,3.871,3.8769,3.9008,3.865,3.871,254969,1653842,0,0,6.4864,0.1899,870260053.68,N/A,1832654101.68,134299391,0,282816991,870.9639,2.6122,3.1454,-68.5289,
600802.SH,福建水泥,2002-08-29,3.871,3.871,3.9008,3.853,3.8769,243080,1577523,0.006,0.1543,6.4897,0.181,871603047.59,N/A,1835482271.59,134299391,0,282816991,872.308,2.6163,3.1502,-68.6347,
600802.SH,福建水泥,2002-08-30,3.8769,3.8829,3.8829,3.853,3.859,175100,1131937,-0.0179,-0.4622,6.4645,0.1304,867574065.86,N/A,1826997761.86,134299391,0,282816991,868.2758,2.6042,3.1357,-68.3174,
600802.SH,福建水泥,2002-09-02,3.859,3.859,3.859,3.8112,3.8471,155971,1002039,-0.0119,-0.3096,6.4245,0.1161,864888078.04,N/A,1821341422.04,134299391,0,282816991,865.5876,2.5961,3.126,-68.1059,
600802.SH,福建水泥,2002-09-03,3.8471,3.8351,3.8769,3.8291,3.865,184681,1192586,0.0179,0.4658,6.4575,0.1375,868917059.77,N/A,1829825931.77,134299391,0,282816991,869.6198,2.6082,3.1405,-68.4232,
600802.SH,福建水泥,2002-09-04,3.865,3.871,3.8949,3.871,3.8889,218221,1417248,0.0239,0.6182,6.4946,0.1625,874289035.41,N/A,1841138611.41,134299391,0,282816991,874.9962,2.6243,3.1599,-68.8462,
600802.SH,福建水泥,2002-09-05,3.8889,3.8889,3.9128,3.8232,3.8351,363940,2350506,-0.0538,-1.3825,6.4585,0.271,862202090.22,N/A,1815685082.22,134299391,0,282816991,862.8994,2.5881,3.1163,-67.8944,
600802.SH,福建水泥,2002-09-06,3.8351,3.8172,3.8471,3.7814,3.7933,519670,3305193,-0.0418,-1.0903,6.3602,0.3869,852801132.85,N/A,1795887892.85,134299391,0,282816991,853.4909,2.5598,3.0823,-67.1541,
600802.SH,福建水泥,2002-09-09,3.7933,3.7634,3.8172,3.7336,3.7575,342008,2148315,-0.0358,-0.9449,6.2815,0.2547,844743169.39,N/A,1778918873.39,134299391,0,282816991,845.4264,2.5356,3.0532,-66.5196,
600802.SH,福建水泥,2002-09-10,3.7575,3.7694,3.7754,3.7336,3.7634,239195,1502234,0.006,0.159,6.2804,0.1781,846086163.3,N/A,1781747043.3,134299391,0,282816991,846.7705,2.5397,3.058,-66.6253,
600802.SH,福建水泥,2002-09-11,3.7634,3.7634,3.7634,3.7097,3.7395,197220,1228774,-0.0239,-0.6349,6.2305,0.1469,840714187.66,N/A,1770434363.66,134299391,0,282816991,841.3942,2.5236,3.0386,-66.2023,
600802.SH,福建水泥,2002-09-12,3.7395,3.7216,3.7634,3.7097,3.7336,145908,914684,-0.006,-0.1597,6.2689,0.1086,839371193.75,N/A,1767606193.75,134299391,0,282816991,840.0501,2.5195,3.0337,-66.0966,
600802.SH,福建水泥,2002-09-13,3.7336,3.7336,3.7515,3.7216,3.7455,93387,584573,0.0119,0.32,6.2597,0.0695,842057181.57,N/A,1773262533.57,134299391,0,282816991,842.7382,2.5276,3.0435,-66.3081,
600802.SH,福建水泥,2002-09-16,3.7455,3.7276,3.7336,3.6918,3.7037,287328,1779569,-0.0418,-1.1164,6.1935,0.2139,832656224.2,N/A,1753465344.2,134299391,0,282816991,833.3297,2.4994,3.0095,-65.5678,
600802.SH,福建水泥,2002-09-17,3.7037,3.7336,3.7575,3.6798,3.7336,356063,2213100,0.0299,0.8065,6.2155,0.2651,839371193.75,N/A,1767606193.75,134299391,0,282816991,840.0501,2.5195,3.0337,-66.0966,
600802.SH,福建水泥,2002-09-18,3.7336,3.7873,3.7873,3.7156,3.7336,162450,1017643,0,0,6.2643,0.121,839371193.75,N/A,1767606193.75,134299391,0,282816991,840.0501,2.5195,3.0337,-66.0966,
600802.SH,福建水泥,2002-09-19,3.7336,3.7037,3.8053,3.6918,3.7933,299095,1877908,0.0597,1.6,6.2786,0.2227,852801132.85,N/A,1795887892.85,134299391,0,282816991,853.4909,2.5598,3.0823,-67.1541,
600802.SH,福建水泥,2002-09-20,3.7933,3.7814,3.7814,3.7276,3.7395,137450,862298,-0.0538,-1.4173,6.2735,0.1023,840714187.66,N/A,1770434363.66,134299391,0,282816991,841.3942,2.5236,3.0386,-66.2023,
600802.SH,福建水泥,2002-09-23,3.7395,3.7037,3.7814,3.6798,3.7515,145631,913464,0.0119,0.3195,6.2725,0.1084,843400175.48,N/A,1776090703.48,134299391,0,282816991,844.0823,2.5316,3.0483,-66.4138,
600802.SH,福建水泥,2002-09-24,3.7515,3.7395,3.7634,3.7156,3.7336,189363,1182611,-0.0179,-0.4777,6.2452,0.141,839371193.75,N/A,1767606193.75,134299391,0,282816991,840.0501,2.5195,3.0337,-66.0966,
600802.SH,福建水泥,2002-09-25,3.7336,3.7156,3.7634,3.6977,3.7455,143376,895832,0.0119,0.32,6.2481,0.1068,842057181.57,N/A,1773262533.57,134299391,0,282816991,842.7382,2.5276,3.0435,-66.3081,
600802.SH,福建水泥,2002-09-26,3.7455,3.7455,3.7634,3.6918,3.6918,245600,1524993,-0.0538,-1.4354,6.2093,0.1829,829970236.38,N/A,1747809004.38,134299391,0,282816991,830.6415,2.4913,2.9998,-65.3563,
600802.SH,福建水泥,2002-09-27,3.6918,3.7037,3.7097,3.6499,3.6619,316920,1949139,-0.0299,-0.8091,6.1503,0.236,823255266.83,N/A,1733668154.83,134299391,0,282816991,823.9211,2.4711,2.9755,-64.8275,
600802.SH,福建水泥,2002-10-08,3.6619,3.6559,3.6619,3.6141,3.632,168147,1023338,-0.0299,-0.8157,6.086,0.1252,816540297.28,N/A,1719527305.28,134299391,0,282816991,817.2007,2.451,2.9512,-64.2987,
600802.SH,福建水泥,2002-10-09,3.632,3.632,3.632,3.5544,3.5544,397100,2382761,-0.0777,-2.1382,6.0004,0.2957,799081376.45,N/A,1682761096.45,134299391,0,282816991,799.7277,2.3986,2.8881,-62.9239,
600802.SH,福建水泥,2002-10-10,3.5544,3.5364,3.5663,3.5245,3.5305,165710,983093,-0.0239,-0.6723,5.9326,0.1234,793709400.81,N/A,1671448416.81,134299391,0,282816991,794.3514,2.3825,2.8687,-62.5009,
600802.SH,福建水泥,2002-10-11,3.5305,3.5544,3.5544,3.4707,3.5185,226540,1333971,-0.0119,-0.3384,5.8885,0.1687,791023412.99,N/A,1665792076.99,134299391,0,282816991,791.6632,2.3744,2.859,-62.2894,
600802.SH,福建水泥,2002-10-14,3.5185,3.5066,3.5484,3.4648,3.5245,223943,1311771,0.006,0.1698,5.8576,0.1667,792366406.9,N/A,1668620246.9,134299391,0,282816991,793.0073,2.3784,2.8639,-62.3952,
600802.SH,福建水泥,2002-10-15,3.5245,3.5484,3.5783,3.5185,3.5544,693382,4102539,0.0299,0.8475,5.9167,0.5163,799081376.45,N/A,1682761096.45,134299391,0,282816991,799.7277,2.3986,2.8881,-62.9239,
600802.SH,福建水泥,2002-10-16,3.5544,3.5484,3.6141,3.5484,3.5962,405284,2433324,0.0418,1.1765,6.004,0.3018,808482333.82,N/A,1702558285.82,134299391,0,282816991,809.1362,2.4268,2.9221,-63.6642,
600802.SH,福建水泥,2002-10-17,3.5962,3.6021,3.632,3.5185,3.5305,465911,2788941,-0.0657,-1.8272,5.986,0.3469,793709400.81,N/A,1671448416.81,134299391,0,282816991,794.3514,2.3825,2.8687,-62.5009,
600802.SH,福建水泥,2002-10-18,3.5305,3.5125,3.5544,3.4827,3.5544,363363,2139698,0.0239,0.6768,5.8886,0.2706,799081376.45,N/A,1682761096.45,134299391,0,282816991,799.7277,2.3986,2.8881,-62.9239,
600802.SH,福建水泥,2002-10-21,3.5544,3.4886,3.5723,3.4886,3.5544,184129,1087673,0,0,5.9071,0.1371,799081376.45,N/A,1682761096.45,134299391,0,282816991,799.7277,2.3986,2.8881,-62.9239,
600802.SH,福建水泥,2002-10-22,3.5544,3.5603,3.626,3.5544,3.5962,521995,3141862,0.0418,1.1765,6.019,0.3887,808482333.82,N/A,1702558285.82,134299391,0,282816991,809.1362,2.4268,2.9221,-63.6642,
600802.SH,福建水泥,2002-10-23,3.5962,3.6021,3.6021,3.5663,3.5902,246213,1476703,-0.006,-0.1661,5.9977,0.1833,807139339.91,N/A,1699730115.91,134299391,0,282816991,807.7922,2.4228,2.9172,-63.5585,
600802.SH,福建水泥,2002-10-24,3.5902,3.6021,3.6081,3.5544,3.5603,183294,1097674,-0.0299,-0.8319,5.9886,0.1365,800424370.36,N/A,1685589266.36,134299391,0,282816991,801.0718,2.4026,2.893,-63.0297,
600802.SH,福建水泥,2002-10-25,3.5603,3.5544,3.5842,3.4648,3.4707,290400,1713491,-0.0896,-2.5168,5.9005,0.2162,780279461.71,N/A,1643166717.71,134299391,0,282816991,780.9106,2.3421,2.8202,-61.4434,
