代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601225.SH,陕西煤业,2015-01-08,7.6751,7.5355,7.8146,7.2963,7.386,55554404,420189523,-0.2891,-3.7662,7.5636,11.1109,3705000000,N/A,74100000000,500000000,0,10000000000,77.8773,2.1478,1.8007,58.4204,
601225.SH,陕西煤业,2015-01-09,7.386,7.2764,7.396,6.9873,7.0272,42070122,304377289,-0.3588,-4.8583,7.235,8.414,3525000000,N/A,70500000000,500000000,0,10000000000,74.0938,2.0435,1.7132,55.5822,
601225.SH,陕西煤业,2015-01-12,7.0272,6.8876,6.9375,6.6982,6.778,26956996,184208803,-0.2492,-3.5461,6.8334,5.3914,3400000000,N/A,68000000000,500000000,0,10000000000,71.4663,1.971,1.6525,53.6112,
601225.SH,陕西煤业,2015-01-13,6.778,6.7182,6.9175,6.6883,6.8577,15115937,103408335,0.0797,1.1765,6.841,3.0232,3440000000,N/A,68800000000,500000000,0,10000000000,72.3071,1.9942,1.6719,54.2419,
601225.SH,陕西煤业,2015-01-14,6.8577,6.8477,6.9474,6.5986,6.6783,17074140,115570418,-0.1794,-2.6163,6.7687,3.4148,3350000000,N/A,67000000000,500000000,0,10000000000,70.4154,1.942,1.6282,52.8228,
601225.SH,陕西煤业,2015-01-15,6.6783,6.6883,6.8776,6.6085,6.8677,19608091,132874305,0.1894,2.8358,6.7765,3.9216,3445000000,N/A,68900000000,500000000,0,10000000000,72.4122,1.9971,1.6744,54.3208,
601225.SH,陕西煤业,2015-01-16,6.8677,6.8776,6.9873,6.8278,6.8976,20325271,140722534,0.0299,0.4354,6.9235,4.0651,3460000000,N/A,69200000000,500000000,0,10000000000,72.7275,2.0058,1.6816,54.5573,
601225.SH,陕西煤业,2015-01-19,6.8976,6.5487,6.6484,6.2098,6.2098,30949968,198688282,-0.6878,-9.9711,6.4197,6.19,3115000000,N/A,62300000000,500000000,0,10000000000,65.4758,1.8058,1.514,49.1173,
601225.SH,陕西煤业,2015-01-20,6.2098,6.1899,6.4291,6.1002,6.3892,30270699,189842225,0.1794,2.8892,6.2715,6.0541,3205000000,N/A,64100000000,500000000,0,10000000000,67.3675,1.858,1.5577,50.5364,
601225.SH,陕西煤业,2015-01-21,6.3892,6.3593,6.5986,6.2696,6.5487,27597605,178981575,0.1595,2.4961,6.4854,5.5195,3285000000,N/A,65700000000,500000000,0,10000000000,69.0491,1.9044,1.5966,51.7979,
601225.SH,陕西煤业,2015-01-22,6.5487,6.5288,6.8278,6.469,6.6982,33010649,221857043,0.1495,2.2831,6.7208,6.6021,3360000000,N/A,67200000000,500000000,0,10000000000,70.6256,1.9478,1.633,52.9805,
601225.SH,陕西煤业,2015-01-23,6.6982,6.6982,6.7481,6.5487,6.5786,21975421,146101037,-0.1196,-1.7857,6.6484,4.3951,3300000000,N/A,66000000000,500000000,0,10000000000,69.3644,1.9131,1.6039,52.0344,
601225.SH,陕西煤业,2015-01-26,6.5786,6.5387,6.5886,6.4191,6.5786,23545155,153628869,0,0,6.5249,4.709,3300000000,N/A,66000000000,500000000,0,10000000000,69.3644,1.9131,1.6039,52.0344,
601225.SH,陕西煤业,2015-01-27,6.5786,6.5687,6.6185,6.3294,6.459,24211292,157525326,-0.1196,-1.8182,6.5063,4.8423,3240000000,N/A,64800000000,500000000,0,10000000000,68.1032,1.8783,1.5747,51.0883,
601225.SH,陕西煤业,2015-01-28,6.459,6.449,6.449,6.0404,6.0503,84752309,521788528,-0.4087,-6.3272,6.1566,3.1274,16449700000,N/A,60700000000,2710000000,0,10000000000,63.7942,1.7594,1.4751,47.8559,
601225.SH,陕西煤业,2015-01-29,6.0503,6.0503,6.14,5.9606,6.1201,44377889,270836791,0.0698,1.1532,6.103,1.6376,16639400000,N/A,61400000000,2710000000,0,10000000000,64.5299,1.7797,1.4921,48.4078,
601225.SH,陕西煤业,2015-01-30,6.1201,6.1101,6.14,5.9806,6.0005,31710896,192525782,-0.1196,-1.9544,6.0713,1.1701,16314200000,N/A,60200000000,2710000000,0,10000000000,63.2687,1.7449,1.4629,47.4617,
601225.SH,陕西煤业,2015-02-02,6.0005,5.9905,5.9905,5.861,5.8709,24254425,144236356,-0.1296,-2.1595,5.9468,0.895,15961900000,N/A,58900000000,2710000000,0,10000000000,61.9025,1.7073,1.4313,46.4368,
601225.SH,陕西煤业,2015-02-03,5.8709,5.8909,5.9307,5.7812,5.8909,56066709,329172388,0.0199,0.3396,5.8711,2.0689,16016100000,N/A,59100000000,2710000000,0,10000000000,62.1127,1.7131,1.4362,46.5944,
601225.SH,陕西煤业,2015-02-04,5.8909,5.9008,5.9806,5.8709,5.8909,63482281,377290294,0,0,5.9432,2.3425,16016100000,N/A,59100000000,2710000000,0,10000000000,62.1127,1.7131,1.4362,46.5944,
601225.SH,陕西煤业,2015-02-05,5.8909,5.9108,5.9507,5.7114,5.7413,51302835,298342470,-0.1495,-2.5381,5.8153,1.8931,15609600000,N/A,57600000000,2710000000,0,10000000000,60.5362,1.6696,1.3998,45.4118,
601225.SH,陕西煤业,2015-02-06,5.7413,5.7314,5.7314,5.5021,5.532,36810406,206388703,-0.2093,-3.6458,5.6068,1.3583,15040500000,N/A,55500000000,2710000000,0,10000000000,58.3291,1.6087,1.3487,43.7562,
601225.SH,陕西煤业,2015-02-09,5.532,5.532,5.7015,5.5121,5.6317,25837479,145789896,0.0997,1.8018,5.6426,0.9534,15311500000,N/A,56500000000,2710000000,0,10000000000,59.3801,1.6377,1.373,44.5446,
601225.SH,陕西煤业,2015-02-10,5.6317,5.6516,5.7015,5.5918,5.6815,20126123,114174899,0.0498,0.885,5.673,0.7427,15447000000,N/A,57000000000,2710000000,0,10000000000,59.9056,1.6522,1.3852,44.9388,
601225.SH,陕西煤业,2015-02-11,5.6815,5.7015,5.7214,5.5819,5.6815,17995597,102400744,0,0,5.6903,0.664,15447000000,N/A,57000000000,2710000000,0,10000000000,59.9056,1.6522,1.3852,44.9388,
601225.SH,陕西煤业,2015-02-12,5.6815,5.6716,5.7314,5.6417,5.7114,16118931,92052228,0.0299,0.5263,5.7108,0.5948,15528300000,N/A,57300000000,2710000000,0,10000000000,60.2209,1.6609,1.3925,45.1753,
601225.SH,陕西煤业,2015-02-13,5.7114,5.7413,5.9706,5.7214,5.9008,49137672,289437759,0.1894,3.3159,5.8903,1.8132,16043200000,N/A,59200000000,2710000000,0,10000000000,62.2178,1.716,1.4386,46.6733,
601225.SH,陕西煤业,2015-02-16,5.9008,5.8809,6.0404,5.8709,5.9407,36801616,220350272,0.0399,0.6757,5.9875,1.358,16151600000,N/A,59600000000,2710000000,0,10000000000,62.6381,1.7276,1.4484,46.9886,
601225.SH,陕西煤业,2015-02-17,5.9407,5.9507,6.0204,5.861,5.8809,23618020,140161864,-0.0598,-1.0067,5.9345,0.8715,15989000000,N/A,59000000000,2710000000,0,10000000000,62.0076,1.7102,1.4338,46.5156,
601225.SH,陕西煤业,2015-02-25,5.8809,5.9208,5.9806,5.831,5.9208,29536157,175423470,0.0399,0.678,5.9393,1.0899,16097400000,N/A,59400000000,2710000000,0,10000000000,62.4279,1.7218,1.4435,46.831,
601225.SH,陕西煤业,2015-02-26,5.9208,5.9108,6.1101,5.8909,6.0902,34280415,207592370,0.1694,2.862,6.0557,1.265,16558100000,N/A,61100000000,2710000000,0,10000000000,64.2146,1.771,1.4848,48.1712,
601225.SH,陕西煤业,2015-02-27,6.0902,6.0802,6.1101,5.9905,6.0503,21169314,128604212,-0.0399,-0.6547,6.075,0.7812,16449700000,N/A,60700000000,2710000000,0,10000000000,63.7942,1.7594,1.4751,47.8559,
601225.SH,陕西煤业,2015-03-02,6.0503,6.0802,6.16,5.9905,6.0902,36958024,225449275,0.0399,0.659,6.1001,1.3638,16558100000,N/A,61100000000,2710000000,0,10000000000,64.2146,1.771,1.4848,48.1712,
601225.SH,陕西煤业,2015-03-03,6.0902,6.0703,6.0703,5.8909,5.9008,35868328,214633062,-0.1894,-3.1097,5.9839,1.3236,16043200000,N/A,59200000000,2710000000,0,10000000000,62.2178,1.716,1.4386,46.6733,
601225.SH,陕西煤业,2015-03-04,5.9008,5.8809,5.9307,5.8111,5.9208,25712073,151751341,0.0199,0.3378,5.9019,0.9488,16097400000,N/A,59400000000,2710000000,0,10000000000,62.4279,1.7218,1.4435,46.831,
601225.SH,陕西煤业,2015-03-05,5.9208,5.8909,5.9008,5.7912,5.861,26198332,153471175,-0.0598,-1.0101,5.8581,0.9667,15934800000,N/A,58800000000,2710000000,0,10000000000,61.7974,1.7044,1.4289,46.3579,
601225.SH,陕西煤业,2015-03-06,5.861,5.861,6.0105,5.831,5.9407,33606656,200225382,0.0797,1.3605,5.9579,1.2401,16151600000,N/A,59600000000,2710000000,0,10000000000,62.6381,1.7276,1.4484,46.9886,
601225.SH,陕西煤业,2015-03-09,5.9407,5.9208,5.9905,5.8011,5.9806,23775024,140823991,0.0399,0.6711,5.9232,0.8773,16260000000,N/A,60000000000,2710000000,0,10000000000,63.0585,1.7391,1.4581,47.304,
601225.SH,陕西煤业,2015-03-10,5.9806,5.9706,6.0802,5.9407,6.0802,31344512,189209072,0.0997,1.6667,6.0364,1.1566,16531000000,N/A,61000000000,2710000000,0,10000000000,64.1095,1.7681,1.4824,48.0924,
601225.SH,陕西煤业,2015-03-11,6.0802,6.0603,6.0902,5.9706,6.0005,28033077,169593324,-0.0797,-1.3115,6.0498,1.0344,16314200000,N/A,60200000000,2710000000,0,10000000000,63.2687,1.7449,1.4629,47.4617,
601225.SH,陕西煤业,2015-03-12,6.0005,5.9905,6.1101,5.9706,6.0603,28737661,174512585,0.0598,0.9967,6.0726,1.0604,16476800000,N/A,60800000000,2710000000,0,10000000000,63.8993,1.7623,1.4775,47.9347,
601225.SH,陕西煤业,2015-03-13,6.0603,6.1002,6.5487,6.0802,6.2995,99118386,630512647,0.2392,3.9474,6.3612,3.6575,17127200000,N/A,63200000000,2710000000,0,10000000000,66.4217,1.8319,1.5358,49.8269,
601225.SH,陕西煤业,2015-03-16,6.2995,6.3294,6.4092,6.1899,6.3693,69607098,442711680,0.0698,1.1076,6.3602,2.5685,17316900000,N/A,63900000000,2710000000,0,10000000000,67.1573,1.8522,1.5528,50.3788,
601225.SH,陕西煤业,2015-03-17,6.3693,6.3793,6.4789,6.3394,6.449,52718364,339615073,0.0797,1.252,6.4421,1.9453,17533700000,N/A,64700000000,2710000000,0,10000000000,67.9981,1.8754,1.5723,51.0095,
601225.SH,陕西煤业,2015-03-18,6.449,6.4789,6.7879,6.4391,6.6883,80422990,535704108,0.2392,3.7094,6.6611,2.9676,18184100000,N/A,67100000000,2710000000,0,10000000000,70.5205,1.9449,1.6306,52.9016,
601225.SH,陕西煤业,2015-03-19,6.6883,6.7281,7.2165,6.6384,6.9674,103705603,723796417,0.2791,4.1729,6.9793,3.8268,18942900000,N/A,69900000000,2710000000,0,10000000000,73.4632,2.0261,1.6987,55.1092,
601225.SH,陕西煤业,2015-03-20,6.9674,6.9773,7.3362,6.8876,7.087,64888233,459836948,0.1196,1.7167,7.0866,2.3944,19268100000,N/A,71100000000,2710000000,0,10000000000,74.7244,2.0609,1.7278,56.0552,
601225.SH,陕西煤业,2015-03-23,7.087,7.1069,7.3262,6.9773,7.1268,75242203,541917727,0.0399,0.5626,7.2023,2.7765,19376500000,N/A,71500000000,2710000000,0,10000000000,75.1447,2.0725,1.7375,56.3706,
601225.SH,陕西煤业,2015-03-24,7.1268,7.1169,7.1567,6.7879,7.0471,64053611,451744490,-0.0797,-1.1189,7.0526,2.3636,19159700000,N/A,70700000000,2710000000,0,10000000000,74.304,2.0493,1.7181,55.7399,
601225.SH,陕西煤业,2015-03-25,7.0471,6.9773,7.1468,6.778,7.067,60271193,421275972,0.0199,0.2829,6.9897,2.224,19213900000,N/A,70900000000,2710000000,0,10000000000,74.5142,2.0551,1.723,55.8976,
601225.SH,陕西煤业,2015-03-26,7.067,6.9873,7.7548,6.9773,7.5654,98763835,735375176,0.4984,7.0522,7.4458,3.6444,20568900000,N/A,75900000000,2710000000,0,10000000000,79.769,2.2,1.8445,59.8396,
601225.SH,陕西煤业,2015-03-27,7.5654,7.6452,7.8644,7.4259,7.685,75000549,573493892,0.1196,1.581,7.6465,2.7675,20894100000,N/A,77100000000,2710000000,0,10000000000,81.0302,2.2348,1.8736,60.7856,
601225.SH,陕西煤业,2015-03-30,7.685,7.7448,8.3529,7.6751,8.3229,86418911,698352836,0.6379,8.3009,8.081,3.1889,22628500000,N/A,83500000000,2710000000,0,10000000000,87.7565,2.4203,2.0292,65.8314,
601225.SH,陕西煤业,2015-03-31,8.3229,8.4127,8.7217,8.0439,8.1336,67312534,561895294,-0.1894,-2.2754,8.3476,2.4839,22113600000,N/A,81600000000,2710000000,0,10000000000,85.7596,2.3652,1.983,64.3334,
601225.SH,陕西煤业,2015-04-01,8.1336,8.0837,8.9409,8.0738,8.9011,66849450,570313418,0.7675,9.4363,8.5313,2.4668,24200300000,N/A,89300000000,2710000000,0,10000000000,93.8521,2.5884,2.1701,70.4041,
601225.SH,陕西煤业,2015-04-02,8.9011,8.8512,9.1204,8.5721,9.0306,82604425,728731244,0.1296,1.4558,8.8219,3.0481,24552600000,N/A,90600000000,2710000000,0,10000000000,95.2184,2.6261,2.2017,71.429,
601225.SH,陕西煤业,2015-04-03,9.0306,8.9609,9.0705,8.6918,8.8413,55788488,495577359,-0.1894,-2.0971,8.8831,2.0586,24037700000,N/A,88700000000,2710000000,0,10000000000,93.2215,2.571,2.1555,69.9311,
601225.SH,陕西煤业,2015-04-07,8.8413,8.8213,9.1503,8.7416,8.8512,59677289,533957048,0.01,0.1127,8.9474,2.2021,24064800000,N/A,88800000000,2710000000,0,10000000000,93.3266,2.5739,2.158,70.0099,
601225.SH,陕西煤业,2015-04-08,8.8512,8.8313,8.8811,8.4027,8.6519,63562643,551150878,-0.1994,-2.2523,8.671,2.3455,23522800000,N/A,86800000000,2710000000,0,10000000000,91.2247,2.516,2.1093,68.4331,
601225.SH,陕西煤业,2015-04-09,8.6519,8.6419,9.0606,8.5323,8.9509,63695746,563210662,0.299,3.4562,8.8422,2.3504,24335800000,N/A,89800000000,2710000000,0,10000000000,94.3776,2.6029,2.1823,70.7983,
601225.SH,陕西煤业,2015-04-10,8.9509,8.8811,9.2499,8.7715,8.9808,62151527,563704348,0.0299,0.3341,9.0698,2.2934,24417100000,N/A,90100000000,2710000000,0,10000000000,94.6929,2.6116,2.1895,71.0348,
601225.SH,陕西煤业,2015-04-13,8.9808,8.9609,9.1602,8.8612,9.0107,54184845,488559177,0.0299,0.333,9.0165,1.9994,24498400000,N/A,90400000000,2710000000,0,10000000000,95.0082,2.6203,2.1968,71.2714,
601225.SH,陕西煤业,2015-04-14,9.0107,9.0007,9.0107,8.5721,8.7416,70014408,613373318,-0.2691,-2.9867,8.7607,2.5836,23766700000,N/A,87700000000,2710000000,0,10000000000,92.1706,2.5421,2.1312,69.1427,
601225.SH,陕西煤业,2015-04-15,8.7416,8.6818,8.7416,8.303,8.3429,49861236,424351211,-0.3987,-4.561,8.5106,1.8399,22682700000,N/A,83700000000,2710000000,0,10000000000,87.9667,2.4261,2.034,65.9891,
601225.SH,陕西煤业,2015-04-16,8.3429,8.313,8.7316,8.2033,8.6519,57959507,493756148,0.309,3.7037,8.519,2.1387,23522800000,N/A,86800000000,2710000000,0,10000000000,91.2247,2.516,2.1093,68.4331,
601225.SH,陕西煤业,2015-04-17,8.6519,8.6718,9.0705,8.6519,8.8313,71256967,635604359,0.1794,2.0737,8.9199,2.6294,24010600000,N/A,88600000000,2710000000,0,10000000000,93.1164,2.5681,2.1531,69.8522,
601225.SH,陕西煤业,2015-04-20,8.8313,8.7516,9.2898,8.5821,8.921,85233530,770205325,0.0897,1.0158,9.0364,3.1451,24254500000,N/A,89500000000,2710000000,0,10000000000,94.0623,2.5942,2.175,70.5618,
601225.SH,陕西煤业,2015-04-21,8.921,8.9708,9.2699,8.9708,9.2101,53927573,494213936,0.2891,3.2402,9.1644,1.9899,25040400000,N/A,92400000000,2710000000,0,10000000000,97.1101,2.6783,2.2454,72.8482,
601225.SH,陕西煤业,2015-04-22,9.2101,9.24,9.549,9.1403,9.4692,71088224,665846555,0.2592,2.8139,9.3665,2.6232,25745000000,N/A,95000000000,2710000000,0,10000000000,99.8427,2.7536,2.3086,74.898,
601225.SH,陕西煤业,2015-04-23,9.4692,9.529,10.4161,9.4892,10.4161,119270789,1222998540,0.9469,10,10.254,4.4011,28319500000,N/A,104500000000,2710000000,0,10000000000,109.8269,3.029,2.5395,82.3878,
601225.SH,陕西煤业,2015-04-24,10.4161,10.3464,10.7152,9.9776,10.4161,91400995,948086086,0,0,10.3728,3.3727,28319500000,N/A,104500000000,2710000000,0,10000000000,109.8269,3.029,2.5395,82.3878,
601225.SH,陕西煤业,2015-04-27,10.4161,10.4261,10.8946,10.1171,10.466,76243525,799359558,0.0498,0.4785,10.4843,2.8134,28455000000,N/A,105000000000,2710000000,0,10000000000,110.3524,3.0435,2.5516,82.782,
601225.SH,陕西煤业,2015-04-28,10.466,10.5457,10.5657,9.6586,9.7683,66135236,664120322,-0.6977,-6.6667,10.0419,2.4404,26558000000,N/A,98000000000,2710000000,0,10000000000,102.9956,2.8406,2.3815,77.2632,
601225.SH,陕西煤业,2015-04-29,9.7683,9.6686,10.7152,9.6088,10.4361,66686199,688181938,0.6678,6.8367,10.3197,2.4607,28373700000,N/A,104700000000,2710000000,0,10000000000,110.0371,3.0348,2.5443,82.5455,
601225.SH,陕西煤业,2015-04-30,10.4361,10.4959,10.5158,9.9676,10.0772,43881603,450235904,-0.3588,-3.4384,10.2602,1.6192,27398100000,N/A,101100000000,2710000000,0,10000000000,106.2536,2.9305,2.4569,79.7072,
601225.SH,陕西煤业,2015-05-04,10.0772,10.0075,10.3364,9.9377,10.1072,43185553,437032715,0.0299,0.2967,10.1199,1.5936,27479400000,N/A,101400000000,2710000000,0,10000000000,106.5689,2.9392,2.4641,79.9438,
601225.SH,陕西煤业,2015-05-05,10.1072,10.0174,10.446,9.8181,9.8779,49111454,500265769,-0.2293,-2.2682,10.1863,1.8122,26856100000,N/A,99100000000,2710000000,0,10000000000,104.1517,2.8725,2.4083,78.1304,
601225.SH,陕西煤业,2015-05-06,9.8779,9.8879,10.2168,9.3695,9.5988,37018636,368702978,-0.2791,-2.8254,9.9599,1.366,26097300000,N/A,96300000000,2710000000,0,10000000000,101.2089,2.7913,2.3402,75.9229,
601225.SH,陕西煤业,2015-05-07,9.5988,9.6287,9.7782,8.9708,9.3695,34814482,325939804,-0.2293,-2.3884,9.3622,1.2847,25474000000,N/A,94000000000,2710000000,0,10000000000,98.7917,2.7247,2.2843,74.1096,
601225.SH,陕西煤业,2015-05-08,9.3695,9.4194,9.8679,9.1602,9.848,36385556,345131057,0.4784,5.1064,9.4854,1.3426,26774800000,N/A,98800000000,2710000000,0,10000000000,103.8364,2.8638,2.401,77.8939,
601225.SH,陕西煤业,2015-05-11,9.848,10.0174,10.2168,9.9178,10.1371,46744482,472020932,0.2891,2.9352,10.0979,1.7249,27560700000,N/A,101700000000,2710000000,0,10000000000,106.8842,2.9479,2.4714,80.1803,
601225.SH,陕西煤业,2015-05-12,10.1371,10.0772,10.3563,9.9477,10.147,41568073,422529211,0.01,0.0983,10.1648,1.5339,27587800000,N/A,101800000000,2710000000,0,10000000000,106.9893,2.9508,2.4739,80.2591,
601225.SH,陕西煤业,2015-05-13,10.147,10.167,10.2567,9.848,9.8679,45391179,454014064,-0.2791,-2.7505,10.0023,1.675,26829000000,N/A,99000000000,2710000000,0,10000000000,104.0466,2.8696,2.4058,78.0516,
601225.SH,陕西煤业,2015-05-14,9.8679,9.8679,9.8978,9.5689,9.858,27441179,267598030,-0.01,-0.101,9.7517,1.0126,26801900000,N/A,98900000000,2710000000,0,10000000000,103.9415,2.8667,2.4034,77.9728,
601225.SH,陕西煤业,2015-05-15,9.858,9.838,9.838,9.2699,9.2798,41499363,394065104,-0.5781,-5.8645,9.4957,1.5313,25230100000,N/A,93100000000,2710000000,0,10000000000,97.8458,2.6986,2.2624,73.4,
601225.SH,陕西煤业,2015-05-18,9.2798,9.2699,9.5091,9.0705,9.3995,29476371,277125131,0.1196,1.2889,9.4016,1.0877,25555300000,N/A,94300000000,2710000000,0,10000000000,99.107,2.7334,2.2916,74.3461,
601225.SH,陕西煤业,2015-05-19,9.3995,9.2101,9.6387,9.2101,9.5589,34382706,327072243,0.1595,1.6967,9.5127,1.2687,25988900000,N/A,95900000000,2710000000,0,10000000000,100.7886,2.7797,2.3305,75.6076,
601225.SH,陕西煤业,2015-05-20,9.5589,9.5589,9.9477,9.529,9.6387,41107220,401662750,0.0797,0.8342,9.7711,1.5169,26205700000,N/A,96700000000,2710000000,0,10000000000,101.6293,2.8029,2.3499,76.2383,
601225.SH,陕西煤业,2015-05-21,9.6387,9.6586,9.8879,9.4692,9.7782,40221058,390426918,0.1395,1.4478,9.707,1.4842,26585100000,N/A,98100000000,2710000000,0,10000000000,103.1007,2.8435,2.384,77.342,
601225.SH,陕西煤业,2015-05-22,9.7782,9.8978,10.755,9.8779,10.755,86140708,906567605,0.9768,9.9898,10.5243,3.1786,29240900000,N/A,107900000000,2710000000,0,10000000000,113.4003,3.1276,2.6221,85.0684,
601225.SH,陕西煤业,2015-05-25,10.755,11.0042,11.8315,11.0042,11.2833,104903927,1209137115,0.5283,4.912,11.5261,3.871,30677200000,N/A,113200000000,2710000000,0,10000000000,118.9704,3.2812,2.7509,89.2469,
601225.SH,陕西煤业,2015-05-26,11.2833,11.4528,11.5425,10.9644,11.3431,104108464,1177481008,0.0598,0.53,11.3101,3.8416,30839800000,N/A,113800000000,2710000000,0,10000000000,119.601,3.2986,2.7655,89.7199,
601225.SH,陕西煤业,2015-05-27,11.3431,11.4827,12.4495,11.1139,12.1605,115321185,1359293816,0.8173,7.2056,11.787,4.2554,33062000000,N/A,122000000000,2710000000,0,10000000000,128.219,3.5363,2.9648,96.1848,
601225.SH,陕西煤业,2015-05-28,12.1605,12.0508,12.0608,10.9444,10.9444,123231051,1417609687,-1.216,-10,11.5037,4.5473,29755800000,N/A,109800000000,2710000000,0,10000000000,115.3971,3.1826,2.6683,86.5663,
601225.SH,陕西煤业,2015-05-29,10.9444,10.765,11.064,9.9776,10.4959,92402762,975775119,-0.4485,-4.0984,10.56,3.4097,28536300000,N/A,105300000000,2710000000,0,10000000000,110.6677,3.0522,2.5589,83.0185,
601225.SH,陕西煤业,2015-06-01,10.4959,10.6155,11.3431,10.5657,11.2833,72760824,803223424,0.7874,7.5024,11.0392,2.6849,30677200000,N/A,113200000000,2710000000,0,10000000000,118.9704,3.2812,2.7509,89.2469,
601225.SH,陕西煤业,2015-06-02,11.2833,11.2833,11.6621,10.6853,11.2734,82832326,929878727,-0.01,-0.0883,11.226,3.0565,30650100000,N/A,113100000000,2710000000,0,10000000000,118.8653,3.2783,2.7485,89.168,
601225.SH,陕西煤业,2015-06-03,11.2734,11.2734,11.3332,10.5457,10.9544,85969642,941110344,-0.319,-2.8294,10.947,3.1723,29782900000,N/A,109900000000,2710000000,0,10000000000,115.5022,3.1855,2.6707,86.6452,
601225.SH,陕西煤业,2015-06-04,10.9544,10.775,11.3431,10.0673,11.3132,104377265,1124117570,0.3588,3.2757,10.7698,3.8516,30758500000,N/A,113500000000,2710000000,0,10000000000,119.2857,3.2899,2.7582,89.4834,
601225.SH,陕西煤业,2015-06-05,11.3132,11.4926,11.702,11.0042,11.3132,122184940,1397848396,0,0,11.4404,4.5087,30758500000,N/A,113500000000,2710000000,0,10000000000,119.2857,3.2899,2.7582,89.4834,
601225.SH,陕西煤业,2015-06-08,11.3132,11.3232,11.3531,10.8547,11.2335,92839202,1034630863,-0.0797,-0.7048,11.1443,3.4258,30541700000,N/A,112700000000,2710000000,0,10000000000,118.4449,3.2667,2.7388,88.8527,
601225.SH,陕西煤业,2015-06-09,11.2335,11.373,12.0608,11.1139,11.7319,137745581,1606681599,0.4984,4.4366,11.6641,5.0829,31896700000,N/A,117700000000,2710000000,0,10000000000,123.6998,3.4116,2.8603,92.7947,
601225.SH,陕西煤业,2015-06-10,11.7319,11.4428,11.8814,11.2235,11.4627,81812743,947164067,-0.2691,-2.294,11.5772,3.0189,31165000000,N/A,115000000000,2710000000,0,10000000000,120.8622,3.3334,2.7946,90.666,
601225.SH,陕西煤业,2015-06-11,11.4627,11.3332,11.6721,11.2435,11.4129,56333111,643752645,-0.0498,-0.4348,11.4276,2.0787,31029500000,N/A,114500000000,2710000000,0,10000000000,120.3367,3.3189,2.7825,90.2718,
601225.SH,陕西煤业,2015-06-12,11.4129,11.4129,11.6621,11.2634,11.6521,103716276,1196426282,0.2392,2.0961,11.5356,3.8272,31679900000,N/A,116900000000,2710000000,0,10000000000,122.859,3.3884,2.8408,92.164,
601225.SH,陕西煤业,2015-06-15,11.6521,11.6621,11.9512,11.3232,11.7618,92325171,1075619273,0.1096,0.941,11.6503,3.4068,31978000000,N/A,118000000000,2710000000,0,10000000000,124.0151,3.4203,2.8675,93.0312,
601225.SH,陕西煤业,2015-06-16,11.7618,11.6621,12.1605,11.373,11.393,121298342,1434766179,-0.3688,-3.1356,11.8284,4.476,30975300000,N/A,114300000000,2710000000,0,10000000000,120.1265,3.3131,2.7776,90.1141,
601225.SH,陕西煤业,2015-06-17,11.393,11.4129,11.6123,10.7451,11.5126,73248041,827301896,0.1196,1.0499,11.2945,2.7029,31300500000,N/A,115500000000,2710000000,0,10000000000,121.3877,3.3479,2.8068,91.0602,
601225.SH,陕西煤业,2015-06-18,11.5126,11.5126,11.6023,10.8747,11.0341,59530924,677849899,-0.4784,-4.1558,11.3865,2.1967,29999700000,N/A,110700000000,2710000000,0,10000000000,116.343,3.2087,2.6901,87.2759,
601225.SH,陕西煤业,2015-06-19,11.0341,10.755,11.1537,9.9277,9.9277,55933987,593041028,-1.1064,-10.0271,10.6025,2.064,26991600000,N/A,99600000000,2710000000,0,10000000000,104.6772,2.887,2.4204,78.5246,
601225.SH,陕西煤业,2015-06-23,9.9277,9.9277,10.1171,8.931,9.7982,58129651,559634594,-0.1296,-1.3052,9.6274,2.145,26639300000,N/A,98300000000,2710000000,0,10000000000,103.3109,2.8493,2.3888,77.4997,
601225.SH,陕西煤业,2015-06-24,9.7982,9.9676,10.2168,9.5988,10.147,69724078,695931039,0.3489,3.5605,9.9812,2.5728,27587800000,N/A,101800000000,2710000000,0,10000000000,106.9893,2.9508,2.4739,80.2591,
601225.SH,陕西煤业,2015-06-25,10.147,10.2168,10.2666,9.1802,9.23,65585759,643949926,-0.917,-9.0373,9.8184,2.4201,25094600000,N/A,92600000000,2710000000,0,10000000000,97.3203,2.6841,2.2503,73.0058,
601225.SH,陕西煤业,2015-06-26,9.23,9.01,9.05,8.31,8.31,61734723,523270801,-0.92,-9.9675,8.4761,2.278,22520100000,N/A,83100000000,2710000000,0,10000000000,87.3361,2.4087,2.0194,65.516,
601225.SH,陕西煤业,2015-06-29,8.31,8.38,8.58,7.48,7.78,85738143,673754005,-0.53,-6.3779,7.8583,3.1638,21083800000,N/A,77800000000,2710000000,0,10000000000,81.7659,2.2551,1.8906,61.3375,
601225.SH,陕西煤业,2015-06-30,7.78,7.75,8.25,7,8.18,79262947,599755662,0.4,5.1414,7.5667,2.9248,22167800000,N/A,81800000000,2710000000,0,10000000000,85.9698,2.371,1.9878,64.4911,
