代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600210.SH,紫江企业,2006-03-07,1.7335,1.7335,1.7335,1.6793,1.6871,10388330,22846549,-0.0464,-2.6786,2.1993,1.3394,1690838210.44,N/A,3132084824.44,775613858,0,1436736158,21.6632,1.1521,0.9329,-252.1118,
600210.SH,紫江企业,2006-03-08,1.6871,1.6793,1.6793,1.6329,1.6561,9610504,20557968,-0.031,-1.8349,2.1391,1.2391,1659813656.12,N/A,3074615378.12,775613858,0,1436736158,21.2657,1.131,0.9157,-247.4859,
600210.SH,紫江企业,2006-03-09,1.6561,1.6561,1.6716,1.6329,1.6406,5920065,12621254,-0.0155,-0.9346,2.1319,0.7633,1644301378.96,N/A,3045880654.96,775613858,0,1436736158,21.0669,1.1204,0.9072,-245.173,
600210.SH,紫江企业,2006-03-10,1.6406,1.6406,1.6561,1.6329,1.6406,3870900,8235045,0,0,2.1274,0.4991,1644301378.96,N/A,3045880654.96,775613858,0,1436736158,21.0669,1.1204,0.9072,-245.173,
600210.SH,紫江企业,2006-03-13,1.6406,1.6406,1.6561,1.6406,1.6561,4467978,9512045,0.0155,0.9434,2.1289,0.5761,1659813656.12,N/A,3074615378.12,775613858,0,1436736158,21.2657,1.131,0.9157,-247.4859,
600210.SH,紫江企业,2006-03-14,1.6561,1.6561,1.6638,1.6329,1.6406,4157600,8832792,-0.0155,-0.9346,2.1245,0.536,1644301378.96,N/A,3045880654.96,775613858,0,1436736158,21.0669,1.1204,0.9072,-245.173,
600210.SH,紫江企业,2006-03-15,1.6406,1.6406,1.6793,1.6406,1.6716,9736185,20886151,0.031,1.8868,2.1452,1.2553,1675325933.28,N/A,3103350101.28,775613858,0,1436736158,21.4644,1.1415,0.9243,-249.7989,
600210.SH,紫江企业,2006-03-16,1.6716,1.6793,1.6871,1.6484,1.6793,9892832,21366291,0.0077,0.463,2.1598,1.2755,1683082071.86,N/A,3117717462.86,775613858,0,1436736158,21.5638,1.1468,0.9286,-250.9554,
600210.SH,紫江企业,2006-03-17,1.6793,1.6716,1.718,1.6638,1.7025,13178394,28727205,0.0232,1.3825,2.1799,1.6991,1706350487.6,N/A,3160819547.6,775613858,0,1436736158,21.8619,1.1627,0.9414,-254.4248,
600210.SH,紫江企业,2006-03-20,1.7025,1.718,1.7722,1.718,1.7644,48321979,109355089,0.0619,3.6364,2.2631,6.2302,1768399596.24,N/A,3275758440.24,775613858,0,1436736158,22.6569,1.2049,0.9757,-263.6766,
600210.SH,紫江企业,2006-03-21,1.7644,1.7567,1.7644,1.7257,1.7335,16062038,36060575,-0.031,-1.7544,2.2451,2.0709,1737375041.92,N/A,3218288993.92,775613858,0,1436736158,22.2594,1.1838,0.9585,-259.0507,
600210.SH,紫江企业,2006-03-22,1.7335,1.7335,1.749,1.718,1.749,8614207,19247446,0.0155,0.8929,2.2344,1.1106,1752887319.08,N/A,3247023717.08,775613858,0,1436736158,22.4581,1.1944,0.9671,-261.3636,
600210.SH,紫江企业,2006-03-23,1.749,1.749,1.749,1.718,1.7335,9052349,20197809,-0.0155,-0.885,2.2312,1.1671,1737375041.92,N/A,3218288993.92,775613858,0,1436736158,22.2594,1.1838,0.9585,-259.0507,
600210.SH,紫江企业,2006-03-24,1.7335,1.7335,1.7335,1.7025,1.7025,7940027,17656320,-0.031,-1.7857,2.2237,1.0237,1706350487.6,N/A,3160819547.6,775613858,0,1436736158,21.8619,1.1627,0.9414,-254.4248,
600210.SH,紫江企业,2006-03-27,1.7025,1.7025,1.7257,1.6716,1.718,9106989,19912695,0.0155,0.9091,2.1865,1.1742,1721862764.76,N/A,3189554270.76,775613858,0,1436736158,22.0606,1.1732,0.95,-256.7378,
600210.SH,紫江企业,2006-03-28,1.718,1.718,1.718,1.6871,1.7025,6840249,15023354,-0.0155,-0.9009,2.1963,0.8819,1706350487.6,N/A,3160819547.6,775613858,0,1436736158,21.8619,1.1627,0.9414,-254.4248,
600210.SH,紫江企业,2006-03-29,1.7025,1.7025,1.718,1.6793,1.7025,9549097,20975781,0,0,2.1966,1.2312,1706350487.6,N/A,3160819547.6,775613858,0,1436736158,21.8619,1.1627,0.9414,-254.4248,
600210.SH,紫江企业,2006-03-30,1.7025,1.7025,1.7103,1.6793,1.6793,6191649,13539900,-0.0232,-1.3636,2.1868,0.7983,1683082071.86,N/A,3117717462.86,775613858,0,1436736158,21.5638,1.1468,0.9286,-250.9554,
600210.SH,紫江企业,2006-03-31,1.6793,1.6793,1.6871,1.6638,1.6871,5888933,12757793,0.0077,0.4608,2.1664,0.7593,1690838210.44,N/A,3132084824.44,775613858,0,1436736158,21.6632,1.1521,0.9329,-252.1118,
600210.SH,紫江企业,2006-04-03,1.6871,1.6871,1.749,1.6638,1.7335,17635649,38917068,0.0464,2.7523,2.2067,2.2738,1737375041.92,N/A,3218288993.92,775613858,0,1436736158,22.2594,1.1838,0.9585,-259.0507,
600210.SH,紫江企业,2006-04-04,1.7335,1.7335,1.7722,1.7025,1.7722,28438798,64090493,0.0387,2.2321,2.2536,3.6666,1776155734.82,N/A,3290125801.82,775613858,0,1436736158,22.7562,1.2102,0.9799,-264.8331,
600210.SH,紫江企业,2006-04-05,1.7722,1.7722,1.7799,1.749,1.7644,27847506,63355531,-0.0077,-0.4367,2.2751,3.5904,1768399596.24,N/A,3275758440.24,775613858,0,1436736158,22.6569,1.2049,0.9757,-263.6766,
600210.SH,紫江企业,2006-04-06,1.7644,1.7644,1.7799,1.7335,1.7799,21425825,48521293,0.0155,0.8772,2.2646,2.7624,1783911873.4,N/A,3304493163.4,775613858,0,1436736158,22.8556,1.2155,0.9842,-265.9896,
600210.SH,紫江企业,2006-04-07,1.7799,1.7799,1.927,1.7799,1.8573,80089297,190559592,0.0774,4.3478,2.3793,10.3259,1861473259.2,N/A,3448166779.2,775613858,0,1436736158,23.8493,1.2684,1.027,-277.5543,
600210.SH,紫江企业,2006-04-10,1.8573,1.8573,1.865,1.8186,1.8573,25144852,59872805,0,0,2.3811,3.2419,1861473259.2,N/A,3448166779.2,775613858,0,1436736158,23.8493,1.2684,1.027,-277.5543,
600210.SH,紫江企业,2006-04-11,1.8573,1.8573,1.865,1.7954,1.8263,24144172,56923718,-0.031,-1.6667,2.3577,3.1129,1830448704.88,N/A,3390697332.88,775613858,0,1436736158,23.4519,1.2472,1.0099,-272.9284,
600210.SH,紫江企业,2006-04-12,1.8263,1.8186,1.8186,1.7877,1.8109,14761500,34363994,-0.0155,-0.8475,2.3279,1.9032,1814936427.72,N/A,3361962609.72,775613858,0,1436736158,23.2531,1.2366,1.0013,-270.6155,
600210.SH,紫江企业,2006-04-13,1.8109,1.8031,1.8496,1.7644,1.7722,18275199,42534643,-0.0387,-2.1368,2.3275,2.3562,1776155734.82,N/A,3290125801.82,775613858,0,1436736158,22.7562,1.2102,0.9799,-264.8331,
600210.SH,紫江企业,2006-04-14,1.7722,1.7644,1.7954,1.749,1.7877,13499460,30864511,0.0155,0.8734,2.2864,1.7405,1791668011.98,N/A,3318860524.98,775613858,0,1436736158,22.955,1.2208,0.9885,-267.1461,
600210.SH,紫江企业,2006-04-17,1.7877,1.7722,1.7799,1.749,1.7722,16705449,38078943,-0.0155,-0.8658,2.2794,2.1538,1776155734.82,N/A,3290125801.82,775613858,0,1436736158,22.7562,1.2102,0.9799,-264.8331,
600210.SH,紫江企业,2006-04-18,1.7722,1.7644,1.7799,1.749,1.7567,11173547,25407971,-0.0155,-0.8734,2.2739,1.4406,1760643457.66,N/A,3261391078.66,775613858,0,1436736158,22.5575,1.1997,0.9714,-262.5201,
600210.SH,紫江企业,2006-04-19,1.7567,1.7644,1.7722,1.7335,1.749,13595433,30672948,-0.0077,-0.4405,2.2561,1.7529,1752887319.08,N/A,3247023717.08,775613858,0,1436736158,22.4581,1.1944,0.9671,-261.3636,
600210.SH,紫江企业,2006-04-20,1.749,1.749,1.7799,1.7103,1.7644,20030421,45041709,0.0155,0.885,2.2487,2.5825,1768399596.24,N/A,3275758440.24,775613858,0,1436736158,22.6569,1.2049,0.9757,-263.6766,
600210.SH,紫江企业,2006-04-21,1.7644,1.7644,1.865,1.7257,1.865,55076255,129739046,0.1006,5.7018,2.3556,7.101,1869229397.78,N/A,3462534140.78,775613858,0,1436736158,23.9487,1.2736,1.0313,-278.7108,
600210.SH,紫江企业,2006-04-24,1.865,1.8728,1.8805,1.8263,1.8341,46291861,110925053,-0.031,-1.6598,2.3962,5.9684,1838204843.46,N/A,3405064694.46,775613858,0,1436736158,23.5512,1.2525,1.0142,-274.0849,
600210.SH,紫江企业,2006-04-25,1.8341,1.8341,1.8805,1.8109,1.865,35079651,83828506,0.031,1.6878,2.3897,4.5228,1869229397.78,N/A,3462534140.78,775613858,0,1436736158,23.9487,1.2736,1.0313,-278.7108,
600210.SH,紫江企业,2006-04-26,1.865,1.8728,1.9192,1.8573,1.9037,68216293,167092857,0.0387,2.0747,2.4495,8.7951,1908010090.68,N/A,3534370948.68,775613858,0,1436736158,24.4456,1.3001,1.0527,-284.4932,
600210.SH,紫江企业,2006-04-27,1.9037,1.9037,1.9037,1.8031,1.8341,20470266,48960183,-0.0696,-3.6585,2.3918,2.6392,1838204843.46,N/A,3405064694.46,775613858,0,1436736158,23.5512,1.2525,1.0142,-274.0849,
600210.SH,紫江企业,2006-04-28,1.8341,1.8186,1.8418,1.7877,1.8186,16696599,39056345,-0.0155,-0.8439,2.3392,2.1527,1822692566.3,N/A,3376329971.3,775613858,0,1436736158,23.3525,1.2419,1.0056,-271.7719,
600210.SH,紫江企业,2006-05-08,1.8186,1.8186,1.8728,1.8109,1.8496,20881968,49715878,0.031,1.7021,2.3808,2.6923,1853717120.62,N/A,3433799417.62,775613858,0,1436736158,23.75,1.2631,1.0227,-276.3979,
600210.SH,紫江企业,2006-05-09,1.8496,1.865,2.0276,1.8263,2.0043,74756681,187391404,0.1548,8.3682,2.5067,9.6384,2008839892.22,N/A,3721146649.22,775613858,0,1436736158,25.7374,1.3688,1.1083,-299.5274,
600210.SH,紫江企业,2006-05-10,2.0043,1.9889,1.9889,1.9115,1.9347,52166748,130740107,-0.0696,-3.4749,2.5062,6.7259,1939034645,N/A,3591840395,775613858,0,1436736158,24.8431,1.3212,1.0698,-289.1191,
600210.SH,紫江企业,2006-05-11,1.9347,1.9347,1.9502,1.8728,1.8728,37181757,92274858,-0.0619,-3.2,2.4817,4.7938,1876985536.36,N/A,3476901502.36,775613858,0,1436736158,24.0481,1.2789,1.0356,-279.8673,
600210.SH,紫江企业,2006-05-12,1.8728,1.865,1.927,1.8573,1.9192,31898499,78152148,0.0464,2.4793,2.45,4.1127,1923522367.84,N/A,3563105671.84,775613858,0,1436736158,24.6443,1.3106,1.0612,-286.8062,
600210.SH,紫江企业,2006-05-15,1.9192,1.9192,1.9192,1.9192,1.9192,N/A,N/A,0,0,N/A,N/A,1923522367.84,N/A,3563105671.84,775613858,0,1436736158,24.6443,1.3106,1.0612,-286.8062,
600210.SH,紫江企业,2006-05-16,1.9192,1.9966,2.0198,1.8883,1.9115,46990636,119149134,-0.0077,-0.4032,2.5356,6.0585,1915766229.26,N/A,3548738310.26,775613858,0,1436736158,24.5449,1.3053,1.057,-285.6497,
600210.SH,紫江企业,2006-05-17,1.9115,1.9037,1.9734,1.8805,1.9424,29270681,72778704,0.031,1.6194,2.4864,3.7739,1946790783.58,N/A,3606207756.58,775613858,0,1436736158,24.9424,1.3265,1.0741,-290.2756,
600210.SH,紫江企业,2006-05-18,1.9424,1.9347,2.0198,1.896,1.9889,40776933,103568152,0.0464,2.3904,2.5399,5.2574,1993327615.06,N/A,3692411926.06,775613858,0,1436736158,25.5387,1.3582,1.0997,-297.2144,
600210.SH,紫江企业,2006-05-19,1.9889,1.9889,2.0198,1.9579,1.9966,34088153,87996204,0.0077,0.3891,2.5814,4.395,2001083753.64,N/A,3706779287.64,775613858,0,1436736158,25.638,1.3635,1.104,-298.3709,
600210.SH,紫江企业,2006-05-22,1.9966,1.9966,2.1049,1.9811,2.0817,47483329,126037372,0.0851,4.2636,2.6543,6.122,2086401278.02,N/A,3864820265.02,775613858,0,1436736158,26.7311,1.4216,1.1511,-311.0921,
600210.SH,紫江企业,2006-05-23,2.0817,2.0508,2.0508,1.9424,1.9502,39330323,101861309,-0.1316,-6.3197,2.5899,5.0709,1954546922.16,N/A,3620575118.16,775613858,0,1436736158,25.0418,1.3318,1.0784,-291.432,
600210.SH,紫江企业,2006-05-24,1.9502,1.9502,1.9889,1.8728,1.9347,28815077,71987599,-0.0155,-0.7937,2.4983,3.7151,1939034645,N/A,3591840395,775613858,0,1436736158,24.8431,1.3212,1.0698,-289.1191,
600210.SH,紫江企业,2006-05-25,1.9347,1.9347,2.0817,1.9037,2.0663,49375448,127879557,0.1316,6.8,2.5899,6.366,2070889000.86,N/A,3836085541.86,775613858,0,1436736158,26.5324,1.411,1.1425,-308.7792,
600210.SH,紫江企业,2006-05-26,2.0663,2.1049,2.1204,2.0353,2.074,71387895,190991359,0.0077,0.3745,2.6754,9.2041,2078645139.44,N/A,3850452903.44,775613858,0,1436736158,26.6318,1.4163,1.1468,-309.9357,
600210.SH,紫江企业,2006-05-29,2.074,2.074,2.0895,2.0276,2.074,24563174,65476157,0,0,2.6656,3.1669,2078645139.44,N/A,3850452903.44,775613858,0,1436736158,26.6318,1.4163,1.1468,-309.9357,
600210.SH,紫江企业,2006-05-30,2.074,2.074,2.074,2.0353,2.0585,19192644,50958686,-0.0155,-0.7463,2.6551,2.4745,2063132862.28,N/A,3821718180.28,775613858,0,1436736158,26.433,1.4058,1.1383,-307.6227,
600210.SH,紫江企业,2006-05-31,2.0585,2.0663,2.074,1.9889,2.0121,23229257,60921692,-0.0464,-2.2556,2.6226,2.995,2016596030.8,N/A,3735514010.8,775613858,0,1436736158,25.8368,1.3741,1.1126,-300.6839,
600210.SH,紫江企业,2006-06-01,2.0121,2.0043,2.074,1.9966,2.0663,29803533,78594024,0.0542,2.6923,2.6371,3.8426,2070889000.86,N/A,3836085541.86,775613858,0,1436736158,26.5324,1.411,1.1425,-308.7792,
600210.SH,紫江企业,2006-06-02,2.0663,2.074,2.1514,2.0043,2.1049,51543208,138870655,0.0387,1.8727,2.6943,6.6455,2109669693.76,N/A,3907922349.76,775613858,0,1436736158,27.0293,1.4375,1.1639,-314.5616,
600210.SH,紫江企业,2006-06-05,2.1049,2.1049,2.1514,2.0817,2.1436,33307833,91308117,0.0387,1.8382,2.7413,4.2944,2148450386.66,N/A,3979759157.66,775613858,0,1436736158,27.5261,1.4639,1.1853,-320.344,
600210.SH,紫江企业,2006-06-06,2.1436,2.1359,2.1436,2.0817,2.0895,25710184,70063631,-0.0542,-2.5271,2.7251,3.3148,2094157416.6,N/A,3879187626.6,775613858,0,1436736158,26.8305,1.4269,1.1554,-312.2486,
600210.SH,紫江企业,2006-06-07,2.0895,2.0895,2.0895,1.9347,1.9424,28551333,74186938,-0.147,-7.037,2.5984,3.6811,1946790783.58,N/A,3606207756.58,775613858,0,1436736158,24.9424,1.3265,1.0741,-290.2756,
600210.SH,紫江企业,2006-06-08,1.9424,1.927,1.9424,1.865,1.9347,20482062,50461476,-0.0077,-0.3984,2.4637,2.6408,1939034645,N/A,3591840395,775613858,0,1436736158,24.8431,1.3212,1.0698,-289.1191,
600210.SH,紫江企业,2006-06-09,1.9347,1.9347,1.9424,1.8728,1.8728,16112841,39810251,-0.0619,-3.2,2.4707,2.0774,1876985536.36,N/A,3476901502.36,775613858,0,1436736158,24.0481,1.2789,1.0356,-279.8673,
600210.SH,紫江企业,2006-06-12,1.8728,1.8573,1.9115,1.8418,1.8728,9557289,23210114,0,0,2.4285,1.2322,1876985536.36,N/A,3476901502.36,775613858,0,1436736158,24.0481,1.2789,1.0356,-279.8673,
600210.SH,紫江企业,2006-06-13,1.8728,1.8883,1.9192,1.865,1.896,8279313,20208146,0.0232,1.2397,2.4408,1.0675,1900253952.1,N/A,3520003587.1,775613858,0,1436736158,24.3462,1.2948,1.0484,-283.3367,
600210.SH,紫江企业,2006-06-14,1.896,1.896,1.896,1.8418,1.865,10337306,24840550,-0.031,-1.6327,2.403,1.3328,1869229397.78,N/A,3462534140.78,775613858,0,1436736158,23.9487,1.2736,1.0313,-278.7108,
600210.SH,紫江企业,2006-06-15,1.865,1.8573,1.9037,1.8496,1.9037,10582871,25670907,0.0387,2.0747,2.4257,1.3645,1908010090.68,N/A,3534370948.68,775613858,0,1436736158,24.4456,1.3001,1.0527,-284.4932,
600210.SH,紫江企业,2006-06-16,1.9037,1.9115,1.9424,1.9037,1.927,14746284,36658233,0.0232,1.2195,2.4859,1.9012,1931278506.42,N/A,3577473033.42,775613858,0,1436736158,24.7437,1.3159,1.0655,-287.9626,
600210.SH,紫江企业,2006-06-19,1.927,1.9192,1.9656,1.8883,1.927,13004582,32506340,0,0,2.4996,1.6767,1931278506.42,N/A,3577473033.42,775613858,0,1436736158,24.7437,1.3159,1.0655,-287.9626,
600210.SH,紫江企业,2006-06-20,1.927,1.9579,2.0121,1.9347,2.0121,25344915,64570684,0.0851,4.4177,2.5477,3.2677,2016596030.8,N/A,3735514010.8,775613858,0,1436736158,25.8368,1.3741,1.1126,-300.6839,
600210.SH,紫江企业,2006-06-21,2.0121,2.0198,2.0585,1.9889,2.0276,48948371,127752663,0.0155,0.7692,2.6099,6.3109,2032108307.96,N/A,3764248733.96,775613858,0,1436736158,26.0355,1.3846,1.1211,-302.9968,
600210.SH,紫江企业,2006-06-22,2.0276,2.0121,2.0198,1.9734,1.9889,13257443,34106448,-0.0387,-1.9084,2.5726,1.7093,1993327615.06,N/A,3692411926.06,775613858,0,1436736158,25.5387,1.3582,1.0997,-297.2144,
600210.SH,紫江企业,2006-06-23,1.9889,1.9889,2.0043,1.9424,1.9966,11845018,30269407,0.0077,0.3891,2.5555,1.5272,2001083753.64,N/A,3706779287.64,775613858,0,1436736158,25.638,1.3635,1.104,-298.3709,
600210.SH,紫江企业,2006-06-26,1.9966,2.0121,2.0585,2.0043,2.0353,13280529,34900142,0.0387,1.938,2.6279,1.7123,2039864446.54,N/A,3778616095.54,775613858,0,1436736158,26.1349,1.3899,1.1254,-304.1533,
600210.SH,紫江企业,2006-06-27,2.0353,2.0353,2.0353,1.9811,2.0121,10426323,26982223,-0.0232,-1.1407,2.5879,1.3443,2016596030.8,N/A,3735514010.8,775613858,0,1436736158,25.8368,1.3741,1.1126,-300.6839,
600210.SH,紫江企业,2006-06-28,2.0121,2.0121,2.0121,1.9811,1.9966,8203023,21109445,-0.0155,-0.7692,2.5734,1.0576,2001083753.64,N/A,3706779287.64,775613858,0,1436736158,25.638,1.3635,1.104,-298.3709,
600210.SH,紫江企业,2006-06-29,1.9966,2.0276,2.0585,2.0198,2.043,21133978,55586777,0.0464,2.3256,2.6302,2.7248,2047620585.12,N/A,3792983457.12,775613858,0,1436736158,26.2343,1.3952,1.1297,-305.3098,
600210.SH,紫江企业,2006-06-30,2.043,2.074,2.0895,2.0198,2.0353,18034383,47716236,-0.0077,-0.3788,2.6458,2.3252,2039864446.54,N/A,3778616095.54,775613858,0,1436736158,26.1349,1.3899,1.1254,-304.1533,
600210.SH,紫江企业,2006-07-03,2.0353,2.0276,2.0585,2.0198,2.0585,16836286,44428089,0.0232,1.1407,2.6388,2.1707,2063132862.28,N/A,3821718180.28,775613858,0,1436736158,26.433,1.4058,1.1383,-307.6227,
600210.SH,紫江企业,2006-07-04,2.0585,2.0508,2.0663,1.9966,2.0121,18250062,47840782,-0.0464,-2.2556,2.6214,2.353,2016596030.8,N/A,3735514010.8,775613858,0,1436736158,25.8368,1.3741,1.1126,-300.6839,
600210.SH,紫江企业,2006-07-05,2.0121,2.0121,2.0121,1.9656,1.9811,11594192,29706083,-0.031,-1.5385,2.5622,1.4948,1985571476.48,N/A,3678044564.48,775613858,0,1436736158,25.4393,1.3529,1.0955,-296.058,
600210.SH,紫江企业,2006-07-06,1.9811,1.9656,2.0121,1.9656,2.0121,11704544,30205918,0.031,1.5625,2.5807,1.5091,2016596030.8,N/A,3735514010.8,775613858,0,1436736158,25.8368,1.3741,1.1126,-300.6839,
600210.SH,紫江企业,2006-07-07,2.0121,2.0508,2.0663,2.0198,2.0353,16218409,42730921,0.0232,1.1538,2.6347,2.091,2039864446.54,N/A,3778616095.54,775613858,0,1436736158,26.1349,1.3899,1.1254,-304.1533,
600210.SH,紫江企业,2006-07-10,2.0353,2.0511,2.0826,2.0195,2.0669,14451001,37685260,0.0316,1.5504,2.6078,1.8632,2032108307.96,N/A,3764248733.96,775613858,0,1436736158,26.0355,1.3846,1.1211,-302.9968,
600210.SH,紫江企业,2006-07-11,2.0669,2.0747,2.0826,2.0353,2.059,9568229,24938404,-0.0079,-0.3817,2.6064,1.2336,2024352169.38,N/A,3749881372.38,775613858,0,1436736158,25.9362,1.3793,1.1169,-301.8403,
600210.SH,紫江企业,2006-07-12,2.059,2.059,2.059,2.0195,2.0353,16412976,42435238,-0.0237,-1.1494,2.5855,2.1161,2001083753.64,N/A,3706779287.64,775613858,0,1436736158,25.638,1.3635,1.104,-298.3709,
600210.SH,紫江企业,2006-07-13,2.0353,2.0353,2.0353,1.9012,1.9091,23142175,57590402,-0.1262,-6.2016,2.4885,2.9837,1876985536.36,N/A,3476901502.36,775613858,0,1436736158,24.0481,1.2789,1.0356,-279.8673,
600210.SH,紫江企业,2006-07-14,1.9091,1.9091,1.9406,1.8854,1.9249,14453663,34958630,0.0158,0.8264,2.4187,1.8635,1892497813.52,N/A,3505636225.52,775613858,0,1436736158,24.2468,1.2895,1.0441,-282.1802,
600210.SH,紫江企业,2006-07-17,1.9249,1.9091,1.9643,1.9012,1.9485,9072695,22302458,0.0237,1.2295,2.4582,1.1697,1915766229.26,N/A,3548738310.26,775613858,0,1436736158,24.5449,1.3053,1.057,-285.6497,
600210.SH,紫江企业,2006-07-18,1.9485,1.9485,1.9485,1.9091,1.9327,8999122,21926569,-0.0158,-0.8097,2.4365,1.1603,1900253952.1,N/A,3520003587.1,775613858,0,1436736158,24.3462,1.2948,1.0484,-283.3367,
600210.SH,紫江企业,2006-07-19,1.9327,1.9249,1.9327,1.8854,1.9012,8660894,20898383,-0.0316,-1.6327,2.413,1.1167,1869229397.78,N/A,3462534140.78,775613858,0,1436736158,23.9487,1.2736,1.0313,-278.7108,
600210.SH,紫江企业,2006-07-20,1.9012,1.9012,1.9564,1.8933,1.9485,10250155,25061408,0.0473,2.4896,2.445,1.3216,1915766229.26,N/A,3548738310.26,775613858,0,1436736158,24.5449,1.3053,1.057,-285.6497,
600210.SH,紫江企业,2006-07-21,1.9485,1.9485,1.9564,1.8933,1.9249,10581897,25760299,-0.0237,-1.2146,2.4344,1.3643,1892497813.52,N/A,3505636225.52,775613858,0,1436736158,24.2468,1.2895,1.0441,-282.1802,
600210.SH,紫江企业,2006-07-24,1.9249,1.9012,1.9091,1.8696,1.9012,10348745,24778069,-0.0237,-1.2295,2.3943,1.3343,1869229397.78,N/A,3462534140.78,775613858,0,1436736158,23.9487,1.2736,1.0313,-278.7108,
600210.SH,紫江企业,2006-07-25,1.9012,1.9012,1.9327,1.9012,1.9249,9561965,23256872,0.0237,1.2448,2.4322,1.2328,1892497813.52,N/A,3505636225.52,775613858,0,1436736158,24.2468,1.2895,1.0441,-282.1802,
600210.SH,紫江企业,2006-07-26,1.9249,1.9249,1.9327,1.9012,1.917,11412053,27696829,-0.0079,-0.4098,2.427,1.4714,1884741674.94,N/A,3491268863.94,775613858,0,1436736158,24.1475,1.2842,1.0398,-281.0238,
600210.SH,紫江企业,2006-07-27,1.917,1.9249,2.1063,1.9249,2.0432,66275104,171785534,0.1262,6.5844,2.592,8.5449,2008839892.22,N/A,3721146649.22,775613858,0,1436736158,25.7374,1.3688,1.1083,-299.5274,
600210.SH,紫江企业,2006-07-28,2.0432,2.0432,2.0511,1.9722,2.0116,21650640,55089446,-0.0316,-1.5444,2.5445,2.7914,1977815337.9,N/A,3663677202.9,775613858,0,1436736158,25.3399,1.3476,1.0912,-294.9015,
600210.SH,紫江企业,2006-07-31,2.0116,2.0274,2.0274,1.917,1.9327,14600198,36362704,-0.0789,-3.9216,2.4906,1.8824,1900253952.1,N/A,3520003587.1,775613858,0,1436736158,24.3462,1.2948,1.0484,-283.3367,
600210.SH,紫江企业,2006-08-01,1.9327,1.9327,1.9722,1.917,1.9722,11675355,28819653,0.0394,2.0408,2.4684,1.2902,2262300280,N/A,3591840395,904920112,0,1436736158,24.8431,1.3212,1.0698,-289.1191,
600210.SH,紫江企业,2006-08-02,1.9722,1.9722,2.0274,1.9643,1.988,20002382,50553818,0.0158,0.8,2.5274,2.2104,2280398682.24,N/A,3620575118.16,904920112,0,1436736158,25.0418,1.3318,1.0784,-291.432,
600210.SH,紫江企业,2006-08-03,1.988,1.988,1.9959,1.917,1.9327,10554462,25982091,-0.0552,-2.7778,2.4617,1.1663,2217054274.4,N/A,3520003587.1,904920112,0,1436736158,24.3462,1.2948,1.0484,-283.3367,
600210.SH,紫江企业,2006-08-04,1.9327,1.9327,1.9406,1.8381,1.846,12518061,30000405,-0.0868,-4.4898,2.3966,1.3833,2117513062.08,N/A,3361962609.72,904920112,0,1436736158,23.2531,1.2366,1.0013,-270.6155,
600210.SH,紫江企业,2006-08-07,1.846,1.8223,1.846,1.7276,1.7434,16224640,36491526,-0.1026,-5.5556,2.2491,1.7929,1999873447.52,N/A,3175186909.18,904920112,0,1436736158,21.9613,1.1679,0.9457,-255.5813,
600210.SH,紫江企业,2006-08-08,1.7434,1.7355,1.7907,1.7355,1.7907,7981365,17899507,0.0473,2.7149,2.2427,0.882,2054168654.24,N/A,3261391078.66,904920112,0,1436736158,22.5575,1.1997,0.9714,-262.5201,
600210.SH,紫江企业,2006-08-09,1.7907,1.7907,1.7907,1.7513,1.775,5831487,13076515,-0.0158,-0.8811,2.2424,0.6444,2036070252,N/A,3232656355.5,904920112,0,1436736158,22.3588,1.1891,0.9628,-260.2072,
600210.SH,紫江企业,2006-08-10,1.775,1.775,1.8144,1.7592,1.8065,8276213,18763307,0.0316,1.7778,2.2671,0.9146,2072267056.48,N/A,3290125801.82,904920112,0,1436736158,22.7562,1.2102,0.9799,-264.8331,
600210.SH,紫江企业,2006-08-11,1.8065,1.8065,1.8065,1.775,1.7907,5390137,12217826,-0.0158,-0.8734,2.2667,0.5956,2054168654.24,N/A,3261391078.66,904920112,0,1436736158,22.5575,1.1997,0.9714,-262.5201,
600210.SH,紫江企业,2006-08-14,1.7907,1.7907,1.8065,1.7276,1.7355,8438992,18793861,-0.0552,-3.0837,2.227,0.9326,1990824246.4,N/A,3160819547.6,904920112,0,1436736158,21.8619,1.1627,0.9414,-254.4248,
600210.SH,紫江企业,2006-08-15,1.7355,1.7355,1.7671,1.7276,1.7671,5782689,12829088,0.0316,1.8182,2.2185,0.639,2027021050.88,N/A,3218288993.92,904920112,0,1436736158,22.2594,1.1838,0.9585,-259.0507,
600210.SH,紫江企业,2006-08-16,1.7671,1.7671,1.7986,1.7592,1.7907,6846080,15451204,0.0237,1.3393,2.2569,0.7565,2054168654.24,N/A,3261391078.66,904920112,0,1436736158,22.5575,1.1997,0.9714,-262.5201,
600210.SH,紫江企业,2006-08-17,1.7907,1.7907,1.7907,1.7513,1.7671,4719058,10556451,-0.0237,-1.3216,2.237,0.5215,2027021050.88,N/A,3218288993.92,904920112,0,1436736158,22.2594,1.1838,0.9585,-259.0507,
