代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600428.SH,中远航运,2008-05-16,17.1377,16.8824,17.4578,16.7007,16.917,2354067,92462568,-0.2207,-1.2876,39.2778,0.6548,14057214639.6,N/A,25618320000,359519556,0,655200000,23.8558,7.6745,4.8108,197.205,
600428.SH,中远航运,2008-05-19,16.917,17.0035,17.0598,16.6574,16.904,1585414,61794300,-0.013,-0.0767,38.9768,0.441,14046429052.92,N/A,25598664000,359519556,0,655200000,23.8375,7.6686,4.8071,197.0537,
600428.SH,中远航运,2008-05-20,16.904,16.917,17.328,16.2247,16.4151,1802761,70308065,-0.4889,-2.8922,39.0002,0.5014,13640171954.64,N/A,24858288000,359519556,0,655200000,23.148,7.4468,4.6681,191.3544,
600428.SH,中远航运,2008-05-21,16.4151,16.268,17.1333,15.8786,17.0901,2031425,76368028,0.6749,4.1118,37.5933,0.565,14201022462,N/A,25880400000,359519556,0,655200000,24.0998,7.753,4.86,199.2224,
600428.SH,中远航运,2008-05-22,17.0901,16.7905,16.7905,16.1695,16.1871,1419933,52968267,-0.903,-5.2835,37.3034,0.395,13212343683,N/A,24078600000,359519556,0,655200000,22.422,7.2132,4.5216,185.3525,
600428.SH,中远航运,2008-05-23,16.1871,16.1871,16.4206,15.3282,15.8127,1956657,69650569,-0.3744,-2.3129,35.5967,0.5442,12906752060.4,N/A,23521680000,359519556,0,655200000,21.9034,7.0464,4.4171,181.0654,
600428.SH,中远航运,2008-05-26,15.8127,15.4163,15.6806,14.6146,15.6453,2380019,82204987,-0.1674,-1.0585,34.5396,0.662,12770134629.12,N/A,23272704000,359519556,0,655200000,21.6715,6.9718,4.3703,179.1489,
600428.SH,中远航运,2008-05-27,15.6453,15.3722,15.663,14.9758,15.1696,2261631,77589401,-0.4757,-3.0405,34.3068,0.6291,12381853508.64,N/A,22565088000,359519556,0,655200000,21.0126,6.7598,4.2374,173.7018,
600428.SH,中远航运,2008-05-28,15.1696,15.3238,15.6541,14.9758,15.6013,1349906,46720212,0.4317,2.8455,34.61,0.3755,12734182673.52,N/A,23207184000,359519556,0,655200000,21.6105,6.9522,4.358,178.6445,
600428.SH,中远航运,2008-05-29,15.6013,15.4207,15.6806,15.0199,15.0463,2063718,71430583,-0.555,-3.5573,34.6126,0.574,12281188032.96,N/A,22381632000,359519556,0,655200000,20.8418,6.7049,4.203,172.2896,
600428.SH,中远航运,2008-05-30,15.0463,15.0551,15.3194,14.8569,15.0639,598125,20400297,0.0176,0.1171,34.1071,0.1664,12295568815.2,N/A,22407840000,359519556,0,655200000,20.8662,6.7127,4.2079,172.4913,
600428.SH,中远航运,2008-06-02,15.0639,15.0639,15.2842,14.9758,15.2797,671665,23056747,0.2158,1.4327,34.3277,0.1868,12471733397.64,N/A,22728888000,359519556,0,655200000,21.1651,6.8089,4.2682,174.9627,
600428.SH,中远航运,2008-06-03,15.2797,15.1784,16.2532,15.174,15.8876,1285986,45633220,0.6078,3.9781,35.485,0.3577,12967870384.92,N/A,23633064000,359519556,0,655200000,22.0071,7.0798,4.438,181.9229,
600428.SH,中远航运,2008-06-04,15.8876,15.936,15.936,14.9758,15.0419,1093056,37822091,-0.8457,-5.323,34.6022,0.304,12277592837.4,N/A,22375080000,359519556,0,655200000,20.8357,6.7029,4.2017,172.2391,
600428.SH,中远航运,2008-06-05,15.0419,14.9758,16.077,14.8921,15.0639,1666459,57878202,0.022,0.1464,34.7312,0.4635,12295568815.2,N/A,22407840000,359519556,0,655200000,20.8662,6.7127,4.2079,172.4913,
600428.SH,中远航运,2008-06-06,15.0639,15.108,15.3062,14.7468,14.8745,502552,16947293,-0.1894,-1.2573,33.7225,0.1398,12140975406.12,N/A,22126104000,359519556,0,655200000,20.6038,6.6283,4.155,170.3226,
600428.SH,中远航运,2008-06-10,14.8745,14.575,14.575,13.3857,13.4342,2794563,87581273,-1.4403,-9.6832,31.3399,0.7773,10965346458,N/A,19983600000,359519556,0,655200000,18.6087,5.9865,3.7527,153.83,
600428.SH,中远航运,2008-06-11,13.4342,13.214,14.1345,13.1699,13.8967,1084911,33924218,0.4625,3.4426,31.2691,0.3018,11342841991.8,N/A,20671560000,359519556,0,655200000,19.2494,6.1926,3.8818,159.1258,
600428.SH,中远航运,2008-06-12,13.8967,13.7866,13.7866,12.7779,13.0994,1790618,53261969,-0.7972,-5.7369,29.745,0.4981,10692111595.44,N/A,19485648000,359519556,0,655200000,18.145,5.8373,3.6591,149.9968,
600428.SH,中远航运,2008-06-13,13.0994,12.8175,13.28,12.148,12.9541,1701211,48585466,-0.1454,-1.1096,28.5593,0.4732,10573470141.96,N/A,19269432000,359519556,0,655200000,17.9437,5.7725,3.6185,148.3324,
600428.SH,中远航运,2008-06-16,12.9541,12.681,12.9497,12.333,12.5489,2104676,60029637,-0.4052,-3.1282,28.522,0.5854,10242712150.44,N/A,18666648000,359519556,0,655200000,17.3824,5.592,3.5053,143.6923,
600428.SH,中远航运,2008-06-17,12.5489,12.5401,12.7603,11.712,11.8882,1088777,30463412,-0.6607,-5.265,27.9795,0.3028,9703432816.44,N/A,17683848000,359519556,0,655200000,16.4672,5.2976,3.3208,136.1269,
600428.SH,中远航运,2008-06-18,11.8882,11.5446,12.7559,11.2363,12.7206,1425241,39867629,0.8325,7.0026,27.9726,0.3964,10382924777.28,N/A,18922176000,359519556,0,655200000,17.6203,5.6685,3.5533,145.6593,
600428.SH,中远航运,2008-06-19,12.7206,12.333,12.4916,11.4477,11.4477,1286849,34793638,-1.2729,-10.0069,27.0379,0.3579,9343913260.44,N/A,17028648000,359519556,0,655200000,15.8571,5.1013,3.1978,131.0833,
600428.SH,中远航运,2008-06-20,11.4477,11.2319,11.9366,10.3069,11.3904,2040100,52127257,-0.0573,-0.5002,25.5513,0.5675,9297175718.16,N/A,16943472000,359519556,0,655200000,15.7778,5.0758,3.1818,130.4276,
600428.SH,中远航运,2008-06-23,11.3904,11.0116,11.2187,10.7385,10.9896,1150778,28566033,-0.4008,-3.5189,24.8232,0.3201,8970012922.2,N/A,16347240000,359519556,0,655200000,15.2226,4.8971,3.0698,125.838,
600428.SH,中远航运,2008-06-24,10.9896,10.8399,11.4037,10.8399,11.2891,692420,17549483,0.2995,2.7255,25.3451,0.1926,9214486220.28,N/A,16792776000,359519556,0,655200000,15.6374,5.0306,3.1535,129.2676,
600428.SH,中远航运,2008-06-25,11.2891,11.016,11.9586,11.016,11.7252,1425641,37965587,0.4361,3.8627,26.6305,0.3965,9570410580.72,N/A,17441424000,359519556,0,655200000,16.2415,5.2249,3.2753,134.2608,
600428.SH,中远航运,2008-06-26,11.7252,11.7296,12.1348,11.7076,11.9102,1103998,29910643,0.185,1.5778,27.093,0.3071,9721408794.24,N/A,17716608000,359519556,0,655200000,16.4977,5.3074,3.3269,136.3791,
600428.SH,中远航运,2008-06-27,11.9102,11.6063,11.6063,10.9588,11.2759,927913,23590134,-0.6343,-5.3254,25.4228,0.2581,9203700633.6,N/A,16773120000,359519556,0,655200000,15.6191,5.0247,3.1498,129.1163,
600428.SH,中远航运,2008-06-30,11.2759,11.2759,11.4169,10.8751,11.3112,469004,11835757,0.0352,0.3125,25.2359,0.1305,9232462198.08,N/A,16825536000,359519556,0,655200000,15.6679,5.0404,3.1596,129.5198,
600428.SH,中远航运,2008-07-01,11.3112,11.32,11.32,10.5756,10.9852,567515,14207546,-0.3259,-2.8816,25.0347,0.1579,8966417726.64,N/A,16340688000,359519556,0,655200000,15.2165,4.8952,3.0686,125.7875,
600428.SH,中远航运,2008-07-02,10.9852,10.9676,11.1658,10.7253,11.1262,544836,13630070,0.1409,1.2831,25.0168,0.1515,9081463984.56,N/A,16550352000,359519556,0,655200000,15.4117,4.958,3.1079,127.4015,
600428.SH,中远航运,2008-07-03,11.1262,10.9015,11.6195,10.7914,11.32,1005597,25650838,0.1938,1.7419,25.5081,0.2797,9239652589.2,N/A,16838640000,359519556,0,655200000,15.6801,5.0444,3.1621,129.6207,
600428.SH,中远航运,2008-07-04,11.32,11.32,11.4081,11.0997,11.1041,1107515,28332273,-0.2158,-1.9066,25.5818,0.3081,9063488006.76,N/A,16517592000,359519556,0,655200000,15.3812,4.9482,3.1018,127.1493,
600428.SH,中远航运,2008-07-07,11.1041,11.3596,11.6767,11.1438,11.6063,1622836,42281052,0.5021,4.522,26.0538,0.4514,9473340300.6,N/A,17264520000,359519556,0,655200000,16.0767,5.1719,3.242,132.899,
600428.SH,中远航运,2008-07-08,11.6063,11.6195,11.8882,11.4609,11.8001,1431706,37903938,0.1938,1.6698,26.4747,0.3982,9631528905.24,N/A,17552808000,359519556,0,655200000,16.3452,5.2583,3.2962,135.1182,
600428.SH,中远航运,2008-07-09,11.8001,12.7735,12.9497,12.4652,12.6546,5974130,171456906,0.8545,7.2415,28.6999,1.6617,10328996843.88,N/A,18823896000,359519556,0,655200000,17.5288,5.6391,3.5349,144.9028,
600428.SH,中远航运,2008-07-10,12.6546,12.6546,13.4782,12.474,13.0113,4715057,138876891,0.3568,2.8194,29.4539,1.3115,10620207684.24,N/A,19354608000,359519556,0,655200000,18.023,5.7981,3.6345,148.9881,
600428.SH,中远航运,2008-07-11,13.0113,13.0202,13.0202,12.5753,12.7118,2553887,73532576,-0.2995,-2.302,28.7924,0.7104,10375734386.16,N/A,18909072000,359519556,0,655200000,17.6081,5.6646,3.5509,145.5585,
600428.SH,中远航运,2008-07-14,12.7118,12.6854,12.7074,12.289,12.4079,2484427,70216723,-0.3039,-2.3909,28.2627,0.691,10127665892.52,N/A,18456984000,359519556,0,655200000,17.1871,5.5292,3.466,142.0784,
600428.SH,中远航运,2008-07-15,12.4079,12.4696,12.6281,11.919,12.1128,1835876,50669869,-0.2951,-2.3784,27.5998,0.5106,9886787790,N/A,18018000000,359519556,0,655200000,16.7784,5.3977,3.3835,138.6992,
600428.SH,中远航运,2008-07-16,12.1128,12.0952,12.3991,11.9146,12.1965,3045618,83628878,0.0837,0.6909,27.4588,0.8471,9955096505.64,N/A,18142488000,359519556,0,655200000,16.8943,5.4349,3.4069,139.6574,
600428.SH,中远航运,2008-07-17,12.1965,12.3242,12.5973,11.7516,11.8573,2448096,67051130,-0.3392,-2.7808,27.3891,0.6809,9678266447.52,N/A,17637984000,359519556,0,655200000,16.4245,5.2838,3.3122,135.7739,
600428.SH,中远航运,2008-07-18,11.8573,11.8926,12.267,11.7164,12.2141,1923331,52450399,0.3568,3.0089,27.2706,0.535,9969477287.88,N/A,18168696000,359519556,0,655200000,16.9187,5.4428,3.4118,139.8592,
600428.SH,中远航运,2008-07-21,12.2141,12.0688,12.5621,11.9146,12.4476,2107818,58979832,0.2334,1.9113,27.9815,0.5863,10160022652.56,N/A,18515952000,359519556,0,655200000,17.2421,5.5468,3.477,142.5323,
600428.SH,中远航运,2008-07-22,12.4476,12.4608,12.5973,12.2934,12.474,1064869,30076496,0.0264,0.2123,28.2443,0.2962,10181593825.92,N/A,18555264000,359519556,0,655200000,17.2787,5.5586,3.4844,142.8349,
600428.SH,中远航运,2008-07-23,12.474,12.5533,12.7691,12.4211,12.5401,1312477,37536960,0.0661,0.5297,28.6001,0.3651,10235521759.32,N/A,18653544000,359519556,0,655200000,17.3702,5.588,3.5029,143.5915,
600428.SH,中远航运,2008-07-24,12.5401,12.7647,12.8087,12.3903,12.5753,1278775,36535675,0.0352,0.281,28.5708,0.3557,10264283323.8,N/A,18705960000,359519556,0,655200000,17.419,5.6037,3.5127,143.9949,
600428.SH,中远航运,2008-07-25,12.5753,12.3771,12.5312,12.2934,12.4564,841172,23661808,-0.1189,-0.9457,28.1296,0.234,10167213043.68,N/A,18529056000,359519556,0,655200000,17.2543,5.5507,3.4795,142.6332,
600428.SH,中远航运,2008-07-28,12.4564,12.5973,12.6061,12.3683,12.4431,657378,18609178,-0.0132,-0.1061,28.3082,0.1828,10156427457,N/A,18509400000,359519556,0,655200000,17.236,5.5449,3.4758,142.4819,
600428.SH,中远航运,2008-07-29,12.4431,12.2317,12.452,12.1128,12.267,816329,22734941,-0.1762,-1.4159,27.8502,0.2271,10012619634.6,N/A,18247320000,359519556,0,655200000,16.9919,5.4664,3.4266,140.4644,
600428.SH,中远航运,2008-07-30,12.267,12.4211,12.5445,11.9498,12.2317,1539250,42974032,-0.0352,-0.2873,27.9188,0.4281,9983858070.12,N/A,18194904000,359519556,0,655200000,16.9431,5.4506,3.4168,140.0609,
600428.SH,中远航运,2008-07-31,12.2317,12.3991,12.3991,11.9719,12.0864,2008599,55186534,-0.1454,-1.1883,27.4751,0.5587,9865216616.64,N/A,17978688000,359519556,0,655200000,16.7418,5.3859,3.3762,138.3965,
600428.SH,中远航运,2008-08-01,12.0864,11.9807,12.1568,11.5666,12.0952,1468457,39475896,0.0088,0.0729,26.8826,0.4084,9872407007.76,N/A,17991792000,359519556,0,655200000,16.754,5.3898,3.3786,138.4974,
600428.SH,中远航运,2008-08-04,12.0952,11.8926,11.9586,11.4609,11.5446,912700,24232011,-0.5506,-4.5521,26.5498,0.2539,9423007562.76,N/A,17172792000,359519556,0,655200000,15.9913,5.1445,3.2248,132.1929,
600428.SH,中远航运,2008-08-05,11.5446,11.4521,11.7516,10.7826,10.8134,1989554,49561442,-0.7312,-6.3335,24.9108,0.5534,8826205099.8,N/A,16085160000,359519556,0,655200000,14.9785,4.8186,3.0206,123.8205,
600428.SH,中远航运,2008-08-06,10.8134,10.9235,11.0116,10.6681,10.787,1033547,25339280,-0.0264,-0.2444,24.5168,0.2875,8804633926.44,N/A,16045848000,359519556,0,655200000,14.9419,4.8069,3.0132,123.5179,
600428.SH,中远航运,2008-08-07,10.787,10.7694,10.8795,10.0778,10.5183,2833875,66554179,-0.2687,-2.4908,23.4852,0.7882,8585326997.28,N/A,15646176000,359519556,0,655200000,14.5697,4.6871,2.9381,120.4413,
600428.SH,中远航运,2008-08-08,10.5183,10.4831,10.4831,9.8708,10.0426,1750813,40340419,-0.4757,-4.5226,23.041,0.487,8197045876.8,N/A,14938560000,359519556,0,655200000,13.9108,4.4751,2.8053,114.9942,
600428.SH,中远航运,2008-08-11,10.0426,10.0382,10.0382,9.5052,9.6374,1040960,23073726,-0.4052,-4.0351,22.1658,0.2895,7866287885.28,N/A,14335776000,359519556,0,655200000,13.3495,4.2946,2.6921,110.3541,
600428.SH,中远航运,2008-08-12,9.6374,9.3026,9.8576,9.3026,9.5889,1493208,32526163,-0.0485,-0.5027,21.7827,0.4153,7826740734.12,N/A,14263704000,359519556,0,655200000,13.2824,4.273,2.6785,109.7993,
600428.SH,中远航运,2008-08-13,9.5889,9.5581,9.84,9.3863,9.84,1279244,27813822,0.2511,2.6183,21.7424,0.3558,8031666881.04,N/A,14637168000,359519556,0,655200000,13.6301,4.3849,2.7487,112.6741,
600428.SH,中远航运,2008-08-14,9.84,9.7563,9.9369,9.7387,9.8884,2024854,45398967,0.0485,0.4924,22.4209,0.5632,8071214032.2,N/A,14709240000,359519556,0,655200000,13.6972,4.4064,2.7622,113.229,
600428.SH,中远航运,2008-08-15,9.8884,9.8576,10.0646,9.7035,9.9105,786961,17586996,0.022,0.2227,22.348,0.2189,8089190010,N/A,14742000000,359519556,0,655200000,13.7278,4.4163,2.7683,113.4811,
600428.SH,中远航运,2008-08-18,9.9105,9.9105,9.9545,9.2938,9.448,1229974,26617746,-0.4625,-4.6667,21.6409,0.3421,7711694476.2,N/A,14054040000,359519556,0,655200000,13.0871,4.2102,2.6392,108.1853,
600428.SH,中远航运,2008-08-19,9.448,9.2498,9.5141,9.1617,9.492,1154989,24515262,0.044,0.4662,21.2255,0.3213,7747646431.8,N/A,14119560000,359519556,0,655200000,13.1481,4.2298,2.6515,108.6897,
600428.SH,中远航运,2008-08-20,9.492,9.4039,10.2496,9.2498,10.1439,3350145,75714116,0.6519,6.8677,22.6003,0.9318,8279735374.68,N/A,15089256000,359519556,0,655200000,14.0511,4.5203,2.8336,116.1542,
600428.SH,中远航运,2008-08-21,10.1439,9.9986,9.9986,9.1837,9.2894,2111479,45620607,-0.8545,-8.4238,21.606,0.5873,7582267436.04,N/A,13818168000,359519556,0,655200000,12.8675,4.1395,2.5949,106.3696,
600428.SH,中远航运,2008-08-22,9.2894,9.2894,9.2894,9.2894,9.2894,N/A,N/A,0,0,N/A,N/A,7582267436.04,N/A,13818168000,359519556,0,655200000,12.8675,4.1395,2.5949,106.3696,
600428.SH,中远航运,2008-08-25,9.2894,9.0295,9.1749,8.7653,8.9943,3527534,71696670,-0.2951,-3.1769,20.3249,0.9812,7341389333.52,N/A,13379184000,359519556,0,655200000,12.4587,4.008,2.5124,102.9904,
600428.SH,中远航运,2008-08-26,8.9943,8.9855,9.3379,8.5891,8.6772,2377482,47948503,-0.3171,-3.526,20.1678,0.6613,7082535253.2,N/A,12907440000,359519556,0,655200000,12.0194,3.8667,2.4238,99.359,
600428.SH,中远航运,2008-08-27,8.6772,8.6331,8.8754,8.479,8.6199,2539758,49383829,-0.0573,-0.6599,19.4443,0.7064,7035797710.92,N/A,12822264000,359519556,0,655200000,11.9401,3.8412,2.4078,98.7034,
600428.SH,中远航运,2008-08-28,8.6199,8.6023,9.1969,8.5671,9.1485,1377745,27936257,0.5286,6.1318,20.2768,0.3832,7467221178.12,N/A,13608504000,359519556,0,655200000,12.6722,4.0767,2.5555,104.7557,
600428.SH,中远航运,2008-08-29,9.1485,9.1617,9.5141,9.0912,9.4083,1934197,41200572,0.2599,2.8406,21.3011,0.538,7679337716.16,N/A,13995072000,359519556,0,655200000,13.0322,4.1925,2.6281,107.7314,
600428.SH,中远航运,2008-09-01,9.4083,9.6902,9.9105,9.1176,9.5185,5173181,112623167,0.1101,1.1704,21.7706,1.4389,7769217605.16,N/A,14158872000,359519556,0,655200000,13.1847,4.2416,2.6588,108.9923,
600428.SH,中远航运,2008-09-02,9.5185,9.5581,9.6682,9.2938,9.5141,1740775,37608218,-0.0044,-0.0463,21.6043,0.4842,7765622409.6,N/A,14152320000,359519556,0,655200000,13.1786,4.2396,2.6576,108.9419,
600428.SH,中远航运,2008-09-03,9.5141,9.5141,9.5801,8.8445,8.9062,2708290,56167897,-0.6078,-6.3889,20.7392,0.7533,7269485422.32,N/A,13248144000,359519556,0,655200000,12.3367,3.9687,2.4878,101.9817,
600428.SH,中远航运,2008-09-04,8.9062,8.8093,8.9767,8.5362,8.7124,3567737,70381199,-0.1938,-2.1761,19.7271,0.9924,7111296817.68,N/A,12959856000,359519556,0,655200000,12.0682,3.8824,2.4337,99.7625,
600428.SH,中远航运,2008-09-05,8.7124,8.3732,8.545,8.2808,8.4349,2354908,45055294,-0.2775,-3.185,19.1325,0.655,6884799497.4,N/A,12547080000,359519556,0,655200000,11.6838,3.7587,2.3562,96.5851,
600428.SH,中远航运,2008-09-08,8.4349,8.545,8.5538,8.2279,8.2719,2675750,50901023,-0.163,-1.9321,19.0231,0.7443,6751777261.68,N/A,12304656000,359519556,0,655200000,11.4581,3.6861,2.3106,94.7189,
600428.SH,中远航运,2008-09-09,8.2719,8.3688,8.4129,8.2191,8.2852,1837432,34635685,0.0132,0.1597,18.85,0.5111,6762562848.36,N/A,12324312000,359519556,0,655200000,11.4764,3.692,2.3143,94.8702,
600428.SH,中远航运,2008-09-10,8.2852,8.316,8.501,8.0429,8.2808,1998973,37797131,-0.0044,-0.0532,18.9083,0.556,6758967652.8,N/A,12317760000,359519556,0,655200000,11.4703,3.69,2.3131,94.8198,
600428.SH,中远航运,2008-09-11,8.2808,8.2808,8.36,7.7742,7.7918,2219747,40124058,-0.4889,-5.9043,18.076,0.6174,6359900945.64,N/A,11590488000,359519556,0,655200000,10.7931,3.4722,2.1765,89.2214,
600428.SH,中远航运,2008-09-12,7.7918,7.7962,7.8843,7.717,7.8403,1294299,22977185,0.0485,0.6218,17.7526,0.36,6399448096.8,N/A,11662560000,359519556,0,655200000,10.8602,3.4938,2.1901,89.7762,
600428.SH,中远航运,2008-09-16,7.8403,7.8403,7.8403,7.8403,7.8403,N/A,N/A,0,0,N/A,N/A,6399448096.8,N/A,11662560000,359519556,0,655200000,10.8602,3.4938,2.1901,89.7762,
600428.SH,中远航运,2008-09-17,7.8403,7.7698,7.902,7.3426,7.391,4154806,70873138,-0.4493,-5.7303,17.0581,1.1557,6032738149.68,N/A,10994256000,359519556,0,655200000,10.2379,3.2935,2.0646,84.6317,
600428.SH,中远航运,2008-09-18,7.391,7.2457,7.2457,6.651,6.9682,7105515,110225390,-0.4228,-5.7211,15.5127,1.9764,5687599375.92,N/A,10365264000,359519556,0,655200000,9.6521,3.1051,1.9465,79.7898,
600428.SH,中远航运,2008-09-19,6.9682,7.6641,7.6641,7.4439,7.6641,15454324,268770726,0.6959,9.9874,17.3913,4.2986,6255640274.4,N/A,11400480000,359519556,0,655200000,10.6161,3.4152,2.1409,87.7587,
600428.SH,中远航运,2008-09-22,7.6641,8.0958,8.4305,7.8535,8.4129,25619179,481352618,0.7488,9.7701,18.7888,7.1259,6866823519.6,N/A,12514320000,359519556,0,655200000,11.6533,3.7489,2.35,96.3329,
600428.SH,中远航运,2008-09-23,8.4129,8.0924,8.4218,7.7541,7.9233,9229157,84019907,-0.4896,-5.8201,9.1037,1.2835,6399448096.8,N/A,11662560000,719039112,0,1310400000,10.8602,3.4938,2.1901,89.7762,
600428.SH,中远航运,2008-09-24,7.9233,7.6651,7.6651,7.1665,7.5404,15713816,129855190,-0.3828,-4.8315,8.2638,2.1854,6090261278.64,N/A,11099088000,719039112,0,1310400000,10.3355,3.325,2.0843,85.4387,
600428.SH,中远航运,2008-09-25,7.5404,7.4781,8.1992,7.398,8.0123,27898832,248437941,0.4718,6.2574,8.905,3.88,6471352008,N/A,11793600000,719039112,0,1310400000,10.9822,3.533,2.2147,90.7849,
600428.SH,中远航运,2008-09-26,8.0123,8.0479,8.4574,7.9054,8.4129,23880757,221279492,0.4006,5,9.266,3.3212,6794919608.4,N/A,12383280000,719039112,0,1310400000,11.5313,3.7097,2.3254,95.3242,
600428.SH,中远航运,2008-10-06,8.4129,8.1903,8.1903,7.5761,7.5761,22231435,192565953,-0.8368,-9.9471,8.6619,3.0918,6119022843.12,N/A,11151504000,719039112,0,1310400000,10.3843,3.3407,2.0941,85.8422,
600428.SH,中远航运,2008-10-07,7.5761,7.1042,7.2378,6.8193,6.9885,24630496,192145087,-0.5876,-7.7556,7.8011,3.4255,5644457029.2,N/A,10286640000,719039112,0,1310400000,9.5789,3.0816,1.9317,79.1846,
600428.SH,中远航运,2008-10-08,6.9885,6.6769,6.8638,6.3653,6.4721,15720847,116979429,-0.5163,-7.3885,7.441,2.1864,5227414344.24,N/A,9526608000,719039112,0,1310400000,8.8712,2.8539,1.789,73.334,
600428.SH,中远航运,2008-10-09,6.4721,6.668,6.668,6.3475,6.3653,9841771,71519567,-0.1068,-1.6506,7.2669,1.3687,5141129650.8,N/A,9369360000,719039112,0,1310400000,8.7248,2.8068,1.7594,72.1236,
600428.SH,中远航运,2008-10-10,6.3653,6.0537,6.0982,5.7332,5.7332,14219084,92806545,-0.6321,-9.9301,6.5269,1.9775,4630611881.28,N/A,8438976000,719039112,0,1310400000,7.8584,2.5281,1.5847,64.9616,
600428.SH,中远航运,2008-10-13,5.7332,5.5641,5.8668,5.1635,5.8579,29056523,175645235,0.1246,2.1739,6.045,4.041,4731277356.96,N/A,8622432000,719039112,0,1310400000,8.0292,2.583,1.6192,66.3738,
600428.SH,中远航运,2008-10-14,5.8579,6.0359,6.0448,5.3415,5.3593,29694249,190374621,-0.4985,-8.5106,6.4112,4.1297,4328615454.24,N/A,7888608000,719039112,0,1310400000,7.3459,2.3632,1.4814,60.725,
600428.SH,中远航运,2008-10-15,5.3593,5.1724,5.5552,5.0744,5.5196,20419029,121583219,0.1602,2.99,5.9544,2.8398,4458042494.4,N/A,8124480000,719039112,0,1310400000,7.5655,2.4339,1.5257,62.5407,
600428.SH,中远航运,2008-10-16,5.5196,5.1902,5.3682,4.9676,4.9943,21239406,121894040,-0.5252,-9.5161,5.7391,2.9539,4033809418.32,N/A,7351344000,719039112,0,1310400000,6.8456,2.2022,1.3805,56.5893,
600428.SH,中远航运,2008-10-17,4.9943,5.0566,5.3237,4.7985,5.1011,23681054,135648879,0.1068,2.139,5.7282,3.2934,4120094111.76,N/A,7508592000,719039112,0,1310400000,6.992,2.2493,1.41,57.7997,
600428.SH,中远航运,2008-10-20,5.1011,4.9943,5.2525,4.843,5.208,15542104,88572458,0.1068,2.0942,5.6989,2.1615,4206378805.2,N/A,7665840000,719039112,0,1310400000,7.1384,2.2965,1.4395,59.0102,
600428.SH,中远航运,2008-10-21,5.208,5.2347,5.4305,5.1635,5.1724,26962335,160442109,-0.0356,-0.6838,5.9506,3.7498,4177617240.72,N/A,7613424000,719039112,0,1310400000,7.0896,2.2808,1.4297,58.6067,
600428.SH,中远航运,2008-10-22,5.1724,5.119,5.3682,5.0566,5.1635,17040533,99788899,-0.0089,-0.1721,5.856,2.3699,4170426849.6,N/A,7600320000,719039112,0,1310400000,7.0774,2.2768,1.4272,58.5058,
600428.SH,中远航运,2008-10-23,5.1635,4.9587,5.2258,4.9587,5.1991,11426384,65817074,0.0356,0.6897,5.7601,1.5891,4199188414.08,N/A,7652736000,719039112,0,1310400000,7.1262,2.2925,1.4371,58.9093,
600428.SH,中远航运,2008-10-24,5.1991,5.208,5.2436,4.8608,4.9587,14458331,81743050,-0.2404,-4.6233,5.6537,2.0108,4005047853.84,N/A,7298928000,719039112,0,1310400000,6.7968,2.1865,1.3706,56.1858,
600428.SH,中远航运,2008-10-27,4.9587,4.8252,4.8964,4.4602,4.4602,16264999,85115848,-0.4985,-10.0539,5.2331,2.262,3602385951.12,N/A,6565104000,719039112,0,1310400000,6.1134,1.9667,1.2328,50.5369,
600428.SH,中远航运,2008-10-28,4.4602,4.3355,4.7629,4.2821,4.745,15067680,77072380,0.2849,6.3872,5.1151,2.0955,3832478466.96,N/A,6984432000,719039112,0,1310400000,6.5039,2.0923,1.3116,53.7648,
600428.SH,中远航运,2008-10-29,4.745,4.8608,4.932,4.6026,4.6115,17649878,95094165,-0.1335,-2.8143,5.3878,2.4546,3724622600.16,N/A,6787872000,719039112,0,1310400000,6.3209,2.0334,1.2747,52.2518,
600428.SH,中远航运,2008-10-30,4.6115,4.6382,4.843,4.5937,4.7361,11310113,60239676,0.1246,2.7027,5.3262,1.5729,3825288075.84,N/A,6971328000,719039112,0,1310400000,6.4917,2.0884,1.3091,53.664,
600428.SH,中远航运,2008-10-31,4.7361,4.7361,4.8341,4.6293,4.6649,9853467,52229783,-0.0712,-1.5038,5.3007,1.3704,3767764946.88,N/A,6866496000,719039112,0,1310400000,6.3941,2.057,1.2894,52.857,
600428.SH,中远航运,2008-11-03,4.6649,4.6115,4.8074,4.5047,4.7807,12158207,64106218,0.1157,2.4809,5.2727,1.6909,3861240031.44,N/A,7036848000,719039112,0,1310400000,6.5527,2.108,1.3214,54.1683,
600428.SH,中远航运,2008-11-04,4.7807,4.7183,4.7629,4.6026,4.7272,8967615,47305498,-0.0534,-1.1173,5.2751,1.2472,3818097684.72,N/A,6958224000,719039112,0,1310400000,6.4795,2.0845,1.3067,53.5631,
600428.SH,中远航运,2008-11-05,4.7272,4.7629,5.0566,4.7629,4.8786,18736330,103524149,0.1513,3.2015,5.5253,2.6057,3940334333.76,N/A,7180992000,719039112,0,1310400000,6.6869,2.1512,1.3485,55.2779,
