代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600199.SH,金种子酒,2005-10-12,0.7509,0.7582,0.784,0.7398,0.773,3222575,6672168,0.0221,2.9412,2.0704,2.4789,273000000,N/A,727440000,130000000,0,346400000,-3.8999,1.1327,1.7333,-19.0157,
600199.SH,金种子酒,2005-10-13,0.773,0.773,0.773,0.7361,0.7361,2208794,4486337,-0.0368,-4.7619,2.0311,1.6991,260000000,N/A,692800000,130000000,0,346400000,-3.7142,1.0788,1.6507,-18.1102,
600199.SH,金种子酒,2005-10-14,0.7361,0.7214,0.7435,0.7214,0.7288,1370300,2721304,-0.0074,-1,1.9859,1.0541,257400000,N/A,685872000,130000000,0,346400000,-3.6771,1.068,1.6342,-17.9291,
600199.SH,金种子酒,2005-10-17,0.7288,0.7361,0.7398,0.7104,0.7325,823036,1622440,0.0037,0.5051,1.9713,0.6331,258700000,N/A,689336000,130000000,0,346400000,-3.6956,1.0734,1.6425,-18.0197,
600199.SH,金种子酒,2005-10-18,0.7325,0.7325,0.7398,0.7251,0.7398,1161512,2315064,0.0074,1.005,1.9931,0.8935,261300000,N/A,696264000,130000000,0,346400000,-3.7328,1.0842,1.659,-18.2008,
600199.SH,金种子酒,2005-10-19,0.7398,0.7361,0.7435,0.7251,0.7251,929855,1856017,-0.0147,-1.99,1.996,0.7153,256100000,N/A,682408000,130000000,0,346400000,-3.6585,1.0626,1.626,-17.8386,
600199.SH,金种子酒,2005-10-20,0.7251,0.7325,0.7325,0.6957,0.7067,1411166,2714095,-0.0184,-2.5381,1.9233,1.0855,249600000,N/A,665088000,130000000,0,346400000,-3.5656,1.0356,1.5847,-17.3858,
600199.SH,金种子酒,2005-10-21,0.7067,0.7067,0.7177,0.703,0.7141,1149338,2220822,0.0074,1.0417,1.9323,0.8841,252200000,N/A,672016000,130000000,0,346400000,-3.6028,1.0464,1.6012,-17.5669,
600199.SH,金种子酒,2005-10-24,0.7141,0.7177,0.7509,0.6993,0.7509,3576862,7211519,0.0368,5.1546,2.0162,2.7514,265200000,N/A,706656000,130000000,0,346400000,-3.7885,1.1004,1.6837,-18.4724,
600199.SH,金种子酒,2005-10-25,0.7509,0.7545,0.7766,0.7435,0.7472,4501714,9281909,-0.0037,-0.4902,2.0619,3.4629,263900000,N/A,703192000,130000000,0,346400000,-3.7699,1.095,1.6755,-18.3819,
600199.SH,金种子酒,2005-10-26,0.7472,0.7398,0.7435,0.7104,0.7104,1911800,3731486,-0.0368,-4.9261,1.9518,1.4706,250900000,N/A,668552000,130000000,0,346400000,-3.5842,1.041,1.5929,-17.4764,
600199.SH,金种子酒,2005-10-27,0.7104,0.6957,0.7141,0.6736,0.6846,2304962,4326993,-0.0258,-3.6269,1.8773,1.773,241800000,N/A,644304000,130000000,0,346400000,-3.4542,1.0033,1.5352,-16.8425,
600199.SH,金种子酒,2005-10-28,0.6846,0.6883,0.6957,0.6625,0.6809,1591305,2935181,-0.0037,-0.5376,1.8445,1.2241,240500000,N/A,640840000,130000000,0,346400000,-3.4356,0.9979,1.5269,-16.7519,
600199.SH,金种子酒,2005-10-31,0.6809,0.6736,0.703,0.6699,0.6993,1402290,2631595,0.0184,2.7027,1.8766,1.0787,247000000,N/A,658160000,130000000,0,346400000,-3.5285,1.0248,1.5682,-17.2047,
600199.SH,金种子酒,2005-11-01,0.6993,0.6957,0.6957,0.6662,0.6809,1452005,2656635,-0.0184,-2.6316,1.8296,1.1169,240500000,N/A,640840000,130000000,0,346400000,-3.4356,0.9979,1.5269,-16.7519,
600199.SH,金种子酒,2005-11-02,0.6809,0.6809,0.703,0.6809,0.692,1515211,2851567,0.011,1.6216,1.882,1.1655,244400000,N/A,651232000,130000000,0,346400000,-3.4914,1.0141,1.5517,-17.0236,
600199.SH,金种子酒,2005-11-03,0.692,0.6957,0.7067,0.6846,0.6957,1238211,2342429,0.0037,0.5319,1.8918,0.9525,245700000,N/A,654696000,130000000,0,346400000,-3.5099,1.0195,1.5599,-17.1142,
600199.SH,金种子酒,2005-11-04,0.6957,0.692,0.703,0.6846,0.6993,856720,1613286,0.0037,0.5291,1.8831,0.659,247000000,N/A,658160000,130000000,0,346400000,-3.5285,1.0248,1.5682,-17.2047,
600199.SH,金种子酒,2005-11-07,0.6993,0.703,0.703,0.6883,0.6993,959867,1806228,0,0,1.8817,0.7384,247000000,N/A,658160000,130000000,0,346400000,-3.5285,1.0248,1.5682,-17.2047,
600199.SH,金种子酒,2005-11-08,0.6993,0.6993,0.7104,0.6883,0.7067,1273831,2427596,0.0074,1.0526,1.9057,0.9799,249600000,N/A,665088000,130000000,0,346400000,-3.5656,1.0356,1.5847,-17.3858,
600199.SH,金种子酒,2005-11-09,0.7067,0.6993,0.7067,0.692,0.692,935700,1780387,-0.0147,-2.0833,1.9027,0.7198,244400000,N/A,651232000,130000000,0,346400000,-3.4914,1.0141,1.5517,-17.0236,
600199.SH,金种子酒,2005-11-10,0.692,0.6846,0.6883,0.6662,0.6773,1804900,3310821,-0.0147,-2.1277,1.8344,1.3884,239200000,N/A,637376000,130000000,0,346400000,-3.4171,0.9925,1.5187,-16.6614,
600199.SH,金种子酒,2005-11-11,0.6773,0.6773,0.6957,0.6736,0.6883,1207907,2244409,0.011,1.6304,1.8581,0.9292,243100000,N/A,647768000,130000000,0,346400000,-3.4728,1.0087,1.5434,-16.9331,
600199.SH,金种子酒,2005-11-14,0.6883,0.7214,0.7214,0.7214,0.7214,941102,1844560,0.0331,4.8128,1.96,0.7239,254800000,N/A,678944000,130000000,0,346400000,-3.6399,1.0572,1.6177,-17.748,
600199.SH,金种子酒,2005-11-15,0.7214,0.7582,0.7582,0.7177,0.7177,6371891,12692906,-0.0037,-0.5102,1.992,4.9015,253500000,N/A,675480000,130000000,0,346400000,-3.6214,1.0518,1.6095,-17.6575,
600199.SH,金种子酒,2005-11-16,0.7177,0.7067,0.7288,0.6993,0.7288,2396365,4688344,0.011,1.5385,1.9564,1.8434,257400000,N/A,685872000,130000000,0,346400000,-3.6771,1.068,1.6342,-17.9291,
600199.SH,金种子酒,2005-11-17,0.7288,0.7288,0.7288,0.7141,0.7214,1230513,2413166,-0.0074,-1.0101,1.9611,0.9465,254800000,N/A,678944000,130000000,0,346400000,-3.6399,1.0572,1.6177,-17.748,
600199.SH,金种子酒,2005-11-18,0.7214,0.7251,0.7325,0.7141,0.7251,1558836,3067632,0.0037,0.5102,1.9679,1.1991,256100000,N/A,682408000,130000000,0,346400000,-3.6585,1.0626,1.626,-17.8386,
600199.SH,金种子酒,2005-11-21,0.7251,0.7251,0.7361,0.7177,0.7288,1068618,2108286,0.0037,0.5076,1.9729,0.822,257400000,N/A,685872000,130000000,0,346400000,-3.6771,1.068,1.6342,-17.9291,
600199.SH,金种子酒,2005-11-22,0.7288,0.7251,0.7251,0.703,0.7067,1106512,2142457,-0.0221,-3.0303,1.9362,0.8512,249600000,N/A,665088000,130000000,0,346400000,-3.5656,1.0356,1.5847,-17.3858,
600199.SH,金种子酒,2005-11-23,0.7067,0.6993,0.7104,0.6993,0.7104,561950,1078040,0.0037,0.5208,1.9184,0.4323,250900000,N/A,668552000,130000000,0,346400000,-3.5842,1.041,1.5929,-17.4764,
600199.SH,金种子酒,2005-11-24,0.7104,0.7067,0.7104,0.6957,0.7067,688715,1317807,-0.0037,-0.5181,1.9134,0.5298,249600000,N/A,665088000,130000000,0,346400000,-3.5656,1.0356,1.5847,-17.3858,
600199.SH,金种子酒,2005-11-25,0.7067,0.7067,0.7288,0.703,0.7214,1348522,2638270,0.0147,2.0833,1.9564,1.0373,254800000,N/A,678944000,130000000,0,346400000,-3.6399,1.0572,1.6177,-17.748,
600199.SH,金种子酒,2005-11-28,0.7214,0.7251,0.7288,0.7177,0.7251,809349,1587376,0.0037,0.5102,1.9613,0.6226,256100000,N/A,682408000,130000000,0,346400000,-3.6585,1.0626,1.626,-17.8386,
600199.SH,金种子酒,2005-11-29,0.7251,0.7214,0.7214,0.703,0.7067,937609,1810417,-0.0184,-2.5381,1.9309,0.7212,249600000,N/A,665088000,130000000,0,346400000,-3.5656,1.0356,1.5847,-17.3858,
600199.SH,金种子酒,2005-11-30,0.7067,0.7141,0.7141,0.6846,0.6957,847936,1602680,-0.011,-1.5625,1.8901,0.6523,245700000,N/A,654696000,130000000,0,346400000,-3.5099,1.0195,1.5599,-17.1142,
600199.SH,金种子酒,2005-12-01,0.6957,0.6957,0.703,0.6883,0.692,591121,1113048,-0.0037,-0.5291,1.8829,0.4547,244400000,N/A,651232000,130000000,0,346400000,-3.4914,1.0141,1.5517,-17.0236,
600199.SH,金种子酒,2005-12-02,0.692,0.692,0.692,0.6773,0.6846,1071653,1986866,-0.0074,-1.0638,1.854,0.8243,241800000,N/A,644304000,130000000,0,346400000,-3.4542,1.0033,1.5352,-16.8425,
600199.SH,金种子酒,2005-12-05,0.6846,0.6736,0.6773,0.6515,0.6515,1285000,2297922,-0.0331,-4.8387,1.7883,0.9885,230100000,N/A,613128000,130000000,0,346400000,-3.2871,0.9547,1.4609,-16.0275,
600199.SH,金种子酒,2005-12-06,0.6515,0.6478,0.6552,0.6294,0.6441,720347,1256789,-0.0074,-1.1299,1.7447,0.5541,227500000,N/A,606200000,130000000,0,346400000,-3.2499,0.9439,1.4444,-15.8464,
600199.SH,金种子酒,2005-12-07,0.6441,0.6441,0.6588,0.6331,0.6588,611389,1078563,0.0147,2.2857,1.7641,0.4703,232700000,N/A,620056000,130000000,0,346400000,-3.3242,0.9655,1.4774,-16.2086,
600199.SH,金种子酒,2005-12-08,0.6588,0.6478,0.6588,0.6257,0.6257,933900,1625324,-0.0331,-5.0279,1.7404,0.7184,221000000,N/A,588880000,130000000,0,346400000,-3.1571,0.917,1.4031,-15.3937,
600199.SH,金种子酒,2005-12-09,0.6257,0.6257,0.6588,0.6257,0.6588,2252563,4013798,0.0331,5.2941,1.7819,1.7327,232700000,N/A,620056000,130000000,0,346400000,-3.3242,0.9655,1.4774,-16.2086,
600199.SH,金种子酒,2005-12-12,0.6588,0.6588,0.6662,0.6515,0.6662,1007446,1808313,0.0074,1.1173,1.7949,0.775,235300000,N/A,626984000,130000000,0,346400000,-3.3614,0.9763,1.4939,-16.3897,
600199.SH,金种子酒,2005-12-13,0.6662,0.6625,0.6625,0.6404,0.6552,700499,1241893,-0.011,-1.6575,1.7729,0.5388,231400000,N/A,616592000,130000000,0,346400000,-3.3056,0.9601,1.4691,-16.1181,
600199.SH,金种子酒,2005-12-14,0.6552,0.6515,0.6662,0.6441,0.6625,609410,1087672,0.0074,1.1236,1.7848,0.4688,234000000,N/A,623520000,130000000,0,346400000,-3.3428,0.9709,1.4856,-16.2992,
600199.SH,金种子酒,2005-12-15,0.6625,0.6625,0.6773,0.6552,0.6625,785125,1426319,0,0,1.8167,0.6039,234000000,N/A,623520000,130000000,0,346400000,-3.3428,0.9709,1.4856,-16.2992,
600199.SH,金种子酒,2005-12-16,0.6625,0.6625,0.6662,0.6515,0.6588,493172,884074,-0.0037,-0.5556,1.7926,0.3794,232700000,N/A,620056000,130000000,0,346400000,-3.3242,0.9655,1.4774,-16.2086,
600199.SH,金种子酒,2005-12-19,0.6588,0.6552,0.6699,0.6552,0.6662,884048,1595951,0.0074,1.1173,1.8053,0.68,235300000,N/A,626984000,130000000,0,346400000,-3.3614,0.9763,1.4939,-16.3897,
600199.SH,金种子酒,2005-12-20,0.6662,0.6588,0.6736,0.6588,0.6736,673300,1225489,0.0074,1.105,1.8201,0.5179,237900000,N/A,633912000,130000000,0,346400000,-3.3985,0.9871,1.5104,-16.5708,
600199.SH,金种子酒,2005-12-21,0.6736,0.6699,0.6883,0.6662,0.6736,863282,1581546,0,0,1.832,0.6641,237900000,N/A,633912000,130000000,0,346400000,-3.3985,0.9871,1.5104,-16.5708,
600199.SH,金种子酒,2005-12-22,0.6736,0.6809,0.6846,0.6736,0.6809,1043981,1926727,0.0074,1.0929,1.8456,0.8031,240500000,N/A,640840000,130000000,0,346400000,-3.4356,0.9979,1.5269,-16.7519,
600199.SH,金种子酒,2005-12-23,0.6809,0.6809,0.7104,0.6773,0.6993,1927806,3660440,0.0184,2.7027,1.8988,1.4829,247000000,N/A,658160000,130000000,0,346400000,-3.5285,1.0248,1.5682,-17.2047,
600199.SH,金种子酒,2005-12-26,0.6993,0.6993,0.6993,0.6993,0.6993,N/A,N/A,0,0,N/A,N/A,247000000,N/A,658160000,130000000,0,346400000,-3.5285,1.0248,1.5682,-17.2047,
600199.SH,金种子酒,2005-12-27,0.6993,0.7104,0.7104,0.6846,0.703,1237679,2362447,0.0037,0.5263,1.9088,0.9521,248300000,N/A,661624000,130000000,0,346400000,-3.5471,1.0302,1.5764,-17.2953,
600199.SH,金种子酒,2005-12-28,0.703,0.6993,0.7104,0.692,0.703,982487,1868825,0,0,1.9021,0.7558,248300000,N/A,661624000,130000000,0,346400000,-3.5471,1.0302,1.5764,-17.2953,
600199.SH,金种子酒,2005-12-29,0.703,0.703,0.7067,0.6883,0.6993,1204436,2283283,-0.0037,-0.5236,1.8957,0.9265,247000000,N/A,658160000,130000000,0,346400000,-3.5285,1.0248,1.5682,-17.2047,
600199.SH,金种子酒,2005-12-30,0.6993,0.692,0.6993,0.6699,0.6736,1361117,2525188,-0.0258,-3.6842,1.8552,1.047,237900000,N/A,633912000,130000000,0,346400000,-3.3985,0.9871,1.5104,-16.5708,
600199.SH,金种子酒,2006-01-04,0.6736,0.6662,0.6883,0.6662,0.6846,1165656,2154204,0.011,1.6393,1.8481,0.8967,241800000,N/A,644304000,130000000,0,346400000,109.5263,0.9831,0.8501,-160.656,
600199.SH,金种子酒,2006-01-05,0.6846,0.6846,0.6957,0.6736,0.692,1677332,3110171,0.0074,1.0753,1.8542,1.2903,244400000,N/A,651232000,130000000,0,346400000,110.704,0.9937,0.8592,-162.3835,
600199.SH,金种子酒,2006-01-06,0.692,0.6883,0.703,0.6809,0.6993,1686824,3173417,0.0074,1.0638,1.8813,1.2976,247000000,N/A,658160000,130000000,0,346400000,111.8817,1.0043,0.8684,-164.111,
600199.SH,金种子酒,2006-01-09,0.6993,0.6993,0.7141,0.692,0.7104,1499678,2866306,0.011,1.5789,1.9113,1.1536,250900000,N/A,668552000,130000000,0,346400000,113.6483,1.0201,0.8821,-166.7022,
600199.SH,金种子酒,2006-01-10,0.7104,0.6993,0.7177,0.6993,0.7141,1291453,2474414,0.0037,0.5181,1.916,0.9934,252200000,N/A,672016000,130000000,0,346400000,114.2371,1.0254,0.8866,-167.5659,
600199.SH,金种子酒,2006-01-11,0.7141,0.703,0.7214,0.6993,0.7104,2100234,4057310,-0.0037,-0.5155,1.9318,1.6156,250900000,N/A,668552000,130000000,0,346400000,113.6483,1.0201,0.8821,-166.7022,
600199.SH,金种子酒,2006-01-12,0.7104,0.7067,0.7214,0.6993,0.7214,2198870,4260289,0.011,1.5544,1.9375,1.6914,254800000,N/A,678944000,130000000,0,346400000,115.4148,1.036,0.8958,-169.2934,
600199.SH,金种子酒,2006-01-13,0.7214,0.7288,0.7361,0.7141,0.7325,2209772,4365665,0.011,1.5306,1.9756,1.6998,258700000,N/A,689336000,130000000,0,346400000,117.1814,1.0518,0.9095,-171.8846,
600199.SH,金种子酒,2006-01-16,0.7325,0.7325,0.7361,0.7104,0.7141,1392782,2739607,-0.0184,-2.5126,1.967,1.0714,252200000,N/A,672016000,130000000,0,346400000,114.2371,1.0254,0.8866,-167.5659,
600199.SH,金种子酒,2006-01-17,0.7141,0.7104,0.7509,0.7067,0.7509,4756989,9585242,0.0368,5.1546,2.015,3.6592,265200000,N/A,706656000,130000000,0,346400000,120.1256,1.0783,0.9323,-176.2034,
600199.SH,金种子酒,2006-01-18,0.7509,0.7766,0.7803,0.7435,0.7582,4841580,9911588,0.0074,0.9804,2.0472,3.7243,267800000,N/A,713584000,130000000,0,346400000,121.3033,1.0888,0.9415,-177.9308,
600199.SH,金种子酒,2006-01-19,0.7582,0.7545,0.7545,0.7398,0.7509,2231706,4541486,-0.0074,-0.9709,2.035,1.7167,265200000,N/A,706656000,130000000,0,346400000,120.1256,1.0783,0.9323,-176.2034,
600199.SH,金种子酒,2006-01-20,0.7509,0.7509,0.7545,0.7398,0.7435,1679900,3402832,-0.0074,-0.9804,2.0256,1.2922,262600000,N/A,699728000,130000000,0,346400000,118.9479,1.0677,0.9232,-174.4759,
600199.SH,金种子酒,2006-01-23,0.7435,0.7545,0.7803,0.7398,0.7766,4976826,10370213,0.0331,4.4554,2.0837,3.8283,274300000,N/A,730904000,130000000,0,346400000,124.2476,1.1153,0.9643,-182.2495,
600199.SH,金种子酒,2006-01-24,0.7766,0.773,0.784,0.7509,0.7545,4186962,8720548,-0.0221,-2.8436,2.0828,3.2207,266500000,N/A,710120000,130000000,0,346400000,120.7145,1.0835,0.9369,-177.0671,
600199.SH,金种子酒,2006-01-25,0.7545,0.7472,0.7509,0.7288,0.7325,2808774,5640003,-0.0221,-2.9268,2.008,2.1606,258700000,N/A,689336000,130000000,0,346400000,117.1814,1.0518,0.9095,-171.8846,
600199.SH,金种子酒,2006-02-06,0.7325,0.7325,0.7582,0.7288,0.7545,1576984,3212588,0.0221,3.0151,2.0372,1.2131,266500000,N/A,710120000,130000000,0,346400000,120.7145,1.0835,0.9369,-177.0671,
600199.SH,金种子酒,2006-02-07,0.7545,0.7509,0.773,0.7472,0.7656,2515380,5182391,0.011,1.4634,2.0603,1.9349,270400000,N/A,720512000,130000000,0,346400000,122.481,1.0994,0.9506,-179.6583,
600199.SH,金种子酒,2006-02-08,0.7656,0.7656,0.7656,0.7509,0.7582,1267249,2598544,-0.0074,-0.9615,2.0505,0.9748,267800000,N/A,713584000,130000000,0,346400000,121.3033,1.0888,0.9415,-177.9308,
600199.SH,金种子酒,2006-02-09,0.7582,0.7582,0.7693,0.7509,0.7619,1683488,3474144,0.0037,0.4854,2.0637,1.295,269100000,N/A,717048000,130000000,0,346400000,121.8922,1.0941,0.9461,-178.7946,
600199.SH,金种子酒,2006-02-10,0.7619,0.7619,0.7877,0.7582,0.7877,3731750,7844814,0.0258,3.3816,2.1022,2.8706,278200000,N/A,741296000,130000000,0,346400000,126.0141,1.1311,0.978,-184.8408,
600199.SH,金种子酒,2006-02-13,0.7877,0.784,0.8098,0.773,0.795,3079544,6592731,0.0074,0.9346,2.1408,2.3689,280800000,N/A,748224000,130000000,0,346400000,127.1918,1.1417,0.9872,-186.5683,
600199.SH,金种子酒,2006-02-14,0.795,0.795,0.795,0.7766,0.7803,1664592,3537940,-0.0147,-1.8519,2.1254,1.2805,275600000,N/A,734368000,130000000,0,346400000,124.8364,1.1205,0.9689,-183.1133,
600199.SH,金种子酒,2006-02-15,0.7803,0.7766,0.7914,0.7693,0.7803,1470151,3108698,0,0,2.1145,1.1309,275600000,N/A,734368000,130000000,0,346400000,124.8364,1.1205,0.9689,-183.1133,
600199.SH,金种子酒,2006-02-16,0.7803,0.773,0.7803,0.7398,0.7398,2605900,5312960,-0.0405,-5.1887,2.0388,2.0045,261300000,N/A,696264000,130000000,0,346400000,118.3591,1.0624,0.9186,-173.6121,
600199.SH,金种子酒,2006-02-17,0.7398,0.7251,0.7435,0.7251,0.7361,1536553,3070461,-0.0037,-0.4975,1.9983,1.182,260000000,N/A,692800000,130000000,0,346400000,117.7702,1.0571,0.9141,-172.7484,
600199.SH,金种子酒,2006-02-20,0.7361,0.7325,0.7472,0.7251,0.7398,689360,1389111,0.0037,0.5,2.0151,0.5303,261300000,N/A,696264000,130000000,0,346400000,118.3591,1.0624,0.9186,-173.6121,
600199.SH,金种子酒,2006-02-21,0.7398,0.7398,0.7545,0.7325,0.7545,939050,1898511,0.0147,1.99,2.0217,0.7223,266500000,N/A,710120000,130000000,0,346400000,120.7145,1.0835,0.9369,-177.0671,
600199.SH,金种子酒,2006-02-22,0.7545,0.7472,0.7619,0.7435,0.7472,1214054,2490980,-0.0074,-0.9756,2.0518,0.9339,263900000,N/A,703192000,130000000,0,346400000,119.5368,1.073,0.9278,-175.3396,
600199.SH,金种子酒,2006-02-23,0.7472,0.7472,0.7582,0.7472,0.7545,1020552,2087327,0.0074,0.9852,2.0453,0.785,266500000,N/A,710120000,130000000,0,346400000,120.7145,1.0835,0.9369,-177.0671,
600199.SH,金种子酒,2006-02-24,0.7545,0.7582,0.7582,0.7472,0.7509,923951,1888718,-0.0037,-0.4878,2.0442,0.7107,265200000,N/A,706656000,130000000,0,346400000,120.1256,1.0783,0.9323,-176.2034,
600199.SH,金种子酒,2006-02-27,0.7509,0.7545,0.7619,0.7509,0.7582,983141,2021812,0.0074,0.9804,2.0565,0.7563,267800000,N/A,713584000,130000000,0,346400000,121.3033,1.0888,0.9415,-177.9308,
600199.SH,金种子酒,2006-02-28,0.7582,0.7582,0.7582,0.7325,0.7545,1361522,2771445,-0.0037,-0.4854,2.0355,1.0473,266500000,N/A,710120000,130000000,0,346400000,120.7145,1.0835,0.9369,-177.0671,
600199.SH,金种子酒,2006-03-01,0.7545,0.7582,0.7619,0.7509,0.7582,1229912,2524205,0.0037,0.4878,2.0523,0.9461,267800000,N/A,713584000,130000000,0,346400000,121.3033,1.0888,0.9415,-177.9308,
600199.SH,金种子酒,2006-03-02,0.7582,0.7545,0.7582,0.7325,0.7398,1325816,2690831,-0.0184,-2.4272,2.0296,1.0199,261300000,N/A,696264000,130000000,0,346400000,118.3591,1.0624,0.9186,-173.6121,
600199.SH,金种子酒,2006-03-03,0.7398,0.7361,0.7545,0.7361,0.7435,1375503,2790095,0.0037,0.4975,2.0284,1.0581,262600000,N/A,699728000,130000000,0,346400000,118.9479,1.0677,0.9232,-174.4759,
600199.SH,金种子酒,2006-03-06,0.7435,0.7435,0.7582,0.7398,0.7509,1092331,2221488,0.0074,0.9901,2.0337,0.8403,265200000,N/A,706656000,130000000,0,346400000,120.1256,1.0783,0.9323,-176.2034,
600199.SH,金种子酒,2006-03-07,0.7509,0.7509,0.7509,0.7177,0.7325,1329659,2650276,-0.0184,-2.451,1.9932,1.0228,258700000,N/A,689336000,130000000,0,346400000,117.1814,1.0518,0.9095,-171.8846,
600199.SH,金种子酒,2006-03-08,0.7325,0.7325,0.7325,0.7177,0.7288,934343,1846696,-0.0037,-0.5025,1.9765,0.7187,257400000,N/A,685872000,130000000,0,346400000,116.5925,1.0465,0.9049,-171.0209,
600199.SH,金种子酒,2006-03-09,0.7288,0.7325,0.7361,0.7214,0.7214,406695,803933,-0.0074,-1.0101,1.9767,0.3128,254800000,N/A,678944000,130000000,0,346400000,115.4148,1.036,0.8958,-169.2934,
600199.SH,金种子酒,2006-03-10,0.7214,0.7214,0.7582,0.7214,0.7472,2929379,5958196,0.0258,3.5714,2.0339,2.2534,263900000,N/A,703192000,130000000,0,346400000,119.5368,1.073,0.9278,-175.3396,
600199.SH,金种子酒,2006-03-13,0.7472,0.7398,0.7472,0.7361,0.7472,686287,1382578,0,0,2.0146,0.5279,263900000,N/A,703192000,130000000,0,346400000,119.5368,1.073,0.9278,-175.3396,
600199.SH,金种子酒,2006-03-14,0.7472,0.7472,0.7472,0.7361,0.7472,503205,1016716,0,0,2.0205,0.3871,263900000,N/A,703192000,130000000,0,346400000,119.5368,1.073,0.9278,-175.3396,
600199.SH,金种子酒,2006-03-15,0.7472,0.7435,0.7472,0.7361,0.7472,577743,1163029,0,0,2.0131,0.4444,263900000,N/A,703192000,130000000,0,346400000,119.5368,1.073,0.9278,-175.3396,
600199.SH,金种子酒,2006-03-16,0.7472,0.7509,0.7509,0.7361,0.7435,536888,1084506,-0.0037,-0.4926,2.02,0.413,262600000,N/A,699728000,130000000,0,346400000,118.9479,1.0677,0.9232,-174.4759,
600199.SH,金种子酒,2006-03-17,0.7435,0.7435,0.7509,0.7398,0.7509,1036716,2101515,0.0074,0.9901,2.0271,0.7975,265200000,N/A,706656000,130000000,0,346400000,120.1256,1.0783,0.9323,-176.2034,
600199.SH,金种子酒,2006-03-20,0.7509,0.7435,0.7509,0.7361,0.7435,1151212,2323380,-0.0074,-0.9804,2.0182,0.8855,262600000,N/A,699728000,130000000,0,346400000,118.9479,1.0677,0.9232,-174.4759,
600199.SH,金种子酒,2006-03-21,0.7435,0.7509,0.7509,0.7398,0.7472,649476,1312435,0.0037,0.495,2.0208,0.4996,263900000,N/A,703192000,130000000,0,346400000,119.5368,1.073,0.9278,-175.3396,
600199.SH,金种子酒,2006-03-22,0.7472,0.7509,0.7803,0.7435,0.7582,4084333,8505895,0.011,1.4778,2.0826,3.1418,267800000,N/A,713584000,130000000,0,346400000,121.3033,1.0888,0.9415,-177.9308,
600199.SH,金种子酒,2006-03-23,0.7582,0.7582,0.7693,0.7509,0.7582,1852914,3824945,0,0,2.0643,1.4253,267800000,N/A,713584000,130000000,0,346400000,121.3033,1.0888,0.9415,-177.9308,
600199.SH,金种子酒,2006-03-24,0.7582,0.7619,0.7656,0.7509,0.7582,1007132,2070547,0,0,2.0559,0.7747,267800000,N/A,713584000,130000000,0,346400000,121.3033,1.0888,0.9415,-177.9308,
600199.SH,金种子酒,2006-03-27,0.7582,0.7545,0.7619,0.7472,0.7545,1149096,2355113,-0.0037,-0.4854,2.0495,0.8839,266500000,N/A,710120000,130000000,0,346400000,120.7145,1.0835,0.9369,-177.0671,
600199.SH,金种子酒,2006-03-28,0.7545,0.7582,0.7693,0.7582,0.7693,1430451,2968946,0.0147,1.9512,2.0755,1.1003,271700000,N/A,723976000,130000000,0,346400000,123.0699,1.1047,0.9552,-180.5221,
600199.SH,金种子酒,2006-03-29,0.7693,0.7693,0.7877,0.7656,0.7766,2554407,5383264,0.0074,0.9569,2.1074,1.9649,274300000,N/A,730904000,130000000,0,346400000,124.2476,1.1153,0.9643,-182.2495,
600199.SH,金种子酒,2006-03-30,0.7766,0.7803,0.7803,0.7619,0.7693,1277234,2662329,-0.0074,-0.9479,2.0844,0.9825,271700000,N/A,723976000,130000000,0,346400000,123.0699,1.1047,0.9552,-180.5221,
600199.SH,金种子酒,2006-03-31,0.7693,0.7766,0.7987,0.7766,0.7803,3529633,7552610,0.011,1.4354,2.1398,2.7151,275600000,N/A,734368000,130000000,0,346400000,124.8364,1.1205,0.9689,-183.1133,
600199.SH,金种子酒,2006-04-03,0.7803,0.7803,0.7803,0.7656,0.7803,1582295,3326700,0,0,2.1025,1.2171,275600000,N/A,734368000,130000000,0,346400000,124.8364,1.1205,0.9689,-183.1133,
600199.SH,金种子酒,2006-04-04,0.7803,0.7803,0.784,0.7656,0.7803,1977871,4152742,0,0,2.0996,1.5214,275600000,N/A,734368000,130000000,0,346400000,124.8364,1.1205,0.9689,-183.1133,
600199.SH,金种子酒,2006-04-05,0.7803,0.7803,0.7914,0.773,0.7877,1697626,3616749,0.0074,0.9434,2.1305,1.3059,278200000,N/A,741296000,130000000,0,346400000,126.0141,1.1311,0.978,-184.8408,
600199.SH,金种子酒,2006-04-06,0.7877,0.7914,0.7914,0.773,0.7803,2299733,4860255,-0.0074,-0.9346,2.1134,1.769,275600000,N/A,734368000,130000000,0,346400000,124.8364,1.1205,0.9689,-183.1133,
600199.SH,金种子酒,2006-04-07,0.7803,0.7766,0.7766,0.7619,0.773,2296812,4795701,-0.0074,-0.9434,2.088,1.7668,273000000,N/A,727440000,130000000,0,346400000,123.6587,1.11,0.9598,-181.3858,
600199.SH,金种子酒,2006-04-10,0.773,0.7693,0.7877,0.7656,0.784,2326362,4926255,0.011,1.4286,2.1176,1.7895,276900000,N/A,737832000,130000000,0,346400000,125.4253,1.1258,0.9735,-183.977,
