代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600273.SH,嘉化能源,2011-02-14,13.2436,13.2726,13.437,13.118,13.3983,6845871,94114270,0.1547,1.1679,13.7476,2.1733,4365900000,N/A,4365900000,315000000,0,315000000,31.1747,4.7968,2.163,18.5434,
600273.SH,嘉化能源,2011-02-15,13.3983,13.3983,13.437,13.1373,13.1566,4856487,66859953,-0.2417,-1.8038,13.7671,1.5417,4287150000,N/A,4287150000,315000000,0,315000000,30.6124,4.7103,2.124,18.2089,
600273.SH,嘉化能源,2011-02-16,13.1566,13.147,13.263,13.0116,13.263,4388911,59723415,0.1063,0.8082,13.6078,1.3933,4321800000,N/A,4321800000,315000000,0,315000000,30.8598,4.7484,2.1411,18.3561,
600273.SH,嘉化能源,2011-02-17,13.263,13.2823,13.727,13.0696,13.64,10616894,148175765,0.377,2.8426,13.9566,3.3704,4444650000,N/A,4444650000,315000000,0,315000000,31.7371,4.8833,2.202,18.8778,
600273.SH,嘉化能源,2011-02-18,13.64,13.6013,13.7946,13.3886,13.7173,7804005,109427733,0.0773,0.567,14.022,2.4775,4469850000,N/A,4469850000,315000000,0,315000000,31.917,4.911,2.2145,18.9849,
600273.SH,嘉化能源,2011-02-21,13.7173,13.582,13.872,13.5433,13.8333,7475838,106487751,0.116,0.8457,14.2443,2.3733,4507650000,N/A,4507650000,315000000,0,315000000,32.1869,4.9526,2.2332,19.1454,
600273.SH,嘉化能源,2011-02-22,13.8333,13.8333,13.901,13.2533,13.263,6173813,86092146,-0.5703,-4.123,13.9447,1.9599,4321800000,N/A,4321800000,315000000,0,315000000,30.8598,4.7484,2.1411,18.3561,
600273.SH,嘉化能源,2011-02-23,13.263,13.2436,13.3306,12.9923,13.1566,4204216,57098790,-0.1063,-0.8017,13.5813,1.3347,4287150000,N/A,4287150000,315000000,0,315000000,30.6124,4.7103,2.124,18.2089,
600273.SH,嘉化能源,2011-02-24,13.1566,13.1566,13.3403,12.9633,13.292,3510105,47703237,0.1353,1.0287,13.5903,1.1143,4331250000,N/A,4331250000,315000000,0,315000000,30.9273,4.7587,2.1458,18.3962,
600273.SH,嘉化能源,2011-02-25,13.292,13.205,13.582,13.147,13.524,5105648,70865423,0.232,1.7455,13.8798,1.6208,4406850000,N/A,4406850000,315000000,0,315000000,31.4671,4.8418,2.1833,18.7173,
600273.SH,嘉化能源,2011-02-28,13.524,13.5336,13.5336,13.379,13.4466,3129028,43523967,-0.0773,-0.5718,13.9097,0.9933,4381650000,N/A,4381650000,315000000,0,315000000,31.2872,4.8141,2.1708,18.6103,
600273.SH,嘉化能源,2011-03-01,13.4466,13.495,13.7173,13.3596,13.4273,5030819,70470586,-0.0193,-0.1438,14.0078,1.5971,4375350000,N/A,4375350000,315000000,0,315000000,31.2422,4.8072,2.1677,18.5835,
600273.SH,嘉化能源,2011-03-02,13.4273,13.35,13.5336,13.0503,13.4466,4745850,64899181,0.0193,0.144,13.6749,1.5066,4381650000,N/A,4381650000,315000000,0,315000000,31.2872,4.8141,2.1708,18.6103,
600273.SH,嘉化能源,2011-03-03,13.4466,13.4176,13.6883,13.1953,13.4176,4608985,64102981,-0.029,-0.2157,13.9083,1.4632,4372200000,N/A,4372200000,315000000,0,315000000,31.2197,4.8037,2.1661,18.5701,
600273.SH,嘉化能源,2011-03-04,13.4176,13.3403,13.6883,13.2146,13.6496,5328350,74334905,0.232,1.7291,13.9508,1.6915,4447800000,N/A,4447800000,315000000,0,315000000,31.7595,4.8868,2.2036,18.8912,
600273.SH,嘉化能源,2011-03-07,13.6496,13.6786,13.756,13.611,13.6883,5517091,78044355,0.0387,0.2833,14.1459,1.7515,4460400000,N/A,4460400000,315000000,0,315000000,31.8495,4.9006,2.2098,18.9447,
600273.SH,嘉化能源,2011-03-08,13.6883,13.727,14.0363,13.6883,13.9396,8302729,119165342,0.2513,1.8362,14.3526,2.6358,4542300000,N/A,4542300000,315000000,0,315000000,32.4343,4.9906,2.2504,19.2926,
600273.SH,嘉化能源,2011-03-09,13.9396,13.9396,13.9783,13.698,13.7946,4459021,63762039,-0.145,-1.0402,14.2996,1.4156,4495050000,N/A,4495050000,315000000,0,315000000,32.0969,4.9387,2.227,19.0919,
600273.SH,嘉化能源,2011-03-10,13.7946,13.7946,13.7946,13.5626,13.5723,2961339,41728360,-0.2223,-1.6118,14.091,0.9401,4422600000,N/A,4422600000,315000000,0,315000000,31.5796,4.8591,2.1911,18.7842,
600273.SH,嘉化能源,2011-03-11,13.5723,13.5723,13.6786,13.4176,13.495,2909018,40877332,-0.0773,-0.5698,14.0519,0.9235,4397400000,N/A,4397400000,315000000,0,315000000,31.3997,4.8314,2.1786,18.6772,
600273.SH,嘉化能源,2011-03-14,13.495,13.437,13.524,13.321,13.437,3701780,51442617,-0.058,-0.4298,13.8967,1.1752,4378500000,N/A,4378500000,315000000,0,315000000,31.2647,4.8107,2.1692,18.5969,
600273.SH,嘉化能源,2011-03-15,13.437,13.437,13.437,13.0503,13.3886,4329775,59245294,-0.0483,-0.3597,13.6832,1.3745,4362750000,N/A,4362750000,315000000,0,315000000,31.1522,4.7934,2.1614,18.53,
600273.SH,嘉化能源,2011-03-16,13.3886,13.3403,13.8236,13.2146,13.698,6549353,91918325,0.3093,2.3105,14.0347,2.0792,4463550000,N/A,4463550000,315000000,0,315000000,31.872,4.9041,2.2114,18.9581,
600273.SH,嘉化能源,2011-03-17,13.698,13.5916,13.8526,13.379,13.8043,6017768,85283382,0.1063,0.7763,14.1719,1.9104,4498200000,N/A,4498200000,315000000,0,315000000,32.1194,4.9422,2.2285,19.1053,
600273.SH,嘉化能源,2011-03-18,13.8043,13.8333,14.0653,13.7366,13.9783,7664661,110681105,0.174,1.2605,14.4404,2.4332,4554900000,N/A,4554900000,315000000,0,315000000,32.5243,5.0045,2.2566,19.3461,
600273.SH,嘉化能源,2011-03-21,13.9783,13.9783,14.0653,13.5626,13.611,4102143,58473781,-0.3673,-2.6279,14.2544,1.3023,4435200000,N/A,4435200000,315000000,0,315000000,31.6696,4.873,2.1973,18.8377,
600273.SH,嘉化能源,2011-03-22,13.611,13.5916,13.6206,13.3403,13.553,2620472,36548686,-0.058,-0.4261,13.9474,0.8319,4416300000,N/A,4416300000,315000000,0,315000000,31.5346,4.8522,2.188,18.7574,
600273.SH,嘉化能源,2011-03-23,13.553,13.5723,13.7076,13.5143,13.6786,1881980,26569445,0.1257,0.9272,14.1178,0.5975,4457250000,N/A,4457250000,315000000,0,315000000,31.827,4.8972,2.2082,18.9314,
600273.SH,嘉化能源,2011-03-24,13.6786,13.698,14.307,13.5626,14.22,9171517,132561264,0.5413,3.9576,14.4536,2.9116,4633650000,N/A,4633650000,315000000,0,315000000,33.0866,5.091,2.2956,19.6806,
600273.SH,嘉化能源,2011-03-25,14.22,14.278,14.2877,13.988,14.2103,6164204,89960482,-0.0097,-0.068,14.594,1.9569,4630500000,N/A,4630500000,315000000,0,315000000,33.0641,5.0875,2.2941,19.6672,
600273.SH,嘉化能源,2011-03-28,14.2103,14.2103,14.8677,14.2103,14.568,12810116,193431819,0.3577,2.517,15.0999,4.0667,4747050000,N/A,4747050000,315000000,0,315000000,33.8963,5.2156,2.3518,20.1622,
600273.SH,嘉化能源,2011-03-29,14.568,14.5003,14.655,14.1716,14.191,6062563,90297336,-0.377,-2.5879,14.8943,1.9246,4624200000,N/A,4624200000,315000000,0,315000000,33.0191,5.0806,2.291,19.6405,
600273.SH,嘉化能源,2011-03-30,14.191,14.162,14.481,13.872,14.3167,6263386,92116503,0.1257,0.8856,14.7071,1.9884,4665150000,N/A,4665150000,315000000,0,315000000,33.3115,5.1256,2.3112,19.8144,
600273.SH,嘉化能源,2011-03-31,14.3167,14.3167,14.3167,14.3167,14.3167,N/A,N/A,0,0,N/A,N/A,4665150000,N/A,4665150000,315000000,0,315000000,33.3115,5.1256,2.3112,19.8144,
600273.SH,嘉化能源,2011-04-01,14.3167,14.3167,14.3167,14.3167,14.3167,N/A,N/A,0,0,N/A,N/A,4665150000,N/A,4665150000,315000000,0,315000000,33.3115,5.1256,2.3112,19.8144,
600273.SH,嘉化能源,2011-04-06,14.3167,14.3167,14.3167,14.3167,14.3167,N/A,N/A,0,0,N/A,N/A,4665150000,N/A,4665150000,315000000,0,315000000,33.3115,5.1256,2.3112,19.8144,
600273.SH,嘉化能源,2011-04-07,14.3167,14.3167,14.3167,14.3167,14.3167,N/A,N/A,0,0,N/A,N/A,4665150000,N/A,4665150000,315000000,0,315000000,33.3115,5.1256,2.3112,19.8144,
600273.SH,嘉化能源,2011-04-08,14.3167,14.3167,14.3167,14.3167,14.3167,N/A,N/A,0,0,N/A,N/A,4665150000,N/A,4665150000,315000000,0,315000000,33.3115,5.1256,2.3112,19.8144,
600273.SH,嘉化能源,2011-04-11,14.3167,14.3167,14.3167,14.3167,14.3167,N/A,N/A,0,0,N/A,N/A,4665150000,N/A,4665150000,315000000,0,315000000,33.3115,5.1256,2.3112,19.8144,
600273.SH,嘉化能源,2011-04-12,14.3167,14.3167,14.3167,14.3167,14.3167,N/A,N/A,0,0,N/A,N/A,4665150000,N/A,4665150000,315000000,0,315000000,33.3115,5.1256,2.3112,19.8144,
600273.SH,嘉化能源,2011-04-13,14.3167,14.3167,14.3167,14.3167,14.3167,N/A,N/A,0,0,N/A,N/A,4665150000,N/A,4665150000,315000000,0,315000000,33.3115,5.1256,2.3112,19.8144,
600273.SH,嘉化能源,2011-04-14,14.3167,14.3167,14.3167,14.3167,14.3167,N/A,N/A,0,0,N/A,N/A,4665150000,N/A,4665150000,315000000,0,315000000,33.3115,5.1256,2.3112,19.8144,
600273.SH,嘉化能源,2011-04-15,14.3167,14.3167,14.3167,14.3167,14.3167,N/A,N/A,0,0,N/A,N/A,4665150000,N/A,4665150000,315000000,0,315000000,33.3115,5.1256,2.3112,19.8144,
600273.SH,嘉化能源,2011-04-18,14.3167,14.3167,14.3167,14.3167,14.3167,N/A,N/A,0,0,N/A,N/A,4665150000,N/A,4665150000,315000000,0,315000000,33.3115,5.1256,2.3112,19.8144,
600273.SH,嘉化能源,2011-04-19,14.3167,14.3167,14.3167,14.3167,14.3167,N/A,N/A,0,0,N/A,N/A,4665150000,N/A,4665150000,315000000,0,315000000,33.3115,5.1256,2.3112,19.8144,
600273.SH,嘉化能源,2011-04-20,14.3167,14.3167,14.3167,14.3167,14.3167,N/A,N/A,0,0,N/A,N/A,4665150000,N/A,4665150000,315000000,0,315000000,33.3115,5.1256,2.3112,19.8144,
600273.SH,嘉化能源,2011-04-21,14.3167,14.3167,14.3167,14.3167,14.3167,N/A,N/A,0,0,N/A,N/A,4665150000,N/A,4665150000,315000000,0,315000000,33.3115,5.1256,2.3112,19.8144,
600273.SH,嘉化能源,2011-04-22,14.3167,14.3167,14.3167,14.3167,14.3167,N/A,N/A,0,0,N/A,N/A,4665150000,N/A,4665150000,315000000,0,315000000,33.3115,5.1256,2.3112,19.8144,
600273.SH,嘉化能源,2011-04-25,14.3167,14.3167,14.3167,14.3167,14.3167,N/A,N/A,0,0,N/A,N/A,4665150000,N/A,4665150000,315000000,0,315000000,33.3115,5.1256,2.3112,19.8144,
600273.SH,嘉化能源,2011-04-26,14.3167,14.3167,14.3167,14.3167,14.3167,N/A,N/A,0,0,N/A,N/A,4665150000,N/A,4665150000,315000000,0,315000000,33.3115,5.1256,2.3112,19.8144,
600273.SH,嘉化能源,2011-04-27,14.3167,14.3167,14.3167,14.3167,14.3167,N/A,N/A,0,0,N/A,N/A,4665150000,N/A,4665150000,315000000,0,315000000,33.3115,5.1256,2.3112,19.8144,
600273.SH,嘉化能源,2011-04-28,14.3167,14.3167,14.3167,14.3167,14.3167,N/A,N/A,0,0,N/A,N/A,4665150000,N/A,4665150000,315000000,0,315000000,33.3115,5.1256,2.3112,19.8144,
600273.SH,嘉化能源,2011-04-29,14.3167,14.3167,14.3167,14.3167,14.3167,N/A,N/A,0,0,N/A,N/A,4665150000,N/A,4665150000,315000000,0,315000000,33.3115,5.1256,2.3112,19.8144,
600273.SH,嘉化能源,2011-05-03,14.3167,14.3167,14.3167,14.3167,14.3167,N/A,N/A,0,0,N/A,N/A,4665150000,N/A,4665150000,315000000,0,315000000,33.3115,5.1256,2.3112,19.8144,
600273.SH,嘉化能源,2011-05-04,14.3167,14.3167,14.3167,14.3167,14.3167,N/A,N/A,0,0,N/A,N/A,4665150000,N/A,4665150000,315000000,0,315000000,33.3115,5.1256,2.3112,19.8144,
600273.SH,嘉化能源,2011-05-05,14.3167,14.3167,14.3167,14.3167,14.3167,N/A,N/A,0,0,N/A,N/A,4665150000,N/A,4665150000,315000000,0,315000000,33.3115,5.1256,2.3112,19.8144,
600273.SH,嘉化能源,2011-05-06,14.3167,14.3167,14.3167,14.3167,14.3167,N/A,N/A,0,0,N/A,N/A,4665150000,N/A,4665150000,315000000,0,315000000,33.3115,5.1256,2.3112,19.8144,
600273.SH,嘉化能源,2011-05-09,14.3167,14.3167,14.3167,14.3167,14.3167,N/A,N/A,0,0,N/A,N/A,4665150000,N/A,4665150000,315000000,0,315000000,33.3115,5.1256,2.3112,19.8144,
600273.SH,嘉化能源,2011-05-10,14.3167,14.3167,14.3167,14.3167,14.3167,N/A,N/A,0,0,N/A,N/A,4665150000,N/A,4665150000,315000000,0,315000000,33.3115,5.1256,2.3112,19.8144,
600273.SH,嘉化能源,2011-05-11,14.3167,14.3167,14.3167,14.3167,14.3167,N/A,N/A,0,0,N/A,N/A,4665150000,N/A,4665150000,315000000,0,315000000,33.3115,5.1256,2.3112,19.8144,
600273.SH,嘉化能源,2011-05-12,14.3167,14.3167,14.3167,14.3167,14.3167,N/A,N/A,0,0,N/A,N/A,4665150000,N/A,4665150000,315000000,0,315000000,33.3115,5.1256,2.3112,19.8144,
600273.SH,嘉化能源,2011-05-13,14.3167,14.3167,14.3167,14.3167,14.3167,N/A,N/A,0,0,N/A,N/A,4665150000,N/A,4665150000,315000000,0,315000000,33.3115,5.1256,2.3112,19.8144,
600273.SH,嘉化能源,2011-05-16,14.3167,14.3167,14.3167,14.3167,14.3167,N/A,N/A,0,0,N/A,N/A,4665150000,N/A,4665150000,315000000,0,315000000,33.3115,5.1256,2.3112,19.8144,
600273.SH,嘉化能源,2011-05-17,14.3167,12.9536,13.7076,12.886,13.292,30522988,412901538,-1.0247,-7.1573,13.5276,9.6898,4331250000,N/A,4331250000,315000000,0,315000000,30.9273,4.7587,2.1458,18.3962,
600273.SH,嘉化能源,2011-05-18,13.292,13.2726,13.2726,12.8473,12.944,21644712,290435576,-0.348,-2.6182,13.4183,6.8713,4217850000,N/A,4217850000,315000000,0,315000000,30.1176,4.6341,2.0896,17.9146,
600273.SH,嘉化能源,2011-05-19,12.944,13.0414,13.2069,12.866,13.1874,18876542,253951643,0.2435,1.8811,13.4533,5.9926,4265100000,N/A,4265100000,315000000,0,315000000,30.455,4.6861,2.113,18.1152,
600273.SH,嘉化能源,2011-05-20,13.1874,13.1972,13.3238,12.9732,13.2264,18094552,245000122,0.039,0.2954,13.54,5.7443,4277700000,N/A,4277700000,315000000,0,315000000,30.5449,4.6999,2.1193,18.1688,
600273.SH,嘉化能源,2011-05-23,13.2264,13.2459,13.616,12.7686,13.577,33910528,460959313,0.3506,2.651,13.5934,10.7652,4391100000,N/A,4391100000,315000000,0,315000000,31.3547,4.8245,2.1755,18.6504,
600273.SH,嘉化能源,2011-05-24,13.577,13.4407,14.327,13.2556,14.0835,38003604,532392896,0.5065,3.7303,14.009,12.0646,4554900000,N/A,4554900000,315000000,0,315000000,32.5243,5.0045,2.2566,19.3461,
600273.SH,嘉化能源,2011-05-25,14.0835,13.9082,13.9082,13.2556,13.4894,21760237,303291730,-0.5941,-4.2185,13.9379,6.908,4362750000,N/A,4362750000,315000000,0,315000000,31.1522,4.7934,2.1614,18.53,
600273.SH,嘉化能源,2011-05-26,13.4894,13.392,13.5283,12.1453,12.1453,20486612,264923298,-1.3441,-9.9639,12.9315,6.5037,3928050000,N/A,3928050000,315000000,0,315000000,28.0483,4.3157,1.9461,16.6837,
600273.SH,嘉化能源,2011-05-27,12.1453,11.259,11.5707,10.9279,10.9279,5087600,57704968,-1.2175,-10.0241,11.3423,1.6151,3534300000,N/A,3534300000,315000000,0,315000000,25.2367,3.8831,1.751,15.0113,
600273.SH,嘉化能源,2011-05-30,10.9279,10.2266,10.4214,9.837,9.837,16765959,172206750,-1.0908,-9.9822,10.2712,5.3225,3181500000,N/A,3181500000,315000000,0,315000000,22.7175,3.4955,1.5762,13.5128,
600273.SH,嘉化能源,2011-05-31,9.837,9.652,9.8468,9.35,9.837,17965616,177251022,0,0,9.8661,5.7034,3181500000,N/A,3181500000,315000000,0,315000000,22.7175,3.4955,1.5762,13.5128,
600273.SH,嘉化能源,2011-06-01,9.837,9.6909,9.9734,9.5838,9.837,14287829,143310789,0,0,10.0303,4.5358,3181500000,N/A,3181500000,315000000,0,315000000,22.7175,3.4955,1.5762,13.5128,
600273.SH,嘉化能源,2011-06-02,9.837,9.613,9.7104,9.0091,9.3306,14163095,136562980,-0.5065,-5.1485,9.6422,4.4962,3017700000,N/A,3017700000,315000000,0,315000000,21.5479,3.3155,1.495,12.8171,
600273.SH,嘉化能源,2011-06-03,9.3306,9.3013,9.6033,9.2526,9.4767,9952961,96705569,0.1461,1.5658,9.7163,3.1597,3064950000,N/A,3064950000,315000000,0,315000000,21.8853,3.3675,1.5185,13.0178,
600273.SH,嘉化能源,2011-06-07,9.4767,9.3403,10.0123,9.3403,9.876,15084861,150664169,0.3993,4.2138,9.9878,4.7888,3194100000,N/A,3194100000,315000000,0,315000000,22.8075,3.5094,1.5824,13.5664,
600273.SH,嘉化能源,2011-06-08,9.876,9.8565,9.9636,9.6422,9.8175,9695384,97465692,-0.0584,-0.5917,10.0528,3.0779,3175200000,N/A,3175200000,315000000,0,315000000,22.6725,3.4886,1.5731,13.4861,
600273.SH,嘉化能源,2011-06-09,9.8175,9.7299,9.9344,9.4572,9.4961,10333733,102165983,-0.3214,-3.2738,9.8866,3.2806,3071250000,N/A,3071250000,315000000,0,315000000,21.9303,3.3744,1.5216,13.0446,
600273.SH,嘉化能源,2011-06-10,9.4961,9.5351,9.5351,9.0384,9.165,9900536,93535012,-0.3311,-3.4872,9.4475,3.143,2964150000,N/A,2964150000,315000000,0,315000000,21.1655,3.2567,1.4685,12.5897,
600273.SH,嘉化能源,2011-06-13,9.165,9.1065,9.126,8.8728,9.0578,8058203,74243878,-0.1071,-1.169,9.2135,2.5582,2929500000,N/A,2929500000,315000000,0,315000000,20.9181,3.2186,1.4514,12.4425,
600273.SH,嘉化能源,2011-06-14,9.0578,9.0091,9.3111,8.9605,9.2039,8958643,84317539,0.1461,1.6129,9.4119,2.844,2976750000,N/A,2976750000,315000000,0,315000000,21.2555,3.2706,1.4748,12.6432,
600273.SH,嘉化能源,2011-06-15,9.2039,9.1552,9.2039,8.9507,8.9702,6667027,62147168,-0.2338,-2.5397,9.3216,2.1165,2901150000,N/A,2901150000,315000000,0,315000000,20.7157,3.1875,1.4373,12.3221,
600273.SH,嘉化能源,2011-06-16,8.9702,8.8631,8.9702,8.717,8.8533,8693052,78847387,-0.1169,-1.3029,9.0702,2.7597,2863350000,N/A,2863350000,315000000,0,315000000,20.4458,3.146,1.4186,12.1616,
600273.SH,嘉化能源,2011-06-17,8.8533,8.8046,8.902,8.6001,8.6098,7238505,65197789,-0.2435,-2.7503,9.0071,2.2979,2784600000,N/A,2784600000,315000000,0,315000000,19.8835,3.0594,1.3796,11.8271,
600273.SH,嘉化能源,2011-06-20,8.6098,8.6098,8.6585,8.3274,8.454,6236267,54217022,-0.1558,-1.81,8.6938,1.9798,2734200000,N/A,2734200000,315000000,0,315000000,19.5236,3.0041,1.3546,11.613,
600273.SH,嘉化能源,2011-06-21,8.454,8.4637,8.6877,8.4053,8.678,8262789,72563687,0.224,2.6498,8.782,2.6231,2806650000,N/A,2806650000,315000000,0,315000000,20.0409,3.0837,1.3905,11.9207,
600273.SH,嘉化能源,2011-06-22,8.678,8.6877,8.6975,8.4832,8.4929,6075058,53522576,-0.1851,-2.1324,8.8102,1.9286,2746800000,N/A,2746800000,315000000,0,315000000,19.6135,3.0179,1.3608,11.6665,
600273.SH,嘉化能源,2011-06-23,8.4929,8.4637,8.9118,8.4248,8.7949,12558856,112329478,0.3019,3.555,8.9442,3.9869,2844450000,N/A,2844450000,315000000,0,315000000,20.3108,3.1252,1.4092,12.0813,
600273.SH,嘉化能源,2011-06-24,8.7949,8.7462,9.1552,8.6585,8.9702,13972042,127861016,0.1753,1.9934,9.1512,4.4356,2901150000,N/A,2901150000,315000000,0,315000000,20.7157,3.1875,1.4373,12.3221,
600273.SH,嘉化能源,2011-06-27,8.9702,8.9897,9.2916,8.9215,9.1552,11550702,107912582,0.1851,2.063,9.3425,3.6669,2961000000,N/A,2961000000,315000000,0,315000000,21.143,3.2532,1.467,12.5763,
600273.SH,嘉化能源,2011-06-28,9.1552,9.1552,9.3208,8.9605,9.0481,9895213,92419951,-0.1071,-1.1702,9.3399,3.1413,2926350000,N/A,2926350000,315000000,0,315000000,20.8956,3.2152,1.4498,12.4291,
600273.SH,嘉化能源,2011-06-29,9.0481,9.0091,9.1358,8.7949,8.8144,7944125,73122772,-0.2338,-2.5834,9.2046,2.5219,2850750000,N/A,2850750000,315000000,0,315000000,20.3558,3.1321,1.4123,12.108,
600273.SH,嘉化能源,2011-06-30,8.8144,8.8046,8.9799,8.8046,8.8923,6891805,62950185,0.0779,0.884,9.1341,2.1879,2875950000,N/A,2875950000,315000000,0,315000000,20.5357,3.1598,1.4248,12.2151,
600273.SH,嘉化能源,2011-07-01,8.8923,8.9215,9.7786,8.9215,9.7786,17382374,168231826,0.8863,9.9671,9.6783,5.5182,3162600000,N/A,3162600000,315000000,0,315000000,22.5826,3.4747,1.5668,13.4326,
600273.SH,嘉化能源,2011-07-04,9.7786,10.1876,10.7331,10.061,10.5772,47805021,509725107,0.7986,8.1673,10.6626,15.1762,3420900000,N/A,3420900000,315000000,0,315000000,24.427,3.7585,1.6948,14.5297,
600273.SH,嘉化能源,2011-07-05,10.5772,10.3824,10.4701,10.0318,10.2753,27433596,288232047,-0.3019,-2.8545,10.5065,8.7091,3323250000,N/A,3323250000,315000000,0,315000000,23.7297,3.6513,1.6464,14.1149,
600273.SH,嘉化能源,2011-07-06,10.2753,10.1292,10.324,10.0708,10.2948,15650368,164236394,0.0195,0.1896,10.4941,4.9684,3329550000,N/A,3329550000,315000000,0,315000000,23.7747,3.6582,1.6495,14.1417,
600273.SH,嘉化能源,2011-07-07,10.2948,10.2169,10.4701,10.0318,10.0415,16769918,176322548,-0.2532,-2.4598,10.5142,5.3238,3247650000,N/A,3247650000,315000000,0,315000000,23.1899,3.5682,1.609,13.7938,
600273.SH,嘉化能源,2011-07-08,10.0415,9.9247,10.0123,9.8175,9.9636,9651384,98144245,-0.0779,-0.7759,10.1689,3.0639,3222450000,N/A,3222450000,315000000,0,315000000,23.0099,3.5405,1.5965,13.6868,
600273.SH,嘉化能源,2011-07-11,9.9636,9.8857,10.1682,9.837,10.1389,8788230,90582142,0.1753,1.7595,10.3072,2.7899,3279150000,N/A,3279150000,315000000,0,315000000,23.4148,3.6028,1.6246,13.9276,
600273.SH,嘉化能源,2011-07-12,10.1389,10.0318,10.3045,9.8662,10.0318,10193572,105273376,-0.1071,-1.0567,10.3274,3.2361,3244500000,N/A,3244500000,315000000,0,315000000,23.1674,3.5647,1.6074,13.7804,
600273.SH,嘉化能源,2011-07-13,10.0318,10.0513,10.2266,9.9442,10.2169,9156662,95292464,0.1851,1.8447,10.4069,2.9069,3304350000,N/A,3304350000,315000000,0,315000000,23.5947,3.6305,1.6371,14.0346,
600273.SH,嘉化能源,2011-07-14,10.2169,10.1779,10.2753,9.9344,10.1389,10671100,110844479,-0.0779,-0.7626,10.3874,3.3877,3279150000,N/A,3279150000,315000000,0,315000000,23.4148,3.6028,1.6246,13.9276,
600273.SH,嘉化能源,2011-07-15,10.1389,9.8468,9.8955,9.6325,9.8273,17171743,172148172,-0.3117,-3.074,10.0251,5.4513,3178350000,N/A,3178350000,315000000,0,315000000,22.695,3.4921,1.5746,13.4995,
600273.SH,嘉化能源,2011-07-18,9.8273,9.7591,9.9539,9.7007,9.8955,9974902,100893519,0.0682,0.6938,10.1147,3.1666,3200400000,N/A,3200400000,315000000,0,315000000,22.8525,3.5163,1.5856,13.5931,
600273.SH,嘉化能源,2011-07-19,9.8955,9.8955,9.8955,9.613,9.652,7393030,73552135,-0.2435,-2.4606,9.9488,2.347,3121650000,N/A,3121650000,315000000,0,315000000,22.2902,3.4298,1.5465,13.2586,
600273.SH,嘉化能源,2011-07-20,9.652,9.6422,9.7786,9.5838,9.7104,5705472,56670194,0.0584,0.6054,9.9326,1.8113,3140550000,N/A,3140550000,315000000,0,315000000,22.4251,3.4505,1.5559,13.3389,
600273.SH,嘉化能源,2011-07-21,9.7104,9.7007,9.7201,9.2137,9.2332,10574378,101902357,-0.4772,-4.9147,9.6367,3.3569,2986200000,N/A,2986200000,315000000,0,315000000,21.323,3.2809,1.4794,12.6833,
600273.SH,嘉化能源,2011-07-22,9.2332,9.2234,9.3403,9.126,9.1747,5735662,54219692,-0.0584,-0.6329,9.4531,1.8208,2967300000,N/A,2967300000,315000000,0,315000000,21.188,3.2602,1.4701,12.6031,
600273.SH,嘉化能源,2011-07-25,9.1747,9.1358,9.1358,8.3761,8.4929,8192626,73589316,-0.6818,-7.431,8.9824,2.6008,2746800000,N/A,2746800000,315000000,0,315000000,19.6135,3.0179,1.3608,11.6665,
600273.SH,嘉化能源,2011-07-26,8.4929,8.454,8.9897,8.4248,8.8436,7324143,65448406,0.3506,4.1284,8.936,2.3251,2860200000,N/A,2860200000,315000000,0,315000000,20.4233,3.1425,1.417,12.1482,
600273.SH,嘉化能源,2011-07-27,8.8436,8.7949,8.902,8.6683,8.8825,4974837,45090746,0.039,0.4405,9.0638,1.5793,2872800000,N/A,2872800000,315000000,0,315000000,20.5132,3.1563,1.4233,12.2017,
600273.SH,嘉化能源,2011-07-28,8.8825,8.7559,8.7851,8.5319,8.7267,5822306,51854746,-0.1558,-1.7544,8.9062,1.8484,2822400000,N/A,2822400000,315000000,0,315000000,20.1534,3.101,1.3983,11.9876,
600273.SH,嘉化能源,2011-07-29,8.7267,8.7462,8.8046,8.5514,8.6001,4094044,36352406,-0.1266,-1.4509,8.8793,1.2997,2781450000,N/A,2781450000,315000000,0,315000000,19.861,3.056,1.378,11.8137,
600273.SH,嘉化能源,2011-08-01,8.6001,8.5611,8.8144,8.4832,8.6585,4148597,36952337,0.0584,0.6795,8.9072,1.317,2800350000,N/A,2800350000,315000000,0,315000000,19.9959,3.0767,1.3874,11.894,
600273.SH,嘉化能源,2011-08-02,8.6585,8.6293,8.6293,8.3566,8.5222,6367810,55292705,-0.1364,-1.5748,8.6832,2.0215,2756250000,N/A,2756250000,315000000,0,315000000,19.681,3.0283,1.3655,11.7067,
600273.SH,嘉化能源,2011-08-03,8.5222,8.3566,8.6196,8.2689,8.5514,4075520,35535026,0.0292,0.3429,8.7191,1.2938,2765700000,N/A,2765700000,315000000,0,315000000,19.7485,3.0387,1.3702,11.7468,
600273.SH,嘉化能源,2011-08-04,8.5514,8.5611,8.7364,8.5319,8.6975,4344257,38638947,0.1461,1.7084,8.8943,1.3791,2812950000,N/A,2812950000,315000000,0,315000000,20.0859,3.0906,1.3936,11.9475,
