代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603969.SH,银龙股份,2016-02-05,13.0066,13.0165,13.135,12.8387,13.0165,2069864,27218933,0.0099,0.0759,13.1501,2.0699,1318000000,N/A,5272000000,100000000,0,400000000,41.0405,3.494,3.7753,14,
603969.SH,银龙股份,2016-02-15,13.0165,12.0881,12.9671,12.0881,12.7597,1375158,17607101,-0.2568,-1.9727,12.8037,1.3752,1292000000,N/A,5168000000,100000000,0,400000000,40.2309,3.4251,3.7008,13.7238,
603969.SH,银龙股份,2016-02-16,12.7597,12.7795,13.2831,12.7795,13.2733,2700165,35971426,0.5135,4.0248,13.3219,2.7002,1344000000,N/A,5376000000,100000000,0,400000000,41.8501,3.5629,3.8498,14.2762,
603969.SH,银龙股份,2016-02-17,13.2733,13.3325,13.6584,13.1152,13.6288,3114616,42034295,0.3555,2.6786,13.4958,3.1146,1380000000,N/A,5520000000,100000000,0,400000000,42.9711,3.6584,3.9529,14.6586,
603969.SH,银龙股份,2016-02-18,13.6288,13.6288,13.7769,13.4609,13.5597,3044794,41957080,-0.0691,-0.5072,13.7799,3.0448,1373000000,N/A,5492000000,100000000,0,400000000,42.7532,3.6398,3.9328,14.5842,
603969.SH,银龙股份,2016-02-19,13.5597,13.372,13.609,13.3325,13.5103,2314730,31538489,-0.0494,-0.3642,13.6251,2.3147,1368000000,N/A,5472000000,100000000,0,400000000,42.5975,3.6266,3.9185,14.5311,
603969.SH,银龙股份,2016-02-22,13.5103,13.7275,13.9547,13.5992,13.8954,3735902,52235653,0.3852,2.8509,13.9821,3.7359,1407000000,N/A,5628000000,100000000,0,400000000,43.8119,3.73,4.0302,14.9454,
603969.SH,银龙股份,2016-02-23,13.8954,13.9152,14.0139,13.4905,13.6485,2479065,34396901,-0.2469,-1.7768,13.8749,2.4791,1382000000,N/A,5528000000,100000000,0,400000000,43.0334,3.6637,3.9586,14.6798,
603969.SH,银龙股份,2016-02-24,13.6485,13.6485,13.6782,13.135,13.4708,2980713,40466669,-0.1778,-1.3025,13.5762,2.9807,1364000000,N/A,5456000000,100000000,0,400000000,42.4729,3.616,3.9071,14.4886,
603969.SH,银龙股份,2016-02-25,13.4708,13.451,13.451,12.1276,12.1276,3467405,44646412,-1.3431,-9.9707,12.876,3.4674,1228000000,N/A,4912000000,100000000,0,400000000,38.2381,3.2554,3.5175,13.044,
603969.SH,银龙股份,2016-02-26,12.1276,12.2264,12.4437,11.861,12.2363,2684636,33046772,0.1086,0.8958,12.3096,2.6846,1239000000,N/A,4956000000,100000000,0,400000000,38.5806,3.2846,3.549,13.1608,
603969.SH,银龙股份,2016-02-29,12.2363,12.1474,12.2264,11.1697,11.3771,2937600,34271429,-0.8592,-7.0218,11.6665,2.2276,1519189632,N/A,4608000000,131874100,0,400000000,35.8715,3.054,3.2998,12.2367,
603969.SH,银龙股份,2016-03-01,11.3771,11.7721,11.8017,11.3079,11.7524,2667172,31459413,0.3753,3.2986,11.795,2.0225,1569301790,N/A,4760000000,131874100,0,400000000,37.0548,3.1547,3.4087,12.6404,
603969.SH,银龙股份,2016-03-02,11.7524,11.6141,12.4437,11.6042,12.3647,3388986,41563673,0.6123,5.2101,12.2643,2.5699,1651063732,N/A,5008000000,131874100,0,400000000,38.9854,3.3191,3.5862,13.2989,
603969.SH,银龙股份,2016-03-03,12.3647,12.2462,12.8387,12.1573,12.5029,4485091,57000686,0.1383,1.1182,12.7089,3.401,1669526106,N/A,5064000000,131874100,0,400000000,39.4213,3.3562,3.6263,13.4476,
603969.SH,银龙股份,2016-03-04,12.5029,12.4931,12.5128,11.8017,12.0091,3338680,41118178,-0.4938,-3.9494,12.3157,2.5317,1603589056,N/A,4864000000,131874100,0,400000000,37.8644,3.2236,3.4831,12.9165,
603969.SH,银龙股份,2016-03-07,12.0091,12.1968,12.7893,12.1474,12.7202,3662842,46219607,0.7111,5.9211,12.6185,2.7775,1698538408,N/A,5152000000,131874100,0,400000000,40.1064,3.4145,3.6894,13.6813,
603969.SH,银龙股份,2016-03-08,12.7202,12.7202,13.214,12.0289,13.1152,5519782,71397475,0.395,3.1056,12.9348,4.1856,1751288048,N/A,5312000000,131874100,0,400000000,41.3519,3.5205,3.8039,14.1062,
603969.SH,银龙股份,2016-03-09,13.1152,12.74,12.9078,12.4338,12.4832,3125074,40098820,-0.6321,-4.8193,12.8313,2.3697,1666888624,N/A,5056000000,131874100,0,400000000,39.3591,3.3509,3.6206,13.4264,
603969.SH,银龙股份,2016-03-10,12.4832,12.5128,12.7202,12.1474,12.177,2035269,25611660,-0.3062,-2.4525,12.5839,1.5433,1626007653,N/A,4932000000,131874100,0,400000000,38.3938,3.2687,3.5318,13.0971,
603969.SH,银龙股份,2016-03-11,12.177,12.0289,12.2659,11.8906,12.1178,1863139,22775294,-0.0593,-0.4866,12.2242,1.4128,1618095207,N/A,4908000000,131874100,0,400000000,38.2069,3.2528,3.5146,13.0334,
603969.SH,银龙股份,2016-03-14,12.1178,12.3449,12.7597,12.2462,12.5029,3106668,39405637,0.3852,3.1785,12.6842,2.3558,1669526106,N/A,5064000000,131874100,0,400000000,39.4213,3.3562,3.6263,13.4476,
603969.SH,银龙股份,2016-03-15,12.5029,12.4437,12.7202,12.3647,12.6116,2791215,35506531,0.1086,0.8689,12.7208,2.1166,1684032257,N/A,5108000000,131874100,0,400000000,39.7639,3.3853,3.6579,13.5645,
603969.SH,银龙股份,2016-03-16,12.6116,12.6511,12.7301,12.1276,12.2857,2240301,28213653,-0.3259,-2.5842,12.5937,1.6988,1640513804,N/A,4976000000,131874100,0,400000000,38.7363,3.2978,3.5633,13.2139,
603969.SH,银龙股份,2016-03-17,12.2857,12.3548,12.7301,12.2659,12.6511,2884238,36683104,0.3654,2.9743,12.7185,2.1871,1689307221,N/A,5124000000,131874100,0,400000000,39.8884,3.3959,3.6693,13.607,
603969.SH,银龙股份,2016-03-18,12.6511,12.6412,13.1547,12.6412,13.0461,5098720,66920026,0.395,3.1226,13.1249,3.8664,1742056861,N/A,5284000000,131874100,0,400000000,41.134,3.502,3.7839,14.0319,
603969.SH,银龙股份,2016-03-21,13.0461,13.214,13.609,13.1152,13.5695,6638267,89872489,0.5234,4.0121,13.5385,5.0338,1811950134,N/A,5496000000,131874100,0,400000000,42.7843,3.6425,3.9357,14.5948,
603969.SH,银龙股份,2016-03-22,13.5695,13.5004,13.5893,13.2337,13.3523,4824418,65480847,-0.2173,-1.6012,13.5728,3.6584,1782937832,N/A,5408000000,131874100,0,400000000,42.0992,3.5842,3.8727,14.3611,
603969.SH,银龙股份,2016-03-23,13.3523,13.2733,13.5794,13.135,13.5498,3756058,51149095,0.1975,1.4793,13.6178,2.8482,1809312652,N/A,5488000000,131874100,0,400000000,42.722,3.6372,3.93,14.5736,
603969.SH,银龙股份,2016-03-24,13.5498,13.451,13.8263,13.214,13.3523,5182797,70797913,-0.1975,-1.4577,13.6602,3.9301,1782937832,N/A,5408000000,131874100,0,400000000,42.0992,3.5842,3.8727,14.3611,
603969.SH,银龙股份,2016-03-25,13.3523,13.2831,13.451,13.056,13.293,3170168,42500079,-0.0593,-0.4438,13.4063,2.4039,1775025386,N/A,5384000000,131874100,0,400000000,41.9124,3.5682,3.8555,14.2974,
603969.SH,银龙股份,2016-03-28,13.293,13.4905,13.5794,13.214,13.293,3165570,43058181,0,0,13.602,2.4004,1775025386,N/A,5384000000,131874100,0,400000000,41.9124,3.5682,3.8555,14.2974,
603969.SH,银龙股份,2016-03-29,13.293,13.5201,13.5201,12.8585,12.9473,3291108,43581249,-0.3457,-2.6003,13.2421,2.4956,1728869451,N/A,5244000000,131874100,0,400000000,40.8226,3.4755,3.7552,13.9256,
603969.SH,银龙股份,2016-03-30,12.9473,13.1054,13.4411,13.0362,13.4313,3341577,44742798,0.4839,3.7376,13.3897,2.5339,1793487760,N/A,5440000000,131874100,0,400000000,42.3484,3.6054,3.8956,14.4461,
603969.SH,银龙股份,2016-03-31,13.4313,13.5201,13.7078,13.4115,13.4708,4305234,59122677,0.0395,0.2941,13.7327,3.2647,1798762724,N/A,5456000000,131874100,0,400000000,42.4729,3.616,3.9071,14.4886,
603969.SH,银龙股份,2016-04-01,13.4708,13.5201,14.3201,13.3029,14.1522,8449295,118477091,0.6814,5.0587,14.0221,6.4071,1889755853,N/A,5732000000,131874100,0,400000000,44.6215,3.7989,4.1047,15.2215,
603969.SH,银龙股份,2016-04-05,14.1522,14.0337,14.3102,13.7374,14.2016,9320882,132639058,0.0494,0.3489,14.2303,7.068,1896349558,N/A,5752000000,131874100,0,400000000,44.7772,3.8121,4.119,15.2746,
603969.SH,银龙股份,2016-04-06,14.2016,14.2213,14.251,13.7572,13.9843,7073579,100287355,-0.2173,-1.5299,14.1777,5.3639,1867337256,N/A,5664000000,131874100,0,400000000,44.0921,3.7538,4.056,15.041,
603969.SH,银龙股份,2016-04-07,13.9843,14.0337,14.0732,13.6782,13.7177,5738038,80225387,-0.2667,-1.9068,13.9813,4.3511,1831731249,N/A,5556000000,131874100,0,400000000,43.2514,3.6822,3.9787,14.7542,
603969.SH,银龙股份,2016-04-08,13.7177,13.53,13.7374,13.3325,13.7177,4594274,62954130,0,0,13.7027,3.4838,1831731249,N/A,5556000000,131874100,0,400000000,43.2514,3.6822,3.9787,14.7542,
603969.SH,银龙股份,2016-04-11,13.7177,13.7374,14.2016,13.7275,14.1226,6431992,91487443,0.4049,2.9518,14.2238,4.8774,1885799630,N/A,5720000000,131874100,0,400000000,44.528,3.7909,4.0961,15.1897,
603969.SH,银龙股份,2016-04-12,14.1226,14.1325,14.488,14.0337,14.2707,8506494,122674066,0.1481,1.049,14.4212,6.4505,1905580745,N/A,5780000000,131874100,0,400000000,44.9951,3.8307,4.1391,15.349,
603969.SH,银龙股份,2016-04-13,14.2707,14.2707,14.5176,14.1325,14.2115,10353684,150357628,-0.0593,-0.4152,14.5221,7.8512,1897668299,N/A,5756000000,131874100,0,400000000,44.8083,3.8148,4.1219,15.2853,
603969.SH,银龙股份,2016-04-14,14.2115,14.2016,14.4584,14.0041,14.3596,5951950,85575776,0.1481,1.0424,14.3778,4.5134,1917449414,N/A,5816000000,131874100,0,400000000,45.2754,3.8546,4.1649,15.4446,
603969.SH,银龙股份,2016-04-15,14.3596,14.3794,14.5571,14.0831,14.4979,8459764,122597829,0.1383,0.9629,14.4919,6.415,1935911788,N/A,5872000000,131874100,0,400000000,45.7113,3.8917,4.205,15.5933,
603969.SH,银龙股份,2016-04-18,14.4979,14.33,14.5374,14.1325,14.2115,5807993,84021913,-0.2864,-1.9755,14.4666,4.4042,1897668299,N/A,5756000000,131874100,0,400000000,44.8083,3.8148,4.1219,15.2853,
603969.SH,银龙股份,2016-04-19,14.2115,14.2411,14.3695,14.0238,14.1423,4426491,63483516,-0.0691,-0.4864,14.3417,3.3566,1888437112,N/A,5728000000,131874100,0,400000000,44.5903,3.7962,4.1018,15.2109,
603969.SH,银龙股份,2016-04-20,14.1423,14.172,14.2213,13.214,13.4214,7146897,98497927,-0.7209,-5.0978,13.7819,5.4195,1792169019,N/A,5436000000,131874100,0,400000000,42.3172,3.6027,3.8927,14.4355,
603969.SH,银龙股份,2016-04-21,13.4214,13.3325,13.6782,13.214,13.2535,3843205,52333150,-0.1679,-1.2509,13.6171,2.9143,1769750422,N/A,5368000000,131874100,0,400000000,41.7879,3.5576,3.844,14.2549,
603969.SH,银龙股份,2016-04-22,13.2535,13.0264,13.4806,12.9177,13.451,2724755,36611120,0.1975,1.4903,13.4365,2.0662,1796125242,N/A,5448000000,131874100,0,400000000,42.4106,3.6107,3.9013,14.4674,
603969.SH,银龙股份,2016-04-25,13.451,13.4313,13.53,13.056,13.293,3017329,40543963,-0.158,-1.1747,13.437,2.288,1775025386,N/A,5384000000,131874100,0,400000000,41.9124,3.5682,3.8555,14.2974,
603969.SH,银龙股份,2016-04-26,13.293,13.293,13.4905,13.135,13.451,3590136,48472918,0.158,1.1887,13.5017,2.7224,1796125242,N/A,5448000000,131874100,0,400000000,42.4106,3.6107,3.9013,14.4674,
603969.SH,银龙股份,2016-04-27,13.451,13.4313,13.5201,13.135,13.2634,3815236,51516043,-0.1876,-1.395,13.5027,2.8931,1771069163,N/A,5372000000,131874100,0,400000000,41.819,3.5603,3.8469,14.2655,
603969.SH,银龙股份,2016-04-28,13.2634,13.293,13.3424,12.819,13.1449,3842171,50684178,-0.1185,-0.8935,13.1915,2.9135,1755244271,N/A,5324000000,131874100,0,400000000,41.4453,3.5285,3.8125,14.1381,
603969.SH,银龙股份,2016-04-29,13.1449,13.1646,13.4016,13.0461,13.2436,2694265,36035206,0.0988,0.7513,13.3748,2.0431,1768431681,N/A,5364000000,131874100,0,400000000,41.7567,3.555,3.8412,14.2443,
603969.SH,银龙股份,2016-05-03,13.2436,13.2436,13.5992,12.9473,13.53,5531621,74476385,0.2864,2.1626,13.4638,4.1946,1806675170,N/A,5480000000,131874100,0,400000000,42.6597,3.6319,3.9242,14.5523,
603969.SH,银龙股份,2016-05-04,13.53,13.4411,14.0238,13.3523,13.6979,7269260,101454751,0.1679,1.2409,13.9567,5.5123,1829093767,N/A,5548000000,131874100,0,400000000,43.1891,3.6769,3.9729,14.7329,
603969.SH,银龙股份,2016-05-05,13.6979,13.7177,13.7473,13.4313,13.609,4014769,55176613,-0.0889,-0.6489,13.7434,3.0444,1817225098,N/A,5512000000,131874100,0,400000000,42.9088,3.6531,3.9472,14.6373,
603969.SH,银龙股份,2016-05-06,13.609,13.609,13.7572,13.0066,13.0955,5292914,71518224,-0.5135,-3.7736,13.5121,4.0136,1748650566,N/A,5304000000,131874100,0,400000000,41.2896,3.5152,3.7982,14.085,
603969.SH,银龙股份,2016-05-09,13.0955,12.9572,12.9572,12.0091,12.1474,5338800,67056518,-0.9481,-7.2398,12.5602,4.0484,1622051430,N/A,4920000000,131874100,0,400000000,38.3004,3.2607,3.5232,13.0652,
603969.SH,银龙股份,2016-05-10,12.1474,12.2462,12.7103,12.0388,12.2363,2458528,30424751,0.0889,0.7317,12.3752,1.8643,1633920099,N/A,4956000000,131874100,0,400000000,38.5806,3.2846,3.549,13.1608,
603969.SH,银龙股份,2016-05-11,12.2363,12.3252,12.414,12.1276,12.1474,2286409,28284114,-0.0889,-0.7264,12.3705,1.7338,1622051430,N/A,4920000000,131874100,0,400000000,38.3004,3.2607,3.5232,13.0652,
603969.SH,银龙股份,2016-05-12,12.1474,12.0388,12.0486,11.6437,11.9894,2871908,34391455,-0.158,-1.3008,11.9751,2.1778,1600951574,N/A,4856000000,131874100,0,400000000,37.8021,3.2183,3.4774,12.8953,
603969.SH,银龙股份,2016-05-13,11.9894,11.9598,12.2264,11.8807,12.2067,2295914,27956768,0.2173,1.8122,12.1767,1.741,1629963876,N/A,4944000000,131874100,0,400000000,38.4872,3.2766,3.5404,13.129,
603969.SH,银龙股份,2016-05-16,12.2067,12.0585,12.2955,11.9202,12.2857,2522757,31069838,0.079,0.6472,12.3158,1.913,1640513804,N/A,4976000000,131874100,0,400000000,38.7363,3.2978,3.5633,13.2139,
603969.SH,银龙股份,2016-05-17,12.2857,12.2462,12.3153,12.1276,12.1869,2390417,29591082,-0.0988,-0.8039,12.379,1.8127,1627326394,N/A,4936000000,131874100,0,400000000,38.4249,3.2713,3.5347,13.1077,
603969.SH,银龙股份,2016-05-18,12.1869,12.177,12.177,11.6734,11.8116,2327362,27926496,-0.3753,-3.0794,11.9992,1.7648,1577214236,N/A,4784000000,131874100,0,400000000,37.2416,3.1706,3.4258,12.7041,
603969.SH,银龙股份,2016-05-19,11.8116,11.8017,12.1573,11.7919,11.94,1964651,23862203,0.1284,1.087,12.1458,1.4898,1594357869,N/A,4836000000,131874100,0,400000000,37.6464,3.2051,3.4631,12.8422,
603969.SH,银龙股份,2016-05-20,11.94,11.9,12.1,11.58,12.06,1479507,17603642,0.12,1.005,11.8983,1.1219,1590401646,N/A,4824000000,131874100,0,400000000,37.553,3.1971,3.4545,12.8103,
603969.SH,银龙股份,2016-05-23,12.06,12.26,12.84,12.08,12.54,4037258,50616588,0.48,3.9801,12.5374,3.0614,1653701214,N/A,5016000000,131874100,0,400000000,39.0477,3.3244,3.592,13.3202,
603969.SH,银龙股份,2016-05-24,12.54,12.53,12.53,12.23,12.3,1753306,21624148,-0.24,-1.9139,12.3334,1.3295,1622051430,N/A,4920000000,131874100,0,400000000,38.3004,3.2607,3.5232,13.0652,
603969.SH,银龙股份,2016-05-25,12.3,12.45,12.5,12.17,12.3,1888550,23333744,0,0,12.3554,1.4321,1622051430,N/A,4920000000,131874100,0,400000000,38.3004,3.2607,3.5232,13.0652,
603969.SH,银龙股份,2016-05-26,12.3,12.37,12.38,12,12.34,2110424,25727931,0.04,0.3252,12.1909,1.6003,1627326394,N/A,4936000000,131874100,0,400000000,38.4249,3.2713,3.5347,13.1077,
603969.SH,银龙股份,2016-05-27,12.34,12.38,12.39,12.2,12.23,1440363,17714037,-0.11,-0.8914,12.2983,1.0922,1612820243,N/A,4892000000,131874100,0,400000000,38.0824,3.2422,3.5032,12.9909,
603969.SH,银龙股份,2016-05-30,12.23,12.25,12.35,12.01,12.18,1532608,18670769,-0.05,-0.4088,12.1824,1.1622,1606226538,N/A,4872000000,131874100,0,400000000,37.9267,3.2289,3.4889,12.9378,
603969.SH,银龙股份,2016-05-31,12.18,12.26,12.64,12.2,12.62,4617140,57563192,0.44,3.6125,12.4673,3.5012,1664251142,N/A,5048000000,131874100,0,400000000,39.2968,3.3456,3.6149,13.4051,
603969.SH,银龙股份,2016-06-01,12.62,12.59,12.77,12.46,12.69,4453551,56103045,0.07,0.5547,12.5974,3.3771,1673482329,N/A,5076000000,131874100,0,400000000,39.5148,3.3641,3.6349,13.4795,
603969.SH,银龙股份,2016-06-02,12.69,12.69,12.84,12.6,12.81,3275282,41701500,0.12,0.9456,12.7322,2.4836,1689307221,N/A,5124000000,131874100,0,400000000,39.8884,3.3959,3.6693,13.607,
603969.SH,银龙股份,2016-06-03,12.81,12.8,12.9,12.61,12.81,3398502,43336785,0,0,12.7517,2.5771,1689307221,N/A,5124000000,131874100,0,400000000,39.8884,3.3959,3.6693,13.607,
603969.SH,银龙股份,2016-06-06,12.81,12.88,12.88,12.71,12.81,2142230,27389841,0,0,12.7857,1.6245,1689307221,N/A,5124000000,131874100,0,400000000,39.8884,3.3959,3.6693,13.607,
603969.SH,银龙股份,2016-06-07,12.81,12.84,12.98,12.61,12.91,3164313,40540280,0.1,0.7806,12.8117,2.3995,1702494631,N/A,5164000000,131874100,0,400000000,40.1998,3.4224,3.698,13.7132,
603969.SH,银龙股份,2016-06-08,12.91,12.89,12.89,12.61,12.78,2771741,35347910,-0.13,-1.007,12.753,2.1018,1685350998,N/A,5112000000,131874100,0,400000000,39.795,3.388,3.6607,13.5751,
