代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600893.SH,中航动力,2009-02-26,8.0764,8.0376,8.1298,7.2702,7.2702,8587751,134869875,-0.8062,-9.982,15.7049,7.0925,1812608453.13,N/A,6621779171.46,121082729,0,442336618,56.1395,4.3863,1.5885,13.2515,
600893.SH,中航动力,2009-02-27,7.2702,6.9448,6.9885,6.5417,6.5417,9523126,129924044,-0.7285,-10.02,13.643,7.865,1630984359.63,N/A,5958274244.46,121082729,0,442336618,50.5143,3.9468,1.4293,11.9237,
600893.SH,中航动力,2009-03-02,6.5417,6.2892,6.6534,6.1192,6.566,5803566,76956711,0.0243,0.3712,13.2602,4.7931,1637038496.08,N/A,5980391075.36,121082729,0,442336618,50.7018,3.9615,1.4346,11.968,
600893.SH,中航动力,2009-03-03,6.566,6.3135,6.8963,6.2261,6.7797,6666272,92713330,0.2137,3.2544,13.9078,5.5056,1690314896.84,N/A,6175019187.28,121082729,0,442336618,52.3519,4.0904,1.4813,12.3574,
600893.SH,中航动力,2009-03-04,6.7797,6.8234,7.2362,6.8234,7.0857,6928587,100960824,0.306,4.5129,14.5716,5.7222,1766597016.11,N/A,6453691256.62,121082729,0,442336618,54.7145,4.275,1.5481,12.9151,
600893.SH,中航动力,2009-03-05,7.0857,7.1779,7.2119,6.804,7.0468,8000824,115794418,-0.0389,-0.5483,14.4728,6.6077,1756910397.79,N/A,6418304327.18,121082729,0,442336618,54.4145,4.2515,1.5397,12.8443,
600893.SH,中航动力,2009-03-06,7.0468,6.8574,7.0031,6.7991,6.9157,3624463,51381791,-0.1311,-1.8608,14.1764,2.9934,1724218060.96,N/A,6298873440.32,121082729,0,442336618,53.4019,4.1724,1.511,12.6053,
600893.SH,中航动力,2009-03-09,6.9157,6.9448,7.0177,6.3135,6.396,4615595,63152214,-0.5196,-7.514,13.6824,3.8119,1594659540.93,N/A,5825573259.06,121082729,0,442336618,49.3893,3.8589,1.3975,11.6581,
600893.SH,中航动力,2009-03-10,6.396,6.3669,6.6437,6.3621,6.634,3642996,49243896,0.238,3.7206,13.5174,3.0087,1653990078.14,N/A,6042318201.88,121082729,0,442336618,51.2269,4.0025,1.4495,12.0919,
600893.SH,中航动力,2009-03-11,6.634,6.7846,7.1779,6.6777,6.906,6280802,89881444,0.272,4.0996,14.3105,5.1872,1721796406.38,N/A,6290026707.96,121082729,0,442336618,53.3269,4.1666,1.5089,12.5876,
600893.SH,中航动力,2009-03-12,6.906,6.906,7.2119,6.872,7.11,6305024,91873018,0.204,2.9536,14.5714,5.2072,1772651152.56,N/A,6475808087.52,121082729,0,442336618,54.902,4.2896,1.5534,12.9594,
600893.SH,中航动力,2009-03-13,7.11,7.1731,7.2071,6.7991,6.8671,4109226,58905531,-0.2428,-3.4153,14.3349,3.3937,1712109788.06,N/A,6254639778.52,121082729,0,442336618,53.0269,4.1431,1.5004,12.5168,
600893.SH,中航动力,2009-03-16,6.8671,6.8963,7.4791,6.8089,7.4645,7430102,109792926,0.5974,8.6987,14.7768,6.1364,1861041544.73,N/A,6798713818.66,121082729,0,442336618,57.6396,4.5035,1.6309,13.6056,
600893.SH,中航动力,2009-03-17,7.4645,7.4742,7.7413,7.3139,7.683,8258836,128134091,0.2185,2.9278,15.5148,6.8208,1915528772.78,N/A,6997765296.76,121082729,0,442336618,59.3272,4.6354,1.6787,14.0039,
600893.SH,中航动力,2009-03-18,7.683,7.6636,7.7559,7.5665,7.6102,5589112,88163183,-0.0728,-0.9482,15.7741,4.6159,1897366363.43,N/A,6931414804.06,121082729,0,442336618,58.7646,4.5914,1.6627,13.8711,
600893.SH,中航动力,2009-03-19,7.6102,7.5616,7.9647,7.5616,7.7656,5456264,88062694,0.1554,2.0421,16.1397,4.5062,1936112836.71,N/A,7072962521.82,121082729,0,442336618,59.9647,4.6852,1.6967,14.1544,
600893.SH,中航动力,2009-03-20,7.7656,7.7996,7.8044,7.3528,7.5033,6200206,96198356,-0.2623,-3.3771,15.5153,5.1206,1870728163.05,N/A,6834100748.1,121082729,0,442336618,57.9396,4.527,1.6394,13.6764,
600893.SH,中航动力,2009-03-23,7.5033,7.4985,7.7802,7.3868,7.5568,5477921,85688859,0.0534,0.712,15.6426,4.5241,1884047263.24,N/A,6882757776.08,121082729,0,442336618,58.3521,4.5592,1.6511,13.7738,
600893.SH,中航动力,2009-03-24,7.5568,7.6393,8.0036,7.4791,7.8579,8263558,132434653,0.3011,3.9846,16.0263,6.8247,1959118555.22,N/A,7157006479.24,121082729,0,442336618,60.6772,4.7409,1.7169,14.3226,
600893.SH,中航动力,2009-03-25,7.8579,7.8384,7.8384,7.4402,7.4548,7123958,111343440,-0.4031,-5.1298,15.6294,5.8835,1858619890.15,N/A,6789867086.3,121082729,0,442336618,57.5646,4.4977,1.6288,13.5879,
600893.SH,中航动力,2009-03-26,7.4548,7.4451,7.6005,7.1391,7.5422,5182700,78733889,0.0874,1.1726,15.1917,4.2803,1880414781.37,N/A,6869487677.54,121082729,0,442336618,58.2396,4.5504,1.6479,13.7472,
600893.SH,中航动力,2009-03-27,7.5422,7.4985,7.819,7.4839,7.6199,5911437,93772454,0.0777,1.0303,15.8629,4.8821,1899788018.01,N/A,6940261536.42,121082729,0,442336618,58.8396,4.5973,1.6649,13.8888,
600893.SH,中航动力,2009-03-30,7.6199,7.5762,8.0618,7.5762,7.853,6903609,111853443,0.2331,3.0593,16.2022,5.7016,1957907727.93,N/A,7152583113.06,121082729,0,442336618,60.6397,4.7379,1.7158,14.3137,
600893.SH,中航动力,2009-03-31,7.853,7.6248,7.8384,7.5276,7.7559,4964645,78396744,-0.0971,-1.2369,15.791,4.1002,1933691182.13,N/A,7064115789.46,121082729,0,442336618,59.8897,4.6793,1.6946,14.1367,
600893.SH,中航动力,2009-04-01,7.7559,7.7656,8.159,7.7656,8.0084,9162174,150059303,0.2525,3.2561,16.3781,7.5669,1996654201.21,N/A,7294130830.82,121082729,0,442336618,61.8398,4.8317,1.7497,14.597,
600893.SH,中航动力,2009-04-02,8.0084,8.0133,8.3144,7.8336,7.9744,10251447,170678872,-0.034,-0.4245,16.6492,8.4665,1988178410.18,N/A,7263167267.56,121082729,0,442336618,61.5772,4.8112,1.7423,14.535,
600893.SH,中航动力,2009-04-03,7.9744,8.0133,8.1881,7.7219,7.9938,9866707,161994020,0.0194,0.2436,16.4182,8.1487,1993021719.34,N/A,7280860732.28,121082729,0,442336618,61.7272,4.8229,1.7466,14.5705,
600893.SH,中航动力,2009-04-07,7.9938,7.9938,8.7952,7.9647,8.7903,15986400,277861750,0.7965,9.9635,17.3811,13.2029,2191597394.9,N/A,8006292785.8,121082729,0,442336618,67.8775,5.3034,1.9206,16.0222,
600893.SH,中航动力,2009-04-08,8.7903,8.6446,9.0331,8.5475,8.5912,15716626,283774649,-0.1991,-2.2652,18.0557,12.9801,2141953476.01,N/A,7824934772.42,121082729,0,442336618,66.3399,5.1833,1.8771,15.6593,
600893.SH,中航动力,2009-04-09,8.5912,8.6009,9.3197,8.4212,9.1886,12469425,225802056,0.5974,6.9531,18.1085,10.2983,2290885232.68,N/A,8369008812.56,121082729,0,442336618,70.9526,5.5437,2.0076,16.7481,
600893.SH,中航动力,2009-04-10,9.1886,9.2031,9.5819,9.0817,9.1934,11385062,217778685,0.0049,0.0529,19.1285,9.4027,2292096059.97,N/A,8373432178.74,121082729,0,442336618,70.9901,5.5466,2.0087,16.7569,
600893.SH,中航动力,2009-04-13,9.1934,9.2808,9.7859,9.2274,9.6499,10823216,211791350,0.4565,4.9657,19.5682,8.9387,2405913825.23,N/A,8789228599.66,121082729,0,442336618,74.5152,5.8221,2.1084,17.589,
600893.SH,中航动力,2009-04-14,9.6499,9.6985,10.6164,9.5188,10.6164,12884043,273634401,0.9664,10.0151,21.2382,10.6407,2646868455.94,N/A,9669478469.48,121082729,0,442336618,81.978,6.4051,2.3196,19.3506,
600893.SH,中航动力,2009-04-15,10.6164,10.6358,11.17,10.3444,10.6067,13136720,290117083,-0.0097,-0.0915,22.0844,10.8494,2644446801.36,N/A,9660631737.12,121082729,0,442336618,81.903,6.3993,2.3174,19.3329,
600893.SH,中航动力,2009-04-16,10.6067,10.7135,11.3449,10.5872,10.7669,10857754,244898461,0.1603,1.511,22.5552,8.9672,2684404101.93,N/A,9806602821.06,121082729,0,442336618,83.1405,6.496,2.3525,19.625,
600893.SH,中航动力,2009-04-17,10.7669,10.6358,10.8301,10.1016,10.1501,11863909,252712406,-0.6168,-5.7285,21.3009,9.7982,2530629036.1,N/A,9244835316.2,121082729,0,442336618,78.3779,6.1239,2.2177,18.5008,
600893.SH,中航动力,2009-04-20,10.1501,10.1987,10.3347,10.0433,10.1161,6214103,130258317,-0.034,-0.3349,20.9617,5.1321,2522153245.07,N/A,9213871752.94,121082729,0,442336618,78.1153,6.1033,2.2103,18.4388,
600893.SH,中航动力,2009-04-21,10.1161,10.1161,10.1161,10.1161,10.1161,N/A,N/A,0,0,N/A,N/A,2522153245.07,N/A,9213871752.94,121082729,0,442336618,78.1153,6.1033,2.2103,18.4388,
600893.SH,中航动力,2009-04-22,10.1161,10.2958,10.7912,9.106,9.2225,13942944,281463441,-0.8936,-8.8334,20.1868,11.5152,2299361023.71,N/A,8399972375.82,121082729,0,442336618,71.2151,5.5642,2.015,16.81,
600893.SH,中航动力,2009-04-23,9.2225,9.0866,9.6888,8.9409,9.412,8996832,172340762,0.1894,2.0537,19.1557,7.4303,2346583288.02,N/A,8572483656.84,121082729,0,442336618,72.6776,5.6785,2.0564,17.1553,
600893.SH,中航动力,2009-04-24,9.412,9.4217,9.4945,9.1157,9.4897,6647735,127709786,0.0777,0.8256,19.211,5.4902,2365956524.66,N/A,8643257515.72,121082729,0,442336618,73.2777,5.7254,2.0734,17.2969,
600893.SH,中航动力,2009-04-27,9.4897,9.4071,9.6256,8.8389,8.9117,8227945,157147777,-0.5779,-6.0901,19.0993,6.7953,2221868077.15,N/A,8116876940.3,121082729,0,442336618,68.815,5.3767,1.9471,16.2435,
600893.SH,中航动力,2009-04-28,8.9117,8.7806,9.1691,8.7466,8.9846,4881015,89975176,0.0728,0.8174,18.4337,4.0311,2240030486.5,N/A,8183227433,121082729,0,442336618,69.3775,5.4206,1.963,16.3763,
600893.SH,中航动力,2009-04-29,8.9846,8.9991,9.3974,8.9846,9.2371,6376553,121567055,0.2525,2.8108,19.0647,5.2663,2302993505.58,N/A,8413242474.36,121082729,0,442336618,71.3276,5.573,2.0182,16.8366,
600893.SH,中航动力,2009-04-30,9.2371,9.3003,9.3245,9.0623,9.2177,4935596,93284266,-0.0194,-0.2103,18.9003,4.0762,2298150196.42,N/A,8395549009.64,121082729,0,442336618,71.1776,5.5613,2.014,16.8012,
600893.SH,中航动力,2009-05-04,9.2177,9.2274,9.6985,9.1788,9.5916,6101332,119487847,0.374,4.0569,19.5839,5.039,2391383897.75,N/A,8736148205.5,121082729,0,442336618,74.0652,5.7869,2.0957,17.4828,
600893.SH,中航动力,2009-05-05,9.5916,9.7325,10.5532,9.6402,10.5532,12264493,259677047,0.9616,10.0253,21.1731,10.129,2631127701.17,N/A,9611974709.14,121082729,0,442336618,81.4905,6.367,2.3058,19.2355,
600893.SH,中航动力,2009-05-06,10.5532,10.5872,11.34,10.5387,11.1554,10914256,245484521,0.6022,5.7064,22.4921,9.0139,2781270285.13,N/A,10160472115.46,121082729,0,442336618,86.1406,6.7304,2.4373,20.3331,
600893.SH,中航动力,2009-05-07,11.1554,11.0535,11.4905,10.6018,11.1652,11168447,252606912,0.0097,0.0871,22.6179,9.2238,2783691939.71,N/A,10169318847.82,121082729,0,442336618,86.2156,6.7362,2.4395,20.3508,
600893.SH,中航动力,2009-05-08,11.1652,10.9758,11.2671,10.6358,10.9806,8037864,182173691,-0.1845,-1.6529,22.6644,6.6383,2737680502.69,N/A,10001230932.98,121082729,0,442336618,84.7906,6.6249,2.3991,20.0145,
600893.SH,中航动力,2009-05-11,10.9806,10.7086,10.9272,10.1404,10.2278,6971834,150736242,-0.7528,-6.8554,21.6207,5.7579,2550002272.74,N/A,9315609175.08,121082729,0,442336618,78.9779,6.1707,2.2347,18.6424,
600893.SH,中航动力,2009-05-12,10.2278,10.1259,10.6795,10.0093,10.6747,4019390,87052673,0.4468,4.3685,21.6582,3.3195,2661398383.42,N/A,9722558863.64,121082729,0,442336618,82.428,6.4403,2.3323,19.4568,
600893.SH,中航动力,2009-05-13,10.6747,10.5387,11.0729,10.5387,10.8155,4807164,107642994,0.1408,1.3194,22.3922,3.9701,2696512374.83,N/A,9850836482.86,121082729,0,442336618,83.5155,6.5253,2.3631,19.7135,
600893.SH,中航动力,2009-05-14,10.8155,10.8786,11.3886,10.7912,10.8252,5661012,128593191,0.0097,0.0898,22.7156,4.6753,2698934029.41,N/A,9859683215.22,121082729,0,442336618,83.5905,6.5311,2.3652,19.7312,
600893.SH,中航动力,2009-05-15,10.8252,10.6601,10.8641,10.393,10.5484,3570301,77979893,-0.2768,-2.5572,21.8413,2.9486,2629916873.88,N/A,9607551342.96,121082729,0,442336618,81.453,6.3641,2.3047,19.2266,
600893.SH,中航动力,2009-05-18,10.5484,10.4998,10.4998,10.0822,10.3735,4035608,85279990,-0.1748,-1.6575,21.1319,3.3329,2586327091.44,N/A,9448310160.48,121082729,0,442336618,80.1029,6.2586,2.2665,18.908,
600893.SH,中航动力,2009-05-19,10.3735,10.8592,10.8641,10.4221,10.5095,4698839,102660970,0.136,1.3109,21.8482,3.8807,2620230255.56,N/A,9572164413.52,121082729,0,442336618,81.153,6.3407,2.2962,19.1558,
600893.SH,中航动力,2009-05-20,10.5095,10.5095,10.5629,10.1987,10.3347,3422862,73076536,-0.1748,-1.6636,21.3495,2.8269,2576640473.12,N/A,9412923231.04,121082729,0,442336618,79.8029,6.2352,2.258,18.8371,
600893.SH,中航动力,2009-05-21,10.3347,10.3444,10.5872,10.0773,10.359,4321246,91710840,0.0243,0.235,21.2232,3.5688,2582694609.57,N/A,9435040061.94,121082729,0,442336618,79.9904,6.2498,2.2633,18.8814,
600893.SH,中航动力,2009-05-22,10.359,10.2764,10.6698,10.2764,10.461,3366348,72867623,0.102,0.9845,21.6459,2.7802,2608121982.66,N/A,9527930751.72,121082729,0,442336618,80.7779,6.3114,2.2856,19.0673,
600893.SH,中航动力,2009-05-25,10.461,10.2861,10.4415,10.053,10.4027,3392123,71465386,-0.0583,-0.5571,21.068,2.8015,2593592055.18,N/A,9474850357.56,121082729,0,442336618,80.3279,6.2762,2.2729,18.9611,
600893.SH,中航动力,2009-05-26,10.4027,10.5387,10.9758,10.4221,10.7184,6090935,135568170,0.3157,3.0345,22.2574,5.0304,2672295829.03,N/A,9762369159.26,121082729,0,442336618,82.7655,6.4667,2.3418,19.5364,
600893.SH,中航动力,2009-05-27,10.7184,10.8495,10.8981,10.4901,10.6358,2908613,63603848,-0.0826,-0.7703,21.8674,2.4022,2651711765.1,N/A,9687171934.2,121082729,0,442336618,82.128,6.4169,2.3238,19.386,
600893.SH,中航动力,2009-06-01,10.6358,10.7718,10.7912,10.4658,10.6795,3672702,80237632,0.0437,0.411,21.847,3.0332,2662609210.71,N/A,9726982229.82,121082729,0,442336618,82.4655,6.4432,2.3334,19.4656,
600893.SH,中航动力,2009-06-02,10.6795,10.6844,10.7718,10.5338,10.5775,3595560,78623593,-0.102,-0.955,21.8669,2.9695,2637181837.62,N/A,9634091540.04,121082729,0,442336618,81.678,6.3817,2.3111,19.2797,
600893.SH,中航动力,2009-06-03,10.5775,10.5775,10.5775,10.2716,10.359,4081854,87358209,-0.2185,-2.0661,21.4016,3.3711,2582694609.57,N/A,9435040061.94,121082729,0,442336618,79.9904,6.2498,2.2633,18.8814,
600893.SH,中航动力,2009-06-04,10.359,10.3153,10.461,9.8588,9.9607,9222958,190683208,-0.3982,-3.8444,20.6748,7.6171,2483406771.79,N/A,9072324035.18,121082729,0,442336618,76.9153,6.0096,2.1763,18.1555,
600893.SH,中航动力,2009-06-05,9.9607,9.9656,10.1987,9.7665,9.9899,4053038,83359516,0.0291,0.2925,20.5672,3.3473,2490671735.53,N/A,9098864232.26,121082729,0,442336618,77.1403,6.0272,2.1827,18.2086,
600893.SH,中航动力,2009-06-08,9.9899,9.9802,10.0822,9.8053,9.883,2406377,49304212,-0.1068,-1.0695,20.489,1.9874,2464033535.15,N/A,9001550176.3,121082729,0,442336618,76.3153,5.9627,2.1593,18.0139,
600893.SH,中航动力,2009-06-09,9.883,9.8345,10.0482,9.6256,9.9996,3784679,76422681,0.1166,1.1794,20.1926,3.1257,2493093390.11,N/A,9107710964.62,121082729,0,442336618,77.2153,6.033,2.1848,18.2263,
600893.SH,中航动力,2009-06-10,9.9996,9.9559,10.0967,9.815,10.0044,2391966,49105103,0.0049,0.0486,20.5292,1.9755,2494304217.4,N/A,9112134330.8,121082729,0,442336618,77.2528,6.036,2.1859,18.2352,
600893.SH,中航动力,2009-06-11,10.0044,10.0044,10.0919,9.9073,9.9219,2106184,43337278,-0.0826,-0.8252,20.5762,1.7395,2473720153.47,N/A,9036937105.74,121082729,0,442336618,76.6153,5.9861,2.1678,18.0847,
600893.SH,中航动力,2009-06-12,9.9219,9.9072,9.9268,9.6437,9.6583,2311279,46133108,-0.2635,-2.6561,19.96,1.9088,2396227206.91,N/A,8753841670.22,121082729,0,442336618,74.2152,5.7986,2.0999,17.5182,
600893.SH,中航动力,2009-06-15,9.6583,9.6632,10.0634,9.6632,10.0537,2441370,49495182,0.3953,4.093,20.2735,2.0163,2494304217.4,N/A,9112134330.8,121082729,0,442336618,77.2528,6.036,2.1859,18.2352,
600893.SH,中航动力,2009-06-16,10.0537,10.0049,10.2001,9.8584,10.1073,2255742,46437517,0.0537,0.534,20.5864,1.863,2507623317.59,N/A,9160791358.78,121082729,0,442336618,77.6653,6.0682,2.1975,18.3326,
600893.SH,中航动力,2009-06-17,10.1073,10.1025,10.1854,9.8828,10.0634,1967282,40432345,-0.0439,-0.4346,20.5524,1.6247,2496725871.98,N/A,9120981063.16,121082729,0,442336618,77.3278,6.0418,2.188,18.2529,
600893.SH,中航动力,2009-06-18,10.0634,10.0634,10.0634,10.0634,10.0634,N/A,N/A,0,0,N/A,N/A,2496725871.98,N/A,9120981063.16,121082729,0,442336618,77.3278,6.0418,2.188,18.2529,
600893.SH,中航动力,2009-06-19,10.0634,10.4295,10.4929,9.9951,10,3993208,83267426,-0.0634,-0.6305,20.8523,3.2979,2480985117.21,N/A,9063477302.82,121082729,0,442336618,76.8403,6.0037,2.1742,18.1378,
600893.SH,中航动力,2009-06-22,10,10.1025,10.1025,9.7608,9.8975,2778141,56136929,-0.1025,-1.0249,20.2067,2.2944,2455557744.12,N/A,8970586613.04,121082729,0,442336618,76.0528,5.9422,2.1519,17.9519,
600893.SH,中航动力,2009-06-23,9.8975,9.834,9.8828,9.7511,9.7657,1871437,37575241,-0.1318,-1.3314,20.0783,1.5456,2422865407.29,N/A,8851155726.18,121082729,0,442336618,75.0402,5.8631,2.1233,17.7129,
600893.SH,中航动力,2009-06-24,9.7657,9.7804,9.8731,9.5559,9.8389,3457658,68592978,0.0732,0.7496,19.838,2.8556,2441027816.64,N/A,8917506218.88,121082729,0,442336618,75.6028,5.907,2.1392,17.8457,
600893.SH,中航动力,2009-06-25,9.8389,9.8194,9.8194,9.5949,9.6193,2627150,52228347,-0.2196,-2.2321,19.8802,2.1697,2386540588.59,N/A,8718454740.78,121082729,0,442336618,73.9152,5.7752,2.0914,17.4474,
600893.SH,中航动力,2009-06-26,9.6193,9.7023,9.9072,9.6095,9.7901,2247610,45140922,0.1708,1.7757,20.084,1.8563,2428919543.74,N/A,8873272557.08,121082729,0,442336618,75.2277,5.8777,2.1286,17.7572,
600893.SH,中航动力,2009-06-29,9.7901,9.7218,9.9951,9.6583,9.7316,2639390,53124132,-0.0586,-0.5982,20.1274,2.1798,2414389616.26,N/A,8820192162.92,121082729,0,442336618,74.7777,5.8426,2.1158,17.651,
600893.SH,中航动力,2009-06-30,9.7316,9.7218,9.7462,9.3948,9.4778,3310032,64602350,-0.2538,-2.6078,19.5171,2.7337,2351426597.18,N/A,8590177121.56,121082729,0,442336618,72.8277,5.6902,2.0606,17.1907,
600893.SH,中航动力,2009-07-01,9.4778,9.4387,9.6144,9.3216,9.3704,2853058,54901283,-0.1074,-1.1329,19.243,2.3563,2324788396.8,N/A,8492863065.6,121082729,0,442336618,72.0026,5.6257,2.0373,16.9959,
600893.SH,中航动力,2009-07-02,9.3704,9.4436,9.8096,9.4192,9.8048,5782224,115038702,0.4344,4.6354,19.8952,4.7754,2432552025.61,N/A,8886542655.62,121082729,0,442336618,75.3402,5.8865,2.1317,17.7837,
600893.SH,中航动力,2009-07-03,9.8048,9.6632,9.7999,9.5754,9.673,2457364,48686105,-0.1318,-1.344,19.8123,2.0295,2399859688.78,N/A,8767111768.76,121082729,0,442336618,74.3277,5.8074,2.1031,17.5447,
600893.SH,中航动力,2009-07-06,9.673,9.6974,9.756,9.346,9.4924,4544855,88131918,-0.1806,-1.8668,19.3916,3.7535,2355059079.05,N/A,8603447220.1,121082729,0,442336618,72.9402,5.699,2.0638,17.2172,
600893.SH,中航动力,2009-07-07,9.4924,9.4924,9.5803,9.3118,9.385,3214783,62042711,-0.1074,-1.1311,19.2992,2.655,2328420878.67,N/A,8506133164.14,121082729,0,442336618,72.1151,5.6345,2.0405,17.0225,
600893.SH,中航动力,2009-07-08,9.385,9.4192,10.0293,9.3509,9.9072,6322946,126232644,0.5222,5.5642,19.9642,5.222,2457979398.7,N/A,8979433345.4,121082729,0,442336618,76.1278,5.948,2.154,17.9696,
600893.SH,中航动力,2009-07-09,9.9072,9.8584,10.6832,9.8048,10.4343,9535383,202584669,0.5271,5.3202,21.2456,7.8751,2588748746.02,N/A,9457156892.84,121082729,0,442336618,80.1779,6.2645,2.2686,18.9257,
600893.SH,中航动力,2009-07-10,10.4343,10.4685,10.5173,10.1513,10.2098,4976972,105040015,-0.2245,-2.1515,21.1052,4.1104,2533050690.68,N/A,9253682048.56,121082729,0,442336618,78.4529,6.1297,2.2198,18.5185,
600893.SH,中航动力,2009-07-13,10.2098,10.1757,10.5417,10.1757,10.2782,4751210,100870241,0.0683,0.6692,21.2304,3.9239,2550002272.74,N/A,9315609175.08,121082729,0,442336618,78.9779,6.1707,2.2347,18.6424,
600893.SH,中航动力,2009-07-14,10.2782,10.2489,10.4929,10.1513,10.3416,3324228,70268489,0.0634,0.6173,21.1383,2.7454,2565743027.51,N/A,9373112935.42,121082729,0,442336618,79.4654,6.2088,2.2485,18.7575,
600893.SH,中航动力,2009-07-15,10.3416,10.3416,10.4295,10.1269,10.3562,6728587,141793161,0.0146,0.1416,21.0732,5.557,2569375509.38,N/A,9386383033.96,121082729,0,442336618,79.5779,6.2176,2.2516,18.784,
600893.SH,中航动力,2009-07-16,10.3562,10.3074,11.2201,10.1757,11.0297,11058803,241759334,0.6735,6.5033,21.8613,9.1333,2736469675.4,N/A,9996807566.8,121082729,0,442336618,84.7531,6.622,2.3981,20.0056,
600893.SH,中航动力,2009-07-17,11.0297,10.8541,11.0102,10.6247,10.7028,6105595,135219217,-0.327,-2.9646,22.1468,5.0425,2655344246.97,N/A,9700442032.74,121082729,0,442336618,82.2405,6.4257,2.327,19.4125,
600893.SH,中航动力,2009-07-20,10.7028,10.7174,10.9273,10.5417,10.7808,5106899,112337428,0.0781,0.7296,21.9972,4.2177,2674717483.61,N/A,9771215891.62,121082729,0,442336618,82.8405,6.4725,2.344,19.5542,
600893.SH,中航动力,2009-07-21,10.7808,10.7418,10.7955,10.3465,10.3709,4633824,100396684,-0.41,-3.8026,21.6661,3.827,2573007991.25,N/A,9399653132.5,121082729,0,442336618,79.6904,6.2264,2.2548,18.8106,
600893.SH,中航动力,2009-07-22,10.3709,10.2977,10.654,10.2977,10.4539,3749039,80425120,0.083,0.8,21.4522,3.0963,2593592055.18,N/A,9474850357.56,121082729,0,442336618,80.3279,6.2762,2.2729,18.9611,
600893.SH,中航动力,2009-07-23,10.4539,10.5368,10.9565,10.3904,10.7906,6147752,134402367,0.3367,3.2213,21.862,5.0773,2677139138.19,N/A,9780062623.98,121082729,0,442336618,82.9155,6.4784,2.3461,19.5719,
600893.SH,中航动力,2009-07-24,10.7906,10.7955,11.0053,10.4295,10.5661,6911996,152215066,-0.2245,-2.0805,22.0219,5.7085,2621441082.85,N/A,9576587779.7,121082729,0,442336618,81.1905,6.3436,2.2973,19.1647,
600893.SH,中航动力,2009-07-27,10.5661,10.5515,11.1908,10.5417,10.9956,8325105,186911226,0.4295,4.0647,22.4515,6.8756,2727993884.37,N/A,9965844003.54,121082729,0,442336618,84.4906,6.6015,2.3906,19.9436,
600893.SH,中航动力,2009-07-28,10.9956,11.0786,11.5422,10.8345,11.4885,11731487,269889083,0.4929,4.4829,23.0055,9.6888,2850287440.66,N/A,10412603987.72,121082729,0,442336618,88.2782,6.8974,2.4978,20.8377,
600893.SH,中航动力,2009-07-29,11.4885,11.5178,11.6886,10.3758,10.7369,7701101,176155316,-0.7516,-6.5421,22.874,6.3602,2663820038,N/A,9731405596,121082729,0,442336618,82.503,6.4462,2.3344,19.4745,
600893.SH,中航动力,2009-07-30,10.7369,10.8589,11.4202,10.7564,11.4007,6959524,157946584,0.6637,6.1818,22.695,5.7477,2828492549.44,N/A,10332983396.48,121082729,0,442336618,87.6032,6.8447,2.4787,20.6784,
600893.SH,中航动力,2009-07-31,11.4007,11.5666,11.6544,11.225,11.4397,7488972,174939978,0.039,0.3425,23.3597,6.185,2838179167.76,N/A,10368370325.92,121082729,0,442336618,87.9032,6.8681,2.4872,20.7492,
600893.SH,中航动力,2009-08-03,11.4397,11.4104,11.5129,11.103,11.4007,6538191,151568607,-0.039,-0.3413,23.182,5.3998,2828492549.44,N/A,10332983396.48,121082729,0,442336618,87.6032,6.8447,2.4787,20.6784,
600893.SH,中航动力,2009-08-04,11.4007,11.4202,11.4202,10.8833,11.0395,6406909,145860422,-0.3612,-3.1678,22.7661,5.2913,2738891329.98,N/A,10005654299.16,121082729,0,442336618,84.8281,6.6278,2.4002,20.0233,
600893.SH,中航动力,2009-08-05,11.0395,11.0346,11.1615,10.8736,11.0737,5012258,113040593,0.0342,0.3095,22.5528,4.1395,2747367121.01,N/A,10036617862.42,121082729,0,442336618,85.0906,6.6483,2.4076,20.0853,
600893.SH,中航动力,2009-08-06,11.0737,10.9565,11.02,10.5466,10.6686,5013194,110583801,-0.4051,-3.658,22.0586,4.1403,2646868455.94,N/A,9669478469.48,121082729,0,442336618,81.978,6.4051,2.3196,19.3506,
600893.SH,中航动力,2009-08-07,10.6686,10.6637,10.9321,10.4685,10.6979,5440936,119139297,0.0293,0.2745,21.8968,4.4936,2654133419.68,N/A,9696018666.56,121082729,0,442336618,82.203,6.4227,2.3259,19.4037,
600893.SH,中航动力,2009-08-10,10.6979,10.6979,10.9077,10.4929,10.654,2401742,52456917,-0.0439,-0.4106,21.8412,1.9836,2643235974.07,N/A,9656208370.94,121082729,0,442336618,81.8655,6.3964,2.3164,19.324,
600893.SH,中航动力,2009-08-11,10.654,10.7369,10.8589,10.5661,10.7272,2063190,45378844,0.0732,0.6871,21.9945,1.704,2661398383.42,N/A,9722558863.64,121082729,0,442336618,82.428,6.4403,2.3323,19.4568,
600893.SH,中航动力,2009-08-12,10.7272,10.7564,10.7564,9.7608,9.7901,5259393,109038265,-0.937,-8.7352,20.7321,4.3436,2428919543.74,N/A,8873272557.08,121082729,0,442336618,75.2277,5.8777,2.1286,17.7572,
