代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600798.SH,宁波海运,2005-10-11,1.6848,1.6757,1.7262,1.6757,1.7216,790351,2914571,0.0367,2.1798,3.6877,0.5587,530437500,N/A,1919531250,141450000,0,511875000,22.4716,2.2369,2.3476,35.2475,
600798.SH,宁波海运,2005-10-12,1.7216,1.7216,1.7353,1.6894,1.7124,385400,1435767,-0.0092,-0.5333,3.7254,0.2725,527608500,N/A,1909293750,141450000,0,511875000,22.3518,2.225,2.3351,35.0595,
600798.SH,宁波海运,2005-10-13,1.7124,1.717,1.7445,1.7124,1.7399,639281,2401530,0.0275,1.6086,3.7566,0.4519,536095500,N/A,1940006250,141450000,0,511875000,22.7113,2.2608,2.3726,35.6235,
600798.SH,宁波海运,2005-10-14,1.7399,1.7675,1.7858,1.7307,1.7307,1262475,4840692,-0.0092,-0.5277,3.8343,0.8925,533266500,N/A,1929768750,141450000,0,511875000,22.5915,2.2489,2.3601,35.4355,
600798.SH,宁波海运,2005-10-17,1.7307,1.7262,1.7307,1.6802,1.717,405669,1513601,-0.0138,-0.7958,3.7311,0.2868,529023000,N/A,1914412500,141450000,0,511875000,22.4117,2.231,2.3413,35.1535,
600798.SH,宁波海运,2005-10-18,1.717,1.7445,1.7812,1.7078,1.7629,680303,2594758,0.0459,2.6738,3.8141,0.4809,543168000,N/A,1965600000,141450000,0,511875000,23.0109,2.2906,2.4039,36.0935,
600798.SH,宁波海运,2005-10-19,1.7629,1.7721,1.7996,1.7399,1.7858,1191211,4610286,0.023,1.3021,3.8703,0.8421,550240500,N/A,1991193750,141450000,0,511875000,23.3106,2.3205,2.4352,36.5634,
600798.SH,宁波海运,2005-10-20,1.7858,1.8042,1.8042,1.7537,1.7675,1416948,5491491,-0.0184,-1.0283,3.8756,1.0017,544582500,N/A,1970718750,141450000,0,511875000,23.0709,2.2966,2.4102,36.1875,
600798.SH,宁波海运,2005-10-21,1.7675,1.7721,1.795,1.7445,1.7629,642702,2477361,-0.0046,-0.2597,3.8546,0.4544,543168000,N/A,1965600000,141450000,0,511875000,23.0109,2.2906,2.4039,36.0935,
600798.SH,宁波海运,2005-10-24,1.7629,1.7858,1.8501,1.7537,1.8409,1542928,6068467,0.078,4.4271,3.9331,1.0908,567214500,N/A,2052618750,141450000,0,511875000,24.0297,2.392,2.5103,37.6914,
600798.SH,宁波海运,2005-10-25,1.8409,1.8409,1.8455,1.7078,1.717,2297192,8860339,-0.124,-6.7332,3.857,1.624,529023000,N/A,1914412500,141450000,0,511875000,22.4117,2.231,2.3413,35.1535,
600798.SH,宁波海运,2005-10-26,1.717,1.717,1.717,1.6527,1.6527,783539,2869190,-0.0643,-3.7433,3.6618,0.5539,509220000,N/A,1842750000,141450000,0,511875000,21.5728,2.1475,2.2537,33.8376,
600798.SH,宁波海运,2005-10-27,1.6527,1.6435,1.6665,1.6297,1.6527,457013,1637123,0,0,3.5822,0.3231,509220000,N/A,1842750000,141450000,0,511875000,21.5728,2.1475,2.2537,33.8376,
600798.SH,宁波海运,2005-10-28,1.6527,1.6802,1.6802,1.5976,1.6114,424200,1503326,-0.0413,-2.5,3.5439,0.2999,496489500,N/A,1796681250,141450000,0,511875000,21.0334,2.0938,2.1973,32.9917,
600798.SH,宁波海运,2005-10-31,1.6114,1.6068,1.6343,1.5976,1.616,355629,1250621,0.0046,0.2849,3.5166,0.2514,497904000,N/A,1801800000,141450000,0,511875000,21.0934,2.0997,2.2036,33.0857,
600798.SH,宁波海运,2005-11-01,1.616,1.6435,1.6435,1.5563,1.5701,286099,980772,-0.0459,-2.8409,3.4281,0.2023,483759000,N/A,1750612500,141450000,0,511875000,20.4941,2.0401,2.141,32.1457,
600798.SH,宁波海运,2005-11-02,1.5701,1.5747,1.616,1.5747,1.6022,516900,1799543,0.0321,2.0468,3.4814,0.3654,493660500,N/A,1786443750,141450000,0,511875000,20.9136,2.0819,2.1848,32.8037,
600798.SH,宁波海运,2005-11-03,1.6022,1.6114,1.6252,1.5884,1.6114,264840,925275,0.0092,0.5731,3.4937,0.1872,496489500,N/A,1796681250,141450000,0,511875000,21.0334,2.0938,2.1973,32.9917,
600798.SH,宁波海运,2005-11-04,1.6114,1.6114,1.6297,1.5976,1.6252,216676,761838,0.0138,0.8547,3.516,0.1532,500733000,N/A,1812037500,141450000,0,511875000,21.2132,2.1117,2.2161,33.2737,
600798.SH,宁波海运,2005-11-07,1.6252,1.6252,1.6343,1.5976,1.6206,256469,903218,-0.0046,-0.2825,3.5217,0.1813,499318500,N/A,1806918750,141450000,0,511875000,21.1533,2.1057,2.2099,33.1797,
600798.SH,宁波海运,2005-11-08,1.6206,1.6297,1.6481,1.616,1.6481,403140,1435474,0.0275,1.6997,3.5607,0.285,507805500,N/A,1837631250,141450000,0,511875000,21.5128,2.1415,2.2474,33.7436,
600798.SH,宁波海运,2005-11-09,1.6481,1.6573,1.6711,1.6206,1.6252,917240,3271127,-0.023,-1.3928,3.5663,0.6485,500733000,N/A,1812037500,141450000,0,511875000,21.2132,2.1117,2.2161,33.2737,
600798.SH,宁波海运,2005-11-10,1.6252,1.6114,1.6114,1.5425,1.5471,513000,1752532,-0.078,-4.8023,3.4162,0.3627,476686500,N/A,1725018750,141450000,0,511875000,20.1945,2.0103,2.1097,31.6758,
600798.SH,宁波海运,2005-11-11,1.5471,1.5471,1.5793,1.5471,1.5563,314534,1066182,0.0092,0.5935,3.3897,0.2224,479515500,N/A,1735256250,141450000,0,511875000,20.3144,2.0222,2.1222,31.8638,
600798.SH,宁波海运,2005-11-14,1.5563,1.5563,1.5701,1.5563,1.5563,98654,335244,0,0,3.3982,0.0697,479515500,N/A,1735256250,141450000,0,511875000,20.3144,2.0222,2.1222,31.8638,
600798.SH,宁波海运,2005-11-15,1.5563,1.5425,1.5793,1.5379,1.5563,158833,538353,0,0,3.3894,0.1123,479515500,N/A,1735256250,141450000,0,511875000,20.3144,2.0222,2.1222,31.8638,
600798.SH,宁波海运,2005-11-16,1.5563,1.5655,1.5655,1.515,1.5563,198650,664704,0,0,3.3461,0.1404,479515500,N/A,1735256250,141450000,0,511875000,20.3144,2.0222,2.1222,31.8638,
600798.SH,宁波海运,2005-11-17,1.5563,1.5379,1.5747,1.5379,1.5471,154500,522659,-0.0092,-0.59,3.3829,0.1092,476686500,N/A,1725018750,141450000,0,511875000,20.1945,2.0103,2.1097,31.6758,
600798.SH,宁波海运,2005-11-18,1.5471,1.5471,1.6022,1.5471,1.5838,460504,1581884,0.0367,2.3739,3.4351,0.3256,488002500,N/A,1765968750,141450000,0,511875000,20.6739,2.058,2.1598,32.4277,
600798.SH,宁波海运,2005-11-21,1.5838,1.5838,1.6068,1.5701,1.6022,430191,1495878,0.0184,1.1594,3.4772,0.3041,493660500,N/A,1786443750,141450000,0,511875000,20.9136,2.0819,2.1848,32.8037,
600798.SH,宁波海运,2005-11-22,1.6022,1.5976,1.6022,1.5609,1.5655,239215,824144,-0.0367,-2.2923,3.4452,0.1691,482344500,N/A,1745493750,141450000,0,511875000,20.4342,2.0341,2.1347,32.0518,
600798.SH,宁波海运,2005-11-23,1.5655,1.5609,1.5884,1.5563,1.5884,221395,755640,0.023,1.4663,3.4131,0.1565,489417000,N/A,1771087500,141450000,0,511875000,20.7338,2.064,2.166,32.5217,
600798.SH,宁波海运,2005-11-24,1.5884,1.5838,1.5884,1.5425,1.5838,614317,2088346,-0.0046,-0.289,3.3995,0.4343,488002500,N/A,1765968750,141450000,0,511875000,20.6739,2.058,2.1598,32.4277,
600798.SH,宁波海运,2005-11-25,1.5838,1.5517,1.5838,1.5517,1.5838,286269,982685,0,0,3.4327,0.2024,488002500,N/A,1765968750,141450000,0,511875000,20.6739,2.058,2.1598,32.4277,
600798.SH,宁波海运,2005-11-28,1.5838,1.5838,1.5838,1.5609,1.5793,172588,589661,-0.0046,-0.2899,3.4166,0.122,486588000,N/A,1760850000,141450000,0,511875000,20.614,2.052,2.1535,32.3337,
600798.SH,宁波海运,2005-11-29,1.5793,1.5793,1.5793,1.5471,1.5701,217969,741039,-0.0092,-0.5814,3.3997,0.1541,483759000,N/A,1750612500,141450000,0,511875000,20.4941,2.0401,2.141,32.1457,
600798.SH,宁波海运,2005-11-30,1.5701,1.5609,1.5747,1.5471,1.5701,382470,1299106,0,0,3.3966,0.2704,483759000,N/A,1750612500,141450000,0,511875000,20.4941,2.0401,2.141,32.1457,
600798.SH,宁波海运,2005-12-01,1.5701,1.5793,1.5793,1.5517,1.5609,372077,1267172,-0.0092,-0.5848,3.4057,0.263,480930000,N/A,1740375000,141450000,0,511875000,20.3743,2.0282,2.1285,31.9578,
600798.SH,宁波海运,2005-12-02,1.5609,1.5379,1.5655,1.5333,1.5425,214400,722214,-0.0184,-1.1765,3.3685,0.1516,475272000,N/A,1719900000,141450000,0,511875000,20.1346,2.0043,2.1034,31.5818,
600798.SH,宁波海运,2005-12-05,1.5425,1.5379,1.5425,1.492,1.4966,258100,848193,-0.0459,-2.9762,3.2863,0.1825,461127000,N/A,1668712500,141450000,0,511875000,19.5353,1.9447,2.0408,30.6418,
600798.SH,宁波海运,2005-12-06,1.4966,1.492,1.515,1.4874,1.492,260000,847345,-0.0046,-0.3067,3.259,0.1838,459712500,N/A,1663593750,141450000,0,511875000,19.4754,1.9387,2.0346,30.5479,
600798.SH,宁波海运,2005-12-07,1.492,1.5058,1.5104,1.492,1.5058,94300,308364,0.0138,0.9231,3.27,0.0667,463956000,N/A,1678950000,141450000,0,511875000,19.6552,1.9566,2.0533,30.8298,
600798.SH,宁波海运,2005-12-08,1.5058,1.5196,1.5196,1.5058,1.5104,177500,584303,0.0046,0.3049,3.2918,0.1255,465370500,N/A,1684068750,141450000,0,511875000,19.7151,1.9625,2.0596,30.9238,
600798.SH,宁波海运,2005-12-09,1.5104,1.5196,1.5379,1.5196,1.5379,342704,1143595,0.0275,1.8237,3.337,0.2423,473857500,N/A,1714781250,141450000,0,511875000,20.0747,1.9983,2.0972,31.4878,
600798.SH,宁波海运,2005-12-12,1.5379,1.5517,1.5563,1.5333,1.5471,203100,681997,0.0092,0.597,3.3579,0.1436,476686500,N/A,1725018750,141450000,0,511875000,20.1945,2.0103,2.1097,31.6758,
600798.SH,宁波海运,2005-12-13,1.5471,1.5425,1.5517,1.5196,1.5425,166700,555365,-0.0046,-0.2967,3.3315,0.1179,475272000,N/A,1719900000,141450000,0,511875000,20.1346,2.0043,2.1034,31.5818,
600798.SH,宁波海运,2005-12-14,1.5425,1.5288,1.5655,1.5288,1.5609,305200,1033738,0.0184,1.1905,3.3871,0.2158,480930000,N/A,1740375000,141450000,0,511875000,20.3743,2.0282,2.1285,31.9578,
600798.SH,宁波海运,2005-12-15,1.5609,1.5609,1.5609,1.5425,1.5471,245800,832391,-0.0138,-0.8824,3.3865,0.1738,476686500,N/A,1725018750,141450000,0,511875000,20.1945,2.0103,2.1097,31.6758,
600798.SH,宁波海运,2005-12-16,1.5471,1.5379,1.5517,1.5333,1.5425,186600,627174,-0.0046,-0.2967,3.3611,0.1319,475272000,N/A,1719900000,141450000,0,511875000,20.1346,2.0043,2.1034,31.5818,
600798.SH,宁波海运,2005-12-19,1.5425,1.5425,1.5563,1.5379,1.5425,144906,487680,0,0,3.3655,0.1024,475272000,N/A,1719900000,141450000,0,511875000,20.1346,2.0043,2.1034,31.5818,
600798.SH,宁波海运,2005-12-20,1.5425,1.5425,1.5609,1.5379,1.5517,206840,698187,0.0092,0.5952,3.3755,0.1462,478101000,N/A,1730137500,141450000,0,511875000,20.2544,2.0162,2.116,31.7698,
600798.SH,宁波海运,2005-12-21,1.5517,1.5471,1.5655,1.5242,1.5333,279000,939399,-0.0184,-1.1834,3.367,0.1972,472443000,N/A,1709662500,141450000,0,511875000,20.0147,1.9924,2.0909,31.3938,
600798.SH,宁波海运,2005-12-22,1.5333,1.5288,1.5379,1.5288,1.5288,217699,727098,-0.0046,-0.2994,3.3399,0.1539,471028500,N/A,1704543750,141450000,0,511875000,19.9548,1.9864,2.0847,31.2998,
600798.SH,宁波海运,2005-12-23,1.5288,1.5379,1.5563,1.5333,1.5517,468491,1575646,0.023,1.5015,3.3632,0.3312,478101000,N/A,1730137500,141450000,0,511875000,20.2544,2.0162,2.116,31.7698,
600798.SH,宁波海运,2005-12-26,1.5517,1.5609,1.5793,1.5517,1.5701,443666,1516249,0.0184,1.1834,3.4175,0.3137,483759000,N/A,1750612500,141450000,0,511875000,20.4941,2.0401,2.141,32.1457,
600798.SH,宁波海运,2005-12-27,1.5701,1.5655,1.5793,1.5563,1.5563,304600,1038861,-0.0138,-0.8772,3.4106,0.2153,479515500,N/A,1735256250,141450000,0,511875000,20.3144,2.0222,2.1222,31.8638,
600798.SH,宁波海运,2005-12-28,1.5563,1.5701,1.5701,1.5425,1.5471,408799,1385967,-0.0092,-0.59,3.3903,0.289,476686500,N/A,1725018750,141450000,0,511875000,20.1945,2.0103,2.1097,31.6758,
600798.SH,宁波海运,2005-12-29,1.5471,1.5471,1.593,1.5471,1.5838,700791,2415786,0.0367,2.3739,3.4472,0.4954,488002500,N/A,1765968750,141450000,0,511875000,20.6739,2.058,2.1598,32.4277,
600798.SH,宁波海运,2005-12-30,1.5838,1.5976,1.6022,1.5701,1.5747,494699,1710645,-0.0092,-0.5797,3.458,0.3497,485173500,N/A,1755731250,141450000,0,511875000,20.554,2.0461,2.1473,32.2397,
600798.SH,宁波海运,2006-01-04,1.5747,1.5884,1.593,1.5563,1.5884,621494,2131736,0.0138,0.8746,3.43,0.4394,489417000,N/A,1771087500,141450000,0,511875000,18.7089,1.8432,2.1665,17.7585,
600798.SH,宁波海运,2006-01-05,1.5884,1.5884,1.6297,1.5838,1.6252,1058127,3705478,0.0367,2.3121,3.5019,0.7481,500733000,N/A,1812037500,141450000,0,511875000,19.1415,1.8859,2.2166,18.1691,
600798.SH,宁波海运,2006-01-06,1.6252,1.6206,1.6527,1.6068,1.6435,976070,3475288,0.0184,1.1299,3.5605,0.69,506391000,N/A,1832512500,141450000,0,511875000,19.3578,1.9072,2.2417,18.3744,
600798.SH,宁波海运,2006-01-09,1.6435,1.6435,1.6757,1.6343,1.6527,874200,3153773,0.0092,0.5587,3.6076,0.618,509220000,N/A,1842750000,141450000,0,511875000,19.4659,1.9178,2.2542,18.477,
600798.SH,宁波海运,2006-01-10,1.6527,1.6481,1.6665,1.616,1.6389,810208,2883631,-0.0138,-0.8333,3.5591,0.5728,504976500,N/A,1827393750,141450000,0,511875000,19.3037,1.9018,2.2354,18.3231,
600798.SH,宁波海运,2006-01-11,1.6389,1.6389,1.6435,1.616,1.6389,763741,2717898,0,0,3.5587,0.5399,504976500,N/A,1827393750,141450000,0,511875000,19.3037,1.9018,2.2354,18.3231,
600798.SH,宁波海运,2006-01-12,1.6389,1.6297,1.6757,1.616,1.6665,820599,2939408,0.0275,1.6807,3.582,0.5801,513463500,N/A,1858106250,141450000,0,511875000,19.6281,1.9338,2.273,18.631,
600798.SH,宁波海运,2006-01-13,1.6665,1.6619,1.6802,1.6527,1.6757,772773,2805734,0.0092,0.551,3.6307,0.5463,516292500,N/A,1868343750,141450000,0,511875000,19.7363,1.9445,2.2855,18.7337,
600798.SH,宁波海运,2006-01-16,1.6757,1.6757,1.6848,1.6343,1.6389,470260,1698609,-0.0367,-2.1918,3.6121,0.3325,504976500,N/A,1827393750,141450000,0,511875000,19.3037,1.9018,2.2354,18.3231,
600798.SH,宁波海运,2006-01-17,1.6389,1.6343,1.6389,1.6114,1.616,527200,1864491,-0.023,-1.4006,3.5366,0.3727,497904000,N/A,1801800000,141450000,0,511875000,19.0333,1.8752,2.2041,18.0664,
600798.SH,宁波海运,2006-01-18,1.616,1.6206,1.6665,1.616,1.6619,546630,1951092,0.0459,2.8409,3.5693,0.3864,512049000,N/A,1852987500,141450000,0,511875000,19.574,1.9285,2.2667,18.5797,
600798.SH,宁波海运,2006-01-19,1.6619,1.6619,1.6711,1.6435,1.6711,608459,2200071,0.0092,0.5525,3.6158,0.4302,514878000,N/A,1863225000,141450000,0,511875000,19.6822,1.9391,2.2792,18.6823,
600798.SH,宁波海运,2006-01-20,1.6711,1.6665,1.7078,1.6527,1.6848,955475,3499994,0.0138,0.8242,3.6631,0.6755,519121500,N/A,1878581250,141450000,0,511875000,19.8444,1.9551,2.298,18.8363,
600798.SH,宁波海运,2006-01-23,1.6848,1.6802,1.6802,1.6527,1.6757,521338,1887879,-0.0092,-0.545,3.6212,0.3686,516292500,N/A,1868343750,141450000,0,511875000,19.7363,1.9445,2.2855,18.7337,
600798.SH,宁波海运,2006-01-24,1.6757,1.6757,1.7353,1.6757,1.6848,809603,2998604,0.0092,0.5479,3.7038,0.5724,519121500,N/A,1878581250,141450000,0,511875000,19.8444,1.9551,2.298,18.8363,
600798.SH,宁波海运,2006-01-25,1.6848,1.6665,1.7124,1.6573,1.6757,562896,2051082,-0.0092,-0.545,3.6438,0.3979,516292500,N/A,1868343750,141450000,0,511875000,19.7363,1.9445,2.2855,18.7337,
600798.SH,宁波海运,2006-02-06,1.6757,1.6894,1.7124,1.6802,1.7078,813792,3014370,0.0321,1.9178,3.7041,0.5753,526194000,N/A,1904175000,141450000,0,511875000,20.1148,1.9818,2.3293,19.0929,
600798.SH,宁波海运,2006-02-07,1.7078,1.7078,1.717,1.6802,1.6986,1074238,3980739,-0.0092,-0.5376,3.7056,0.7594,523365000,N/A,1893937500,141450000,0,511875000,20.0066,1.9711,2.3168,18.9903,
600798.SH,宁波海运,2006-02-08,1.6986,1.694,1.7583,1.6757,1.7445,3726082,13892324,0.0459,2.7027,3.7284,2.6342,537510000,N/A,1945125000,141450000,0,511875000,20.5473,2.0244,2.3794,19.5035,
600798.SH,宁波海运,2006-02-09,1.7445,1.7353,1.7445,1.7078,1.7124,1103765,4143940,-0.0321,-1.8421,3.7544,0.7803,527608500,N/A,1909293750,141450000,0,511875000,20.1688,1.9871,2.3356,19.1443,
600798.SH,宁波海运,2006-02-10,1.7124,1.6986,1.7307,1.6986,1.7307,1020399,3808562,0.0184,1.0724,3.7324,0.7214,533266500,N/A,1929768750,141450000,0,511875000,20.3851,2.0084,2.3606,19.3496,
600798.SH,宁波海运,2006-02-13,1.7307,1.7307,1.7353,1.6986,1.717,774290,2890502,-0.0138,-0.7958,3.7331,0.5474,529023000,N/A,1914412500,141450000,0,511875000,20.2229,1.9924,2.3418,19.1956,
600798.SH,宁波海运,2006-02-14,1.717,1.7216,1.7262,1.6894,1.7216,849987,3164153,0.0046,0.2674,3.7226,0.6009,530437500,N/A,1919531250,141450000,0,511875000,20.277,1.9977,2.3481,19.2469,
600798.SH,宁波海运,2006-02-15,1.7216,1.7216,1.7307,1.6986,1.7032,834754,3106774,-0.0184,-1.0667,3.7218,0.5901,524779500,N/A,1899056250,141450000,0,511875000,20.0607,1.9764,2.3231,19.0416,
600798.SH,宁波海运,2006-02-16,1.7032,1.7032,1.7262,1.6435,1.6481,1019400,3733485,-0.0551,-3.2345,3.6624,0.7207,507805500,N/A,1837631250,141450000,0,511875000,19.4118,1.9125,2.2479,18.4257,
600798.SH,宁波海运,2006-02-17,1.6481,1.6527,1.6711,1.6435,1.6527,793607,2858711,0.0046,0.2786,3.6022,0.5611,509220000,N/A,1842750000,141450000,0,511875000,19.4659,1.9178,2.2542,18.477,
600798.SH,宁波海运,2006-02-20,1.6527,1.6527,1.6527,1.6252,1.6252,614600,2188023,-0.0275,-1.6667,3.5601,0.4345,500733000,N/A,1812037500,141450000,0,511875000,19.1415,1.8859,2.2166,18.1691,
600798.SH,宁波海运,2006-02-21,1.6252,1.6206,1.6527,1.616,1.6527,665317,2370918,0.0275,1.6949,3.5636,0.4704,509220000,N/A,1842750000,141450000,0,511875000,19.4659,1.9178,2.2542,18.477,
600798.SH,宁波海运,2006-02-22,1.6527,1.6527,1.6527,1.6343,1.6389,773400,2773073,-0.0138,-0.8333,3.5856,0.5468,504976500,N/A,1827393750,141450000,0,511875000,19.3037,1.9018,2.2354,18.3231,
600798.SH,宁波海运,2006-02-23,1.6389,1.6389,1.6619,1.6297,1.6527,799576,2861461,0.0138,0.8403,3.5787,0.5653,509220000,N/A,1842750000,141450000,0,511875000,19.4659,1.9178,2.2542,18.477,
600798.SH,宁波海运,2006-02-24,1.6527,1.6665,1.6665,1.6389,1.6573,497641,1791269,0.0046,0.2778,3.5995,0.3518,510634500,N/A,1847868750,141450000,0,511875000,19.52,1.9232,2.2604,18.5284,
600798.SH,宁波海运,2006-02-27,1.6573,1.6573,1.6711,1.6481,1.6619,496404,1793165,0.0046,0.277,3.6123,0.3509,512049000,N/A,1852987500,141450000,0,511875000,19.574,1.9285,2.2667,18.5797,
600798.SH,宁波海运,2006-02-28,1.6619,1.6619,1.6802,1.6252,1.6757,902910,3261256,0.0138,0.8287,3.6119,0.6383,516292500,N/A,1868343750,141450000,0,511875000,19.7363,1.9445,2.2855,18.7337,
600798.SH,宁波海运,2006-03-01,1.6757,1.6665,1.6848,1.6619,1.6802,845266,3082952,0.0046,0.274,3.6473,0.5976,517707000,N/A,1873462500,141450000,0,511875000,19.7903,1.9498,2.2918,18.785,
600798.SH,宁波海运,2006-03-02,1.6802,1.6757,1.6848,1.6389,1.6389,664400,2411873,-0.0413,-2.459,3.6302,0.4697,504976500,N/A,1827393750,141450000,0,511875000,19.3037,1.9018,2.2354,18.3231,
600798.SH,宁波海运,2006-03-03,1.6389,1.6297,1.6573,1.616,1.6527,625603,2224505,0.0138,0.8403,3.5558,0.4423,509220000,N/A,1842750000,141450000,0,511875000,19.4659,1.9178,2.2542,18.477,
600798.SH,宁波海运,2006-03-06,1.6527,1.6527,1.6573,1.6297,1.6481,305400,1093429,-0.0046,-0.2778,3.5803,0.2159,507805500,N/A,1837631250,141450000,0,511875000,19.4118,1.9125,2.2479,18.4257,
600798.SH,宁波海运,2006-03-07,1.6481,1.6481,1.6481,1.5838,1.6068,513160,1798669,-0.0413,-2.507,3.5051,0.3628,495075000,N/A,1791562500,141450000,0,511875000,18.9252,1.8646,2.1916,17.9638,
600798.SH,宁波海运,2006-03-08,1.6068,1.5884,1.616,1.5517,1.5976,631150,2164429,-0.0092,-0.5714,3.4293,0.4462,492246000,N/A,1781325000,141450000,0,511875000,18.817,1.8539,2.179,17.8611,
600798.SH,宁波海运,2006-03-09,1.5976,1.5976,1.616,1.5655,1.6022,514864,1787823,0.0046,0.2874,3.4724,0.364,493660500,N/A,1786443750,141450000,0,511875000,18.8711,1.8592,2.1853,17.9125,
600798.SH,宁波海运,2006-03-10,1.6022,1.616,1.6343,1.6068,1.616,413500,1460283,0.0138,0.8596,3.5315,0.2923,497904000,N/A,1801800000,141450000,0,511875000,19.0333,1.8752,2.2041,18.0664,
600798.SH,宁波海运,2006-03-13,1.616,1.6068,1.6252,1.6068,1.6252,246045,866495,0.0092,0.5682,3.5217,0.1739,500733000,N/A,1812037500,141450000,0,511875000,19.1415,1.8859,2.2166,18.1691,
600798.SH,宁波海运,2006-03-14,1.6252,1.6206,1.6297,1.6114,1.6206,284902,1005984,-0.0046,-0.2825,3.531,0.2014,499318500,N/A,1806918750,141450000,0,511875000,19.0874,1.8805,2.2103,18.1178,
600798.SH,宁波海运,2006-03-15,1.6206,1.6206,1.6297,1.6068,1.6297,281215,991150,0.0092,0.5666,3.5245,0.1988,502147500,N/A,1817156250,141450000,0,511875000,19.1955,1.8912,2.2229,18.2204,
600798.SH,宁波海运,2006-03-16,1.6297,1.6297,1.6343,1.616,1.6206,442200,1561888,-0.0092,-0.5634,3.5321,0.3126,499318500,N/A,1806918750,141450000,0,511875000,19.0874,1.8805,2.2103,18.1178,
600798.SH,宁波海运,2006-03-17,1.6206,1.6206,1.6619,1.6114,1.6527,794527,2852487,0.0321,1.983,3.5902,0.5617,509220000,N/A,1842750000,141450000,0,511875000,19.4659,1.9178,2.2542,18.477,
600798.SH,宁波海运,2006-03-20,1.6527,1.6527,1.6527,1.6527,1.6527,N/A,N/A,0,0,N/A,N/A,509220000,N/A,1842750000,141450000,0,511875000,19.4659,1.9178,2.2542,18.477,
600798.SH,宁波海运,2006-03-21,1.6527,1.6527,1.6527,1.6527,1.6527,N/A,N/A,0,0,N/A,N/A,509220000,N/A,1842750000,141450000,0,511875000,19.4659,1.9178,2.2542,18.477,
600798.SH,宁波海运,2006-03-22,1.6527,1.6527,1.6527,1.6527,1.6527,N/A,N/A,0,0,N/A,N/A,509220000,N/A,1842750000,141450000,0,511875000,19.4659,1.9178,2.2542,18.477,
600798.SH,宁波海运,2006-03-23,1.6527,1.6527,1.6527,1.6527,1.6527,N/A,N/A,0,0,N/A,N/A,509220000,N/A,1842750000,141450000,0,511875000,19.4659,1.9178,2.2542,18.477,
600798.SH,宁波海运,2006-03-24,1.6527,1.6527,1.6527,1.6527,1.6527,N/A,N/A,0,0,N/A,N/A,509220000,N/A,1842750000,141450000,0,511875000,19.4659,1.9178,2.2542,18.477,
600798.SH,宁波海运,2006-03-27,1.6527,1.6527,1.6527,1.6527,1.6527,N/A,N/A,0,0,N/A,N/A,509220000,N/A,1842750000,141450000,0,511875000,19.4659,1.9178,2.2542,18.477,
600798.SH,宁波海运,2006-03-28,1.6527,1.6527,1.6527,1.6527,1.6527,N/A,N/A,0,0,N/A,N/A,509220000,N/A,1842750000,141450000,0,511875000,19.4659,1.9178,2.2542,18.477,
600798.SH,宁波海运,2006-03-29,1.6527,1.6802,1.7675,1.6802,1.7262,4589297,17409855,0.0735,4.4444,3.7936,3.2445,531852000,N/A,1924650000,141450000,0,511875000,20.331,2.0031,2.3544,19.2982,
600798.SH,宁波海运,2006-03-30,1.7262,1.7032,1.7629,1.7032,1.7583,2424726,9201029,0.0321,1.8617,3.7947,1.7142,541753500,N/A,1960481250,141450000,0,511875000,20.7096,2.0404,2.3982,19.6575,
600798.SH,宁波海运,2006-03-31,1.7583,1.7583,1.8272,1.7216,1.7721,2851606,11071324,0.0138,0.7833,3.8825,2.016,545997000,N/A,1975837500,141450000,0,511875000,20.8718,2.0563,2.417,19.8115,
600798.SH,宁波海运,2006-04-03,1.7721,1.7858,1.8409,1.7858,1.8363,3294513,13066981,0.0643,3.6269,3.9663,2.3291,565800000,N/A,2047500000,141450000,0,511875000,21.6288,2.1309,2.5046,20.53,
600798.SH,宁波海运,2006-04-04,1.8363,1.8501,1.8593,1.795,1.8226,2850608,11353277,-0.0138,-0.75,3.9828,2.0153,561556500,N/A,2032143750,141450000,0,511875000,21.4666,2.1149,2.4859,20.3761,
600798.SH,宁波海运,2006-04-05,1.8226,1.8226,1.8226,1.8226,1.8226,N/A,N/A,0,0,N/A,N/A,561556500,N/A,2032143750,141450000,0,511875000,21.4666,2.1149,2.4859,20.3761,
600798.SH,宁波海运,2006-04-06,1.8226,1.8226,1.8226,1.8226,1.8226,N/A,N/A,0,0,N/A,N/A,561556500,N/A,2032143750,141450000,0,511875000,21.4666,2.1149,2.4859,20.3761,
600798.SH,宁波海运,2006-04-07,1.8226,1.8226,1.8226,1.8226,1.8226,N/A,N/A,0,0,N/A,N/A,561556500,N/A,2032143750,141450000,0,511875000,21.4666,2.1149,2.4859,20.3761,
600798.SH,宁波海运,2006-04-10,1.8226,1.8226,1.8226,1.8226,1.8226,N/A,N/A,0,0,N/A,N/A,561556500,N/A,2032143750,141450000,0,511875000,21.4666,2.1149,2.4859,20.3761,
