代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600021.SH,上海电力,2008-12-18,3.1759,3.158,3.1759,3.0772,3.158,8568682,29873450,-0.0179,-0.565,3.4864,0.8959,3366507784.64,N/A,7531882184.64,956394257,0,2139739257,16.6914,0.984,0.9672,-12.1866,
600021.SH,上海电力,2008-12-19,3.158,3.167,3.2028,3.14,3.158,9930199,35143444,0,0,3.539,1.0383,3366507784.64,N/A,7531882184.64,956394257,0,2139739257,16.6914,0.984,0.9672,-12.1866,
600021.SH,上海电力,2008-12-22,3.158,3.158,3.158,3.0683,3.0952,5782293,19976565,-0.0628,-1.9886,3.4548,0.6046,3299560186.65,N/A,7382100436.65,956394257,0,2139739257,16.3594,0.9645,0.948,-11.9443,
600021.SH,上海电力,2008-12-23,3.0952,3.1221,3.1221,2.8978,2.9068,7921604,26403839,-0.1884,-6.087,3.3331,0.8283,3098717392.68,N/A,6932755192.68,956394257,0,2139739257,15.3636,0.9057,0.8903,-11.2172,
600021.SH,上海电力,2008-12-24,2.9068,2.8978,2.8978,2.7902,2.826,4943437,15678936,-0.0807,-2.7778,3.1717,0.5169,3012641909.55,N/A,6740178659.55,956394257,0,2139739257,14.9369,0.8806,0.8655,-10.9057,
600021.SH,上海电力,2008-12-25,2.826,2.835,2.8619,2.7453,2.7812,4020630,12521504,-0.0449,-1.5873,3.1143,0.4204,2964822196.7,N/A,6633191696.7,956394257,0,2139739257,14.6998,0.8666,0.8518,-10.7326,
600021.SH,上海电力,2008-12-26,2.7812,2.7812,2.835,2.7632,2.7991,2836008,8839277,0.0179,0.6452,3.1168,0.2965,2983950081.84,N/A,6675986481.84,956394257,0,2139739257,14.7946,0.8722,0.8573,-10.8018,
600021.SH,上海电力,2008-12-29,2.7991,2.7991,2.7991,2.6915,2.7363,4875835,14764286,-0.0628,-2.2436,3.0281,0.5098,2917002483.85,N/A,6526204733.85,956394257,0,2139739257,14.4627,0.8526,0.8381,-10.5594,
600021.SH,上海电力,2008-12-30,2.7363,2.7274,2.7812,2.5569,2.6915,4679484,14178360,-0.0449,-1.6393,3.0299,0.4893,2869182771,N/A,6419217771,956394257,0,2139739257,14.2256,0.8387,0.8243,-10.3863,
600021.SH,上海电力,2008-12-31,2.6915,2.6915,2.7094,2.5569,2.6376,3992660,11786689,-0.0538,-2,2.9521,0.4175,2811799115.58,N/A,6290833415.58,956394257,0,2139739257,13.9411,0.8219,0.8078,-10.1786,
600021.SH,上海电力,2009-01-05,2.6376,2.6915,2.7274,2.6556,2.7274,4245466,12747236,0.0897,3.4014,3.0026,0.4439,2907438541.28,N/A,6504807341.28,956394257,0,2139739257,-4.3164,1.4657,0.7024,-423.6333,
600021.SH,上海电力,2009-01-06,2.7274,2.7274,2.8171,2.6915,2.8171,5202456,16058226,0.0897,3.2895,3.0867,0.544,3003077966.98,N/A,6718781266.98,956394257,0,2139739257,-4.4584,1.5139,0.7255,-437.5686,
600021.SH,上海电力,2009-01-07,2.8171,2.8171,2.826,2.7722,2.7812,4431656,13800505,-0.0359,-1.2739,3.1141,0.4634,2964822196.7,N/A,6633191696.7,956394257,0,2139739257,-4.4016,1.4946,0.7163,-431.9945,
600021.SH,上海电力,2009-01-08,2.7812,2.7543,2.7632,2.7004,2.7274,3364935,10219609,-0.0538,-1.9355,3.0371,0.3518,2907438541.28,N/A,6504807341.28,956394257,0,2139739257,-4.3164,1.4657,0.7024,-423.6333,
600021.SH,上海电力,2009-01-09,2.7274,2.7632,2.9606,2.7632,2.8799,11290467,36317258,0.1525,5.5921,3.2166,1.1805,3070025564.97,N/A,6868563014.97,956394257,0,2139739257,-4.5578,1.5476,0.7417,-447.3234,
600021.SH,上海电力,2009-01-12,2.8799,2.835,2.8978,2.826,2.8619,5498981,17591398,-0.0179,-0.6231,3.199,0.575,3050897679.83,N/A,6825768229.83,956394257,0,2139739257,-4.5294,1.538,0.7371,-444.5363,
600021.SH,上海电力,2009-01-13,2.8619,2.853,2.853,2.7812,2.7902,3891927,12161244,-0.0718,-2.5078,3.1247,0.4069,2974386139.27,N/A,6654589089.27,956394257,0,2139739257,-4.4158,1.4994,0.7186,-433.3881,
600021.SH,上海电力,2009-01-14,2.7902,2.7812,2.853,2.7812,2.853,4457188,14039765,0.0628,2.2508,3.1499,0.466,3041333737.26,N/A,6804370837.26,956394257,0,2139739257,-4.5152,1.5332,0.7347,-443.1428,
600021.SH,上海电力,2009-01-15,2.853,2.8619,2.8888,2.844,2.8799,5798284,18518616,0.0269,0.9434,3.1938,0.6063,3070025564.97,N/A,6868563014.97,956394257,0,2139739257,-4.5578,1.5476,0.7417,-447.3234,
600021.SH,上海电力,2009-01-16,2.8799,2.8709,2.9247,2.853,2.8799,7088374,22935268,0,0,3.2356,0.7412,3070025564.97,N/A,6868563014.97,956394257,0,2139739257,-4.5578,1.5476,0.7417,-447.3234,
600021.SH,上海电力,2009-01-19,2.8799,2.9158,2.9786,2.9068,2.9337,7509950,24627172,0.0538,1.8692,3.2793,0.7852,3127409220.39,N/A,6996947370.39,956394257,0,2139739257,-4.643,1.5766,0.7555,-455.6845,
600021.SH,上海电力,2009-01-20,2.9337,2.9516,2.9606,2.8709,2.9337,4442024,14375409,0,0,3.2362,0.4645,3127409220.39,N/A,6996947370.39,956394257,0,2139739257,-4.643,1.5766,0.7555,-455.6845,
600021.SH,上海电力,2009-01-21,2.9337,2.8978,2.9158,2.8709,2.8978,2985277,9628740,-0.0359,-1.2232,3.2254,0.3121,3089153450.11,N/A,6911357800.11,956394257,0,2139739257,-4.5862,1.5573,0.7463,-450.1104,
600021.SH,上海电力,2009-01-22,2.8978,2.8888,2.9337,2.8888,2.9158,3275926,10617390,0.0179,0.6192,3.241,0.3425,3108281335.25,N/A,6954152585.25,956394257,0,2139739257,-4.6146,1.5669,0.7509,-452.8975,
600021.SH,上海电力,2009-01-23,2.9158,2.9158,2.9158,2.8709,2.8978,3399070,10970020,-0.0179,-0.6154,3.2274,0.3554,3089153450.11,N/A,6911357800.11,956394257,0,2139739257,-4.5862,1.5573,0.7463,-450.1104,
600021.SH,上海电力,2009-02-02,2.8978,2.8978,2.9606,2.8978,2.9606,4654833,15209346,0.0628,2.1672,3.2674,0.4867,3156101048.1,N/A,7061139548.1,956394257,0,2139739257,-4.6856,1.591,0.7625,-459.8651,
600021.SH,上海电力,2009-02-03,2.9606,2.9606,3.0503,2.9337,3.0414,9642161,32268164,0.0807,2.7273,3.3466,1.0082,3242176531.23,N/A,7253716081.23,956394257,0,2139739257,-4.8134,1.6344,0.7833,-472.4069,
600021.SH,上海电力,2009-02-04,3.0414,3.0593,3.0952,3.0414,3.0772,11158616,38076572,0.0359,1.1799,3.4123,1.1667,3280432301.51,N/A,7339305651.51,956394257,0,2139739257,-4.8702,1.6537,0.7925,-477.981,
600021.SH,上海电力,2009-02-05,3.0772,3.0772,3.1042,3.0055,3.0414,11543874,39459521,-0.0359,-1.1662,3.4182,1.207,3242176531.23,N/A,7253716081.23,956394257,0,2139739257,-4.8134,1.6344,0.7833,-472.4069,
600021.SH,上海电力,2009-02-06,3.0414,3.0324,3.1759,3.0324,3.167,17004321,59171422,0.1256,4.1298,3.4798,1.778,3376071727.21,N/A,7553279577.21,956394257,0,2139739257,-5.0122,1.7019,0.8156,-491.9164,
600021.SH,上海电力,2009-02-09,3.167,3.1939,3.2387,3.149,3.2298,17295554,61822525,0.0628,1.983,3.5745,1.8084,3443019325.2,N/A,7703061325.2,956394257,0,2139739257,-5.1116,1.7357,0.8318,-501.6711,
600021.SH,上海电力,2009-02-10,3.2298,3.2118,3.2926,3.14,3.2836,18676685,66989713,0.0538,1.6667,3.5868,1.9528,3500402980.62,N/A,7831445680.62,956394257,0,2139739257,-5.1968,1.7646,0.8456,-510.0322,
600021.SH,上海电力,2009-02-11,3.2836,3.2298,3.454,3.1939,3.3733,27916971,103874685,0.0897,2.7322,3.7208,2.919,3596042406.32,N/A,8045419606.32,956394257,0,2139739257,-5.3388,1.8128,0.8688,-523.9675,
600021.SH,上海电力,2009-02-12,3.3733,3.3195,3.3912,3.2298,3.3733,21564063,79745209,0,0,3.6981,2.2547,3596042406.32,N/A,8045419606.32,956394257,0,2139739257,-5.3388,1.8128,0.8688,-523.9675,
600021.SH,上海电力,2009-02-13,3.3733,3.3823,3.5886,3.3284,3.5527,28810991,112189416,0.1794,5.3191,3.894,3.0125,3787321257.72,N/A,8473367457.72,956394257,0,2139739257,-5.6227,1.9092,0.915,-551.8381,
600021.SH,上海电力,2009-02-16,3.5527,3.5527,3.9116,3.5527,3.9116,57780720,246107731,0.3589,10.101,4.2593,6.0415,4169878960.52,N/A,9329263160.52,956394257,0,2139739257,-6.1907,2.1021,1.0074,-607.5794,
600021.SH,上海电力,2009-02-17,3.9116,3.9475,4.2435,3.8488,3.8937,61379506,278208974,-0.0179,-0.4587,4.5326,6.4178,4150751075.38,N/A,9286468375.38,956394257,0,2139739257,-6.1623,2.0924,1.0028,-604.7924,
600021.SH,上海电力,2009-02-18,3.8937,3.8039,3.8937,3.6873,3.6963,26418571,111531099,-0.1974,-5.0691,4.2217,2.7623,3940344338.84,N/A,8815725738.84,956394257,0,2139739257,-5.8499,1.9864,0.9519,-574.1346,
600021.SH,上海电力,2009-02-19,3.6963,3.7052,3.8039,3.6783,3.777,19270329,80567587,0.0807,2.1845,4.1809,2.0149,4026419821.97,N/A,9008302271.97,956394257,0,2139739257,-5.9777,2.0298,0.9727,-586.6765,
600021.SH,上海电力,2009-02-20,3.777,3.795,3.9654,3.6963,3.9116,20486491,88401763,0.1346,3.5629,4.3151,2.1421,4169878960.52,N/A,9329263160.52,956394257,0,2139739257,-6.1907,2.1021,1.0074,-607.5794,
600021.SH,上海电力,2009-02-23,3.9116,3.9385,4.1269,3.8578,4.0731,23520373,105931916,0.1615,4.1284,4.5038,2.4593,4342029926.78,N/A,9714416226.78,956394257,0,2139739257,-6.4463,2.1889,1.049,-632.663,
600021.SH,上海电力,2009-02-24,4.0731,4.0282,4.0551,3.8578,3.8757,17976232,78863948,-0.1974,-4.8458,4.3871,1.8796,4131623190.24,N/A,9243673590.24,956394257,0,2139739257,-6.1339,2.0828,0.9981,-602.0052,
600021.SH,上海电力,2009-02-25,3.8757,3.9026,3.9475,3.6963,3.8309,11113209,47133363,-0.0449,-1.1574,4.2412,1.162,4083803477.39,N/A,9136686627.39,956394257,0,2139739257,-6.0629,2.0587,0.9866,-595.0376,
600021.SH,上海电力,2009-02-26,3.8309,3.8129,3.9385,3.5438,3.6066,11451714,48205168,-0.2243,-5.8548,4.2094,1.1974,3844704913.14,N/A,8601751813.14,956394257,0,2139739257,-5.7079,1.9382,0.9288,-560.1993,
600021.SH,上海电力,2009-02-27,3.6066,3.5886,3.5976,3.3195,3.3823,10509679,40220207,-0.2243,-6.2189,3.827,1.0989,3605606348.89,N/A,8066816998.89,956394257,0,2139739257,-5.353,1.8176,0.8711,-525.3611,
600021.SH,上海电力,2009-03-02,3.3823,3.3823,3.5168,3.3195,3.4451,7161047,27529141,0.0628,1.8568,3.8443,0.7488,3672553946.88,N/A,8216598746.88,956394257,0,2139739257,-5.4523,1.8514,0.8872,-535.1158,
600021.SH,上海电力,2009-03-03,3.4451,3.4092,3.5168,3.3374,3.454,5914828,22636358,0.009,0.2604,3.8271,0.6185,3682117889.45,N/A,8237996139.45,956394257,0,2139739257,-5.4665,1.8562,0.8895,-536.5093,
600021.SH,上海电力,2009-03-04,3.454,3.454,3.6694,3.454,3.6514,12080839,48304765,0.1974,5.7143,3.9985,1.2632,3892524625.99,N/A,8708738775.99,956394257,0,2139739257,-5.7789,1.9623,0.9404,-567.167,
600021.SH,上海电力,2009-03-05,3.6514,3.7142,3.786,3.5886,3.7052,13413264,55326776,0.0538,1.4742,4.1248,1.4025,3949908281.41,N/A,8837123131.41,956394257,0,2139739257,-5.8641,1.9912,0.9542,-575.5282,
600021.SH,上海电力,2009-03-06,3.7052,3.6245,3.6783,3.5796,3.6424,6724975,27241919,-0.0628,-1.6949,4.0509,0.7032,3882960683.42,N/A,8687341383.42,956394257,0,2139739257,-5.7647,1.9574,0.9381,-565.7735,
600021.SH,上海电力,2009-03-09,3.6424,3.6514,3.7322,3.472,3.5258,10055029,40309644,-0.1166,-3.202,4.0089,1.0513,3758629430.01,N/A,8409175280.01,956394257,0,2139739257,-5.5801,1.8948,0.908,-547.6576,
600021.SH,上海电力,2009-03-10,3.5258,3.4899,3.5617,3.4002,3.5617,8489152,32704243,0.0359,1.0178,3.8525,0.8876,3796885200.29,N/A,8494764850.29,956394257,0,2139739257,-5.6369,1.914,0.9173,-553.2317,
600021.SH,上海电力,2009-03-11,3.5617,3.5976,3.6335,3.4989,3.5258,6067157,24048551,-0.0359,-1.0076,3.9637,0.6344,3758629430.01,N/A,8409175280.01,956394257,0,2139739257,-5.5801,1.8948,0.908,-547.6576,
600021.SH,上海电力,2009-03-12,3.5258,3.5168,3.5438,3.4271,3.5079,4117352,16004891,-0.0179,-0.5089,3.8872,0.4305,3739501544.87,N/A,8366380494.87,956394257,0,2139739257,-5.5517,1.8851,0.9034,-544.8705,
600021.SH,上海电力,2009-03-13,3.5079,3.5258,3.5617,3.472,3.4899,4047174,15847541,-0.0179,-0.5115,3.9157,0.4232,3720373659.73,N/A,8323585709.73,956394257,0,2139739257,-5.5233,1.8755,0.8988,-542.0834,
600021.SH,上海电力,2009-03-16,3.4899,3.4899,3.4989,3.4002,3.4989,3535428,13638687,0.009,0.2571,3.8577,0.3697,3729937602.3,N/A,8344983102.3,956394257,0,2139739257,-5.5375,1.8803,0.9011,-543.477,
600021.SH,上海电力,2009-03-17,3.4989,3.5168,3.6424,3.4989,3.5886,9592446,38168521,0.0897,2.5641,3.979,1.003,3825577028,N/A,8558957028,956394257,0,2139739257,-5.6795,1.9285,0.9242,-557.4123,
600021.SH,上海电力,2009-03-18,3.5886,3.6245,3.6514,3.5796,3.6155,10433720,42115441,0.0269,0.75,4.0365,1.0909,3854268855.71,N/A,8623149205.71,956394257,0,2139739257,-5.7221,1.943,0.9311,-561.5929,
600021.SH,上海电力,2009-03-19,3.6155,3.6155,3.7052,3.6155,3.7052,12938407,52874348,0.0897,2.4814,4.0866,1.3528,3949908281.41,N/A,8837123131.41,956394257,0,2139739257,-5.8641,1.9912,0.9542,-575.5282,
600021.SH,上海电力,2009-03-20,3.7052,3.7052,3.7232,3.6155,3.6694,9790297,39983388,-0.0359,-0.9685,4.084,1.0237,3911652511.13,N/A,8751533561.13,956394257,0,2139739257,-5.8073,1.9719,0.945,-569.954,
600021.SH,上海电力,2009-03-23,3.6694,3.6694,3.768,3.6066,3.7411,14066646,58067378,0.0718,1.956,4.128,1.4708,3988164051.69,N/A,8922712701.69,956394257,0,2139739257,-5.9209,2.0105,0.9635,-581.1023,
600021.SH,上海电力,2009-03-24,3.7411,3.7591,3.786,3.7052,3.7591,12223409,51060414,0.0179,0.4796,4.1773,1.2781,4007291936.83,N/A,8965507486.83,956394257,0,2139739257,-5.9493,2.0201,0.9681,-583.8893,
600021.SH,上海电力,2009-03-25,3.7591,3.7501,3.7501,3.6245,3.6335,10423997,42884978,-0.1256,-3.3413,4.1141,1.0899,3873396740.85,N/A,8665943990.85,956394257,0,2139739257,-5.7505,1.9526,0.9358,-564.3799,
600021.SH,上海电力,2009-03-26,3.6335,3.6335,3.768,3.6245,3.7411,15864030,65768949,0.1077,2.963,4.1458,1.6587,3988164051.69,N/A,8922712701.69,956394257,0,2139739257,-5.9209,2.0105,0.9635,-581.1023,
600021.SH,上海电力,2009-03-27,3.7411,3.768,3.8847,3.7591,3.8309,24242011,103713590,0.0897,2.3981,4.2783,2.5347,4083803477.39,N/A,9136686627.39,956394257,0,2139739257,-6.0629,2.0587,0.9866,-595.0376,
600021.SH,上海电力,2009-03-30,3.8309,3.8578,4.1718,3.8129,4.1,32707568,146091172,0.2691,7.0258,4.4666,3.4199,4370721754.49,N/A,9778608404.49,956394257,0,2139739257,-6.4889,2.2033,1.0559,-636.8435,
600021.SH,上海电力,2009-03-31,4.1,4.0282,4.1,3.8847,4.0282,26317159,117228605,-0.0718,-1.7505,4.4545,2.7517,4294210213.93,N/A,9607429263.93,956394257,0,2139739257,-6.3753,2.1648,1.0374,-625.6953,
600021.SH,上海电力,2009-04-01,4.0282,4.0731,4.1,3.9744,4.0103,17240487,76955781,-0.0179,-0.4454,4.4637,1.8027,4275082328.79,N/A,9564634478.79,956394257,0,2139739257,-6.3469,2.1551,1.0328,-622.9082,
600021.SH,上海电力,2009-04-02,4.0103,4.0193,4.0551,3.9475,3.9744,17122989,76094006,-0.0359,-0.8949,4.444,1.7904,4236826558.51,N/A,9479044908.51,956394257,0,2139739257,-6.2901,2.1358,1.0236,-617.3341,
600021.SH,上海电力,2009-04-03,3.9744,3.9834,4.0103,3.8578,3.8937,12260095,53434247,-0.0807,-2.0316,4.3584,1.2819,4150751075.38,N/A,9286468375.38,956394257,0,2139739257,-6.1623,2.0924,1.0028,-604.7924,
600021.SH,上海电力,2009-04-07,3.8937,3.8937,4.0103,3.8937,3.9475,9010693,39755881,0.0538,1.3825,4.4121,0.9422,4208134730.8,N/A,9414852730.8,956394257,0,2139739257,-6.2475,2.1214,1.0166,-613.1535,
600021.SH,上海电力,2009-04-08,3.9475,3.9475,3.9565,3.768,3.777,10246374,43937023,-0.1705,-4.3182,4.2881,1.0714,4026419821.97,N/A,9008302271.97,956394257,0,2139739257,-5.9777,2.0298,0.9727,-586.6765,
600021.SH,上海电力,2009-04-09,3.777,3.7501,3.9026,3.7232,3.8847,8817097,37358561,0.1077,2.8504,4.2371,0.9219,4141187132.81,N/A,9265070982.81,956394257,0,2139739257,-6.1481,2.0876,1.0005,-603.3988,
600021.SH,上海电力,2009-04-10,3.8847,3.9116,3.9295,3.8129,3.9206,16701597,72506064,0.0359,0.9238,4.3413,1.7463,4179442903.09,N/A,9350660553.09,956394257,0,2139739257,-6.2049,2.1069,1.0097,-608.9729,
600021.SH,上海电力,2009-04-13,3.9206,3.9565,4.0193,3.9385,3.9654,19043219,84414763,0.0449,1.1442,4.4328,1.9911,4227262615.94,N/A,9457647515.94,956394257,0,2139739257,-6.2759,2.131,1.0212,-615.9406,
600021.SH,上海电力,2009-04-14,3.9654,3.9744,4.0282,3.9295,3.9744,19953102,88279031,0.009,0.2262,4.4243,3.0998,2851561128.51,N/A,9479044908.51,643693257,0,2139739257,-6.2901,2.1358,1.0236,-617.3341,
600021.SH,上海电力,2009-04-15,3.9744,3.9475,4.1179,3.9385,4.1,30409845,136852043,0.1256,3.1603,4.5003,4.7243,2941678184.49,N/A,9778608404.49,643693257,0,2139739257,-6.4889,2.2033,1.0559,-636.8435,
600021.SH,上海电力,2009-04-16,4.1,4.1,4.1449,4.0372,4.0731,21455060,97732644,-0.0269,-0.6565,4.5552,3.3331,2922367386.78,N/A,9714416226.78,643693257,0,2139739257,-6.4463,2.1889,1.049,-632.663,
600021.SH,上海电力,2009-04-17,4.0731,4.1179,4.1269,3.9565,3.9923,14378873,64327395,-0.0807,-1.9824,4.4737,0.672,9521839693.65,N/A,9521839693.65,2139739257,0,2139739257,-6.3185,2.1455,1.0282,-620.1212,
600021.SH,上海电力,2009-04-20,3.9923,4.0103,4.0731,3.9744,4.0551,18996652,85407307,0.0628,1.573,4.4959,0.8878,9671621441.64,N/A,9671621441.64,2139739257,0,2139739257,-6.4179,2.1792,1.0444,-629.8759,
600021.SH,上海电力,2009-04-21,4.0551,4.0193,4.1449,3.9744,4.1359,27519767,125491952,0.0807,1.9912,4.5601,1.2861,9864197974.77,N/A,9864197974.77,2139739257,0,2139739257,-6.5457,2.2226,1.0651,-642.4177,
600021.SH,上海电力,2009-04-22,4.1359,4.1807,4.1987,3.9923,4.0282,20944183,95966866,-0.1077,-2.603,4.582,0.9788,9607429263.93,N/A,9607429263.93,2139739257,0,2139739257,-6.3753,2.1648,1.0374,-625.6953,
600021.SH,上海电力,2009-04-23,4.0282,4.0193,4.0551,3.8398,3.9923,17110149,75059546,-0.0359,-0.8909,4.3868,0.7996,9521839693.65,N/A,9521839693.65,2139739257,0,2139739257,-6.3185,2.1455,1.0282,-620.1212,
600021.SH,上海电力,2009-04-24,3.9923,3.9923,4.0641,3.9295,3.9475,11036690,49041640,-0.0449,-1.1236,4.4435,0.5158,9414852730.8,N/A,9414852730.8,2139739257,0,2139739257,-6.2475,2.1214,1.0166,-613.1535,
600021.SH,上海电力,2009-04-27,3.9475,3.9475,3.9744,3.7591,3.768,11189715,47989065,-0.1794,-4.5455,4.2887,0.5229,8986904879.4,N/A,8986904879.4,2139739257,0,2139739257,-5.9635,2.0249,0.9704,-585.2829,
600021.SH,上海电力,2009-04-28,3.768,3.768,3.8309,3.7501,3.8129,5075514,21490745,0.0449,1.1905,4.2342,0.2372,9093891842.25,N/A,9093891842.25,2139739257,0,2139739257,-6.0345,2.049,0.982,-592.2505,
600021.SH,上海电力,2009-04-29,3.8129,3.8309,3.9654,3.8309,3.9565,10239142,44795971,0.1435,3.7647,4.375,0.4785,9436250123.37,N/A,9436250123.37,2139739257,0,2139739257,-6.2617,2.1262,1.0189,-614.5471,
600021.SH,上海电力,2009-04-30,3.9565,3.9565,4.0821,3.9565,4.0193,14684490,66037191,0.0628,1.5873,4.4971,0.6863,9586031871.36,N/A,9586031871.36,2139739257,0,2139739257,-6.3611,2.1599,1.0351,-624.3018,
600021.SH,上海电力,2009-05-04,4.0193,4.0282,4.1538,4.0282,4.1179,25690673,117591188,0.0987,2.4554,4.5772,1.2006,9821403189.63,N/A,9821403189.63,2139739257,0,2139739257,-6.5173,2.213,1.0605,-639.6306,
600021.SH,上海电力,2009-05-05,4.1179,4.1359,4.1897,4.1179,4.1359,25711652,118808456,0.0179,0.4357,4.6208,1.2016,9864197974.77,N/A,9864197974.77,2139739257,0,2139739257,-6.5457,2.2226,1.0651,-642.4177,
600021.SH,上海电力,2009-05-06,4.1359,4.1449,4.2705,4.1359,4.2615,31078108,146648092,0.1256,3.0369,4.7187,1.4524,10163761470.75,N/A,10163761470.75,2139739257,0,2139739257,-6.7444,2.2901,1.0975,-661.9271,
600021.SH,上海电力,2009-05-07,4.2615,4.2794,4.3602,4.1359,4.2077,24579081,116433873,-0.0538,-1.2632,4.7371,1.1487,10035377115.33,N/A,10035377115.33,2139739257,0,2139739257,-6.6592,2.2612,1.0836,-653.5659,
600021.SH,上海电力,2009-05-08,4.2077,4.2166,4.2256,4.091,4.2077,19682251,91185414,0,0,4.6329,0.9198,10035377115.33,N/A,10035377115.33,2139739257,0,2139739257,-6.6592,2.2612,1.0836,-653.5659,
600021.SH,上海电力,2009-05-11,4.2077,4.2077,4.2615,4.109,4.1359,16985877,79279743,-0.0718,-1.7058,4.6674,0.7938,9864197974.77,N/A,9864197974.77,2139739257,0,2139739257,-6.5457,2.2226,1.0651,-642.4177,
600021.SH,上海电力,2009-05-12,4.1359,4.109,4.1987,4.0462,4.1897,9724588,44585012,0.0538,1.3015,4.5848,0.4545,9992582330.19,N/A,9992582330.19,2139739257,0,2139739257,-6.6309,2.2515,1.079,-650.7789,
600021.SH,上海电力,2009-05-13,4.1897,4.1897,4.1987,4.1449,4.1718,13468853,62598220,-0.0179,-0.4283,4.6476,0.6295,9949787545.05,N/A,9949787545.05,2139739257,0,2139739257,-6.6025,2.2419,1.0744,-647.9918,
600021.SH,上海电力,2009-05-14,4.1718,4.1538,4.2256,4.091,4.1987,13361651,61868561,0.0269,0.6452,4.6303,0.6245,10013979722.76,N/A,10013979722.76,2139739257,0,2139739257,-6.6451,2.2564,1.0813,-652.1724,
600021.SH,上海电力,2009-05-15,4.1987,4.2077,4.2346,4.1449,4.1897,10960345,51117334,-0.009,-0.2137,4.6638,0.5122,9992582330.19,N/A,9992582330.19,2139739257,0,2139739257,-6.6309,2.2515,1.079,-650.7789,
600021.SH,上海电力,2009-05-18,4.1897,4.1897,4.2974,4.1449,4.2794,21727049,102813082,0.0897,2.1413,4.732,1.0154,10206556255.89,N/A,10206556255.89,2139739257,0,2139739257,-6.7728,2.2997,1.1021,-664.7142,
600021.SH,上海电力,2009-05-19,4.2794,4.3063,4.3333,4.2346,4.2794,19163197,91341491,0,0,4.7665,0.8956,10206556255.89,N/A,10206556255.89,2139739257,0,2139739257,-6.7728,2.2997,1.1021,-664.7142,
600021.SH,上海电力,2009-05-20,4.2794,4.3063,4.3063,4.1987,4.1987,13766544,65057555,-0.0807,-1.8868,4.7258,0.6434,10013979722.76,N/A,10013979722.76,2139739257,0,2139739257,-6.6451,2.2564,1.0813,-652.1724,
600021.SH,上海电力,2009-05-21,4.1987,4.1628,4.1987,4.0731,4.091,10213123,46924381,-0.1077,-2.5641,4.5945,0.4773,9757211011.92,N/A,9757211011.92,2139739257,0,2139739257,-6.4747,2.1985,1.0536,-635.45,
600021.SH,上海电力,2009-05-22,4.091,4.091,4.1718,4.0821,4.1269,6865823,31623200,0.0359,0.8772,4.6059,0.3209,9842800582.2,N/A,9842800582.2,2139739257,0,2139739257,-6.5315,2.2178,1.0628,-641.0241,
600021.SH,上海电力,2009-05-25,4.1269,4.0821,4.1359,3.9923,4.1179,7095473,31987207,-0.009,-0.2174,4.5081,0.3316,9821403189.63,N/A,9821403189.63,2139739257,0,2139739257,-6.5173,2.213,1.0605,-639.6306,
600021.SH,上海电力,2009-05-26,4.1179,4.1269,4.2525,4.1269,4.1628,12409191,58063176,0.0449,1.0893,4.679,0.5799,9928390152.48,N/A,9928390152.48,2139739257,0,2139739257,-6.5883,2.2371,1.0721,-646.5983,
600021.SH,上海电力,2009-05-27,4.1628,4.1807,4.2166,4.109,4.1628,7331000,33934006,0,0,4.6288,0.3426,9928390152.48,N/A,9928390152.48,2139739257,0,2139739257,-6.5883,2.2371,1.0721,-646.5983,
600021.SH,上海电力,2009-06-01,4.1628,4.1628,4.1628,4.1628,4.1628,N/A,N/A,0,0,N/A,N/A,9928390152.48,N/A,9928390152.48,2139739257,0,2139739257,-6.5883,2.2371,1.0721,-646.5983,
600021.SH,上海电力,2009-06-02,4.1628,4.2615,4.2974,4.1628,4.1987,16096136,75486986,0.0359,0.8621,4.6898,0.7522,10013979722.76,N/A,10013979722.76,2139739257,0,2139739257,-6.6451,2.2564,1.0813,-652.1724,
600021.SH,上海电力,2009-06-03,4.1987,4.1987,4.2615,4.1807,4.2346,12796296,60082062,0.0359,0.8547,4.6953,0.598,10099569293.04,N/A,10099569293.04,2139739257,0,2139739257,-6.7018,2.2756,1.0906,-657.7465,
600021.SH,上海电力,2009-06-04,4.2346,4.2435,4.2974,4.109,4.2884,21591150,101891061,0.0538,1.2712,4.7191,1.0091,10227953648.46,N/A,10227953648.46,2139739257,0,2139739257,-6.787,2.3046,1.1044,-666.1077,
600021.SH,上海电力,2009-06-05,4.2884,4.3243,4.3422,4.1987,4.2077,14620625,69372195,-0.0807,-1.8828,4.7448,0.6833,10035377115.33,N/A,10035377115.33,2139739257,0,2139739257,-6.6592,2.2612,1.0836,-653.5659,
600021.SH,上海电力,2009-06-08,4.2077,4.2077,4.2077,4.1449,4.1718,7622562,35511471,-0.0359,-0.8529,4.6587,0.3562,9949787545.05,N/A,9949787545.05,2139739257,0,2139739257,-6.6025,2.2419,1.0744,-647.9918,
600021.SH,上海电力,2009-06-09,4.1718,4.1807,4.2435,4.1538,4.2166,9004161,42068626,0.0449,1.0753,4.6721,0.4208,10056774507.9,N/A,10056774507.9,2139739257,0,2139739257,-6.6734,2.266,1.0859,-654.9594,
