代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600393.SH,粤泰股份,2010-05-28,6.9053,6.991,7.0101,6.7148,6.7434,8235939,59259498,-0.1619,-2.3448,7.1952,2.8481,2047359000,N/A,2124000000,289175000,0,300000000,31.5594,2.474,1.7169,63.1049,
600393.SH,粤泰股份,2010-05-31,6.7434,6.6577,6.8101,6.3338,6.391,7167329,49951531,-0.3524,-5.226,6.9693,2.4785,1940364250,N/A,2013000000,289175000,0,300000000,29.9101,2.3447,1.6272,59.8071,
600393.SH,粤泰股份,2010-06-01,6.391,6.2862,6.4005,6.1148,6.2005,6644445,43701459,-0.1905,-2.9806,6.5771,2.2977,1882529250,N/A,1953000000,289175000,0,300000000,29.0186,2.2748,1.5787,58.0244,
600393.SH,粤泰股份,2010-06-02,6.2005,6.1719,6.41,6.1433,6.2957,7048318,46598057,0.0952,1.5361,6.6112,2.4374,1911446750,N/A,1983000000,289175000,0,300000000,29.4643,2.3097,1.6029,58.9157,
600393.SH,粤泰股份,2010-06-03,6.2957,6.391,6.4481,6.2481,6.2672,6844115,45730057,-0.0286,-0.4539,6.6817,2.3668,1902771500,N/A,1974000000,289175000,0,300000000,29.3306,2.2992,1.5957,58.6483,
600393.SH,粤泰股份,2010-06-04,6.2672,6.191,6.4386,6.1148,6.3624,5925925,39142254,0.0952,1.5198,6.6053,2.0493,1931689000,N/A,2004000000,289175000,0,300000000,29.7764,2.3342,1.6199,59.5397,
600393.SH,粤泰股份,2010-06-07,6.3624,6.2005,6.4291,6.191,6.3338,4837875,32226378,-0.0286,-0.4491,6.6613,1.673,1923013750,N/A,1995000000,289175000,0,300000000,29.6426,2.3237,1.6126,59.2723,
600393.SH,粤泰股份,2010-06-08,6.3338,6.2386,6.391,6.2386,6.3243,5201813,34488502,-0.0095,-0.1504,6.6301,1.7988,1920122000,N/A,1992000000,289175000,0,300000000,29.5981,2.3202,1.6102,59.1831,
600393.SH,粤泰股份,2010-06-09,6.3243,6.3243,6.7243,6.2767,6.6577,9590608,65307429,0.3334,5.2711,6.8095,3.3165,2021333250,N/A,2097000000,289175000,0,300000000,31.1582,2.4425,1.6951,62.3027,
600393.SH,粤泰股份,2010-06-10,6.6577,6.61,6.61,6.4672,6.5053,7498108,51466942,-0.1524,-2.289,6.864,2.5929,1975065250,N/A,2049000000,289175000,0,300000000,30.445,2.3866,1.6563,60.8766,
600393.SH,粤泰股份,2010-06-11,6.5053,6.5338,6.5719,6.391,6.41,4768439,32400823,-0.0952,-1.4641,6.7948,1.649,1946147750,N/A,2019000000,289175000,0,300000000,29.9992,2.3517,1.632,59.9853,
600393.SH,粤泰股份,2010-06-17,6.41,6.4291,6.4957,6.2862,6.4005,6096312,41009410,-0.0095,-0.1486,6.7269,2.1082,1943256000,N/A,2016000000,289175000,0,300000000,29.9547,2.3482,1.6296,59.8962,
600393.SH,粤泰股份,2010-06-18,6.4005,6.391,6.5624,6.2862,6.3338,6637815,44794044,-0.0667,-1.0417,6.7483,2.2954,1923013750,N/A,1995000000,289175000,0,300000000,29.6426,2.3237,1.6126,59.2723,
600393.SH,粤泰股份,2010-06-21,6.3338,6.3435,6.7013,6.2468,6.6046,8735763,59041212,0.2708,4.2748,6.7586,3.0209,1975065250,N/A,2049000000,289175000,0,300000000,30.445,2.3866,1.6563,60.8766,
600393.SH,粤泰股份,2010-06-22,6.6046,6.6239,6.769,6.5756,6.6529,8504933,58861557,0.0483,0.7321,6.9209,2.9411,1989524000,N/A,2064000000,289175000,0,300000000,30.6679,2.4041,1.6684,61.3223,
600393.SH,粤泰股份,2010-06-23,6.6529,6.5852,6.7496,6.5852,6.6723,7625661,52617830,0.0193,0.2907,6.9001,2.637,1995307500,N/A,2070000000,289175000,0,300000000,30.757,2.4111,1.6733,61.5005,
600393.SH,粤泰股份,2010-06-24,6.6723,6.7013,6.7593,6.6336,6.7013,5843959,40581054,0.029,0.4348,6.9441,2.0209,2003982750,N/A,2079000000,289175000,0,300000000,30.8908,2.4215,1.6805,61.7679,
600393.SH,粤泰股份,2010-06-25,6.7013,6.6819,6.7013,6.4499,6.5079,5330954,36225339,-0.1934,-2.886,6.7953,1.8435,1946147750,N/A,2019000000,289175000,0,300000000,29.9992,2.3517,1.632,59.9853,
600393.SH,粤泰股份,2010-06-28,6.5079,6.5176,6.5562,6.2855,6.3048,3130373,20790767,-0.2031,-3.1204,6.6416,1.0825,1885421000,N/A,1956000000,289175000,0,300000000,29.0632,2.2783,1.5811,58.1136,
600393.SH,粤泰股份,2010-06-29,6.3048,6.3338,6.3725,5.6763,5.7536,6558110,40288197,-0.5512,-8.7423,6.1433,2.2679,1720591250,N/A,1785000000,289175000,0,300000000,26.5224,2.0791,1.4429,53.0331,
600393.SH,粤泰股份,2010-06-30,5.7536,5.7053,5.7536,5.5022,5.5409,2808299,16223531,-0.2127,-3.6975,5.777,0.9711,1656972750,N/A,1719000000,289175000,0,300000000,25.5417,2.0022,1.3895,51.0722,
600393.SH,粤泰股份,2010-07-01,5.5409,5.5602,5.6859,5.4635,5.4925,3189990,18363000,-0.0483,-0.8726,5.7564,1.1031,1642514000,N/A,1704000000,289175000,0,300000000,25.3188,1.9848,1.3774,50.6265,
600393.SH,粤泰股份,2010-07-02,5.4925,5.4635,5.7826,5.2991,5.6376,6372473,36526478,0.145,2.6408,5.7319,2.2037,1685890250,N/A,1749000000,289175000,0,300000000,25.9875,2.0372,1.4138,51.9635,
600393.SH,粤泰股份,2010-07-05,5.6376,5.5409,5.715,5.4442,5.6086,3721680,21411107,-0.029,-0.5146,5.7531,1.287,1677215000,N/A,1740000000,289175000,0,300000000,25.8537,2.0267,1.4065,51.6961,
600393.SH,粤泰股份,2010-07-06,5.6086,5.5699,5.7923,5.5312,5.7343,4678160,27637216,0.1257,2.2414,5.9077,1.6178,1714807750,N/A,1779000000,289175000,0,300000000,26.4332,2.0721,1.438,52.8548,
600393.SH,粤泰股份,2010-07-07,5.7343,5.7343,5.802,5.7053,5.7343,3145822,18705301,0,0,5.9461,1.0879,1714807750,N/A,1779000000,289175000,0,300000000,26.4332,2.0721,1.438,52.8548,
600393.SH,粤泰股份,2010-07-08,5.7343,5.7536,5.86,5.715,5.7246,3526659,21132172,-0.0097,-0.1686,5.9921,1.2196,1711916000,N/A,1776000000,289175000,0,300000000,26.3886,2.0686,1.4356,52.7657,
600393.SH,粤泰股份,2010-07-09,5.7246,5.715,5.9954,5.6763,5.8987,4783854,29040441,0.1741,3.0405,6.0705,1.6543,1763967500,N/A,1830000000,289175000,0,300000000,27.191,2.1315,1.4793,54.3701,
600393.SH,粤泰股份,2010-07-12,5.8987,5.8987,6.1888,5.889,6.0727,6224490,39090908,0.1741,2.9508,6.2802,2.1525,1816019000,N/A,1884000000,289175000,0,300000000,27.9934,2.1944,1.5229,55.9744,
600393.SH,粤泰股份,2010-07-13,6.0727,5.947,5.976,5.8116,5.8407,4364183,26535803,-0.2321,-3.8217,6.0804,1.5092,1746617000,N/A,1812000000,289175000,0,300000000,26.9235,2.1106,1.4647,53.8353,
600393.SH,粤泰股份,2010-07-14,5.8407,5.8697,5.976,5.8213,5.8697,3699641,22598731,0.029,0.4967,6.1084,1.2794,1755292250,N/A,1821000000,289175000,0,300000000,27.0573,2.121,1.472,54.1027,
600393.SH,粤泰股份,2010-07-15,5.8697,5.8987,6.005,5.744,5.744,3103918,18908280,-0.1257,-2.1417,6.0917,1.0734,1717699500,N/A,1782000000,289175000,0,300000000,26.4778,2.0756,1.4405,52.944,
600393.SH,粤泰股份,2010-07-16,5.744,5.715,5.802,5.6086,5.744,2529533,14921261,0,0,5.8988,0.8747,1717699500,N/A,1782000000,289175000,0,300000000,26.4778,2.0756,1.4405,52.944,
600393.SH,粤泰股份,2010-07-19,5.744,5.744,6.0341,5.7053,5.9664,4694885,28784443,0.2224,3.8721,6.131,1.6235,1784209750,N/A,1851000000,289175000,0,300000000,27.503,2.156,1.4962,54.994,
600393.SH,粤泰股份,2010-07-20,5.9664,5.9857,6.2758,5.9857,6.1791,6220593,39548099,0.2127,3.5656,6.3576,2.1512,1847828250,N/A,1917000000,289175000,0,300000000,28.4837,2.2329,1.5496,56.9549,
600393.SH,粤泰股份,2010-07-21,6.1791,6.1791,6.2468,6.1114,6.1598,3541589,22662489,-0.0193,-0.313,6.399,1.2247,1842044750,N/A,1911000000,289175000,0,300000000,28.3945,2.2259,1.5447,56.7766,
600393.SH,粤泰股份,2010-07-22,6.1598,6.1791,6.7303,6.1501,6.5852,9322027,62742483,0.4255,6.9074,6.7306,3.2237,1969281750,N/A,2043000000,289175000,0,300000000,30.3558,2.3796,1.6514,60.6984,
600393.SH,粤泰股份,2010-07-23,6.5852,6.5756,6.6336,6.4305,6.5176,5116483,34537891,-0.0677,-1.0279,6.7503,1.7693,1949039500,N/A,2022000000,289175000,0,300000000,30.0438,2.3552,1.6345,60.0744,
600393.SH,粤泰股份,2010-07-26,6.5176,6.5756,6.6143,6.4885,6.5756,4439980,30067003,0.058,0.8902,6.7719,1.5354,1966390000,N/A,2040000000,289175000,0,300000000,30.3113,2.3761,1.649,60.6092,
600393.SH,粤泰股份,2010-07-27,6.5756,6.5562,6.798,6.4982,6.6046,5256614,36203180,0.029,0.4412,6.8872,1.8178,1975065250,N/A,2049000000,289175000,0,300000000,30.445,2.3866,1.6563,60.8766,
600393.SH,粤泰股份,2010-07-28,6.6046,6.5562,6.769,6.5466,6.7013,4543231,31457752,0.0967,1.4641,6.9241,1.5711,2003982750,N/A,2079000000,289175000,0,300000000,30.8908,2.4215,1.6805,61.7679,
600393.SH,粤泰股份,2010-07-29,6.7013,6.7206,6.798,6.5949,6.769,8145840,56442018,0.0677,1.0101,6.9289,2.8169,2024225000,N/A,2100000000,289175000,0,300000000,31.2028,2.446,1.6975,62.3919,
600393.SH,粤泰股份,2010-07-30,6.769,6.769,6.8463,6.6336,6.8077,5085233,35515044,0.0387,0.5714,6.984,1.7585,2035792000,N/A,2112000000,289175000,0,300000000,31.3811,2.46,1.7072,62.7484,
600393.SH,粤泰股份,2010-08-02,6.8077,6.8657,6.9914,6.769,6.914,5225925,37277357,0.1064,1.5625,7.1332,1.8072,2067601250,N/A,2145000000,289175000,0,300000000,31.8714,2.4984,1.7339,63.7288,
600393.SH,粤泰股份,2010-08-03,6.914,6.9237,7.0494,6.798,6.827,6521044,46452582,-0.087,-1.2587,7.1235,2.2551,2041575500,N/A,2118000000,289175000,0,300000000,31.4702,2.467,1.7121,62.9266,
600393.SH,粤泰股份,2010-08-04,6.827,6.827,6.8657,6.5756,6.7786,5371590,37243899,-0.0483,-0.7082,6.9335,1.8576,2027116750,N/A,2103000000,289175000,0,300000000,31.2474,2.4495,1.6999,62.481,
600393.SH,粤泰股份,2010-08-05,6.7786,6.798,6.798,6.5756,6.6626,4442186,30692460,-0.116,-1.7118,6.9093,1.5362,1992415750,N/A,2067000000,289175000,0,300000000,30.7125,2.4076,1.6708,61.4114,
600393.SH,粤泰股份,2010-08-06,6.6626,6.5852,6.711,6.4595,6.6819,6818019,46524617,0.0193,0.2903,6.8238,2.3577,1998199250,N/A,2073000000,289175000,0,300000000,30.8016,2.4146,1.6757,61.5897,
600393.SH,粤泰股份,2010-08-09,6.6819,6.6529,6.8173,6.6239,6.769,3989838,27783365,0.087,1.3025,6.9635,1.3797,2024225000,N/A,2100000000,289175000,0,300000000,31.2028,2.446,1.6975,62.3919,
600393.SH,粤泰股份,2010-08-10,6.769,6.769,6.827,6.5272,6.5562,4289667,29533261,-0.2127,-3.1429,6.8847,1.4834,1960606500,N/A,2034000000,289175000,0,300000000,30.2221,2.3691,1.6442,60.431,
600393.SH,粤泰股份,2010-08-11,6.5562,6.5079,6.8657,6.5079,6.8463,6622229,45977641,0.2901,4.4248,6.9429,2.29,2047359000,N/A,2124000000,289175000,0,300000000,31.5594,2.474,1.7169,63.1049,
600393.SH,粤泰股份,2010-08-12,6.8463,6.769,7.0301,6.7303,6.798,7107346,50509507,-0.0483,-0.7062,7.1067,2.4578,2032900250,N/A,2109000000,289175000,0,300000000,31.3365,2.4565,1.7048,62.6593,
600393.SH,粤泰股份,2010-08-13,6.798,6.798,6.943,6.6336,6.885,5118669,36183553,0.087,1.2802,7.0689,1.7701,2058926000,N/A,2136000000,289175000,0,300000000,31.7377,2.4879,1.7266,63.4614,
600393.SH,粤泰股份,2010-08-16,6.885,6.9044,6.9914,6.856,6.943,4338463,31044470,0.058,0.8427,7.1556,1.5003,2076276500,N/A,2154000000,289175000,0,300000000,32.0051,2.5089,1.7412,63.9962,
600393.SH,粤泰股份,2010-08-17,6.943,6.9334,7.1074,6.8753,7.0494,5394979,39159146,0.1064,1.532,7.2584,1.8656,2108085750,N/A,2187000000,289175000,0,300000000,32.4955,2.5473,1.7678,64.9767,
600393.SH,粤泰股份,2010-08-18,7.0494,7.0881,7.0978,6.8367,7.0397,6434256,46216819,-0.0097,-0.1372,7.1829,2.225,2105194000,N/A,2184000000,289175000,0,300000000,32.4509,2.5438,1.7654,64.8875,
600393.SH,粤泰股份,2010-08-19,7.0397,6.972,7.1848,6.885,7.1558,6917122,50615846,0.116,1.6484,7.3175,2.392,2139895000,N/A,2220000000,289175000,0,300000000,32.9858,2.5858,1.7945,65.9571,
600393.SH,粤泰股份,2010-08-20,7.1558,7.0591,7.4459,6.9914,7.2428,9517680,71051597,0.087,1.2162,7.4652,3.2913,2165920750,N/A,2247000000,289175000,0,300000000,33.387,2.6172,1.8163,66.7593,
600393.SH,粤泰股份,2010-08-23,7.2428,7.2815,7.8423,7.2041,7.7166,23714769,185919144,0.4738,6.5421,7.8398,8.2008,2307616500,N/A,2394000000,289175000,0,300000000,35.5712,2.7884,1.9352,71.1267,
600393.SH,粤泰股份,2010-08-24,7.7166,7.6296,7.8714,7.4749,7.7456,19406641,153617593,0.029,0.3759,7.9157,6.711,2316291750,N/A,2403000000,289175000,0,300000000,35.7049,2.7989,1.9424,71.3941,
600393.SH,粤泰股份,2010-08-25,7.7456,7.6393,8.1711,7.4555,7.9294,28320287,227982177,0.1837,2.372,8.0501,9.7935,2371235000,N/A,2460000000,289175000,0,300000000,36.5518,2.8653,1.9885,73.0876,
600393.SH,粤泰股份,2010-08-26,7.9294,7.939,8.2098,7.5426,7.794,26400067,215497379,-0.1354,-1.7073,8.1628,9.1294,2330750500,N/A,2418000000,289175000,0,300000000,35.9278,2.8164,1.9546,71.8398,
600393.SH,粤泰股份,2010-08-27,7.794,7.794,8.0164,7.5426,7.6586,21934848,175878442,-0.1354,-1.737,8.0182,7.5853,2290266000,N/A,2376000000,289175000,0,300000000,35.3037,2.7675,1.9206,70.5919,
600393.SH,粤泰股份,2010-08-30,7.6586,7.6006,8.3162,7.4072,8.1421,31858763,259173096,0.4835,6.3131,8.1351,11.0171,2434853500,N/A,2526000000,289175000,0,300000000,37.5325,2.9422,2.0419,75.0485,
600393.SH,粤泰股份,2010-08-31,8.1421,8.0164,8.4902,7.8907,8.2872,36569258,309682781,0.145,1.7815,8.4684,12.6461,2478229750,N/A,2571000000,289175000,0,300000000,38.2011,2.9946,2.0782,76.3855,
600393.SH,粤泰股份,2010-09-01,8.2872,8.2872,8.4516,8.0551,8.2195,20020327,170797803,-0.0677,-0.8168,8.5312,6.9233,2457987500,N/A,2550000000,289175000,0,300000000,37.8891,2.9702,2.0613,75.7615,
600393.SH,粤泰股份,2010-09-02,8.2195,8.5676,8.7803,8.0357,8.1615,34515176,295529812,-0.058,-0.7059,8.5623,11.9357,2440637000,N/A,2532000000,289175000,0,300000000,37.6216,2.9492,2.0467,75.2268,
600393.SH,粤泰股份,2010-09-03,8.1615,8.0938,8.1228,7.736,7.8037,22923389,186292188,-0.3578,-4.3839,8.1267,7.9272,2333642250,N/A,2421000000,289175000,0,300000000,35.9723,2.8199,1.957,71.9289,
600393.SH,粤泰股份,2010-09-06,7.8037,7.8037,7.8423,7.5522,7.7843,12858485,102503973,-0.0193,-0.2478,7.9717,4.4466,2327858750,N/A,2415000000,289175000,0,300000000,35.8832,2.8129,1.9521,71.7506,
600393.SH,粤泰股份,2010-09-07,7.7843,7.736,7.7747,7.4942,7.6973,8509375,67214482,-0.087,-1.118,7.8989,2.9426,2301833000,N/A,2388000000,289175000,0,300000000,35.482,2.7815,1.9303,70.9485,
600393.SH,粤泰股份,2010-09-08,7.6973,7.6393,7.6876,7.5813,7.6586,7323886,57816615,-0.0387,-0.5025,7.8943,2.5327,2290266000,N/A,2376000000,289175000,0,300000000,35.3037,2.7675,1.9206,70.5919,
600393.SH,粤泰股份,2010-09-09,7.6586,7.6683,7.7747,7.3588,7.4072,9567955,74921792,-0.2514,-3.2828,7.8305,3.3087,2215080500,N/A,2298000000,289175000,0,300000000,34.1448,2.6766,1.8576,68.2745,
600393.SH,粤泰股份,2010-09-10,7.4072,7.3588,7.4459,7.0301,7.1654,9260838,69023915,-0.2417,-3.2637,7.4533,3.2025,2142786750,N/A,2223000000,289175000,0,300000000,33.0304,2.5893,1.7969,66.0462,
600393.SH,粤泰股份,2010-09-13,7.1654,7.1461,7.4459,7.1074,7.3975,7473728,56543119,0.2321,3.2389,7.5656,2.5845,2212188750,N/A,2295000000,289175000,0,300000000,34.1002,2.6731,1.8551,68.1854,
600393.SH,粤泰股份,2010-09-14,7.3975,7.3492,7.3879,7.1945,7.2621,5916322,44431592,-0.1354,-1.8301,7.51,2.0459,2171704250,N/A,2253000000,289175000,0,300000000,33.4761,2.6242,1.8212,66.9376,
600393.SH,粤泰股份,2010-09-15,7.2621,7.2428,7.2621,7.0784,7.0978,4709801,34789402,-0.1644,-2.2636,7.3866,1.6287,2122544500,N/A,2202000000,289175000,0,300000000,32.7183,2.5648,1.78,65.4223,
600393.SH,粤泰股份,2010-09-16,7.0978,7.1461,7.1558,6.8173,6.856,5271583,37777399,-0.2417,-3.406,7.1662,1.823,2050250750,N/A,2127000000,289175000,0,300000000,31.604,2.4775,1.7193,63.194,
600393.SH,粤泰股份,2010-09-17,6.856,6.8463,6.9624,6.827,6.914,3841388,27411538,0.058,0.8463,7.1358,1.3284,2067601250,N/A,2145000000,289175000,0,300000000,31.8714,2.4984,1.7339,63.7288,
600393.SH,粤泰股份,2010-09-20,6.914,6.914,6.9914,6.8657,6.9044,3623857,25975404,-0.0097,-0.1399,7.1679,1.2532,2064709500,N/A,2142000000,289175000,0,300000000,31.8268,2.4949,1.7315,63.6397,
600393.SH,粤泰股份,2010-09-21,6.9044,6.9237,6.9817,6.8463,6.914,2341930,16742682,0.0097,0.1401,7.1491,0.8099,2067601250,N/A,2145000000,289175000,0,300000000,31.8714,2.4984,1.7339,63.7288,
600393.SH,粤泰股份,2010-09-27,6.914,6.914,7.0881,6.8657,7.0784,3902713,28205083,0.1644,2.3776,7.227,1.3496,2116761000,N/A,2196000000,289175000,0,300000000,32.6292,2.5578,1.7751,65.2441,
600393.SH,粤泰股份,2010-09-28,7.0784,7.0687,7.0784,6.8367,6.8463,3516168,25299498,-0.2321,-3.2787,7.1952,1.2159,2047359000,N/A,2124000000,289175000,0,300000000,31.5594,2.474,1.7169,63.1049,
600393.SH,粤泰股份,2010-09-29,6.8463,6.856,6.972,6.6336,6.6529,3709713,26185976,-0.1934,-2.8249,7.0588,1.2829,1989524000,N/A,2064000000,289175000,0,300000000,30.6679,2.4041,1.6684,61.3223,
600393.SH,粤泰股份,2010-09-30,6.6529,6.5852,6.9044,6.5079,6.798,3917487,27412545,0.145,2.1802,6.9975,1.3547,2032900250,N/A,2109000000,289175000,0,300000000,31.3365,2.4565,1.7048,62.6593,
600393.SH,粤泰股份,2010-10-08,6.798,6.6723,6.9237,6.6723,6.8947,5695544,40200263,0.0967,1.4225,7.0582,1.9696,2061817750,N/A,2139000000,289175000,0,300000000,31.7823,2.4914,1.729,63.5506,
600393.SH,粤泰股份,2010-10-11,6.8947,6.885,7.0591,6.8367,7.0301,6885477,49618459,0.1354,1.9635,7.2062,2.3811,2102302250,N/A,2181000000,289175000,0,300000000,32.4063,2.5404,1.763,64.7984,
600393.SH,粤泰股份,2010-10-12,7.0301,6.9624,7.0687,6.914,6.9624,6684691,48294724,-0.0677,-0.9629,7.2247,2.3116,2082060000,N/A,2160000000,289175000,0,300000000,32.0943,2.5159,1.746,64.1745,
600393.SH,粤泰股份,2010-10-13,6.9624,6.9914,7.3008,6.8947,7.2428,11977699,89029303,0.2804,4.0278,7.4329,4.142,2165920750,N/A,2247000000,289175000,0,300000000,33.387,2.6172,1.8163,66.7593,
600393.SH,粤泰股份,2010-10-14,7.2428,7.2428,7.2525,6.914,6.914,7044800,51370908,-0.3288,-4.5394,7.292,2.4362,2067601250,N/A,2145000000,289175000,0,300000000,31.8714,2.4984,1.7339,63.7288,
600393.SH,粤泰股份,2010-10-15,6.914,6.856,6.9044,6.7303,6.8173,7340941,51673155,-0.0967,-1.3986,7.039,2.5386,2038683750,N/A,2115000000,289175000,0,300000000,31.4257,2.4635,1.7096,62.8375,
600393.SH,粤泰股份,2010-10-18,6.8173,6.8077,6.914,6.6336,6.8463,5198640,36398600,0.029,0.4255,7.0016,1.7977,2047359000,N/A,2124000000,289175000,0,300000000,31.5594,2.474,1.7169,63.1049,
600393.SH,粤泰股份,2010-10-19,6.8463,6.8657,6.943,6.798,6.9237,4251347,30195634,0.0774,1.1299,7.1026,1.4702,2070493000,N/A,2148000000,289175000,0,300000000,31.916,2.5019,1.7363,63.818,
600393.SH,粤泰股份,2010-10-20,6.9237,6.798,6.798,6.5562,6.6336,7090944,48860543,-0.2901,-4.1899,6.8906,2.4521,1983740500,N/A,2058000000,289175000,0,300000000,30.5787,2.3971,1.6636,61.144,
600393.SH,粤泰股份,2010-10-21,6.6336,6.6433,6.6819,6.5659,6.6336,3813995,26041502,0,0,6.8279,1.3189,1983740500,N/A,2058000000,289175000,0,300000000,30.5787,2.3971,1.6636,61.144,
600393.SH,粤泰股份,2010-10-22,6.6336,6.6239,6.711,6.6143,6.6916,3448677,23746250,0.058,0.8746,6.8856,1.1926,2001091000,N/A,2076000000,289175000,0,300000000,30.8462,2.4181,1.6781,61.6788,
600393.SH,粤泰股份,2010-10-25,6.6916,6.6916,6.8367,6.6723,6.827,5237518,36585587,0.1354,2.0231,6.9853,1.8112,2041575500,N/A,2118000000,289175000,0,300000000,31.4702,2.467,1.7121,62.9266,
600393.SH,粤泰股份,2010-10-26,6.827,6.8173,6.9817,6.6723,6.885,8052764,57193179,0.058,0.8499,7.1023,2.7847,2058926000,N/A,2136000000,289175000,0,300000000,31.7377,2.4879,1.7266,63.4614,
600393.SH,粤泰股份,2010-10-27,6.885,6.8947,7.0494,6.8463,6.9237,6465882,46456393,0.0387,0.5618,7.1849,2.236,2070493000,N/A,2148000000,289175000,0,300000000,31.916,2.5019,1.7363,63.818,
600393.SH,粤泰股份,2010-10-28,6.9237,6.9527,6.9817,6.8077,6.8657,4727808,33653451,-0.058,-0.838,7.1182,1.6349,2053142500,N/A,2130000000,289175000,0,300000000,31.6485,2.4809,1.7218,63.2832,
600393.SH,粤泰股份,2010-10-29,6.8657,6.8657,6.914,6.6143,6.8077,7343064,51106974,-0.058,-0.8451,6.9599,2.5393,2035792000,N/A,2112000000,289175000,0,300000000,31.3811,2.46,1.7072,62.7484,
600393.SH,粤泰股份,2010-11-01,6.8077,6.7883,7.0107,6.7206,6.9624,8680898,61964668,0.1547,2.2727,7.138,3.002,2082060000,N/A,2160000000,289175000,0,300000000,32.0943,2.5159,1.746,64.1745,
600393.SH,粤泰股份,2010-11-02,6.9624,6.943,7.0011,6.827,6.9044,7288216,52045827,-0.058,-0.8333,7.1411,2.5203,2064709500,N/A,2142000000,289175000,0,300000000,31.8268,2.4949,1.7315,63.6397,
600393.SH,粤泰股份,2010-11-03,6.9044,6.8657,6.9914,6.8367,6.943,6264410,44972361,0.0387,0.5602,7.179,2.1663,2076276500,N/A,2154000000,289175000,0,300000000,32.0051,2.5089,1.7412,63.9962,
600393.SH,粤泰股份,2010-11-04,6.943,6.9044,6.972,6.827,6.9527,5563148,39781583,0.0097,0.1393,7.1509,1.9238,2079168250,N/A,2157000000,289175000,0,300000000,32.0497,2.5124,1.7436,64.0854,
600393.SH,粤泰股份,2010-11-05,6.9527,6.9527,7.0881,6.9527,7.0687,9908432,72134382,0.116,1.669,7.2801,3.4264,2113869250,N/A,2193000000,289175000,0,300000000,32.5846,2.5543,1.7727,65.1549,
600393.SH,粤泰股份,2010-11-08,7.0687,7.1074,7.2912,7.0784,7.2718,11835185,88177805,0.2031,2.8728,7.4505,4.0886,2176793366.56,N/A,2256000000,289467203,0,300000000,33.5207,2.6277,1.8236,67.0267,
600393.SH,粤泰股份,2010-11-09,7.2718,7.2525,7.2718,7.1171,7.1751,8627549,64015930,-0.0967,-1.3298,7.4199,2.9805,2147846646.26,N/A,2226000000,289467203,0,300000000,33.0749,2.5928,1.7994,66.1354,
600393.SH,粤泰股份,2010-11-10,7.1751,7.1848,7.2428,6.9817,7.0591,6807295,49917151,-0.116,-1.6173,7.3329,2.3517,2113110581.9,N/A,2190000000,289467203,0,300000000,32.54,2.5508,1.7703,65.0658,
600393.SH,粤泰股份,2010-11-11,7.0591,7.0011,7.1461,7.0011,7.0107,6407399,46975309,-0.0483,-0.6849,7.3314,2.2135,2098637221.75,N/A,2175000000,289467203,0,300000000,32.3172,2.5334,1.7581,64.6201,
600393.SH,粤泰股份,2010-11-12,7.0107,6.9914,7.0107,6.3145,6.4112,8292937,57479739,-0.5995,-8.5517,6.9312,2.8649,1919167555.89,N/A,1989000000,289467203,0,300000000,29.5535,2.3167,1.6078,59.094,
600393.SH,粤泰股份,2010-11-15,6.4112,6.3822,6.4789,6.3338,6.4789,3903172,25890247,0.0677,1.0558,6.6331,1.3484,1939430260.1,N/A,2010000000,289467203,0,300000000,29.8655,2.3412,1.6248,59.7179,
600393.SH,粤泰股份,2010-11-16,6.4789,6.4982,6.4982,6.1404,6.1888,4347991,28423448,-0.2901,-4.4776,6.5371,1.5021,1852590099.2,N/A,1920000000,289467203,0,300000000,28.5283,2.2363,1.552,57.044,
600393.SH,粤泰股份,2010-11-17,6.1888,6.1404,6.2758,6.0921,6.1694,2687639,17218440,-0.0193,-0.3125,6.4065,0.9285,1846800755.14,N/A,1914000000,289467203,0,300000000,28.4391,2.2294,1.5472,56.8657,
600393.SH,粤泰股份,2010-11-18,6.1694,6.2275,6.2758,6.1501,6.2468,2327733,14973191,0.0774,1.2539,6.4325,0.8041,1869958131.38,N/A,1938000000,289467203,0,300000000,28.7957,2.2573,1.5666,57.5788,
600393.SH,粤泰股份,2010-11-19,6.2468,6.2661,6.2855,6.1308,6.2661,2092195,13437752,0.0193,0.3096,6.4228,0.7228,1875747475.44,N/A,1944000000,289467203,0,300000000,28.8849,2.2643,1.5714,57.757,
600393.SH,粤泰股份,2010-11-22,6.2661,6.2178,6.3435,6.1888,6.3338,3236080,21033934,0.0677,1.0802,6.4998,1.1179,1896010179.65,N/A,1965000000,289467203,0,300000000,29.1969,2.2888,1.5884,58.381,
600393.SH,粤泰股份,2010-11-23,6.3338,6.3822,6.3918,6.1017,6.1984,2523628,16259504,-0.1354,-2.1374,6.4429,0.8718,1855484771.23,N/A,1923000000,289467203,0,300000000,28.5728,2.2398,1.5544,57.1331,
600393.SH,粤泰股份,2010-11-24,6.1984,6.2081,6.3338,6.1888,6.3048,2112603,13688357,0.1064,1.7161,6.4794,0.7298,1887326163.56,N/A,1956000000,289467203,0,300000000,29.0632,2.2783,1.5811,58.1136,
