代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600511.SH,国药股份,2009-09-25,17.6616,17.6616,17.9862,17.4802,17.7284,3063340,57167358,0.0668,0.3784,18.6618,1.1033,5155838420.82,N/A,8891316000,277643426,0,478800000,45.8727,10.6961,2.0274,-166.9257,
600511.SH,国药股份,2009-09-28,17.7284,17.7284,17.7284,17.7284,17.7284,N/A,N/A,0,0,N/A,N/A,5155838420.82,N/A,8891316000,277643426,0,478800000,45.8727,10.6961,2.0274,-166.9257,
600511.SH,国药股份,2009-09-29,17.7284,17.5661,17.5661,16.2295,16.936,5852673,104428902,-0.7924,-4.4696,17.8429,2.108,4925394377.24,N/A,8493912000,277643426,0,478800000,43.8224,10.2181,1.9368,-159.4648,
600511.SH,国药股份,2009-09-30,16.936,16.9456,17.4133,16.936,17.1269,2120688,38120480,0.1909,1.1274,17.9755,0.7638,4980923062.44,N/A,8589672000,277643426,0,478800000,44.3164,10.3332,1.9587,-161.2626,
600511.SH,国药股份,2009-10-09,17.1269,17.1365,17.7379,17.1365,17.7093,3578290,65979312,0.5824,3.4002,18.4388,1.2888,5150285552.3,N/A,8881740000,277643426,0,478800000,45.8233,10.6846,2.0253,-166.7459,
600511.SH,国药股份,2009-10-12,17.7093,17.7379,18.0052,17.5565,17.8334,2902732,54080356,0.1241,0.7008,18.6308,1.0455,5186379197.68,N/A,8943984000,277643426,0,478800000,46.1444,10.7595,2.0395,-167.9145,
600511.SH,国药股份,2009-10-13,17.8334,17.8334,17.9289,17.4802,17.6616,2735311,50530582,-0.1718,-0.9636,18.4734,0.9852,5136403381,N/A,8857800000,277643426,0,478800000,45.6998,10.6558,2.0198,-166.2964,
600511.SH,国药股份,2009-10-14,17.6616,17.6997,18.2248,17.6234,18.0625,6754047,126424362,0.401,2.2703,18.7183,2.4326,5253013619.92,N/A,9058896000,277643426,0,478800000,46.7373,10.8977,2.0657,-170.0718,
600511.SH,国药股份,2009-10-15,18.0625,17.9957,18.1294,17.5565,17.6616,5092562,94701890,-0.401,-2.2199,18.5961,1.8342,5136403381,N/A,8857800000,277643426,0,478800000,45.6998,10.6558,2.0198,-166.2964,
600511.SH,国药股份,2009-10-16,17.6616,17.7475,17.9098,17.3465,17.547,3595592,66184601,-0.1146,-0.6486,18.4071,1.295,5103086169.88,N/A,8800344000,277643426,0,478800000,45.4033,10.5867,2.0067,-165.2178,
600511.SH,国药股份,2009-10-19,17.547,17.6043,17.9002,17.4133,17.862,9918961,182370829,0.315,1.7954,18.3861,3.5726,5194708500.46,N/A,8958348000,277643426,0,478800000,46.2185,10.7768,2.0427,-168.1841,
600511.SH,国药股份,2009-10-20,17.862,17.948,17.948,17.4706,17.8811,10918308,202697646,0.0191,0.1069,18.5649,3.9325,5200261368.98,N/A,8967924000,277643426,0,478800000,46.2679,10.7883,2.0449,-168.3639,
600511.SH,国药股份,2009-10-21,17.8811,17.862,18.2344,17.6902,18.0339,8497659,160473734,0.1527,0.8542,18.8845,3.0606,5244684317.14,N/A,9044532000,277643426,0,478800000,46.6632,10.8804,2.0624,-169.8022,
600511.SH,国药股份,2009-10-22,18.0339,17.9575,18.0148,17.6329,17.6902,5865571,108931838,-0.3437,-1.9058,18.5714,2.1126,5144732683.78,N/A,8872164000,277643426,0,478800000,45.7739,10.6731,2.0231,-166.5661,
600511.SH,国药股份,2009-10-23,17.6902,17.757,17.9002,17.6711,17.8811,6812632,127001595,0.1909,1.0793,18.6421,2.4537,5200261368.98,N/A,8967924000,277643426,0,478800000,46.2679,10.7883,2.0449,-168.3639,
600511.SH,国药股份,2009-10-26,17.8811,17.9098,19.38,17.9098,19.0936,17194586,335116110,1.2124,6.7806,19.4896,6.193,5552868520,N/A,9576000000,277643426,0,478800000,49.4052,11.5198,2.1836,-179.7799,
600511.SH,国药股份,2009-10-27,19.0936,18.9981,18.9981,18.158,18.2057,11178267,216563285,-0.8879,-4.65,19.3736,4.0261,5294660133.82,N/A,9130716000,277643426,0,478800000,47.1078,10.9841,2.082,-171.4202,
600511.SH,国药股份,2009-10-28,18.2057,18.0721,18.3298,17.4993,17.9957,6877787,128767541,-0.21,-1.1536,18.7222,2.4772,5233578580.1,N/A,9025380000,277643426,0,478800000,46.5644,10.8574,2.058,-169.4426,
600511.SH,国药股份,2009-10-29,17.9957,17.8525,18.4444,17.5661,17.7857,7226232,137059751,-0.21,-1.1671,18.967,2.6027,5172497026.38,N/A,8920044000,277643426,0,478800000,46.0209,10.7307,2.034,-167.465,
600511.SH,国药股份,2009-10-30,17.7857,17.9289,18.3394,17.7761,18.158,7115057,134311962,0.3723,2.0934,18.8771,2.5627,5280777962.52,N/A,9106776000,277643426,0,478800000,46.9843,10.9553,2.0766,-170.9707,
600511.SH,国药股份,2009-11-02,18.158,18.0816,19.9719,17.757,19.9719,34129239,695431076,1.8139,9.9895,20.3764,12.2925,5808300471.92,N/A,10016496000,277643426,0,478800000,51.6778,12.0497,2.284,-188.0498,
600511.SH,国药股份,2009-11-03,19.9719,20.9075,21.2702,19.9719,20.2296,37671846,808374210,0.2578,1.2906,21.4583,13.5684,5883264196.94,N/A,10145772000,277643426,0,478800000,52.3448,12.2052,2.3135,-190.4769,
600511.SH,国药股份,2009-11-04,20.2296,20.2201,20.3347,19.5041,19.991,16879675,350936110,-0.2387,-1.1798,20.7905,6.0796,5813853340.44,N/A,10026072000,277643426,0,478800000,51.7272,12.0612,2.2862,-188.2296,
600511.SH,国药股份,2009-11-05,19.991,19.8955,21.9481,19.695,21.2225,23204362,515635825,1.2315,6.1605,22.2215,8.3576,6172013359.98,N/A,10643724000,277643426,0,478800000,54.9138,12.8042,2.427,-199.8254,
600511.SH,国药股份,2009-11-06,21.2225,21.3371,21.6521,20.7643,20.7834,14052547,309368811,-0.4392,-2.0693,22.0151,5.0614,6044297384.02,N/A,10423476000,277643426,0,478800000,53.7775,12.5393,2.3768,-195.6905,
600511.SH,国药股份,2009-11-09,20.7834,20.7929,20.812,19.8669,20.3251,10362759,219121410,-0.4582,-2.2049,21.1451,3.7324,5911028539.54,N/A,10193652000,277643426,0,478800000,52.5918,12.2628,2.3244,-191.3757,
600511.SH,国药股份,2009-11-10,20.3251,20.3538,20.8979,20.0674,20.2869,11361669,244238806,-0.0382,-0.1879,21.4967,4.0922,5899922802.5,N/A,10174500000,277643426,0,478800000,52.493,12.2398,2.32,-191.0162,
600511.SH,国药股份,2009-11-11,20.2869,20.2869,20.4206,19.9146,20.3728,7043360,148241794,0.0859,0.4235,21.047,2.5368,5924910710.84,N/A,10217592000,277643426,0,478800000,52.7153,12.2916,2.3299,-191.8252,
600511.SH,国药股份,2009-11-12,20.3728,20.4206,20.4301,19.9528,20.0387,6451756,136443337,-0.3341,-1.6401,21.1482,2.3238,5827735511.74,N/A,10050012000,277643426,0,478800000,51.8507,12.09,2.2917,-188.679,
600511.SH,国药股份,2009-11-13,20.0387,19.9337,20.0292,19.4755,19.8478,7840174,162332805,-0.1909,-0.9528,20.7053,2.8238,5772206826.54,N/A,9954252000,277643426,0,478800000,51.3567,11.9748,2.2698,-186.8813,
600511.SH,国药股份,2009-11-16,19.8478,19.9719,20.3538,19.9051,20.2296,10299879,216918859,0.3819,1.924,21.0603,3.7098,5883264196.94,N/A,10145772000,277643426,0,478800000,52.3448,12.2052,2.3135,-190.4769,
600511.SH,国药股份,2009-11-17,20.2296,20.2965,20.6211,19.9432,20.5733,13664586,290820476,0.3437,1.6989,21.2828,4.9216,5983215830.3,N/A,10318140000,277643426,0,478800000,53.2341,12.4126,2.3528,-193.7129,
600511.SH,国药股份,2009-11-18,20.5733,20.6211,21.1461,20.306,20.9552,15422308,334785554,0.3819,1.8561,21.7079,5.5547,6094273200.7,N/A,10509660000,277643426,0,478800000,54.2222,12.643,2.3965,-197.3085,
600511.SH,国药股份,2009-11-19,20.9552,21.0029,22.0531,20.9552,21.6999,22515900,510181306,0.7446,3.5535,22.6587,8.1096,6310835072.98,N/A,10883124000,277643426,0,478800000,56.149,13.0922,2.4816,-204.3199,
600511.SH,国药股份,2009-11-20,21.6999,21.6617,21.9099,21.1939,21.2321,12118598,273337812,-0.4678,-2.1557,22.5552,4.3648,6174789794.24,N/A,10648512000,277643426,0,478800000,54.9385,12.81,2.4281,-199.9153,
600511.SH,国药股份,2009-11-23,21.2321,21.2321,21.4803,20.9075,21.1843,9687413,214370198,-0.0477,-0.2248,22.1287,3.4892,6160907622.94,N/A,10624572000,277643426,0,478800000,54.815,12.7812,2.4227,-199.4659,
600511.SH,国药股份,2009-11-24,21.1843,21.3657,21.4039,19.6377,19.8096,14602831,317295728,-1.3747,-6.4894,21.7284,5.2596,5761101089.5,N/A,9935100000,277643426,0,478800000,51.2578,11.9518,2.2655,-186.5217,
600511.SH,国药股份,2009-11-25,19.8096,19.7619,21.633,19.4373,21.4516,21651313,465977717,1.642,8.2892,21.5219,7.7982,6238647782.22,N/A,10758636000,277643426,0,478800000,55.5067,12.9425,2.4532,-201.9828,
600511.SH,国药股份,2009-11-26,21.4516,21.5471,23.0173,21.1461,21.7667,34226696,795630821,0.315,1.4686,23.2459,12.3276,6330270112.8,N/A,10916640000,277643426,0,478800000,56.3219,13.1326,2.4893,-204.9491,
600511.SH,国药股份,2009-11-27,21.7667,21.7667,23.9433,21.0029,23.361,37336274,903414376,1.5943,7.3246,24.1967,13.4476,6793934634.22,N/A,11716236000,277643426,0,478800000,60.4472,14.0945,2.6716,-219.9608,
600511.SH,国药股份,2009-11-30,23.361,23.7524,24.1343,22.7214,23.9815,26427338,645952176,0.6205,2.6563,24.4426,9.5184,6974402861.12,N/A,12027456000,277643426,0,478800000,62.0529,14.4689,2.7426,-225.8036,
600511.SH,国药股份,2009-12-01,23.9815,23.7524,23.9624,23.1987,23.7906,15916552,393548316,-0.1909,-0.7962,24.7257,5.7327,6918874175.92,N/A,11931696000,277643426,0,478800000,61.5588,14.3537,2.7207,-224.0058,
600511.SH,国药股份,2009-12-02,23.7906,23.5806,24.7071,23.3896,23.8956,13027243,327516688,0.105,0.4414,25.1409,4.6921,6949414952.78,N/A,11984364000,277643426,0,478800000,61.8305,14.417,2.7327,-224.9946,
600511.SH,国药股份,2009-12-03,23.8956,23.7715,23.8479,23.0078,23.2846,9547408,233415136,-0.611,-2.5569,24.448,3.4387,6771723160.14,N/A,11677932000,277643426,0,478800000,60.2496,14.0484,2.6629,-219.2416,
600511.SH,国药股份,2009-12-04,23.2846,23.1414,24.182,22.7786,23.1605,12949434,318910745,-0.1241,-0.533,24.6274,4.6641,6735629514.76,N/A,11615688000,277643426,0,478800000,59.9284,13.9735,2.6487,-218.0731,
600511.SH,国药股份,2009-12-07,23.1605,23.2082,24.0102,23.1701,23.3992,5716015,140814232,0.2387,1.0305,24.635,2.0588,6805040371.26,N/A,11735388000,277643426,0,478800000,60.546,14.1175,2.676,-220.3203,
600511.SH,国药股份,2009-12-08,23.3992,23.3705,24.077,23.2178,23.9624,9180233,228998428,0.5633,2.4072,24.9447,3.3065,6968849992.6,N/A,12017880000,277643426,0,478800000,62.0035,14.4573,2.7404,-225.6238,
600511.SH,国药股份,2009-12-09,23.9624,23.9624,24.4398,23.2273,23.5901,8148540,203568117,-0.3723,-1.5538,24.9822,2.9349,6860569056.46,N/A,11831148000,277643426,0,478800000,61.0401,14.2327,2.6978,-222.1181,
600511.SH,国药股份,2009-12-10,23.5901,23.8479,23.9433,23.1414,23.3419,5579741,136982309,-0.2482,-1.0522,24.5499,2.0097,6788381765.7,N/A,11706660000,277643426,0,478800000,60.3978,14.0829,2.6694,-219.781,
600511.SH,国药股份,2009-12-11,23.3419,23.4087,23.676,22.8741,23.2751,3472493,84385434,-0.0668,-0.2863,24.3011,1.2507,6768946725.88,N/A,11673144000,277643426,0,478800000,60.2249,14.0426,2.6618,-219.1517,
600511.SH,国药股份,2009-12-14,23.2751,23.2751,23.6283,22.9696,23.3896,3758755,91800689,0.1146,0.4922,24.4232,1.3538,6802263937,N/A,11730600000,277643426,0,478800000,60.5213,14.1117,2.6749,-220.2304,
600511.SH,国药股份,2009-12-15,23.3896,23.466,24.4971,23.4087,24.3539,7985370,202177198,0.9642,4.1224,25.3185,2.8761,7082683797.26,N/A,12214188000,277643426,0,478800000,63.0163,14.6935,2.7851,-229.3093,
600511.SH,国药股份,2009-12-16,24.3539,24.4875,25.4422,24.182,25.3658,10715176,281369693,1.012,4.1552,26.259,3.8593,7376985828.82,N/A,12721716000,277643426,0,478800000,65.6347,15.304,2.9009,-238.8376,
600511.SH,国药股份,2009-12-17,25.3658,25.2417,25.4422,23.867,24.4493,10007206,255587430,-0.9165,-3.6131,25.5403,3.6043,7110448139.86,N/A,12262068000,277643426,0,478800000,63.2633,14.7511,2.7961,-230.2082,
600511.SH,国药股份,2009-12-18,24.4493,24.0102,24.2298,23.2082,23.5615,6066755,151347802,-0.8879,-3.6314,24.9471,2.1851,6852239753.68,N/A,11816784000,277643426,0,478800000,60.966,14.2154,2.6945,-221.8484,
600511.SH,国药股份,2009-12-21,23.5615,23.571,24.0388,23.4374,23.9624,3721889,92830112,0.401,1.7018,24.9417,1.3405,6968849992.6,N/A,12017880000,277643426,0,478800000,62.0035,14.4573,2.7404,-225.6238,
600511.SH,国药股份,2009-12-22,23.9624,23.9529,24.1343,22.6927,23.7142,6213792,152711655,-0.2482,-1.0359,24.5762,2.238,6896662701.84,N/A,11893392000,277643426,0,478800000,61.3612,14.3076,2.712,-223.2867,
600511.SH,国药股份,2009-12-23,23.7142,23.4374,23.6951,23.1605,23.4469,2057062,50437550,-0.2673,-1.1272,24.5192,0.7409,6818922542.56,N/A,11759328000,277643426,0,478800000,60.6695,14.1463,2.6814,-220.7698,
600511.SH,国药股份,2009-12-24,23.4469,23.5806,24.6307,23.3801,24.5448,4199610,105655961,1.0979,4.6824,25.1585,1.5126,7138212482.46,N/A,12309948000,277643426,0,478800000,63.5103,14.8087,2.807,-231.1071,
600511.SH,国药股份,2009-12-25,24.5448,24.5543,25.299,24.3157,25.1653,5252355,136279560,0.6205,2.5282,25.9464,1.8918,7318680709.36,N/A,12621168000,277643426,0,478800000,65.116,15.1831,2.8779,-236.95,
600511.SH,国药股份,2009-12-28,25.1653,25.1844,25.4708,24.4398,25.003,4432241,115843284,-0.1623,-0.6449,26.1365,1.5964,7271481326.94,N/A,12539772000,277643426,0,478800000,64.696,15.0852,2.8594,-235.4218,
600511.SH,国药股份,2009-12-29,25.003,24.9362,25.1558,24.5352,24.8503,2630150,68357252,-0.1527,-0.6109,25.9899,0.9473,7227058378.78,N/A,12463164000,277643426,0,478800000,64.3008,14.993,2.8419,-233.9836,
600511.SH,国药股份,2009-12-30,24.8503,24.8217,25.5949,24.2107,24.6307,6632359,173163934,-0.2196,-0.8836,26.109,2.3888,7163200390.8,N/A,12353040000,277643426,0,478800000,63.7326,14.8605,2.8168,-231.9161,
600511.SH,国药股份,2009-12-31,24.6307,24.5352,24.898,24.1534,24.4398,4666966,119501213,-0.1909,-0.7752,25.6058,1.6809,7107671705.6,N/A,12257280000,277643426,0,478800000,63.2386,14.7453,2.795,-230.1183,
600511.SH,国药股份,2010-01-04,24.4398,24.4398,24.9362,24.1629,24.793,3120261,80090472,0.3532,1.4453,25.6679,1.1238,7210399773.22,N/A,12434436000,277643426,0,478800000,54.8741,11.9187,2.3937,25.4876,
600511.SH,国药股份,2010-01-05,24.793,24.8026,25.7668,24.4493,25.5281,7340795,194048118,0.7351,2.965,26.4342,2.644,7424185211.24,N/A,12803112000,277643426,0,478800000,56.5011,12.2721,2.4647,26.2433,
600511.SH,国药股份,2010-01-06,25.5281,25.7572,26.6355,25.404,25.6427,8758510,240626406,0.1146,0.4488,27.4734,3.1546,7457502422.36,N/A,12860568000,277643426,0,478800000,56.7547,12.3271,2.4758,26.3611,
600511.SH,国药股份,2010-01-07,25.6427,25.5186,26.1868,25.1558,25.3754,4732905,126865419,-0.2673,-1.0424,26.805,1.7047,7379762263.08,N/A,12726504000,277643426,0,478800000,56.1631,12.1986,2.4499,26.0863,
600511.SH,国药股份,2010-01-08,25.3754,25.2799,26.2537,25.2035,26.2155,4214528,113909494,0.8401,3.3108,27.0278,1.518,7624088477.96,N/A,13147848000,277643426,0,478800000,58.0225,12.6025,2.5311,26.95,
600511.SH,国药股份,2010-01-11,26.2155,26.731,27.3325,25.6618,25.805,3761051,102460156,-0.4105,-1.5659,27.2424,1.3546,7504701804.78,N/A,12941964000,277643426,0,478800000,57.1139,12.4052,2.4914,26.5279,
600511.SH,国药股份,2010-01-12,25.805,25.7763,26.2728,25.3085,26.2537,3361159,91056599,0.4487,1.7388,27.0908,1.2106,7635194215,N/A,13167000000,277643426,0,478800000,58.107,12.6209,2.5347,26.9892,
600511.SH,国药股份,2010-01-13,26.2537,25.7,27.5902,25.5377,27.5234,7342134,208438371,1.2697,4.8364,28.3893,2.6444,8004459971.58,N/A,13803804000,277643426,0,478800000,60.9173,13.2313,2.6573,28.2945,
600511.SH,国药股份,2010-01-14,27.5234,27.5234,27.9339,27.2084,27.8384,3254005,94221878,0.315,1.1446,28.9557,1.172,8096082302.16,N/A,13961808000,277643426,0,478800000,61.6146,13.3827,2.6878,28.6184,
600511.SH,国药股份,2010-01-15,27.8384,27.7812,27.8575,27.0938,27.2084,1894261,54527506,-0.6301,-2.2634,28.7856,0.6823,7912837641,N/A,13645800000,277643426,0,478800000,60.22,13.0798,2.6269,27.9706,
600511.SH,国药股份,2010-01-18,27.2084,27.2084,27.953,27.0365,27.6666,3036344,87234730,0.4582,1.6842,28.7302,1.0936,8046106485.48,N/A,13875624000,277643426,0,478800000,61.2342,13.3001,2.6712,28.4417,
600511.SH,国药股份,2010-01-19,27.6666,27.6761,27.6857,26.6737,26.7215,4142290,117078740,-0.9451,-3.4161,28.2643,1.4919,7771239493.74,N/A,13401612000,277643426,0,478800000,59.1424,12.8457,2.5799,27.4701,
600511.SH,国药股份,2010-01-20,26.7215,26.8074,27.2656,25.5854,26.2728,3313436,92446437,-0.4487,-1.6792,27.9005,1.1934,7640747083.52,N/A,13176576000,277643426,0,478800000,58.1493,12.63,2.5366,27.0088,
600511.SH,国药股份,2010-01-21,26.2728,26.2537,26.521,25.8909,26.2441,1643483,45070765,-0.0286,-0.109,27.4239,0.5919,7632417780.74,N/A,13162212000,277643426,0,478800000,58.0859,12.6163,2.5338,26.9794,
600511.SH,国药股份,2010-01-22,26.2441,26.1105,26.6355,25.3467,25.6522,2342743,63357463,-0.5919,-2.2554,27.0441,0.8438,7460278856.62,N/A,12865356000,277643426,0,478800000,56.7758,12.3317,2.4767,26.3709,
600511.SH,国药股份,2010-01-25,25.6522,25.614,26.3969,25.5854,25.9386,3006438,82108880,0.2864,1.1165,27.311,1.0828,7543571884.42,N/A,13008996000,277643426,0,478800000,57.4097,12.4694,2.5043,26.6653,
600511.SH,国药股份,2010-01-26,25.9386,25.7763,26.4446,24.3443,24.3539,4935702,129352352,-1.5848,-6.1097,26.2075,1.7777,7082683797.26,N/A,12214188000,277643426,0,478800000,53.9022,11.7076,2.3513,25.0362,
600511.SH,国药股份,2010-01-27,24.3539,24.3539,25.0317,23.6951,24.478,2969609,76363282,0.1241,0.5096,25.7149,1.0696,7118777442.64,N/A,12276432000,277643426,0,478800000,54.1769,11.7672,2.3633,25.1638,
600511.SH,国药股份,2010-01-28,24.478,24.5257,25.8336,24.2011,25.7572,3742061,98492369,1.2793,5.2262,26.3204,1.3478,7490819633.48,N/A,12918024000,277643426,0,478800000,57.0083,12.3822,2.4868,26.4789,
600511.SH,国药股份,2010-01-29,25.7572,25.5854,26.2728,25.0221,25.7668,2205809,59864110,0.0095,0.0371,27.1393,0.7945,7493596067.74,N/A,12922812000,277643426,0,478800000,57.0294,12.3868,2.4877,26.4887,
600511.SH,国药股份,2010-02-01,25.7668,25.7286,26.2537,25.1462,26.0818,2330080,62936412,0.315,1.2227,27.0104,0.8392,7585218398.32,N/A,13080816000,277643426,0,478800000,57.7267,12.5383,2.5182,26.8126,
600511.SH,国药股份,2010-02-02,26.0818,25.805,26.1582,24.8217,25.0126,2545110,67698743,-1.0692,-4.0996,26.5995,0.9167,7274257761.2,N/A,12544560000,277643426,0,478800000,55.3601,12.0242,2.4149,25.7134,
600511.SH,国药股份,2010-02-03,25.0126,25.0126,25.2894,23.5997,24.8217,3637896,92504411,-0.1909,-0.7634,25.428,1.3103,7218729076,N/A,12448800000,277643426,0,478800000,54.9375,11.9325,2.3965,25.5171,
600511.SH,国药股份,2010-02-04,24.8217,24.8503,24.9935,24.1152,24.6021,3818230,98057316,-0.2196,-0.8846,25.6814,1.3752,7154871088.02,N/A,12338676000,277643426,0,478800000,54.4515,11.8269,2.3753,25.2914,
600511.SH,国药股份,2010-02-05,24.6021,24.2393,24.8217,23.867,24.3348,1544892,39545552,-0.2673,-1.0865,25.5976,0.5564,7077130928.74,N/A,12204612000,277643426,0,478800000,53.8599,11.6984,2.3495,25.0166,
600511.SH,国药股份,2010-02-08,24.3348,24.6307,24.9171,24.4493,24.7166,1546967,40063166,0.3819,1.5692,25.8979,0.5572,7188188299.14,N/A,12396132000,277643426,0,478800000,54.7051,11.882,2.3863,25.4091,
600511.SH,国药股份,2010-02-09,24.7166,24.6594,24.9076,23.7811,23.9529,988206,25110255,-0.7637,-3.09,25.4099,0.3559,6966073558.34,N/A,12013092000,277643426,0,478800000,53.0147,11.5148,2.3126,24.624,
600511.SH,国药股份,2010-02-10,23.9529,24.0484,24.3348,23.972,24.2775,919287,23220952,0.3246,1.3551,25.2597,0.3311,7060472323.18,N/A,12175884000,277643426,0,478800000,53.7331,11.6709,2.344,24.9577,
600511.SH,国药股份,2010-02-11,24.2775,24.2775,24.4302,23.8956,23.9911,1026946,25964738,-0.2864,-1.1797,25.2835,0.3699,6977179295.38,N/A,12032244000,277643426,0,478800000,53.0992,11.5332,2.3163,24.6632,
600511.SH,国药股份,2010-02-12,23.9911,23.972,24.6785,23.972,24.5257,1074006,27488930,0.5346,2.2284,25.5948,0.3868,7132659613.94,N/A,12300372000,277643426,0,478800000,54.2825,11.7902,2.3679,25.2128,
600511.SH,国药股份,2010-02-22,24.5257,24.7453,25.299,24.1534,25.0412,1504498,39208113,0.5155,2.102,26.0606,0.5419,7282587063.98,N/A,12558924000,277643426,0,478800000,55.4235,12.038,2.4177,25.7428,
600511.SH,国药股份,2010-02-23,25.0412,25.3945,26.8551,25.3945,26.2155,6333526,174629853,1.1743,4.6893,27.5723,2.2812,7624088477.96,N/A,13147848000,277643426,0,478800000,58.0225,12.6025,2.5311,26.95,
600511.SH,国药股份,2010-02-24,26.2155,25.8527,27.5138,25.8336,27.0174,5838162,165654728,0.8019,3.059,28.3745,2.1028,7857308955.8,N/A,13550040000,277643426,0,478800000,59.7974,12.988,2.6085,27.7744,
600511.SH,国药股份,2010-02-25,27.0174,27.0174,27.0174,27.0174,27.0174,N/A,N/A,0,0,N/A,N/A,7857308955.8,N/A,13550040000,277643426,0,478800000,59.7974,12.988,2.6085,27.7744,
600511.SH,国药股份,2010-02-26,27.0174,27.1129,27.4375,26.3682,26.6546,3030984,84474342,-0.3628,-1.3428,27.8703,1.0917,7751804453.92,N/A,13368096000,277643426,0,478800000,58.9945,12.8136,2.5735,27.4014,
600511.SH,国药股份,2010-03-01,26.6546,26.6546,27.1606,26.3587,26.9792,1832485,51791317,0.3246,1.2178,28.2629,0.66,7846203218.76,N/A,13530888000,277643426,0,478800000,59.7129,12.9697,2.6048,27.7351,
600511.SH,国药股份,2010-03-02,26.9792,26.731,27.1415,26.5878,26.6737,1704092,47967957,-0.3055,-1.1323,28.1487,0.6138,7757357322.44,N/A,13377672000,277643426,0,478800000,59.0367,12.8228,2.5753,27.421,
600511.SH,国药股份,2010-03-03,26.6737,26.8265,27.1129,26.015,26.6642,2239486,61705231,-0.0095,-0.0358,27.5533,0.8066,7754580888.18,N/A,13372884000,277643426,0,478800000,59.0156,12.8182,2.5744,27.4112,
600511.SH,国药股份,2010-03-04,26.6642,26.7119,27.0651,25.7859,25.8241,2381999,65397713,-0.8401,-3.1507,27.455,0.8579,7510254673.3,N/A,12951540000,277643426,0,478800000,57.1562,12.4143,2.4933,26.5476,
600511.SH,国药股份,2010-03-05,25.8241,26.0627,26.3491,25.4517,26.2537,2421501,65857295,0.4296,1.6636,27.1969,0.8722,7635194215,N/A,13167000000,277643426,0,478800000,58.107,12.6209,2.5347,26.9892,
600511.SH,国药股份,2010-03-08,26.2537,26.2537,26.7787,26.0055,26.0532,1830154,50775921,-0.2005,-0.7636,27.7441,0.6592,7576889095.54,N/A,13066452000,277643426,0,478800000,57.6633,12.5245,2.5154,26.7831,
600511.SH,国药股份,2010-03-09,26.0532,26.0627,26.3491,25.6618,25.9577,2018699,54966109,-0.0955,-0.3664,27.2285,0.7271,7549124752.94,N/A,13018572000,277643426,0,478800000,57.452,12.4786,2.5062,26.685,
600511.SH,国药股份,2010-03-10,25.9577,25.8718,26.1582,25.1844,25.2035,1490835,39814117,-0.7542,-2.9055,26.7059,0.537,7329786446.4,N/A,12640320000,277643426,0,478800000,55.7827,12.116,2.4334,25.9097,
600511.SH,国药股份,2010-03-11,25.2035,25.299,25.6809,24.583,24.7071,3009363,78919722,-0.4964,-1.9697,26.2247,1.0839,7185411864.88,N/A,12391344000,277643426,0,478800000,54.684,11.8774,2.3854,25.3993,
600511.SH,国药股份,2010-03-12,24.7071,24.6785,24.7835,24.3157,24.3825,1712800,43835121,-0.3246,-1.3138,25.5927,0.6169,7091013100.04,N/A,12228552000,277643426,0,478800000,53.9656,11.7213,2.3541,25.0656,
600511.SH,国药股份,2010-03-15,24.3825,24.3825,24.9649,23.9433,24.2298,1828965,46711864,-0.1527,-0.6265,25.5401,0.6587,7046590151.88,N/A,12151944000,277643426,0,478800000,53.6275,11.6479,2.3393,24.9086,
600511.SH,国药股份,2010-03-16,24.2298,24.4398,24.4398,24.0388,24.1438,1167216,29501848,-0.0859,-0.3546,25.2754,0.4204,7021602243.54,N/A,12108852000,277643426,0,478800000,53.4373,11.6066,2.331,24.8203,
600511.SH,国药股份,2010-03-17,24.1438,24.5352,24.9076,24.3443,24.8503,1568991,40321204,0.7065,2.9261,25.6988,0.5651,7227058378.78,N/A,12463164000,277643426,0,478800000,55.0009,11.9462,2.3993,25.5465,
600511.SH,国药股份,2010-03-18,24.8503,24.8217,25.0603,24.3443,24.7166,1515653,39100868,-0.1337,-0.5378,25.798,0.5459,7188188299.14,N/A,12396132000,277643426,0,478800000,54.7051,11.882,2.3863,25.4091,
600511.SH,国药股份,2010-03-19,24.7166,24.7262,24.7262,24.2011,24.5257,1806384,45990622,-0.1909,-0.7725,25.46,0.6506,7132659613.94,N/A,12300372000,277643426,0,478800000,54.2825,11.7902,2.3679,25.2128,
600511.SH,国药股份,2010-03-22,24.5257,24.583,24.6212,23.7715,24.2298,4440689,111931014,-0.296,-1.2067,25.2058,1.5994,7046590151.88,N/A,12151944000,277643426,0,478800000,53.6275,11.6479,2.3393,24.9086,
600511.SH,国药股份,2010-03-23,24.2298,24.3157,24.4398,23.867,24.3252,2928757,74080028,0.0955,0.394,25.294,1.0549,7074354494.48,N/A,12199824000,277643426,0,478800000,53.8388,11.6938,2.3486,25.0067,
600511.SH,国药股份,2010-03-24,24.3252,24.4493,24.6307,24.2488,24.6116,3761675,96536490,0.2864,1.1774,25.6632,1.3549,7157647522.28,N/A,12343464000,277643426,0,478800000,54.4727,11.8315,2.3762,25.3012,
