代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600170.SH,上海建工,2009-08-07,2.8866,2.9082,2.9279,2.8669,2.8776,14100481,227124527,-0.009,-0.3111,16.1076,4.0006,5646345440.4,N/A,11523153960,352456020,0,719298000,38.1279,3.0487,0.3769,10.2491,
600170.SH,上海建工,2009-08-10,2.8776,2.9118,2.9351,2.8345,2.8525,10433948,167233140,-0.0251,-0.8739,16.0278,2.9604,5597001597.6,N/A,11422452240,352456020,0,719298000,37.7947,3.0221,0.3736,10.1595,
600170.SH,上海建工,2009-08-11,2.8525,2.874,2.9028,2.8471,2.8956,9047519,145068484,0.0431,1.5113,16.0341,2.567,5681591042.4,N/A,11595083760,352456020,0,719298000,38.3659,3.0677,0.3793,10.3131,
600170.SH,上海建工,2009-08-12,2.8956,2.9082,2.9082,2.6729,2.6764,14667914,226514834,-0.2191,-7.5682,15.4429,4.1616,5251594698,N/A,10717540200,352456020,0,719298000,35.4623,2.8356,0.3506,9.5326,
600170.SH,上海建工,2009-08-13,2.6764,2.6962,2.7285,2.6585,2.7106,10034817,150879317,0.0341,1.2752,15.0356,2.8471,5318561341.8,N/A,10854206820,352456020,0,719298000,35.9145,2.8717,0.355,9.6541,
600170.SH,上海建工,2009-08-14,2.7106,2.716,2.7249,2.5938,2.6046,10811535,159146545,-0.106,-3.9099,14.7201,3.0675,5110612290,N/A,10429821000,352456020,0,719298000,34.5103,2.7594,0.3411,9.2767,
600170.SH,上海建工,2009-08-17,2.6046,2.5902,2.6226,2.4789,2.4807,10531856,149283995,-0.1239,-4.7586,14.1745,2.9881,4867417636.2,N/A,9933505380,352456020,0,719298000,32.8681,2.6281,0.3249,8.8352,
600170.SH,上海建工,2009-08-18,2.4807,2.4914,2.5327,2.4699,2.522,6568482,91830750,0.0413,1.6655,13.9805,1.8636,4948482520.8,N/A,10098943920,352456020,0,719298000,33.4155,2.6719,0.3303,8.9824,
600170.SH,上海建工,2009-08-19,2.522,2.5292,2.6154,2.4842,2.5202,14057598,200281691,-0.0018,-0.0712,14.2472,3.9885,4944957960.6,N/A,10091750940,352456020,0,719298000,33.3917,2.67,0.3301,8.976,
600170.SH,上海建工,2009-08-20,2.5202,2.5184,2.6136,2.5148,2.61,11106640,158687030,0.0898,3.5638,14.2876,3.1512,5121185970.6,N/A,10451399940,352456020,0,719298000,34.5817,2.7651,0.3418,9.2959,
600170.SH,上海建工,2009-08-21,2.61,2.5938,2.6585,2.5525,2.6405,13171860,191224821,0.0305,1.17,14.5177,3.7372,5181103494,N/A,10573680600,352456020,0,719298000,34.9863,2.7975,0.3458,9.4046,
600170.SH,上海建工,2009-08-24,2.6405,2.6261,2.7124,2.5938,2.6567,13300333,196827240,0.0162,0.6122,14.7987,3.7736,5212824535.8,N/A,10638417420,352456020,0,719298000,35.2005,2.8146,0.348,9.4622,
600170.SH,上海建工,2009-08-25,2.6567,2.6244,2.6495,2.4429,2.5292,12703288,179788773,-0.1275,-4.8005,14.1529,3.6042,4962580761.6,N/A,10127715840,352456020,0,719298000,33.5107,2.6795,0.3313,9.008,
600170.SH,上海建工,2009-08-26,2.5292,2.5148,2.5902,2.4807,2.5812,10402969,147874056,0.0521,2.0597,14.2146,2.9516,5064793007.4,N/A,10336312260,352456020,0,719298000,34.2009,2.7347,0.3381,9.1935,
600170.SH,上海建工,2009-08-27,2.5812,2.5687,2.6297,2.5525,2.592,9287975,134056936,0.0108,0.4175,14.4334,2.6352,5085940368.6,N/A,10379470140,352456020,0,719298000,34.3437,2.7461,0.3395,9.2319,
600170.SH,上海建工,2009-08-28,2.592,2.583,2.6046,2.4807,2.4878,9051340,126526726,-0.1042,-4.0194,13.9788,2.5681,4881515877,N/A,9962277300,352456020,0,719298000,32.9633,2.6357,0.3258,8.8608,
600170.SH,上海建工,2009-08-31,2.4878,2.4429,2.4429,2.2489,2.2597,10752667,140501540,-0.2281,-9.1697,13.0667,3.0508,4433896731.6,N/A,9048768840,352456020,0,719298000,29.9406,2.394,0.296,8.0483,
600170.SH,上海建工,2009-09-01,2.2597,2.2813,2.3316,2.2579,2.2741,6421629,81831402,0.0144,0.6359,12.7431,1.822,4462093213.2,N/A,9106312680,352456020,0,719298000,30.131,2.4093,0.2978,8.0995,
600170.SH,上海建工,2009-09-02,2.2741,2.2777,2.3064,2.2489,2.2813,4050260,51426735,0.0072,0.316,12.6971,1.1492,4476191454,N/A,9135084600,352456020,0,719298000,30.2262,2.4169,0.2988,8.1251,
600170.SH,上海建工,2009-09-03,2.2813,2.2992,2.4429,2.2849,2.4393,12760949,169783476,0.1581,6.9291,13.3049,3.6206,4786352751.6,N/A,9768066840,352456020,0,719298000,32.3207,2.5844,0.3195,8.6881,
600170.SH,上海建工,2009-09-04,2.4393,2.4465,2.4789,2.4088,2.4447,10779437,146712479,0.0054,0.2209,13.6104,3.0584,4796926432.2,N/A,9789645780,352456020,0,719298000,32.3921,2.5901,0.3202,8.7073,
600170.SH,上海建工,2009-09-07,2.4447,2.4555,2.4771,2.4124,2.4339,8249227,112672268,-0.0108,-0.4409,13.6585,2.3405,4775779071,N/A,9746487900,352456020,0,719298000,32.2493,2.5786,0.3188,8.6689,
600170.SH,上海建工,2009-09-08,2.4339,2.425,2.4789,2.3747,2.4771,8943641,121211960,0.0431,1.7712,13.5529,2.5375,4860368515.8,N/A,9919119420,352456020,0,719298000,32.8205,2.6243,0.3244,8.8224,
600170.SH,上海建工,2009-09-09,2.4771,2.4789,2.5022,2.4483,2.4896,9023894,124360735,0.0126,0.5076,13.7813,2.5603,4885040437.2,N/A,9969470280,352456020,0,719298000,32.9871,2.6376,0.3261,8.8672,
600170.SH,上海建工,2009-09-10,2.4896,2.5004,2.6046,2.4968,2.5148,13134844,186810777,0.0251,1.0101,14.2225,3.7267,4934384280,N/A,10070172000,352456020,0,719298000,33.3203,2.6643,0.3294,8.9568,
600170.SH,上海建工,2009-09-11,2.5148,2.5058,2.5777,2.4789,2.5471,9363677,132231235,0.0323,1.2857,14.1217,2.6567,4997826363.6,N/A,10199645640,352456020,0,719298000,33.7487,2.6985,0.3336,9.0719,
600170.SH,上海建工,2009-09-14,2.5471,2.5507,2.5848,2.5399,2.5812,10385485,148481801,0.0341,1.3399,14.2971,2.9466,5064793007.4,N/A,10336312260,352456020,0,719298000,34.2009,2.7347,0.3381,9.1935,
600170.SH,上海建工,2009-09-15,2.5812,2.6136,2.777,2.6136,2.7214,23390514,351587705,0.1401,5.428,15.0312,6.6364,5339708703,N/A,10897364700,352456020,0,719298000,36.0573,2.8831,0.3564,9.6925,
600170.SH,上海建工,2009-09-16,2.7214,2.6944,2.7214,2.6333,2.6746,12023899,178856702,-0.0467,-1.7162,14.8751,3.4115,5248070137.8,N/A,10710347220,352456020,0,719298000,35.4385,2.8337,0.3503,9.5262,
600170.SH,上海建工,2009-09-17,2.6746,2.6746,2.7178,2.6746,2.6944,9663597,145072726,0.0198,0.7388,15.0123,2.7418,5286840300,N/A,10789470000,352456020,0,719298000,35.7003,2.8546,0.3529,9.5965,
600170.SH,上海建工,2009-09-18,2.6944,2.7034,2.7537,2.5327,2.5669,12550841,185477301,-0.1275,-4.7333,14.7781,3.561,5036596525.8,N/A,10278768420,352456020,0,719298000,34.0105,2.7195,0.3362,9.1423,
600170.SH,上海建工,2009-09-21,2.5669,2.5327,2.5759,2.4465,2.5723,7871903,110053012,0.0054,0.2099,13.9805,2.2334,5047170206.4,N/A,10300347360,352456020,0,719298000,34.0819,2.7252,0.3369,9.1615,
600170.SH,上海建工,2009-09-22,2.5723,2.5651,2.5794,2.4753,2.4771,6225900,87536210,-0.0952,-3.7011,14.06,1.7664,4860368515.8,N/A,9919119420,352456020,0,719298000,32.8205,2.6243,0.3244,8.8224,
600170.SH,上海建工,2009-09-23,2.4771,2.4717,2.4968,2.4052,2.4142,5432955,74035252,-0.0629,-2.5381,13.6271,1.5415,4737008908.8,N/A,9667365120,352456020,0,719298000,31.9875,2.5577,0.3162,8.5985,
600170.SH,上海建工,2009-09-24,2.4142,2.4196,2.4501,2.3585,2.4268,5096189,68476184,0.0126,0.5208,13.4367,1.4459,4761680830.2,N/A,9717715980,352456020,0,719298000,32.1541,2.571,0.3178,8.6433,
600170.SH,上海建工,2009-09-25,2.4268,2.4286,2.4304,2.3711,2.3872,3671143,49071454,-0.0395,-1.6284,13.3668,1.0416,4684140505.8,N/A,9559470420,352456020,0,719298000,31.6305,2.5292,0.3127,8.5025,
600170.SH,上海建工,2009-09-28,2.3872,2.4124,2.6261,2.4124,2.6261,29357165,427896958,0.2389,10.0075,14.5756,8.3293,5152907012.4,N/A,10516136760,352456020,0,719298000,34.7959,2.7823,0.344,9.3534,
600170.SH,上海建工,2009-09-29,2.6261,2.6405,2.6405,2.4268,2.4986,15878348,223557331,-0.1275,-4.8564,14.0794,4.5051,4902663238.2,N/A,10005435180,352456020,0,719298000,33.1061,2.6472,0.3273,8.8992,
600170.SH,上海建工,2009-09-30,2.4986,2.5453,2.583,2.5148,2.5166,9394666,133300152,0.018,0.7189,14.1889,2.6655,4937908840.2,N/A,10077364980,352456020,0,719298000,33.3441,2.6662,0.3296,8.9632,
600170.SH,上海建工,2009-10-09,2.5166,2.5794,2.6962,2.5507,2.6836,15212412,222481877,0.1671,6.6381,14.625,4.3161,5265692938.8,N/A,10746312120,352456020,0,719298000,35.5575,2.8432,0.3515,9.5582,
600170.SH,上海建工,2009-10-12,2.6836,2.6836,2.7752,2.6459,2.7034,18952871,288033349,0.0198,0.7363,15.1973,5.3774,5304463101,N/A,10825434900,352456020,0,719298000,35.8193,2.8641,0.3541,9.6285,
600170.SH,上海建工,2009-10-13,2.7034,2.7124,2.7339,2.6675,2.7124,10227893,153161894,0.009,0.3322,14.9749,2.9019,5322085902,N/A,10861399800,352456020,0,719298000,35.9383,2.8736,0.3553,9.6605,
600170.SH,上海建工,2009-10-14,2.7124,2.7303,2.7824,2.7124,2.7267,17949860,275257487,0.0144,0.5298,15.3348,5.0928,5350282383.6,N/A,10918943640,352456020,0,719298000,36.1287,2.8888,0.3571,9.7117,
600170.SH,上海建工,2009-10-15,2.7267,2.7752,2.7752,2.6764,2.68,12274434,185260562,-0.0467,-1.7128,15.0932,3.4825,5258643818.4,N/A,10731926160,352456020,0,719298000,35.5099,2.8394,0.351,9.5454,
600170.SH,上海建工,2009-10-16,2.68,2.68,2.7339,2.6513,2.7034,11055615,166064293,0.0234,0.8713,15.0208,3.1367,5304463101,N/A,10825434900,352456020,0,719298000,35.8193,2.8641,0.3541,9.6285,
600170.SH,上海建工,2009-10-19,2.7034,2.7034,2.7842,2.6962,2.7734,13840985,212073584,0.0701,2.5914,15.3221,3.927,5441920948.8,N/A,11105961120,352456020,0,719298000,36.7475,2.9383,0.3633,9.878,
600170.SH,上海建工,2009-10-20,2.7734,2.8022,2.8076,2.7357,2.7645,14564570,223790168,-0.009,-0.3238,15.3654,4.1323,5424298147.8,N/A,11069996220,352456020,0,719298000,36.6285,2.9288,0.3621,9.8461,
600170.SH,上海建工,2009-10-21,2.7645,2.7609,2.8561,2.7267,2.7699,18799489,293317295,0.0054,0.1949,15.6024,5.3339,5434871828.4,N/A,11091575160,352456020,0,719298000,36.6999,2.9345,0.3628,9.8652,
600170.SH,上海建工,2009-10-22,2.7699,2.7591,2.8112,2.7231,2.777,11257174,172849381,0.0072,0.2594,15.3546,3.1939,5448970069.2,N/A,11120347080,352456020,0,719298000,36.7951,2.9421,0.3637,9.8908,
600170.SH,上海建工,2009-10-23,2.777,2.7842,2.8345,2.7537,2.7842,12883088,200448207,0.0072,0.2587,15.559,3.6552,5463068310,N/A,11149119000,352456020,0,719298000,36.8903,2.9497,0.3647,9.9164,
600170.SH,上海建工,2009-10-26,2.7842,2.8201,2.8686,2.7465,2.8633,20165370,316626162,0.079,2.8387,15.7015,5.7214,5618148958.8,N/A,11465610120,352456020,0,719298000,37.9375,3.0335,0.375,10.1979,
600170.SH,上海建工,2009-10-27,2.8633,2.8291,2.9136,2.804,2.8201,20909407,333399587,-0.0431,-1.5056,15.945,5.9325,5533559514,N/A,11292978600,352456020,0,719298000,37.3663,2.9878,0.3694,10.0444,
600170.SH,上海建工,2009-10-28,2.8201,2.8201,2.8201,2.8201,2.8201,N/A,N/A,0,0,N/A,N/A,5533559514,N/A,11292978600,352456020,0,719298000,37.3663,2.9878,0.3694,10.0444,
600170.SH,上海建工,2009-10-29,2.8201,2.7663,2.7896,2.6693,2.6764,14376859,217951696,-0.1437,-5.0955,15.1599,4.0791,5251594698,N/A,10717540200,352456020,0,719298000,35.4623,2.8356,0.3506,9.5326,
600170.SH,上海建工,2009-10-30,2.6764,2.7052,2.7375,2.6729,2.6782,9260986,139413116,0.0018,0.0671,15.0538,2.6276,5255119258.2,N/A,10724733180,352456020,0,719298000,35.4861,2.8375,0.3508,9.539,
600170.SH,上海建工,2009-11-02,2.6782,2.6423,2.8022,2.6226,2.8004,14688284,224160927,0.1221,4.5607,15.2612,4.1674,5494789351.8,N/A,11213855820,352456020,0,719298000,37.1045,2.9669,0.3668,9.974,
600170.SH,上海建工,2009-11-03,2.8004,2.8507,2.9243,2.8345,2.9028,26930844,433475570,0.1024,3.6562,16.0959,7.6409,5695689283.2,N/A,11623855680,352456020,0,719298000,38.4611,3.0753,0.3802,10.3387,
600170.SH,上海建工,2009-11-04,2.9028,2.9171,2.9261,2.8579,2.8776,17927422,288041176,-0.0251,-0.8663,16.0671,5.0864,5646345440.4,N/A,11523153960,352456020,0,719298000,38.1279,3.0487,0.3769,10.2491,
600170.SH,上海建工,2009-11-05,2.8776,2.9189,3.1614,2.9189,3.0213,35033620,595513809,0.1437,4.9938,16.9984,9.9399,5928310256.4,N/A,12098592360,352456020,0,719298000,40.0319,3.2009,0.3957,10.7609,
600170.SH,上海建工,2009-11-06,3.0213,3.0213,3.0537,2.9818,3.0231,18770173,314883227,0.0018,0.0595,16.7757,5.3255,5931834816.6,N/A,12105785340,352456020,0,719298000,40.0557,3.2028,0.396,10.7673,
600170.SH,上海建工,2009-11-09,3.0231,3.0088,3.0501,2.9908,3.0231,14332867,240560451,0,0,16.7838,4.0666,5931834816.6,N/A,12105785340,352456020,0,719298000,40.0557,3.2028,0.396,10.7673,
600170.SH,上海建工,2009-11-10,3.0231,3.0447,3.0519,2.9656,2.9746,13638312,227950499,-0.0485,-1.6043,16.714,3.8695,5836671691.2,N/A,11911574880,352456020,0,719298000,39.4131,3.1515,0.3896,10.5946,
600170.SH,上海建工,2009-11-11,2.9746,2.9746,2.9746,2.9118,2.9477,11424846,187464338,-0.0269,-0.9058,16.4085,3.2415,5783803288.2,N/A,11803680180,352456020,0,719298000,39.0561,3.1229,0.3861,10.4986,
600170.SH,上海建工,2009-11-12,2.9477,2.9297,2.9782,2.9279,2.9369,8619943,141720899,-0.0108,-0.3656,16.441,2.4457,5762655927,N/A,11760522300,352456020,0,719298000,38.9133,3.1115,0.3847,10.4602,
600170.SH,上海建工,2009-11-13,2.9369,2.9387,2.998,2.9118,2.9944,12148398,199776078,0.0575,1.9572,16.4446,3.4468,5875441853.4,N/A,11990697660,352456020,0,719298000,39.6749,3.1724,0.3922,10.665,
600170.SH,上海建工,2009-11-16,2.9944,3.0321,3.0393,2.9908,3.0249,17463698,292948230,0.0305,1.0198,16.7747,4.9549,5935359376.8,N/A,12112978320,352456020,0,719298000,40.0795,3.2047,0.3962,10.7737,
600170.SH,上海建工,2009-11-17,3.0249,3.0249,3.0339,2.9567,2.9728,12477208,207205223,-0.0521,-1.7221,16.6067,3.5401,5833147131,N/A,11904381900,352456020,0,719298000,39.3893,3.1496,0.3894,10.5882,
600170.SH,上海建工,2009-11-18,2.9728,2.9728,2.9926,2.9243,2.9369,12228169,200858146,-0.0359,-1.2085,16.4259,3.4694,5762655927,N/A,11760522300,352456020,0,719298000,38.9133,3.1115,0.3847,10.4602,
600170.SH,上海建工,2009-11-19,2.9369,2.9387,2.9818,2.9369,2.9818,12672378,208772417,0.0449,1.5291,16.4746,3.5954,5850769932,N/A,11940346800,352456020,0,719298000,39.5083,3.1591,0.3905,10.6202,
600170.SH,上海建工,2009-11-20,2.9818,2.9818,2.9908,2.9333,2.98,10985567,181364885,-0.0018,-0.0602,16.5094,3.1169,5847245371.8,N/A,11933153820,352456020,0,719298000,39.4845,3.1572,0.3903,10.6138,
600170.SH,上海建工,2009-11-23,2.98,2.98,3.0267,2.9728,3.0177,17488209,292212521,0.0377,1.2658,16.7091,4.9618,5921261136,N/A,12084206400,352456020,0,719298000,39.9843,3.1971,0.3953,10.7481,
600170.SH,上海建工,2009-11-24,3.0177,3.0429,3.0806,2.8381,2.8525,24256585,403462821,-0.1653,-5.4762,16.6331,6.8822,5597001597.6,N/A,11422452240,352456020,0,719298000,37.7947,3.0221,0.3736,10.1595,
600170.SH,上海建工,2009-11-25,2.8525,2.8381,2.9082,2.8201,2.901,12800128,204525059,0.0485,1.7003,15.9784,3.6317,5692164723,N/A,11616662700,352456020,0,719298000,38.4373,3.0734,0.38,10.3323,
600170.SH,上海建工,2009-11-26,2.901,2.9171,2.9207,2.7249,2.7411,14995641,236805042,-0.1599,-5.5108,15.7916,4.2546,5378478865.2,N/A,10976487480,352456020,0,719298000,36.3191,2.9041,0.359,9.7629,
600170.SH,上海建工,2009-11-27,2.7411,2.7231,2.7824,2.6998,2.7088,9718992,148004195,-0.0323,-1.1796,15.2283,2.7575,5315036781.6,N/A,10847013840,352456020,0,719298000,35.8907,2.8698,0.3548,9.6477,
600170.SH,上海建工,2009-11-30,2.7088,2.7106,2.8022,2.7106,2.7932,8681089,133362223,0.0844,3.1167,15.3624,2.463,5480691111,N/A,11185083900,352456020,0,719298000,37.0093,2.9593,0.3658,9.9484,
600170.SH,上海建工,2009-12-01,2.7932,2.7806,2.8255,2.7627,2.8166,8358198,130224320,0.0234,0.836,15.5804,2.3714,5526510393.6,N/A,11278592640,352456020,0,719298000,37.3187,2.984,0.3689,10.0316,
600170.SH,上海建工,2009-12-02,2.8166,2.8381,2.8525,2.804,2.8255,10119624,159188745,0.009,0.3189,15.7307,2.8712,5544133194.6,N/A,11314557540,352456020,0,719298000,37.4377,2.9935,0.3701,10.0636,
600170.SH,上海建工,2009-12-03,2.8255,2.8201,2.8633,2.7968,2.8327,8659674,136604397,0.0072,0.2543,15.7748,2.457,5558231435.4,N/A,11343329460,352456020,0,719298000,37.5329,3.0011,0.371,10.0892,
600170.SH,上海建工,2009-12-04,2.8327,2.8237,2.8435,2.7142,2.7806,11946135,184723851,-0.0521,-1.8389,15.4631,3.3894,5456019189.6,N/A,11134733040,352456020,0,719298000,36.8427,2.9459,0.3642,9.9036,
600170.SH,上海建工,2009-12-07,2.7806,2.7734,2.8309,2.7627,2.8219,6678489,104138068,0.0413,1.4858,15.5931,1.8948,5537084074.2,N/A,11300171580,352456020,0,719298000,37.3901,2.9897,0.3696,10.0508,
600170.SH,上海建工,2009-12-08,2.8219,2.8237,2.8327,2.7699,2.7896,5623123,87615376,-0.0323,-1.1458,15.5813,1.5954,5473641990.6,N/A,11170697940,352456020,0,719298000,36.9617,2.9554,0.3654,9.9356,
600170.SH,上海建工,2009-12-09,2.7896,2.7752,2.8237,2.7537,2.7788,6185025,96090477,-0.0108,-0.3863,15.536,1.7548,5452494629.4,N/A,11127540060,352456020,0,719298000,36.8189,2.944,0.364,9.8972,
600170.SH,上海建工,2009-12-10,2.7788,2.7968,2.8291,2.777,2.8184,5570521,86962823,0.0395,1.4221,15.6113,1.5805,5530034953.8,N/A,11285785620,352456020,0,719298000,37.3425,2.9859,0.3691,10.038,
600170.SH,上海建工,2009-12-11,2.8184,2.8291,2.8327,2.7824,2.786,4826049,75380095,-0.0323,-1.1472,15.6194,1.3693,5466592870.2,N/A,11156311980,352456020,0,719298000,36.9141,2.9516,0.3649,9.9228,
600170.SH,上海建工,2009-12-14,2.786,2.786,2.7986,2.6962,2.7609,6123535,93324614,-0.0251,-0.9026,15.2403,1.7374,5417249027.4,N/A,11055610260,352456020,0,719298000,36.5809,2.925,0.3616,9.8333,
600170.SH,上海建工,2009-12-15,2.7609,2.7681,2.7932,2.7501,2.7645,4067101,62843050,0.0036,0.1301,15.4516,1.1539,5424298147.8,N/A,11069996220,352456020,0,719298000,36.6285,2.9288,0.3621,9.8461,
600170.SH,上海建工,2009-12-16,2.7645,2.7609,2.7752,2.7303,2.7357,4166125,63821888,-0.0287,-1.0396,15.3192,1.182,5367905184.6,N/A,10954908540,352456020,0,719298000,36.2477,2.8984,0.3583,9.7437,
600170.SH,上海建工,2009-12-17,2.7357,2.7303,2.7663,2.6764,2.6782,5244604,79226337,-0.0575,-2.1011,15.1063,1.488,5255119258.2,N/A,10724733180,352456020,0,719298000,35.4861,2.8375,0.3508,9.539,
600170.SH,上海建工,2009-12-18,2.6782,2.6729,2.6729,2.5148,2.5435,6614536,95345727,-0.1347,-5.0302,14.4146,1.8767,4990777243.2,N/A,10185259680,352456020,0,719298000,33.7011,2.6947,0.3331,9.0591,
600170.SH,上海建工,2009-12-21,2.5435,2.5363,2.583,2.5345,2.5794,3308460,47178055,0.0359,1.4124,14.2598,0.9387,5061268447.2,N/A,10329119280,352456020,0,719298000,34.1771,2.7328,0.3378,9.1871,
600170.SH,上海建工,2009-12-22,2.5794,2.5848,2.6046,2.4968,2.5184,4439717,63261493,-0.0611,-2.3677,14.249,1.2597,4941433400.4,N/A,10084557960,352456020,0,719298000,33.3679,2.6681,0.3298,8.9696,
600170.SH,上海建工,2009-12-23,2.5184,2.5184,2.5184,2.5184,2.5184,N/A,N/A,0,0,N/A,N/A,4941433400.4,N/A,10084557960,352456020,0,719298000,33.3679,2.6681,0.3298,8.9696,
600170.SH,上海建工,2009-12-24,2.5184,2.5184,2.5184,2.5184,2.5184,N/A,N/A,0,0,N/A,N/A,4941433400.4,N/A,10084557960,352456020,0,719298000,33.3679,2.6681,0.3298,8.9696,
600170.SH,上海建工,2009-12-25,2.5184,2.5184,2.5184,2.5184,2.5184,N/A,N/A,0,0,N/A,N/A,4941433400.4,N/A,10084557960,352456020,0,719298000,33.3679,2.6681,0.3298,8.9696,
600170.SH,上海建工,2009-12-28,2.5184,2.5184,2.5184,2.5184,2.5184,N/A,N/A,0,0,N/A,N/A,4941433400.4,N/A,10084557960,352456020,0,719298000,33.3679,2.6681,0.3298,8.9696,
600170.SH,上海建工,2009-12-29,2.5184,2.7699,2.7699,2.698,2.7699,20059065,307780985,0.2515,9.9857,15.3437,5.6912,5434871828.4,N/A,11091575160,352456020,0,719298000,36.6999,2.9345,0.3628,9.8652,
600170.SH,上海建工,2009-12-30,2.7699,2.8201,2.8525,2.7627,2.7716,18001128,280697731,0.0018,0.0649,15.5933,5.1073,5438396388.6,N/A,11098768140,352456020,0,719298000,36.7237,2.9364,0.363,9.8716,
600170.SH,上海建工,2009-12-31,2.7716,2.7663,2.7968,2.7214,2.777,8348610,128116082,0.0054,0.1944,15.3458,2.3687,5448970069.2,N/A,11120347080,352456020,0,719298000,36.7951,2.9421,0.3637,9.8908,
600170.SH,上海建工,2010-01-04,2.777,2.7824,2.7824,2.7483,2.7555,5679618,87282253,-0.0216,-0.7762,15.3676,1.6114,5406675346.8,N/A,11034031320,352456020,0,719298000,30.7001,2.7225,0.2746,3.6454,
600170.SH,上海建工,2010-01-05,2.7555,2.7555,2.7555,2.6944,2.7465,6296193,95465065,-0.009,-0.3259,15.1623,1.7864,5389052545.8,N/A,10998066420,352456020,0,719298000,30.6001,2.7136,0.2737,3.6335,
600170.SH,上海建工,2010-01-06,2.7465,2.7393,2.7663,2.7124,2.7178,5816594,88684970,-0.0287,-1.0464,15.2469,1.6503,5332659582.6,N/A,10882978740,352456020,0,719298000,30.2799,2.6852,0.2708,3.5955,
600170.SH,上海建工,2010-01-07,2.7178,2.7249,2.7285,2.6279,2.6369,6546737,97536927,-0.0808,-2.9742,14.8986,1.8575,5174054373.6,N/A,10559294640,352456020,0,719298000,29.3793,2.6054,0.2627,3.4886,
600170.SH,上海建工,2010-01-08,2.6369,2.6369,2.6711,2.5956,2.6567,5527509,81122415,0.0198,0.7493,14.6761,1.5683,5212824535.8,N/A,10638417420,352456020,0,719298000,29.5994,2.6249,0.2647,3.5147,
600170.SH,上海建工,2010-01-11,2.6567,2.689,2.6944,2.6279,2.6405,4380448,64562334,-0.0162,-0.6085,14.7388,1.2428,5181103494,N/A,10573680600,352456020,0,719298000,29.4193,2.6089,0.2631,3.4933,
600170.SH,上海建工,2010-01-12,2.6405,2.6423,2.6944,2.6405,2.6926,5381999,79979481,0.0521,1.9728,14.8606,1.527,5283315739.8,N/A,10782277020,352456020,0,719298000,29.9997,2.6604,0.2683,3.5622,
600170.SH,上海建工,2010-01-13,2.6926,2.6495,2.6693,2.6082,2.6226,5781529,84829093,-0.0701,-2.6017,14.6724,1.6404,5145857892,N/A,10501750800,352456020,0,719298000,29.2192,2.5912,0.2613,3.4695,
600170.SH,上海建工,2010-01-14,2.6226,2.6405,2.6818,2.6226,2.6729,4460513,66136717,0.0503,1.9178,14.8272,1.2656,5244545577.6,N/A,10703154240,352456020,0,719298000,29.7795,2.6409,0.2663,3.5361,
600170.SH,上海建工,2010-01-15,2.6729,2.6854,2.7842,2.6854,2.7555,10873141,166724067,0.0826,3.0914,15.3336,3.085,5406675346.8,N/A,11034031320,352456020,0,719298000,30.7001,2.7225,0.2746,3.6454,
600170.SH,上海建工,2010-01-18,2.7555,2.7842,2.8381,2.7699,2.8273,14208984,222550294,0.0719,2.6076,15.6626,4.0314,5547657754.8,N/A,11321750520,352456020,0,719298000,31.5007,2.7935,0.2817,3.7404,
600170.SH,上海建工,2010-01-19,2.8273,2.8255,2.8255,2.7555,2.7806,9190727,142459042,-0.0467,-1.6518,15.5003,2.6076,5456019189.6,N/A,11134733040,352456020,0,719298000,30.9803,2.7474,0.2771,3.6787,
600170.SH,上海建工,2010-01-20,2.7806,2.7752,2.8166,2.7034,2.7088,8536270,131223195,-0.0719,-2.584,15.3724,2.4219,5315036781.6,N/A,10847013840,352456020,0,719298000,30.1798,2.6764,0.2699,3.5836,
600170.SH,上海建工,2010-01-21,2.7088,2.7034,2.7986,2.7016,2.7609,7132795,109750091,0.0521,1.9231,15.3867,2.0237,5417249027.4,N/A,11055610260,352456020,0,719298000,30.7602,2.7278,0.2751,3.6525,
600170.SH,上海建工,2010-01-22,2.7609,2.7375,2.7986,2.7088,2.7788,10088828,155302499,0.018,0.6506,15.3935,2.8624,5452494629.4,N/A,11127540060,352456020,0,719298000,30.9603,2.7456,0.2769,3.6763,
600170.SH,上海建工,2010-01-25,2.7788,2.7824,2.7896,2.6585,2.6639,6226838,94187093,-0.115,-4.137,15.126,1.7667,5226922776.6,N/A,10667189340,352456020,0,719298000,29.6795,2.632,0.2654,3.5242,
600170.SH,上海建工,2010-01-26,2.6639,2.6585,2.6926,2.5058,2.5309,6220179,89121222,-0.1329,-4.9899,14.3278,1.7648,4966105321.8,N/A,10134908820,352456020,0,719298000,28.1985,2.5007,0.2522,3.3483,
600170.SH,上海建工,2010-01-27,2.5309,2.5417,2.5615,2.5148,2.5238,3446510,48749404,-0.0072,-0.2839,14.1446,0.9779,4952007081,N/A,10106136900,352456020,0,719298000,28.1184,2.4936,0.2515,3.3388,
600170.SH,上海建工,2010-01-28,2.5238,2.5327,2.5417,2.5094,2.5292,3341496,46931650,0.0054,0.2135,14.0451,0.9481,4962580761.6,N/A,10127715840,352456020,0,719298000,28.1785,2.4989,0.252,3.346,
