代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600499.SH,科达洁能,2008-09-25,4.1506,4.1619,4.3868,4.1056,4.28,6070554,45794370,0.1294,3.1165,7.5437,2.3785,1942242357.46,N/A,2616089700,255222386,0,343770000,27.9231,4.6039,2.0705,59.6879,
600499.SH,科达洁能,2008-09-26,4.28,4.2856,4.2968,4.0887,4.2237,3401644,25369113,-0.0562,-1.3141,7.4579,1.3328,1916720118.86,N/A,2581712700,255222386,0,343770000,27.5562,4.5434,2.0433,58.9035,
600499.SH,科达洁能,2008-10-06,4.2237,4.0887,4.0944,3.9481,4.0269,2248725,16069288,-0.1968,-4.6605,7.146,0.8811,1827392283.76,N/A,2461393200,255222386,0,343770000,26.2719,4.3316,1.9481,56.1584,
600499.SH,科达洁能,2008-10-07,4.0269,3.9594,4.1619,3.875,4.0831,2043793,14672949,0.0562,1.3966,7.1793,0.8008,1852914522.36,N/A,2495770200,255222386,0,343770000,26.6389,4.3921,1.9753,56.9427,
600499.SH,科达洁能,2008-10-08,4.0831,3.965,4.2125,3.9594,4.1225,2285189,16678040,0.0394,0.9642,7.2983,0.8954,1870780089.38,N/A,2519834100,255222386,0,343770000,26.8957,4.4345,1.9943,57.4917,
600499.SH,科达洁能,2008-10-09,4.1225,4.1844,4.2575,4.1056,4.1225,2757314,20562053,0,0,7.4573,1.0804,1870780089.38,N/A,2519834100,255222386,0,343770000,26.8957,4.4345,1.9943,57.4917,
600499.SH,科达洁能,2008-10-10,4.1225,3.9931,4.1844,3.965,4.0831,2798597,20295534,-0.0394,-0.955,7.252,1.0965,1852914522.36,N/A,2495770200,255222386,0,343770000,26.6389,4.3921,1.9753,56.9427,
600499.SH,科达洁能,2008-10-13,4.0831,4.0381,4.1506,3.8132,4.1281,7290996,51170422,0.045,1.1019,7.0183,2.8567,1873332313.24,N/A,2523271800,255222386,0,343770000,26.9324,4.4405,1.997,57.5702,
600499.SH,科达洁能,2008-10-14,4.1281,4.2125,4.235,3.8188,3.83,3785380,27154669,-0.2981,-7.2207,7.1736,1.4832,1738064448.66,N/A,2341073700,255222386,0,343770000,24.9877,4.1199,1.8528,53.4132,
600499.SH,科达洁能,2008-10-15,3.83,3.7682,3.8863,3.6051,3.7344,2421269,15937177,-0.0956,-2.4963,6.5822,0.9487,1694676643.04,N/A,2282632800,255222386,0,343770000,24.3639,4.017,1.8066,52.0798,
600499.SH,科达洁能,2008-10-16,3.7344,3.5994,3.5994,3.3632,3.3632,2764210,17030806,-0.3712,-9.9398,6.1612,1.0831,1526229868.28,N/A,2055744600,255222386,0,343770000,21.9422,3.6178,1.627,46.9032,
600499.SH,科达洁能,2008-10-17,3.3632,3.3914,3.4363,3.3126,3.3576,1633522,9730514,-0.0056,-0.1672,5.9568,0.64,1523677644.42,N/A,2052306900,255222386,0,343770000,21.9055,3.6117,1.6243,46.8248,
600499.SH,科达洁能,2008-10-20,3.3576,3.3295,3.4701,3.2339,3.4307,1297912,7809261,0.0731,2.1776,6.0168,0.5085,1556856554.6,N/A,2096997000,255222386,0,343770000,22.3825,3.6904,1.6597,47.8444,
600499.SH,科达洁能,2008-10-21,3.4307,3.4363,3.487,3.3182,3.3239,1215979,7367340,-0.1069,-3.1148,6.0588,0.4764,1508364301.26,N/A,2031680700,255222386,0,343770000,21.6854,3.5754,1.608,46.3542,
600499.SH,科达洁能,2008-10-22,3.3239,3.307,3.3745,3.1945,3.2058,1168177,6817451,-0.1181,-3.5533,5.836,0.4577,1454767600.2,N/A,1959489000,255222386,0,343770000,20.9148,3.4484,1.5508,44.7071,
600499.SH,科达洁能,2008-10-23,3.2058,3.0595,3.172,2.8852,3.037,5023478,26634654,-0.1687,-5.2632,5.302,1.9683,1378200884.4,N/A,1856358000,255222386,0,343770000,19.814,3.2669,1.4692,42.3541,
600499.SH,科达洁能,2008-10-24,3.037,2.9695,3.0314,2.8852,3.0202,2376048,12542082,-0.0169,-0.5556,5.2785,0.931,1370544212.82,N/A,1846044900,255222386,0,343770000,19.704,3.2487,1.4611,42.1188,
600499.SH,科达洁能,2008-10-27,3.0202,2.9302,2.9302,2.7727,2.7952,2268892,11458916,-0.225,-7.4488,5.0504,0.8714,1294050758.42,N/A,1708536900,260372386,0,343770000,18.2363,3.0067,1.3522,38.9814,
600499.SH,科达洁能,2008-10-28,2.7952,2.7108,2.9245,2.6996,2.8627,2635707,13447026,0.0675,2.4145,5.1019,1.0123,1325295444.74,N/A,1749789300,260372386,0,343770000,18.6766,3.0793,1.3849,39.9226,
600499.SH,科达洁能,2008-10-29,2.8627,2.8852,2.9245,2.6433,2.6827,2633120,13079853,-0.18,-6.2868,4.9674,1.0113,1241976281.22,N/A,1639782900,260372386,0,343770000,17.5024,2.8857,1.2978,37.4128,
600499.SH,科达洁能,2008-10-30,2.6827,2.694,2.8177,2.6433,2.6433,2124609,10313646,-0.0394,-1.4675,4.8544,0.816,1223750214.2,N/A,1615719000,260372386,0,343770000,17.2456,2.8434,1.2788,36.8637,
600499.SH,科达洁能,2008-10-31,2.6433,2.6715,2.7277,2.6096,2.6827,1646133,7820430,0.0394,1.4894,4.7508,0.6322,1241976281.22,N/A,1639782900,260372386,0,343770000,17.5024,2.8857,1.2978,37.4128,
600499.SH,科达洁能,2008-11-03,2.6827,2.6883,2.8571,2.6152,2.7783,2384165,11607524,0.0956,3.5639,4.8686,0.9157,1286239586.84,N/A,1698223800,260372386,0,343770000,18.1262,2.9886,1.3441,38.7461,
600499.SH,科达洁能,2008-11-04,2.7783,2.7446,2.7896,2.6715,2.7052,3324849,16122726,-0.0731,-2.6316,4.8492,1.277,1252391176.66,N/A,1653533700,260372386,0,343770000,17.6492,2.9099,1.3087,37.7265,
600499.SH,科达洁能,2008-11-05,2.7052,2.7052,2.7052,2.7052,2.7052,N/A,N/A,0,0,N/A,N/A,1252391176.66,N/A,1653533700,260372386,0,343770000,17.6492,2.9099,1.3087,37.7265,
600499.SH,科达洁能,2008-11-06,2.7052,2.6996,2.6996,2.4634,2.5927,3316119,15195920,-0.1125,-4.158,4.5824,1.2736,1200316699.46,N/A,1584779700,260372386,0,343770000,16.9153,2.7889,1.2543,36.1578,
600499.SH,科达洁能,2008-11-07,2.5927,2.5252,2.6771,2.4802,2.6321,2099999,9816500,0.0394,1.5184,4.6745,0.8065,1218542766.48,N/A,1608843600,260372386,0,343770000,17.1722,2.8313,1.2733,36.7069,
600499.SH,科达洁能,2008-11-10,2.6321,2.6715,2.8571,2.6715,2.8514,6612917,32780935,0.2193,8.3333,4.9571,2.5398,1320087997.02,N/A,1742913900,260372386,0,343770000,18.6032,3.0672,1.3794,39.7658,
600499.SH,科达洁能,2008-11-11,2.8514,2.8402,3.0033,2.8121,2.9133,7875839,40658814,0.0619,2.1696,5.1625,3.0248,1348728959.48,N/A,1780728600,260372386,0,343770000,19.0068,3.1338,1.4094,40.6285,
600499.SH,科达洁能,2008-11-12,2.9133,2.8796,2.9414,2.8458,2.9358,3782107,19478091,0.0225,0.7722,5.1501,1.4526,1359143854.92,N/A,1794479400,260372386,0,343770000,19.1536,3.158,1.4202,40.9423,
600499.SH,科达洁能,2008-11-13,2.9358,2.8571,3.172,2.8571,3.1158,7259719,39731034,0.18,6.1303,5.4728,2.7882,1442463018.44,N/A,1904485800,260372386,0,343770000,20.3277,3.3516,1.5073,43.4522,
600499.SH,科达洁能,2008-11-14,3.1158,3.1776,3.307,3.1045,3.2676,9128683,52163356,0.1519,4.8736,5.7142,3.506,1512763562.66,N/A,1997303700,260372386,0,343770000,21.3184,3.5149,1.5808,45.5699,
600499.SH,科达洁能,2008-11-17,3.2676,3.2339,3.5938,3.2058,3.5151,9806422,59683711,0.2475,7.5731,6.0862,3.7663,1627327412.5,N/A,2148562500,260372386,0,343770000,22.9329,3.7811,1.7005,49.0209,
600499.SH,科达洁能,2008-11-18,3.5151,3.4645,3.6613,3.1664,3.2058,14366007,85900769,-0.3093,-8.8,5.9794,5.5175,1484122600.2,N/A,1959489000,260372386,0,343770000,20.9148,3.4484,1.5508,44.7071,
600499.SH,科达洁能,2008-11-19,3.2058,3.2226,3.5207,3.1495,3.487,11040144,65523084,0.2812,8.7719,5.935,4.2401,1614308793.2,N/A,2131374000,260372386,0,343770000,22.7495,3.7509,1.6869,48.6288,
600499.SH,科达洁能,2008-11-20,3.487,3.3745,3.7513,3.2732,3.6332,14517639,92483739,0.1462,4.1935,6.3704,5.5757,1682005613.56,N/A,2220754200,260372386,0,343770000,23.7035,3.9081,1.7576,50.668,
600499.SH,科达洁能,2008-11-21,3.6332,3.4757,3.9819,3.4701,3.8244,14442938,95857924,0.1912,5.2632,6.637,5.547,1770532224.8,N/A,2337636000,260372386,0,343770000,24.951,4.1138,1.8501,53.3348,
600499.SH,科达洁能,2008-11-24,3.8244,3.8357,3.8694,3.5938,3.5994,8490786,56120709,-0.225,-5.8824,6.6096,3.261,1666383270.4,N/A,2200128000,260372386,0,343770000,23.4833,3.8718,1.7413,50.1974,
600499.SH,科达洁能,2008-11-25,3.5994,3.6557,3.74,3.487,3.6276,5271959,33668397,0.0281,0.7813,6.3863,2.0248,1679401889.7,N/A,2217316500,260372386,0,343770000,23.6668,3.9021,1.7549,50.5896,
600499.SH,科达洁能,2008-11-26,3.6276,3.5994,3.8525,3.5601,3.7175,4928361,32703234,0.09,2.4806,6.6357,1.8928,1721061471.46,N/A,2272319700,260372386,0,343770000,24.2539,3.9989,1.7984,51.8445,
600499.SH,科达洁能,2008-11-27,3.7175,3.965,4.0775,3.7682,3.7963,9416752,65373624,0.0787,2.118,6.9423,3.6166,1757513605.5,N/A,2320447500,260372386,0,343770000,24.7675,4.0836,1.8365,52.9426,
600499.SH,科达洁能,2008-11-28,3.7963,3.7119,3.9706,3.7119,3.9313,7358262,50379211,0.135,3.5556,6.8466,2.8261,1820002978.14,N/A,2402952300,260372386,0,343770000,25.6482,4.2288,1.9018,54.825,
600499.SH,科达洁能,2008-12-01,3.9313,3.9369,4.1225,3.8019,4.0887,9244123,65445881,0.1575,4.0057,7.0797,3.5503,1892907246.22,N/A,2499207900,260372386,0,343770000,26.6756,4.3982,1.978,57.0211,
600499.SH,科达洁能,2008-12-02,4.0887,3.9988,4.1169,3.7907,3.8469,18895660,133250395,-0.2418,-5.9147,7.0519,7.2572,1780947120.24,N/A,2351386800,260372386,0,343770000,25.0978,4.138,1.861,53.6485,
600499.SH,科达洁能,2008-12-03,3.8469,3.8469,3.965,3.7794,3.9313,10772259,74471977,0.0844,2.193,6.9133,4.1373,1820002978.14,N/A,2402952300,260372386,0,343770000,25.6482,4.2288,1.9018,54.825,
600499.SH,科达洁能,2008-12-04,3.9313,3.9538,4.0494,3.8694,3.875,14097664,99583005,-0.0562,-1.4306,7.0638,5.4144,1793965739.54,N/A,2368575300,260372386,0,343770000,25.2812,4.1683,1.8746,54.0407,
600499.SH,科达洁能,2008-12-05,3.875,3.8357,3.965,3.74,3.9425,10786129,73361757,0.0675,1.7417,6.8015,4.1426,1825210425.86,N/A,2409827700,260372386,0,343770000,25.7216,4.2409,1.9073,54.9819,
600499.SH,科达洁能,2008-12-08,3.9425,4.0494,4.3362,4.0213,4.3362,25789541,193134047,0.3937,9.9857,7.4889,9.9049,2007471096.06,N/A,2650466700,260372386,0,343770000,28.29,4.6644,2.0977,60.4722,
600499.SH,科达洁能,2008-12-09,4.3362,4.3868,4.3868,4.1,4.1112,15509029,117110510,-0.225,-5.1881,7.5511,5.9565,1903322141.66,N/A,2512958700,260372386,0,343770000,26.8223,4.4224,1.9889,57.3349,
600499.SH,科达洁能,2008-12-10,4.1112,4.055,4.2462,4.055,4.2293,7621299,56597478,0.1181,2.8728,7.4262,2.9271,1958000342.72,N/A,2585150400,260372386,0,343770000,27.5929,4.5494,2.046,58.982,
600499.SH,科达洁能,2008-12-11,4.2293,4.2631,4.2743,3.8863,3.9031,9948839,71714837,-0.3262,-7.7128,7.2084,3.821,1806984358.84,N/A,2385763800,260372386,0,343770000,25.4647,4.1985,1.8882,54.4328,
600499.SH,科达洁能,2008-12-12,3.9031,3.8919,3.965,3.6051,3.6501,7910399,53358607,-0.2531,-6.4841,6.7454,3.0381,1689816785.14,N/A,2231067300,260372386,0,343770000,23.8135,3.9263,1.7658,50.9033,
600499.SH,科达洁能,2008-12-15,3.6501,3.6838,3.7569,3.6107,3.7119,9196805,60347908,0.0619,1.6949,6.5618,3.5322,1718457747.6,N/A,2268882000,260372386,0,343770000,24.2172,3.9928,1.7957,51.7661,
600499.SH,科达洁能,2008-12-16,3.7119,3.7063,3.7344,3.5713,3.7232,5159965,33482363,0.0112,0.303,6.4889,1.9818,1723665195.32,N/A,2275757400,260372386,0,343770000,24.2905,4.0049,1.8012,51.923,
600499.SH,科达洁能,2008-12-17,3.7232,3.7907,3.9763,3.7907,3.8525,10142654,70292084,0.1294,3.4743,6.9303,3.8954,1783550844.1,N/A,2354824500,260372386,0,343770000,25.1345,4.1441,1.8637,53.7269,
600499.SH,科达洁能,2008-12-18,3.8525,3.8244,3.9144,3.7513,3.8863,5848348,39907684,0.0337,0.8759,6.8238,2.2461,1799173187.26,N/A,2375450700,260372386,0,343770000,25.3546,4.1804,1.8801,54.1975,
600499.SH,科达洁能,2008-12-19,3.8863,3.8919,4.1056,3.8582,4.0269,10749861,77319460,0.1406,3.6179,7.1926,4.1286,1864266283.76,N/A,2461393200,260372386,0,343770000,26.2719,4.3316,1.9481,56.1584,
600499.SH,科达洁能,2008-12-22,4.0269,4.0606,4.1225,3.9538,4.0775,7438202,53767422,0.0506,1.257,7.2286,2.8568,1887699798.5,N/A,2492332500,260372386,0,343770000,26.6022,4.3861,1.9726,56.8643,
600499.SH,科达洁能,2008-12-23,4.0775,4.0381,4.1787,3.9369,3.9706,15843863,115294033,-0.1069,-2.6207,7.2769,6.0851,1838229045.16,N/A,2427016200,260372386,0,343770000,25.905,4.2711,1.9209,55.374,
600499.SH,科达洁能,2008-12-24,3.9706,3.8863,4.1,3.8244,4.0662,9548927,67608628,0.0956,2.4079,7.0802,3.6674,1882492350.78,N/A,2485457100,260372386,0,343770000,26.5288,4.374,1.9671,56.7074,
600499.SH,科达洁能,2008-12-25,4.0662,4.0887,4.3081,4.0887,4.2068,13104252,98052184,0.1406,3.4578,7.4825,5.0329,1947585447.28,N/A,2571399600,260372386,0,343770000,27.4461,4.5252,2.0351,58.6682,
600499.SH,科达洁能,2008-12-26,4.2068,4.3137,4.3418,4.2125,4.2406,12182385,92326035,0.0337,0.8021,7.5787,4.6788,1963207790.44,N/A,2592025800,260372386,0,343770000,27.6663,4.5615,2.0515,59.1388,
600499.SH,科达洁能,2008-12-29,4.2406,4.2125,4.2125,4.0381,4.1169,7142606,52503706,-0.1237,-2.9178,7.3508,2.7432,1905925865.52,N/A,2516396400,260372386,0,343770000,26.859,4.4284,1.9916,57.4133,
600499.SH,科达洁能,2008-12-30,4.1169,4.1619,4.2462,4.0494,4.0775,8520349,63322501,-0.0394,-0.9563,7.4319,3.2724,1887699798.5,N/A,2492332500,260372386,0,343770000,26.6022,4.3861,1.9726,56.8643,
600499.SH,科达洁能,2008-12-31,4.0775,4.0775,4.1169,3.9088,3.9256,7064921,50682425,-0.1519,-3.7241,7.1738,2.7134,1817399254.28,N/A,2399514600,260372386,0,343770000,25.6115,4.2227,1.8991,54.7466,
600499.SH,科达洁能,2009-01-05,3.9256,3.9988,4.2687,3.9706,4.2518,11127570,82571484,0.3262,8.3095,7.4204,4.2737,1968415238.16,N/A,2598901200,260372386,0,343770000,17.4337,2.4664,2.2407,25.5474,
600499.SH,科达洁能,2009-01-06,4.2518,4.2462,4.5555,4.1956,4.5106,19103952,148853109,0.2587,6.0847,7.7917,7.3372,2088186535.72,N/A,2757035400,260372386,0,343770000,18.4945,2.6165,2.3771,27.1019,
600499.SH,科达洁能,2009-01-07,4.5106,4.4881,4.8705,4.4206,4.8143,19902971,164715149,0.3037,6.7332,8.2759,7.644,2228787624.16,N/A,2942671200,260372386,0,343770000,19.7397,2.7927,2.5371,28.9267,
600499.SH,科达洁能,2009-01-08,4.8143,4.7018,4.8368,4.6399,4.7355,10699715,90211696,-0.0787,-1.6355,8.4312,4.1094,2192335490.12,N/A,2894543400,260372386,0,343770000,19.4169,2.747,2.4956,28.4536,
600499.SH,科达洁能,2009-01-09,4.7355,4.7749,4.8649,4.713,4.803,8170381,69195455,0.0675,1.4252,8.4691,3.138,2223580176.44,N/A,2935795800,260372386,0,343770000,19.6936,2.7862,2.5312,28.8591,
600499.SH,科达洁能,2009-01-12,4.803,4.7243,5.1067,4.713,4.9267,11097706,98213910,0.1237,2.5761,8.8499,4.2622,2280862101.36,N/A,3011425200,260372386,0,343770000,20.201,2.8579,2.5964,29.6026,
600499.SH,科达洁能,2009-01-13,4.9267,4.8761,4.938,4.7243,4.8143,8043530,68829841,-0.1125,-2.2831,8.5572,3.0892,2228787624.16,N/A,2942671200,260372386,0,343770000,19.7397,2.7927,2.5371,28.9267,
600499.SH,科达洁能,2009-01-14,4.8143,4.7299,5.2248,4.7299,5.1798,12771594,113633353,0.3656,7.5935,8.8974,4.9051,2398029675.06,N/A,3166121700,260372386,0,343770000,21.2387,3.0047,2.7298,31.1233,
600499.SH,科达洁能,2009-01-15,5.1798,5.118,5.6804,5.0898,5.5904,13373405,129169751,0.4106,7.9262,9.6587,5.1363,2588101516.84,N/A,3417073800,260372386,0,343770000,22.9221,3.2429,2.9462,33.5901,
600499.SH,科达洁能,2009-01-16,5.5904,5.6466,5.8041,5.5735,5.6241,22254594,225166394,0.0337,0.6036,10.1177,8.5472,2603723860,N/A,3437700000,260372386,0,343770000,23.0605,3.2625,2.9639,33.7929,
600499.SH,科达洁能,2009-01-19,5.6241,5.6241,6.0178,5.5229,5.9391,14105512,143115669,0.315,5.6,10.1461,5.4174,2749532396.16,N/A,3630211200,260372386,0,343770000,24.3518,3.4452,3.1299,35.6853,
600499.SH,科达洁能,2009-01-20,5.9391,6.0066,6.0122,5.686,5.8491,8171626,84109411,-0.09,-1.5152,10.2929,3.1384,2707872814.4,N/A,3575208000,260372386,0,343770000,23.9829,3.393,3.0825,35.1446,
600499.SH,科达洁能,2009-01-21,5.8491,5.7422,5.9672,5.6972,5.8266,5343876,55473516,-0.0225,-0.3846,10.3808,2.0524,2697457918.96,N/A,3561457200,260372386,0,343770000,23.8906,3.3799,3.0706,35.0094,
600499.SH,科达洁能,2009-01-22,5.8266,5.8828,5.8997,5.686,5.7197,5217761,53237935,-0.1069,-1.834,10.2032,2.004,2647987165.62,N/A,3496140900,260372386,0,343770000,23.4525,3.3179,3.0143,34.3674,
600499.SH,科达洁能,2009-01-23,5.7197,5.7254,5.7929,5.6298,5.686,4162646,42056764,-0.0337,-0.59,10.1034,1.5987,2632364822.46,N/A,3475514700,260372386,0,343770000,23.3141,3.2984,2.9965,34.1646,
600499.SH,科达洁能,2009-02-02,5.686,5.7254,6.254,5.5623,6.254,7677634,80148648,0.568,9.9901,10.4392,2.9487,2895340932.32,N/A,3822722400,260372386,0,343770000,25.6432,3.6279,3.2959,37.5777,
600499.SH,科达洁能,2009-02-03,6.254,6.2428,6.2428,6.0178,6.1753,8242258,90087888,-0.0787,-1.259,10.93,3.1656,2858888798.28,N/A,3774594600,260372386,0,343770000,25.3204,3.5822,3.2544,37.1046,
600499.SH,科达洁能,2009-02-04,6.1753,6.1865,6.3553,5.9784,6.1865,9119701,99854526,0.0112,0.1821,10.9493,3.5026,2864096246,N/A,3781470000,260372386,0,343770000,25.3665,3.5887,3.2603,37.1722,
600499.SH,科达洁能,2009-02-05,6.1865,6.164,6.3496,5.8097,6.1191,8795146,95395356,-0.0675,-1.0909,10.8464,3.3779,2832851559.68,N/A,3740217600,260372386,0,343770000,25.0898,3.5496,3.2248,36.7667,
600499.SH,科达洁能,2009-02-06,6.1191,6.1303,6.299,6.0628,6.209,10280836,113062768,0.09,1.4706,10.9974,3.9485,2874511141.44,N/A,3795220800,260372386,0,343770000,25.4587,3.6018,3.2722,37.3074,
600499.SH,科达洁能,2009-02-09,6.209,6.299,6.7208,6.2147,6.6871,15155854,175951068,0.4781,7.6993,11.6094,5.8208,3095827669.54,N/A,4087425300,260372386,0,343770000,27.4189,3.8791,3.5241,40.1797,
600499.SH,科达洁能,2009-02-10,6.6871,6.6365,6.9177,6.5296,6.749,10423937,125249917,0.0619,0.9251,12.0156,4.0035,3124468632,N/A,4125240000,260372386,0,343770000,27.6725,3.915,3.5567,40.5515,
600499.SH,科达洁能,2009-02-11,6.749,6.5971,7.1876,6.5859,7.1145,12211446,151746840,0.3656,5.4167,12.4266,4.69,3293710682.9,N/A,4348690500,260372386,0,343770000,29.1715,4.127,3.7494,42.748,
600499.SH,科达洁能,2009-02-12,7.1145,7.1145,7.227,6.749,7.0639,6613889,81546900,-0.0506,-0.7115,12.3296,2.5402,3270277168.16,N/A,4317751200,260372386,0,343770000,28.9639,4.0977,3.7227,42.4439,
600499.SH,科达洁能,2009-02-13,7.0639,7.0864,7.587,6.9739,7.5701,9882438,128726141,0.5062,7.1656,13.0257,3.7955,3504612315.56,N/A,4627144200,260372386,0,343770000,31.0394,4.3913,3.9895,45.4852,
600499.SH,科达洁能,2009-02-16,7.5701,7.5026,7.6151,7.2551,7.452,9201805,121421649,-0.1181,-1.5602,13.1954,3.5341,3449934114.5,N/A,4554952500,260372386,0,343770000,30.5551,4.3228,3.9272,44.7756,
600499.SH,科达洁能,2009-02-17,7.452,7.4801,7.497,6.7096,6.7433,17774386,220936913,-0.7086,-9.5094,12.4301,6.8265,3121864908.14,N/A,4121802300,260372386,0,343770000,27.6495,3.9117,3.5538,40.5177,
600499.SH,科达洁能,2009-02-18,6.7433,6.524,6.9177,6.4003,6.5746,10913300,127838394,-0.1687,-2.5021,11.714,4.1914,3043753192.34,N/A,4018671300,260372386,0,343770000,26.9577,3.8138,3.4648,39.5039,
600499.SH,科达洁能,2009-02-19,6.5746,6.6365,6.7321,6.2597,6.4228,8137037,93090531,-0.1519,-2.3097,11.4403,3.1252,2973452648.12,N/A,3925853400,260372386,0,343770000,26.335,3.7258,3.3848,38.5915,
600499.SH,科达洁能,2009-02-20,6.4228,6.4621,6.524,6.2484,6.5184,9710780,110962011,0.0956,1.4886,11.4267,3.7296,3017715953.74,N/A,3984294300,260372386,0,343770000,26.7271,3.7812,3.4352,39.166,
600499.SH,科达洁能,2009-02-23,6.5184,6.4959,7.1539,6.4115,7.137,15326504,187073700,0.6187,9.4909,12.2059,5.8864,3304125578.34,N/A,4362441300,260372386,0,343770000,29.2637,4.1401,3.7612,42.8832,
600499.SH,科达洁能,2009-02-24,7.137,7.0245,7.5026,6.9233,7.1145,25266180,325098511,-0.0225,-0.3152,12.8669,9.7039,3293710682.9,N/A,4348690500,260372386,0,343770000,29.1715,4.127,3.7494,42.748,
600499.SH,科达洁能,2009-02-25,7.1145,7.1989,7.4295,6.9289,7.407,16652860,214675454,0.2925,4.1107,12.8912,6.3958,3429104323.62,N/A,4527450900,260372386,0,343770000,30.3706,4.2967,3.9035,44.5052,
600499.SH,科达洁能,2009-02-26,7.407,7.3957,7.4801,6.6646,6.6646,11067557,138560580,-0.7424,-10.0228,12.5195,4.2507,3085412774.1,N/A,4073674500,260372386,0,343770000,27.3266,3.866,3.5123,40.0446,
600499.SH,科达洁能,2009-02-27,6.6646,6.7152,6.7152,6.0516,6.0853,9269239,103342674,-0.5793,-8.692,11.149,3.56,2817229216.52,N/A,3719591400,260372386,0,343770000,24.9514,3.53,3.207,36.5639,
600499.SH,科达洁能,2009-03-02,6.0853,6.0122,6.4621,5.9897,6.2709,8489067,95212971,0.1856,3.0499,11.216,3.2604,2903152103.9,N/A,3833035500,260372386,0,343770000,25.7124,3.6377,3.3048,37.6791,
600499.SH,科达洁能,2009-03-03,6.2709,6.1809,6.4959,5.9953,6.2934,6999397,77185880,0.0225,0.3587,11.0275,2.6882,2913566999.34,N/A,3846786300,260372386,0,343770000,25.8046,3.6507,3.3166,37.8142,
600499.SH,科达洁能,2009-03-04,6.2934,6.344,6.9177,6.209,6.8896,13434838,158213875,0.5962,9.4727,11.7764,5.1599,3189561728.5,N/A,4211182500,260372386,0,343770000,28.2491,3.9965,3.6308,41.3963,
600499.SH,科达洁能,2009-03-05,6.8896,6.9458,7.3395,6.9458,7.2383,19971496,254867397,0.3487,5.0612,12.7616,7.6704,3350992607.82,N/A,4424319900,260372386,0,343770000,29.6788,4.1988,3.8146,43.4915,
600499.SH,科达洁能,2009-03-06,7.2383,7.047,7.542,7.002,7.3451,11947892,155041648,0.1069,1.4763,12.9765,4.5888,3400463361.16,N/A,4489636200,260372386,0,343770000,30.117,4.2608,3.8709,44.1335,
600499.SH,科达洁能,2009-03-09,7.3451,7.3845,7.4688,6.6084,6.7265,15034146,184399965,-0.6187,-8.4227,12.2654,5.7741,3114053736.56,N/A,4111489200,260372386,0,343770000,27.5803,3.9019,3.5449,40.4163,
600499.SH,科达洁能,2009-03-10,6.7265,6.6927,6.9739,6.6365,6.9514,7677830,93221573,0.225,3.3445,12.1417,2.9488,3218202690.96,N/A,4248997200,260372386,0,343770000,28.5027,4.0324,3.6634,41.768,
600499.SH,科达洁能,2009-03-11,6.9514,7.092,7.5307,7.002,7.2551,14916089,193499444,0.3037,4.3689,12.9725,5.7288,3358803779.4,N/A,4434633000,260372386,0,343770000,29.748,4.2086,3.8235,43.5928,
600499.SH,科达洁能,2009-03-12,7.2551,7.2383,7.2495,6.8164,7.1708,8943823,112533731,-0.0844,-1.1628,12.5823,3.435,3319747921.5,N/A,4383067500,260372386,0,343770000,29.4021,4.1597,3.779,43.0859,
600499.SH,科达洁能,2009-03-13,7.1708,7.227,7.8625,7.1708,7.5701,17896874,240673924,0.3993,5.5686,13.4478,6.8736,3504612315.56,N/A,4627144200,260372386,0,343770000,31.0394,4.3913,3.9895,45.4852,
600499.SH,科达洁能,2009-03-16,7.5701,7.4801,8.2562,7.4239,8.2281,20653814,289845861,0.658,8.6924,14.0335,7.9324,3809248007.18,N/A,5029355100,260372386,0,343770000,33.7374,4.773,4.3362,49.439,
600499.SH,科达洁能,2009-03-17,8.2281,7.8738,8.4812,7.8738,8.2337,22055236,320830559,0.0056,0.0684,14.5467,8.4707,3811851731.04,N/A,5032792800,260372386,0,343770000,33.7605,4.7763,4.3392,49.4728,
600499.SH,科达洁能,2009-03-18,8.2337,8.2675,8.4924,8.1269,8.2506,14222574,209949326,0.0169,0.2049,14.7617,5.4624,3819662902.62,N/A,5043105900,260372386,0,343770000,33.8297,4.7861,4.3481,49.5742,
600499.SH,科达洁能,2009-03-19,8.2506,8.4137,8.6274,8.2675,8.3912,15925493,240207632,0.1406,1.7042,15.0832,6.1164,3884755999.12,N/A,5129048400,260372386,0,343770000,34.4062,4.8676,4.4222,50.419,
600499.SH,科达洁能,2009-03-20,8.3912,8.3743,8.3743,7.8063,8.0088,23358464,331944294,-0.3824,-4.5576,14.2109,8.9712,3707702776.64,N/A,4895284800,260372386,0,343770000,32.8381,4.6458,4.2206,48.1211,
600499.SH,科达洁能,2009-03-23,8.0088,7.975,8.1269,7.8907,8.0706,10637414,151672736,0.0619,0.7725,14.2584,4.0855,3736343739.1,N/A,4933099500,260372386,0,343770000,33.0918,4.6817,4.2533,48.4928,
600499.SH,科达洁能,2009-03-24,8.0706,8.155,8.2,7.8175,8.1662,11640380,166206212,0.0956,1.1847,14.2784,4.4707,3780607044.72,N/A,4991540400,260372386,0,343770000,33.4838,4.7371,4.3036,49.0673,
