代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600565.SH,迪马股份,2009-08-26,5.3492,5.2808,5.5546,5.1341,5.3786,35340625,194701677,0.0293,0.5484,5.5093,7.4406,2612332800,N/A,3960000000,474969600,0,720000000,35.7092,3.9036,3.6798,16.3044,
600565.SH,迪马股份,2009-08-27,5.3786,5.3884,5.4568,5.2123,5.3101,23061369,125687782,-0.0685,-1.2727,5.4501,4.8553,2579084928,N/A,3909600000,474969600,0,720000000,35.2548,3.854,3.6329,16.0969,
600565.SH,迪马股份,2009-08-28,5.3101,5.2808,5.2906,5.0852,5.1341,14590497,76815369,-0.176,-3.3149,5.2648,3.0719,2493590400,N/A,3780000000,474969600,0,720000000,34.0861,3.7262,3.5125,15.5633,
600565.SH,迪马股份,2009-08-31,5.1341,5.0656,5.0656,4.7625,4.782,14443769,71898681,-0.3521,-6.8571,4.9778,3.041,2322601344,N/A,3520800000,474969600,0,720000000,31.7488,3.4707,3.2716,14.4961,
600565.SH,迪马股份,2009-09-01,4.782,4.694,4.8701,4.6549,4.7527,9947616,48602589,-0.0293,-0.6135,4.8859,2.0944,2308352256,N/A,3499200000,474969600,0,720000000,31.554,3.4494,3.2516,14.4072,
600565.SH,迪马股份,2009-09-02,4.7527,4.7723,4.7918,4.6451,4.7723,7725325,37449086,0.0196,0.4115,4.8476,1.6265,2317851648,N/A,3513600000,474969600,0,720000000,31.6838,3.4636,3.265,14.4665,
600565.SH,迪马股份,2009-09-03,4.7723,4.7625,5.2417,4.7429,5.2123,21811664,112128709,0.4401,9.2213,5.1408,4.5922,2531587968,N/A,3837600000,474969600,0,720000000,34.6055,3.783,3.566,15.8005,
600565.SH,迪马股份,2009-09-04,5.2123,5.2808,5.4372,5.2808,5.3003,36914085,201812139,0.088,1.6886,5.4671,7.7719,2574335232,N/A,3902400000,474969600,0,720000000,35.1898,3.8469,3.6262,16.0673,
600565.SH,迪马股份,2009-09-07,5.3003,5.2906,5.359,5.1439,5.2514,20857273,112451941,-0.0489,-0.9225,5.3915,4.3913,2550586752,N/A,3866400000,474969600,0,720000000,34.8652,3.8114,3.5928,15.9191,
600565.SH,迪马股份,2009-09-08,5.2514,5.2221,5.3786,5.1048,5.3199,20136778,108726683,0.0685,1.3035,5.3994,4.2396,2583834624,N/A,3916800000,474969600,0,720000000,35.3197,3.8611,3.6396,16.1266,
600565.SH,迪马股份,2009-09-09,5.3199,5.3101,5.5937,5.2417,5.5546,42938217,238235607,0.2347,4.4118,5.5483,9.0402,2697827328,N/A,4089600000,474969600,0,720000000,36.8779,4.0314,3.8002,16.838,
600565.SH,迪马股份,2009-09-10,5.5546,5.6231,5.6231,5.3786,5.3981,33568490,188159062,-0.1565,-2.8169,5.6052,7.0675,2621832192,N/A,3974400000,474969600,0,720000000,35.8391,3.9178,3.6931,16.3637,
600565.SH,迪马股份,2009-09-11,5.3981,5.359,5.5644,5.2906,5.4275,23738027,132733184,0.0293,0.5435,5.5916,4.9978,2636081280,N/A,3996000000,474969600,0,720000000,36.0339,3.9391,3.7132,16.4527,
600565.SH,迪马股份,2009-09-14,5.4275,5.4666,5.5155,5.4079,5.4959,25876166,144677565,0.0685,1.2613,5.5912,5.448,2669329152,N/A,4046400000,474969600,0,720000000,36.4884,3.9888,3.76,16.6602,
600565.SH,迪马股份,2009-09-15,5.4959,5.4861,5.6231,5.3884,5.5644,29257367,165340739,0.0685,1.2456,5.6513,6.1598,2702577024,N/A,4096800000,474969600,0,720000000,36.9428,4.0385,3.8069,16.8677,
600565.SH,迪马股份,2009-09-16,5.5644,5.4959,5.7991,5.3981,5.7502,38262762,217514342,0.1858,3.3392,5.6848,8.0558,2792821248,N/A,4233600000,474969600,0,720000000,38.1764,4.1733,3.934,17.4309,
600565.SH,迪马股份,2009-09-17,5.7502,5.7893,5.8969,5.6719,5.8284,62189165,368543169,0.0782,1.3605,5.9262,13.0933,2830818816,N/A,4291200000,474969600,0,720000000,38.6958,4.2301,3.9875,17.6681,
600565.SH,迪马股份,2009-09-18,5.8284,5.7697,5.8382,5.4079,5.5057,32365059,187749606,-0.3227,-5.5369,5.801,6.8141,2674078848,N/A,4053600000,474969600,0,720000000,36.5533,3.9959,3.7667,16.6898,
600565.SH,迪马股份,2009-09-21,5.5057,5.4372,5.5644,5.3003,5.5644,17341904,96439598,0.0587,1.0657,5.5611,3.6512,2702577024,N/A,4096800000,474969600,0,720000000,36.9428,4.0385,3.8069,16.8677,
600565.SH,迪马股份,2009-09-22,5.5644,5.5742,5.6231,5.3297,5.3688,15018249,84031596,-0.1956,-3.5149,5.5953,3.1619,2607583104,N/A,3952800000,474969600,0,720000000,35.6443,3.8965,3.6731,16.2748,
600565.SH,迪马股份,2009-09-23,5.3688,5.3395,5.4079,5.0656,5.1341,15450335,82743535,-0.2347,-4.3716,5.3555,3.2529,2493590400,N/A,3780000000,474969600,0,720000000,34.0861,3.7262,3.5125,15.5633,
600565.SH,迪马股份,2009-09-24,5.1341,5.095,5.183,4.9581,5.0852,11443558,59411932,-0.0489,-0.9524,5.1917,2.4093,2469841920,N/A,3744000000,474969600,0,720000000,33.7615,3.6907,3.479,15.4151,
600565.SH,迪马股份,2009-09-25,5.0852,5.0852,5.1439,5.0363,5.0656,7538541,39261889,-0.0196,-0.3846,5.2082,1.5872,2460342528,N/A,3729600000,474969600,0,720000000,33.6316,3.6765,3.4657,15.3558,
600565.SH,迪马股份,2009-09-28,5.0656,5.0852,5.1439,4.8798,4.9092,7767287,39930794,-0.1565,-3.0888,5.1409,1.6353,2384347392,N/A,3614400000,474969600,0,720000000,32.5928,3.563,3.3586,14.8815,
600565.SH,迪马股份,2009-09-29,4.9092,4.9581,4.9581,4.694,4.8114,9036407,44351260,-0.0978,-1.992,4.9081,1.9025,2336850432,N/A,3542400000,474969600,0,720000000,31.9435,3.492,3.2917,14.5851,
600565.SH,迪马股份,2009-09-30,4.8114,4.8114,4.8994,4.8016,4.8016,8087604,40033058,-0.0098,-0.2033,4.9499,1.7028,2332100736,N/A,3535200000,474969600,0,720000000,31.8786,3.4849,3.285,14.5554,
600565.SH,迪马股份,2009-10-09,4.8016,4.8798,5.0852,4.8701,5.0852,10321727,52717726,0.2836,5.9063,5.1075,2.1731,2469841920,N/A,3744000000,474969600,0,720000000,33.7615,3.6907,3.479,15.4151,
600565.SH,迪马股份,2009-10-12,5.0852,5.0852,5.1145,5.007,5.0167,8524591,44115246,-0.0685,-1.3462,5.1751,1.7948,2436594048,N/A,3693600000,474969600,0,720000000,33.307,3.641,3.4322,15.2076,
600565.SH,迪马股份,2009-10-13,5.0167,5.0167,5.0852,4.9776,5.0852,6583543,34024997,0.0685,1.3645,5.1682,1.3861,2469841920,N/A,3744000000,474969600,0,720000000,33.7615,3.6907,3.479,15.4151,
600565.SH,迪马股份,2009-10-14,5.0852,5.1048,5.359,5.0656,5.3395,22692412,120976370,0.2543,5,5.3311,4.7777,2593334016,N/A,3931200000,474969600,0,720000000,35.4495,3.8752,3.653,16.1859,
600565.SH,迪马股份,2009-10-15,5.3395,5.3395,5.3492,5.2025,5.2514,21022253,113316039,-0.088,-1.6484,5.3903,4.426,2550586752,N/A,3866400000,474969600,0,720000000,34.8652,3.8114,3.5928,15.9191,
600565.SH,迪马股份,2009-10-16,5.2514,5.2221,5.2612,5.0852,5.1732,11079624,58412820,-0.0782,-1.4898,5.2721,2.3327,2512589184,N/A,3808800000,474969600,0,720000000,34.3458,3.7546,3.5393,15.6819,
600565.SH,迪马股份,2009-10-19,5.1732,5.1536,5.3003,5.095,5.2808,13092883,70284389,0.1076,2.0794,5.3681,2.7566,2564835840,N/A,3888000000,474969600,0,720000000,35.06,3.8327,3.6129,16.008,
600565.SH,迪马股份,2009-10-20,5.2808,5.3003,5.4275,5.2417,5.3688,19471981,106021408,0.088,1.6667,5.4448,4.0996,2607583104,N/A,3952800000,474969600,0,720000000,35.6443,3.8965,3.6731,16.2748,
600565.SH,迪马股份,2009-10-21,5.3688,5.359,5.4275,5.2808,5.2906,16506126,90337245,-0.0782,-1.4572,5.473,3.4752,2569585536,N/A,3895200000,474969600,0,720000000,35.1249,3.8398,3.6195,16.0376,
600565.SH,迪马股份,2009-10-22,5.2906,5.2808,5.3101,5.2319,5.271,11372834,61289903,-0.0196,-0.3697,5.3891,2.3944,2560086144,N/A,3880800000,474969600,0,720000000,34.9951,3.8256,3.6062,15.9783,
600565.SH,迪马股份,2009-10-23,5.271,5.271,5.4959,5.271,5.4275,27778382,153861148,0.1565,2.9685,5.5389,5.8485,2636081280,N/A,3996000000,474969600,0,720000000,36.0339,3.9391,3.7132,16.4527,
600565.SH,迪马股份,2009-10-26,5.4275,5.4372,5.447,5.2808,5.3492,15384915,84073127,-0.0782,-1.4414,5.4646,3.2391,2598083712,N/A,3938400000,474969600,0,720000000,35.5145,3.8823,3.6597,16.2155,
600565.SH,迪马股份,2009-10-27,5.3492,5.3101,5.3101,5.1243,5.1341,15930432,84820226,-0.2151,-4.0219,5.3244,3.354,2493590400,N/A,3780000000,474969600,0,720000000,34.0861,3.7262,3.5125,15.5633,
600565.SH,迪马股份,2009-10-28,5.1341,5.0852,5.2123,5.0461,5.183,11045058,57772288,0.0489,0.9524,5.2306,2.3254,2517338880,N/A,3816000000,474969600,0,720000000,34.4107,3.7617,3.546,15.7115,
600565.SH,迪马股份,2009-10-29,5.183,5.1341,5.183,5.0363,5.095,11211272,58397964,-0.088,-1.6981,5.2089,2.3604,2474591616,N/A,3751200000,474969600,0,720000000,33.8264,3.6978,3.4857,15.4447,
600565.SH,迪马股份,2009-10-30,5.095,5.1341,5.3297,5.095,5.1732,15127949,80727441,0.0782,1.5355,5.3363,3.185,2512589184,N/A,3808800000,474969600,0,720000000,34.3458,3.7546,3.5393,15.6819,
600565.SH,迪马股份,2009-11-02,5.1732,5.0852,5.359,4.9972,5.3199,17717537,94934520,0.1467,2.8355,5.3582,3.7302,2583834624,N/A,3916800000,474969600,0,720000000,35.3197,3.8611,3.6396,16.1266,
600565.SH,迪马股份,2009-11-03,5.3199,5.3199,5.6719,5.3101,5.6426,46540208,260522619,0.3227,6.0662,5.5978,9.7986,2740574592,N/A,4154400000,474969600,0,720000000,37.4622,4.0953,3.8604,17.1048,
600565.SH,迪马股份,2009-11-04,5.6426,5.5742,5.7111,5.5155,5.6133,39985602,229394019,-0.0293,-0.5199,5.7369,8.4186,2726325504,N/A,4132800000,474969600,0,720000000,37.2675,4.074,3.8403,17.0159,
600565.SH,迪马股份,2009-11-05,5.6133,5.6524,5.7502,5.5644,5.7404,38443206,223021328,0.1271,2.2648,5.8013,8.0938,2788071552,N/A,4226400000,474969600,0,720000000,38.1115,4.1662,3.9273,17.4013,
600565.SH,迪马股份,2009-11-06,5.7404,5.8089,5.8382,5.6231,5.6328,34408149,201013721,-0.1076,-1.8739,5.842,7.2443,2735824896,N/A,4147200000,474969600,0,720000000,37.3973,4.0882,3.8537,17.0752,
600565.SH,迪马股份,2009-11-09,5.6328,5.6328,5.6328,5.6328,5.6328,N/A,N/A,0,0,N/A,N/A,2735824896,N/A,4147200000,474969600,0,720000000,37.3973,4.0882,3.8537,17.0752,
600565.SH,迪马股份,2009-11-10,5.6328,5.7208,6.1609,5.6817,5.9653,76486271,462476365,0.3325,5.9028,6.0465,16.1034,2897314560,N/A,4392000000,474969600,0,720000000,39.6048,4.3295,4.0812,18.0831,
600565.SH,迪马股份,2009-11-11,5.9653,5.9262,6.0338,5.8186,5.9262,40376284,244912748,-0.0391,-0.6557,6.0658,8.5008,2878315776,N/A,4363200000,474969600,0,720000000,39.3451,4.3011,4.0544,17.9645,
600565.SH,迪马股份,2009-11-12,5.9262,5.9164,6.0142,5.8186,5.848,28367609,171676843,-0.0782,-1.3201,6.0519,5.9725,2840318208,N/A,4305600000,474969600,0,720000000,38.8257,4.2443,4.0009,17.7274,
600565.SH,迪马股份,2009-11-13,5.848,5.8382,5.9262,5.7306,5.8675,27804717,165627248,0.0196,0.3344,5.9568,5.854,2849817600,N/A,4320000000,474969600,0,720000000,38.9555,4.2585,4.0143,17.7867,
600565.SH,迪马股份,2009-11-16,5.8675,5.936,6.1609,5.9164,6.0631,45125873,279291242,0.1956,3.3333,6.1892,9.5008,2944811520,N/A,4464000000,474969600,0,720000000,40.2541,4.4005,4.1481,18.3795,
600565.SH,迪马股份,2009-11-17,6.0631,6.0142,6.1609,6.0142,6.0436,28926149,179466159,-0.0196,-0.3226,6.2043,6.0901,2935312128,N/A,4449600000,474969600,0,720000000,40.1242,4.3863,4.1347,18.3203,
600565.SH,迪马股份,2009-11-18,6.0436,6.0436,6.3076,5.9947,6.2978,45088591,282434671,0.2543,4.2071,6.264,9.4929,3058804224,N/A,4636800000,474969600,0,720000000,41.8123,4.5708,4.3087,19.091,
600565.SH,迪马股份,2009-11-19,6.2978,6.2294,6.3956,6.2196,6.3174,47744135,307799015,0.0196,0.3106,6.4468,10.052,3068303616,N/A,4651200000,474969600,0,720000000,41.9421,4.585,4.322,19.1503,
600565.SH,迪马股份,2009-11-20,6.3174,6.3076,6.6596,6.2,6.5325,51763890,341016111,0.2151,3.4056,6.5879,10.8984,3172796928,N/A,4809600000,474969600,0,720000000,43.3705,4.7411,4.4692,19.8025,
600565.SH,迪马股份,2009-11-23,6.5325,6.6401,7.0899,6.5521,6.9921,62327970,438541833,0.4596,7.0359,7.036,13.1225,3396032640,N/A,5148000000,474969600,0,720000000,46.422,5.0747,4.7837,21.1958,
600565.SH,迪马股份,2009-11-24,6.9921,7.0215,7.0606,6.4054,6.4347,64446888,445542404,-0.5574,-7.972,6.9133,13.5686,3125299968,N/A,4737600000,474969600,0,720000000,42.7212,4.6702,4.4023,19.506,
600565.SH,迪马股份,2009-11-25,6.4347,6.3565,7.041,6.3174,7.0215,64128133,441021828,0.5868,9.1185,6.8772,13.5015,3410281728,N/A,5169600000,474969600,0,720000000,46.6168,5.096,4.8038,21.2847,
600565.SH,迪马股份,2009-11-26,7.0215,7.0215,7.1388,6.601,6.6205,58963820,413017054,-0.4009,-5.7103,7.0046,12.4142,3215544192,N/A,4874400000,474969600,0,720000000,43.9548,4.805,4.5295,20.0693,
600565.SH,迪马股份,2009-11-27,6.6205,6.4836,6.6988,6.2587,6.3467,39493920,260359733,-0.2738,-4.1359,6.5924,8.315,3082552704,N/A,4672800000,474969600,0,720000000,42.1369,4.6063,4.3421,19.2392,
600565.SH,迪马股份,2009-11-30,6.3467,6.4054,6.6303,6.3565,6.6108,30731457,205366835,0.264,4.1602,6.6826,6.4702,3210794496,N/A,4867200000,474969600,0,720000000,43.8899,4.7979,4.5228,20.0396,
600565.SH,迪马股份,2009-12-01,6.6108,6.6499,7.0117,6.5716,6.953,45001210,315023933,0.3423,5.1775,7.0003,9.4745,3377033856,N/A,5119200000,474969600,0,720000000,46.1623,5.0463,4.7569,21.0772,
600565.SH,迪马股份,2009-12-02,6.953,6.9726,7.6278,6.8748,7.4224,78043236,572087584,0.4694,6.7511,7.3304,16.4312,3605019264,N/A,5464800000,474969600,0,720000000,49.2788,5.387,5.0781,22.5001,
600565.SH,迪马股份,2009-12-03,7.4224,7.3149,7.5887,7.2464,7.5202,63771010,485830582,0.0978,1.3175,7.6184,13.4263,3652516224,N/A,5536800000,474969600,0,720000000,49.928,5.458,5.145,22.7966,
600565.SH,迪马股份,2009-12-04,7.5202,7.5202,7.6082,6.953,7.0997,61425375,455978567,-0.4205,-5.5917,7.4233,12.9325,3448279296,N/A,5227200000,474969600,0,720000000,47.1362,5.1528,4.8573,21.5219,
600565.SH,迪马股份,2009-12-07,7.0997,7.0313,7.4126,7.0019,7.2757,30924868,229208884,0.176,2.4793,7.4118,6.5109,3533773824,N/A,5356800000,474969600,0,720000000,48.3049,5.2806,4.9777,22.0555,
600565.SH,迪马股份,2009-12-08,7.2757,7.2855,7.3246,6.9726,7.0704,34903774,253728243,-0.2054,-2.8226,7.2694,7.3486,3434030208,N/A,5205600000,474969600,0,720000000,46.9414,5.1315,4.8372,21.4329,
600565.SH,迪马股份,2009-12-09,7.0704,7.0606,7.1779,6.7672,6.953,39081577,278204911,-0.1174,-1.6598,7.1186,8.2282,3377033856,N/A,5119200000,474969600,0,720000000,46.1623,5.0463,4.7569,21.0772,
600565.SH,迪马股份,2009-12-10,6.953,7.0117,7.0997,6.8944,7.0117,21111709,150840020,0.0587,0.8439,7.1449,4.4449,3405532032,N/A,5162400000,474969600,0,720000000,46.5519,5.0889,4.7971,21.2551,
600565.SH,迪马股份,2009-12-11,7.0117,7.0313,7.1486,6.865,7.041,33956708,245367266,0.0293,0.4184,7.2259,7.1492,3419781120,N/A,5184000000,474969600,0,720000000,46.7466,5.1102,4.8171,21.344,
600565.SH,迪马股份,2009-12-14,7.041,7.041,7.0802,6.865,6.9921,20201823,143988727,-0.0489,-0.6944,7.1275,4.2533,3396032640,N/A,5148000000,474969600,0,720000000,46.422,5.0747,4.7837,21.1958,
600565.SH,迪马股份,2009-12-15,6.9921,6.9921,7.3149,6.8944,7.2268,30375051,220295873,0.2347,3.3566,7.2525,6.3952,3510025344,N/A,5320800000,474969600,0,720000000,47.9802,5.2451,4.9443,21.9072,
600565.SH,迪马股份,2009-12-16,7.2268,7.1682,7.2855,7.0508,7.0997,28764871,211597440,-0.1271,-1.7591,7.3561,6.0561,3448279296,N/A,5227200000,474969600,0,720000000,47.1362,5.1528,4.8573,21.5219,
600565.SH,迪马股份,2009-12-17,7.0997,7.0508,7.1095,6.7966,6.7966,23669992,166956789,-0.3032,-4.27,7.0535,4.9835,3301038720,N/A,5004000000,474969600,0,720000000,45.1235,4.9328,4.6499,20.6029,
600565.SH,迪马股份,2009-12-18,6.7966,6.689,6.7281,6.3663,6.3761,20534253,137376242,-0.4205,-6.1871,6.6901,4.3233,3096801792,N/A,4694400000,474969600,0,720000000,42.3317,4.6276,4.3622,19.3282,
600565.SH,迪马股份,2009-12-21,6.3761,6.2685,6.3761,6.1414,6.3174,22196892,141981727,-0.0587,-0.9202,6.3965,4.6733,3068303616,N/A,4651200000,474969600,0,720000000,41.9421,4.585,4.322,19.1503,
600565.SH,迪马股份,2009-12-22,6.3174,6.3467,6.3467,5.9751,5.9849,18023565,112717205,-0.3325,-5.2632,6.2539,3.7947,2906813952,N/A,4406400000,474969600,0,720000000,39.7347,4.3437,4.0946,18.1424,
600565.SH,迪马股份,2009-12-23,5.9849,5.9653,6.112,5.9555,6.0827,13175854,81249290,0.0978,1.634,6.1665,2.774,2954310912,N/A,4478400000,474969600,0,720000000,40.3839,4.4147,4.1615,18.4388,
600565.SH,迪马股份,2009-12-24,6.0827,6.0925,6.3565,6.0631,6.3174,17219440,109767991,0.2347,3.8585,6.3747,3.6254,3068303616,N/A,4651200000,474969600,0,720000000,41.9421,4.585,4.322,19.1503,
600565.SH,迪马股份,2009-12-25,6.3174,6.3174,6.3272,6.1902,6.2685,15094947,96507933,-0.0489,-0.774,6.3934,3.1781,3044555136,N/A,4615200000,474969600,0,720000000,41.6175,4.5495,4.2886,19.0021,
600565.SH,迪马股份,2009-12-28,6.2685,6.2685,6.4445,6.2489,6.4249,17198234,111709676,0.1565,2.4961,6.4954,3.6209,3120550272,N/A,4730400000,474969600,0,720000000,42.6563,4.6631,4.3956,19.4764,
600565.SH,迪马股份,2009-12-29,6.4249,6.4445,6.513,6.2783,6.4249,15989478,104300577,0,0,6.5231,3.3664,3120550272,N/A,4730400000,474969600,0,720000000,42.6563,4.6631,4.3956,19.4764,
600565.SH,迪马股份,2009-12-30,6.4249,6.4152,6.4347,6.2587,6.3076,13405529,86468052,-0.1174,-1.8265,6.4502,2.8224,3063553920,N/A,4644000000,474969600,0,720000000,41.8772,4.5779,4.3154,19.1207,
600565.SH,迪马股份,2009-12-31,6.3076,6.3076,6.3858,6.2587,6.3565,12672059,82043530,0.0489,0.7752,6.4744,2.668,3087302400,N/A,4680000000,474969600,0,720000000,42.2018,4.6134,4.3488,19.2689,
600565.SH,迪马股份,2010-01-04,6.3565,6.4152,6.4347,6.3076,6.3076,12493630,81074523,-0.0489,-0.7692,6.4893,2.6304,3063553920,N/A,4644000000,474969600,0,720000000,162.0614,4.4927,5.6293,-11.7854,
600565.SH,迪马股份,2010-01-05,6.3076,6.3076,6.3174,6.1316,6.2294,17589417,111542375,-0.0782,-1.2403,6.3414,3.7033,3025556352,N/A,4586400000,474969600,0,720000000,160.0513,4.437,5.5595,-11.6393,
600565.SH,迪马股份,2010-01-06,6.2294,6.2098,6.4152,6.1414,6.3076,21547190,138761897,0.0782,1.2559,6.4399,4.5365,3063553920,N/A,4644000000,474969600,0,720000000,162.0614,4.4927,5.6293,-11.7854,
600565.SH,迪马股份,2010-01-07,6.3076,6.3076,6.3369,6.0436,6.1022,17166854,108555829,-0.2054,-3.2558,6.3236,3.6143,2963810304,N/A,4492800000,474969600,0,720000000,156.785,4.3465,5.4461,-11.4017,
600565.SH,迪马股份,2010-01-08,6.1022,6.0925,6.1511,6.0142,6.1316,12268129,76264927,0.0293,0.4808,6.2165,2.5829,2978059392,N/A,4514400000,474969600,0,720000000,157.5387,4.3674,5.4722,-11.4565,
600565.SH,迪马股份,2010-01-11,6.1316,6.1022,6.2391,6.0044,6.0436,14963646,92679451,-0.088,-1.4354,6.1936,3.1504,2935312128,N/A,4449600000,474969600,0,720000000,155.2774,4.3047,5.3937,-11.2921,
600565.SH,迪马股份,2010-01-12,6.0436,6.0436,6.1805,5.9947,6.1511,12990233,81263734,0.1076,1.7799,6.2558,2.735,2987558784,N/A,4528800000,474969600,0,720000000,158.0413,4.3813,5.4897,-11.4931,
600565.SH,迪马股份,2010-01-13,6.1511,6.0142,6.1902,5.9751,6.1022,14923872,93217193,-0.0489,-0.7949,6.2462,3.1421,2963810304,N/A,4492800000,474969600,0,720000000,156.785,4.3465,5.4461,-11.4017,
600565.SH,迪马股份,2010-01-14,6.1022,6.1022,6.4445,6.0729,6.4054,29339764,189558832,0.3032,4.9679,6.4608,6.1772,3111050880,N/A,4716000000,474969600,0,720000000,164.574,4.5624,5.7166,-11.9682,
600565.SH,迪马股份,2010-01-15,6.4054,6.4054,6.5032,6.3565,6.4152,26098300,171923426,0.0098,0.1527,6.5875,5.4947,3115800576,N/A,4723200000,474969600,0,720000000,164.8252,4.5694,5.7254,-11.9864,
600565.SH,迪马股份,2010-01-18,6.4152,6.4152,6.6499,6.3663,6.5912,25403380,169415957,0.176,2.7439,6.669,5.3484,3201295104,N/A,4852800000,474969600,0,720000000,169.3479,4.6947,5.8825,-12.3153,
600565.SH,迪马股份,2010-01-19,6.5912,6.5619,6.6401,6.4836,6.5325,16338925,109184382,-0.0587,-0.8902,6.6825,3.44,3172796928,N/A,4809600000,474969600,0,720000000,167.8403,4.6529,5.8301,-12.2057,
600565.SH,迪马股份,2010-01-20,6.5325,6.5521,6.8455,6.3761,6.5521,41175415,279571250,0.0196,0.2994,6.7898,8.6691,3182296320,N/A,4824000000,474969600,0,720000000,168.3428,4.6669,5.8475,-12.2422,
600565.SH,迪马股份,2010-01-21,6.5521,6.5325,6.6694,6.4738,6.5716,19223389,128967945,0.0196,0.2985,6.7089,4.0473,3191795712,N/A,4838400000,474969600,0,720000000,168.8454,4.6808,5.865,-12.2788,
600565.SH,迪马股份,2010-01-22,6.5716,6.513,6.5521,6.2098,6.288,17454050,113608459,-0.2836,-4.3155,6.509,3.6748,3054054528,N/A,4629600000,474969600,0,720000000,161.5589,4.4788,5.6119,-11.7489,
600565.SH,迪马股份,2010-01-25,6.288,6.288,6.288,6.112,6.1218,10902790,68762988,-0.1662,-2.6439,6.3069,2.2955,2973309696,N/A,4507200000,474969600,0,720000000,157.2875,4.3604,5.4635,-11.4383,
600565.SH,迪马股份,2010-01-26,6.1218,6.1218,6.1805,5.8773,5.9262,10574619,64833416,-0.1956,-3.1949,6.131,2.2264,2878315776,N/A,4363200000,474969600,0,720000000,152.2623,4.2211,5.289,-11.0728,
600565.SH,迪马股份,2010-01-27,5.9262,5.9262,5.9849,5.6035,5.7208,11398545,67334771,-0.2054,-3.4653,5.9073,2.3998,2778572160,N/A,4212000000,474969600,0,720000000,146.9859,4.0748,5.1057,-10.6891,
600565.SH,迪马股份,2010-01-28,5.7208,5.6817,5.9555,5.5839,5.9262,12142376,71636071,0.2054,3.5897,5.8997,2.5565,2878315776,N/A,4363200000,474969600,0,720000000,152.2623,4.2211,5.289,-11.0728,
600565.SH,迪马股份,2010-01-29,5.9262,5.8675,6.0533,5.8089,5.9066,9072409,55183029,-0.0196,-0.33,6.0825,1.9101,2868816384,N/A,4348800000,474969600,0,720000000,151.7598,4.2072,5.2715,-11.0363,
600565.SH,迪马股份,2010-02-01,5.9066,5.9164,5.9164,5.6719,5.8089,7101399,41797696,-0.0978,-1.6556,5.8858,1.4951,2821319424,N/A,4276800000,474969600,0,720000000,149.2472,4.1375,5.1842,-10.8536,
600565.SH,迪马股份,2010-02-02,5.8089,5.8089,5.9555,5.7991,5.8578,8473202,50941459,0.0489,0.8418,6.0121,1.7839,2845067904,N/A,4312800000,474969600,0,720000000,150.5035,4.1723,5.2279,-10.9449,
600565.SH,迪马股份,2010-02-03,5.8578,5.8284,5.9947,5.6622,5.9751,9583603,57636177,0.1174,2.0033,6.014,2.0177,2902064256,N/A,4399200000,474969600,0,720000000,153.5186,4.2559,5.3326,-11.1642,
600565.SH,迪马股份,2010-02-04,5.9751,5.9164,6.0925,5.8675,6.024,11529283,71011255,0.0489,0.8183,6.1592,2.4274,2925812736,N/A,4435200000,474969600,0,720000000,154.7749,4.2907,5.3762,-11.2556,
600565.SH,迪马股份,2010-02-05,6.024,5.8773,6.3467,5.8284,6.1805,20535060,128487799,0.1565,2.5974,6.257,4.3234,3001807872,N/A,4550400000,474969600,0,720000000,158.795,4.4022,5.5159,-11.5479,
600565.SH,迪马股份,2010-02-08,6.1805,6.1609,6.2587,6.0827,6.1902,10695585,67396861,0.0098,0.1582,6.3014,2.2518,3006557568,N/A,4557600000,474969600,0,720000000,159.0463,4.4092,5.5246,-11.5662,
600565.SH,迪马股份,2010-02-09,6.1902,6.3076,6.6401,6.2196,6.2391,21421315,140423307,0.0489,0.7899,6.5553,4.51,3030306048,N/A,4593600000,474969600,0,720000000,160.3026,4.444,5.5683,-11.6575,
600565.SH,迪马股份,2010-02-10,6.2391,6.1609,6.2783,6.112,6.1902,8580728,54091531,-0.0489,-0.7837,6.3038,1.8066,3006557568,N/A,4557600000,474969600,0,720000000,159.0463,4.4092,5.5246,-11.5662,
600565.SH,迪马股份,2010-02-11,6.1902,6.1805,6.2294,6.0925,6.1218,5161620,32481931,-0.0685,-1.1058,6.293,1.0867,2973309696,N/A,4507200000,474969600,0,720000000,157.2875,4.3604,5.4635,-11.4383,
600565.SH,迪马股份,2010-02-12,6.1218,6.1316,6.1902,6.1022,6.1414,4935668,31017153,0.0196,0.3195,6.2843,1.0392,2982809088,N/A,4521600000,474969600,0,720000000,157.79,4.3743,5.481,-11.4748,
600565.SH,迪马股份,2010-02-22,6.1414,6.1805,6.3858,6.1218,6.2685,12595822,81029663,0.1271,2.0701,6.4331,2.6519,3044555136,N/A,4615200000,474969600,0,720000000,161.0564,4.4649,5.5944,-11.7124,
600565.SH,迪马股份,2010-02-23,6.2685,6.2978,6.4543,6.1902,6.4249,14555312,94337058,0.1565,2.4961,6.4813,3.0645,3120550272,N/A,4730400000,474969600,0,720000000,165.0765,4.5763,5.7341,-12.0047,
