代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601668.SH,中国建筑,2012-11-22,2.778,2.7689,2.778,2.7507,2.778,28706570,87369688,0,0,3.0435,0.0957,91800000000,N/A,91800000000,30000000000,0,30000000000,6.7814,1.0303,0.1901,21.9489,
601668.SH,中国建筑,2012-11-23,2.778,2.778,2.8233,2.7598,2.8052,49371736,152191200,0.0272,0.9804,3.0826,0.1646,92700000000,N/A,92700000000,30000000000,0,30000000000,6.8479,1.0404,0.192,22.164,
601668.SH,中国建筑,2012-11-26,2.8052,2.8052,2.8233,2.778,2.8052,33516727,103310779,0,0,3.0824,0.1117,92700000000,N/A,92700000000,30000000000,0,30000000000,6.8479,1.0404,0.192,22.164,
601668.SH,中国建筑,2012-11-27,2.8052,2.7961,2.8052,2.778,2.7961,27438768,84455846,-0.0091,-0.3236,3.078,0.0915,92400000000,N/A,92400000000,30000000000,0,30000000000,6.8258,1.037,0.1914,22.0923,
601668.SH,中国建筑,2012-11-28,2.7961,2.778,2.7961,2.7507,2.787,39815677,121755183,-0.0091,-0.3247,3.058,0.1327,92100000000,N/A,92100000000,30000000000,0,30000000000,6.8036,1.0336,0.1907,22.0206,
601668.SH,中国建筑,2012-11-29,2.787,2.778,2.787,2.7598,2.7598,39746580,121543008,-0.0272,-0.9772,3.0579,0.1325,91200000000,N/A,91200000000,30000000000,0,30000000000,6.7371,1.0235,0.1889,21.8054,
601668.SH,中国建筑,2012-11-30,2.7598,2.7598,2.8506,2.7598,2.8324,97640104,303575614,0.0726,2.6316,3.1091,0.3255,93600000000,N/A,93600000000,30000000000,0,30000000000,6.9144,1.0505,0.1939,22.3792,
601668.SH,中国建筑,2012-12-03,2.8324,2.8233,2.9595,2.8233,2.905,216061526,690984521,0.0726,2.5641,3.1981,0.7202,96000000000,N/A,96000000000,30000000000,0,30000000000,7.0917,1.0774,0.1988,22.9531,
601668.SH,中国建筑,2012-12-04,2.905,2.896,2.9777,2.8869,2.9504,151841060,493288708,0.0454,1.5625,3.2487,0.5061,97500000000,N/A,97500000000,30000000000,0,30000000000,7.2025,1.0942,0.2019,23.3117,
601668.SH,中国建筑,2012-12-05,2.9504,2.9504,3.0231,2.9232,3.0049,234264486,770270759,0.0545,1.8462,3.288,0.7809,99300000000,N/A,99300000000,30000000000,0,30000000000,7.3355,1.1144,0.2057,23.7421,
601668.SH,中国建筑,2012-12-06,3.0049,2.9958,3.0321,2.9777,2.9868,85859173,283622897,-0.0182,-0.6042,3.3033,0.2862,98700000000,N/A,98700000000,30000000000,0,30000000000,7.2911,1.1077,0.2044,23.5986,
601668.SH,中国建筑,2012-12-07,2.9868,2.9958,3.0321,2.9686,3.014,139872331,462386571,0.0272,0.9119,3.3058,0.4662,99600000000,N/A,99600000000,30000000000,0,30000000000,7.3576,1.1178,0.2063,23.8138,
601668.SH,中国建筑,2012-12-10,3.014,3.0231,3.0775,3.014,3.0685,209577282,704523389,0.0545,1.8072,3.3616,0.6986,101400000000,N/A,101400000000,30000000000,0,30000000000,7.4906,1.138,0.21,24.2442,
601668.SH,中国建筑,2012-12-11,3.0685,3.0503,3.0775,3.0231,3.0321,110912691,372177666,-0.0363,-1.1834,3.3556,0.3697,100200000000,N/A,100200000000,30000000000,0,30000000000,7.402,1.1245,0.2075,23.9573,
601668.SH,中国建筑,2012-12-12,3.0321,3.0321,3.0775,3.0321,3.0412,117157245,394281600,0.0091,0.2994,3.3654,0.3905,100500000000,N/A,100500000000,30000000000,0,30000000000,7.4241,1.1279,0.2081,24.029,
601668.SH,中国建筑,2012-12-13,3.0412,3.0412,3.0685,3.0321,3.0503,94560627,318163581,0.0091,0.2985,3.3647,0.3152,100800000000,N/A,100800000000,30000000000,0,30000000000,7.4463,1.1313,0.2088,24.1007,
601668.SH,中国建筑,2012-12-14,3.0503,3.0594,3.2137,3.0503,3.2046,284707082,985118795,0.1543,5.0595,3.4601,0.949,105900000000,N/A,105900000000,30000000000,0,30000000000,7.823,1.1885,0.2193,25.3201,
601668.SH,中国建筑,2012-12-17,3.2046,3.2137,3.3499,3.2137,3.25,237959578,860676288,0.0454,1.4164,3.6169,0.7932,107400000000,N/A,107400000000,30000000000,0,30000000000,7.9338,1.2053,0.2224,25.6787,
601668.SH,中国建筑,2012-12-18,3.25,3.2409,3.3317,3.1865,3.2228,154840381,556363274,-0.0272,-0.838,3.5931,0.5161,106500000000,N/A,106500000000,30000000000,0,30000000000,7.8673,1.1952,0.2206,25.4635,
601668.SH,中国建筑,2012-12-19,3.2228,3.2228,3.25,3.1865,3.2228,108947113,386188240,0,0,3.5447,0.3632,106500000000,N/A,106500000000,30000000000,0,30000000000,7.8673,1.1952,0.2206,25.4635,
601668.SH,中国建筑,2012-12-20,3.2228,3.2046,3.3045,3.1683,3.2954,113040828,403672367,0.0726,2.2535,3.571,0.3768,108900000000,N/A,108900000000,30000000000,0,30000000000,8.0446,1.2222,0.2255,26.0374,
601668.SH,中国建筑,2012-12-21,3.2954,3.2863,3.3408,3.25,3.2682,136581322,498039773,-0.0272,-0.8264,3.6465,0.4553,108000000000,N/A,108000000000,30000000000,0,30000000000,7.9782,1.2121,0.2237,25.8222,
601668.SH,中国建筑,2012-12-24,3.2682,3.2591,3.3226,3.25,3.2863,62177093,226033950,0.0182,0.5556,3.6353,0.2073,108600000000,N/A,108600000000,30000000000,0,30000000000,8.0225,1.2188,0.2249,25.9656,
601668.SH,中国建筑,2012-12-25,3.2863,3.2773,3.4316,3.2682,3.3953,177549954,659436489,0.1089,3.3149,3.7141,0.5918,112200000000,N/A,112200000000,30000000000,0,30000000000,8.2884,1.2592,0.2324,26.8264,
601668.SH,中国建筑,2012-12-26,3.3953,3.3862,3.4861,3.3771,3.4134,132666271,500157507,0.0182,0.5348,3.77,0.4422,112800000000,N/A,112800000000,30000000000,0,30000000000,8.3327,1.2659,0.2336,26.9698,
601668.SH,中国建筑,2012-12-27,3.4134,3.4407,3.4679,3.3862,3.3953,88822126,335708083,-0.0182,-0.5319,3.7796,0.2961,112200000000,N/A,112200000000,30000000000,0,30000000000,8.2884,1.2592,0.2324,26.8264,
601668.SH,中国建筑,2012-12-28,3.3953,3.4044,3.4951,3.3953,3.4951,107333113,408402157,0.0999,2.9412,3.805,0.3578,115500000000,N/A,115500000000,30000000000,0,30000000000,8.5322,1.2962,0.2392,27.6154,
601668.SH,中国建筑,2012-12-31,3.4951,3.5133,3.5678,3.477,3.5405,140478990,547220670,0.0454,1.2987,3.8954,0.4683,117000000000,N/A,117000000000,30000000000,0,30000000000,8.643,1.3131,0.2423,27.974,
601668.SH,中国建筑,2013-01-04,3.5405,3.595,3.6313,3.5133,3.5859,204937184,810426580,0.0454,1.2821,3.9545,0.6831,118500000000,N/A,118500000000,30000000000,0,30000000000,7.5309,1.1634,0.2073,4.7999,
601668.SH,中国建筑,2013-01-07,3.5859,3.5678,3.6222,3.5133,3.5314,145617876,570919974,-0.0545,-1.519,3.9207,0.4854,116700000000,N/A,116700000000,30000000000,0,30000000000,7.4165,1.1457,0.2042,4.727,
601668.SH,中国建筑,2013-01-08,3.5314,3.5224,3.5496,3.4316,3.4679,138283322,528913840,-0.0635,-1.7995,3.8249,0.4609,114600000000,N/A,114600000000,30000000000,0,30000000000,7.283,1.1251,0.2005,4.6419,
601668.SH,中国建筑,2013-01-09,3.4679,3.4588,3.4951,3.4134,3.4497,128412921,490174361,-0.0182,-0.5236,3.8172,0.428,114000000000,N/A,114000000000,30000000000,0,30000000000,7.2449,1.1192,0.1995,4.6176,
601668.SH,中国建筑,2013-01-10,3.4497,3.4497,3.4861,3.4134,3.4407,152284924,577441317,-0.0091,-0.2632,3.7918,0.5076,113700000000,N/A,113700000000,30000000000,0,30000000000,7.2258,1.1163,0.1989,4.6054,
601668.SH,中国建筑,2013-01-11,3.4407,3.4497,3.4588,3.3226,3.3408,210519927,780569329,-0.0999,-2.9024,3.7078,0.7017,110400000000,N/A,110400000000,30000000000,0,30000000000,7.0161,1.0839,0.1932,4.4718,
601668.SH,中国建筑,2013-01-14,3.3408,3.3408,3.4861,3.3226,3.4588,167551480,628441651,0.118,3.5326,3.7507,0.5585,114300000000,N/A,114300000000,30000000000,0,30000000000,7.264,1.1221,0.2,4.6297,
601668.SH,中国建筑,2013-01-15,3.4588,3.4679,3.4861,3.4134,3.4407,132349704,502472344,-0.0182,-0.5249,3.7966,0.4412,113700000000,N/A,113700000000,30000000000,0,30000000000,7.2258,1.1163,0.1989,4.6054,
601668.SH,中国建筑,2013-01-16,3.4407,3.4407,3.4951,3.3953,3.4134,135768000,514203037,-0.0272,-0.7916,3.7874,0.4526,112800000000,N/A,112800000000,30000000000,0,30000000000,7.1686,1.1074,0.1974,4.569,
601668.SH,中国建筑,2013-01-17,3.4134,3.4134,3.4407,3.3771,3.4044,86605359,325021995,-0.0091,-0.266,3.7529,0.2887,112500000000,N/A,112500000000,30000000000,0,30000000000,7.1496,1.1045,0.1968,4.5568,
601668.SH,中国建筑,2013-01-18,3.4044,3.4225,3.4588,3.3771,3.4497,138641960,523111727,0.0454,1.3333,3.7731,0.4621,114000000000,N/A,114000000000,30000000000,0,30000000000,7.2449,1.1192,0.1995,4.6176,
601668.SH,中国建筑,2013-01-21,3.4497,3.4951,3.5314,3.4588,3.4679,163979857,631633894,0.0182,0.5263,3.8519,0.5466,114600000000,N/A,114600000000,30000000000,0,30000000000,7.283,1.1251,0.2005,4.6419,
601668.SH,中国建筑,2013-01-22,3.4679,3.4679,3.477,3.3499,3.3771,160975705,604175369,-0.0908,-2.6178,3.7532,0.5366,111600000000,N/A,111600000000,30000000000,0,30000000000,7.0924,1.0956,0.1953,4.5204,
601668.SH,中国建筑,2013-01-23,3.3771,3.3953,3.3953,3.3136,3.3408,116940385,431386505,-0.0363,-1.0753,3.6889,0.3898,110400000000,N/A,110400000000,30000000000,0,30000000000,7.0161,1.0839,0.1932,4.4718,
601668.SH,中国建筑,2013-01-24,3.3408,3.3408,3.4497,3.2682,3.3499,169742219,630230226,0.0091,0.2717,3.7129,0.5658,110700000000,N/A,110700000000,30000000000,0,30000000000,7.0352,1.0868,0.1937,4.4839,
601668.SH,中国建筑,2013-01-25,3.3499,3.3408,3.3862,3.2954,3.3226,84519251,310056738,-0.0272,-0.813,3.6685,0.2817,109800000000,N/A,109800000000,30000000000,0,30000000000,6.978,1.078,0.1921,4.4475,
601668.SH,中国建筑,2013-01-28,3.3226,3.3317,3.4134,3.3136,3.3862,145331661,538151917,0.0635,1.9126,3.7029,0.4844,111900000000,N/A,111900000000,30000000000,0,30000000000,7.1114,1.0986,0.1958,4.5325,
601668.SH,中国建筑,2013-01-29,3.3862,3.3862,3.4588,3.368,3.3862,177256715,665544442,0,0,3.7547,0.5909,111900000000,N/A,111900000000,30000000000,0,30000000000,7.1114,1.0986,0.1958,4.5325,
601668.SH,中国建筑,2013-01-30,3.3862,3.4044,3.4134,3.3408,3.3771,138981381,515350159,-0.0091,-0.2681,3.7081,0.4633,111600000000,N/A,111600000000,30000000000,0,30000000000,7.0924,1.0956,0.1953,4.5204,
601668.SH,中国建筑,2013-01-31,3.3771,3.3771,3.3771,3.3045,3.3136,157554521,578173083,-0.0635,-1.8817,3.6697,0.5252,109500000000,N/A,109500000000,30000000000,0,30000000000,6.9589,1.075,0.1916,4.4353,
601668.SH,中国建筑,2013-02-01,3.3136,3.3136,3.359,3.2863,3.3499,155429869,567504993,0.0363,1.0959,3.6512,0.5181,110700000000,N/A,110700000000,30000000000,0,30000000000,7.0352,1.0868,0.1937,4.4839,
601668.SH,中国建筑,2013-02-04,3.3499,3.3771,3.3771,3.3045,3.359,179466169,659369451,0.0091,0.271,3.6741,0.5982,111000000000,N/A,111000000000,30000000000,0,30000000000,7.0542,1.0897,0.1942,4.4961,
601668.SH,中国建筑,2013-02-05,3.359,3.3317,3.6949,3.3226,3.6858,654697630,2599956209,0.3268,9.7297,3.9712,2.1823,121800000000,N/A,121800000000,30000000000,0,30000000000,7.7406,1.1958,0.2131,4.9335,
601668.SH,中国建筑,2013-02-06,3.6858,3.6585,3.6676,3.5768,3.595,276372267,1099244501,-0.0908,-2.4631,3.9774,0.9212,118800000000,N/A,118800000000,30000000000,0,30000000000,7.5499,1.1663,0.2079,4.812,
601668.SH,中国建筑,2013-02-07,3.595,3.5768,3.6949,3.5768,3.6313,172406645,691356249,0.0363,1.0101,4.01,0.5747,120000000000,N/A,120000000000,30000000000,0,30000000000,7.6262,1.1781,0.21,4.8606,
601668.SH,中国建筑,2013-02-08,3.6313,3.6404,3.7766,3.6132,3.6858,217909321,886755049,0.0545,1.5,4.0694,0.7264,121800000000,N/A,121800000000,30000000000,0,30000000000,7.7406,1.1958,0.2131,4.9335,
601668.SH,中国建筑,2013-02-18,3.6858,3.713,3.7947,3.6676,3.7584,231990252,959051446,0.0726,1.9704,4.134,0.7733,124200000000,N/A,124200000000,30000000000,0,30000000000,7.8931,1.2193,0.2173,5.0307,
601668.SH,中国建筑,2013-02-19,3.7584,3.7584,3.7584,3.595,3.6132,205416289,825865892,-0.1453,-3.8647,4.0204,0.6847,119400000000,N/A,119400000000,30000000000,0,30000000000,7.5881,1.1722,0.2089,4.8363,
601668.SH,中国建筑,2013-02-20,3.6132,3.6404,3.6495,3.5768,3.6222,118384134,470335752,0.0091,0.2513,3.973,0.3946,119700000000,N/A,119700000000,30000000000,0,30000000000,7.6071,1.1752,0.2094,4.8485,
601668.SH,中国建筑,2013-02-21,3.6222,3.6041,3.6041,3.4679,3.5042,191838804,748568721,-0.118,-3.2581,3.9021,0.6395,115800000000,N/A,115800000000,30000000000,0,30000000000,7.3593,1.1369,0.2026,4.6905,
601668.SH,中国建筑,2013-02-22,3.5042,3.5042,3.5314,3.4588,3.4679,64515407,248316899,-0.0363,-1.0363,3.849,0.2151,114600000000,N/A,114600000000,30000000000,0,30000000000,7.283,1.1251,0.2005,4.6419,
601668.SH,中国建筑,2013-02-25,3.4679,3.477,3.5314,3.4588,3.477,58135796,223286568,0.0091,0.2618,3.8408,0.1938,114900000000,N/A,114900000000,30000000000,0,30000000000,7.3021,1.128,0.201,4.654,
601668.SH,中国建筑,2013-02-26,3.477,3.4588,3.477,3.359,3.368,122131385,459625622,-0.1089,-3.1332,3.7634,0.4071,111300000000,N/A,111300000000,30000000000,0,30000000000,7.0733,1.0927,0.1947,4.5082,
601668.SH,中国建筑,2013-02-27,3.368,3.3862,3.4316,3.368,3.4134,92005027,344748827,0.0454,1.3477,3.7471,0.3067,112800000000,N/A,112800000000,30000000000,0,30000000000,7.1686,1.1074,0.1974,4.569,
601668.SH,中国建筑,2013-02-28,3.4134,3.4497,3.5587,3.4225,3.5314,126276842,487118675,0.118,3.4574,3.8575,0.4209,116700000000,N/A,116700000000,30000000000,0,30000000000,7.4165,1.1457,0.2042,4.727,
601668.SH,中国建筑,2013-03-01,3.5314,3.5314,3.5405,3.4316,3.477,97775811,374206012,-0.0545,-1.5424,3.8272,0.3259,114900000000,N/A,114900000000,30000000000,0,30000000000,7.3021,1.128,0.201,4.654,
601668.SH,中国建筑,2013-03-04,3.477,3.3317,3.3317,3.132,3.1411,349592211,1234838347,-0.3359,-9.6606,3.5322,1.1653,103800000000,N/A,103800000000,30000000000,0,30000000000,6.5967,1.0191,0.1816,4.2044,
601668.SH,中国建筑,2013-03-05,3.1411,3.1411,3.2137,3.1229,3.2046,131470470,459580629,0.0635,2.0231,3.4957,0.4382,105900000000,N/A,105900000000,30000000000,0,30000000000,6.7301,1.0397,0.1853,4.2895,
601668.SH,中国建筑,2013-03-06,3.2046,3.2228,3.2409,3.1956,3.2319,113110304,401093110,0.0272,0.8499,3.546,0.377,106800000000,N/A,106800000000,30000000000,0,30000000000,6.7873,1.0485,0.1869,4.326,
601668.SH,中国建筑,2013-03-07,3.2319,3.2137,3.2409,3.1683,3.2046,83421641,295298308,-0.0272,-0.8427,3.5398,0.2781,105900000000,N/A,105900000000,30000000000,0,30000000000,6.7301,1.0397,0.1853,4.2895,
601668.SH,中国建筑,2013-03-08,3.2046,3.2137,3.2319,3.1956,3.2046,35124889,124397066,0,0,3.5416,0.1171,105900000000,N/A,105900000000,30000000000,0,30000000000,6.7301,1.0397,0.1853,4.2895,
601668.SH,中国建筑,2013-03-11,3.2046,3.2046,3.2319,3.1956,3.2228,42344575,149970199,0.0182,0.5666,3.5417,0.1411,106500000000,N/A,106500000000,30000000000,0,30000000000,6.7682,1.0456,0.1863,4.3138,
601668.SH,中国建筑,2013-03-12,3.2228,3.2319,3.2682,3.1956,3.2046,83970855,298686351,-0.0182,-0.5634,3.557,0.2799,105900000000,N/A,105900000000,30000000000,0,30000000000,6.7301,1.0397,0.1853,4.2895,
601668.SH,中国建筑,2013-03-13,3.2046,3.1956,3.2046,3.132,3.1592,77250289,269368652,-0.0454,-1.4164,3.487,0.2575,104400000000,N/A,104400000000,30000000000,0,30000000000,6.6348,1.025,0.1827,4.2287,
601668.SH,中国建筑,2013-03-14,3.1592,3.1411,3.1774,3.132,3.1502,55302472,191857949,-0.0091,-0.2874,3.4692,0.1843,104100000000,N/A,104100000000,30000000000,0,30000000000,6.6157,1.022,0.1821,4.2166,
601668.SH,中国建筑,2013-03-15,3.1502,3.1502,3.2137,3.1229,3.1774,119059496,416210254,0.0272,0.8646,3.4958,0.3969,105000000000,N/A,105000000000,30000000000,0,30000000000,6.6729,1.0308,0.1837,4.253,
601668.SH,中国建筑,2013-03-18,3.1774,3.1502,3.1683,2.9595,3.0412,181483273,611920786,-0.1362,-4.2857,3.3718,0.6049,100500000000,N/A,100500000000,30000000000,0,30000000000,6.3869,0.9867,0.1758,4.0708,
601668.SH,中国建筑,2013-03-19,3.0412,3.0321,3.132,3.0231,3.0957,96668255,327579251,0.0545,1.791,3.3887,0.3222,102300000000,N/A,102300000000,30000000000,0,30000000000,6.5013,1.0043,0.179,4.1437,
601668.SH,中国建筑,2013-03-20,3.0957,3.0957,3.1956,3.0866,3.1774,130419112,453599520,0.0817,2.6393,3.478,0.4347,105000000000,N/A,105000000000,30000000000,0,30000000000,6.6729,1.0308,0.1837,4.253,
601668.SH,中国建筑,2013-03-21,3.1774,3.1865,3.2137,3.132,3.1502,86065085,301145137,-0.0272,-0.8571,3.499,0.2869,104100000000,N/A,104100000000,30000000000,0,30000000000,6.6157,1.022,0.1821,4.2166,
601668.SH,中国建筑,2013-03-22,3.1502,3.1411,3.1592,3.0957,3.1502,67093980,231377131,0,0,3.4486,0.2236,104100000000,N/A,104100000000,30000000000,0,30000000000,6.6157,1.022,0.1821,4.2166,
601668.SH,中国建筑,2013-03-25,3.1502,3.1411,3.1774,3.1048,3.1411,74456231,257206488,-0.0091,-0.2882,3.4545,0.2482,103800000000,N/A,103800000000,30000000000,0,30000000000,6.5967,1.0191,0.1816,4.2044,
601668.SH,中国建筑,2013-03-26,3.1411,3.132,3.1683,3.0685,3.0866,83887585,286880088,-0.0545,-1.7341,3.4198,0.2796,102000000000,N/A,102000000000,30000000000,0,30000000000,6.4823,1.0014,0.1785,4.1315,
601668.SH,中国建筑,2013-03-27,3.0866,3.1048,3.1411,3.0775,3.0866,72165967,247140878,0,0,3.4246,0.2406,102000000000,N/A,102000000000,30000000000,0,30000000000,6.4823,1.0014,0.1785,4.1315,
601668.SH,中国建筑,2013-03-28,3.0866,3.0685,3.0775,3.014,3.0321,108766122,364160860,-0.0545,-1.7647,3.3481,0.3626,100200000000,N/A,100200000000,30000000000,0,30000000000,6.3679,0.9837,0.1753,4.0586,
601668.SH,中国建筑,2013-03-29,3.0321,3.0503,3.0685,3.0321,3.0594,56247810,188732220,0.0272,0.8982,3.3554,0.1875,101100000000,N/A,101100000000,30000000000,0,30000000000,6.4251,0.9926,0.1769,4.0951,
601668.SH,中国建筑,2013-04-01,3.0594,3.0412,3.0957,3.0321,3.0503,68125611,229935772,-0.0091,-0.2967,3.3752,0.2271,100800000000,N/A,100800000000,30000000000,0,30000000000,6.406,0.9896,0.1764,4.0829,
601668.SH,中国建筑,2013-04-02,3.0503,3.0503,3.132,3.0503,3.0866,74193187,253006239,0.0363,1.1905,3.4101,0.2473,102000000000,N/A,102000000000,30000000000,0,30000000000,6.4823,1.0014,0.1785,4.1315,
601668.SH,中国建筑,2013-04-03,3.0866,3.1138,3.1229,3.0594,3.0775,49982376,170227204,-0.0091,-0.2941,3.4057,0.1666,101700000000,N/A,101700000000,30000000000,0,30000000000,6.4632,0.9984,0.1779,4.1194,
601668.SH,中国建筑,2013-04-08,3.0775,3.0321,3.0775,3.0049,3.0685,59656698,199684923,-0.0091,-0.295,3.3472,0.1989,101400000000,N/A,101400000000,30000000000,0,30000000000,6.4441,0.9955,0.1774,4.1072,
601668.SH,中国建筑,2013-04-09,3.0685,3.0775,3.0957,3.0503,3.0594,75088969,253779055,-0.0091,-0.2959,3.3797,0.2503,101100000000,N/A,101100000000,30000000000,0,30000000000,6.4251,0.9926,0.1769,4.0951,
601668.SH,中国建筑,2013-04-10,3.0594,3.0594,3.1502,3.0594,3.1411,108185902,370445902,0.0817,2.6706,3.4242,0.3606,103800000000,N/A,103800000000,30000000000,0,30000000000,6.5967,1.0191,0.1816,4.2044,
601668.SH,中国建筑,2013-04-11,3.1411,3.1865,3.2137,3.1502,3.1592,133032753,466529477,0.0182,0.578,3.5069,0.4434,104400000000,N/A,104400000000,30000000000,0,30000000000,6.6348,1.025,0.1827,4.2287,
601668.SH,中国建筑,2013-04-12,3.1592,3.1592,3.1774,3.1138,3.1411,50276234,174689776,-0.0182,-0.5747,3.4746,0.1676,103800000000,N/A,103800000000,30000000000,0,30000000000,6.5967,1.0191,0.1816,4.2044,
601668.SH,中国建筑,2013-04-15,3.1411,3.1411,3.1956,3.0775,3.1048,89630192,310166004,-0.0363,-1.1561,3.4605,0.2988,102600000000,N/A,102600000000,30000000000,0,30000000000,6.5204,1.0073,0.1795,4.1558,
601668.SH,中国建筑,2013-04-16,3.1048,3.0866,3.1956,3.0866,3.1774,150426439,520410740,0.0726,2.3392,3.4596,0.5014,105000000000,N/A,105000000000,30000000000,0,30000000000,6.6729,1.0308,0.1837,4.253,
601668.SH,中国建筑,2013-04-17,3.1774,3.1865,3.2046,3.132,3.1683,64441070,224720901,-0.0091,-0.2857,3.4872,0.2148,104700000000,N/A,104700000000,30000000000,0,30000000000,6.6539,1.0279,0.1832,4.2409,
601668.SH,中国建筑,2013-04-18,3.1683,3.1683,3.2228,3.1502,3.1683,100823457,354651313,0,0,3.5175,0.3361,104700000000,N/A,104700000000,30000000000,0,30000000000,6.6539,1.0279,0.1832,4.2409,
601668.SH,中国建筑,2013-04-19,3.1683,3.1865,3.25,3.1592,3.25,165276911,584070624,0.0817,2.5788,3.5339,0.5509,107400000000,N/A,107400000000,30000000000,0,30000000000,6.8254,1.0544,0.1879,4.3503,
601668.SH,中国建筑,2013-04-22,3.25,3.2409,3.2773,3.2046,3.2319,108564061,386565045,-0.0182,-0.5587,3.5607,0.3619,106800000000,N/A,106800000000,30000000000,0,30000000000,6.7873,1.0485,0.1869,4.326,
601668.SH,中国建筑,2013-04-23,3.2319,3.2409,3.25,3.132,3.1502,98877223,346193464,-0.0817,-2.5281,3.5012,0.3296,104100000000,N/A,104100000000,30000000000,0,30000000000,6.6157,1.022,0.1821,4.2166,
601668.SH,中国建筑,2013-04-24,3.1502,3.1592,3.1865,3.1048,3.1774,86702772,300779347,0.0272,0.8646,3.4691,0.289,105000000000,N/A,105000000000,30000000000,0,30000000000,6.6729,1.0308,0.1837,4.253,
601668.SH,中国建筑,2013-04-25,3.1774,3.1683,3.1865,3.1138,3.1411,86386675,299563666,-0.0363,-1.1429,3.4677,0.288,103800000000,N/A,103800000000,30000000000,0,30000000000,6.5967,1.0191,0.1816,4.2044,
601668.SH,中国建筑,2013-04-26,3.1411,3.1502,3.1592,3.1048,3.1229,48979379,168897762,-0.0182,-0.578,3.4483,0.1633,103200000000,N/A,103200000000,30000000000,0,30000000000,6.5585,1.0132,0.1806,4.1801,
601668.SH,中国建筑,2013-05-02,3.1229,3.1502,3.2137,3.132,3.1411,99587632,347590657,0.0182,0.5814,3.4903,0.332,103800000000,N/A,103800000000,30000000000,0,30000000000,6.5967,1.0191,0.1816,4.2044,
601668.SH,中国建筑,2013-05-03,3.1411,3.1683,3.2591,3.1683,3.2409,129172569,459694348,0.0999,3.1792,3.5588,0.4306,107100000000,N/A,107100000000,30000000000,0,30000000000,6.8064,1.0515,0.1874,4.3381,
601668.SH,中国建筑,2013-05-06,3.2409,3.2591,3.3771,3.2409,3.3499,166452926,612730021,0.1089,3.3613,3.6811,0.5548,110700000000,N/A,110700000000,30000000000,0,30000000000,7.0352,1.0868,0.1937,4.4839,
601668.SH,中国建筑,2013-05-07,3.3499,3.3408,3.4497,3.3317,3.3862,127146734,476475494,0.0363,1.084,3.7474,0.4238,111900000000,N/A,111900000000,30000000000,0,30000000000,7.1114,1.0986,0.1958,4.5325,
601668.SH,中国建筑,2013-05-08,3.3862,3.4134,3.4316,3.359,3.3862,86124127,321877267,0,0,3.7374,0.2871,111900000000,N/A,111900000000,30000000000,0,30000000000,7.1114,1.0986,0.1958,4.5325,
601668.SH,中国建筑,2013-05-09,3.3862,3.3862,3.3953,3.2954,3.3136,99228037,365340994,-0.0726,-2.1448,3.6818,0.3308,109500000000,N/A,109500000000,30000000000,0,30000000000,6.9589,1.075,0.1916,4.4353,
601668.SH,中国建筑,2013-05-10,3.3136,3.3136,3.4134,3.3045,3.4044,80649337,298617303,0.0908,2.7397,3.7027,0.2688,112500000000,N/A,112500000000,30000000000,0,30000000000,7.1496,1.1045,0.1968,4.5568,
601668.SH,中国建筑,2013-05-13,3.4044,3.4044,3.4225,3.3771,3.3953,63116284,236423679,-0.0091,-0.2667,3.7458,0.2104,112200000000,N/A,112200000000,30000000000,0,30000000000,7.1305,1.1015,0.1963,4.5447,
601668.SH,中国建筑,2013-05-14,3.3953,3.4225,3.4225,3.3136,3.3499,83122157,307176909,-0.0454,-1.3369,3.6955,0.2771,110700000000,N/A,110700000000,30000000000,0,30000000000,7.0352,1.0868,0.1937,4.4839,
601668.SH,中国建筑,2013-05-15,3.3499,3.3499,3.3771,3.3226,3.3317,35418724,130301390,-0.0182,-0.542,3.6789,0.1181,110100000000,N/A,110100000000,30000000000,0,30000000000,6.997,1.0809,0.1926,4.4596,
601668.SH,中国建筑,2013-05-16,3.3317,3.3226,3.4407,3.3136,3.4225,95891385,357595643,0.0908,2.7248,3.7292,0.3196,113100000000,N/A,113100000000,30000000000,0,30000000000,7.1877,1.1104,0.1979,4.5811,
601668.SH,中国建筑,2013-05-17,3.4225,3.4316,3.5405,3.4316,3.5224,177293566,679941232,0.0999,2.9178,3.8351,0.591,116400000000,N/A,116400000000,30000000000,0,30000000000,7.3974,1.1428,0.2037,4.7148,
601668.SH,中国建筑,2013-05-20,3.5224,3.5496,3.6132,3.4679,3.477,172583658,674861935,-0.0454,-1.2887,3.9103,0.5753,114900000000,N/A,114900000000,30000000000,0,30000000000,7.3021,1.128,0.201,4.654,
601668.SH,中国建筑,2013-05-21,3.477,3.4861,3.5133,3.4588,3.5133,112577142,431822189,0.0363,1.0444,3.8358,0.3753,116100000000,N/A,116100000000,30000000000,0,30000000000,7.3783,1.1398,0.2031,4.7026,
601668.SH,中国建筑,2013-05-22,3.5133,3.5042,3.5405,3.4497,3.4679,87827902,338015703,-0.0454,-1.292,3.8486,0.2928,114600000000,N/A,114600000000,30000000000,0,30000000000,7.283,1.1251,0.2005,4.6419,
