代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600219.SH,南山铝业,2007-10-12,31.049,31.1658,34.1494,31.1658,33.8439,63466892,2319485694,2.7949,9.0014,36.5464,12.7753,18709307721.58,N/A,49665827721.58,496795213,0,1318795213,278.1956,7.2887,21.2694,-1786.8312,
600219.SH,南山铝业,2007-10-15,33.8439,34.3291,36.5309,33.2507,33.5922,53150634,2069353569,-0.2516,-0.7435,38.9338,10.6987,18570205061.94,N/A,49296565061.94,496795213,0,1318795213,276.1273,7.2345,21.1113,-1773.5461,
600219.SH,南山铝业,2007-10-16,33.5922,32.9811,34.7245,31.6781,33.7001,24931002,916881773,0.1078,0.321,36.7768,5.0184,18629820487.5,N/A,49454820487.5,496795213,0,1318795213,277.0137,7.2578,21.1791,-1779.2397,
600219.SH,南山铝业,2007-10-17,33.7001,33.2507,35.0481,32.4419,34.8863,24467938,937929243,1.1862,3.52,38.333,4.9252,19285590168.66,N/A,51195630168.66,496795213,0,1318795213,286.7646,7.5132,21.9246,-1841.869,
600219.SH,南山铝业,2007-10-18,34.8863,34.9492,35.0481,32.6037,32.9272,18953974,708743713,-1.9591,-5.6157,37.3929,3.8152,18202576604.32,N/A,48320656604.32,496795213,0,1318795213,270.6609,7.0913,20.6934,-1738.4359,
600219.SH,南山铝业,2007-10-19,32.9272,32.9811,33.772,32.0555,32.8463,14718853,538709291,-0.0809,-0.2456,36.6,2.9628,18157865035.15,N/A,48201965035.15,496795213,0,1318795213,269.996,7.0739,20.6425,-1734.1656,
600219.SH,南山铝业,2007-10-22,32.8463,31.9027,32.5228,29.6561,29.8717,15969125,551686273,-2.9746,-9.0561,34.5471,3.2144,16513472880.12,N/A,43836752880.12,496795213,0,1318795213,245.545,6.4333,18.7731,-1577.1182,
600219.SH,南山铝业,2007-10-23,29.8717,29.71,30.5368,28.2182,30.348,18604665,606763909,0.4763,1.5945,32.6135,3.7449,16776774343.01,N/A,44535714343.01,496795213,0,1318795213,249.4601,6.5358,19.0725,-1602.2648,
600219.SH,南山铝业,2007-10-24,30.348,30.5547,30.6446,29.3954,29.7639,9614000,320784944,-0.5841,-1.9248,33.3664,1.9352,16453857454.56,N/A,43678497454.56,496795213,0,1318795213,244.6585,6.41,18.7054,-1571.4246,
600219.SH,南山铝业,2007-10-25,29.7639,29.2067,29.4673,26.9151,27.0859,19128905,592184081,-2.678,-8.9976,30.9576,3.8505,14973407719.82,N/A,39748487719.82,496795213,0,1318795213,222.6452,5.8333,17.0223,-1430.0343,
600219.SH,南山铝业,2007-10-26,27.0859,27.4094,28.6675,26.9601,27.8407,13019297,403120246,0.7549,2.787,30.9633,2.6207,15390715698.74,N/A,40856275698.74,496795213,0,1318795213,228.8503,5.9959,17.4967,-1469.8893,
600219.SH,南山铝业,2007-10-29,27.8407,30.5368,30.5547,27.9935,29.2157,16368059,531074583,1.375,4.9387,32.4458,3.2947,16150812374.63,N/A,42874032374.63,496795213,0,1318795213,240.1524,6.292,18.3609,-1542.4823,
600219.SH,南山铝业,2007-10-30,29.2157,29.4583,30.4469,29.2067,29.7998,12339308,409693056,0.5841,1.9994,33.2023,2.4838,16473729263.08,N/A,43731249263.08,496795213,0,1318795213,244.954,6.4178,18.728,-1573.3224,
600219.SH,南山铝业,2007-10-31,29.7998,30.1054,30.3121,28.7574,29.4763,17406377,568444238,-0.3235,-1.0856,32.6572,3.5037,16294882986.4,N/A,43256482986.4,496795213,0,1318795213,242.2947,6.3481,18.5246,-1556.2417,
600219.SH,南山铝业,2007-11-01,29.4763,29.3865,29.3865,26.8612,27.8318,12459966,391543566,-1.6446,-5.5793,31.4241,2.5081,15385747746.61,N/A,40843087746.61,496795213,0,1318795213,228.7764,5.9939,17.4911,-1469.4148,
600219.SH,南山铝业,2007-11-02,27.8318,26.9601,27.5801,25.612,25.7558,21163373,619452951,-2.0759,-7.4588,29.27,4.26,14238150804.58,N/A,37796670804.58,496795213,0,1318795213,211.7123,5.5469,16.1865,-1359.8136,
600219.SH,南山铝业,2007-11-05,25.7558,25.657,26.0434,24.6684,25.0908,13239665,370773334,-0.665,-2.582,28.0047,2.665,13870522346.96,N/A,36820762346.96,496795213,0,1318795213,206.2459,5.4036,15.7685,-1324.7034,
600219.SH,南山铝业,2007-11-06,25.0908,25.0908,26.0254,24.983,25.5042,7061834,200276718,0.4134,1.6476,28.3604,1.4215,14099048144.94,N/A,37427408144.94,496795213,0,1318795213,209.644,5.4927,16.0283,-1346.5287,
600219.SH,南山铝业,2007-11-07,25.5042,26.0614,26.0614,24.7224,25.666,6401195,179689282,0.1618,0.6342,28.0712,1.2885,14188471283.28,N/A,37664791283.28,496795213,0,1318795213,210.9736,5.5275,16.13,-1355.069,
600219.SH,南山铝业,2007-11-08,25.666,25.5312,25.5312,23.2575,23.4912,9918712,268079631,-2.1748,-8.4734,27.0277,1.9965,12986226867.82,N/A,34473306867.82,496795213,0,1318795213,193.097,5.0591,14.7632,-1240.2488,
600219.SH,南山铝业,2007-11-09,23.4912,23.1856,23.3654,21.9275,22.1701,12636806,316060420,-1.321,-5.6236,25.0111,2.5437,12255937904.71,N/A,32534677904.71,496795213,0,1318795213,182.2381,4.7746,13.933,-1170.5026,
600219.SH,南山铝业,2007-11-12,22.1701,21.3434,21.8826,19.9504,20.8401,16317529,376318461,-1.33,-5.9992,23.0622,3.2846,11520680989.47,N/A,30582860989.47,496795213,0,1318795213,171.3053,4.4882,13.0971,-1100.2819,
600219.SH,南山铝业,2007-11-13,20.8401,21.3074,21.7927,20.5975,21.0468,13460536,319558293,0.2067,0.9918,23.7404,2.7095,11634943888.46,N/A,30886183888.46,496795213,0,1318795213,173.0043,4.5327,13.227,-1111.1946,
600219.SH,南山铝业,2007-11-14,21.0468,21.6579,23.1497,21.2535,23.1497,17224995,428404808,2.1029,9.9915,24.8711,3.4672,12797444686.88,N/A,33972164686.88,496795213,0,1318795213,190.29,4.9856,14.5486,-1222.2191,
600219.SH,南山铝业,2007-11-15,23.1497,23.2665,24.8032,22.4757,23.3474,26146400,695291210,0.1977,0.854,26.5922,5.263,12906739633.74,N/A,34262299633.74,496795213,0,1318795213,191.9151,5.0282,14.6729,-1232.6573,
600219.SH,南山铝业,2007-11-16,23.3474,23.3474,23.3474,23.3474,23.3474,N/A,N/A,0,0,N/A,N/A,12906739633.74,N/A,34262299633.74,496795213,0,1318795213,191.9151,5.0282,14.6729,-1232.6573,
600219.SH,南山铝业,2007-11-19,23.3474,23.2665,23.9226,22.8262,23.7878,7586684,197428473,0.4403,1.8861,26.023,1.5271,13150169288.11,N/A,34908509288.11,496795213,0,1318795213,195.5347,5.123,14.9496,-1255.906,
600219.SH,南山铝业,2007-11-20,23.7878,23.5271,24.4258,23.0149,23.9765,6856491,181186726,0.1887,0.7934,26.4256,1.3801,13254496282.84,N/A,35185456282.84,496795213,0,1318795213,197.086,5.1636,15.0682,-1265.8698,
600219.SH,南山铝业,2007-11-21,23.9765,24.1742,24.6954,23.8057,23.8417,7452956,200765787,-0.1348,-0.5622,26.9377,1.5002,13179977000.89,N/A,34987637000.89,496795213,0,1318795213,195.978,5.1346,14.9835,-1258.7528,
600219.SH,南山铝业,2007-11-22,23.8417,23.0329,23.1856,21.7927,21.8916,7764164,194388546,-1.9501,-8.1794,25.0366,1.5629,12101931388.68,N/A,32125851388.68,496795213,0,1318795213,179.9481,4.7146,13.7579,-1155.7942,
600219.SH,南山铝业,2007-11-23,21.8916,21.1187,22.4487,21.1187,22.4218,6454483,156032147,0.5302,2.422,24.1742,1.2992,12395040564.35,N/A,32903940564.35,496795213,0,1318795213,184.3065,4.8288,14.0911,-1183.7875,
600219.SH,南山铝业,2007-11-26,22.4218,22.7902,22.916,21.3973,21.4332,7776977,192169921,-0.9885,-4.4088,24.7101,1.5654,11848565830.05,N/A,31453265830.05,496795213,0,1318795213,176.1807,4.6159,13.4699,-1131.5964,
600219.SH,南山铝业,2007-11-27,21.4332,21.0738,22.269,20.6424,21.3793,9658682,230157248,-0.0539,-0.2516,23.8291,1.9442,11818758117.27,N/A,31374138117.27,496795213,0,1318795213,175.7375,4.6043,13.436,-1128.7498,
600219.SH,南山铝业,2007-11-28,21.3793,21.568,21.9185,20.7143,20.921,8284174,196241594,-0.4583,-2.1438,23.6887,1.6675,11565392558.64,N/A,30701552558.64,496795213,0,1318795213,171.9701,4.5056,13.148,-1104.552,
600219.SH,南山铝业,2007-11-29,20.921,21.2984,21.9994,20.7053,21.8017,11042328,263073936,0.8807,4.2096,23.8241,2.2227,12052251867.38,N/A,31993971867.38,496795213,0,1318795213,179.2094,4.6953,13.7015,-1151.0496,
600219.SH,南山铝业,2007-11-30,21.8017,21.6669,21.7028,20.7413,20.8311,8072285,189575265,-0.9706,-4.4518,23.4847,1.6249,11515713037.34,N/A,30569673037.34,496795213,0,1318795213,171.2314,4.4863,13.0915,-1099.8074,
600219.SH,南山铝业,2007-12-03,20.8311,20.6694,21.2805,20.5795,21.0109,3479692,81273909,0.1797,0.8628,23.3566,0.7004,11615072079.94,N/A,30833432079.94,496795213,0,1318795213,172.7088,4.525,13.2045,-1109.2966,
600219.SH,南山铝业,2007-12-04,21.0109,21.1906,21.6939,21.1007,21.3524,5680993,135809874,0.3415,1.6253,23.906,1.1435,11803854260.88,N/A,31334574260.88,496795213,0,1318795213,175.5159,4.5985,13.4191,-1127.3263,
600219.SH,南山铝业,2007-12-05,21.3524,21.3613,22.7273,21.1277,22.5476,13312548,327925778,1.1952,5.5976,24.6328,2.6797,12464591894.17,N/A,33088571894.17,496795213,0,1318795213,185.3406,4.8559,14.1702,-1190.4301,
600219.SH,南山铝业,2007-12-06,22.5476,22.8082,22.8621,21.8646,22.1252,7642594,189091930,-0.4224,-1.8733,24.7419,1.5384,12231098144.06,N/A,32468738144.06,496795213,0,1318795213,181.8687,4.765,13.9048,-1168.1302,
600219.SH,南山铝业,2007-12-07,22.1252,22.3049,23.1677,22.251,23.0958,11224265,284092178,0.9706,4.3867,25.3105,2.2593,12767636974.1,N/A,33893036974.1,496795213,0,1318795213,189.8467,4.974,14.5147,-1219.3723,
600219.SH,南山铝业,2007-12-10,23.0958,22.7093,24.264,22.4757,23.9944,16184602,429027813,0.8987,3.8911,26.5084,3.2578,13264432187.1,N/A,35211832187.1,496795213,0,1318795213,197.2338,5.1675,15.0795,-1266.8187,
600219.SH,南山铝业,2007-12-11,23.9944,24.2371,24.2461,23.3654,23.6799,11085769,291797360,-0.3145,-1.3109,26.3218,2.2315,13090553862.55,N/A,34750253862.55,496795213,0,1318795213,194.6483,5.0998,14.8818,-1250.2125,
600219.SH,南山铝业,2007-12-12,23.6799,23.3654,23.8866,23.2486,23.3384,6951053,181794017,-0.3415,-1.4421,26.1534,1.3992,12901771681.61,N/A,34249111681.61,496795213,0,1318795213,191.8412,5.0262,14.6672,-1232.1829,
600219.SH,南山铝业,2007-12-13,23.3384,23.3384,23.3384,23.3384,23.3384,N/A,N/A,0,0,N/A,N/A,12901771681.61,N/A,34249111681.61,496795213,0,1318795213,191.8412,5.0262,14.6672,-1232.1829,
600219.SH,南山铝业,2007-12-14,23.3384,21.9994,22.8981,21.6579,22.8711,9410686,234564262,-0.4673,-2.0023,24.9253,1.8943,12643438170.85,N/A,33563338170.85,496795213,0,1318795213,188,4.9256,14.3735,-1207.5107,
600219.SH,南山铝业,2007-12-17,22.8711,22.916,22.961,21.568,21.586,10154541,247125671,-1.2851,-5.6189,24.3365,2.044,11933021016.26,N/A,31677461016.26,496795213,0,1318795213,177.4365,4.6488,13.5659,-1139.6624,
600219.SH,南山铝业,2007-12-18,21.586,21.568,21.9814,21.2984,21.613,4485620,107914265,0.027,0.1249,24.0578,0.9029,11947924872.65,N/A,31717024872.65,496795213,0,1318795213,177.6581,4.6546,13.5829,-1141.0858,
600219.SH,南山铝业,2007-12-19,21.613,22.1971,22.7992,21.8197,22.4577,7630666,190211634,0.8447,3.9085,24.9273,1.536,12414912372.87,N/A,32956692372.87,496795213,0,1318795213,184.6019,4.8366,14.1137,-1185.6854,
600219.SH,南山铝业,2007-12-20,22.4577,22.4667,22.979,22.296,22.8442,7390086,186987690,0.3864,1.7207,25.3025,1.4876,12628534314.46,N/A,33523774314.46,496795213,0,1318795213,187.7784,4.9198,14.3566,-1206.0873,
600219.SH,南山铝业,2007-12-21,22.8442,22.7453,23.7248,22.6644,23.5361,21466060,557150328,0.692,3.0291,25.9549,4.3209,13011066628.47,N/A,34539246628.47,496795213,0,1318795213,193.4664,5.0688,14.7915,-1242.6211,
600219.SH,南山铝业,2007-12-24,23.5361,23.6799,24.1023,23.5271,23.5631,14312115,379031312,0.027,0.1145,26.4832,2.8809,13025970484.86,N/A,34578810484.86,496795213,0,1318795213,193.688,5.0746,14.8084,-1244.0444,
600219.SH,南山铝业,2007-12-25,23.5631,23.7698,24.0663,23.59,23.8057,8565876,227368740,0.2426,1.0297,26.5435,1.7242,13160105192.37,N/A,34934885192.37,496795213,0,1318795213,195.6825,5.1269,14.9609,-1256.855,
600219.SH,南山铝业,2007-12-26,23.8057,23.8776,24.264,23.599,24.2371,11627380,309906133,0.4314,1.812,26.6531,2.3405,13398566894.61,N/A,35567906894.61,496795213,0,1318795213,199.2283,5.2198,15.232,-1279.6293,
600219.SH,南山铝业,2007-12-27,24.2371,24.5157,25.1447,24.264,24.6235,11944281,328907106,0.3864,1.5944,27.5368,2.4043,13612188836.2,N/A,36134988836.2,496795213,0,1318795213,202.4047,5.303,15.4748,-1300.0311,
600219.SH,南山铝业,2007-12-28,24.6235,24.7403,24.8032,23.8147,23.9855,12188696,330146979,-0.6381,-2.5912,27.0863,2.4535,13259464234.97,N/A,35198644234.97,496795213,0,1318795213,197.1599,5.1656,15.0739,-1266.3442,
600219.SH,南山铝业,2008-01-02,23.9855,24.0843,24.3719,23.5451,24.1562,12038728,319629179,0.1707,0.7119,26.5501,2.4233,13353855325.44,N/A,35449215325.44,496795213,0,1318795213,30.8525,4.5972,5.3941,-193.7326,
600219.SH,南山铝业,2008-01-03,24.1562,24.0484,25.1447,23.7248,25.0639,16690371,453575229,0.9077,3.7574,27.1759,3.3596,13855618490.57,N/A,36781198490.57,496795213,0,1318795213,32.0118,4.77,5.5968,-201.012,
600219.SH,南山铝业,2008-01-04,25.0639,25.2526,26.3939,25.2526,26.0524,23890525,691434945,0.9885,3.9441,28.9418,4.8089,14402093224.87,N/A,38231873224.87,496795213,0,1318795213,33.2744,4.9581,5.8176,-208.94,
600219.SH,南山铝业,2008-01-07,26.0524,26.2231,27.2027,25.9535,26.6455,17550072,522526292,0.5931,2.2766,29.7735,3.5327,14729978065.45,N/A,39102278065.45,496795213,0,1318795213,34.0319,5.071,5.95,-213.6969,
600219.SH,南山铝业,2008-01-08,26.6455,26.6545,27.0949,25.7019,25.9805,17093150,506622758,-0.665,-2.4958,29.6389,3.4407,14362349607.83,N/A,38126369607.83,496795213,0,1318795213,33.1825,4.9444,5.8015,-208.3634,
600219.SH,南山铝业,2008-01-09,25.9805,26.1602,27.5711,26.1063,27.5442,15448167,463087969,1.5637,6.0187,29.9769,3.1096,15226773278.45,N/A,40421073278.45,496795213,0,1318795213,35.1797,5.242,6.1507,-220.9042,
600219.SH,南山铝业,2008-01-10,27.5442,27.7689,28.7304,27.7689,28.2182,18089620,569478925,0.674,2.447,31.481,3.6413,15599369688.2,N/A,41410169688.2,496795213,0,1318795213,36.0405,5.3703,6.3012,-226.3097,
600219.SH,南山铝业,2008-01-11,28.2182,28.2631,28.2991,27.5082,28.1822,10311303,320454000,-0.0359,-0.1274,31.0779,2.0756,15579497879.68,N/A,41357417879.68,496795213,0,1318795213,35.9946,5.3634,6.2932,-226.0214,
600219.SH,南山铝业,2008-01-14,28.1822,28.2991,28.5777,27.8677,28.0115,10300494,322915349,-0.1707,-0.6059,31.3495,2.0734,15485106789.21,N/A,41106846789.21,496795213,0,1318795213,35.7765,5.331,6.255,-224.652,
600219.SH,南山铝业,2008-01-15,28.0115,28.2901,29.2606,28.0564,29.0629,13431142,427410870,1.0514,3.7536,31.8224,2.7036,16066357188.42,N/A,42649837188.42,496795213,0,1318795213,37.1194,5.5311,6.4898,-233.0845,
600219.SH,南山铝业,2008-01-16,29.0629,28.8742,29.6291,28.317,29.018,17857271,578113067,-0.0449,-0.1546,32.3741,3.5945,16041517427.77,N/A,42583897427.77,496795213,0,1318795213,37.0621,5.5225,6.4798,-232.7242,
600219.SH,南山铝业,2008-01-17,29.018,28.7574,29.2067,26.5826,27.5711,18233303,563337855,-1.4469,-4.9861,30.8961,3.6702,15241677134.84,N/A,40460637134.84,496795213,0,1318795213,35.2141,5.2471,6.1567,-221.1204,
600219.SH,南山铝业,2008-01-18,27.5711,27.4094,28.2991,26.9601,28.0295,10157129,311189279,0.4583,1.6623,30.6375,2.0445,15495042693.47,N/A,41133222693.47,496795213,0,1318795213,35.7995,5.3344,6.2591,-224.7961,
600219.SH,南山铝业,2008-01-21,28.0295,28.0385,28.0385,25.2256,25.2256,13291429,391913427,-2.8038,-10.0032,29.4862,2.6754,13945041628.91,N/A,37018581628.91,496795213,0,1318795213,32.2184,4.8008,5.6329,-202.3093,
600219.SH,南山铝业,2008-01-22,25.2256,24.2551,24.264,22.7004,22.7004,16986235,442314637,-2.5253,-10.0107,26.0396,3.4192,12549047080.38,N/A,33312767080.38,496795213,0,1318795213,28.9931,4.3202,5.0691,-182.0567,
600219.SH,南山铝业,2008-01-23,22.7004,22.8352,23.8866,22.269,23.5721,13225263,343412406,0.8717,3.8401,25.9664,2.6621,13030938436.99,N/A,34591998436.99,496795213,0,1318795213,30.1065,4.4861,5.2637,-189.0479,
600219.SH,南山铝业,2008-01-24,23.5721,23.7248,24.1113,22.6285,23.2935,14197476,367393048,-0.2786,-1.1819,25.8773,2.8578,12876931920.96,N/A,34183171920.96,496795213,0,1318795213,29.7507,4.4331,5.2015,-186.8136,
600219.SH,南山铝业,2008-01-25,23.2935,23.2755,24.6684,23.2306,24.1652,11972000,322065764,0.8717,3.7423,26.9016,2.4098,13358823277.57,N/A,35462403277.57,496795213,0,1318795213,30.864,4.599,5.3962,-193.8047,
600219.SH,南山铝业,2008-01-28,24.1652,24.2551,24.2551,21.7478,21.7478,11083625,278627989,-2.4174,-10.0037,25.1387,2.231,12022444154.6,N/A,31914844154.6,496795213,0,1318795213,27.7765,4.1389,4.8563,-174.417,
600219.SH,南山铝业,2008-01-29,21.7478,22.0174,22.4667,21.3703,22.296,6940505,169192352,0.5482,2.5207,24.3775,1.3971,12325489234.53,N/A,32719309234.53,496795213,0,1318795213,28.4766,4.2432,4.9787,-178.8135,
600219.SH,南山铝业,2008-01-30,22.296,22.916,23.3564,22.0803,22.7453,7571656,192562960,0.4493,2.0153,25.4321,1.5241,12573886841.03,N/A,33378706841.03,496795213,0,1318795213,29.0505,4.3287,5.0791,-182.4171,
600219.SH,南山铝业,2008-01-31,22.7453,22.7004,22.916,22.1971,22.3139,3960138,99304145,-0.4314,-1.8965,25.0759,0.7971,12335425138.79,N/A,32745685138.79,496795213,0,1318795213,28.4996,4.2466,4.9828,-178.9576,
600219.SH,南山铝业,2008-02-01,22.3139,22.8711,22.8711,20.5615,21.613,6118498,147887404,-0.701,-3.1414,24.1705,1.2316,11947924872.65,N/A,31717024872.65,496795213,0,1318795213,27.6043,4.1132,4.8262,-173.3359,
600219.SH,南山铝业,2008-02-04,21.613,22.3768,23.5451,22.3589,23.3654,17307301,445616178,1.7524,8.1081,25.7473,3.4838,12916675538,N/A,34288675538,496795213,0,1318795213,29.8425,4.4467,5.2176,-187.3902,
600219.SH,南山铝业,2008-02-05,23.3654,22.4667,23.1856,21.0288,22.4218,18441300,455193361,-0.9436,-4.0385,24.6834,3.7121,12395040564.35,N/A,32903940564.35,496795213,0,1318795213,28.6373,4.2672,5.0068,-179.8225,
600219.SH,南山铝业,2008-02-13,22.4218,22.269,22.269,21.4782,21.5501,7635453,184618825,-0.8717,-3.8878,24.1792,1.5369,11913149207.74,N/A,31624709207.74,496795213,0,1318795213,27.5239,4.1013,4.8122,-172.8314,
600219.SH,南山铝业,2008-02-14,21.5501,21.7298,22.0174,21.4602,21.9904,5316175,128899657,0.4403,2.0434,24.2467,1.0701,12156578862.11,N/A,32270918862.11,496795213,0,1318795213,28.0864,4.1851,4.9105,-176.363,
600219.SH,南山铝业,2008-02-15,21.9904,21.7927,21.8376,21.0288,21.4961,8019251,190868177,-0.4943,-2.2477,23.8012,1.6142,11883341494.96,N/A,31545581494.96,496795213,0,1318795213,27.4551,4.091,4.8001,-172.399,
600219.SH,南山铝业,2008-02-18,21.4961,21.7028,22.1881,21.6759,21.9455,7088394,173196072,0.4493,2.0903,24.4338,1.4268,12131739101.46,N/A,32204979101.46,496795213,0,1318795213,28.029,4.1765,4.9005,-176.0026,
600219.SH,南山铝业,2008-02-19,21.9455,22.287,23.2396,21.9365,23.1767,11063407,280963135,1.2312,5.6102,25.3957,2.227,12812348543.27,N/A,34011728543.27,496795213,0,1318795213,29.6014,4.4108,5.1754,-185.8766,
600219.SH,南山铝业,2008-02-20,23.1767,23.3654,24.5606,23.1856,23.5271,21045393,560229153,0.3505,1.5122,26.62,4.2362,13006098676.34,N/A,34526058676.34,496795213,0,1318795213,30.0491,4.4775,5.2537,-188.6875,
600219.SH,南山铝业,2008-02-21,23.5271,23.3654,23.9495,23.0059,23.7428,9489501,247787658,0.2157,0.9167,26.1118,1.9101,13125329527.46,N/A,34842569527.46,496795213,0,1318795213,30.3245,4.5186,5.3018,-190.4172,
600219.SH,南山铝业,2008-02-22,23.7428,23.4103,24.1742,22.7363,23.1497,9348927,245053795,-0.5931,-2.4981,26.212,1.8818,12797444686.88,N/A,33972164686.88,496795213,0,1318795213,29.567,4.4057,5.1694,-185.6604,
600219.SH,南山铝业,2008-02-25,23.1497,23.1497,23.1497,23.1497,23.1497,N/A,N/A,0,0,N/A,N/A,12797444686.88,N/A,33972164686.88,496795213,0,1318795213,29.567,4.4057,5.1694,-185.6604,
600219.SH,南山铝业,2008-02-26,23.1497,22.6464,23.59,21.4782,22.2331,8924044,221476537,-0.9166,-3.9596,24.818,1.7963,12290713569.62,N/A,32626993569.62,496795213,0,1318795213,28.3963,4.2312,4.9647,-178.3089,
600219.SH,南山铝业,2008-02-27,22.2331,22.4667,22.9071,22.0264,22.7273,4171501,104818983,0.4943,2.2231,25.1274,0.8397,12563950936.77,N/A,33352330936.77,496795213,0,1318795213,29.0275,4.3253,5.0751,-182.273,
600219.SH,南山铝业,2008-02-28,22.7273,22.8262,23.599,22.6285,22.961,5845195,150905264,0.2337,1.0281,25.817,1.1766,12693117692.15,N/A,33695217692.15,496795213,0,1318795213,29.326,4.3698,5.1272,-184.1469,
600219.SH,南山铝业,2008-02-29,22.961,23.1677,23.8147,23.1227,23.4912,7618056,199334186,0.5302,2.3092,26.166,1.5334,12986226867.82,N/A,34473306867.82,496795213,0,1318795213,30.0032,4.4707,5.2456,-188.3992,
600219.SH,南山铝业,2008-03-03,23.4912,23.3294,23.9944,22.7633,23.7428,8661086,226974692,0.2516,1.0712,26.2063,1.7434,13125329527.46,N/A,34842569527.46,496795213,0,1318795213,30.3245,4.5186,5.3018,-190.4172,
600219.SH,南山铝业,2008-03-04,23.7428,23.9944,24.5336,23.4193,23.7967,11452656,307574304,0.0539,0.2271,26.8562,2.3053,13155137240.24,N/A,34921697240.24,496795213,0,1318795213,30.3934,4.5288,5.3139,-190.8497,
600219.SH,南山铝业,2008-03-05,23.7967,23.6344,23.6344,23.0119,23.1382,4498323,115972291,-0.6585,-2.7672,25.7812,0.9055,12742797213.45,N/A,33827097213.45,496795213,0,1318795213,29.4407,4.3869,5.1473,-184.8676,
600219.SH,南山铝业,2008-03-06,23.1382,23.3186,24.1305,22.8496,23.5622,7541567,197621034,0.424,1.8324,26.2042,1.518,12976290963.56,N/A,34446930963.56,496795213,0,1318795213,29.9802,4.4673,5.2416,-188.255,
600219.SH,南山铝业,2008-03-07,23.5622,23.4088,24.5725,23.1382,23.914,11594875,310055324,0.3518,1.4931,26.7407,2.3339,13170041096.63,N/A,34961261096.63,496795213,0,1318795213,30.4278,4.534,5.3199,-191.0659,
600219.SH,南山铝业,2008-03-10,23.914,23.905,24.365,22.9668,23.0931,10249079,268944536,-0.8209,-3.4327,26.2408,2.063,12717957452.8,N/A,33761157452.8,496795213,0,1318795213,29.3834,4.3783,5.1373,-184.5072,
600219.SH,南山铝业,2008-03-11,23.0931,22.7233,22.7233,21.0183,21.9926,10849673,262344439,-1.1005,-4.7656,24.1799,2.1839,12111867292.94,N/A,32152227292.94,496795213,0,1318795213,27.9831,4.1697,4.8925,-175.7143,
600219.SH,南山铝业,2008-03-12,21.9926,22.5519,22.7142,21.1988,21.2258,7816388,187711509,-0.7668,-3.4865,24.0151,1.5734,11689591361.89,N/A,31031251361.89,496795213,0,1318795213,27.0074,4.0243,4.7219,-169.5881,
600219.SH,南山铝业,2008-03-13,21.2258,21.1356,21.1356,19.124,19.8186,10225547,225476581,-1.4072,-6.6298,22.0503,2.0583,10914590829.61,N/A,28973930829.61,496795213,0,1318795213,25.2169,3.7575,4.4088,-158.3447,
600219.SH,南山铝业,2008-03-14,19.8186,19.7103,20.0261,19.1962,19.4668,4371891,94503416,-0.3518,-1.7751,21.6161,0.88,10720840696.54,N/A,28459600696.54,496795213,0,1318795213,24.7693,3.6908,4.3306,-155.5338,
600219.SH,南山铝业,2008-03-17,19.4668,19.3946,19.3946,17.5183,17.5183,7390052,148045306,-1.9485,-10.0093,20.0331,1.4875,9647763036.46,N/A,25611003036.46,496795213,0,1318795213,22.29,3.3214,3.8971,-139.966,
600219.SH,南山铝业,2008-03-18,17.5183,17.1394,17.5003,15.7683,15.7683,8097174,145911370,-1.75,-9.9897,18.02,1.6299,8683980323.24,N/A,23052540323.24,496795213,0,1318795213,20.0633,2.9896,3.5078,-125.9838,
600219.SH,南山铝业,2008-03-19,15.7683,16.0569,16.9319,15.6059,16.5801,8057676,145875374,0.8119,5.1487,18.1039,1.6219,9131096014.94,N/A,24239456014.94,496795213,0,1318795213,21.0963,3.1435,3.6884,-132.4704,
600219.SH,南山铝业,2008-03-20,16.5801,15.9667,16.8508,14.9203,16.5711,17126326,300991646,-0.009,-0.0544,17.5748,3.4474,9126128062.81,N/A,24226268062.81,496795213,0,1318795213,21.0849,3.1418,3.6864,-132.3984,
600219.SH,南山铝业,2008-03-21,16.5711,16.5982,17.7889,16.2464,17.383,12876050,242851002,0.8119,4.8993,18.8607,2.5918,9573243754.51,N/A,25413183754.51,496795213,0,1318795213,22.1179,3.2957,3.867,-138.8849,
600219.SH,南山铝业,2008-03-24,17.383,17.7258,17.7619,15.7863,15.8855,9439100,176105915,-1.4974,-8.6144,18.6571,1.9,8748563700.93,N/A,23223983700.93,496795213,0,1318795213,20.2125,3.0118,3.5339,-126.9208,
600219.SH,南山铝业,2008-03-25,15.8855,15.5608,16.1832,15.1278,15.8585,6770453,118065447,-0.0271,-0.1704,17.4383,1.3628,8733659844.54,N/A,23184419844.54,496795213,0,1318795213,20.1781,3.0067,3.5279,-126.7046,
600219.SH,南山铝业,2008-03-26,15.8585,16.0569,17.1033,16.0479,16.4087,9315232,171775986,0.5503,3.4699,18.4403,1.8751,9036704924.47,N/A,23988884924.47,496795213,0,1318795213,20.8783,3.111,3.6503,-131.101,
