代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600156.SH,华升股份,2008-12-17,2.9183,2.9183,3.2071,2.8983,3.1473,12817178,39880423,0.2291,7.8498,3.1115,5.3028,763796281.44,N/A,1270669818.32,241707684,0,402110702,86.5862,2.1713,1.5959,-58.0594,
600156.SH,华升股份,2008-12-18,3.1473,3.0876,3.2569,3.0876,3.227,15267200,48693945,0.0797,2.5316,3.1894,6.3164,783132896.16,N/A,1302838674.48,241707684,0,402110702,88.7783,2.2263,1.6363,-59.5293,
600156.SH,华升股份,2008-12-19,3.227,3.2071,3.227,3.1374,3.1573,6956798,22208854,-0.0697,-2.1605,3.1924,2.8782,766213358.28,N/A,1274690925.34,241707684,0,402110702,86.8602,2.1782,1.6009,-58.2431,
600156.SH,华升股份,2008-12-22,3.1573,3.1673,3.2171,3.0677,3.2071,5549546,17459161,0.0498,1.5773,3.1461,2.296,778298742.48,N/A,1294796460.44,241707684,0,402110702,88.2303,2.2126,1.6262,-59.1618,
600156.SH,华升股份,2008-12-23,3.2071,3.1673,3.237,2.8983,2.9183,6690614,20525291,-0.2888,-9.0062,3.0678,2.7681,708203514.12,N/A,1178184356.86,241707684,0,402110702,80.2841,2.0133,1.4797,-53.8335,
600156.SH,华升股份,2008-12-24,2.9183,2.8983,2.9382,2.8187,2.8485,3486785,10036628,-0.0697,-2.3891,2.8785,1.4426,691283976.24,N/A,1150036607.72,241707684,0,402110702,78.366,1.9652,1.4444,-52.5474,
600156.SH,华升股份,2008-12-25,2.8485,2.8685,2.9382,2.7888,2.8784,3019817,8678534,0.0299,1.049,2.8739,1.2494,698535206.76,N/A,1162099928.78,241707684,0,402110702,79.188,1.9858,1.4595,-53.0986,
600156.SH,华升股份,2008-12-26,2.8784,2.8884,2.8884,2.8187,2.8485,1386035,3971255,-0.0299,-1.0381,2.8652,0.5734,691283976.24,N/A,1150036607.72,241707684,0,402110702,78.366,1.9652,1.4444,-52.5474,
600156.SH,华升股份,2008-12-29,2.8485,2.8386,2.8386,2.6792,2.7489,2457796,6711499,-0.0996,-3.4965,2.7307,1.0168,667113207.84,N/A,1109825537.52,241707684,0,402110702,75.6259,1.8965,1.3939,-50.7101,
600156.SH,华升股份,2008-12-30,2.7489,2.729,2.8784,2.7091,2.7489,2577348,7193721,0,0,2.7911,1.0663,667113207.84,N/A,1109825537.52,241707684,0,402110702,75.6259,1.8965,1.3939,-50.7101,
600156.SH,华升股份,2008-12-31,2.7489,2.7589,2.7689,2.6593,2.6693,1498668,4069498,-0.0797,-2.8986,2.7154,0.62,647776593.12,N/A,1077656681.36,241707684,0,402110702,73.4339,1.8415,1.3535,-49.2402,
600156.SH,华升股份,2009-01-05,2.6693,2.6693,2.6693,2.6693,2.6693,N/A,N/A,0,0,N/A,N/A,647776593.12,N/A,1077656681.36,241707684,0,402110702,105.678,1.815,1.2549,-78.7775,
600156.SH,华升股份,2009-01-06,2.6693,2.8187,2.9083,2.7788,2.8983,4931792,14050192,0.2291,8.5821,2.8489,2.0404,703369360.44,N/A,1170142142.82,241707684,0,402110702,114.7474,1.9708,1.3626,-85.5383,
600156.SH,华升股份,2009-01-07,2.8983,2.8585,2.9183,2.8286,2.8685,3619747,10432963,-0.0299,-1.0309,2.8822,1.4976,696118129.92,N/A,1158078821.76,241707684,0,402110702,113.5644,1.9504,1.3486,-84.6564,
600156.SH,华升股份,2009-01-08,2.8685,2.8187,2.8187,2.6892,2.7489,2320182,6455019,-0.1195,-4.1667,2.7821,0.9599,667113207.84,N/A,1109825537.52,241707684,0,402110702,108.8326,1.8692,1.2924,-81.1291,
600156.SH,华升股份,2009-01-09,2.7489,2.739,2.8485,2.739,2.8386,2433053,6870728,0.0896,3.2609,2.8239,1.0066,688866899.4,N/A,1146015500.7,241707684,0,402110702,112.3815,1.9301,1.3345,-83.7746,
600156.SH,华升股份,2009-01-12,2.8386,2.8386,2.9083,2.8286,2.8685,3378519,9732729,0.0299,1.0526,2.8808,1.3978,696118129.92,N/A,1158078821.76,241707684,0,402110702,113.5644,1.9504,1.3486,-84.6564,
600156.SH,华升股份,2009-01-13,2.8685,2.8286,2.8485,2.7489,2.7788,2351574,6608360,-0.0896,-3.125,2.8102,0.9729,674364438.36,N/A,1121888858.58,241707684,0,402110702,110.0155,1.8895,1.3064,-82.0109,
600156.SH,华升股份,2009-01-14,2.7788,2.7788,2.8983,2.7589,2.8884,2870072,8224392,0.1096,3.9427,2.8656,1.1874,700952283.6,N/A,1166121035.8,241707684,0,402110702,114.3531,1.964,1.3579,-85.2443,
600156.SH,华升股份,2009-01-15,2.8884,2.8585,2.9681,2.8485,2.9282,4565661,13347930,0.0398,1.3793,2.9235,1.8889,710620590.96,N/A,1182205463.88,241707684,0,402110702,115.9304,1.9911,1.3767,-86.4201,
600156.SH,华升股份,2009-01-16,2.9282,2.9282,3.0876,2.9282,2.978,6113977,18487289,0.0498,1.7007,3.0238,2.5295,722705975.16,N/A,1202310998.98,241707684,0,402110702,117.902,2.0249,1.4001,-87.8898,
600156.SH,华升股份,2009-01-19,2.978,2.9979,3.0079,2.8983,2.9481,3295564,9738336,-0.0299,-1.0033,2.955,1.3635,715454744.64,N/A,1190247677.92,241707684,0,402110702,116.719,2.0046,1.386,-87.008,
600156.SH,华升股份,2009-01-20,2.9481,2.9481,2.9581,2.8585,2.9481,2358330,6900097,0,0,2.9258,0.9757,715454744.64,N/A,1190247677.92,241707684,0,402110702,116.719,2.0046,1.386,-87.008,
600156.SH,华升股份,2009-01-21,2.9481,2.9183,3.0378,2.9083,2.9481,4206003,12588075,0,0,2.9929,1.7401,715454744.64,N/A,1190247677.92,241707684,0,402110702,116.719,2.0046,1.386,-87.008,
600156.SH,华升股份,2009-01-22,2.9481,2.9481,3.0179,2.9282,3.0079,3528696,10533600,0.0598,2.027,2.9851,1.4599,729957205.68,N/A,1214374320.04,241707684,0,402110702,119.0849,2.0453,1.4141,-88.7717,
600156.SH,华升股份,2009-01-23,3.0079,3.0179,3.0378,2.9681,2.978,3481300,10505009,-0.0299,-0.9934,3.0176,1.4403,722705975.16,N/A,1202310998.98,241707684,0,402110702,117.902,2.0249,1.4001,-87.8898,
600156.SH,华升股份,2009-02-02,2.978,3.0179,3.1075,2.988,3.1075,5540750,17000600,0.1295,4.3478,3.0683,2.2923,754127974.08,N/A,1254585390.24,241707684,0,402110702,123.0281,2.113,1.461,-91.7111,
600156.SH,华升股份,2009-02-03,3.1075,3.1274,3.227,3.0776,3.2071,10301540,33006530,0.0996,3.2051,3.204,4.262,778298742.48,N/A,1294796460.44,241707684,0,402110702,126.9713,2.1807,1.5078,-94.6506,
600156.SH,华升股份,2009-02-04,3.2071,3.237,3.2868,3.1473,3.2669,8868307,28611192,0.0598,1.8634,3.2262,3.669,792801203.52,N/A,1318923102.56,241707684,0,402110702,129.3373,2.2213,1.5359,-96.4143,
600156.SH,华升股份,2009-02-05,3.2669,3.2768,3.3465,3.1175,3.1872,9982894,32421690,-0.0797,-2.439,3.2477,4.1302,773464588.8,N/A,1286754246.4,241707684,0,402110702,126.1827,2.1672,1.4984,-94.0627,
600156.SH,华升股份,2009-02-06,3.1872,3.2071,3.3665,3.1772,3.3465,11057225,36564092,0.1594,5,3.3068,4.5746,812137818.24,N/A,1351091958.72,241707684,0,402110702,132.4918,2.2755,1.5733,-98.7658,
600156.SH,华升股份,2009-02-09,3.3465,3.3963,3.4561,3.3167,3.4163,12723946,43187976,0.0697,2.0833,3.3942,5.2642,829057356.12,N/A,1379239707.86,241707684,0,402110702,135.2521,2.3229,1.6061,-100.8235,
600156.SH,华升股份,2009-02-10,3.4163,3.3665,3.5856,3.3565,3.5657,12305673,42907489,0.1494,4.3732,3.4868,5.0911,865313508.72,N/A,1439556313.16,241707684,0,402110702,141.1669,2.4245,1.6764,-105.2327,
600156.SH,华升股份,2009-02-11,3.5657,3.486,3.6653,3.4362,3.5457,14051875,49987407,-0.0199,-0.5587,3.5573,5.8136,860479355.04,N/A,1431514099.12,241707684,0,402110702,140.3783,2.411,1.667,-104.6448,
600156.SH,华升股份,2009-02-12,3.5457,3.5457,3.5856,3.3864,3.5657,9791020,34322746,0.0199,0.5618,3.5055,4.0508,865313508.72,N/A,1439556313.16,241707684,0,402110702,141.1669,2.4245,1.6764,-105.2327,
600156.SH,华升股份,2009-02-13,3.5657,3.5657,3.7549,3.5657,3.735,11796584,43464082,0.1693,4.7486,3.6845,4.8805,906403815,N/A,1507915132.5,241707684,0,402110702,147.8704,2.5396,1.756,-110.2297,
600156.SH,华升股份,2009-02-16,3.735,3.8346,3.9043,3.725,3.8844,12128337,46598825,0.1494,4,3.8421,5.0178,942659967.6,N/A,1568231737.8,241707684,0,402110702,153.7852,2.6412,1.8262,-114.6389,
600156.SH,华升股份,2009-02-17,3.8844,3.8644,3.8943,3.6653,3.6852,9951865,37452736,-0.1992,-5.1282,3.7634,4.1173,894318430.8,N/A,1487809597.4,241707684,0,402110702,145.8987,2.5058,1.7325,-108.76,
600156.SH,华升股份,2009-02-18,3.6852,3.5856,3.8545,3.5856,3.8246,15762084,59015704,0.1394,3.7838,3.7442,6.5211,928157506.56,N/A,1544105095.68,241707684,0,402110702,151.4192,2.6006,1.7981,-112.8753,
600156.SH,华升股份,2009-02-19,3.8246,3.8744,3.9242,3.725,3.8445,11626096,44639672,0.0199,0.5208,3.8396,4.81,932991660.24,N/A,1552147309.72,241707684,0,402110702,152.2079,2.6141,1.8075,-113.4631,
600156.SH,华升股份,2009-02-20,3.8445,3.8346,4.233,3.6951,4.233,25167264,102788141,0.3884,10.1036,4.0842,10.4123,1027257657,N/A,1708970483.5,241707684,0,402110702,167.5864,2.8783,1.9901,-124.927,
600156.SH,华升股份,2009-02-23,4.233,4.233,4.4322,4.1832,4.3624,36112800,156506025,0.1295,3.0588,4.3338,14.9407,1058679655.92,N/A,1761244874.76,241707684,0,402110702,172.7126,2.9663,2.051,-128.7483,
600156.SH,华升股份,2009-02-24,4.3624,4.2429,4.3126,4.0039,4.0238,14996831,62926433,-0.3386,-7.7626,4.196,6.2045,976499043.36,N/A,1624527236.08,241707684,0,402110702,159.3057,2.736,1.8917,-118.7542,
600156.SH,华升股份,2009-02-25,4.0238,4.0039,4.0935,3.8047,4.0039,10248951,40572481,-0.0199,-0.495,3.9587,4.2402,971664889.68,N/A,1616485022.04,241707684,0,402110702,158.517,2.7225,1.8824,-118.1663,
600156.SH,华升股份,2009-02-26,4.0039,4.0039,4.0039,3.6055,3.6453,8351531,31930306,-0.3586,-8.9552,3.8233,3.4552,884650123.44,N/A,1471725169.32,241707684,0,402110702,144.3215,2.4787,1.7138,-107.5842,
600156.SH,华升股份,2009-02-27,3.6453,3.5856,3.5856,3.2768,3.3167,7999366,27566733,-0.3287,-9.0164,3.4461,3.3095,804886587.72,N/A,1339028637.66,241707684,0,402110702,131.3089,2.2552,1.5593,-97.884,
600156.SH,华升股份,2009-03-02,3.3167,3.2868,3.4362,3.2569,3.4063,4138704,14042342,0.0896,2.7027,3.3929,1.7123,826640279.28,N/A,1375218600.84,241707684,0,402110702,134.8578,2.3161,1.6014,-100.5295,
600156.SH,华升股份,2009-03-03,3.4063,3.3067,3.4661,3.2669,3.3864,4807749,16306637,-0.0199,-0.5848,3.3917,1.9891,821806125.6,N/A,1367176386.8,241707684,0,402110702,134.0691,2.3026,1.5921,-99.9416,
600156.SH,华升股份,2009-03-04,3.3864,3.3963,3.725,3.3864,3.725,6884560,25179306,0.3386,10,3.6574,2.8483,903986738.16,N/A,1503894025.48,241707684,0,402110702,147.476,2.5329,1.7513,-109.9358,
600156.SH,华升股份,2009-03-05,3.725,3.8844,3.9342,3.735,3.8246,14375033,55410221,0.0996,2.6738,3.8546,5.9473,928157506.56,N/A,1544105095.68,241707684,0,402110702,151.4192,2.6006,1.7981,-112.8753,
600156.SH,华升股份,2009-03-06,3.8246,3.7649,3.8246,3.6951,3.7549,5877819,22085496,-0.0697,-1.8229,3.7574,2.4318,911237968.68,N/A,1515957346.54,241707684,0,402110702,148.659,2.5532,1.7653,-110.8176,
600156.SH,华升股份,2009-03-09,3.7549,3.7549,3.8246,3.6055,3.6155,6658905,24992968,-0.1394,-3.7135,3.7533,2.7549,877398892.92,N/A,1459661848.26,241707684,0,402110702,143.1385,2.4584,1.6998,-106.7024,
600156.SH,华升股份,2009-03-10,3.6155,3.4959,3.6852,3.4959,3.6752,4017450,14493561,0.0598,1.6529,3.6077,1.6621,891901353.96,N/A,1483788490.38,241707684,0,402110702,145.5044,2.499,1.7279,-108.4661,
600156.SH,华升股份,2009-03-11,3.6752,3.7649,3.7748,3.6155,3.6553,4392760,16249206,-0.0199,-0.542,3.6991,1.8174,887067200.28,N/A,1475746276.34,241707684,0,402110702,144.7158,2.4855,1.7185,-107.8782,
600156.SH,华升股份,2009-03-12,3.6553,3.6155,3.6354,3.4362,3.6055,4025436,14334480,-0.0498,-1.3624,3.561,1.6654,874981816.08,N/A,1455640741.24,241707684,0,402110702,142.7442,2.4516,1.6951,-106.4084,
600156.SH,华升股份,2009-03-13,3.6055,3.6254,3.6553,3.5059,3.5159,3724020,13380828,-0.0896,-2.4862,3.5931,1.5407,853228124.52,N/A,1419450778.06,241707684,0,402110702,139.1953,2.3906,1.6529,-103.7629,
600156.SH,华升股份,2009-03-16,3.5159,3.5159,3.6055,3.486,3.5955,2409806,8576113,0.0797,2.2663,3.5588,0.997,872564739.24,N/A,1451619634.22,241707684,0,402110702,142.3499,2.4448,1.6904,-106.1145,
600156.SH,华升股份,2009-03-17,3.5955,3.6055,3.735,3.5657,3.7151,4501719,16611811,0.1195,3.3241,3.6901,1.8625,901569661.32,N/A,1499872918.46,241707684,0,402110702,147.0817,2.5261,1.7466,-109.6418,
600156.SH,华升股份,2009-03-18,3.7151,3.735,3.8744,3.7151,3.7748,7954707,30338494,0.0598,1.6086,3.8139,3.291,916072122.36,N/A,1523999560.58,241707684,0,402110702,149.4476,2.5667,1.7747,-111.4055,
600156.SH,华升股份,2009-03-19,3.7748,3.7947,3.8545,3.7449,3.8445,6119274,23447355,0.0697,1.847,3.8317,2.5317,932991660.24,N/A,1552147309.72,241707684,0,402110702,152.2079,2.6141,1.8075,-113.4631,
600156.SH,华升股份,2009-03-20,3.8445,3.8445,3.8644,3.6752,3.7649,5923374,22408631,-0.0797,-2.0725,3.7831,2.4506,913655045.52,N/A,1519978453.56,241707684,0,402110702,149.0533,2.56,1.77,-111.1116,
600156.SH,华升股份,2009-03-23,3.7649,3.7549,3.9142,3.7549,3.8445,6626851,25608825,0.0797,2.1164,3.8644,2.7417,932991660.24,N/A,1552147309.72,241707684,0,402110702,152.2079,2.6141,1.8075,-113.4631,
600156.SH,华升股份,2009-03-24,3.8445,3.8644,3.9939,3.8346,3.9142,8548893,33586360,0.0697,1.8135,3.9287,3.5369,949911198.12,N/A,1580295058.86,241707684,0,402110702,154.9681,2.6615,1.8402,-115.5208,
600156.SH,华升股份,2009-03-25,3.9142,3.9142,4.0238,3.8346,3.984,11723938,46301143,0.0697,1.7812,3.9493,4.8505,966830736,N/A,1608442808,241707684,0,402110702,157.7284,2.7089,1.873,-117.5784,
600156.SH,华升股份,2009-03-26,3.984,4.1832,4.3525,4.0836,4.223,28039649,118241142,0.239,6,4.2169,11.6006,1024840580.16,N/A,1704949376.48,241707684,0,402110702,167.1921,2.8715,1.9854,-124.6331,
600156.SH,华升股份,2009-03-27,4.223,4.1035,4.1732,4.0935,4.1234,14249002,59035412,-0.0996,-2.3585,4.1431,5.8951,1000669811.76,N/A,1664738306.28,241707684,0,402110702,163.2489,2.8038,1.9386,-121.6936,
600156.SH,华升股份,2009-03-30,4.1234,4.1433,4.1632,4.0437,4.1035,6448833,26543930,-0.0199,-0.4831,4.1161,2.668,995835658.08,N/A,1656696092.24,241707684,0,402110702,162.4602,2.7902,1.9292,-121.1057,
600156.SH,华升股份,2009-03-31,4.1035,4.0537,4.0736,3.8744,4.0636,7425945,29787252,-0.0398,-0.9709,4.0112,3.0723,986167350.72,N/A,1640611664.16,241707684,0,402110702,160.8829,2.7631,1.9105,-119.93,
600156.SH,华升股份,2009-04-01,4.0636,4.0537,4.1533,4.0537,4.1134,7844711,32399235,0.0498,1.2255,4.1301,3.2455,998252734.92,N/A,1660717199.26,241707684,0,402110702,162.8545,2.797,1.9339,-121.3997,
600156.SH,华升股份,2009-04-02,4.1134,4.1234,4.1533,4.0537,4.0736,7181364,29578062,-0.0398,-0.9685,4.1187,2.9711,988584427.56,N/A,1644632771.18,241707684,0,402110702,161.2773,2.7699,1.9152,-120.2239,
600156.SH,华升股份,2009-04-03,4.0736,4.1035,4.1134,3.964,4.0138,6021752,24332665,-0.0598,-1.467,4.0408,2.4913,974081966.52,N/A,1620506129.06,241707684,0,402110702,158.9113,2.7293,1.8871,-118.4602,
600156.SH,华升股份,2009-04-07,4.0138,4.0039,4.0636,3.984,4.0537,4686698,18899840,0.0398,0.9926,4.0327,1.939,983750273.88,N/A,1636590557.14,241707684,0,402110702,160.4886,2.7564,1.9058,-119.636,
600156.SH,华升股份,2009-04-08,4.0537,4.0338,4.0338,3.8644,3.8644,5530903,21924286,-0.1892,-4.6683,3.964,2.2883,937825813.92,N/A,1560189523.76,241707684,0,402110702,152.9965,2.6277,1.8168,-114.051,
600156.SH,华升股份,2009-04-09,3.8644,3.8644,3.8644,3.8644,3.8644,N/A,N/A,0,0,N/A,N/A,937825813.92,N/A,1560189523.76,241707684,0,402110702,152.9965,2.6277,1.8168,-114.051,
600156.SH,华升股份,2009-04-10,3.8644,3.9541,4.1035,3.9441,4.0537,7039971,28518432,0.1892,4.8969,4.0509,2.9126,983750273.88,N/A,1636590557.14,241707684,0,402110702,160.4886,2.7564,1.9058,-119.636,
600156.SH,华升股份,2009-04-13,4.0537,4.0636,4.1234,4.0437,4.0935,8010027,32823963,0.0398,0.9828,4.0979,3.3139,993418581.24,N/A,1652674985.22,241707684,0,402110702,162.0659,2.7834,1.9245,-120.8118,
600156.SH,华升股份,2009-04-14,4.0935,4.1035,4.3425,4.0537,4.2628,16168578,68380439,0.1693,4.1363,4.2292,6.6893,1034508887.52,N/A,1721033804.56,241707684,0,402110702,168.7694,2.8986,2.0041,-125.8089,
600156.SH,华升股份,2009-04-15,4.2628,4.2031,4.233,4.0636,4.213,10043221,41945336,-0.0498,-1.1682,4.1765,4.1551,1022423503.32,N/A,1700928269.46,241707684,0,402110702,166.7978,2.8647,1.9807,-124.3391,
600156.SH,华升股份,2009-04-16,4.213,4.233,4.5716,4.1334,4.4122,19065329,83402483,0.1992,4.7281,4.3746,7.8878,1070765040.12,N/A,1781350409.86,241707684,0,402110702,174.6842,3.0002,2.0744,-130.2181,
600156.SH,华升股份,2009-04-17,4.4122,4.3525,4.3624,4.1632,4.2429,12206879,52105970,-0.1693,-3.8375,4.2686,5.0503,1029674733.84,N/A,1712991590.52,241707684,0,402110702,167.9807,2.885,1.9948,-125.221,
600156.SH,华升股份,2009-04-20,4.2429,4.2031,4.4222,4.1832,4.3824,10025952,43628380,0.1394,3.2864,4.3515,4.148,1063513809.6,N/A,1769287088.8,241707684,0,402110702,173.5012,2.9798,2.0603,-129.3362,
600156.SH,华升股份,2009-04-21,4.3824,4.3425,4.5218,4.2927,4.5019,14071055,62318651,0.1195,2.7273,4.4289,5.8215,1092518731.68,N/A,1817540373.04,241707684,0,402110702,178.2331,3.0611,2.1165,-132.8636,
600156.SH,华升股份,2009-04-22,4.5019,4.4919,4.6015,4.1035,4.1632,14505079,63971689,-0.3386,-7.5221,4.4103,6.0011,1010338119.12,N/A,1680822734.36,241707684,0,402110702,164.8262,2.8308,1.9573,-122.8694,
600156.SH,华升股份,2009-04-23,4.1632,4.1433,4.2031,4.0039,4.1832,7713228,31782571,0.0199,0.4785,4.1205,3.1911,1015172272.8,N/A,1688864948.4,241707684,0,402110702,165.6148,2.8444,1.9667,-123.4573,
600156.SH,华升股份,2009-04-24,4.1832,4.1832,4.233,4.0836,4.1134,5416592,22630918,-0.0697,-1.6667,4.1781,2.241,998252734.92,N/A,1660717199.26,241707684,0,402110702,162.8545,2.797,1.9339,-121.3997,
600156.SH,华升股份,2009-04-27,4.1134,4.1234,4.1832,3.9043,3.9242,7149414,29010177,-0.1892,-4.6005,4.0577,2.9579,952328274.96,N/A,1584316165.88,241707684,0,402110702,155.3624,2.6683,1.8449,-115.8147,
600156.SH,华升股份,2009-04-28,3.9242,3.9342,4.0437,3.9043,4.0338,4660688,18644952,0.1096,2.7919,4.0005,1.9282,978916120.2,N/A,1628548343.1,241707684,0,402110702,159.7,2.7428,1.8964,-119.0481,
600156.SH,华升股份,2009-04-29,4.0338,4.0238,4.4421,3.984,4.4322,15418323,66232775,0.3984,9.8765,4.2957,6.3789,1075599193.8,N/A,1789392623.9,241707684,0,402110702,175.4728,3.0137,2.0837,-130.806,
600156.SH,华升股份,2009-04-30,4.4322,4.4023,4.6513,4.3126,4.5517,28371855,128012612,0.1195,2.6966,4.512,11.7381,1104604115.88,N/A,1837645908.14,241707684,0,402110702,180.2047,3.095,2.1399,-134.3333,
600156.SH,华升股份,2009-05-04,4.5517,4.5118,4.6712,4.4222,4.5915,15495030,70675021,0.0398,0.8753,4.5611,6.4106,1114272423.24,N/A,1853730336.22,241707684,0,402110702,181.782,3.1221,2.1587,-135.5091,
600156.SH,华升股份,2009-05-05,4.5915,4.5915,4.6114,4.472,4.5218,11250852,51260169,-0.0697,-1.5184,4.5561,4.6547,1097352885.36,N/A,1825582587.08,241707684,0,402110702,179.0217,3.0747,2.1259,-133.4515,
600156.SH,华升股份,2009-05-06,4.5218,4.5118,4.7509,4.4122,4.6612,15586500,72049306,0.1394,3.0837,4.6225,6.4485,1131191961.12,N/A,1881878085.36,241707684,0,402110702,184.5422,3.1695,2.1914,-137.5667,
600156.SH,华升股份,2009-05-07,4.6612,4.6413,4.6413,4.4122,4.4919,11994625,54513950,-0.1693,-3.6325,4.5449,4.9625,1090101654.84,N/A,1813519266.02,241707684,0,402110702,177.8387,3.0543,2.1118,-132.5696,
600156.SH,华升股份,2009-05-08,4.4919,4.472,4.6812,4.3923,4.6413,14358945,65866326,0.1494,3.3259,4.5871,5.9406,1126357807.44,N/A,1873835871.32,241707684,0,402110702,183.7536,3.1559,2.1821,-136.9788,
600156.SH,华升股份,2009-05-11,4.6413,4.6314,4.8804,4.462,4.472,16638382,78837363,-0.1693,-3.6481,4.7383,6.8837,1085267501.16,N/A,1805477051.98,241707684,0,402110702,177.0501,3.0408,2.1025,-131.9817,
600156.SH,华升股份,2009-05-12,4.472,4.4023,4.6413,4.3326,4.6114,8797640,39663615,0.1394,3.118,4.5084,3.6398,1119106576.92,N/A,1861772550.26,241707684,0,402110702,182.5706,3.1356,2.168,-136.097,
600156.SH,华升股份,2009-05-13,4.6114,4.5816,4.8206,4.5517,4.711,14445387,68534604,0.0996,2.1598,4.7444,5.9764,1143277345.32,N/A,1901983620.46,241707684,0,402110702,186.5138,3.2033,2.2148,-139.0364,
600156.SH,华升股份,2009-05-14,4.711,4.6314,4.9302,4.5915,4.9202,20737891,100638379,0.2092,4.4397,4.8529,8.5797,1194035958.96,N/A,1986426867.88,241707684,0,402110702,194.7945,3.3455,2.3132,-145.2093,
600156.SH,华升股份,2009-05-15,4.9202,4.9401,4.97,4.7808,4.8604,11423995,55562806,-0.0598,-1.2146,4.8637,4.7264,1179533497.92,N/A,1962300225.76,241707684,0,402110702,192.4286,3.3049,2.2851,-143.4456,
600156.SH,华升股份,2009-05-18,4.8604,4.8405,4.8505,4.6413,4.8007,7947687,37888701,-0.0598,-1.2295,4.7673,3.2881,1165031036.88,N/A,1938173583.64,241707684,0,402110702,190.0627,3.2643,2.257,-141.6819,
600156.SH,华升股份,2009-05-19,4.8007,4.8306,4.8704,4.6911,4.8106,9038013,43493937,0.01,0.2075,4.8123,3.7392,1167448113.72,N/A,1942194690.66,241707684,0,402110702,190.457,3.2711,2.2617,-141.9759,
600156.SH,华升股份,2009-05-20,4.8106,4.7808,4.9302,4.6812,4.8704,11764516,57139115,0.0598,1.2422,4.8569,4.8672,1181950574.76,N/A,1966321332.78,241707684,0,402110702,192.8229,3.3117,2.2898,-143.7396,
600156.SH,华升股份,2009-05-21,4.8704,4.8704,4.9202,4.6314,4.6812,11426099,54663861,-0.1892,-3.8855,4.7841,4.7272,1136026114.8,N/A,1889920299.4,241707684,0,402110702,185.3308,3.183,2.2008,-138.1546,
600156.SH,华升股份,2009-05-22,4.6812,4.6812,4.721,4.5716,4.6712,4939302,23084209,-0.01,-0.2128,4.6736,2.0435,1133609037.96,N/A,1885899192.38,241707684,0,402110702,184.9365,3.1762,2.1961,-137.8607,
600156.SH,华升股份,2009-05-25,4.6712,4.5915,4.7509,4.5118,4.731,7528926,35087351,0.0598,1.2793,4.6603,3.1149,1148111499,N/A,1910025834.5,241707684,0,402110702,187.3024,3.2169,2.2242,-139.6243,
600156.SH,华升股份,2009-05-26,4.731,4.7708,4.8604,4.721,4.731,10013787,48105195,0,0,4.8039,4.1429,1148111499,N/A,1910025834.5,241707684,0,402110702,187.3024,3.2169,2.2242,-139.6243,
600156.SH,华升股份,2009-05-27,4.731,4.6812,4.7808,4.5915,4.6712,6618683,31015440,-0.0598,-1.2632,4.686,2.7383,1133609037.96,N/A,1885899192.38,241707684,0,402110702,184.9365,3.1762,2.1961,-137.8607,
600156.SH,华升股份,2009-06-01,4.6712,4.711,4.8306,4.6612,4.8206,8386418,39995190,0.1494,3.1983,4.769,3.4697,1169865190.56,N/A,1946215797.68,241707684,0,402110702,190.8513,3.2778,2.2664,-142.2699,
600156.SH,华升股份,2009-06-02,4.8206,4.8206,4.8903,4.7509,4.8306,10429343,50486469,0.01,0.2066,4.8408,4.3149,1172282267.4,N/A,1950236904.7,241707684,0,402110702,191.2457,3.2846,2.271,-142.5638,
600156.SH,华升股份,2009-06-03,4.8306,4.8306,4.8804,4.7608,4.8306,7629101,36905269,0,0,4.8374,3.1563,1172282267.4,N/A,1950236904.7,241707684,0,402110702,191.2457,3.2846,2.271,-142.5638,
600156.SH,华升股份,2009-06-04,4.8306,4.8505,4.8505,4.6812,4.7708,6994754,33438447,-0.0598,-1.2371,4.7805,2.8939,1157779806.36,N/A,1926110262.58,241707684,0,402110702,188.8797,3.244,2.2429,-140.8001,
600156.SH,华升股份,2009-06-05,4.7708,4.7608,4.8206,4.6812,4.711,6221747,29615365,-0.0598,-1.2526,4.76,2.5741,1143277345.32,N/A,1901983620.46,241707684,0,402110702,186.5138,3.2033,2.2148,-139.0364,
600156.SH,华升股份,2009-06-08,4.711,4.7409,4.8505,4.6612,4.8405,8188422,39161348,0.1295,2.7484,4.7825,3.3877,1174699344.24,N/A,1954258011.72,241707684,0,402110702,191.64,3.2914,2.2757,-142.8577,
600156.SH,华升股份,2009-06-09,4.8405,4.8405,5.0596,4.8306,4.9999,20841738,103777584,0.1594,3.2922,4.9793,8.6227,1213372573.68,N/A,2018595724.04,241707684,0,402110702,197.9491,3.3997,2.3506,-147.5609,
600156.SH,华升股份,2009-06-10,4.9999,5.0198,5.0198,4.8804,4.96,9743629,48376279,-0.0398,-0.7968,4.9649,4.0312,1203704266.32,N/A,2002511295.96,241707684,0,402110702,196.3718,3.3726,2.3319,-146.3851,
600156.SH,华升股份,2009-06-11,4.96,4.98,5.1592,4.9401,5.0796,17298940,88385308,0.1195,2.4096,5.1093,7.157,1232709188.4,N/A,2050764580.2,241707684,0,402110702,201.1037,3.4539,2.3881,-149.9124,
