代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600093.SH,禾嘉股份,2004-08-30,2.5507,2.5362,2.5725,2.5217,2.5725,373951,1320726,0.0217,0.8523,3.5318,0.3259,407362500,N/A,1018406250,114750000,0,286875000,115.1365,2.4283,4.518,-35.3255,
600093.SH,禾嘉股份,2004-08-31,2.5725,2.6087,2.7029,2.5942,2.6449,984881,3579443,0.0725,2.8169,3.6344,0.8583,418837500,N/A,1047093750,114750000,0,286875000,118.3798,2.4967,4.6453,-36.3206,
600093.SH,禾嘉股份,2004-09-01,2.6449,2.6304,2.6739,2.587,2.6087,931694,3388894,-0.0362,-1.3699,3.6373,0.8119,413100000,N/A,1032750000,114750000,0,286875000,116.7581,2.4625,4.5816,-35.8231,
600093.SH,禾嘉股份,2004-09-02,2.6087,2.6232,2.6522,2.5725,2.6449,715329,2585377,0.0362,1.3889,3.6142,0.6234,418837500,N/A,1047093750,114750000,0,286875000,118.3798,2.4967,4.6453,-36.3206,
600093.SH,禾嘉股份,2004-09-03,2.6449,2.6449,2.7319,2.6232,2.6812,2057329,7669661,0.0362,1.3699,3.728,1.7929,424575000,N/A,1061437500,114750000,0,286875000,120.0014,2.5309,4.7089,-36.8182,
600093.SH,禾嘉股份,2004-09-06,2.6812,2.7029,2.7246,2.6594,2.6957,561760,2085023,0.0145,0.5405,3.7116,0.4896,426870000,N/A,1067175000,114750000,0,286875000,120.6501,2.5446,4.7344,-37.0172,
600093.SH,禾嘉股份,2004-09-07,2.6957,2.6812,2.7029,2.6449,2.6812,638279,2349030,-0.0145,-0.5376,3.6803,0.5562,424575000,N/A,1061437500,114750000,0,286875000,120.0014,2.5309,4.7089,-36.8182,
600093.SH,禾嘉股份,2004-09-08,2.6812,2.6884,2.6884,2.6159,2.6304,603920,2202668,-0.0507,-1.8919,3.6473,0.5263,416542500,N/A,1041356250,114750000,0,286875000,117.7311,2.483,4.6198,-36.1216,
600093.SH,禾嘉股份,2004-09-09,2.6304,2.6087,2.6377,2.5507,2.558,876901,3128535,-0.0725,-2.7548,3.5677,0.7642,405067500,N/A,1012668750,114750000,0,286875000,114.4878,2.4146,4.4926,-35.1265,
600093.SH,禾嘉股份,2004-09-10,2.558,2.5507,2.6159,2.5,2.6014,863024,3043720,0.0435,1.6997,3.5268,0.7521,411952500,N/A,1029881250,114750000,0,286875000,116.4338,2.4557,4.5689,-35.7236,
600093.SH,禾嘉股份,2004-09-13,2.6014,2.6449,2.7899,2.6232,2.7319,5547108,20798203,0.1304,5.0139,3.7494,4.8341,432607500,N/A,1081518750,114750000,0,286875000,122.2717,2.5788,4.798,-37.5147,
600093.SH,禾嘉股份,2004-09-14,2.7319,2.7246,2.8623,2.7101,2.8478,5210549,20137556,0.1159,4.244,3.8648,4.5408,450967500,N/A,1127418750,114750000,0,286875000,127.461,2.6882,5.0016,-39.1069,
600093.SH,禾嘉股份,2004-09-15,2.8478,2.8478,3.0652,2.8043,2.9203,6720686,27365080,0.0725,2.5445,4.0718,5.8568,462442500,N/A,1156106250,114750000,0,286875000,130.7042,2.7567,5.1289,-40.102,
600093.SH,禾嘉股份,2004-09-16,2.9203,2.9275,2.9638,2.8623,2.9348,3078181,12374650,0.0145,0.4963,4.0201,2.6825,464737500,N/A,1161843750,114750000,0,286875000,131.3529,2.7703,5.1543,-40.301,
600093.SH,禾嘉股份,2004-09-17,2.9348,2.942,3,2.8768,2.9928,3765492,15270246,0.058,1.9753,4.0553,3.2815,473917500,N/A,1184793750,114750000,0,286875000,133.9475,2.8251,5.2562,-41.097,
600093.SH,禾嘉股份,2004-09-20,2.9928,3,3.1159,2.9493,3.087,5422891,22520519,0.0942,3.1477,4.1529,4.7258,488835000,N/A,1222087500,114750000,0,286875000,138.1638,2.914,5.4216,-42.3907,
600093.SH,禾嘉股份,2004-09-21,3.087,3.087,3.087,2.971,2.9855,3709485,15392304,-0.1014,-3.2864,4.1494,3.2327,472770000,N/A,1181925000,114750000,0,286875000,133.6232,2.8182,5.2434,-40.9975,
600093.SH,禾嘉股份,2004-09-22,2.9855,2.9855,3.1739,2.9493,2.9928,6127256,26062478,0.0072,0.2427,4.2535,5.3397,473917500,N/A,1184793750,114750000,0,286875000,133.9475,2.8251,5.2562,-41.097,
600093.SH,禾嘉股份,2004-09-23,2.9928,2.9855,3.0725,2.9565,3.0652,2269529,9407961,0.0725,2.4213,4.1453,1.9778,485392500,N/A,1213481250,114750000,0,286875000,137.1908,2.8935,5.3834,-42.0921,
600093.SH,禾嘉股份,2004-09-24,3.0652,3.0797,3.1014,2.9565,2.9565,2791935,11645683,-0.1087,-3.5461,4.1712,2.4331,468180000,N/A,1170450000,114750000,0,286875000,132.3259,2.7909,5.1925,-40.5995,
600093.SH,禾嘉股份,2004-09-27,2.9565,2.9565,3.0072,2.8406,2.8551,2119100,8493880,-0.1014,-3.4314,4.0082,1.8467,452115000,N/A,1130287500,114750000,0,286875000,127.7853,2.6951,5.0144,-39.2064,
600093.SH,禾嘉股份,2004-09-28,2.8551,2.8551,2.9203,2.8551,2.8841,1128094,4502125,0.029,1.0152,3.9909,0.9831,456705000,N/A,1141762500,114750000,0,286875000,129.0826,2.7224,5.0653,-39.6044,
600093.SH,禾嘉股份,2004-09-29,2.8841,2.8841,2.8913,2.8261,2.8333,1051352,4134801,-0.0507,-1.7588,3.9328,0.9162,448672500,N/A,1121681250,114750000,0,286875000,126.8123,2.6746,4.9762,-38.9079,
600093.SH,禾嘉股份,2004-09-30,2.8333,2.8333,2.8551,2.7174,2.7391,1279299,4892799,-0.0942,-3.3248,3.8246,1.1149,433755000,N/A,1084387500,114750000,0,286875000,122.596,2.5856,4.8107,-37.6142,
600093.SH,禾嘉股份,2004-10-08,2.7391,2.7391,2.8841,2.6812,2.8696,1240685,4735224,0.1304,4.7619,3.8166,1.0812,454410000,N/A,1136025000,114750000,0,286875000,128.434,2.7088,5.0398,-39.4054,
600093.SH,禾嘉股份,2004-10-11,2.8696,2.8913,3.0362,2.8768,2.9565,3107839,12688107,0.087,3.0303,4.0826,2.7084,468180000,N/A,1170450000,114750000,0,286875000,132.3259,2.7909,5.1925,-40.5995,
600093.SH,禾嘉股份,2004-10-12,2.9565,2.9565,2.9565,2.8623,2.8696,1353788,5415974,-0.087,-2.9412,4.0006,1.1798,454410000,N/A,1136025000,114750000,0,286875000,128.434,2.7088,5.0398,-39.4054,
600093.SH,禾嘉股份,2004-10-13,2.8696,2.8551,2.942,2.8551,2.9275,944470,3781455,0.058,2.0202,4.0038,0.8231,463590000,N/A,1158975000,114750000,0,286875000,131.0286,2.7635,5.1416,-40.2015,
600093.SH,禾嘉股份,2004-10-14,2.9275,2.913,2.913,2.7681,2.8188,2399493,9507923,-0.1087,-3.7129,3.9625,2.0911,446377500,N/A,1115943750,114750000,0,286875000,126.1637,2.6609,4.9507,-38.7088,
600093.SH,禾嘉股份,2004-10-15,2.8188,2.7971,2.9928,2.7971,2.9855,5400712,21728199,0.1667,5.9126,4.0232,4.7065,472770000,N/A,1181925000,114750000,0,286875000,133.6232,2.8182,5.2434,-40.9975,
600093.SH,禾嘉股份,2004-10-18,2.9855,2.9855,3,2.8841,2.9928,2757088,11230478,0.0072,0.2427,4.0733,2.4027,473917500,N/A,1184793750,114750000,0,286875000,133.9475,2.8251,5.2562,-41.097,
600093.SH,禾嘉股份,2004-10-19,2.9928,2.971,3.0145,2.8841,2.9058,2411320,9827403,-0.087,-2.9056,4.0755,2.1014,460147500,N/A,1150368750,114750000,0,286875000,130.0556,2.743,5.1034,-39.9029,
600093.SH,禾嘉股份,2004-10-20,2.9058,2.8986,2.9275,2.8261,2.9058,1159771,4599659,0,0,3.966,1.0107,460147500,N/A,1150368750,114750000,0,286875000,130.0556,2.743,5.1034,-39.9029,
600093.SH,禾嘉股份,2004-10-21,2.9058,2.8986,2.9058,2.6884,2.6957,1984300,7660614,-0.2101,-7.2319,3.8606,1.7292,426870000,N/A,1067175000,114750000,0,286875000,120.6501,2.5446,4.7344,-37.0172,
600093.SH,禾嘉股份,2004-10-22,2.6957,2.6812,2.6812,2.4275,2.5217,3052635,10711196,-0.1739,-6.4516,3.5088,2.6602,399330000,N/A,998325000,114750000,0,286875000,112.8662,2.3804,4.4289,-34.629,
600093.SH,禾嘉股份,2004-10-25,2.5217,2.5435,2.6087,2.5,2.5072,1212290,4263643,-0.0145,-0.5747,3.517,1.0565,397035000,N/A,992587500,114750000,0,286875000,112.2175,2.3668,4.4035,-34.43,
600093.SH,禾嘉股份,2004-10-26,2.5072,2.5072,2.587,2.442,2.5797,1078530,3715922,0.0725,2.8902,3.4454,0.9399,408510000,N/A,1021275000,114750000,0,286875000,115.4608,2.4352,4.5307,-35.4251,
600093.SH,禾嘉股份,2004-10-27,2.5797,2.558,2.6739,2.5072,2.6594,1075960,3862304,0.0797,3.0899,3.5896,0.9377,421132500,N/A,1052831250,114750000,0,286875000,119.0284,2.5104,4.6707,-36.5196,
600093.SH,禾嘉股份,2004-10-28,2.6594,2.6594,2.7174,2.5942,2.6087,1408550,5181925,-0.0507,-1.9074,3.6789,1.2275,413100000,N/A,1032750000,114750000,0,286875000,116.7581,2.4625,4.5816,-35.8231,
600093.SH,禾嘉股份,2004-10-29,2.6087,2.5,2.5942,2.471,2.5435,1093698,3850374,-0.0652,-2.5,3.5205,0.9531,402772500,N/A,1006931250,114750000,0,286875000,113.8392,2.401,4.4671,-34.9275,
600093.SH,禾嘉股份,2004-11-01,2.5435,2.5,2.5507,2.5,2.5072,759814,2646676,-0.0362,-1.4245,3.4833,0.6621,397035000,N/A,992587500,114750000,0,286875000,112.2175,2.3668,4.4035,-34.43,
600093.SH,禾嘉股份,2004-11-02,2.5072,2.5,2.558,2.4928,2.529,563650,1963057,0.0217,0.8671,3.4828,0.4912,400477500,N/A,1001193750,114750000,0,286875000,113.1905,2.3873,4.4416,-34.7285,
600093.SH,禾嘉股份,2004-11-03,2.529,2.558,2.5942,2.5217,2.587,655501,2320894,0.058,2.2923,3.5406,0.5712,409657500,N/A,1024143750,114750000,0,286875000,115.7852,2.442,4.5435,-35.5246,
600093.SH,禾嘉股份,2004-11-04,2.587,2.5725,2.587,2.5,2.5,644457,2265219,-0.087,-3.3613,3.5149,0.5616,395887500,N/A,989718750,114750000,0,286875000,111.8932,2.3599,4.3907,-34.3305,
600093.SH,禾嘉股份,2004-11-05,2.5,2.5072,2.5507,2.5072,2.5217,434123,1511120,0.0217,0.8696,3.4809,0.3783,399330000,N/A,998325000,114750000,0,286875000,112.8662,2.3804,4.4289,-34.629,
600093.SH,禾嘉股份,2004-11-08,2.5217,2.5217,2.5362,2.4783,2.5072,471741,1630209,-0.0145,-0.5747,3.4557,0.4111,397035000,N/A,992587500,114750000,0,286875000,112.2175,2.3668,4.4035,-34.43,
600093.SH,禾嘉股份,2004-11-09,2.5072,2.4783,2.5217,2.4783,2.5145,301483,1042010,0.0072,0.289,3.4563,0.2627,398182500,N/A,995456250,114750000,0,286875000,112.5419,2.3736,4.4162,-34.5295,
600093.SH,禾嘉股份,2004-11-10,2.5145,2.5217,2.6304,2.5145,2.6159,1167230,4166006,0.1014,4.0346,3.5691,1.0172,414247500,N/A,1035618750,114750000,0,286875000,117.0825,2.4694,4.5944,-35.9226,
600093.SH,禾嘉股份,2004-11-11,2.6159,2.6159,2.6739,2.5942,2.6014,2035701,7394789,-0.0145,-0.554,3.6326,1.774,411952500,N/A,1029881250,114750000,0,286875000,116.4338,2.4557,4.5689,-35.7236,
600093.SH,禾嘉股份,2004-11-12,2.6014,2.5725,2.6304,2.5725,2.6087,923350,3313267,0.0072,0.2786,3.5883,0.8047,413100000,N/A,1032750000,114750000,0,286875000,116.7581,2.4625,4.5816,-35.8231,
600093.SH,禾嘉股份,2004-11-15,2.6087,2.6377,2.6522,2.5942,2.6304,648500,2343459,0.0217,0.8333,3.6137,0.5651,416542500,N/A,1041356250,114750000,0,286875000,117.7311,2.483,4.6198,-36.1216,
600093.SH,禾嘉股份,2004-11-16,2.6304,2.6449,2.6739,2.5797,2.6667,1094216,3975295,0.0362,1.3774,3.633,0.9536,422280000,N/A,1055700000,114750000,0,286875000,119.3528,2.5172,4.6835,-36.6192,
600093.SH,禾嘉股份,2004-11-17,2.6667,2.6522,2.6594,2.5797,2.5797,610398,2196043,-0.087,-3.2609,3.5977,0.5319,408510000,N/A,1021275000,114750000,0,286875000,115.4608,2.4352,4.5307,-35.4251,
600093.SH,禾嘉股份,2004-11-18,2.5797,2.5797,2.6449,2.5435,2.6087,577678,2075946,0.029,1.1236,3.5936,0.5034,413100000,N/A,1032750000,114750000,0,286875000,116.7581,2.4625,4.5816,-35.8231,
600093.SH,禾嘉股份,2004-11-19,2.6087,2.6087,2.7174,2.5942,2.6812,1596010,5856775,0.0725,2.7778,3.6696,1.3909,424575000,N/A,1061437500,114750000,0,286875000,120.0014,2.5309,4.7089,-36.8182,
600093.SH,禾嘉股份,2004-11-22,2.6812,2.6812,2.7391,2.6304,2.7319,1536736,5718198,0.0507,1.8919,3.721,1.3392,432607500,N/A,1081518750,114750000,0,286875000,122.2717,2.5788,4.798,-37.5147,
600093.SH,禾嘉股份,2004-11-23,2.7319,2.7464,2.7754,2.7319,2.7536,2460443,9345175,0.0217,0.7958,3.7982,2.1442,436050000,N/A,1090125000,114750000,0,286875000,123.2447,2.5993,4.8362,-37.8133,
600093.SH,禾嘉股份,2004-11-24,2.7536,2.7536,2.7609,2.6449,2.6522,1529700,5702977,-0.1014,-3.6842,3.7282,1.3331,419985000,N/A,1049962500,114750000,0,286875000,118.7041,2.5036,4.658,-36.4201,
600093.SH,禾嘉股份,2004-11-25,2.6522,2.6377,2.6522,2.5942,2.6232,846250,3065522,-0.029,-1.0929,3.6225,0.7375,415395000,N/A,1038487500,114750000,0,286875000,117.4068,2.4762,4.6071,-36.0221,
600093.SH,禾嘉股份,2004-11-26,2.6232,2.6232,2.7174,2.6232,2.6667,655309,2423969,0.0435,1.6575,3.699,0.5711,422280000,N/A,1055700000,114750000,0,286875000,119.3528,2.5172,4.6835,-36.6192,
600093.SH,禾嘉股份,2004-11-29,2.6667,2.6667,2.6739,2.6087,2.6087,591025,2147457,-0.058,-2.1739,3.6334,0.5151,413100000,N/A,1032750000,114750000,0,286875000,116.7581,2.4625,4.5816,-35.8231,
600093.SH,禾嘉股份,2004-11-30,2.6087,2.6159,2.6594,2.5942,2.6377,393038,1420196,0.029,1.1111,3.6134,0.3425,417690000,N/A,1044225000,114750000,0,286875000,118.0555,2.4899,4.6326,-36.2211,
600093.SH,禾嘉股份,2004-12-01,2.6377,2.6304,2.6739,2.6087,2.6377,536150,1960099,0,0,3.6559,0.4672,417690000,N/A,1044225000,114750000,0,286875000,118.0555,2.4899,4.6326,-36.2211,
600093.SH,禾嘉股份,2004-12-02,2.6377,2.6377,2.7536,2.6377,2.7391,3416413,12849259,0.1014,3.8462,3.761,2.9773,433755000,N/A,1084387500,114750000,0,286875000,122.596,2.5856,4.8107,-37.6142,
600093.SH,禾嘉股份,2004-12-03,2.7391,2.7174,2.7536,2.6884,2.7464,1733352,6530047,0.0072,0.2646,3.7673,1.5105,434902500,N/A,1087256250,114750000,0,286875000,122.9204,2.5925,4.8235,-37.7138,
600093.SH,禾嘉股份,2004-12-06,2.7464,2.7899,2.8043,2.7319,2.7391,1387744,5276950,-0.0072,-0.2639,3.8025,1.2094,433755000,N/A,1084387500,114750000,0,286875000,122.596,2.5856,4.8107,-37.6142,
600093.SH,禾嘉股份,2004-12-07,2.7391,2.7391,2.8261,2.6957,2.7029,1531900,5852943,-0.0362,-1.3228,3.8207,1.335,428017500,N/A,1070043750,114750000,0,286875000,120.9744,2.5514,4.7471,-37.1167,
600093.SH,禾嘉股份,2004-12-08,2.7029,2.7391,2.7681,2.7029,2.7464,966260,3660385,0.0435,1.6086,3.7882,0.8421,434902500,N/A,1087256250,114750000,0,286875000,122.9204,2.5925,4.8235,-37.7138,
600093.SH,禾嘉股份,2004-12-09,2.7464,2.7174,2.7681,2.7029,2.7101,995078,3750571,-0.0362,-1.3193,3.7691,0.8672,429165000,N/A,1072912500,114750000,0,286875000,121.2987,2.5583,4.7598,-37.2162,
600093.SH,禾嘉股份,2004-12-10,2.7101,2.7101,2.7101,2.5725,2.587,1502809,5462314,-0.1232,-4.5455,3.6347,1.3096,409657500,N/A,1024143750,114750000,0,286875000,115.7852,2.442,4.5435,-35.5246,
600093.SH,禾嘉股份,2004-12-13,2.587,2.5797,2.587,2.5217,2.558,662900,2338579,-0.029,-1.1204,3.5278,0.5777,405067500,N/A,1012668750,114750000,0,286875000,114.4878,2.4146,4.4926,-35.1265,
600093.SH,禾嘉股份,2004-12-14,2.558,2.5507,2.6087,2.5362,2.587,297480,1055593,0.029,1.1331,3.5485,0.2592,409657500,N/A,1024143750,114750000,0,286875000,115.7852,2.442,4.5435,-35.5246,
600093.SH,禾嘉股份,2004-12-15,2.587,2.587,2.6014,2.5,2.5507,640946,2241600,-0.0362,-1.4006,3.4973,0.5586,403920000,N/A,1009800000,114750000,0,286875000,114.1635,2.4078,4.4798,-35.027,
600093.SH,禾嘉股份,2004-12-16,2.5507,2.5507,2.6014,2.5072,2.529,466550,1649105,-0.0217,-0.8523,3.5347,0.4066,400477500,N/A,1001193750,114750000,0,286875000,113.1905,2.3873,4.4416,-34.7285,
600093.SH,禾嘉股份,2004-12-17,2.529,2.5725,2.5797,2.5072,2.5145,465700,1628469,-0.0145,-0.5731,3.4968,0.4058,398182500,N/A,995456250,114750000,0,286875000,112.5419,2.3736,4.4162,-34.5295,
600093.SH,禾嘉股份,2004-12-20,2.5145,2.5145,2.5145,2.5145,2.5145,N/A,N/A,0,0,N/A,N/A,398182500,N/A,995456250,114750000,0,286875000,112.5419,2.3736,4.4162,-34.5295,
600093.SH,禾嘉股份,2004-12-21,2.5145,2.5,2.5725,2.5,2.5507,539685,1889491,0.0362,1.4409,3.5011,0.4703,403920000,N/A,1009800000,114750000,0,286875000,114.1635,2.4078,4.4798,-35.027,
600093.SH,禾嘉股份,2004-12-22,2.5507,2.587,2.6449,2.5652,2.6377,1675995,6033734,0.087,3.4091,3.6001,1.4606,417690000,N/A,1044225000,114750000,0,286875000,118.0555,2.4899,4.6326,-36.2211,
600093.SH,禾嘉股份,2004-12-23,2.6377,2.6377,2.6377,2.5435,2.5507,577700,2060886,-0.087,-3.2967,3.5674,0.5034,403920000,N/A,1009800000,114750000,0,286875000,114.1635,2.4078,4.4798,-35.027,
600093.SH,禾嘉股份,2004-12-24,2.5507,2.5362,2.5797,2.529,2.5362,427500,1503155,-0.0145,-0.5682,3.5162,0.3725,401625000,N/A,1004062500,114750000,0,286875000,113.5149,2.3941,4.4544,-34.828,
600093.SH,禾嘉股份,2004-12-27,2.5362,2.5797,2.5797,2.5217,2.529,271100,948840,-0.0072,-0.2857,3.5,0.2363,400477500,N/A,1001193750,114750000,0,286875000,113.1905,2.3873,4.4416,-34.7285,
600093.SH,禾嘉股份,2004-12-28,2.529,2.5652,2.5652,2.5145,2.5362,303880,1059839,0.0072,0.2865,3.4877,0.2648,401625000,N/A,1004062500,114750000,0,286875000,113.5149,2.3941,4.4544,-34.828,
600093.SH,禾嘉股份,2004-12-29,2.5362,2.5362,2.5362,2.4493,2.4638,856049,2931982,-0.0725,-2.8571,3.425,0.746,390150000,N/A,975375000,114750000,0,286875000,110.2716,2.3257,4.3271,-33.8329,
600093.SH,禾嘉股份,2004-12-30,2.4638,2.5,2.5,2.4348,2.471,448312,1518076,0.0072,0.2941,3.3862,0.3907,391297500,N/A,978243750,114750000,0,286875000,110.5959,2.3326,4.3398,-33.9324,
600093.SH,禾嘉股份,2004-12-31,2.471,2.4928,2.5,2.3551,2.3768,675018,2231258,-0.0942,-3.8123,3.3055,0.5883,376380000,N/A,940950000,114750000,0,286875000,106.3796,2.2436,4.1744,-32.6388,
600093.SH,禾嘉股份,2005-01-04,2.3768,2.3623,2.3913,2.3188,2.3696,251010,816129,-0.0072,-0.3049,3.2514,0.2187,375232500,N/A,938081250,114750000,0,286875000,-131.0436,2.2039,2.7113,20.4921,
600093.SH,禾嘉股份,2005-01-05,2.3696,2.3551,2.4638,2.3551,2.413,347095,1150611,0.0435,1.8349,3.315,0.3025,382117500,N/A,955293750,114750000,0,286875000,-133.4481,2.2444,2.761,20.8681,
600093.SH,禾嘉股份,2005-01-06,2.413,2.3696,2.413,2.3623,2.3841,264147,868273,-0.029,-1.2012,3.2871,0.2302,377527500,N/A,943818750,114750000,0,286875000,-131.8451,2.2174,2.7279,20.6174,
600093.SH,禾嘉股份,2005-01-07,2.3841,2.3913,2.4275,2.3696,2.4058,323300,1073278,0.0217,0.9119,3.3198,0.2817,380970000,N/A,952425000,114750000,0,286875000,-133.0473,2.2376,2.7528,20.8054,
600093.SH,禾嘉股份,2005-01-10,2.4058,2.4203,2.4203,2.3551,2.4203,289379,952896,0.0145,0.6024,3.2929,0.2522,383265000,N/A,958162500,114750000,0,286875000,-133.8488,2.2511,2.7693,20.9308,
600093.SH,禾嘉股份,2005-01-11,2.4203,2.413,2.4638,2.3913,2.4638,729901,2446592,0.0435,1.7964,3.352,0.6361,390150000,N/A,975375000,114750000,0,286875000,-136.2533,2.2915,2.8191,21.3068,
600093.SH,禾嘉股份,2005-01-12,2.4638,2.4783,2.5652,2.4638,2.529,1956807,6806285,0.0652,2.6471,3.4783,1.7053,400477500,N/A,1001193750,114750000,0,286875000,-139.86,2.3522,2.8937,21.8708,
600093.SH,禾嘉股份,2005-01-13,2.529,2.5217,2.5217,2.4638,2.5,550019,1892179,-0.029,-1.1461,3.4402,0.4793,395887500,N/A,989718750,114750000,0,286875000,-138.257,2.3252,2.8605,21.6201,
600093.SH,禾嘉股份,2005-01-14,2.5,2.5,2.529,2.442,2.4493,593625,2029200,-0.0507,-2.029,3.4183,0.5173,387855000,N/A,969637500,114750000,0,286875000,-135.4518,2.2781,2.8025,21.1814,
600093.SH,禾嘉股份,2005-01-17,2.4493,2.4493,2.4493,2.3913,2.3913,513950,1708337,-0.058,-2.3669,3.3239,0.4479,378675000,N/A,946687500,114750000,0,286875000,-132.2458,2.2241,2.7362,20.6801,
600093.SH,禾嘉股份,2005-01-18,2.3913,2.3768,2.442,2.3768,2.442,388753,1292306,0.0507,2.1212,3.3242,0.3388,386707500,N/A,966768750,114750000,0,286875000,-135.0511,2.2713,2.7942,21.1188,
600093.SH,禾嘉股份,2005-01-19,2.442,2.4348,2.471,2.3913,2.4493,438821,1473800,0.0072,0.2967,3.3585,0.3824,387855000,N/A,969637500,114750000,0,286875000,-135.4518,2.2781,2.8025,21.1814,
600093.SH,禾嘉股份,2005-01-20,2.4493,2.413,2.4783,2.3986,2.4058,310500,1041658,-0.0435,-1.7751,3.3548,0.2706,380970000,N/A,952425000,114750000,0,286875000,-133.0473,2.2376,2.7528,20.8054,
600093.SH,禾嘉股份,2005-01-21,2.4058,2.3841,2.4638,2.3333,2.4493,750834,2511569,0.0435,1.8072,3.345,0.6543,387855000,N/A,969637500,114750000,0,286875000,-135.4518,2.2781,2.8025,21.1814,
600093.SH,禾嘉股份,2005-01-24,2.4493,2.471,2.5145,2.4638,2.5072,1158820,3980129,0.058,2.3669,3.4346,1.0099,397035000,N/A,992587500,114750000,0,286875000,-138.6578,2.332,2.8688,21.6828,
600093.SH,禾嘉股份,2005-01-25,2.5072,2.5072,2.5072,2.442,2.471,409421,1392829,-0.0362,-1.4451,3.4019,0.3568,391297500,N/A,978243750,114750000,0,286875000,-136.654,2.2983,2.8274,21.3694,
600093.SH,禾嘉股份,2005-01-26,2.471,2.4638,2.4638,2.3986,2.413,440087,1469913,-0.058,-2.346,3.3401,0.3835,382117500,N/A,955293750,114750000,0,286875000,-133.4481,2.2444,2.761,20.8681,
600093.SH,禾嘉股份,2005-01-27,2.413,2.4058,2.4275,2.3768,2.3986,560947,1858000,-0.0145,-0.6006,3.3123,0.4888,379822500,N/A,949556250,114750000,0,286875000,-132.6466,2.2309,2.7445,20.7428,
600093.SH,禾嘉股份,2005-01-28,2.3986,2.3551,2.4203,2.3043,2.3188,534400,1727250,-0.0797,-3.3233,3.2321,0.4657,367200000,N/A,918000000,114750000,0,286875000,-128.2384,2.1567,2.6533,20.0534,
600093.SH,禾嘉股份,2005-01-31,2.3188,2.3043,2.3043,2.1014,2.1522,1026399,3095436,-0.1667,-7.1875,3.0158,0.8945,340807500,N/A,852018750,114750000,0,286875000,-119.0213,2.0017,2.4626,18.6121,
600093.SH,禾嘉股份,2005-02-01,2.1522,2.1522,2.2029,2.1377,2.1522,730600,2192611,0,0,3.0011,0.6367,340807500,N/A,852018750,114750000,0,286875000,-119.0213,2.0017,2.4626,18.6121,
600093.SH,禾嘉股份,2005-02-02,2.1522,2.1957,2.2899,2.1594,2.2826,1437556,4396644,0.1304,6.0606,3.0584,1.2528,361462500,N/A,903656250,114750000,0,286875000,-126.2347,2.123,2.6118,19.7401,
600093.SH,禾嘉股份,2005-02-03,2.2826,2.2681,2.2826,2.2029,2.2101,898599,2777674,-0.0725,-3.1746,3.0911,0.7831,349987500,N/A,874968750,114750000,0,286875000,-122.2272,2.0556,2.5289,19.1134,
600093.SH,禾嘉股份,2005-02-04,2.2101,2.2246,2.2464,2.1812,2.2391,834013,2552897,0.029,1.3115,3.061,0.7268,354577500,N/A,886443750,114750000,0,286875000,-123.8302,2.0826,2.562,19.3641,
600093.SH,禾嘉股份,2005-02-16,2.2391,2.2391,2.3188,2.2391,2.2754,879200,2771968,0.0362,1.6181,3.1528,0.7662,360315000,N/A,900787500,114750000,0,286875000,-125.8339,2.1163,2.6035,19.6774,
600093.SH,禾嘉股份,2005-02-17,2.2754,2.2681,2.2754,2.2246,2.2681,467374,1449735,-0.0072,-0.3185,3.1019,0.4073,359167500,N/A,897918750,114750000,0,286875000,-125.4332,2.1096,2.5952,19.6148,
600093.SH,禾嘉股份,2005-02-18,2.2681,2.2609,2.3333,2.2391,2.2971,886469,2796724,0.029,1.278,3.1549,0.7725,363757500,N/A,909393750,114750000,0,286875000,-127.0362,2.1365,2.6284,19.8654,
600093.SH,禾嘉股份,2005-02-21,2.2971,2.2681,2.3261,2.2609,2.2899,763271,2418136,-0.0072,-0.3155,3.1681,0.6652,362610000,N/A,906525000,114750000,0,286875000,-126.6354,2.1298,2.6201,19.8028,
600093.SH,禾嘉股份,2005-02-22,2.2899,2.2826,2.3696,2.2826,2.3406,1439486,4628385,0.0507,2.2152,3.2153,1.2545,370642500,N/A,926606250,114750000,0,286875000,-129.4406,2.177,2.6781,20.2414,
600093.SH,禾嘉股份,2005-02-23,2.3406,2.3478,2.3696,2.3188,2.3551,1488862,4815246,0.0145,0.6192,3.2342,1.2975,372937500,N/A,932343750,114750000,0,286875000,-130.2421,2.1904,2.6947,20.3668,
600093.SH,禾嘉股份,2005-02-24,2.3551,2.3551,2.3841,2.3261,2.3768,1148345,3722928,0.0217,0.9231,3.242,1.0007,376380000,N/A,940950000,114750000,0,286875000,-131.4444,2.2107,2.7196,20.5548,
600093.SH,禾嘉股份,2005-02-25,2.3768,2.3768,2.413,2.3551,2.3696,1365000,4493818,-0.0072,-0.3049,3.2922,1.1895,375232500,N/A,938081250,114750000,0,286875000,-131.0436,2.2039,2.7113,20.4921,
600093.SH,禾嘉股份,2005-02-28,2.3696,2.3841,2.4058,2.3478,2.3768,884890,2898412,0.0072,0.3058,3.2754,0.7711,376380000,N/A,940950000,114750000,0,286875000,-131.4444,2.2107,2.7196,20.5548,
