代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601901.SH,方正证券,2014-03-12,5.55,5.5,5.58,5.28,5.4,76544424,415731711,-0.15,-2.7027,5.4312,2.189,18882566721,N/A,32940000000,3496771615,0,6100000000,29.7931,2.1307,9.5713,313.5436,
601901.SH,方正证券,2014-03-13,5.4,5.46,5.74,5.38,5.6,98553614,550096378,0.2,3.7037,5.5817,2.8184,19581921044,N/A,34160000000,3496771615,0,6100000000,30.8965,2.2096,9.9258,325.1563,
601901.SH,方正证券,2014-03-14,5.6,5.53,5.65,5.45,5.5,59062902,326849830,-0.1,-1.7857,5.5339,1.6891,19232243882.5,N/A,33550000000,3496771615,0,6100000000,30.3448,2.1702,9.7485,319.35,
601901.SH,方正证券,2014-03-17,5.5,5.5,5.53,5.4,5.53,51087964,278992107,0.03,0.5455,5.461,1.461,19337147030.95,N/A,33733000000,3496771615,0,6100000000,30.5103,2.182,9.8017,321.0919,
601901.SH,方正证券,2014-03-18,5.53,5.53,5.53,5.44,5.46,48041303,262965327,-0.07,-1.2658,5.4737,1.3739,19092373017.9,N/A,33306000000,3496771615,0,6100000000,30.1241,2.1544,9.6776,317.0274,
601901.SH,方正证券,2014-03-19,5.46,5.42,5.43,5.35,5.4,40832055,219900052,-0.06,-1.0989,5.3855,1.1677,18882566721,N/A,32940000000,3496771615,0,6100000000,29.7931,2.1307,9.5713,313.5436,
601901.SH,方正证券,2014-03-20,5.4,5.4,5.48,5.24,5.25,47111233,253324254,-0.15,-2.7778,5.3772,1.3473,18358050978.75,N/A,32025000000,3496771615,0,6100000000,28.9655,2.0715,9.3054,304.834,
601901.SH,方正证券,2014-03-21,5.25,5.22,5.67,5.19,5.6,127821199,699557144,0.35,6.6667,5.4729,3.6554,19581921044,N/A,34160000000,3496771615,0,6100000000,30.8965,2.2096,9.9258,325.1563,
601901.SH,方正证券,2014-03-24,5.6,5.59,5.86,5.47,5.72,189219972,1067833123,0.12,2.1429,5.6433,5.4113,20001533637.8,N/A,34892000000,3496771615,0,6100000000,31.5586,2.257,10.1385,332.124,
601901.SH,方正证券,2014-03-25,5.72,5.64,5.79,5.61,5.68,98439063,561723774,-0.04,-0.6993,5.7063,2.8151,19861662773.2,N/A,34648000000,3496771615,0,6100000000,31.3379,2.2412,10.0676,329.8014,
601901.SH,方正证券,2014-03-26,5.68,5.79,5.85,5.59,5.62,84966502,482972917,-0.06,-1.0563,5.6843,2.4299,19651856476.3,N/A,34282000000,3496771615,0,6100000000,31.0069,2.2175,9.9612,326.3176,
601901.SH,方正证券,2014-03-27,5.62,5.59,5.69,5.48,5.53,87943459,490055353,-0.09,-1.6014,5.5724,2.515,19337147030.95,N/A,33733000000,3496771615,0,6100000000,30.5103,2.182,9.8017,321.0919,
601901.SH,方正证券,2014-03-28,5.53,5.52,5.58,5.43,5.46,61957228,341369542,-0.07,-1.2658,5.5098,1.7718,19092373017.9,N/A,33306000000,3496771615,0,6100000000,30.1241,2.1544,9.6776,317.0274,
601901.SH,方正证券,2014-03-31,5.46,5.5,5.52,5.36,5.4,38600467,209822193,-0.06,-1.0989,5.4357,1.1039,18882566721,N/A,32940000000,3496771615,0,6100000000,29.7931,2.1307,9.5713,313.5436,
601901.SH,方正证券,2014-04-01,5.4,5.44,5.52,5.42,5.47,39611820,216658488,0.07,1.2963,5.4695,1.1328,19127340734.05,N/A,33367000000,3496771615,0,6100000000,30.1793,2.1584,9.6954,317.6081,
601901.SH,方正证券,2014-04-02,5.47,5.48,5.57,5.44,5.5,43595486,239834407,0.03,0.5484,5.5014,1.2467,19232243882.5,N/A,33550000000,3496771615,0,6100000000,30.3448,2.1702,9.7485,319.35,
601901.SH,方正证券,2014-04-03,5.5,5.56,5.67,5.49,5.51,75860269,423452179,0.01,0.1818,5.582,2.1694,19267211598.65,N/A,33611000000,3496771615,0,6100000000,30.4,2.1741,9.7663,319.9306,
601901.SH,方正证券,2014-04-04,5.51,5.48,5.61,5.46,5.59,48359215,268072233,0.08,1.4519,5.5434,1.383,19546953327.85,N/A,34099000000,3496771615,0,6100000000,30.8414,2.2057,9.9081,324.5757,
601901.SH,方正证券,2014-04-08,5.59,5.56,5.82,5.54,5.78,142510192,815024223,0.19,3.3989,5.7191,4.0755,20211339934.7,N/A,35258000000,3496771615,0,6100000000,31.8896,2.2807,10.2448,335.6078,
601901.SH,方正证券,2014-04-09,5.78,5.78,5.8,5.7,5.74,74231230,425568120,-0.04,-0.692,5.733,2.1229,20071469070.1,N/A,35014000000,3496771615,0,6100000000,31.669,2.2649,10.1739,333.2852,
601901.SH,方正证券,2014-04-10,5.74,5.79,6.08,5.73,5.96,246450322,1455323143,0.22,3.8328,5.9051,7.0479,20840758825.4,N/A,36356000000,3496771615,0,6100000000,32.8828,2.3517,10.5639,346.0592,
601901.SH,方正证券,2014-04-11,5.96,5.92,6.01,5.85,5.88,128268102,758868486,-0.08,-1.3423,5.9163,3.6682,20561017096.2,N/A,35868000000,3496771615,0,6100000000,32.4414,2.3201,10.4221,341.4142,
601901.SH,方正证券,2014-04-14,5.88,5.88,5.94,5.83,5.91,63015135,370796937,0.03,0.5102,5.8843,1.8021,20665920244.65,N/A,36051000000,3496771615,0,6100000000,32.6069,2.332,10.4752,343.1561,
601901.SH,方正证券,2014-04-15,5.91,5.89,5.89,5.74,5.75,74436441,430713381,-0.16,-2.7073,5.7863,2.1287,20106436786.25,N/A,35075000000,3496771615,0,6100000000,31.7241,2.2688,10.1917,333.8659,
601901.SH,方正证券,2014-04-16,5.75,5.76,6.14,5.75,5.92,177925342,1062363610,0.17,2.9565,5.9708,5.0883,20700887960.8,N/A,36112000000,3496771615,0,6100000000,32.6621,2.3359,10.493,343.7367,
601901.SH,方正证券,2014-04-17,5.92,5.91,6.04,5.83,5.95,115700912,687699383,0.03,0.5068,5.9438,3.3088,20805791109.25,N/A,36295000000,3496771615,0,6100000000,32.8276,2.3477,10.5461,345.4786,
601901.SH,方正证券,2014-04-18,5.95,5.9,6.1,5.86,6.04,119329639,717889396,0.09,1.5126,6.016,3.4126,21120500554.6,N/A,36844000000,3496771615,0,6100000000,33.3241,2.3833,10.7057,350.7043,
601901.SH,方正证券,2014-04-21,6.04,6.02,6.13,5.93,5.93,122939672,742557471,-0.11,-1.8212,6.04,3.5158,20735855676.95,N/A,36173000000,3496771615,0,6100000000,32.7172,2.3399,10.5107,344.3173,
601901.SH,方正证券,2014-04-22,5.93,5.85,5.96,5.78,5.95,106023243,622491524,0.02,0.3373,5.8713,3.032,20805791109.25,N/A,36295000000,3496771615,0,6100000000,32.8276,2.3477,10.5461,345.4786,
601901.SH,方正证券,2014-04-23,5.95,5.92,5.95,5.82,5.86,55946806,328936461,-0.09,-1.5126,5.8795,1.6,20491081663.9,N/A,35746000000,3496771615,0,6100000000,32.331,2.3122,10.3866,340.2529,
601901.SH,方正证券,2014-04-24,5.86,5.84,5.97,5.81,5.87,64682870,381629182,0.01,0.1706,5.9,1.8498,20526049380.05,N/A,35807000000,3496771615,0,6100000000,32.3862,2.3162,10.4043,340.8335,
601901.SH,方正证券,2014-04-25,5.87,5.9,5.94,5.82,5.83,63575430,373685641,-0.04,-0.6814,5.8778,1.8181,20386178515.45,N/A,35563000000,3496771615,0,6100000000,32.1655,2.3004,10.3335,338.511,
601901.SH,方正证券,2014-04-28,5.83,5.81,5.86,5.56,5.58,71281047,406673394,-0.25,-4.2882,5.7052,2.0385,19511985611.7,N/A,34038000000,3496771615,0,6100000000,30.7862,2.2018,9.8903,323.9951,
601901.SH,方正证券,2014-04-29,5.58,5.59,5.7,5.49,5.69,68831878,386054289,0.11,1.9713,5.6087,1.9684,19896630489.35,N/A,34709000000,3496771615,0,6100000000,31.3931,2.2452,10.0853,330.382,
601901.SH,方正证券,2014-04-30,5.69,5.63,5.73,5.63,5.7,43004265,244551885,0.01,0.1757,5.6867,1.2298,19931598205.5,N/A,34770000000,3496771615,0,6100000000,31.4483,2.2491,10.103,330.9627,
601901.SH,方正证券,2014-05-05,5.7,5.66,5.76,5.59,5.75,45539253,258091529,0.05,0.8772,5.6675,1.3023,20106436786.25,N/A,35075000000,3496771615,0,6100000000,31.7241,2.2688,10.1917,333.8659,
601901.SH,方正证券,2014-05-06,5.75,5.71,5.81,5.7,5.74,45818723,263347517,-0.01,-0.1739,5.7476,1.3103,20071469070.1,N/A,35014000000,3496771615,0,6100000000,31.669,2.2649,10.1739,333.2852,
601901.SH,方正证券,2014-05-07,5.74,5.69,5.83,5.69,5.73,47349094,272443186,-0.01,-0.1742,5.7539,1.3541,20036501353.95,N/A,34953000000,3496771615,0,6100000000,31.6138,2.2609,10.1562,332.7046,
601901.SH,方正证券,2014-05-08,5.73,5.7,5.92,5.69,5.77,74964708,435491319,0.04,0.6981,5.8093,2.1438,20176372218.55,N/A,35197000000,3496771615,0,6100000000,31.8345,2.2767,10.2271,335.0271,
601901.SH,方正证券,2014-05-09,5.77,5.78,5.85,5.67,5.82,71380573,411482815,0.05,0.8666,5.7646,2.0413,20351210799.3,N/A,35502000000,3496771615,0,6100000000,32.1103,2.2965,10.3157,337.9303,
601901.SH,方正证券,2014-05-12,5.82,5.92,6.09,5.82,6.01,148056348,883078606,0.19,3.2646,5.9645,4.2341,21015597406.15,N/A,36661000000,3496771615,0,6100000000,33.1586,2.3714,10.6525,348.9624,
601901.SH,方正证券,2014-05-13,6.01,5.99,6.02,5.93,5.97,59552797,355573907,-0.04,-0.6656,5.9707,1.7031,20875726541.55,N/A,36417000000,3496771615,0,6100000000,32.9379,2.3556,10.5816,346.6399,
601901.SH,方正证券,2014-05-14,5.97,6.01,6.03,5.94,5.99,52089837,312052687,0.02,0.335,5.9907,1.4897,20945661973.85,N/A,36539000000,3496771615,0,6100000000,33.0483,2.3635,10.617,347.8011,
601901.SH,方正证券,2014-05-15,5.99,6,6,5.78,5.79,74573890,437881393,-0.2,-3.3389,5.8718,2.1326,20246307650.85,N/A,35319000000,3496771615,0,6100000000,31.9448,2.2846,10.2626,336.1884,
601901.SH,方正证券,2014-05-16,5.79,5.79,5.86,5.71,5.75,44800827,258988734,-0.04,-0.6908,5.7809,1.2812,20106436786.25,N/A,35075000000,3496771615,0,6100000000,31.7241,2.2688,10.1917,333.8659,
601901.SH,方正证券,2014-05-19,5.75,5.76,5.76,5.66,5.68,39579367,224983909,-0.07,-1.2174,5.6844,1.1319,19861662773.2,N/A,34648000000,3496771615,0,6100000000,31.3379,2.2412,10.0676,329.8014,
601901.SH,方正证券,2014-05-20,5.68,5.72,5.76,5.66,5.68,33255447,189755791,0,0,5.706,0.951,19861662773.2,N/A,34648000000,3496771615,0,6100000000,31.3379,2.2412,10.0676,329.8014,
601901.SH,方正证券,2014-05-21,5.68,5.67,5.77,5.62,5.77,41043163,234667791,0.09,1.5845,5.7176,1.1737,20176372218.55,N/A,35197000000,3496771615,0,6100000000,31.8345,2.2767,10.2271,335.0271,
601901.SH,方正证券,2014-05-22,5.77,5.77,5.87,5.73,5.74,53167264,308489394,-0.03,-0.5199,5.8022,1.5205,20071469070.1,N/A,35014000000,3496771615,0,6100000000,31.669,2.2649,10.1739,333.2852,
601901.SH,方正证券,2014-05-23,5.74,5.73,5.83,5.72,5.82,46647850,269488114,0.08,1.3937,5.7771,1.334,20351210799.3,N/A,35502000000,3496771615,0,6100000000,32.1103,2.2965,10.3157,337.9303,
601901.SH,方正证券,2014-05-26,5.82,5.83,5.84,5.75,5.79,39577180,228967537,-0.03,-0.5155,5.7853,1.1318,20246307650.85,N/A,35319000000,3496771615,0,6100000000,31.9448,2.2846,10.2626,336.1884,
601901.SH,方正证券,2014-05-27,5.79,5.78,5.79,5.7,5.7,30986635,177922805,-0.09,-1.5544,5.7419,0.8861,19931598205.5,N/A,34770000000,3496771615,0,6100000000,31.4483,2.2491,10.103,330.9627,
601901.SH,方正证券,2014-05-28,5.7,5.7,5.81,5.66,5.79,64302374,369662721,0.09,1.5789,5.7488,1.8389,20246307650.85,N/A,35319000000,3496771615,0,6100000000,31.9448,2.2846,10.2626,336.1884,
601901.SH,方正证券,2014-05-29,5.79,5.78,5.8,5.63,5.64,53307886,304146396,-0.15,-2.5907,5.7055,1.5245,19721791908.6,N/A,34404000000,3496771615,0,6100000000,31.1172,2.2254,9.9967,327.4789,
601901.SH,方正证券,2014-05-30,5.64,5.63,5.71,5.61,5.63,35891052,203057293,-0.01,-0.1773,5.6576,1.0264,19686824192.45,N/A,34343000000,3496771615,0,6100000000,31.0621,2.2215,9.979,326.8982,
601901.SH,方正证券,2014-06-03,5.63,5.66,5.7,5.57,5.58,35331017,199007891,-0.05,-0.8881,5.6327,1.0104,19511985611.7,N/A,34038000000,3496771615,0,6100000000,30.7862,2.2018,9.8903,323.9951,
601901.SH,方正证券,2014-06-04,5.58,5.57,5.59,5.51,5.54,30727219,170055937,-0.04,-0.7168,5.5344,0.8787,19372114747.1,N/A,33794000000,3496771615,0,6100000000,30.5655,2.186,9.8194,321.6725,
601901.SH,方正证券,2014-06-05,5.54,5.54,5.62,5.51,5.61,30603430,170110816,0.07,1.2635,5.5586,0.8752,19616888760.15,N/A,34221000000,3496771615,0,6100000000,30.9517,2.2136,9.9435,325.737,
601901.SH,方正证券,2014-06-06,5.61,5.6,5.61,5.5,5.54,31741625,175993047,-0.07,-1.2478,5.5446,0.9077,19372114747.1,N/A,33794000000,3496771615,0,6100000000,30.5655,2.186,9.8194,321.6725,
601901.SH,方正证券,2014-06-09,5.54,5.51,5.59,5.49,5.51,29655863,163934977,-0.03,-0.5415,5.5279,0.8481,19267211598.65,N/A,33611000000,3496771615,0,6100000000,30.4,2.1741,9.7663,319.9306,
601901.SH,方正证券,2014-06-10,5.51,5.53,5.63,5.51,5.62,49347526,275455762,0.11,1.9964,5.582,1.4112,19651856476.3,N/A,34282000000,3496771615,0,6100000000,31.0069,2.2175,9.9612,326.3176,
601901.SH,方正证券,2014-06-11,5.62,5.6,5.63,5.55,5.58,24562090,137186163,-0.04,-0.7117,5.5853,0.7024,19511985611.7,N/A,34038000000,3496771615,0,6100000000,30.7862,2.2018,9.8903,323.9951,
601901.SH,方正证券,2014-06-12,5.58,5.56,5.59,5.52,5.53,27742906,153931040,-0.05,-0.8961,5.5485,0.7934,19337147030.95,N/A,33733000000,3496771615,0,6100000000,30.5103,2.182,9.8017,321.0919,
601901.SH,方正证券,2014-06-13,5.53,5.52,5.65,5.52,5.59,46346260,259240319,0.06,1.085,5.5936,1.3254,19546953327.85,N/A,34099000000,3496771615,0,6100000000,30.8414,2.2057,9.9081,324.5757,
601901.SH,方正证券,2014-06-16,5.59,5.59,5.65,5.57,5.63,36736698,206515630,0.04,0.7156,5.6215,1.0506,19686824192.45,N/A,34343000000,3496771615,0,6100000000,31.0621,2.2215,9.979,326.8982,
601901.SH,方正证券,2014-06-17,5.63,5.63,5.63,5.53,5.55,32180843,178997728,-0.08,-1.421,5.5622,0.9203,19407082463.25,N/A,33855000000,3496771615,0,6100000000,30.6207,2.1899,9.8372,322.2531,
601901.SH,方正证券,2014-06-18,5.55,5.56,5.58,5.46,5.47,36788687,202672217,-0.08,-1.4414,5.5091,1.0521,19127340734.05,N/A,33367000000,3496771615,0,6100000000,30.1793,2.1584,9.6954,317.6081,
601901.SH,方正证券,2014-06-19,5.47,5.46,5.51,5.26,5.29,41898668,225622046,-0.18,-3.2907,5.3849,1.1982,18497921843.35,N/A,32269000000,3496771615,0,6100000000,29.1862,2.0873,9.3763,307.1566,
601901.SH,方正证券,2014-06-20,5.29,5.31,5.37,5.26,5.34,26724823,142136071,0.05,0.9452,5.3185,0.7643,18672760424.1,N/A,32574000000,3496771615,0,6100000000,29.4621,2.1071,9.4649,310.0598,
601901.SH,方正证券,2014-06-23,5.34,5.35,5.38,5.32,5.33,18944162,101269907,-0.01,-0.1873,5.3457,0.5418,18637792707.95,N/A,32513000000,3496771615,0,6100000000,29.4069,2.1031,9.4472,309.4792,
601901.SH,方正证券,2014-06-24,5.33,5.33,5.37,5.33,5.35,20482456,109600978,0.02,0.3752,5.351,0.5858,18707728140.25,N/A,32635000000,3496771615,0,6100000000,29.5172,2.111,9.4827,310.6404,
601901.SH,方正证券,2014-06-25,5.35,5.35,5.35,5.3,5.32,16394900,87257190,-0.03,-0.5607,5.3222,0.4689,18602824991.8,N/A,32452000000,3496771615,0,6100000000,29.3517,2.0992,9.4295,308.8985,
601901.SH,方正证券,2014-06-26,5.32,5.33,5.41,5.32,5.36,27678859,148814399,0.04,0.7519,5.3765,0.7916,18742695856.4,N/A,32696000000,3496771615,0,6100000000,29.5724,2.1149,9.5004,311.2211,
601901.SH,方正证券,2014-06-27,5.36,5.37,5.4,5.33,5.37,26792383,143640096,0.01,0.1866,5.3612,0.7662,18777663572.55,N/A,32757000000,3496771615,0,6100000000,29.6276,2.1189,9.5181,311.8017,
601901.SH,方正证券,2014-06-30,5.37,5.39,5.45,5.36,5.43,42635962,230635330,0.06,1.1173,5.4094,1.2193,18987469869.45,N/A,33123000000,3496771615,0,6100000000,29.9586,2.1426,9.6245,315.2855,
601901.SH,方正证券,2014-07-01,5.43,5.44,5.45,5.38,5.42,24685563,133460103,-0.01,-0.1842,5.4064,0.706,18952502153.3,N/A,33062000000,3496771615,0,6100000000,29.9034,2.1386,9.6067,314.7049,
601901.SH,方正证券,2014-07-02,5.42,5.41,5.46,5.39,5.45,38267876,207590962,0.03,0.5535,5.4247,1.0944,19057405301.75,N/A,33245000000,3496771615,0,6100000000,30.069,2.1505,9.6599,316.4468,
601901.SH,方正证券,2014-07-03,5.45,5.44,5.48,5.4,5.44,36005005,195949623,-0.01,-0.1835,5.4423,1.0297,19022437585.6,N/A,33184000000,3496771615,0,6100000000,30.0138,2.1465,9.6422,315.8661,
601901.SH,方正证券,2014-07-04,5.44,5.43,5.45,5.39,5.4,29627731,160332277,-0.04,-0.7353,5.4116,0.8473,18882566721,N/A,32940000000,3496771615,0,6100000000,29.7931,2.1307,9.5713,313.5436,
601901.SH,方正证券,2014-07-07,5.4,5.4,5.43,5.36,5.38,24822200,133732024,-0.02,-0.3704,5.3876,0.7099,18812631288.7,N/A,32818000000,3496771615,0,6100000000,29.6828,2.1228,9.5358,312.3823,
601901.SH,方正证券,2014-07-08,5.38,5.36,5.39,5.34,5.38,24081786,129240974,0,0,5.3668,0.6887,18812631288.7,N/A,32818000000,3496771615,0,6100000000,29.6828,2.1228,9.5358,312.3823,
601901.SH,方正证券,2014-07-09,5.38,5.38,5.42,5.32,5.33,35862093,192623572,-0.05,-0.9294,5.3712,1.0256,18637792707.95,N/A,32513000000,3496771615,0,6100000000,29.4069,2.1031,9.4472,309.4792,
601901.SH,方正证券,2014-07-10,5.33,5.35,5.38,5.33,5.37,25634271,137359612,0.04,0.7505,5.3584,0.7331,18777663572.55,N/A,32757000000,3496771615,0,6100000000,29.6276,2.1189,9.5181,311.8017,
601901.SH,方正证券,2014-07-11,5.37,5.37,5.37,5.37,5.37,N/A,N/A,0,0,N/A,N/A,18777663572.55,N/A,32757000000,3496771615,0,6100000000,29.6276,2.1189,9.5181,311.8017,
601901.SH,方正证券,2014-07-14,5.37,5.37,5.37,5.37,5.37,N/A,N/A,0,0,N/A,N/A,18777663572.55,N/A,32757000000,3496771615,0,6100000000,29.6276,2.1189,9.5181,311.8017,
601901.SH,方正证券,2014-07-15,5.37,5.37,5.37,5.37,5.37,N/A,N/A,0,0,N/A,N/A,18777663572.55,N/A,32757000000,3496771615,0,6100000000,29.6276,2.1189,9.5181,311.8017,
601901.SH,方正证券,2014-07-16,5.37,5.37,5.37,5.37,5.37,N/A,N/A,0,0,N/A,N/A,18777663572.55,N/A,32757000000,3496771615,0,6100000000,29.6276,2.1189,9.5181,311.8017,
601901.SH,方正证券,2014-07-17,5.37,5.37,5.37,5.37,5.37,N/A,N/A,0,0,N/A,N/A,18777663572.55,N/A,32757000000,3496771615,0,6100000000,29.6276,2.1189,9.5181,311.8017,
601901.SH,方正证券,2014-07-18,5.37,5.37,5.37,5.37,5.37,N/A,N/A,0,0,N/A,N/A,18777663572.55,N/A,32757000000,3496771615,0,6100000000,29.6276,2.1189,9.5181,311.8017,
601901.SH,方正证券,2014-07-21,5.37,5.5,5.56,5.42,5.44,83899559,460069664,0.07,1.3035,5.4836,2.3993,19022437585.6,N/A,33184000000,3496771615,0,6100000000,30.0138,2.1465,9.6422,315.8661,
601901.SH,方正证券,2014-07-22,5.44,5.41,5.53,5.39,5.52,71120371,389700503,0.08,1.4706,5.4794,2.0339,19302179314.8,N/A,33672000000,3496771615,0,6100000000,30.4552,2.1781,9.784,320.5112,
601901.SH,方正证券,2014-07-23,5.52,5.51,5.58,5.47,5.49,70118937,387359292,-0.03,-0.5435,5.5243,2.0052,19197276166.35,N/A,33489000000,3496771615,0,6100000000,30.2896,2.1662,9.7308,318.7693,
601901.SH,方正证券,2014-07-24,5.49,5.49,5.75,5.49,5.64,118990436,670524989,0.15,2.7322,5.6351,3.4029,19721791908.6,N/A,34404000000,3496771615,0,6100000000,31.1172,2.2254,9.9967,327.4789,
601901.SH,方正证券,2014-07-25,5.64,5.64,5.71,5.6,5.68,84680739,479109478,0.04,0.7092,5.6578,2.4217,19861662773.2,N/A,34648000000,3496771615,0,6100000000,31.3379,2.2412,10.0676,329.8014,
601901.SH,方正证券,2014-07-28,5.68,5.85,6.25,5.79,6.09,332089802,2013536581,0.41,7.2183,6.0632,9.497,21295339135.35,N/A,37149000000,3496771615,0,6100000000,33.6,2.403,10.7943,353.6075,
601901.SH,方正证券,2014-07-29,6.09,6.07,6.15,6.01,6.08,151179666,917917001,-0.01,-0.1642,6.0717,4.3234,21260371419.2,N/A,37088000000,3496771615,0,6100000000,33.5448,2.399,10.7766,353.0269,
601901.SH,方正证券,2014-07-30,6.08,6.07,6.18,6.04,6.1,158567229,967657069,0.02,0.3289,6.1025,4.5347,21330306851.5,N/A,37210000000,3496771615,0,6100000000,33.6552,2.4069,10.812,354.1881,
601901.SH,方正证券,2014-07-31,6.1,6.08,6.16,6.05,6.13,119451011,729414547,0.03,0.4918,6.1064,3.416,21435209999.95,N/A,37393000000,3496771615,0,6100000000,33.8207,2.4188,10.8652,355.9301,
601901.SH,方正证券,2014-08-01,6.13,6.09,6.18,5.98,6,156451387,953593718,-0.13,-2.1207,6.0951,4.4742,20980629690,N/A,36600000000,3496771615,0,6100000000,33.1034,2.3675,10.6348,348.3818,
601901.SH,方正证券,2014-08-04,6,6.17,6.35,6.09,6.28,251030710,1561860781,0.28,4.6667,6.2218,7.1789,21959725742.2,N/A,38308000000,3496771615,0,6100000000,34.6483,2.478,11.1311,364.6396,
601901.SH,方正证券,2014-08-05,6.28,6.25,6.28,6.16,6.22,120366472,746345593,-0.06,-0.9554,6.2006,3.4422,21749919445.3,N/A,37942000000,3496771615,0,6100000000,34.3172,2.4543,11.0247,361.1558,
601901.SH,方正证券,2014-08-06,6.22,6.17,6.21,6.07,6.16,113797578,698698441,-0.06,-0.9646,6.1398,3.2544,21540113148.4,N/A,37576000000,3496771615,0,6100000000,33.9862,2.4306,10.9184,357.672,
601901.SH,方正证券,2014-08-07,6.16,6.17,6.18,5.99,6,104616321,636349863,-0.16,-2.5974,6.0827,2.9918,20980629690,N/A,36600000000,3496771615,0,6100000000,33.1034,2.3675,10.6348,348.3818,
601901.SH,方正证券,2014-08-08,6,6,6.07,5.96,6,71413068,429747923,0,0,6.0178,2.0423,20980629690,N/A,49392608370,3496771615,0,8232101395,44.6739,3.195,14.3519,470.1499,
601901.SH,方正证券,2014-08-11,6,6.01,6.15,6.01,6.09,81262688,495587819,0.09,1.5,6.0986,1.3322,37149000000,N/A,50133497495.55,6100000000,0,8232101395,45.344,3.2429,14.5672,477.2021,
601901.SH,方正证券,2014-08-12,6.09,6.1,6.12,6.02,6.07,62953949,381959973,-0.02,-0.3284,6.0673,1.032,37027000000,N/A,49968855467.65,6100000000,0,8232101395,45.1951,3.2322,14.5193,475.6349,
601901.SH,方正证券,2014-08-13,6.07,6.09,6.16,6.03,6.08,79140566,481360757,0.01,0.1647,6.0824,1.2974,37088000000,N/A,50051176481.6,6100000000,0,8232101395,45.2696,3.2376,14.5432,476.4185,
601901.SH,方正证券,2014-08-14,6.08,6.08,6.1,5.95,5.96,75923892,457895768,-0.12,-1.9737,6.031,1.2447,36356000000,N/A,49063324314.2,6100000000,0,8232101395,44.3761,3.1737,14.2562,467.0155,
601901.SH,方正证券,2014-08-15,5.96,5.97,6.1,5.93,6.07,84381418,509840567,0.11,1.8456,6.0421,1.3833,37027000000,N/A,49968855467.65,6100000000,0,8232101395,45.1951,3.2322,14.5193,475.6349,
601901.SH,方正证券,2014-08-18,6.07,6.09,6.13,6.02,6.07,80637336,489421229,0,0,6.0694,1.3219,37027000000,N/A,49968855467.65,6100000000,0,8232101395,45.1951,3.2322,14.5193,475.6349,
601901.SH,方正证券,2014-08-19,6.07,6.09,6.11,6.01,6.07,61171575,369842440,0,0,6.046,1.0028,37027000000,N/A,49968855467.65,6100000000,0,8232101395,45.1951,3.2322,14.5193,475.6349,
601901.SH,方正证券,2014-08-20,6.07,6.06,6.09,6.03,6.05,58954409,356997798,-0.02,-0.3295,6.0555,0.9665,36905000000,N/A,49804213439.75,6100000000,0,8232101395,45.0462,3.2216,14.4715,474.0678,
601901.SH,方正证券,2014-08-21,6.05,6.04,6.06,5.88,5.95,82375062,490287391,-0.1,-1.6529,5.9519,1.3504,36295000000,N/A,48981003300.25,6100000000,0,8232101395,44.3016,3.1683,14.2323,466.2319,
601901.SH,方正证券,2014-08-22,5.95,5.94,5.99,5.92,5.97,55188683,328403471,0.02,0.3361,5.9506,0.9047,36417000000,N/A,49145645328.15,6100000000,0,8232101395,44.4505,3.179,14.2801,467.7991,
601901.SH,方正证券,2014-08-25,5.97,5.98,6,5.88,5.89,44348625,262471380,-0.08,-1.34,5.9184,0.727,35929000000,N/A,48487077216.55,6100000000,0,8232101395,43.8549,3.1364,14.0888,461.5305,
601901.SH,方正证券,2014-08-26,5.89,5.87,5.92,5.76,5.78,50653051,295166388,-0.11,-1.8676,5.8272,0.8304,35258000000,N/A,47581546063.1,6100000000,0,8232101395,43.0359,3.0778,13.8256,452.911,
601901.SH,方正证券,2014-08-27,5.78,5.8,5.88,5.78,5.8,39917582,232429514,0.02,0.346,5.8227,0.6544,35380000000,N/A,47746188091,6100000000,0,8232101395,43.1848,3.0885,13.8735,454.4782,
601901.SH,方正证券,2014-08-28,5.8,5.8,5.87,5.77,5.81,37349557,217308036,0.01,0.1724,5.8182,0.6123,35441000000,N/A,47828509104.95,6100000000,0,8232101395,43.2592,3.0938,13.8974,455.2618,
601901.SH,方正证券,2014-08-29,5.81,5.81,5.91,5.81,5.9,44267303,259407660,0.09,1.5491,5.86,0.7257,35990000000,N/A,48569398230.5,6100000000,0,8232101395,43.9293,3.1417,14.1127,462.314,
601901.SH,方正证券,2014-09-01,5.9,5.92,5.95,5.88,5.93,37637446,222736230,0.03,0.5085,5.9179,0.617,36173000000,N/A,48816361272.35,6100000000,0,8232101395,44.1527,3.1577,14.1844,464.6648,
601901.SH,方正证券,2014-09-02,5.93,5.92,6.03,5.89,6.02,99441702,593516472,0.09,1.5177,5.9685,1.6302,36722000000,N/A,49557250397.9,6100000000,0,8232101395,44.8228,3.2056,14.3997,471.717,
601901.SH,方正证券,2014-09-03,6.02,6.01,6.07,6,6.02,78103241,471006492,0,0,6.0306,1.2804,36722000000,N/A,49557250397.9,6100000000,0,8232101395,44.8228,3.2056,14.3997,471.717,
