代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600486.SH,扬农化工,2010-03-09,16.1067,16.1067,16.1067,15.8829,15.9748,1157942,46271243,-0.1319,-0.8189,39.9599,1.4639,3161647304.76,N/A,5293444137.1,79100508,0,132435430,33.5883,3.4267,3.4283,12.3705,
600486.SH,扬农化工,2010-03-10,15.9748,15.9868,16.0548,15.6191,15.7031,991531,39225366,-0.2718,-1.7013,39.5604,1.2535,3107858959.32,N/A,5203388044.7,79100508,0,132435430,33.0168,3.3684,3.37,12.1601,
600486.SH,扬农化工,2010-03-11,15.7031,15.7031,16.2226,15.5112,16.1627,1567235,61932886,0.4596,2.927,39.5173,1.9813,3198824543.52,N/A,5355688789.2,79100508,0,132435430,33.9832,3.467,3.4686,12.516,
600486.SH,扬农化工,2010-03-12,16.1627,16.1467,16.1867,15.787,15.9908,1580800,62949342,-0.1719,-1.0633,39.8212,1.9985,3164811325.08,N/A,5298741554.3,79100508,0,132435430,33.6219,3.4301,3.4317,12.3829,
600486.SH,扬农化工,2010-03-15,15.9908,15.827,16.2266,15.7111,16.0947,1527935,61429839,0.1039,0.6498,40.2045,1.9316,3185377457.16,N/A,5333174766.1,79100508,0,132435430,33.8404,3.4524,3.454,12.4634,
600486.SH,扬农化工,2010-03-16,16.0947,16.1707,16.1707,15.815,16.0468,501643,20066036,-0.048,-0.298,40.0006,0.6342,3175885396.2,N/A,5317282514.5,79100508,0,132435430,33.7395,3.4421,3.4437,12.4262,
600486.SH,扬农化工,2010-03-17,16.0468,15.9469,16.4065,15.9469,16.3865,1228732,49859355,0.3397,2.1171,40.5779,1.5534,3243120828,N/A,5429852630,79100508,0,132435430,34.4538,3.515,3.5166,12.6893,
600486.SH,扬农化工,2010-03-18,16.3865,16.4065,16.7822,16.3985,16.4624,1300289,53895540,0.0759,0.4634,41.4489,1.6438,3258149924.52,N/A,5455015361.7,79100508,0,132435430,34.6135,3.5313,3.5329,12.7481,
600486.SH,扬农化工,2010-03-19,16.4624,16.5624,16.5823,16.2186,16.5024,858721,35172117,0.04,0.2428,40.9587,1.0856,3266059975.32,N/A,5468258904.7,79100508,0,132435430,34.6975,3.5399,3.5415,12.779,
600486.SH,扬农化工,2010-03-22,16.5024,16.6143,16.6143,16.4065,16.5144,713154,29445843,0.012,0.0727,41.2896,0.9016,3268432990.56,N/A,5472231967.6,79100508,0,132435430,34.7227,3.5424,3.5441,12.7883,
600486.SH,扬农化工,2010-03-23,16.5144,16.6263,16.8581,16.2666,16.3465,1225928,50629567,-0.1679,-1.0165,41.299,1.5498,3235210777.2,N/A,5416609087,79100508,0,132435430,34.3698,3.5064,3.5081,12.6583,
600486.SH,扬农化工,2010-03-24,16.3465,16.4265,16.4584,15.9189,16.0947,2450505,98487470,-0.2518,-1.5403,40.1907,3.098,3185377457.16,N/A,5333174766.1,79100508,0,132435430,33.8404,3.4524,3.454,12.4634,
600486.SH,扬农化工,2010-03-25,16.0947,16.0668,16.6263,16.0308,16.5424,2855215,116639560,0.4476,2.7812,40.8514,3.6096,3273970026.12,N/A,5481502447.7,79100508,0,132435430,34.7816,3.5484,3.5501,12.81,
600486.SH,扬农化工,2010-03-26,16.5424,16.5704,17.1659,16.5064,16.942,2655578,112406893,0.3997,2.416,42.3286,3.3572,3353070534.12,N/A,5613937877.7,79100508,0,132435430,35.6219,3.6342,3.6359,13.1195,
600486.SH,扬农化工,2010-03-29,16.942,16.986,17.3257,16.7902,17.014,2321748,99271284,0.0719,0.4246,42.7571,2.9352,3367308625.56,N/A,5637776255.1,79100508,0,132435430,35.7732,3.6496,3.6513,13.1752,
600486.SH,扬农化工,2010-03-30,17.014,17.2658,17.2658,16.8701,17.1219,1714442,73351238,0.1079,0.6342,42.7843,2.1674,3388665762.72,N/A,5673533821.2,79100508,0,132435430,36,3.6728,3.6745,13.2588,
600486.SH,扬农化工,2010-03-31,17.1219,17.1139,17.3537,16.7942,17.1219,2715899,116269412,0,0,42.8107,3.4335,3388665762.72,N/A,5673533821.2,79100508,0,132435430,36,3.6728,3.6745,13.2588,
600486.SH,扬农化工,2010-04-01,17.1219,17.1779,17.2258,16.8701,17.1219,2406565,102604198,0,0,42.6351,3.0424,3388665762.72,N/A,5673533821.2,79100508,0,132435430,36,3.6728,3.6745,13.2588,
600486.SH,扬农化工,2010-04-02,17.1219,17.0979,17.6335,16.998,17.6055,2802286,122416610,0.4836,2.8245,43.6846,3.5427,3484377377.4,N/A,5833780691.5,79100508,0,132435430,37.0169,3.7765,3.7782,13.6333,
600486.SH,扬农化工,2010-04-06,17.6055,17.7854,17.9852,17.3057,17.5575,2551018,112375933,-0.048,-0.2724,44.0514,3.225,3474885316.44,N/A,5817888439.9,79100508,0,132435430,36.916,3.7662,3.768,13.5961,
600486.SH,扬农化工,2010-04-07,17.5575,17.5416,17.5416,17.042,17.2578,2129979,91815642,-0.2998,-1.7073,43.1064,2.6928,3415559935.44,N/A,5718561867.4,79100508,0,132435430,36.2858,3.7019,3.7036,13.364,
600486.SH,扬农化工,2010-04-08,17.2578,16.946,17.018,16.7062,16.7782,2582430,108755536,-0.4796,-2.7791,42.1136,3.2647,3320639325.84,N/A,5559639351.4,79100508,0,132435430,35.2774,3.599,3.6007,12.9926,
600486.SH,扬农化工,2010-04-09,16.7782,16.7502,17.2658,16.7342,17.1898,2436191,103453690,0.4117,2.4535,42.4653,3.0799,3402112849.08,N/A,5696047844.3,79100508,0,132435430,36.1429,3.6873,3.689,13.3114,
600486.SH,扬农化工,2010-04-12,17.1898,17.3018,17.5575,16.2186,16.2386,4401298,184119059,-0.9512,-5.5336,41.8329,5.5642,3213853640.04,N/A,5380851520.9,79100508,0,132435430,34.1429,3.4833,3.4849,12.5748,
600486.SH,扬农化工,2010-04-13,16.2386,15.9868,15.9868,14.6999,15.1395,7794113,298468498,-1.0991,-6.7684,38.2941,9.8534,2996327243.04,N/A,5016654088.4,79100508,0,132435430,31.832,3.2475,3.249,11.7237,
600486.SH,扬农化工,2010-04-14,15.1395,15.0636,15.2554,14.8318,15.1116,3679797,138400873,-0.028,-0.1848,37.611,4.6521,2990790207.48,N/A,5007383608.3,79100508,0,132435430,31.7731,3.2415,3.243,11.702,
600486.SH,扬农化工,2010-04-15,15.1116,15.1435,15.2474,14.7079,14.8078,3541107,132260132,-0.3037,-2.0101,37.3499,4.4767,2930673821.4,N/A,4906732681.5,79100508,0,132435430,31.1345,3.1764,3.1778,11.4668,
600486.SH,扬农化工,2010-04-16,14.8078,14.8278,15.0156,14.7918,14.8837,1996920,74550995,0.0759,0.5128,37.333,2.5245,2945702917.92,N/A,4931895413.2,79100508,0,132435430,31.2942,3.1927,3.1941,11.5256,
600486.SH,扬农化工,2010-04-19,14.8837,14.8678,15.0116,14.2802,14.3162,2562493,94762236,-0.5675,-3.8131,36.9805,3.2395,2833380196.56,N/A,4743837102.6,79100508,0,132435430,30.1009,3.0709,3.0723,11.0861,
600486.SH,扬农化工,2010-04-20,14.3162,14.3322,14.5041,13.8926,14.0005,2323966,81937896,-0.3157,-2.2055,35.2578,2.938,2770890795.24,N/A,4639213112.9,79100508,0,132435430,29.437,3.0032,3.0046,10.8416,
600486.SH,扬农化工,2010-04-21,14.0005,13.9605,14.4481,13.9605,14.4441,2493215,89436386,0.4436,3.1687,35.8719,3.152,2858692359.12,N/A,4786216440.2,79100508,0,132435430,30.3698,3.0984,3.0998,11.1851,
600486.SH,扬农化工,2010-04-22,14.4441,14.4241,14.8278,14.3402,14.7878,3666326,134528580,0.3437,2.3796,36.693,4.635,2926718796,N/A,4900110910,79100508,0,132435430,31.0925,3.1721,3.1736,11.4513,
600486.SH,扬农化工,2010-04-23,14.7878,14.8678,15.1076,14.7159,14.9037,3166828,118156360,0.1159,0.7838,37.3106,4.0035,2949657943.32,N/A,4938517184.7,79100508,0,132435430,31.3362,3.1969,3.1984,11.5411,
600486.SH,扬农化工,2010-04-26,14.9037,14.7718,14.8877,14.604,14.6399,1655967,61050222,-0.2638,-1.7699,36.8668,2.0935,2897451608.04,N/A,4851109800.9,79100508,0,132435430,30.7815,3.1404,3.1418,11.3368,
600486.SH,扬农化工,2010-04-27,14.6399,14.604,14.604,13.5488,14.0284,2376130,83472482,-0.6115,-4.1769,35.1296,3.0039,2776427830.8,N/A,4648483593,79100508,0,132435430,29.4958,3.0092,3.0106,10.8633,
600486.SH,扬农化工,2010-04-28,14.0284,13.8486,13.8486,13.5009,13.6608,1208452,41184905,-0.3677,-2.6211,34.0807,1.5277,2703655363.44,N/A,4526642997.4,79100508,0,132435430,28.7227,2.9303,2.9317,10.5785,
600486.SH,扬农化工,2010-04-29,13.6608,13.7167,13.9485,13.4689,13.5209,1106036,37946396,-0.1399,-1.024,34.3085,1.3983,2675970185.64,N/A,4480290596.9,79100508,0,132435430,28.4286,2.9003,2.9017,10.4702,
600486.SH,扬农化工,2010-04-30,13.5209,13.5888,13.5888,12.9413,13.2171,1178108,38663766,-0.3037,-2.2465,32.8185,1.4894,2615853799.56,N/A,4379639670.1,79100508,0,132435430,27.7899,2.8352,2.8365,10.235,
600486.SH,扬农化工,2010-05-04,13.2171,12.9094,13.2611,12.8294,13.1412,721670,23562887,-0.0759,-0.5745,32.6505,0.9123,2600824703.04,N/A,4354476938.4,79100508,0,132435430,27.6303,2.8189,2.8202,10.1762,
600486.SH,扬农化工,2010-05-05,13.1412,12.9973,13.5169,12.9973,13.4689,870727,28969661,0.3277,2.4939,33.2707,1.1008,2665687119.6,N/A,4463073991,79100508,0,132435430,28.3194,2.8892,2.8905,10.43,
600486.SH,扬农化工,2010-05-06,13.4689,13.6647,13.9285,13.1891,13.2411,1314765,44765463,-0.2278,-1.6914,34.0483,1.6621,2620599830.04,N/A,4387585795.9,79100508,0,132435430,27.8404,2.8403,2.8416,10.2536,
600486.SH,扬农化工,2010-05-07,13.2411,13.2411,13.2411,13.2411,13.2411,N/A,N/A,0,0,N/A,N/A,2620599830.04,N/A,4387585795.9,79100508,0,132435430,27.8404,2.8403,2.8416,10.2536,
600486.SH,扬农化工,2010-05-10,13.2411,13.2331,13.2491,12.5896,12.8534,1222917,39162762,-0.3877,-2.9279,32.0241,1.546,2543872337.28,N/A,4259123428.8,79100508,0,132435430,27.0252,2.7571,2.7584,9.9534,
600486.SH,扬农化工,2010-05-11,12.8534,13.0093,13.301,12.4018,12.4178,881994,28057946,-0.4356,-3.3893,31.8119,1.115,2457652783.56,N/A,4114768810.1,79100508,0,132435430,26.1093,2.6637,2.6649,9.616,
600486.SH,扬农化工,2010-05-12,12.4178,12.3498,12.3498,11.9102,12.2139,1670409,50504088,-0.2038,-1.6415,30.2346,2.1118,2417311524.48,N/A,4047226740.8,79100508,0,132435430,25.6807,2.62,2.6212,9.4582,
600486.SH,扬农化工,2010-05-13,12.2139,12.19,12.4897,12.11,12.4897,1274584,39117131,0.2758,2.2579,30.6901,1.6113,2471890875,N/A,4138607187.5,79100508,0,132435430,26.2605,2.6791,2.6804,9.6717,
600486.SH,扬农化工,2010-05-14,12.4897,12.4298,12.4697,12.2099,12.3219,787374,24337155,-0.1679,-1.344,30.9093,0.9954,2438668661.64,N/A,4082984306.9,79100508,0,132435430,25.9076,2.6431,2.6443,9.5417,
600486.SH,扬农化工,2010-05-17,12.3219,12.3378,12.3378,11.5225,11.5545,1314805,38993009,-0.7674,-6.2277,29.6569,1.6622,2286795686.28,N/A,3828708281.3,79100508,0,132435430,24.2941,2.4785,2.4797,8.9475,
600486.SH,扬农化工,2010-05-18,11.5545,11.5505,11.7343,11.2148,11.6664,1354746,38717847,0.1119,0.9685,28.5794,1.7127,2308943828.52,N/A,3865790201.7,79100508,0,132435430,24.5294,2.5025,2.5037,9.0342,
600486.SH,扬农化工,2010-05-19,11.6664,11.5905,11.7823,11.4626,11.5305,928573,27032854,-0.1359,-1.1648,29.1123,1.1739,2282049655.8,N/A,3820762155.5,79100508,0,132435430,24.2437,2.4734,2.4745,8.9289,
600486.SH,扬农化工,2010-05-20,11.5305,10.6516,11.5619,10.5679,11.3579,834781,18118163,-0.1726,-1.4973,21.7041,0.8118,2232453628.6,N/A,3737725140.89,102830660,0,172166059,23.7168,2.4196,2.4207,8.7349,
600486.SH,扬农化工,2010-05-21,11.3579,10.9393,11.3736,10.751,11.2742,1404048,29703109,-0.0837,-0.737,21.1553,1.3654,2216000723,N/A,3710178571.45,102830660,0,172166059,23.542,2.4018,2.4029,8.6705,
600486.SH,扬农化工,2010-05-24,11.2742,11.3579,11.8078,11.3526,11.7502,2127135,47466793,0.4761,4.2227,22.3149,2.0686,2309576623.6,N/A,3866849685.14,102830660,0,172166059,24.5362,2.5032,2.5044,9.0366,
600486.SH,扬农化工,2010-05-25,11.7502,11.6561,12.0851,11.5462,11.7659,1575379,35777844,0.0157,0.1336,22.7106,1.532,2312661543.4,N/A,3872014666.91,102830660,0,172166059,24.5689,2.5065,2.5077,9.0487,
600486.SH,扬农化工,2010-05-26,11.7659,11.7188,11.9281,11.52,11.6508,797714,17808188,-0.1151,-0.9782,22.324,0.7758,2290038798.2,N/A,3834138133.93,102830660,0,172166059,24.3286,2.482,2.4832,8.9602,
600486.SH,扬农化工,2010-05-27,11.6508,11.5619,11.8078,11.5096,11.7659,937549,20917673,0.1151,0.9879,22.311,0.9117,2312661543.4,N/A,3872014666.91,102830660,0,172166059,24.5689,2.5065,2.5077,9.0487,
600486.SH,扬农化工,2010-05-28,11.7659,11.9281,12.0537,11.7869,11.9072,1195849,27267546,0.1413,1.2005,22.8018,1.1629,2340425821.6,N/A,3918499502.84,102830660,0,172166059,24.8639,2.5366,2.5378,9.1573,
600486.SH,扬农化工,2010-05-31,11.9072,11.9019,11.9072,11.3945,11.3997,998454,22296179,-0.5075,-4.2619,22.3307,0.971,2240680081.4,N/A,3751498425.61,102830660,0,172166059,23.8042,2.4285,2.4297,8.7671,
600486.SH,扬农化工,2010-06-01,11.3997,11.2637,11.2637,10.7353,10.9864,1475082,30879031,-0.4133,-3.6255,20.9338,1.4345,2159443860,N/A,3615487239,102830660,0,172166059,22.9412,2.3405,2.3416,8.4492,
600486.SH,扬农化工,2010-06-02,10.9864,10.8818,11.0492,10.751,10.9864,912803,19017293,0,0,20.834,0.8877,2159443860,N/A,3615487239,102830660,0,172166059,22.9412,2.3405,2.3416,8.4492,
600486.SH,扬农化工,2010-06-03,10.9864,11.112,11.1852,10.8295,10.9184,1227404,25830351,-0.068,-0.619,21.0447,1.1936,2146075874.2,N/A,3593105651.33,102830660,0,172166059,22.7992,2.326,2.3271,8.3969,
600486.SH,扬农化工,2010-06-04,10.9184,10.6725,10.9236,10.615,10.9079,904565,18579425,-0.0105,-0.0958,20.5396,0.8797,2144019261,N/A,3589662330.15,102830660,0,172166059,22.7773,2.3238,2.3248,8.3889,
600486.SH,扬农化工,2010-06-07,10.9079,10.7144,11.7136,10.5156,11.6299,2816307,60171587,0.722,6.6187,21.3654,2.7388,2285925571.8,N/A,3827251491.57,102830660,0,172166059,24.2849,2.4776,2.4787,8.9441,
600486.SH,扬农化工,2010-06-08,11.6299,11.5776,11.7607,11.4363,11.5985,2240717,49745239,-0.0314,-0.2699,22.2006,2.179,2279755732.2,N/A,3816921528.03,102830660,0,172166059,24.2194,2.4709,2.472,8.92,
600486.SH,扬农化工,2010-06-09,11.5985,11.6665,11.745,11.3317,11.6613,1968376,43407806,0.0628,0.5413,22.0526,1.9142,2292095411.4,N/A,3837581455.11,102830660,0,172166059,24.3504,2.4843,2.4854,8.9682,
600486.SH,扬农化工,2010-06-10,11.6613,11.5671,11.7607,11.4573,11.4939,2241219,49907826,-0.1674,-1.4356,22.2682,2.1795,2259189600.2,N/A,3782488316.23,102830660,0,172166059,24.0009,2.4486,2.4497,8.8395,
600486.SH,扬农化工,2010-06-11,11.4939,11.5514,11.6561,11.2742,11.3474,1640202,35781441,-0.1465,-1.2745,21.8153,1.5951,2230397015.4,N/A,3734281819.71,102830660,0,172166059,23.695,2.4174,2.4185,8.7268,
600486.SH,扬农化工,2010-06-17,11.3474,11.4834,11.4834,11.3003,11.3683,761191,16563475,0.0209,0.1844,21.7599,0.7402,2234510241.8,N/A,3741168462.07,102830660,0,172166059,23.7387,2.4218,2.423,8.7429,
600486.SH,扬农化工,2010-06-18,11.3683,11.3317,11.3526,10.6725,11.0126,1191276,25140770,-0.3558,-3.1293,21.1041,1.1585,2164585393,N/A,3624095541.95,102830660,0,172166059,22.9958,2.3461,2.3471,8.4693,
600486.SH,扬农化工,2010-06-21,11.0126,10.7667,11.2218,10.7667,11.1538,860413,18229595,0.1413,1.2827,21.187,0.8367,2192349671.2,N/A,3670580377.88,102830660,0,172166059,23.2908,2.3761,2.3772,8.578,
600486.SH,扬农化工,2010-06-22,11.1538,11.1434,11.1957,11.091,11.1591,547199,11658809,0.0052,0.0469,21.3063,0.5321,2193377977.8,N/A,3672302038.47,102830660,0,172166059,23.3017,2.3773,2.3784,8.582,
600486.SH,扬农化工,2010-06-23,11.1591,11.0387,11.0492,10.7615,10.8922,947120,19728086,-0.2668,-2.391,20.8296,0.921,2140934341.2,N/A,3584497348.38,102830660,0,172166059,22.7446,2.3204,2.3215,8.3768,
600486.SH,扬农化工,2010-06-24,10.8922,10.7876,10.9341,10.7353,10.8556,734820,15201068,-0.0366,-0.3362,20.6868,0.7146,2133736195,N/A,3572445724.25,102830660,0,172166059,22.6681,2.3126,2.3137,8.3486,
600486.SH,扬农化工,2010-06-25,10.8556,10.7771,10.8399,10.594,10.6411,740736,15125462,-0.2145,-1.9759,20.4195,0.7203,2091575624.4,N/A,3501857640.06,102830660,0,172166059,22.2202,2.2669,2.268,8.1837,
600486.SH,扬农化工,2010-06-28,10.6411,10.6464,10.6987,10.5365,10.5627,520135,10552360,-0.0785,-0.7375,20.2877,0.5058,2076151025.4,N/A,3476032731.21,102830660,0,172166059,22.0563,2.2502,2.2512,8.1233,
600486.SH,扬农化工,2010-06-29,10.5627,10.5627,10.6621,9.9924,10.0395,1313536,25568262,-0.5232,-4.9529,19.4652,1.2774,1973320365.4,N/A,3303866672.21,102830660,0,172166059,20.9639,2.1388,2.1397,7.721,
600486.SH,扬农化工,2010-06-30,10.0395,9.9924,9.9924,9.035,9.2757,3137086,55326256,-0.7638,-7.6081,17.6362,3.0507,1823187601.8,N/A,3052504226.07,102830660,0,172166059,19.3689,1.976,1.977,7.1335,
600486.SH,扬农化工,2010-07-01,9.2757,9.1553,9.2704,9.0559,9.124,1173266,20559535,-0.1517,-1.6356,17.5233,1.141,1793366710.4,N/A,3002576068.96,102830660,0,172166059,19.0521,1.9437,1.9446,7.0169,
600486.SH,扬农化工,2010-07-02,9.124,9.1135,9.124,8.402,8.7944,1518864,25360640,-0.3296,-3.6124,16.6971,1.4771,1728583394.6,N/A,2894111451.79,102830660,0,172166059,18.3639,1.8735,1.8744,6.7634,
600486.SH,扬农化工,2010-07-05,8.7944,8.7159,8.8258,8.5432,8.7525,903527,15020609,-0.0419,-0.4759,16.6244,0.594,2544633000,N/A,2880338167.07,152100000,0,172166059,18.2765,1.8646,1.8654,6.7312,
600486.SH,扬农化工,2010-07-06,8.7525,8.763,8.9565,8.7368,8.9513,1171604,19864929,0.1988,2.2714,16.9553,0.7703,2602431000,N/A,2945761269.49,152100000,0,172166059,18.6916,1.9069,1.9078,6.8841,
600486.SH,扬农化工,2010-07-07,8.9513,8.9618,9.2861,8.8938,9.2495,1868700,32499507,0.2982,3.3314,17.3915,1.2286,2689128000,N/A,3043895923.12,152100000,0,172166059,19.3143,1.9705,1.9714,7.1134,
600486.SH,扬农化工,2010-07-08,9.2495,9.3071,9.3855,9.0402,9.0455,1550335,27185326,-0.204,-2.2059,17.5351,1.0193,2629809000,N/A,2976751160.11,152100000,0,172166059,18.8883,1.927,1.9279,6.9565,
600486.SH,扬农化工,2010-07-09,9.0455,9.0089,9.396,9.0089,9.2391,2138371,37716570,0.1936,2.14,17.638,1.4059,2686086000,N/A,3040452601.94,152100000,0,172166059,19.2925,1.9682,1.9691,7.1054,
600486.SH,扬农化工,2010-07-12,9.2391,9.2809,9.4117,9.2077,9.4012,2404460,42864001,0.1622,1.7554,17.8269,1.5808,2733237000,N/A,3093824080.23,152100000,0,172166059,19.6311,2.0028,2.0037,7.2301,
600486.SH,扬农化工,2010-07-13,9.4012,9.2861,9.2861,8.9618,9.0402,2013825,34929877,-0.361,-3.8397,17.345,1.324,2628288000,N/A,2975029499.52,152100000,0,172166059,18.8773,1.9259,1.9268,6.9525,
600486.SH,扬农化工,2010-07-14,9.0402,9.0402,9.1658,8.9356,9.0036,1763771,30646876,-0.0366,-0.4051,17.3758,1.1596,2617641000,N/A,2962977875.39,152100000,0,172166059,18.8009,1.9181,1.919,6.9243,
600486.SH,扬农化工,2010-07-15,9.0036,8.9722,8.9722,8.6845,8.695,1840249,31124691,-0.3087,-3.4282,16.9133,1.2099,2527902000,N/A,2861399900.58,152100000,0,172166059,18.1563,1.8523,1.8532,6.6869,
600486.SH,扬农化工,2010-07-16,8.695,8.6845,8.6897,8.4386,8.674,1886459,30804329,-0.0209,-0.2407,16.3292,1.2403,2521818000,N/A,2854513258.22,152100000,0,172166059,18.1126,1.8479,1.8487,6.6709,
600486.SH,扬农化工,2010-07-19,8.674,8.5746,9.0559,8.5275,9.0089,2934783,49775133,0.3348,3.8601,16.9604,1.9295,2619162000,N/A,2964699535.98,152100000,0,172166059,18.8118,1.9192,1.9201,6.9284,
600486.SH,扬农化工,2010-07-20,9.0089,9.0089,9.8773,9.0089,9.7099,5302981,96175653,0.701,7.7816,18.1361,3.4865,2822976000,N/A,3195402055.04,152100000,0,172166059,20.2757,2.0685,2.0695,7.4675,
600486.SH,扬农化工,2010-07-21,9.7099,9.7308,10.4057,9.5739,10.3168,7371668,142696439,0.6069,6.25,19.3574,4.8466,2999412000,N/A,3395114683.48,152100000,0,172166059,21.5429,2.1978,2.1988,7.9342,
600486.SH,扬农化工,2010-07-22,10.3168,10.1494,10.3482,10.1127,10.2958,4627096,90520920,-0.0209,-0.2028,19.5632,3.0421,2993328000,N/A,3388228041.12,152100000,0,172166059,21.4992,2.1934,2.1944,7.9181,
600486.SH,扬农化工,2010-07-23,10.2958,10.322,10.4528,10.1703,10.3795,3575161,70488839,0.0837,0.813,19.7163,2.3505,3017664000,N/A,3415774610.56,152100000,0,172166059,21.674,2.2112,2.2122,7.9825,
600486.SH,扬农化工,2010-07-26,10.3795,10.39,10.4266,10.0866,10.3377,3867720,75641553,-0.0419,-0.4032,19.5571,2.5429,3005496000,N/A,3402001325.84,152100000,0,172166059,21.5866,2.2023,2.2033,7.9503,
600486.SH,扬农化工,2010-07-27,10.3377,10.2331,10.2801,10.1023,10.1703,2366525,46125757,-0.1674,-1.6194,19.4909,1.5559,2956824000,N/A,3346908186.96,152100000,0,172166059,21.237,2.1666,2.1676,7.8216,
600486.SH,扬农化工,2010-07-28,10.1703,10.1598,10.6673,10.1284,10.6411,4508819,90651967,0.4708,4.6296,20.1055,2.9644,3093714000,N/A,3501857640.06,152100000,0,172166059,22.2202,2.2669,2.268,8.1837,
600486.SH,扬农化工,2010-07-29,10.6411,10.6621,10.7771,10.5208,10.7196,4693734,95600744,0.0785,0.7375,20.3677,3.086,3116529000,N/A,3527682548.91,152100000,0,172166059,22.3841,2.2836,2.2847,8.244,
600486.SH,扬农化工,2010-07-30,10.7196,10.7719,10.7719,10.4423,10.5993,2847612,57570672,-0.1203,-1.1225,20.2172,1.8722,3081546000,N/A,3488084355.34,152100000,0,172166059,22.1328,2.258,2.2591,8.1515,
600486.SH,扬农化工,2010-08-02,10.5993,10.6045,11.6613,10.6045,11.4206,9433974,204711595,0.8214,7.7493,21.6994,6.2025,3320343000,N/A,3758385067.97,152100000,0,172166059,23.8479,2.433,2.4341,8.7832,
600486.SH,扬农化工,2010-08-03,11.4206,11.316,11.3631,11.0806,11.0858,4734570,101719464,-0.3348,-2.9317,21.4844,3.1128,3222999000,N/A,3648198790.21,152100000,0,172166059,23.1488,2.3617,2.3628,8.5257,
600486.SH,扬农化工,2010-08-04,11.0858,11.0126,11.1067,10.7615,11.0283,5240393,109159685,-0.0575,-0.5191,20.8304,3.4454,3206268000,N/A,3629260523.72,152100000,0,172166059,23.0286,2.3494,2.3505,8.4814,
600486.SH,扬农化工,2010-08-05,11.0283,11.1852,11.5462,11.1172,11.3736,5850652,127338193,0.3453,3.1309,21.7648,3.8466,3306654000,N/A,3742890122.66,152100000,0,172166059,23.7496,2.423,2.4241,8.7469,
600486.SH,扬农化工,2010-08-06,11.3736,11.2951,12.2525,11.2532,12.1635,7487270,170026949,0.79,6.9457,22.7088,4.9226,3536325000,N/A,4002860871.75,152100000,0,172166059,25.3992,2.5912,2.5924,9.3545,
600486.SH,扬农化工,2010-08-09,12.1635,12.1374,13.1052,12.0327,12.6396,7190944,174014220,0.4761,3.914,24.1991,4.7278,3674736000,N/A,4159531985.44,152100000,0,172166059,26.3933,2.6927,2.6939,9.7206,
600486.SH,扬农化工,2010-08-10,12.6396,12.6239,12.7861,11.97,11.9804,5506158,128936734,-0.6592,-5.2152,23.4168,3.6201,3483090000,N/A,3942602751.1,152100000,0,172166059,25.0168,2.5522,2.5534,9.2137,
600486.SH,扬农化工,2010-08-11,11.9804,11.9281,12.1845,11.7712,12.0589,3690981,84632141,0.0785,0.655,22.9294,2.4267,3505905000,N/A,3968427659.95,152100000,0,172166059,25.1807,2.569,2.5701,9.274,
600486.SH,扬农化工,2010-08-12,12.0589,11.8235,12.017,11.3526,11.4363,4717600,105452057,-0.6226,-5.1627,22.3529,3.1016,3324906000,N/A,3763550049.74,152100000,0,172166059,23.8807,2.4363,2.4375,8.7952,
600486.SH,扬农化工,2010-08-13,11.4363,11.4154,11.8706,11.4154,11.7502,3209326,71511504,0.3139,2.7447,22.2824,2.11,3416166000,N/A,3866849685.14,152100000,0,172166059,24.5362,2.5032,2.5044,9.0366,
600486.SH,扬农化工,2010-08-16,11.7502,11.7607,12.5611,11.6194,12.467,5440281,128161143,0.7167,6.0997,23.5578,3.5768,3624543000,N/A,4102717185.97,152100000,0,172166059,26.0328,2.6559,2.6571,9.5878,
600486.SH,扬农化工,2010-08-17,12.467,12.467,12.6082,12.2263,12.4565,3571830,84857213,-0.0105,-0.0839,23.7573,2.3483,3621501000,N/A,4099273864.79,152100000,0,172166059,26.011,2.6537,2.6549,9.5798,
600486.SH,扬农化工,2010-08-18,12.4565,12.4251,12.5507,12.1112,12.4774,3537355,83467392,0.0209,0.168,23.596,2.3257,3627585000,N/A,4106160507.15,152100000,0,172166059,26.0547,2.6581,2.6594,9.5959,
600486.SH,扬农化工,2010-08-19,12.4774,12.2734,12.5559,12.1164,12.3362,3384058,79799178,-0.1413,-1.1321,23.5809,2.2249,3586518000,N/A,4059675671.22,152100000,0,172166059,25.7597,2.628,2.6292,9.4873,
600486.SH,扬农化工,2010-08-20,12.3362,12.242,12.3362,11.7712,11.8758,3151495,72775532,-0.4604,-3.732,23.0924,2.072,3452670000,N/A,3908169539.3,152100000,0,172166059,24.7983,2.53,2.5311,9.1332,
600486.SH,扬农化工,2010-08-23,11.8758,11.7869,12.0641,11.7764,11.8549,1933312,44060518,-0.0209,-0.1762,22.7902,1.2711,3446586000,N/A,3901282896.94,152100000,0,172166059,24.7547,2.5255,2.5267,9.1171,
