代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600020.SH,中原高速,2013-11-14,2.1041,2.1041,2.1137,2.0848,2.1041,1202598,2617538,0,0,2.1766,0.0535,4899270593.76,N/A,4899270593.76,2247371832,0,2247371832,9.4249,0.7208,1.2338,-47.2718,
600020.SH,中原高速,2013-11-15,2.1041,2.1041,2.162,2.1041,2.133,3511043,7775046,0.029,1.3761,2.2145,0.1562,4966691748.72,N/A,4966691748.72,2247371832,0,2247371832,9.5546,0.7307,1.2508,-47.9223,
600020.SH,中原高速,2013-11-18,2.133,2.133,2.162,2.133,2.162,4549220,10134045,0.029,1.3575,2.2276,0.2024,5034112903.68,N/A,5034112903.68,2247371832,0,2247371832,9.6843,0.7407,1.2678,-48.5728,
600020.SH,中原高速,2013-11-19,2.162,2.162,2.1717,2.1427,2.162,2547756,5690216,0,0,2.2334,0.1134,5034112903.68,N/A,5034112903.68,2247371832,0,2247371832,9.6843,0.7407,1.2678,-48.5728,
600020.SH,中原高速,2013-11-20,2.162,2.1523,2.1717,2.1523,2.1717,2356838,5283336,0.0097,0.4464,2.2417,0.1049,5056586622,N/A,5056586622,2247371832,0,2247371832,9.7275,0.744,1.2734,-48.7897,
600020.SH,中原高速,2013-11-21,2.1717,2.1717,2.2006,2.1523,2.1813,3961043,8930298,0.0097,0.4444,2.2545,0.1763,5079060340.32,N/A,5079060340.32,2247371832,0,2247371832,9.7708,0.7473,1.2791,-49.0065,
600020.SH,中原高速,2013-11-22,2.1813,2.1813,2.1813,2.1427,2.1523,1839251,4121960,-0.029,-1.3274,2.2411,0.0818,5011639185.36,N/A,5011639185.36,2247371832,0,2247371832,9.6411,0.7374,1.2621,-48.356,
600020.SH,中原高速,2013-11-25,2.1523,2.1523,2.1813,2.1523,2.162,2045440,4591225,0.0097,0.4484,2.2446,0.091,5034112903.68,N/A,5034112903.68,2247371832,0,2247371832,9.6843,0.7407,1.2678,-48.5728,
600020.SH,中原高速,2013-11-26,2.162,2.162,2.2103,2.162,2.2006,3759276,8515817,0.0386,1.7857,2.2653,0.1673,5124007776.96,N/A,5124007776.96,2247371832,0,2247371832,9.8572,0.7539,1.2904,-49.4402,
600020.SH,中原高速,2013-11-27,2.2006,2.191,2.2199,2.1813,2.2103,5063787,11561934,0.0097,0.4386,2.2833,0.2253,5146481495.28,N/A,5146481495.28,2247371832,0,2247371832,9.9005,0.7572,1.2961,-49.6571,
600020.SH,中原高速,2013-11-28,2.2103,2.2103,2.2585,2.2103,2.2392,6699690,15505164,0.029,1.31,2.3143,0.2981,5213902650.24,N/A,5213902650.24,2247371832,0,2247371832,10.0302,0.7671,1.313,-50.3076,
600020.SH,中原高速,2013-11-29,2.2392,2.2296,2.2392,2.191,2.2199,7173034,16382040,-0.0193,-0.8621,2.2838,0.3192,5168955213.6,N/A,5168955213.6,2247371832,0,2247371832,9.9437,0.7605,1.3017,-49.8739,
600020.SH,中原高速,2013-12-02,2.2199,2.191,2.2296,2.162,2.1717,4779560,10829801,-0.0483,-2.1739,2.2659,0.2127,5056586622,N/A,5056586622,2247371832,0,2247371832,9.7275,0.744,1.2734,-48.7897,
600020.SH,中原高速,2013-12-03,2.1717,2.1717,2.2103,2.1523,2.2006,2604843,5896699,0.029,1.3333,2.2637,0.1159,5124007776.96,N/A,5124007776.96,2247371832,0,2247371832,9.8572,0.7539,1.2904,-49.4402,
600020.SH,中原高速,2013-12-04,2.2006,2.2006,2.2489,2.2006,2.2392,6384956,14763718,0.0386,1.7544,2.3123,0.2841,5213902650.24,N/A,5213902650.24,2247371832,0,2247371832,10.0302,0.7671,1.313,-50.3076,
600020.SH,中原高速,2013-12-05,2.2392,2.2392,2.2489,2.2199,2.2392,3863300,8949695,0,0,2.3166,0.1719,5213902650.24,N/A,5213902650.24,2247371832,0,2247371832,10.0302,0.7671,1.313,-50.3076,
600020.SH,中原高速,2013-12-06,2.2392,2.2392,2.2778,2.2392,2.2585,6332761,14826927,0.0193,0.8621,2.3413,0.2818,5258850086.88,N/A,5258850086.88,2247371832,0,2247371832,10.1166,0.7737,1.3244,-50.7413,
600020.SH,中原高速,2013-12-09,2.2585,2.2585,2.2778,2.2296,2.2489,3041422,7075846,-0.0097,-0.4274,2.3265,0.1353,5236376368.56,N/A,5236376368.56,2247371832,0,2247371832,10.0734,0.7704,1.3187,-50.5244,
600020.SH,中原高速,2013-12-10,2.2489,2.2585,2.2585,2.2296,2.2489,2452007,5683311,0,0,2.3178,0.1091,5236376368.56,N/A,5236376368.56,2247371832,0,2247371832,10.0734,0.7704,1.3187,-50.5244,
600020.SH,中原高速,2013-12-11,2.2489,2.2489,2.2489,2.2006,2.2103,3566941,8173832,-0.0386,-1.7167,2.2916,0.1587,5146481495.28,N/A,5146481495.28,2247371832,0,2247371832,9.9005,0.7572,1.2961,-49.6571,
600020.SH,中原高速,2013-12-12,2.2103,2.2103,2.2199,2.191,2.2199,1808875,4138821,0.0097,0.4367,2.2881,0.0805,5168955213.6,N/A,5168955213.6,2247371832,0,2247371832,9.9437,0.7605,1.3017,-49.8739,
600020.SH,中原高速,2013-12-13,2.2199,2.2199,2.2199,2.1813,2.2103,2701145,6156829,-0.0097,-0.4348,2.2793,0.1202,5146481495.28,N/A,5146481495.28,2247371832,0,2247371832,9.9005,0.7572,1.2961,-49.6571,
600020.SH,中原高速,2013-12-16,2.2103,2.2103,2.2103,2.162,2.1717,3549721,8021097,-0.0386,-1.7467,2.2596,0.1579,5056586622,N/A,5056586622,2247371832,0,2247371832,9.7275,0.744,1.2734,-48.7897,
600020.SH,中原高速,2013-12-17,2.1717,2.1717,2.1813,2.1523,2.162,2208102,4952884,-0.0097,-0.4444,2.2431,0.0983,5034112903.68,N/A,5034112903.68,2247371832,0,2247371832,9.6843,0.7407,1.2678,-48.5728,
600020.SH,中原高速,2013-12-18,2.162,2.1523,2.1717,2.1523,2.162,1626444,3637003,0,0,2.2362,0.0724,5034112903.68,N/A,5034112903.68,2247371832,0,2247371832,9.6843,0.7407,1.2678,-48.5728,
600020.SH,中原高速,2013-12-19,2.162,2.162,2.1717,2.1523,2.162,1236762,2765492,0,0,2.2361,0.055,5034112903.68,N/A,5034112903.68,2247371832,0,2247371832,9.6843,0.7407,1.2678,-48.5728,
600020.SH,中原高速,2013-12-20,2.162,2.162,2.162,2.1234,2.133,1479792,3275088,-0.029,-1.3393,2.2132,0.0658,4966691748.72,N/A,4966691748.72,2247371832,0,2247371832,9.5546,0.7307,1.2508,-47.9223,
600020.SH,中原高速,2013-12-23,2.133,2.1427,2.1427,2.1041,2.1234,1496377,3290494,-0.0097,-0.4525,2.199,0.0666,4944218030.4,N/A,4944218030.4,2247371832,0,2247371832,9.5114,0.7274,1.2451,-47.7055,
600020.SH,中原高速,2013-12-24,2.1234,2.1137,2.1427,2.1137,2.1234,1484159,3268886,0,0,2.2025,0.066,4944218030.4,N/A,4944218030.4,2247371832,0,2247371832,9.5114,0.7274,1.2451,-47.7055,
600020.SH,中原高速,2013-12-25,2.1234,2.1234,2.133,2.1137,2.133,1339214,2948077,0.0097,0.4545,2.2013,0.0596,4966691748.72,N/A,4966691748.72,2247371832,0,2247371832,9.5546,0.7307,1.2508,-47.9223,
600020.SH,中原高速,2013-12-26,2.133,2.133,2.133,2.1041,2.1041,1585404,3475265,-0.029,-1.3575,2.192,0.0705,4899270593.76,N/A,4899270593.76,2247371832,0,2247371832,9.4249,0.7208,1.2338,-47.2718,
600020.SH,中原高速,2013-12-27,2.1041,2.1041,2.133,2.0944,2.133,1230154,2700013,0.029,1.3761,2.1949,0.0547,4966691748.72,N/A,4966691748.72,2247371832,0,2247371832,9.5546,0.7307,1.2508,-47.9223,
600020.SH,中原高速,2013-12-30,2.133,2.1427,2.1427,2.1137,2.133,1608505,3545254,0,0,2.2041,0.0716,4966691748.72,N/A,4966691748.72,2247371832,0,2247371832,9.5546,0.7307,1.2508,-47.9223,
600020.SH,中原高速,2013-12-31,2.133,2.1137,2.1523,2.1137,2.1427,2278695,5040767,0.0097,0.4525,2.2121,0.1014,4989165467.04,N/A,4989165467.04,2247371832,0,2247371832,9.5978,0.7341,1.2564,-48.1392,
600020.SH,中原高速,2014-01-02,2.1427,2.1427,2.1523,2.1234,2.1427,1178967,2619457,0,0,2.2218,0.0525,4989165467.04,N/A,4989165467.04,2247371832,0,2247371832,12.6438,0.7157,1.6353,3.1229,
600020.SH,中原高速,2014-01-03,2.1427,2.1427,2.1427,2.1041,2.1137,1766648,3880079,-0.029,-1.3514,2.1963,0.0786,4921744312.08,N/A,4921744312.08,2247371832,0,2247371832,12.4729,0.7061,1.6132,3.0807,
600020.SH,中原高速,2014-01-06,2.1137,2.1137,2.1137,2.0558,2.0655,2200697,4726808,-0.0483,-2.2831,2.1479,0.0979,4809375720.48,N/A,4809375720.48,2247371832,0,2247371832,12.1881,0.6899,1.5764,3.0104,
600020.SH,中原高速,2014-01-07,2.0655,2.0751,2.0848,2.0558,2.0751,885976,1901403,0.0097,0.4673,2.1461,0.0394,4831849438.8,N/A,4831849438.8,2247371832,0,2247371832,12.2451,0.6932,1.5838,3.0244,
600020.SH,中原高速,2014-01-08,2.0751,2.0751,2.0944,2.0558,2.0558,1180092,2525478,-0.0193,-0.9302,2.1401,0.0525,4786902002.16,N/A,4786902002.16,2247371832,0,2247371832,12.1312,0.6867,1.569,2.9963,
600020.SH,中原高速,2014-01-09,2.0558,2.0558,2.0655,2.0172,2.0269,1617536,3428439,-0.029,-1.4085,2.1195,0.072,4719480847.2,N/A,4719480847.2,2247371832,0,2247371832,11.9603,0.677,1.5469,2.9541,
600020.SH,中原高速,2014-01-10,2.0269,2.0269,2.0269,1.9979,1.9979,1770187,3684296,-0.029,-1.4286,2.0813,0.0788,4652059692.24,N/A,4652059692.24,2247371832,0,2247371832,11.7895,0.6674,1.5248,2.9119,
600020.SH,中原高速,2014-01-13,1.9979,1.9979,2.0172,1.9883,1.9979,1190883,2465864,0,0,2.0706,0.053,4652059692.24,N/A,4652059692.24,2247371832,0,2247371832,11.7895,0.6674,1.5248,2.9119,
600020.SH,中原高速,2014-01-14,1.9979,1.9979,2.0269,1.9883,2.0172,1836460,3819349,0.0193,0.9662,2.0797,0.0817,4697007128.88,N/A,4697007128.88,2247371832,0,2247371832,11.9034,0.6738,1.5396,2.94,
600020.SH,中原高速,2014-01-15,2.0172,2.0172,2.0269,1.9979,2.0172,1108629,2312465,0,0,2.0859,0.0493,4697007128.88,N/A,4697007128.88,2247371832,0,2247371832,11.9034,0.6738,1.5396,2.94,
600020.SH,中原高速,2014-01-16,2.0172,2.0269,2.0269,1.9979,2.0172,1710098,3571975,0,0,2.0888,0.0761,4697007128.88,N/A,4697007128.88,2247371832,0,2247371832,11.9034,0.6738,1.5396,2.94,
600020.SH,中原高速,2014-01-17,2.0172,2.0172,2.0172,1.969,1.9786,2106891,4347374,-0.0386,-1.9139,2.0634,0.0937,4607112255.6,N/A,4607112255.6,2247371832,0,2247371832,11.6755,0.6609,1.5101,2.8837,
600020.SH,中原高速,2014-01-20,1.9786,1.9786,1.9979,1.9786,1.9883,1481848,3055539,0.0097,0.4878,2.062,0.0659,4629585973.92,N/A,4629585973.92,2247371832,0,2247371832,11.7325,0.6641,1.5175,2.8978,
600020.SH,中原高速,2014-01-21,1.9883,1.9883,2.0076,1.9786,1.9979,1187378,2456933,0.0097,0.4854,2.0692,0.0528,4652059692.24,N/A,4652059692.24,2247371832,0,2247371832,11.7895,0.6674,1.5248,2.9119,
600020.SH,中原高速,2014-01-22,1.9979,1.9979,2.0462,1.9979,2.0462,4640350,9736588,0.0483,2.4155,2.0982,0.2065,4764428283.84,N/A,4764428283.84,2247371832,0,2247371832,12.0742,0.6835,1.5617,2.9822,
600020.SH,中原高速,2014-01-23,2.0462,2.0365,2.0462,2.0172,2.0365,2418472,5088602,-0.0097,-0.4717,2.1041,0.1076,4741954565.52,N/A,4741954565.52,2247371832,0,2247371832,12.0173,0.6803,1.5543,2.9682,
600020.SH,中原高速,2014-01-24,2.0365,2.0365,2.0558,2.0172,2.0365,2453856,5189552,0,0,2.1149,0.1092,4741954565.52,N/A,4741954565.52,2247371832,0,2247371832,12.0173,0.6803,1.5543,2.9682,
600020.SH,中原高速,2014-01-27,2.0365,2.0365,2.0462,2.0172,2.0462,2603155,5473669,0.0097,0.4739,2.1027,0.1158,4764428283.84,N/A,4764428283.84,2247371832,0,2247371832,12.0742,0.6835,1.5617,2.9822,
600020.SH,中原高速,2014-01-28,2.0462,2.0269,2.0462,2.0269,2.0365,878352,1850429,-0.0097,-0.4717,2.1067,0.0391,4741954565.52,N/A,4741954565.52,2247371832,0,2247371832,12.0173,0.6803,1.5543,2.9682,
600020.SH,中原高速,2014-01-29,2.0365,2.0365,2.0462,2.0269,2.0462,1502476,3170694,0.0097,0.4739,2.1103,0.0669,4764428283.84,N/A,4764428283.84,2247371832,0,2247371832,12.0742,0.6835,1.5617,2.9822,
600020.SH,中原高速,2014-01-30,2.0462,2.0269,2.0462,2.0269,2.0365,1336643,2817551,-0.0097,-0.4717,2.1079,0.0595,4741954565.52,N/A,4741954565.52,2247371832,0,2247371832,12.0173,0.6803,1.5543,2.9682,
600020.SH,中原高速,2014-02-07,2.0365,2.0365,2.0751,2.0172,2.0655,2966550,6309680,0.029,1.4218,2.1269,0.132,4809375720.48,N/A,4809375720.48,2247371832,0,2247371832,12.1881,0.6899,1.5764,3.0104,
600020.SH,中原高速,2014-02-10,2.0655,2.0655,2.1041,2.0558,2.0944,3825648,8263054,0.029,1.4019,2.1599,0.1702,4876796875.44,N/A,4876796875.44,2247371832,0,2247371832,12.359,0.6996,1.5985,3.0526,
600020.SH,中原高速,2014-02-11,2.0944,2.0848,2.1041,2.0751,2.0944,3281926,7104778,0,0,2.1648,0.146,4876796875.44,N/A,4876796875.44,2247371832,0,2247371832,12.359,0.6996,1.5985,3.0526,
600020.SH,中原高速,2014-02-12,2.0944,2.0944,2.1041,2.0848,2.1041,3097679,6707938,0.0097,0.4608,2.1655,0.1378,4899270593.76,N/A,4899270593.76,2247371832,0,2247371832,12.4159,0.7028,1.6059,3.0666,
600020.SH,中原高速,2014-02-13,2.1041,2.0944,2.1041,2.0462,2.0655,5616198,12089762,-0.0386,-1.8349,2.1527,0.2499,4809375720.48,N/A,4809375720.48,2247371832,0,2247371832,12.1881,0.6899,1.5764,3.0104,
600020.SH,中原高速,2014-02-14,2.0655,2.0558,2.0944,2.0462,2.0848,3789685,8119283,0.0193,0.9346,2.1425,0.1686,4854323157.12,N/A,4854323157.12,2247371832,0,2247371832,12.302,0.6964,1.5911,3.0385,
600020.SH,中原高速,2014-02-17,2.0848,2.0944,2.1041,2.0751,2.0944,3199346,6939860,0.0097,0.463,2.1691,0.1424,4876796875.44,N/A,4876796875.44,2247371832,0,2247371832,12.359,0.6996,1.5985,3.0526,
600020.SH,中原高速,2014-02-18,2.0944,2.1041,2.1041,2.0751,2.0848,2644045,5698678,-0.0097,-0.4608,2.1553,0.1177,4854323157.12,N/A,4854323157.12,2247371832,0,2247371832,12.302,0.6964,1.5911,3.0385,
600020.SH,中原高速,2014-02-19,2.0848,2.0751,2.1041,2.0751,2.1041,2810732,6088185,0.0193,0.9259,2.166,0.1251,4899270593.76,N/A,4899270593.76,2247371832,0,2247371832,12.4159,0.7028,1.6059,3.0666,
600020.SH,中原高速,2014-02-20,2.1041,2.1234,2.2875,2.1137,2.2006,28915094,66207672,0.0965,4.5872,2.2897,1.2866,5124007776.96,N/A,5124007776.96,2247371832,0,2247371832,12.9855,0.7351,1.6795,3.2073,
600020.SH,中原高速,2014-02-21,2.2006,2.1523,2.162,2.0848,2.1234,18281342,40042476,-0.0772,-3.5088,2.1903,0.8135,4944218030.4,N/A,4944218030.4,2247371832,0,2247371832,12.5299,0.7093,1.6206,3.0948,
600020.SH,中原高速,2014-02-24,2.1234,2.0944,2.133,2.0751,2.1041,6171285,13444646,-0.0193,-0.9091,2.1786,0.2746,4899270593.76,N/A,4899270593.76,2247371832,0,2247371832,12.4159,0.7028,1.6059,3.0666,
600020.SH,中原高速,2014-02-25,2.1041,2.0944,2.1137,2.0558,2.0655,5348088,11571704,-0.0386,-1.8349,2.1637,0.238,4809375720.48,N/A,4809375720.48,2247371832,0,2247371832,12.1881,0.6899,1.5764,3.0104,
600020.SH,中原高速,2014-02-26,2.0655,2.0655,2.1041,2.0462,2.0751,4186443,9001140,0.0097,0.4673,2.1501,0.1863,4831849438.8,N/A,4831849438.8,2247371832,0,2247371832,12.2451,0.6932,1.5838,3.0244,
600020.SH,中原高速,2014-02-27,2.0751,2.0848,2.0944,2.0655,2.0848,3553470,7673667,0.0097,0.4651,2.1595,0.1581,4854323157.12,N/A,4854323157.12,2247371832,0,2247371832,12.302,0.6964,1.5911,3.0385,
600020.SH,中原高速,2014-02-28,2.0848,2.0848,2.0944,2.0558,2.0848,2975268,6409721,0,0,2.1543,0.1324,4854323157.12,N/A,4854323157.12,2247371832,0,2247371832,12.302,0.6964,1.5911,3.0385,
600020.SH,中原高速,2014-03-03,2.0848,2.0944,2.1041,2.0655,2.0944,4170330,9017904,0.0097,0.463,2.1624,0.1856,4876796875.44,N/A,4876796875.44,2247371832,0,2247371832,12.359,0.6996,1.5985,3.0526,
600020.SH,中原高速,2014-03-04,2.0944,2.0944,2.133,2.0848,2.1234,5943757,13008097,0.029,1.3825,2.1885,0.2645,4944218030.4,N/A,4944218030.4,2247371832,0,2247371832,12.5299,0.7093,1.6206,3.0948,
600020.SH,中原高速,2014-03-05,2.1234,2.133,2.133,2.0944,2.1041,2842611,6216719,-0.0193,-0.9091,2.187,0.1265,4899270593.76,N/A,4899270593.76,2247371832,0,2247371832,12.4159,0.7028,1.6059,3.0666,
600020.SH,中原高速,2014-03-06,2.1041,2.0944,2.1041,2.0751,2.1041,2433701,5275501,0,0,2.1677,0.1083,4899270593.76,N/A,4899270593.76,2247371832,0,2247371832,12.4159,0.7028,1.6059,3.0666,
600020.SH,中原高速,2014-03-07,2.1041,2.0944,2.1041,2.0751,2.1041,2620430,5672528,0,0,2.1647,0.1166,4899270593.76,N/A,4899270593.76,2247371832,0,2247371832,12.4159,0.7028,1.6059,3.0666,
600020.SH,中原高速,2014-03-10,2.1041,2.0944,2.0944,2.0365,2.0558,4043457,8645602,-0.0483,-2.2936,2.1382,0.1799,4786902002.16,N/A,4786902002.16,2247371832,0,2247371832,12.1312,0.6867,1.569,2.9963,
600020.SH,中原高速,2014-03-11,2.0558,2.0365,2.0558,2.0172,2.0365,2944467,6219774,-0.0193,-0.939,2.1124,0.131,4741954565.52,N/A,4741954565.52,2247371832,0,2247371832,12.0173,0.6803,1.5543,2.9682,
600020.SH,中原高速,2014-03-12,2.0365,2.0365,2.0462,2.0076,2.0269,2467060,5182497,-0.0097,-0.4739,2.1007,0.1098,4719480847.2,N/A,4719480847.2,2247371832,0,2247371832,11.9603,0.677,1.5469,2.9541,
600020.SH,中原高速,2014-03-13,2.0269,2.0365,2.0558,2.0269,2.0462,2926826,6187816,0.0193,0.9524,2.1142,0.1302,4764428283.84,N/A,4764428283.84,2247371832,0,2247371832,12.0742,0.6835,1.5617,2.9822,
600020.SH,中原高速,2014-03-14,2.0462,2.0462,2.0462,2.0269,2.0365,2207861,4648385,-0.0097,-0.4717,2.1054,0.0982,4741954565.52,N/A,4741954565.52,2247371832,0,2247371832,12.0173,0.6803,1.5543,2.9682,
600020.SH,中原高速,2014-03-17,2.0365,2.0269,2.0558,2.0076,2.0462,3461561,7285836,0.0097,0.4739,2.1048,0.154,4764428283.84,N/A,4764428283.84,2247371832,0,2247371832,12.0742,0.6835,1.5617,2.9822,
600020.SH,中原高速,2014-03-18,2.0462,2.0462,2.0558,2.0365,2.0462,1699280,3600531,0,0,2.1189,0.0756,4764428283.84,N/A,4764428283.84,2247371832,0,2247371832,12.0742,0.6835,1.5617,2.9822,
600020.SH,中原高速,2014-03-19,2.0462,2.0462,2.0558,2.0269,2.0558,2088297,4423645,0.0097,0.4717,2.1183,0.0929,4786902002.16,N/A,4786902002.16,2247371832,0,2247371832,12.1312,0.6867,1.569,2.9963,
600020.SH,中原高速,2014-03-20,2.0558,2.0558,2.0655,2.0269,2.0365,2440762,5176400,-0.0193,-0.939,2.1208,0.1086,4741954565.52,N/A,4741954565.52,2247371832,0,2247371832,12.0173,0.6803,1.5543,2.9682,
600020.SH,中原高速,2014-03-21,2.0365,2.0269,2.0848,2.0269,2.0751,6814010,14500753,0.0386,1.8957,2.1281,0.3032,4831849438.8,N/A,4831849438.8,2247371832,0,2247371832,12.2451,0.6932,1.5838,3.0244,
600020.SH,中原高速,2014-03-24,2.0751,2.0751,2.1137,2.0751,2.1137,5695154,12376087,0.0386,1.8605,2.1731,0.2534,4921744312.08,N/A,4921744312.08,2247371832,0,2247371832,12.4729,0.7061,1.6132,3.0807,
600020.SH,中原高速,2014-03-25,2.1137,2.1137,2.1234,2.0944,2.1041,3012300,6586831,-0.0097,-0.4566,2.1866,0.134,4899270593.76,N/A,4899270593.76,2247371832,0,2247371832,12.4159,0.7028,1.6059,3.0666,
600020.SH,中原高速,2014-03-26,2.1041,2.1137,2.1234,2.0944,2.1041,2159991,4720506,0,0,2.1854,0.0961,4899270593.76,N/A,4899270593.76,2247371832,0,2247371832,12.4159,0.7028,1.6059,3.0666,
600020.SH,中原高速,2014-03-27,2.1041,2.1041,2.1234,2.0944,2.0944,3762076,8208742,-0.0097,-0.4587,2.182,0.1674,4876796875.44,N/A,4876796875.44,2247371832,0,2247371832,12.359,0.6996,1.5985,3.0526,
600020.SH,中原高速,2014-03-28,2.0944,2.0848,2.1234,2.0848,2.1041,3499795,7626870,0.0097,0.4608,2.1792,0.1557,4899270593.76,N/A,4899270593.76,2247371832,0,2247371832,12.4159,0.7028,1.6059,3.0666,
600020.SH,中原高速,2014-03-31,2.1041,2.1041,2.1234,2.0655,2.0848,4029861,8725294,-0.0193,-0.9174,2.1652,0.1793,4854323157.12,N/A,4854323157.12,2247371832,0,2247371832,12.302,0.6964,1.5911,3.0385,
600020.SH,中原高速,2014-04-01,2.0848,2.0751,2.1041,2.0751,2.1041,1988783,4317640,0.0193,0.9259,2.171,0.0885,4899270593.76,N/A,4899270593.76,2247371832,0,2247371832,12.4159,0.7028,1.6059,3.0666,
600020.SH,中原高速,2014-04-02,2.1041,2.1041,2.1137,2.0944,2.1041,2173194,4740786,0,0,2.1815,0.0967,4899270593.76,N/A,4899270593.76,2247371832,0,2247371832,12.4159,0.7028,1.6059,3.0666,
600020.SH,中原高速,2014-04-03,2.1041,2.1041,2.1234,2.0848,2.0944,2952891,6447900,-0.0097,-0.4587,2.1836,0.1314,4876796875.44,N/A,4876796875.44,2247371832,0,2247371832,12.359,0.6996,1.5985,3.0526,
600020.SH,中原高速,2014-04-04,2.0944,2.0944,2.1137,2.0848,2.1041,1338887,2913150,0.0097,0.4608,2.1758,0.0596,4899270593.76,N/A,4899270593.76,2247371832,0,2247371832,12.4159,0.7028,1.6059,3.0666,
600020.SH,中原高速,2014-04-08,2.1041,2.1041,2.133,2.1041,2.133,5049907,11075995,0.029,1.3761,2.1933,0.2247,4966691748.72,N/A,4966691748.72,2247371832,0,2247371832,12.5868,0.7125,1.628,3.1088,
600020.SH,中原高速,2014-04-09,2.133,2.133,2.1427,2.1234,2.1427,3735437,8251676,0.0097,0.4525,2.209,0.1662,4989165467.04,N/A,4989165467.04,2247371832,0,2247371832,12.6438,0.7157,1.6353,3.1229,
600020.SH,中原高速,2014-04-10,2.1427,2.133,2.162,2.1041,2.1427,8264184,18271496,0,0,2.2109,0.3677,4989165467.04,N/A,4989165467.04,2247371832,0,2247371832,12.6438,0.7157,1.6353,3.1229,
600020.SH,中原高速,2014-04-11,2.1427,2.1427,2.162,2.133,2.1523,7998805,17767528,0.0097,0.4505,2.2213,0.3559,5011639185.36,N/A,5011639185.36,2247371832,0,2247371832,12.7007,0.719,1.6427,3.137,
600020.SH,中原高速,2014-04-14,2.1523,2.1427,2.1813,2.1234,2.1717,6951837,15501406,0.0193,0.8969,2.2298,0.3093,5056586622,N/A,5056586622,2247371832,0,2247371832,12.8146,0.7254,1.6574,3.1651,
600020.SH,中原高速,2014-04-15,2.1717,2.1717,2.1717,2.1234,2.1427,6728216,14916482,-0.029,-1.3333,2.217,0.2994,4989165467.04,N/A,4989165467.04,2247371832,0,2247371832,12.6438,0.7157,1.6353,3.1229,
600020.SH,中原高速,2014-04-16,2.1427,2.1427,2.1427,2.1234,2.133,2375375,5247231,-0.0097,-0.4505,2.209,0.1057,4966691748.72,N/A,4966691748.72,2247371832,0,2247371832,12.5868,0.7125,1.628,3.1088,
600020.SH,中原高速,2014-04-17,2.133,2.133,2.133,2.1137,2.1234,2050440,4513161,-0.0097,-0.4525,2.2011,0.0912,4944218030.4,N/A,4944218030.4,2247371832,0,2247371832,12.5299,0.7093,1.6206,3.0948,
600020.SH,中原高速,2014-04-18,2.1234,2.1137,2.162,2.1137,2.1427,4486969,9956553,0.0193,0.9091,2.219,0.1997,4989165467.04,N/A,4989165467.04,2247371832,0,2247371832,12.6438,0.7157,1.6353,3.1229,
600020.SH,中原高速,2014-04-21,2.1427,2.1137,2.133,2.0944,2.1041,3107721,6813340,-0.0386,-1.8018,2.1924,0.1383,4899270593.76,N/A,4899270593.76,2247371832,0,2247371832,12.4159,0.7028,1.6059,3.0666,
600020.SH,中原高速,2014-04-22,2.1041,2.1041,2.1137,2.0848,2.1041,2207080,4793820,0,0,2.172,0.0982,4899270593.76,N/A,4899270593.76,2247371832,0,2247371832,12.4159,0.7028,1.6059,3.0666,
600020.SH,中原高速,2014-04-23,2.1041,2.0944,2.1041,2.0848,2.0944,2453629,5312680,-0.0097,-0.4587,2.1652,0.1092,4876796875.44,N/A,4876796875.44,2247371832,0,2247371832,12.359,0.6996,1.5985,3.0526,
600020.SH,中原高速,2014-04-24,2.0944,2.0944,2.1041,2.0751,2.0944,1831867,3965797,0,0,2.1649,0.0815,4876796875.44,N/A,4876796875.44,2247371832,0,2247371832,12.359,0.6996,1.5985,3.0526,
600020.SH,中原高速,2014-04-25,2.0944,2.0944,2.0944,2.0751,2.0848,1943282,4189886,-0.0097,-0.4608,2.1561,0.0865,4854323157.12,N/A,4854323157.12,2247371832,0,2247371832,12.302,0.6964,1.5911,3.0385,
600020.SH,中原高速,2014-04-28,2.0848,2.0751,2.0848,2.0462,2.0558,4206537,9000586,-0.029,-1.3889,2.1397,0.1872,4786902002.16,N/A,4786902002.16,2247371832,0,2247371832,12.1312,0.6867,1.569,2.9963,
600020.SH,中原高速,2014-04-29,2.0558,2.0462,2.0655,2.0462,2.0655,1810354,3862117,0.0097,0.4695,2.1333,0.0806,4809375720.48,N/A,4809375720.48,2247371832,0,2247371832,12.1881,0.6899,1.5764,3.0104,
600020.SH,中原高速,2014-04-30,2.0655,2.0655,2.0848,2.0558,2.0848,1358563,2918502,0.0193,0.9346,2.1482,0.0605,4854323157.12,N/A,4854323157.12,2247371832,0,2247371832,12.302,0.6964,1.5911,3.0385,
600020.SH,中原高速,2014-05-05,2.0848,2.0848,2.1041,2.0655,2.0944,4754728,10289886,0.0097,0.463,2.1641,0.2116,4876796875.44,N/A,4876796875.44,2247371832,0,2247371832,12.359,0.6996,1.5985,3.0526,
600020.SH,中原高速,2014-05-06,2.0944,2.0944,2.1041,2.0751,2.0944,3753461,8108867,0,0,2.1604,0.167,4876796875.44,N/A,4876796875.44,2247371832,0,2247371832,12.359,0.6996,1.5985,3.0526,
