代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600023.SH,浙能电力,2014-11-24,5.8306,5.8892,6.0162,5.8306,5.9674,46594762,282517256,0.1367,2.3451,6.0633,5.8934,4830750033.2,N/A,72324451184.57,790630120,0,11837062387,12.5622,2.0011,1.3414,27.7259,
600023.SH,浙能电力,2014-11-25,5.9674,5.9674,6.065,5.9381,5.9869,45112184,276976009,0.0195,0.3273,6.1397,5.7059,4846562635.6,N/A,72561192432.31,790630120,0,11837062387,12.6033,2.0077,1.3458,27.8166,
600023.SH,浙能电力,2014-11-26,5.9869,6.0162,6.1041,5.8795,6.0064,46716854,287008556,0.0195,0.3263,6.1436,5.9088,4862375238,N/A,72797933680.05,790630120,0,11837062387,12.6445,2.0142,1.3502,27.9074,
600023.SH,浙能电力,2014-11-27,6.0064,6.0064,6.0162,5.9088,5.9674,36810313,224077020,-0.0391,-0.6504,6.0873,4.6558,4830750033.2,N/A,72324451184.57,790630120,0,11837062387,12.5622,2.0011,1.3414,27.7259,
600023.SH,浙能电力,2014-11-28,5.9674,5.9576,5.9576,5.8599,5.9185,36810027,222450295,-0.0488,-0.8183,6.0432,4.6558,4791218527.2,N/A,71732598065.22,790630120,0,11837062387,12.4594,1.9848,1.3305,27.499,
600023.SH,浙能电力,2014-12-01,5.9185,5.9185,6.0357,5.8795,5.9381,35982735,219444124,0.0195,0.33,6.0986,4.5511,4807031129.6,N/A,71969339312.96,790630120,0,11837062387,12.5005,1.9913,1.3348,27.5897,
600023.SH,浙能电力,2014-12-02,5.9381,5.9381,6.1041,5.9283,6.065,54985202,340180772,0.127,2.1382,6.1868,6.9546,4909813045.2,N/A,73508157423.27,790630120,0,11837062387,12.7678,2.0339,1.3634,28.1796,
600023.SH,浙能电力,2014-12-03,6.065,6.065,6.3483,6.0357,6.1627,80553226,508344131,0.0977,1.6103,6.3107,10.1885,4988876057.2,N/A,74691863661.97,790630120,0,11837062387,12.9734,2.0666,1.3853,28.6334,
600023.SH,浙能电力,2014-12-04,6.1627,6.2311,6.3385,6.1334,6.2897,72097824,459398211,0.127,2.0602,6.3719,9.119,5091657972.8,N/A,76230681772.28,790630120,0,11837062387,13.2407,2.1092,1.4139,29.2233,
600023.SH,浙能电力,2014-12-05,6.2897,6.4069,6.5045,5.9576,6.0553,77368872,493372683,-0.2344,-3.7267,6.3769,9.7857,4901906744,N/A,73389786799.4,790630120,0,11837062387,12.7473,2.0306,1.3612,28.1343,
600023.SH,浙能电力,2014-12-08,6.0553,5.9967,6.4948,5.9185,6.3971,98360646,632295760,0.3418,5.6452,6.4283,12.4408,5178627286,N/A,77532758634.85,790630120,0,11837062387,13.4669,2.1452,1.438,29.7225,
600023.SH,浙能电力,2014-12-09,6.3971,6.319,6.778,6.1139,6.1725,115581691,766555473,-0.2246,-3.5115,6.6322,14.6189,4996782358.4,N/A,74810234285.84,790630120,0,11837062387,12.994,2.0699,1.3875,28.6788,
600023.SH,浙能电力,2014-12-10,6.1725,6.1627,6.4069,6.0748,6.3776,52694976,337795050,0.2051,3.3228,6.4104,6.6649,5162814683.6,N/A,77296017387.11,790630120,0,11837062387,13.4257,2.1387,1.4336,29.6317,
600023.SH,浙能电力,2014-12-11,6.3776,6.3483,6.5729,6.2897,6.5143,57960129,382545543,0.1367,2.144,6.6001,7.3309,5273502900.4,N/A,78953206121.29,790630120,0,11837062387,13.7136,2.1846,1.4644,30.267,
600023.SH,浙能电力,2014-12-12,6.5143,6.5143,6.5924,6.3873,6.5631,48273029,321871724,0.0488,0.7496,6.6677,6.1056,5313034406.4,N/A,79545059240.64,790630120,0,11837062387,13.8164,2.2009,1.4754,30.4939,
600023.SH,浙能电力,2014-12-15,6.5631,6.5631,6.5924,6.4069,6.5534,40082324,267011616,-0.0098,-0.1488,6.6616,5.0697,5305128105.2,N/A,79426688616.77,790630120,0,11837062387,13.7958,2.1977,1.4732,30.4485,
600023.SH,浙能电力,2014-12-16,6.5534,6.5534,6.5924,6.3483,6.5241,57920393,382483435,-0.0293,-0.4471,6.6036,7.3259,5281409201.6,N/A,79071576745.16,790630120,0,11837062387,13.7341,2.1878,1.4666,30.3124,
600023.SH,浙能电力,2014-12-17,6.5241,6.485,6.5534,6.3776,6.5338,53515195,354750021,0.0098,0.1497,6.629,6.7687,5289315502.8,N/A,79189947369.03,790630120,0,11837062387,13.7547,2.1911,1.4688,30.3578,
600023.SH,浙能电力,2014-12-18,6.5338,6.5241,6.7878,6.485,6.651,67595682,461173548,0.1172,1.7937,6.8225,8.5496,5384191117.2,N/A,80610394855.47,790630120,0,11837062387,14.0014,2.2304,1.4951,30.9023,
600023.SH,浙能电力,2014-12-19,6.651,6.6022,7.0319,6.3873,6.905,95524162,658749663,0.2539,3.8179,6.8962,12.082,5589754948.4,N/A,83688031076.09,790630120,0,11837062387,14.536,2.3156,1.5522,32.0821,
600023.SH,浙能电力,2014-12-22,6.905,6.944,7.5886,6.944,7.2956,117378397,874208315,0.3907,5.6577,7.4478,14.8462,5906006996.4,N/A,88422856030.89,790630120,0,11837062387,15.3584,2.4466,1.64,33.8972,
600023.SH,浙能电力,2014-12-23,7.2956,7.3249,7.3249,6.6608,6.7487,70017278,497919627,-0.5469,-7.4967,7.1114,8.8559,5463254129.2,N/A,81794101094.17,790630120,0,11837062387,14.207,2.2632,1.5171,31.3561,
600023.SH,浙能电力,2014-12-24,6.7487,6.7096,7.0222,6.6022,6.6706,61835226,430873157,-0.0781,-1.1577,6.9681,7.821,5400003719.6,N/A,80847136103.21,790630120,0,11837062387,14.0425,2.237,1.4995,30.9931,
600023.SH,浙能电力,2014-12-25,6.6706,6.6999,6.9831,6.5729,6.9733,50530942,351166424,0.3028,4.5388,6.9495,6.3912,5645099056.8,N/A,84516625443.18,790630120,0,11837062387,14.6799,2.3385,1.5676,32.3998,
600023.SH,浙能电力,2014-12-26,6.9733,6.9343,7.1101,6.8561,7.0222,56527224,405178884,0.0488,0.7003,7.1679,7.1496,5684630562.8,N/A,85108478562.53,790630120,0,11837062387,14.7827,2.3549,1.5785,32.6267,
600023.SH,浙能电力,2014-12-29,7.0222,7.071,7.237,6.905,6.9733,57538271,417209955,-0.0488,-0.6954,7.251,7.2775,5645099056.8,N/A,84516625443.18,790630120,0,11837062387,14.6799,2.3385,1.5676,32.3998,
600023.SH,浙能电力,2014-12-30,6.9733,6.9245,6.9929,6.6706,6.778,45372773,315422698,-0.1953,-2.8011,6.9518,5.7388,5486973032.8,N/A,82149212965.78,790630120,0,11837062387,14.2687,2.273,1.5237,31.4922,
600023.SH,浙能电力,2014-12-31,6.778,6.7389,7.0808,6.7194,7.0026,44343965,314489893,0.2246,3.3141,7.0921,5.6087,5668817960.4,N/A,84871737314.79,790630120,0,11837062387,14.7416,2.3483,1.5741,32.5359,
600023.SH,浙能电力,2015-01-05,7.0026,7.0026,7.2859,6.944,7.198,69838529,509613514,0.1953,2.7894,7.297,8.8333,5826943984.4,N/A,87239149792.19,790630120,0,11837062387,14.6267,2.0068,1.9747,19.9997,
600023.SH,浙能电力,2015-01-06,7.198,7.1198,7.1491,6.9831,7.0905,41493957,300026114,-0.1074,-1.4925,7.2306,5.2482,5739974671.2,N/A,85937072929.62,790630120,0,11837062387,14.4084,1.9768,1.9452,19.7012,
600023.SH,浙能电力,2015-01-07,7.0905,7.0417,7.3445,7.0026,7.3054,65052352,480822173,0.2149,3.0303,7.3913,8.2279,5913913297.6,N/A,88541226654.76,790630120,0,11837062387,14.8451,2.0367,2.0041,20.2982,
600023.SH,浙能电力,2015-01-08,7.3054,7.2663,7.364,7.0905,7.1198,44316192,326695230,-0.1856,-2.5401,7.3719,5.6052,5763693574.8,N/A,86292184801.23,790630120,0,11837062387,14.468,1.985,1.9532,19.7826,
600023.SH,浙能电力,2015-01-09,7.1198,7.0808,7.1882,6.9245,6.944,43741101,316299058,-0.1758,-2.4691,7.2312,5.5324,5621380153.2,N/A,84161513571.57,790630120,0,11837062387,14.1107,1.936,1.905,19.2941,
600023.SH,浙能电力,2015-01-12,6.944,6.8854,6.8952,6.4069,6.4362,56683127,384187349,-0.5079,-7.3136,6.7778,7.1694,5210252490.8,N/A,78006241130.33,790630120,0,11837062387,13.0787,1.7944,1.7657,17.883,
600023.SH,浙能电力,2015-01-13,6.4362,6.4166,6.6315,6.3971,6.5143,29743740,198722276,0.0781,1.214,6.6811,3.762,5273502900.4,N/A,78953206121.29,790630120,0,11837062387,13.2375,1.8162,1.7871,18.1001,
600023.SH,浙能电力,2015-01-14,6.5143,6.6022,6.6706,6.4557,6.5631,26766848,179476614,0.0488,0.7496,6.7052,3.3855,5313034406.4,N/A,79545059240.64,790630120,0,11837062387,13.3367,1.8298,1.8005,18.2358,
600023.SH,浙能电力,2015-01-15,6.5631,6.5924,6.6608,6.5338,6.6608,28405181,191738850,0.0977,1.4881,6.7501,3.5927,5392097418.4,N/A,80728765479.34,790630120,0,11837062387,13.5352,1.857,1.8273,18.5072,
600023.SH,浙能电力,2015-01-16,6.6608,6.7878,6.8854,6.6608,6.6901,35383969,244734190,0.0293,0.4399,6.9165,4.4754,5415816322,N/A,81083877350.95,790630120,0,11837062387,13.5947,1.8652,1.8354,18.5886,
600023.SH,浙能电力,2015-01-19,6.6901,6.3971,6.5338,6.026,6.1432,45827277,297366902,-0.5469,-8.1752,6.4889,5.7963,4973063454.8,N/A,74455122414.23,790630120,0,11837062387,12.4833,1.7127,1.6853,17.0689,
600023.SH,浙能电力,2015-01-20,6.1432,6.1627,6.2994,6.1432,6.2506,26640841,169902420,0.1074,1.7488,6.3775,3.3696,5060032768,N/A,75757199276.8,790630120,0,11837062387,12.7017,1.7427,1.7148,17.3674,
600023.SH,浙能电力,2015-01-21,6.2506,6.2799,6.4752,6.2213,6.4459,35323097,230286469,0.1953,3.125,6.5194,4.4677,5218158792,N/A,78124611754.2,790630120,0,11837062387,13.0986,1.7971,1.7684,17.9101,
600023.SH,浙能电力,2015-01-22,6.4459,6.485,6.5045,6.4069,6.4752,25130795,166054295,0.0293,0.4545,6.6076,3.1786,5241877695.6,N/A,78479723625.81,790630120,0,11837062387,13.1581,1.8053,1.7764,17.9916,
600023.SH,浙能电力,2015-01-23,6.4752,6.485,6.612,6.4459,6.4752,38836304,259301127,0,0,6.6768,4.9121,5241877695.6,N/A,78479723625.81,790630120,0,11837062387,13.1581,1.8053,1.7764,17.9916,
600023.SH,浙能电力,2015-01-26,6.4752,6.4752,6.5924,6.4166,6.5924,27143363,181029666,0.1172,1.81,6.6694,3.4331,5336753310,N/A,79900171112.25,790630120,0,11837062387,13.3963,1.838,1.8086,18.3172,
600023.SH,浙能电力,2015-01-27,6.5924,6.5924,6.6217,6.4069,6.5143,34097867,227340051,-0.0781,-1.1852,6.6673,4.3127,5273502900.4,N/A,78953206121.29,790630120,0,11837062387,13.2375,1.8162,1.7871,18.1001,
600023.SH,浙能电力,2015-01-28,6.5143,6.5045,6.5729,6.4166,6.5045,21933410,146380472,-0.0098,-0.1499,6.6739,2.7742,5265596599.2,N/A,78834835497.42,790630120,0,11837062387,13.2177,1.8135,1.7844,18.073,
600023.SH,浙能电力,2015-01-29,6.5045,6.5045,6.7292,6.4557,6.6999,56870015,386848596,0.1953,3.003,6.8023,7.193,5423722623.2,N/A,81202247974.82,790630120,0,11837062387,13.6146,1.8679,1.838,18.6157,
600023.SH,浙能电力,2015-01-30,6.6999,6.7585,6.9147,6.651,6.6803,57131827,395966723,-0.0195,-0.2915,6.9308,7.2261,5407910020.8,N/A,80965506727.08,790630120,0,11837062387,13.5749,1.8625,1.8327,18.5614,
600023.SH,浙能电力,2015-02-02,6.6803,6.5436,6.5534,6.3776,6.4264,25819039,170538199,-0.2539,-3.8012,6.6051,3.2656,5202346189.6,N/A,77887870506.46,790630120,0,11837062387,13.0589,1.7917,1.763,17.8559,
600023.SH,浙能电力,2015-02-03,6.4264,6.4557,6.5045,6.3971,6.4948,20499287,135364310,0.0684,1.0638,6.6034,2.5928,5257690298,N/A,78716464873.55,790630120,0,11837062387,13.1978,1.8107,1.7818,18.0458,
600023.SH,浙能电力,2015-02-04,6.4948,6.5436,6.5631,6.4655,6.4752,22351932,148978003,-0.0195,-0.3008,6.6651,2.8271,5241877695.6,N/A,78479723625.81,790630120,0,11837062387,13.1581,1.8053,1.7764,17.9916,
600023.SH,浙能电力,2015-02-05,6.4752,6.5534,6.5631,6.2799,6.2897,24631255,162130441,-0.1856,-2.8658,6.5823,3.1154,5091657972.8,N/A,76230681772.28,790630120,0,11837062387,12.781,1.7535,1.7255,17.476,
600023.SH,浙能电力,2015-02-06,6.2897,6.2799,6.2799,6.0357,6.0748,24018503,150568071,-0.2149,-3.4161,6.2688,3.0379,4917719346.4,N/A,73626528047.14,790630120,0,11837062387,12.3444,1.6936,1.6666,16.879,
600023.SH,浙能电力,2015-02-09,6.0748,6.1041,6.1334,6.0357,6.0553,11605602,72429350,-0.0195,-0.3215,6.2409,1.4679,4901906744,N/A,73389786799.4,790630120,0,11837062387,12.3047,1.6882,1.6612,16.8247,
600023.SH,浙能电力,2015-02-10,6.0553,6.065,6.1334,6.0553,6.1334,11886672,74285190,0.0781,1.2903,6.2495,1.5034,4965157153.6,N/A,74336751790.36,790630120,0,11837062387,12.4635,1.71,1.6826,17.0418,
600023.SH,浙能电力,2015-02-11,6.1334,6.1334,6.1822,6.1139,6.1432,9058754,56978684,0.0098,0.1592,6.2899,1.1458,4973063454.8,N/A,74455122414.23,790630120,0,11837062387,12.4833,1.7127,1.6853,17.0689,
600023.SH,浙能电力,2015-02-12,6.1432,6.1529,6.2115,6.1236,6.1725,10943576,69147439,0.0293,0.4769,6.3185,1.3842,4996782358.4,N/A,74810234285.84,790630120,0,11837062387,12.5429,1.7209,1.6933,17.1503,
600023.SH,浙能电力,2015-02-13,6.1725,6.2115,6.2994,6.2115,6.2408,15903705,101842560,0.0684,1.1076,6.4037,2.0115,5052126466.8,N/A,75638828652.93,790630120,0,11837062387,12.6818,1.7399,1.7121,17.3403,
600023.SH,浙能电力,2015-02-16,6.2408,6.2408,6.2994,6.2311,6.2897,13066505,83887563,0.0488,0.7825,6.42,1.6527,5091657972.8,N/A,76230681772.28,790630120,0,11837062387,12.781,1.7535,1.7255,17.476,
600023.SH,浙能电力,2015-02-17,6.2897,6.319,6.3971,6.2701,6.319,19183165,124205690,0.0293,0.4658,6.4747,2.4263,5115376876.4,N/A,76585793643.89,790630120,0,11837062387,12.8406,1.7617,1.7335,17.5574,
600023.SH,浙能电力,2015-02-25,6.319,6.319,6.3971,6.2701,6.3287,16050387,104015534,0.0098,0.1546,6.4806,2.0301,5123283177.6,N/A,76704164267.76,790630120,0,11837062387,12.8604,1.7644,1.7362,17.5845,
600023.SH,浙能电力,2015-02-26,6.3287,6.3092,6.4264,6.2897,6.4264,21430548,139626315,0.0977,1.5432,6.5153,2.7106,5202346189.6,N/A,77887870506.46,790630120,0,11837062387,13.0589,1.7917,1.763,17.8559,
600023.SH,浙能电力,2015-02-27,6.4264,6.4166,6.4948,6.3873,6.4459,20017350,132037886,0.0195,0.304,6.5962,2.5318,5218158792,N/A,78124611754.2,790630120,0,11837062387,13.0986,1.7971,1.7684,17.9101,
600023.SH,浙能电力,2015-03-02,6.4459,6.4752,6.612,6.4459,6.5729,30973490,207262866,0.127,1.9697,6.6916,3.9176,5320940707.6,N/A,79663429864.51,790630120,0,11837062387,13.3566,1.8325,1.8032,18.2629,
600023.SH,浙能电力,2015-03-03,6.5729,6.5241,6.612,6.4752,6.485,29754098,199313171,-0.0879,-1.3373,6.6987,3.7633,5249783996.8,N/A,78598094249.68,790630120,0,11837062387,13.178,1.808,1.7791,18.0187,
600023.SH,浙能电力,2015-03-04,6.485,6.4459,6.5436,6.4264,6.5338,22235305,147944542,0.0488,0.753,6.6536,2.8124,5289315502.8,N/A,79189947369.03,790630120,0,11837062387,13.2772,1.8216,1.7925,18.1544,
600023.SH,浙能电力,2015-03-05,6.5338,6.5143,6.5534,6.3678,6.4264,20591474,135460259,-0.1074,-1.6442,6.5785,2.6044,5202346189.6,N/A,77887870506.46,790630120,0,11837062387,13.0589,1.7917,1.763,17.8559,
600023.SH,浙能电力,2015-03-06,6.4264,6.4166,6.4655,6.358,6.4069,14232221,93468338,-0.0195,-0.304,6.5674,1.8001,5186533587.2,N/A,77651129258.72,790630120,0,11837062387,13.0192,1.7862,1.7576,17.8016,
600023.SH,浙能电力,2015-03-09,6.4069,6.3678,6.4459,6.2506,6.4459,24016113,155916428,0.0391,0.6098,6.4922,3.0376,5218158792,N/A,78124611754.2,790630120,0,11837062387,13.0986,1.7971,1.7684,17.9101,
600023.SH,浙能电力,2015-03-10,6.4459,6.4362,6.5241,6.3971,6.485,20228140,134199262,0.0391,0.6061,6.6343,2.5585,5249783996.8,N/A,78598094249.68,790630120,0,11837062387,13.178,1.808,1.7791,18.0187,
600023.SH,浙能电力,2015-03-11,6.485,6.4948,6.5436,6.4166,6.4459,18013765,119564857,-0.0391,-0.6024,6.6374,2.2784,5218158792,N/A,78124611754.2,790630120,0,11837062387,13.0986,1.7971,1.7684,17.9101,
600023.SH,浙能电力,2015-03-12,6.4459,6.485,6.5436,6.4166,6.5436,27568531,183218978,0.0977,1.5152,6.6459,3.4869,5297221804,N/A,79308317992.9,790630120,0,11837062387,13.297,1.8243,1.7952,18.1815,
600023.SH,浙能电力,2015-03-13,6.5436,6.5924,6.5924,6.5045,6.5631,24037989,161151944,0.0195,0.2985,6.7041,3.0404,5313034406.4,N/A,79545059240.64,790630120,0,11837062387,13.3367,1.8298,1.8005,18.2358,
600023.SH,浙能电力,2015-03-16,6.5631,6.5729,6.7682,6.5534,6.7194,37184797,254075210,0.1563,2.381,6.8328,4.7032,5439535225.6,N/A,81438989222.56,790630120,0,11837062387,13.6543,1.8734,1.8434,18.67,
600023.SH,浙能电力,2015-03-17,6.7194,6.7389,6.8854,6.7096,6.7975,42832432,297653945,0.0781,1.1628,6.9493,5.4175,5502785635.2,N/A,82385954213.52,790630120,0,11837062387,13.813,1.8951,1.8648,18.8871,
600023.SH,浙能电力,2015-03-18,6.7975,6.7975,6.9538,6.7975,6.9343,43637052,308194921,0.1367,2.0115,7.0627,5.5193,5613473852,N/A,84043142947.7,790630120,0,11837062387,14.0909,1.9333,1.9023,19.267,
600023.SH,浙能电力,2015-03-19,6.9343,6.8854,7.0319,6.8366,7.0319,51985120,370478895,0.0977,1.4085,7.1266,6.5752,5692536864,N/A,85226849186.4,790630120,0,11837062387,14.2894,1.9605,1.9291,19.5383,
600023.SH,浙能电力,2015-03-20,7.0319,7.0319,7.1589,6.9636,7.0026,43489750,313555874,-0.0293,-0.4167,7.2099,5.5006,5668817960.4,N/A,84871737314.79,790630120,0,11837062387,14.2298,1.9523,1.9211,19.4569,
600023.SH,浙能电力,2015-03-23,7.0026,7.071,7.1882,7.0612,7.1491,45363228,330357945,0.1465,2.0921,7.2825,5.7376,5787412478.4,N/A,86647296672.84,790630120,0,11837062387,14.5275,1.9932,1.9613,19.864,
600023.SH,浙能电力,2015-03-24,7.1491,7.1491,7.2956,6.9343,7.1198,58751834,429249060,-0.0293,-0.4098,7.3061,7.431,5763693574.8,N/A,86292184801.23,790630120,0,11837062387,14.468,1.985,1.9532,19.7826,
600023.SH,浙能电力,2015-03-25,7.1198,7.0905,7.0905,6.9343,6.9538,41649807,297986156,-0.166,-2.332,7.1546,5.2679,5629286454.4,N/A,84279884195.44,790630120,0,11837062387,14.1306,1.9387,1.9077,19.3213,
600023.SH,浙能电力,2015-03-26,6.9538,6.9245,7.0417,6.8952,6.9636,36426616,260059923,0.0098,0.1404,7.1393,4.6073,5637192755.6,N/A,84398254819.31,790630120,0,11837062387,14.1504,1.9414,1.9104,19.3484,
600023.SH,浙能电力,2015-03-27,6.9636,6.9636,7.1003,6.9538,7.0417,31847248,228890783,0.0781,1.122,7.1871,4.0281,5700443165.2,N/A,85345219810.27,790630120,0,11837062387,14.3092,1.9632,1.9318,19.5655,
600023.SH,浙能电力,2015-03-30,7.0417,7.1003,7.3249,7.0905,7.3054,59676236,442071243,0.2637,3.7448,7.4078,7.5479,5913913297.6,N/A,88541226654.76,790630120,0,11837062387,14.8451,2.0367,2.0041,20.2982,
600023.SH,浙能电力,2015-03-31,7.3054,7.3835,7.4617,7.1198,7.1394,50897898,378608578,-0.166,-2.2727,7.4386,6.4376,5779506177.2,N/A,86528926048.97,790630120,0,11837062387,14.5077,1.9904,1.9586,19.8368,
600023.SH,浙能电力,2015-04-01,7.1394,7.1394,7.8523,7.1394,7.8523,86290038,676249114,0.713,9.9863,7.8369,10.9141,6356666164.8,N/A,95169981591.48,790630120,0,11837062387,15.9564,2.1892,2.1542,21.8178,
600023.SH,浙能电力,2015-04-02,7.8523,7.8914,7.8914,7.6472,7.8035,100769043,800220667,-0.0488,-0.6219,7.9411,12.7454,6317134658.8,N/A,94578128472.13,790630120,0,11837062387,15.8572,2.1756,2.1408,21.6821,
600023.SH,浙能电力,2015-04-03,7.8035,7.7156,8.2625,7.6765,8.0867,93355938,764701677,0.2832,3.6295,8.1912,11.8078,6546417393.6,N/A,98010876564.36,790630120,0,11837062387,16.4328,2.2546,2.2185,22.4691,
600023.SH,浙能电力,2015-04-07,8.0867,8.0965,8.4774,8.077,8.1844,73798134,620888138,0.0977,1.2077,8.4133,9.3341,6625480405.6,N/A,99194582803.06,790630120,0,11837062387,16.6312,2.2818,2.2453,22.7405,
600023.SH,浙能电力,2015-04-08,8.1844,8.2039,8.2332,7.823,8.0086,56565517,464301524,-0.1758,-2.148,8.2082,7.1545,6483166984,N/A,97063911573.4,790630120,0,11837062387,16.274,2.2328,2.1971,22.252,
600023.SH,浙能电力,2015-04-09,8.0086,8.0477,8.0477,7.6179,7.8035,58956647,469163640,-0.2051,-2.561,7.9578,7.4569,6317134658.8,N/A,94578128472.13,790630120,0,11837062387,15.8572,2.1756,2.1408,21.6821,
600023.SH,浙能电力,2015-04-10,7.8035,7.784,7.9695,7.6961,7.9598,46940690,379247480,0.1563,2.0025,8.0793,5.9371,6443635478,N/A,96472058454.05,790630120,0,11837062387,16.1748,2.2192,2.1837,22.1163,
600023.SH,浙能电力,2015-04-13,7.9598,8.0281,8.1551,7.9598,8.077,55167826,455020952,0.1172,1.4724,8.2479,6.9777,6538511092.4,N/A,97892505940.49,790630120,0,11837062387,16.4129,2.2518,2.2158,22.442,
600023.SH,浙能电力,2015-04-14,8.077,7.9695,8.6922,7.9402,8.3504,128239883,1079438498,0.2735,3.3857,8.4173,16.22,6759887526,N/A,101206883408.85,790630120,0,11837062387,16.9686,2.3281,2.2908,23.2018,
600023.SH,浙能电力,2015-04-15,8.3504,8.1844,8.2235,7.8133,7.823,99293220,814583176,-0.5274,-6.3158,8.2038,12.5587,6332947261.2,N/A,94814869719.87,790630120,0,11837062387,15.8969,2.181,2.1462,21.7364,
600023.SH,浙能电力,2015-04-16,7.823,7.7742,8.1844,7.6765,8.0184,97920354,801131390,0.1953,2.4969,8.1815,12.3851,6491073285.2,N/A,97182282197.27,790630120,0,11837062387,16.2938,2.2355,2.1997,22.2791,
600023.SH,浙能电力,2015-04-17,8.0184,8.0867,8.3407,8.0477,8.1844,224170692,1878110414,0.166,2.0706,8.378,28.3534,6625480405.6,N/A,99194582803.06,790630120,0,11837062387,16.6312,2.2818,2.2453,22.7405,
600023.SH,浙能电力,2015-04-20,8.1844,8.0086,8.2332,7.8621,7.9109,155418895,1274601990,-0.2735,-3.3413,8.2011,19.6576,6404103972,N/A,95880205334.7,790630120,0,11837062387,16.0755,2.2055,2.1703,21.9806,
600023.SH,浙能电力,2015-04-21,7.9109,7.9598,8.1453,7.8914,8.1356,97129967,798001786,0.2246,2.8395,8.2158,12.2851,6585948899.6,N/A,98602729683.71,790630120,0,11837062387,16.532,2.2682,2.2319,22.6048,
600023.SH,浙能电力,2015-04-22,8.1356,8.3407,8.9462,8.3407,8.9462,191953625,1718471381,0.8106,9.964,8.9525,24.2786,7242171899.2,N/A,108427491464.92,790630120,0,11837062387,18.1792,2.4942,2.4543,24.8571,
600023.SH,浙能电力,2015-04-23,8.9462,9.1708,9.4736,8.995,9.4052,431053566,4069470464,0.459,5.131,9.4408,54.5203,7613768055.6,N/A,113990910786.81,790630120,0,11837062387,19.112,2.6222,2.5802,26.1325,
600023.SH,浙能电力,2015-04-24,9.4052,9.1806,9.288,8.868,9.0341,205842783,1916442992,-0.3711,-3.946,9.3102,26.0353,7313328610,N/A,109492827079.75,790630120,0,11837062387,18.3579,2.5187,2.4784,25.1013,
600023.SH,浙能电力,2015-04-27,9.0341,9.0438,9.2294,8.9462,9.1513,180115263,1677025432,0.1172,1.2973,9.3108,22.7812,7408204224.4,N/A,110913274566.19,790630120,0,11837062387,18.596,2.5514,2.5105,25.427,
600023.SH,浙能电力,2015-04-28,9.1513,9.1903,9.2001,8.5555,8.6336,172376148,1556715309,-0.5176,-5.6564,9.0309,21.8024,6989170260.8,N/A,104639631501.08,790630120,0,11837062387,17.5442,2.407,2.3685,23.9887,
600023.SH,浙能电力,2015-04-29,8.6336,8.575,8.8192,8.37,8.7118,104944757,924386342,0.0781,0.905,8.8083,13.2736,7052420670.4,N/A,105586596492.04,790630120,0,11837062387,17.7029,2.4288,2.39,24.2058,
600023.SH,浙能电力,2015-04-30,8.7118,8.8387,9.1317,8.7411,8.7704,123132884,1124557418,0.0586,0.6726,9.1329,15.574,7099858477.6,N/A,106296820235.26,790630120,0,11837062387,17.822,2.4452,2.4061,24.3687,
600023.SH,浙能电力,2015-05-04,8.7704,8.7801,9.2294,8.536,9.2196,228284169,2105368390,0.4493,5.1225,9.2226,28.8737,7463548332.8,N/A,111741868933.28,790630120,0,11837062387,18.7349,2.5704,2.5293,25.6169,
600023.SH,浙能电力,2015-05-05,9.2196,9.122,9.161,8.4481,8.536,174461918,1573532046,-0.6837,-7.4153,9.0193,22.0662,6910107248.8,N/A,103455925262.38,790630120,0,11837062387,17.3457,2.3798,2.3417,23.7174,
600023.SH,浙能电力,2015-05-06,8.536,8.4969,8.6043,7.9109,8.1063,153134560,1301176153,-0.4297,-5.0343,8.4969,19.3687,6562229996,N/A,98247617812.1,790630120,0,11837062387,16.4725,2.26,2.2239,22.5234,
600023.SH,浙能电力,2015-05-07,8.1063,7.9988,8.0477,7.5496,7.5691,106701565,845748340,-0.5372,-6.6265,7.9263,13.4958,6127383430,N/A,91737233499.25,790630120,0,11837062387,15.3809,2.1102,2.0765,21.0309,
600023.SH,浙能电力,2015-05-08,7.5691,7.6375,7.7742,7.53,7.7547,85993183,675443178,0.1856,2.4516,7.8546,10.8765,6277603152.8,N/A,93986275352.78,790630120,0,11837062387,15.758,2.162,2.1274,21.5464,
600023.SH,浙能电力,2015-05-11,7.7547,7.9109,7.9988,7.7449,7.9891,127423141,1026773571,0.2344,3.0227,8.058,16.1167,6467354381.6,N/A,96827170325.66,790630120,0,11837062387,16.2343,2.2273,2.1917,22.1977,
600023.SH,浙能电力,2015-05-12,7.9891,7.9793,8.2039,7.9109,8.1649,170449241,1411582214,0.1758,2.2005,8.2815,21.5587,6609667803.2,N/A,98957841555.32,790630120,0,11837062387,16.5915,2.2763,2.2399,22.6862,
600023.SH,浙能电力,2015-05-13,8.1649,8.0965,8.0965,7.9109,7.95,124906248,1020548649,-0.2149,-2.6316,8.1705,15.7983,6435729176.8,N/A,96353687830.18,790630120,0,11837062387,16.1549,2.2164,2.181,22.0892,
