代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600587.SH,新华医疗,2008-04-07,4.4768,4.4026,4.8513,4.352,4.8041,1785626,24742188,0.3272,7.3097,13.8563,3.1266,813249248,N/A,1472131200,57110200,0,103380000,65.6209,2.5148,2.7833,17.407,
600587.SH,新华医疗,2008-04-08,4.8041,4.8041,5.219,4.7231,5.1954,4078269,60653282,0.3913,8.1461,14.8723,7.1411,879497080,N/A,1592052000,57110200,0,103380000,70.9665,2.7197,3.0101,18.825,
600587.SH,新华医疗,2008-04-09,5.1954,5.1583,5.1583,4.6759,4.6759,3940946,57219637,-0.5195,-10,14.5193,6.9006,791547372,N/A,1432846800,57110200,0,103380000,63.8698,2.4477,2.7091,16.9425,
600587.SH,新华医疗,2008-04-10,4.6759,4.5578,4.7973,4.5072,4.7906,1582304,22037595,0.1147,2.4531,13.9275,2.7706,810964840,N/A,1467996000,57110200,0,103380000,65.4366,2.5078,2.7755,17.3581,
600587.SH,新华医疗,2008-04-11,4.7906,4.8074,4.9862,4.6894,4.8142,2340789,33506889,0.0236,0.493,14.3144,4.0987,814962554,N/A,1475232600,57110200,0,103380000,65.7592,2.5201,2.7892,17.4437,
600587.SH,新华医疗,2008-04-14,4.8142,4.5848,4.8074,4.4701,4.551,1896090,26107332,-0.2631,-5.466,13.769,3.3201,770416598,N/A,1394596200,57110200,0,103380000,62.1648,2.3824,2.6367,16.4902,
600587.SH,新华医疗,2008-04-15,4.551,4.551,4.7029,4.3992,4.6927,1206921,16167183,0.1417,3.1134,13.3954,2.1133,794402882,N/A,1438015800,57110200,0,103380000,64.1002,2.4566,2.7188,17.0036,
600587.SH,新华医疗,2008-04-16,4.6927,4.6523,4.6961,4.4869,4.5477,701433,9563445,-0.1451,-3.0913,13.6342,1.2282,769845496,N/A,1393562400,57110200,0,103380000,62.1187,2.3806,2.6348,16.478,
600587.SH,新华医疗,2008-04-17,4.5477,4.5477,4.6658,4.3115,4.3183,915923,12066965,-0.2294,-5.0445,13.1747,1.6038,731010560,N/A,1323264000,57110200,0,103380000,58.9851,2.2605,2.5019,15.6468,
600587.SH,新华医疗,2008-04-18,4.3183,4.3014,4.3081,3.9472,3.9708,1399869,16957652,-0.3475,-8.0469,12.1137,2.4512,672187054,N/A,1216782600,57110200,0,103380000,54.2386,2.0786,2.3006,14.3877,
600587.SH,新华医疗,2008-04-21,3.9708,4.3284,4.3453,3.7785,3.8831,1578606,19236633,-0.0877,-2.209,12.1858,2.7641,657338402,N/A,1189903800,57110200,0,103380000,53.0405,2.0327,2.2497,14.0699,
600587.SH,新华医疗,2008-04-22,3.8831,3.8831,3.8831,3.5626,3.7886,865537,9525925,-0.0945,-2.4327,11.0058,1.5156,641347546,N/A,1160957400,57110200,0,103380000,51.7502,1.9833,2.195,13.7276,
600587.SH,新华医疗,2008-04-23,3.7886,3.7785,3.964,3.6773,3.937,1165975,13418554,0.1484,3.9181,11.5084,2.0416,666476034,N/A,1206444600,57110200,0,103380000,53.7778,2.061,2.281,14.2654,
600587.SH,新华医疗,2008-04-24,3.937,4.3318,4.3318,4.1665,4.3318,2978159,37758403,0.3947,10.0257,12.6784,5.2148,733294968,N/A,1327399200,57110200,0,103380000,59.1694,2.2676,2.5097,15.6957,
600587.SH,新华医疗,2008-04-25,4.3318,4.3216,4.5139,4.2474,4.3419,2389481,31067662,0.0101,0.2336,13.0018,4.184,735008274,N/A,1330500600,57110200,0,103380000,59.3077,2.2729,2.5156,15.7323,
600587.SH,新华医疗,2008-04-28,4.3419,4.2204,4.3183,4.1766,4.2373,1482414,18573207,-0.1046,-2.4087,12.529,2.5957,717304112,N/A,1298452800,57110200,0,103380000,57.8791,2.2181,2.455,15.3534,
600587.SH,新华医疗,2008-04-29,4.2373,4.2373,4.352,4.2036,4.3419,1065915,13581230,0.1046,2.4682,12.7414,1.8664,735008274,N/A,1330500600,57110200,0,103380000,59.3077,2.2729,2.5156,15.7323,
600587.SH,新华医疗,2008-04-30,4.3419,4.3453,4.6118,4.3453,4.5882,2268711,30489165,0.2463,5.6721,13.439,3.9725,776698720,N/A,1405968000,57110200,0,103380000,62.6717,2.4018,2.6582,16.6247,
600587.SH,新华医疗,2008-05-05,4.5882,4.6792,4.8412,4.6219,4.7805,1956280,27512706,0.1923,4.1912,14.0638,3.4254,809251534,N/A,1464894600,57110200,0,103380000,65.2984,2.5025,2.7697,17.3214,
600587.SH,新华医疗,2008-05-06,4.7805,4.7703,4.7872,4.6556,4.6927,1346807,18782514,-0.0877,-1.8349,13.946,2.3583,794402882,N/A,1438015800,57110200,0,103380000,64.1002,2.4566,2.7188,17.0036,
600587.SH,新华医疗,2008-05-07,4.6927,4.6894,4.7535,4.4363,4.4363,1584874,21576699,-0.2564,-5.4637,13.6141,2.7751,750999130,N/A,1359447000,57110200,0,103380000,60.598,2.3223,2.5703,16.0746,
600587.SH,新华医疗,2008-05-08,4.4363,4.4195,4.6151,4.3689,4.5983,1123856,15036642,0.1619,3.6502,13.3795,1.9679,778412026,N/A,1409069400,57110200,0,103380000,62.8099,2.4071,2.6641,16.6613,
600587.SH,新华医疗,2008-05-09,4.5983,4.6556,4.7906,4.5207,4.7231,1975428,27459551,0.1248,2.7146,13.9006,3.459,799542800,N/A,1447320000,57110200,0,103380000,64.515,2.4725,2.7364,17.1136,
600587.SH,新华医疗,2008-05-12,4.7231,4.6826,5.0571,4.5612,4.993,2583508,37569400,0.2699,5.7143,14.542,4.5237,845230960,N/A,1530024000,57110200,0,103380000,68.2015,2.6137,2.8928,18.0916,
600587.SH,新华医疗,2008-05-13,4.993,5.074,5.4923,5.074,5.4923,7422827,119302636,0.4993,10,16.0724,12.9974,929754056,N/A,1683026400,57110200,0,103380000,75.0217,2.8751,3.1821,19.9007,
600587.SH,新华医疗,2008-05-14,5.4923,5.4923,6.0253,4.993,5.7352,8979523,151915672,0.2429,4.4226,16.918,15.7232,970873400,N/A,1757460000,57110200,0,103380000,78.3396,3.0023,3.3228,20.7808,
600587.SH,新华医疗,2008-05-15,5.7352,5.833,5.8364,5.3978,5.4383,4933644,81446259,-0.2969,-5.1765,16.5083,8.6388,920616424,N/A,1666485600,57110200,0,103380000,74.2844,2.8469,3.1508,19.7051,
600587.SH,新华医疗,2008-05-16,5.4383,5.4282,5.634,5.2393,5.3641,3167124,51441302,-0.0742,-1.3648,16.2423,5.5456,908052180,N/A,1643742000,57110200,0,103380000,73.2706,2.808,3.1078,19.4362,
600587.SH,新华医疗,2008-05-19,5.3641,5.2325,5.553,5.2325,5.4147,2869146,46416702,0.0506,0.9434,16.1779,3.8424,1198456710,N/A,1659249000,74670200,0,103380000,73.9618,2.8345,3.1371,19.6196,
600587.SH,新华医疗,2008-05-20,5.4147,5.4147,5.4788,4.8749,4.9289,3648981,55698631,-0.4858,-8.972,15.2642,4.8868,1090931622,N/A,1510381800,74670200,0,103380000,67.326,2.5802,2.8557,17.8593,
600587.SH,新华医疗,2008-05-21,4.9289,4.8918,5.2629,4.6894,5.2325,3285420,48537425,0.3036,6.1602,14.7736,4.3999,1158134802,N/A,1603423800,74670200,0,103380000,71.4734,2.7391,3.0316,18.9595,
600587.SH,新华医疗,2008-05-22,5.2325,5.1549,5.3304,5.0099,5.1077,2523925,38688521,-0.1248,-2.3856,15.3287,3.3801,1130506828,N/A,1565173200,74670200,0,103380000,69.7683,2.6738,2.9592,18.5072,
600587.SH,新华医疗,2008-05-23,5.1077,5.1077,5.1954,4.9019,5.1212,1732353,25958779,0.0135,0.2642,14.9847,2.32,1133493636,N/A,1569308400,74670200,0,103380000,69.9527,2.6808,2.9671,18.5561,
600587.SH,新华医疗,2008-05-26,5.1212,5.0875,5.2966,4.9323,5.2359,3314877,50200082,0.1147,2.2398,15.1439,4.4394,1158881504,N/A,1604457600,74670200,0,103380000,71.5194,2.7409,3.0335,18.9717,
600587.SH,新华医疗,2008-05-27,5.2359,5.2292,5.5969,5.2292,5.5901,5431047,87396309,0.3542,6.7655,16.092,7.2734,1237285214,N/A,1713006600,74670200,0,103380000,76.3581,2.9263,3.2388,20.2552,
600587.SH,新华医疗,2008-05-28,5.5901,5.6003,5.6239,5.3641,5.4788,4082296,66344165,-0.1113,-1.9916,16.2517,5.4671,1212644048,N/A,1678891200,74670200,0,103380000,74.8374,2.868,3.1743,19.8518,
600587.SH,新华医疗,2008-05-29,5.4788,5.4788,5.4788,5.4788,5.4788,N/A,N/A,0,0,N/A,N/A,1212644048,N/A,1678891200,74670200,0,103380000,74.8374,2.868,3.1743,19.8518,
600587.SH,新华医疗,2008-05-30,5.4788,5.3675,5.4653,5.1212,5.1887,2384571,36957199,-0.2901,-5.2956,15.4985,3.1935,1148427676,N/A,1589984400,74670200,0,103380000,70.8743,2.7162,3.0062,18.8006,
600587.SH,新华医疗,2008-06-02,5.1887,5.1617,5.1887,4.9458,5.0503,2053124,30569593,-0.1383,-2.6658,14.8893,2.7496,1117812894,N/A,1547598600,74670200,0,103380000,68.9849,2.6438,2.926,18.2994,
600587.SH,新华医疗,2008-06-03,5.0503,5.0099,5.1381,4.9019,4.9255,1474498,21929996,-0.1248,-2.4716,14.8729,1.9747,1090184920,N/A,1509348000,74670200,0,103380000,67.2799,2.5784,2.8537,17.8471,
600587.SH,新华医疗,2008-06-04,4.9255,4.9221,4.9862,4.6556,4.6759,1732153,24411896,-0.2496,-5.0685,14.0934,2.3197,1034928972,N/A,1432846800,74670200,0,103380000,63.8698,2.4477,2.7091,16.9425,
600587.SH,新华医疗,2008-06-05,4.6759,4.5949,4.7737,4.5949,4.7096,742116,10350721,0.0337,0.7215,13.9476,0.9939,1042395992,N/A,1443184800,74670200,0,103380000,64.3306,2.4654,2.7286,17.0647,
600587.SH,新华医疗,2008-06-06,4.7096,4.7501,4.7501,4.4296,4.5409,1469763,19820176,-0.1687,-3.5817,13.4853,1.9683,1005060892,N/A,1391494800,74670200,0,103380000,62.0265,2.3771,2.6309,16.4535,
600587.SH,新华医疗,2008-06-10,4.5409,4.352,4.3655,4.0855,4.0855,1396161,17082611,-0.4554,-10.0297,12.2354,1.8698,904256122,N/A,1251931800,74670200,0,103380000,55.8054,2.1387,2.367,14.8033,
600587.SH,新华医疗,2008-06-11,4.0855,4.0146,4.0146,3.6773,3.9303,2156979,24590786,-0.1552,-3.7985,11.4006,2.8887,869907830,N/A,1204377000,74670200,0,103380000,53.6857,2.0574,2.2771,14.241,
600587.SH,新华医疗,2008-06-12,3.9303,3.8426,4.0416,3.8426,3.9742,1247207,14591894,0.0439,1.1159,11.6997,1.6703,879614956,N/A,1217816400,74670200,0,103380000,54.2847,2.0804,2.3025,14.3999,
600587.SH,新华医疗,2008-06-13,3.9742,4.0281,4.0855,3.7717,4.0551,1455402,16994740,0.081,2.0374,11.677,1.8432,949113624,N/A,1242627600,78961200,0,103380000,55.3907,2.1228,2.3494,14.6933,
600587.SH,新华医疗,2008-06-16,4.0551,4.0281,4.2508,3.8864,4.244,2885321,35560054,0.1889,4.6589,12.3245,3.6541,993331896,N/A,1300520400,78961200,0,103380000,57.9713,2.2217,2.4589,15.3778,
600587.SH,新华医疗,2008-06-17,4.244,4.2407,4.3014,3.819,3.819,2519122,29884327,-0.4251,-10.0159,11.863,3.1903,893840784,N/A,1170261600,78961200,0,103380000,52.165,1.9992,2.2126,13.8376,
600587.SH,新华医疗,2008-06-18,3.819,3.6705,3.991,3.4377,3.9505,3971217,43804290,0.1316,3.4452,11.0304,5.0293,924635652,N/A,1210579800,78961200,0,103380000,53.9622,2.068,2.2888,14.3143,
600587.SH,新华医疗,2008-06-19,3.9505,3.8426,3.8426,3.5558,3.5558,1779538,19352668,-0.3947,-9.9915,10.8751,2.2537,832251048,N/A,1089625200,78961200,0,103380000,48.5705,1.8614,2.0601,12.8841,
600587.SH,新华医疗,2008-06-20,3.5558,3.4006,3.738,3.2016,3.539,3619336,37559391,-0.0169,-0.4744,10.3774,4.5837,828302988,N/A,1084456200,78961200,0,103380000,48.3401,1.8526,2.0504,12.823,
600587.SH,新华医疗,2008-06-23,3.539,3.3534,3.4647,3.2218,3.2657,1552763,15404826,-0.2733,-7.7216,9.9209,1.9665,764344416,N/A,1000718400,78961200,0,103380000,44.6075,1.7095,1.892,11.8329,
600587.SH,新华医疗,2008-06-24,3.2657,3.1561,3.3314,3.1561,3.2657,1067056,7982639,0,0,7.481,1.0395,764739222,N/A,1001235300,102649560,0,134394000,44.6305,1.7104,1.893,11.839,
600587.SH,新华医疗,2008-06-25,3.2657,3.2438,3.5506,3.1999,3.5243,2374355,18561562,0.2586,7.9195,7.8175,2.3131,825302462.4,N/A,1080527760,102649560,0,134394000,48.165,1.8459,2.0429,12.7766,
600587.SH,新华医疗,2008-06-26,3.5243,3.4586,3.6164,3.4542,3.555,1985652,16025241,0.0307,0.8706,8.0705,1.9344,832487931.6,N/A,1089935340,102649560,0,134394000,48.5844,1.8619,2.0607,12.8878,
600587.SH,新华医疗,2008-06-27,3.555,3.4191,3.4629,3.1999,3.2613,1845013,14042572,-0.2937,-8.2614,7.6111,1.7974,763712726.4,N/A,999891360,102649560,0,134394000,44.5706,1.7081,1.8905,11.8231,
600587.SH,新华医疗,2008-06-30,3.2613,3.2438,3.2438,3.0684,3.2043,2417815,17354619,-0.057,-1.7473,7.1778,2.3554,750368283.6,N/A,982420140,102649560,0,134394000,43.7918,1.6783,1.8574,11.6165,
600587.SH,新华医疗,2008-07-01,3.2043,3.1999,3.2745,3.1123,3.1298,988121,7189173,-0.0745,-2.3256,7.2756,0.9626,732917858.4,N/A,959573160,102649560,0,134394000,42.7734,1.6392,1.8143,11.3463,
600587.SH,新华医疗,2008-07-02,3.1298,3.121,3.2394,3.121,3.1693,852985,6183164,0.0395,1.2605,7.2489,0.831,742156318.8,N/A,971668620,102649560,0,134394000,43.3126,1.6599,1.8371,11.4894,
600587.SH,新华医疗,2008-07-03,3.1693,3.1386,3.3709,3.029,3.3051,2048828,15138927,0.1359,4.2877,7.3891,1.9959,773977682.4,N/A,1013330760,102649560,0,134394000,45.1697,1.7311,1.9159,11.982,
600587.SH,新华医疗,2008-07-04,3.3051,3.3227,3.4103,3.2657,3.3402,1729033,13223362,0.0351,1.061,7.6478,1.6844,782189647.2,N/A,1024082280,102649560,0,134394000,45.6489,1.7494,1.9362,12.1091,
600587.SH,新华医疗,2008-07-07,3.3402,3.3534,3.6295,3.3534,3.612,2526005,20232179,0.2718,8.1365,8.0096,2.4608,845832374.4,N/A,1107406560,102649560,0,134394000,49.3632,1.8918,2.0938,13.0944,
600587.SH,新华医疗,2008-07-08,3.612,3.6295,3.704,3.5199,3.6865,3109613,25778593,0.0745,2.0631,8.29,3.0293,863282799.6,N/A,1130253540,102649560,0,134394000,50.3816,1.9308,2.137,13.3645,
600587.SH,新华医疗,2008-07-09,3.6865,3.6821,3.8794,3.6383,3.7829,3439652,29391658,0.0964,2.6159,8.545,3.3509,885865702.8,N/A,1159820220,102649560,0,134394000,51.6995,1.9813,2.1929,13.7141,
600587.SH,新华医疗,2008-07-10,3.7829,3.726,3.7786,3.5988,3.6076,2459397,20851363,-0.1753,-4.635,8.4782,2.3959,844805878.8,N/A,1106062620,102649560,0,134394000,49.3033,1.8895,2.0912,13.0785,
600587.SH,新华医疗,2008-07-11,3.6076,3.5944,3.6602,3.5287,3.5857,1442315,11777132,-0.0219,-0.6075,8.1654,1.4051,839673400.8,N/A,1099342920,102649560,0,134394000,49.0037,1.878,2.0785,12.999,
600587.SH,新华医疗,2008-07-14,3.5857,3.5506,3.726,3.5243,3.6821,1639792,13722313,0.0964,2.6895,8.3683,1.5975,862256304,N/A,1128909600,102649560,0,134394000,50.3217,1.9285,2.1344,13.3486,
600587.SH,新华医疗,2008-07-15,3.6821,3.6909,3.8268,3.6164,3.669,2409233,20440071,-0.0132,-0.3571,8.4841,2.347,859176817.2,N/A,1124877780,102649560,0,134394000,50.1419,1.9216,2.1268,13.301,
600587.SH,新华医疗,2008-07-16,3.669,3.6295,3.7479,3.3446,3.4103,2019188,16341832,-0.2586,-7.049,8.0933,1.9671,798613576.8,N/A,1045585320,102649560,0,134394000,46.6075,1.7862,1.9769,12.3634,
600587.SH,新华医疗,2008-07-17,3.4103,3.5112,3.6471,3.441,3.5988,2883604,23505035,0.1885,5.527,8.1513,2.8092,842752887.6,N/A,1103374740,102649560,0,134394000,49.1834,1.8849,2.0861,13.0467,
600587.SH,新华医疗,2008-07-18,3.5988,3.5506,3.7654,3.5112,3.7523,3055172,25476396,0.1534,4.2631,8.3388,2.9763,878680233.6,N/A,1150412640,102649560,0,134394000,51.2802,1.9652,2.1751,13.6029,
600587.SH,新华医疗,2008-07-21,3.7523,3.726,4.1205,3.6821,4.0328,4375034,39210754,0.2805,7.4766,8.9624,4.2621,944375952,N/A,1236424800,102649560,0,134394000,55.1142,2.1122,2.3377,14.6199,
600587.SH,新华医疗,2008-07-22,4.0328,3.989,4.081,3.9057,3.9802,2979930,27176970,-0.0526,-1.3043,9.12,2.903,932058004.8,N/A,1220297520,102649560,0,134394000,54.3953,2.0846,2.3072,14.4292,
600587.SH,新华医疗,2008-07-23,3.9802,4.0021,4.0328,3.8706,3.8838,1893487,17018281,-0.0964,-2.4229,8.9878,1.8446,909475101.6,N/A,1190730840,102649560,0,134394000,53.0774,2.0341,2.2513,14.0796,
600587.SH,新华医疗,2008-07-24,3.8838,3.9451,4.0503,3.9057,3.9714,1924208,17471973,0.0877,2.2573,9.0801,1.8745,930005013.6,N/A,1217609640,102649560,0,134394000,54.2755,2.08,2.3021,14.3975,
600587.SH,新华医疗,2008-07-25,3.9714,3.9451,4.0196,3.8881,3.9451,1269721,11491734,-0.0263,-0.6623,9.0506,1.2369,923846040,N/A,1209546000,102649560,0,134394000,53.9161,2.0663,2.2869,14.3021,
600587.SH,新华医疗,2008-07-28,3.9451,3.9539,4.0722,3.9013,3.9451,2917039,26418161,0,0,9.0565,2.8417,923846040,N/A,1209546000,102649560,0,134394000,53.9161,2.0663,2.2869,14.3021,
600587.SH,新华医疗,2008-07-29,3.9451,3.8794,3.9188,3.8136,3.8355,1431316,12580497,-0.1096,-2.7778,8.7895,1.3944,898183650,N/A,1175947500,102649560,0,134394000,52.4184,2.0089,2.2233,13.9048,
600587.SH,新华医疗,2008-07-30,3.8355,3.9013,3.9451,3.726,3.7829,1378634,11977536,-0.0526,-1.3714,8.688,1.343,885865702.8,N/A,1159820220,102649560,0,134394000,51.6995,1.9813,2.1929,13.7141,
600587.SH,新华医疗,2008-07-31,3.7829,3.7917,3.7917,3.5944,3.5944,1471040,12211584,-0.1885,-4.9826,8.3013,1.4331,841726392,N/A,1102030800,102649560,0,134394000,49.1235,1.8826,2.0836,13.0308,
600587.SH,新华医疗,2008-08-01,3.5944,3.5944,3.6602,3.4849,3.6076,1754037,14285867,0.0132,0.3659,8.1446,1.7088,844805878.8,N/A,1106062620,102649560,0,134394000,49.3033,1.8895,2.0912,13.0785,
600587.SH,新华医疗,2008-08-04,3.6076,3.5769,3.6076,3.4191,3.4279,1054613,8487684,-0.1797,-4.9818,8.0482,1.0274,802719559.2,N/A,1050961080,102649560,0,134394000,46.8471,1.7954,1.987,12.4269,
600587.SH,新华医疗,2008-08-05,3.4279,3.441,3.4586,3.2219,3.2569,1326390,10126619,-0.171,-4.9872,7.6347,1.2922,762686230.8,N/A,998547420,102649560,0,134394000,44.5107,1.7058,1.8879,11.8072,
600587.SH,新华医疗,2008-08-06,3.2569,3.292,3.3314,3.2219,3.2788,1018516,7593749,0.0219,0.6729,7.4557,0.9922,767818708.8,N/A,1005267120,102649560,0,134394000,44.8102,1.7173,1.9006,11.8866,
600587.SH,新华医疗,2008-08-07,3.2788,3.2701,3.3709,3.2262,3.3665,2416632,18114288,0.0877,2.6738,7.4957,2.3543,788348620.8,N/A,1032145920,102649560,0,134394000,46.0084,1.7632,1.9515,12.2045,
600587.SH,新华医疗,2008-08-08,3.3665,3.4191,3.5331,3.2394,3.2745,4633074,36060773,-0.0921,-2.7344,7.7833,4.5135,766792213.2,N/A,1003923180,102649560,0,134394000,44.7503,1.715,1.8981,11.8708,
600587.SH,新华医疗,2008-08-11,3.2745,3.2219,3.2219,2.9457,2.9457,1876542,12953752,-0.3288,-10.0402,6.903,1.8281,689805043.2,N/A,903127680,102649560,0,134394000,40.2573,1.5428,1.7075,10.6789,
600587.SH,新华医疗,2008-08-12,2.9457,2.8756,2.9282,2.8186,2.8493,1128801,7364340,-0.0964,-3.2738,6.524,1.0997,667222140,N/A,873561000,102649560,0,134394000,38.9394,1.4923,1.6516,10.3293,
600587.SH,新华医疗,2008-08-13,2.8493,2.8799,2.9457,2.6564,2.9194,2311388,14799315,0.0701,2.4615,6.4028,2.2517,683646069.6,N/A,895064040,102649560,0,134394000,39.8979,1.529,1.6923,10.5836,
600587.SH,新华医疗,2008-08-14,2.9194,2.8843,2.9413,2.8361,2.8799,806883,5304736,-0.0395,-1.3514,6.5744,0.7861,674407609.2,N/A,882968580,102649560,0,134394000,39.3587,1.5084,1.6694,10.4405,
600587.SH,新华医疗,2008-08-15,2.8799,2.9062,2.9282,2.8054,2.9194,866865,5715969,0.0395,1.3699,6.5938,0.8445,683646069.6,N/A,895064040,102649560,0,134394000,39.8979,1.529,1.6923,10.5836,
600587.SH,新华医疗,2008-08-18,2.9194,2.9369,2.9501,2.6739,2.8186,1091690,6959121,-0.1008,-3.4535,6.3746,1.0635,660036670.8,N/A,864153420,102649560,0,134394000,38.52,1.4762,1.6338,10.2181,
600587.SH,新华医疗,2008-08-19,2.8186,2.7704,2.9588,2.6783,2.9457,1785544,11655644,0.1271,4.5101,6.5278,1.7395,689805043.2,N/A,903127680,102649560,0,134394000,40.2573,1.5428,1.7075,10.6789,
600587.SH,新华医疗,2008-08-20,2.9457,2.9457,3.2394,2.9282,3.2394,4847017,34759712,0.2937,9.9702,7.1714,4.7219,758580248.4,N/A,993171660,102649560,0,134394000,44.2711,1.6966,1.8778,11.7436,
600587.SH,新华医疗,2008-08-21,3.2394,3.178,3.441,3.1167,3.2438,4707117,35383675,0.0044,0.1353,7.5171,4.5856,759606744,N/A,994515600,102649560,0,134394000,44.331,1.6989,1.8803,11.7595,
600587.SH,新华医疗,2008-08-22,3.2438,3.1868,3.2657,2.9808,3.086,1931045,13621655,-0.1578,-4.8649,7.054,1.8812,722652902.4,N/A,946133760,102649560,0,134394000,42.1744,1.6163,1.7888,11.1874,
600587.SH,新华医疗,2008-08-25,3.086,3.086,3.1473,3.0027,3.0334,937967,6572815,-0.0526,-1.7045,7.0075,0.9138,710334955.2,N/A,930006480,102649560,0,134394000,41.4555,1.5887,1.7583,10.9967,
600587.SH,新华医疗,2008-08-26,3.0334,2.9808,2.9808,2.7835,2.8493,1357094,8881393,-0.1841,-6.0694,6.5444,1.3221,667222140,N/A,873561000,102649560,0,134394000,38.9394,1.4923,1.6516,10.3293,
600587.SH,新华医疗,2008-08-27,2.8493,2.8536,2.9282,2.7134,2.7747,1282463,8227554,-0.0745,-2.6154,6.4154,1.2494,649771714.8,N/A,850714020,102649560,0,134394000,37.921,1.4533,1.6084,10.0592,
600587.SH,新华医疗,2008-08-28,2.7747,2.8054,2.8449,2.766,2.823,700439,4483269,0.0482,1.7378,6.4007,0.6824,661063166.4,N/A,865497360,102649560,0,134394000,38.5799,1.4785,1.6364,10.234,
600587.SH,新华医疗,2008-08-29,2.823,2.8493,2.972,2.823,2.9325,1520024,10041710,0.1096,3.882,6.6063,1.4808,686725556.4,N/A,899095860,102649560,0,134394000,40.0776,1.5359,1.6999,10.6312,
600587.SH,新华医疗,2008-09-01,2.9325,2.8887,2.9106,2.7441,2.7835,1005314,6446833,-0.149,-5.0822,6.4128,0.9794,651824706,N/A,853401900,102649560,0,134394000,38.0408,1.4579,1.6135,10.0909,
600587.SH,新华医疗,2008-09-02,2.7835,2.766,2.9282,2.7616,2.8449,1078081,7049911,0.0614,2.2047,6.5393,1.0503,666195644.4,N/A,872217060,102649560,0,134394000,38.8795,1.49,1.6491,10.3134,
600587.SH,新华医疗,2008-09-03,2.8449,2.8843,2.8843,2.7309,2.8449,886834,5667763,0,0,6.391,0.8639,666195644.4,N/A,872217060,102649560,0,134394000,38.8795,1.49,1.6491,10.3134,
600587.SH,新华医疗,2008-09-04,2.8449,2.8493,2.8712,2.7704,2.8449,1028462,6608129,0,0,6.4253,1.0019,666195644.4,N/A,872217060,102649560,0,134394000,38.8795,1.49,1.6491,10.3134,
600587.SH,新华医疗,2008-09-05,2.8449,2.7616,2.7967,2.7046,2.7178,1002058,6280615,-0.1271,-4.4684,6.2677,0.9762,636427272,N/A,833242800,102649560,0,134394000,37.1422,1.4234,1.5754,9.8526,
600587.SH,新华医疗,2008-09-08,2.7178,2.7441,2.7572,2.5117,2.5205,1192202,7123071,-0.1973,-7.2581,5.9747,1.1614,590234970,N/A,772765500,102649560,0,134394000,34.4464,1.3201,1.4611,9.1375,
600587.SH,新华医疗,2008-09-09,2.5205,2.5205,2.5775,2.4898,2.5643,698063,4042573,0.0438,1.7391,5.7911,0.68,600499926,N/A,786204900,102649560,0,134394000,35.0454,1.3431,1.4865,9.2964,
600587.SH,新华医疗,2008-09-10,2.5643,2.5424,2.6389,2.4591,2.5819,731958,4329024,0.0175,0.6838,5.9143,0.7131,604605908.4,N/A,791580660,102649560,0,134394000,35.2851,1.3523,1.4966,9.3599,
600587.SH,新华医疗,2008-09-11,2.5819,2.6213,2.6958,2.5731,2.5906,1324829,7948827,0.0088,0.3396,5.9999,1.2906,606658899.6,N/A,794268540,102649560,0,134394000,35.4049,1.3568,1.5017,9.3917,
600587.SH,新华医疗,2008-09-12,2.5906,2.5468,2.6257,2.5424,2.5512,718804,4240150,-0.0395,-1.5228,5.8989,0.7003,597420439.2,N/A,782173080,102649560,0,134394000,34.8657,1.3362,1.4788,9.2487,
600587.SH,新华医疗,2008-09-16,2.5512,2.5512,2.595,2.4898,2.5293,1063579,6168808,-0.0219,-0.8591,5.8,1.0361,592287961.2,N/A,775453380,102649560,0,134394000,34.5662,1.3247,1.4661,9.1692,
600587.SH,新华医疗,2008-09-17,2.5293,2.5424,2.5731,2.4591,2.481,639178,3692022,-0.0482,-1.9064,5.7762,0.6227,580996509.6,N/A,760670040,102649560,0,134394000,33.9072,1.2994,1.4382,8.9944,
600587.SH,新华医疗,2008-09-18,2.481,2.4153,2.4547,2.2575,2.3758,1501695,8048178,-0.1052,-4.2403,5.3594,1.4629,556360615.2,N/A,728415480,102649560,0,134394000,32.4695,1.2443,1.3772,8.613,
600587.SH,新华医疗,2008-09-19,2.3758,2.6126,2.6126,2.5863,2.6126,1290140,7678501,0.2367,9.9631,5.9517,1.2568,611791377.6,N/A,800988240,102649560,0,134394000,35.7044,1.3683,1.5144,9.4712,
600587.SH,新华医疗,2008-09-22,2.6126,2.8098,2.8756,2.6783,2.7572,2978387,18830320,0.1447,5.5369,6.3223,2.9015,645665732.4,N/A,845338260,102649560,0,134394000,37.6813,1.4441,1.5983,9.9956,
600587.SH,新华医疗,2008-09-23,2.7572,2.652,2.6695,2.5424,2.5643,1366681,8111523,-0.1929,-6.9952,5.9352,1.3314,600499926,N/A,786204900,102649560,0,134394000,35.0454,1.3431,1.4865,9.2964,
600587.SH,新华医疗,2008-09-24,2.5643,2.4898,2.6082,2.4898,2.6082,854032,4986212,0.0438,1.7094,5.8384,0.832,610764882,N/A,799644300,102649560,0,134394000,35.6445,1.366,1.5119,9.4553,
