代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600869.SH,智慧能源,2004-11-15,0.5648,0.5937,0.5937,0.5937,0.5937,194608,601339,0.0288,5.102,3.09,0.6487,92700000,N/A,370800000,30000000,0,120000000,-22.0353,3.3082,3.617,886.7982,
600869.SH,智慧能源,2004-11-16,0.5937,0.6205,0.6225,0.6186,0.6225,116900,378393,0.0288,4.8544,3.2369,0.3897,97200000,N/A,388800000,30000000,0,120000000,-23.105,3.4688,3.7926,929.8466,
600869.SH,智慧能源,2004-11-17,0.6225,0.6532,0.6532,0.6225,0.6474,1956828,6602110,0.025,4.0123,3.3739,6.5228,101100000,N/A,404400000,30000000,0,120000000,-24.032,3.6079,3.9448,967.1553,
600869.SH,智慧能源,2004-11-18,0.6474,0.634,0.6801,0.6244,0.6801,782968,2686878,0.0327,5.0445,3.4317,2.6099,106200000,N/A,424800000,30000000,0,120000000,-25.2443,3.7899,4.1438,1015.9435,
600869.SH,智慧能源,2004-11-19,0.6801,0.6916,0.7147,0.6916,0.7147,471429,1747616,0.0346,5.0847,3.7071,1.5714,111600000,N/A,446400000,30000000,0,120000000,-26.5279,3.9826,4.3545,1067.6017,
600869.SH,智慧能源,2004-11-22,0.7147,0.7512,0.7512,0.7512,0.7512,179850,703214,0.0365,5.1075,3.91,0.5995,117300000,N/A,469200000,30000000,0,120000000,-27.8829,4.1861,4.5769,1122.1296,
600869.SH,智慧能源,2004-11-23,0.7512,0.7896,0.7896,0.7896,0.7896,114700,471417,0.0384,5.1151,4.11,0.3823,123300000,N/A,493200000,30000000,0,120000000,-29.3091,4.4002,4.811,1179.5276,
600869.SH,智慧能源,2004-11-24,0.7896,0.83,0.83,0.755,0.83,736113,3157903,0.0403,5.1095,4.29,2.4537,129600000,N/A,518400000,30000000,0,120000000,-30.8066,4.625,5.0568,1239.7954,
600869.SH,智慧能源,2004-11-25,0.83,0.8703,0.8722,0.7877,0.7877,2625625,11555451,-0.0423,-5.0926,4.401,8.7521,123000000,N/A,492000000,30000000,0,120000000,-29.2378,4.3895,4.7993,1176.6577,
600869.SH,智慧能源,2004-11-26,0.7877,0.7531,0.7589,0.7493,0.7493,542000,2117682,-0.0384,-4.878,3.9072,1.8067,117000000,N/A,468000000,30000000,0,120000000,-27.8115,4.1754,4.5652,1119.2598,
600869.SH,智慧能源,2004-11-29,0.7493,0.7204,0.7877,0.7204,0.7877,493443,1942548,0.0384,5.1282,3.9367,1.6448,123000000,N/A,492000000,30000000,0,120000000,-29.2378,4.3895,4.7993,1176.6577,
600869.SH,智慧能源,2004-11-30,0.7877,0.828,0.828,0.7742,0.828,1486362,6307127,0.0403,5.122,4.2433,4.9545,129300000,N/A,517200000,30000000,0,120000000,-30.7353,4.6143,5.0451,1236.9255,
600869.SH,智慧能源,2004-12-01,0.828,0.8165,0.8645,0.805,0.8396,617897,2679400,0.0115,1.3921,4.3363,2.0597,131100000,N/A,524400000,30000000,0,120000000,-31.1632,4.6785,5.1153,1254.1449,
600869.SH,智慧能源,2004-12-02,0.8396,0.8396,0.853,0.7973,0.7973,604320,2539116,-0.0423,-5.0343,4.2016,2.0144,124500000,N/A,498000000,30000000,0,120000000,-29.5943,4.443,4.8578,1191.0072,
600869.SH,智慧能源,2004-12-03,0.7973,0.7858,0.8165,0.7589,0.8069,478575,1955441,0.0096,1.2048,4.086,1.5953,126000000,N/A,504000000,30000000,0,120000000,-29.9509,4.4965,4.9163,1205.3567,
600869.SH,智慧能源,2004-12-06,0.8069,0.8031,0.8127,0.7723,0.7877,194400,805716,-0.0192,-2.381,4.1446,0.648,123000000,N/A,492000000,30000000,0,120000000,-29.2378,4.3895,4.7993,1176.6577,
600869.SH,智慧能源,2004-12-07,0.7877,0.7704,0.805,0.7704,0.7877,193866,793113,0,0,4.091,0.6462,123000000,N/A,492000000,30000000,0,120000000,-29.2378,4.3895,4.7993,1176.6577,
600869.SH,智慧能源,2004-12-08,0.7877,0.7838,0.7973,0.7742,0.78,143534,584816,-0.0077,-0.9756,4.0744,0.4784,121800000,N/A,487200000,30000000,0,120000000,-28.9525,4.3466,4.7524,1165.1781,
600869.SH,智慧能源,2004-12-09,0.78,0.7685,0.8184,0.7512,0.8184,533211,2196511,0.0384,4.9261,4.1194,1.7774,127800000,N/A,511200000,30000000,0,120000000,-30.3788,4.5608,4.9866,1222.576,
600869.SH,智慧能源,2004-12-10,0.8184,0.8165,0.8588,0.8146,0.8588,1297377,5770167,0.0403,4.9296,4.4476,4.3246,134100000,N/A,536400000,30000000,0,120000000,-31.8763,4.7856,5.2324,1282.8439,
600869.SH,智慧能源,2004-12-13,0.8588,0.8588,0.8588,0.8588,0.8588,N/A,N/A,0,0,N/A,N/A,134100000,N/A,536400000,30000000,0,120000000,-31.8763,4.7856,5.2324,1282.8439,
600869.SH,智慧能源,2004-12-14,0.8588,0.901,0.901,0.8588,0.8665,864600,3995757,0.0077,0.8949,4.6215,2.882,135300000,N/A,541200000,30000000,0,120000000,-32.1616,4.8284,5.2792,1294.3235,
600869.SH,智慧能源,2004-12-15,0.8665,0.853,0.8665,0.8223,0.8223,460400,1992135,-0.0442,-5.0998,4.327,1.5347,128400000,N/A,513600000,30000000,0,120000000,-30.5214,4.5822,5.01,1228.3159,
600869.SH,智慧能源,2004-12-16,0.8223,0.7915,0.8223,0.7896,0.8165,143695,603517,-0.0058,-0.7009,4.2,0.479,127500000,N/A,510000000,30000000,0,120000000,-30.3075,4.5501,4.9748,1219.7062,
600869.SH,智慧能源,2004-12-17,0.8165,0.8261,0.8569,0.8261,0.8569,575551,2562925,0.0403,4.9412,4.453,1.9185,133800000,N/A,535200000,30000000,0,120000000,-31.805,4.7749,5.2207,1279.974,
600869.SH,智慧能源,2004-12-20,0.8569,0.8588,0.8799,0.8146,0.8146,433200,1870594,-0.0423,-4.9327,4.3181,1.444,127200000,N/A,508800000,30000000,0,120000000,-30.2361,4.5394,4.9631,1216.8363,
600869.SH,智慧能源,2004-12-21,0.8146,0.7973,0.8434,0.7935,0.8223,145799,614459,0.0077,0.9434,4.2144,0.486,128400000,N/A,513600000,30000000,0,120000000,-30.5214,4.5822,5.01,1228.3159,
600869.SH,智慧能源,2004-12-22,0.8223,0.8242,0.8242,0.7858,0.8107,233972,973784,-0.0115,-1.4019,4.162,0.7799,126600000,N/A,506400000,30000000,0,120000000,-30.0935,4.5179,4.9397,1211.0964,
600869.SH,智慧能源,2004-12-23,0.8107,0.8107,0.8146,0.7915,0.805,98428,409788,-0.0058,-0.7109,4.1633,0.3281,125700000,N/A,502800000,30000000,0,120000000,-29.8796,4.4858,4.9046,1202.4868,
600869.SH,智慧能源,2004-12-24,0.805,0.8165,0.8453,0.7877,0.83,283816,1219142,0.025,3.1026,4.2955,0.9461,129600000,N/A,518400000,30000000,0,120000000,-30.8066,4.625,5.0568,1239.7954,
600869.SH,智慧能源,2004-12-27,0.83,0.8184,0.8204,0.7915,0.8069,110600,462981,-0.0231,-2.7778,4.1861,0.3687,126000000,N/A,504000000,30000000,0,120000000,-29.9509,4.4965,4.9163,1205.3567,
600869.SH,智慧能源,2004-12-28,0.8069,0.8127,0.8127,0.7838,0.8031,178588,740252,-0.0038,-0.4762,4.145,0.5953,125400000,N/A,501600000,30000000,0,120000000,-29.8083,4.4751,4.8929,1199.6169,
600869.SH,智慧能源,2004-12-29,0.8031,0.7781,0.7992,0.7704,0.7877,105300,431431,-0.0154,-1.9139,4.0972,0.351,123000000,N/A,492000000,30000000,0,120000000,-29.2378,4.3895,4.7993,1176.6577,
600869.SH,智慧能源,2004-12-30,0.7877,0.7781,0.78,0.7531,0.755,184088,737285,-0.0327,-4.1463,4.0051,0.6136,117900000,N/A,471600000,30000000,0,120000000,-28.0255,4.2075,4.6003,1127.8695,
600869.SH,智慧能源,2004-12-31,0.755,0.7493,0.7493,0.7166,0.7166,359100,1354045,-0.0384,-5.0891,3.7707,1.197,111900000,N/A,447600000,30000000,0,120000000,-26.5993,3.9933,4.3662,1070.4716,
600869.SH,智慧能源,2005-01-04,0.7166,0.682,0.7454,0.682,0.7358,92735,346183,0.0192,2.681,3.733,0.3091,114900000,N/A,459600000,30000000,0,120000000,26.2886,3.613,3.2649,12.2343,
600869.SH,智慧能源,2005-01-05,0.7358,0.7301,0.7493,0.7051,0.7454,142900,542990,0.0096,1.3055,3.7998,0.4763,116400000,N/A,465600000,30000000,0,120000000,26.6318,3.6602,3.3075,12.3941,
600869.SH,智慧能源,2005-01-06,0.7454,0.7454,0.7723,0.7224,0.7281,96127,371844,-0.0173,-2.3196,3.8683,0.3204,113700000,N/A,454800000,30000000,0,120000000,26.0141,3.5753,3.2308,12.1066,
600869.SH,智慧能源,2005-01-07,0.7281,0.7473,0.7473,0.7108,0.732,121000,454600,0.0038,0.5277,3.757,0.4033,114300000,N/A,457200000,30000000,0,120000000,26.1513,3.5941,3.2479,12.1705,
600869.SH,智慧能源,2005-01-10,0.732,0.7416,0.7416,0.7204,0.7243,164828,624017,-0.0077,-1.0499,3.7859,0.5494,113100000,N/A,452400000,30000000,0,120000000,25.8768,3.5564,3.2138,12.0427,
600869.SH,智慧能源,2005-01-11,0.7243,0.7204,0.7454,0.7051,0.732,296772,1115099,0.0077,1.061,3.7574,0.9892,114300000,N/A,457200000,30000000,0,120000000,26.1513,3.5941,3.2479,12.1705,
600869.SH,智慧能源,2005-01-12,0.732,0.7301,0.7301,0.707,0.7108,193743,723183,-0.0211,-2.8871,3.7327,0.6458,111000000,N/A,444000000,30000000,0,120000000,25.3963,3.4904,3.1541,11.8191,
600869.SH,智慧能源,2005-01-13,0.7108,0.7108,0.732,0.7108,0.7301,110830,417069,0.0192,2.7027,3.7631,0.3694,114000000,N/A,456000000,30000000,0,120000000,26.0827,3.5847,3.2394,12.1385,
600869.SH,智慧能源,2005-01-14,0.7301,0.7301,0.7377,0.7108,0.7185,119800,449710,-0.0115,-1.5789,3.7538,0.3993,112200000,N/A,448800000,30000000,0,120000000,25.6709,3.5281,3.1882,11.9469,
600869.SH,智慧能源,2005-01-17,0.7185,0.7089,0.7166,0.6955,0.6993,383026,1405619,-0.0192,-2.6738,3.6698,1.2768,109200000,N/A,436800000,30000000,0,120000000,24.9845,3.4338,3.103,11.6274,
600869.SH,智慧能源,2005-01-18,0.6993,0.7012,0.7281,0.7012,0.7128,55300,205480,0.0134,1.9231,3.7157,0.1843,111300000,N/A,445200000,30000000,0,120000000,25.465,3.4998,3.1626,11.851,
600869.SH,智慧能源,2005-01-19,0.7128,0.7108,0.7493,0.6916,0.7493,155188,595652,0.0365,5.1213,3.8383,0.5173,117000000,N/A,468000000,30000000,0,120000000,26.7691,3.679,3.3246,12.4579,
600869.SH,智慧能源,2005-01-20,0.7493,0.7858,0.7877,0.7742,0.7877,180477,737503,0.0384,5.1282,4.0864,0.6016,123000000,N/A,492000000,30000000,0,120000000,28.1419,3.8677,3.4951,13.0968,
600869.SH,智慧能源,2005-01-21,0.7877,0.8107,0.828,0.8069,0.828,794515,3405000,0.0403,5.122,4.2856,2.6484,129300000,N/A,517200000,30000000,0,120000000,29.5833,4.0658,3.6741,13.7676,
600869.SH,智慧能源,2005-01-24,0.828,0.8549,0.8645,0.8204,0.83,444913,1961743,0.0019,0.232,4.4093,1.483,129600000,N/A,518400000,30000000,0,120000000,29.6519,4.0752,3.6826,13.7996,
600869.SH,智慧能源,2005-01-25,0.83,0.83,0.83,0.7877,0.8069,302982,1265815,-0.0231,-2.7778,4.1779,1.0099,126000000,N/A,504000000,30000000,0,120000000,28.8282,3.962,3.5803,13.4163,
600869.SH,智慧能源,2005-01-26,0.8069,0.7973,0.805,0.7838,0.7896,153881,636515,-0.0173,-2.1429,4.1364,0.5129,123300000,N/A,493200000,30000000,0,120000000,28.2105,3.8771,3.5036,13.1288,
600869.SH,智慧能源,2005-01-27,0.7896,0.83,0.83,0.7973,0.8031,305500,1302027,0.0134,1.7032,4.262,1.0183,125400000,N/A,501600000,30000000,0,120000000,28.691,3.9432,3.5633,13.3524,
600869.SH,智慧能源,2005-01-28,0.8031,0.7973,0.7973,0.7627,0.7627,374650,1500155,-0.0403,-5.0239,4.0042,1.2488,119100000,N/A,476400000,30000000,0,120000000,27.2496,3.7451,3.3843,12.6816,
600869.SH,智慧能源,2005-01-31,0.7627,0.7493,0.7723,0.7243,0.7262,218400,844970,-0.0365,-4.7859,3.8689,0.728,113400000,N/A,453600000,30000000,0,120000000,25.9454,3.5658,3.2223,12.0746,
600869.SH,智慧能源,2005-02-01,0.7262,0.7262,0.7358,0.7012,0.7243,233750,882605,-0.0019,-0.2646,3.7759,0.7792,113100000,N/A,452400000,30000000,0,120000000,25.8768,3.5564,3.2138,12.0427,
600869.SH,智慧能源,2005-02-02,0.7243,0.7224,0.757,0.7224,0.757,81430,317677,0.0327,4.5093,3.9012,0.2714,118200000,N/A,472800000,30000000,0,120000000,27.0436,3.7168,3.3587,12.5857,
600869.SH,智慧能源,2005-02-03,0.757,0.7397,0.7954,0.7397,0.7954,271815,1122002,0.0384,5.0761,4.1278,0.9061,124200000,N/A,496800000,30000000,0,120000000,28.4164,3.9054,3.5292,13.2246,
600869.SH,智慧能源,2005-02-04,0.7954,0.78,0.805,0.78,0.7973,135350,560928,0.0019,0.2415,4.1443,0.4512,124500000,N/A,498000000,30000000,0,120000000,28.4851,3.9149,3.5377,13.2565,
600869.SH,智慧能源,2005-02-16,0.7973,0.8011,0.8011,0.7819,0.7935,279094,1149621,-0.0038,-0.4819,4.1191,0.9303,123900000,N/A,495600000,30000000,0,120000000,28.3478,3.896,3.5207,13.1926,
600869.SH,智慧能源,2005-02-17,0.7935,0.7838,0.7935,0.755,0.7781,248274,999509,-0.0154,-1.937,4.0258,0.8276,121500000,N/A,486000000,30000000,0,120000000,27.7987,3.8205,3.4525,12.9371,
600869.SH,智慧能源,2005-02-18,0.7781,0.7781,0.7858,0.7685,0.7858,96534,392117,0.0077,0.9877,4.062,0.3218,122700000,N/A,490800000,30000000,0,120000000,28.0732,3.8583,3.4866,13.0649,
600869.SH,智慧能源,2005-02-21,0.7858,0.7915,0.8242,0.7915,0.8242,163001,694384,0.0384,4.89,4.26,0.5433,128700000,N/A,514800000,30000000,0,120000000,29.446,4.0469,3.6571,13.7037,
600869.SH,智慧能源,2005-02-22,0.8242,0.8511,0.8645,0.8357,0.8472,385581,1704306,0.0231,2.7972,4.4201,1.2853,132300000,N/A,529200000,30000000,0,120000000,30.2697,4.1601,3.7594,14.0871,
600869.SH,智慧能源,2005-02-23,0.8472,0.8492,0.8876,0.8204,0.8722,292340,1309981,0.025,2.9478,4.481,0.9745,136200000,N/A,544800000,30000000,0,120000000,31.162,4.2828,3.8702,14.5023,
600869.SH,智慧能源,2005-02-24,0.8722,0.8645,0.8991,0.853,0.8722,252261,1143521,0,0,4.5331,0.8409,136200000,N/A,544800000,30000000,0,120000000,31.162,4.2828,3.8702,14.5023,
600869.SH,智慧能源,2005-02-25,0.8722,0.8645,0.9164,0.8645,0.9164,614044,2888466,0.0442,5.0661,4.704,2.0468,143100000,N/A,572400000,30000000,0,120000000,32.7407,4.4997,4.0662,15.237,
600869.SH,智慧能源,2005-02-28,0.9164,0.9414,0.9625,0.9414,0.9625,722043,3605844,0.0461,5.0314,4.9939,2.4068,150300000,N/A,601200000,30000000,0,120000000,34.388,4.7261,4.2708,16.0037,
600869.SH,智慧能源,2005-03-01,0.9625,0.9587,0.9587,0.9145,0.9145,482100,2325172,-0.048,-4.99,4.823,1.607,142800000,N/A,571200000,30000000,0,120000000,32.672,4.4903,4.0577,15.2051,
600869.SH,智慧能源,2005-03-02,0.9145,0.903,0.903,0.8684,0.8684,533553,2426542,-0.0461,-5.042,4.5479,1.7785,135600000,N/A,542400000,30000000,0,120000000,31.0247,4.2639,3.8531,14.4384,
600869.SH,智慧能源,2005-03-03,0.8684,0.8453,0.8761,0.83,0.8761,478815,2127648,0.0077,0.885,4.4436,1.596,136800000,N/A,547200000,30000000,0,120000000,31.2992,4.3016,3.8872,14.5662,
600869.SH,智慧能源,2005-03-04,0.8761,0.878,0.8799,0.8453,0.853,314405,1408233,-0.0231,-2.6316,4.479,1.048,133200000,N/A,532800000,30000000,0,120000000,30.4756,4.1884,3.7849,14.1829,
600869.SH,智慧能源,2005-03-07,0.853,0.8569,0.8645,0.8357,0.8376,397750,1751537,-0.0154,-1.8018,4.4036,1.3258,130800000,N/A,523200000,30000000,0,120000000,29.9265,4.113,3.7167,13.9273,
600869.SH,智慧能源,2005-03-08,0.8376,0.8453,0.8492,0.8319,0.8434,487880,2138246,0.0058,0.6881,4.3827,1.6263,131700000,N/A,526800000,30000000,0,120000000,30.1324,4.1413,3.7423,14.0232,
600869.SH,智慧能源,2005-03-09,0.8434,0.8472,0.8799,0.8472,0.8588,512627,2304268,0.0154,1.8223,4.495,1.7088,134100000,N/A,536400000,30000000,0,120000000,30.6815,4.2167,3.8105,14.2787,
600869.SH,智慧能源,2005-03-10,0.8588,0.8607,0.8741,0.8184,0.8261,412900,1831696,-0.0327,-3.8031,4.4362,1.3763,129000000,N/A,516000000,30000000,0,120000000,29.5146,4.0564,3.6656,13.7357,
600869.SH,智慧能源,2005-03-11,0.8261,0.8261,0.8357,0.7877,0.7992,617497,2604002,-0.0269,-3.2558,4.217,2.0583,124800000,N/A,499200000,30000000,0,120000000,28.5537,3.9243,3.5462,13.2885,
600869.SH,智慧能源,2005-03-14,0.7992,0.8011,0.8127,0.7877,0.7877,456247,1894619,-0.0115,-1.4423,4.1526,1.5208,123000000,N/A,492000000,30000000,0,120000000,28.1419,3.8677,3.4951,13.0968,
600869.SH,智慧能源,2005-03-15,0.7877,0.7973,0.8165,0.7723,0.8165,324835,1340386,0.0288,3.6585,4.1264,1.0828,127500000,N/A,510000000,30000000,0,120000000,29.1714,4.0092,3.623,13.576,
600869.SH,智慧能源,2005-03-16,0.8165,0.8184,0.8204,0.7762,0.7762,486030,1999179,-0.0403,-4.9412,4.1133,1.6201,121200000,N/A,484800000,30000000,0,120000000,27.73,3.8111,3.4439,12.9052,
600869.SH,智慧能源,2005-03-17,0.7762,0.7646,0.7877,0.7589,0.7781,129035,519307,0.0019,0.2475,4.0245,0.4301,121500000,N/A,486000000,30000000,0,120000000,27.7987,3.8205,3.4525,12.9371,
600869.SH,智慧能源,2005-03-18,0.7781,0.7781,0.8127,0.7608,0.805,426501,1753435,0.0269,3.4568,4.1112,1.4217,125700000,N/A,502800000,30000000,0,120000000,28.7596,3.9526,3.5718,13.3843,
600869.SH,智慧能源,2005-03-21,0.805,0.8069,0.8069,0.7685,0.7915,190251,781741,-0.0134,-1.6706,4.109,0.6342,123600000,N/A,494400000,30000000,0,120000000,28.2791,3.8866,3.5121,13.1607,
600869.SH,智慧能源,2005-03-22,0.7915,0.78,0.7877,0.7512,0.7512,415300,1640908,-0.0403,-5.0971,3.9511,1.3843,117300000,N/A,469200000,30000000,0,120000000,26.8377,3.6885,3.3331,12.4899,
600869.SH,智慧能源,2005-03-23,0.7512,0.7301,0.7435,0.7128,0.7243,294110,1113452,-0.0269,-3.5806,3.7858,0.9804,113100000,N/A,452400000,30000000,0,120000000,25.8768,3.5564,3.2138,12.0427,
600869.SH,智慧能源,2005-03-24,0.7243,0.7243,0.7608,0.7166,0.7397,416050,1631172,0.0154,2.122,3.9206,1.3868,115500000,N/A,462000000,30000000,0,120000000,26.4259,3.6319,3.282,12.2982,
600869.SH,智慧能源,2005-03-25,0.7397,0.7377,0.7666,0.7281,0.7531,210550,823189,0.0134,1.8182,3.9097,0.7018,117600000,N/A,470400000,30000000,0,120000000,26.9064,3.6979,3.3416,12.5218,
600869.SH,智慧能源,2005-03-28,0.7531,0.7531,0.7723,0.7166,0.7243,234800,909916,-0.0288,-3.8265,3.8753,0.7827,113100000,N/A,452400000,30000000,0,120000000,25.8768,3.5564,3.2138,12.0427,
600869.SH,智慧能源,2005-03-29,0.7243,0.7301,0.7416,0.7262,0.7416,122890,468828,0.0173,2.3873,3.815,0.4096,115800000,N/A,463200000,30000000,0,120000000,26.4945,3.6413,3.2905,12.3302,
600869.SH,智慧能源,2005-03-30,0.7416,0.7301,0.7493,0.7185,0.7185,289600,1101772,-0.0231,-3.1088,3.8045,0.9653,112200000,N/A,448800000,30000000,0,120000000,25.6709,3.5281,3.1882,11.9469,
600869.SH,智慧能源,2005-03-31,0.7185,0.7089,0.7185,0.682,0.6916,230790,840049,-0.0269,-3.7433,3.6399,0.7693,108000000,N/A,432000000,30000000,0,120000000,24.7099,3.396,3.0689,11.4996,
600869.SH,智慧能源,2005-04-01,0.6916,0.6859,0.7262,0.6859,0.7185,237279,886187,0.0269,3.8889,3.7348,0.7909,112200000,N/A,448800000,30000000,0,120000000,25.6709,3.5281,3.1882,11.9469,
600869.SH,智慧能源,2005-04-04,0.7185,0.7224,0.7416,0.6916,0.7089,298020,1111744,-0.0096,-1.3369,3.7304,0.9934,110700000,N/A,442800000,30000000,0,120000000,25.3277,3.4809,3.1456,11.7871,
600869.SH,智慧能源,2005-04-05,0.7089,0.7108,0.7435,0.707,0.7339,410778,1575508,0.025,3.523,3.8354,1.3693,114600000,N/A,458400000,30000000,0,120000000,26.22,3.6036,3.2564,12.2024,
600869.SH,智慧能源,2005-04-06,0.7339,0.7108,0.7473,0.7108,0.7339,130496,497539,0,0,3.8127,0.435,114600000,N/A,458400000,30000000,0,120000000,26.22,3.6036,3.2564,12.2024,
600869.SH,智慧能源,2005-04-07,0.7339,0.7243,0.7685,0.7243,0.7473,287035,1125690,0.0134,1.8325,3.9218,0.9568,116700000,N/A,466800000,30000000,0,120000000,26.7004,3.6696,3.3161,12.426,
600869.SH,智慧能源,2005-04-08,0.7473,0.7473,0.78,0.7473,0.7608,190417,759919,0.0134,1.7995,3.9908,0.6347,118800000,N/A,475200000,30000000,0,120000000,27.1809,3.7356,3.3757,12.6496,
600869.SH,智慧能源,2005-04-11,0.7608,0.7646,0.7723,0.7301,0.7531,170630,668440,-0.0077,-1.0101,3.9175,0.5688,117600000,N/A,470400000,30000000,0,120000000,26.9064,3.6979,3.3416,12.5218,
600869.SH,智慧能源,2005-04-12,0.7531,0.7512,0.7512,0.7301,0.7493,157110,603796,-0.0038,-0.5102,3.8431,0.5237,117000000,N/A,468000000,30000000,0,120000000,26.7691,3.679,3.3246,12.4579,
600869.SH,智慧能源,2005-04-13,0.7493,0.7531,0.7666,0.7454,0.755,179151,706101,0.0058,0.7692,3.9414,0.5972,117900000,N/A,471600000,30000000,0,120000000,26.975,3.7073,3.3502,12.5538,
600869.SH,智慧能源,2005-04-14,0.755,0.7646,0.7646,0.7185,0.7204,183300,701696,-0.0346,-4.5802,3.8281,0.611,112500000,N/A,450000000,30000000,0,120000000,25.7395,3.5375,3.1967,11.9788,
600869.SH,智慧能源,2005-04-15,0.7204,0.7243,0.7243,0.6974,0.7051,279184,1027120,-0.0154,-2.1333,3.679,0.9306,110100000,N/A,440400000,30000000,0,120000000,25.1904,3.4621,3.1285,11.7232,
600869.SH,智慧能源,2005-04-18,0.7051,0.7051,0.7358,0.6839,0.7204,224590,849341,0.0154,2.1798,3.7817,0.7486,112500000,N/A,450000000,30000000,0,120000000,25.7395,3.5375,3.1967,11.9788,
600869.SH,智慧能源,2005-04-19,0.7204,0.7185,0.7281,0.707,0.7108,94000,349871,-0.0096,-1.3333,3.722,0.3133,111000000,N/A,444000000,30000000,0,120000000,25.3963,3.4904,3.1541,11.8191,
600869.SH,智慧能源,2005-04-20,0.7108,0.6993,0.7204,0.6897,0.6955,249850,908337,-0.0154,-2.1622,3.6355,0.8328,108600000,N/A,434400000,30000000,0,120000000,24.8472,3.4149,3.0859,11.5635,
600869.SH,智慧能源,2005-04-21,0.6955,0.6974,0.7301,0.6974,0.7301,249352,937491,0.0346,4.9724,3.7597,0.8312,114000000,N/A,456000000,30000000,0,120000000,26.0827,3.5847,3.2394,12.1385,
600869.SH,智慧能源,2005-04-22,0.7301,0.7397,0.7666,0.7397,0.7646,480927,1907643,0.0346,4.7368,3.9666,1.6031,119400000,N/A,477600000,30000000,0,120000000,27.3182,3.7545,3.3928,12.7135,
600869.SH,智慧能源,2005-04-25,0.7646,0.7646,0.7646,0.7646,0.7646,N/A,N/A,0,0,N/A,N/A,119400000,N/A,477600000,30000000,0,120000000,27.3182,3.7545,3.3928,12.7135,
600869.SH,智慧能源,2005-04-26,0.7646,0.7262,0.7973,0.7262,0.7819,359400,1462896,0.0173,2.2613,4.0704,1.198,122100000,N/A,488400000,30000000,0,120000000,27.9359,3.8394,3.4695,13.001,
600869.SH,智慧能源,2005-04-27,0.7819,0.7819,0.8107,0.7819,0.7896,238600,994473,0.0077,0.9828,4.168,0.7953,123300000,N/A,493200000,30000000,0,120000000,28.2105,3.8771,3.5036,13.1288,
600869.SH,智慧能源,2005-04-28,0.7896,0.7973,0.7973,0.7589,0.7877,211750,856079,-0.0019,-0.2433,4.0429,0.7058,123000000,N/A,492000000,30000000,0,120000000,28.1419,3.8677,3.4951,13.0968,
600869.SH,智慧能源,2005-04-29,0.7877,0.7877,0.805,0.7723,0.7781,194500,798431,-0.0096,-1.2195,4.105,0.6483,121500000,N/A,486000000,30000000,0,120000000,27.7987,3.8205,3.4525,12.9371,
600869.SH,智慧能源,2005-05-09,0.7781,0.8011,0.8011,0.7397,0.7397,275900,1087819,-0.0384,-4.9383,3.9428,0.9197,115500000,N/A,462000000,30000000,0,120000000,26.4259,3.6319,3.282,12.2982,
600869.SH,智慧能源,2005-05-10,0.7397,0.7416,0.7416,0.7051,0.7339,117201,443569,-0.0058,-0.7792,3.7847,0.3907,114600000,N/A,458400000,30000000,0,120000000,26.22,3.6036,3.2564,12.2024,
600869.SH,智慧能源,2005-05-11,0.7339,0.7666,0.7666,0.7166,0.7473,45800,174202,0.0134,1.8325,3.8035,0.1527,116700000,N/A,466800000,30000000,0,120000000,26.7004,3.6696,3.3161,12.426,
600869.SH,智慧能源,2005-05-12,0.7473,0.7397,0.7646,0.7397,0.7531,41200,160975,0.0058,0.7712,3.9072,0.1373,117600000,N/A,470400000,30000000,0,120000000,26.9064,3.6979,3.3416,12.5218,
600869.SH,智慧能源,2005-05-13,0.7531,0.7608,0.7608,0.7339,0.755,51952,200691,0.0019,0.2551,3.863,0.1732,117900000,N/A,471600000,30000000,0,120000000,26.975,3.7073,3.3502,12.5538,
600869.SH,智慧能源,2005-05-16,0.755,0.7397,0.7589,0.732,0.7512,50802,197927,-0.0038,-0.5089,3.896,0.1693,117300000,N/A,469200000,30000000,0,120000000,26.8377,3.6885,3.3331,12.4899,
600869.SH,智慧能源,2005-05-17,0.7512,0.7493,0.757,0.7301,0.7358,127910,493021,-0.0154,-2.046,3.8544,0.4264,114900000,N/A,459600000,30000000,0,120000000,26.2886,3.613,3.2649,12.2343,
600869.SH,智慧能源,2005-05-18,0.7358,0.7358,0.7435,0.7108,0.7339,148600,560061,-0.0019,-0.2611,3.7689,0.4953,114600000,N/A,458400000,30000000,0,120000000,26.22,3.6036,3.2564,12.2024,
600869.SH,智慧能源,2005-05-19,0.7339,0.7204,0.7704,0.7204,0.7704,146519,574301,0.0365,4.9738,3.9196,0.4884,120300000,N/A,481200000,30000000,0,120000000,27.5241,3.7828,3.4184,12.8093,
600869.SH,智慧能源,2005-05-20,0.7704,0.7685,0.7781,0.7454,0.7704,110810,442327,0,0,3.9918,0.3694,120300000,N/A,481200000,30000000,0,120000000,27.5241,3.7828,3.4184,12.8093,
