代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600197.SH,伊力特,2006-06-16,3.3694,3.3568,3.4705,3.3378,3.4073,3740726,20098722,0.0379,1.1257,5.3729,2.4938,808500000,N/A,2376990000,150000000,0,441000000,-107.8181,3.0793,5.5192,158.051,
600197.SH,伊力特,2006-06-19,3.4073,3.4073,3.4073,3.4073,3.4073,N/A,N/A,0,0,N/A,N/A,808500000,N/A,2376990000,150000000,0,441000000,-107.8181,3.0793,5.5192,158.051,
600197.SH,伊力特,2006-06-20,3.4073,3.4073,3.4073,3.4073,3.4073,N/A,N/A,0,0,N/A,N/A,808500000,N/A,2376990000,150000000,0,441000000,-107.8181,3.0793,5.5192,158.051,
600197.SH,伊力特,2006-06-21,3.4073,3.4073,3.4073,3.4073,3.4073,N/A,N/A,0,0,N/A,N/A,808500000,N/A,2376990000,150000000,0,441000000,-107.8181,3.0793,5.5192,158.051,
600197.SH,伊力特,2006-06-22,3.4073,3.4073,3.4073,3.4073,3.4073,N/A,N/A,0,0,N/A,N/A,808500000,N/A,2376990000,150000000,0,441000000,-107.8181,3.0793,5.5192,158.051,
600197.SH,伊力特,2006-06-23,3.4073,3.4073,3.4073,3.4073,3.4073,N/A,N/A,0,0,N/A,N/A,808500000,N/A,2376990000,150000000,0,441000000,-107.8181,3.0793,5.5192,158.051,
600197.SH,伊力特,2006-06-26,3.4073,3.4073,3.4073,3.4073,3.4073,N/A,N/A,0,0,N/A,N/A,808500000,N/A,2376990000,150000000,0,441000000,-107.8181,3.0793,5.5192,158.051,
600197.SH,伊力特,2006-06-27,3.4073,3.4073,3.4073,3.4073,3.4073,N/A,N/A,0,0,N/A,N/A,808500000,N/A,2376990000,150000000,0,441000000,-107.8181,3.0793,5.5192,158.051,
600197.SH,伊力特,2006-06-28,3.4073,3.4073,3.4073,3.4073,3.4073,N/A,N/A,0,0,N/A,N/A,808500000,N/A,2376990000,150000000,0,441000000,-107.8181,3.0793,5.5192,158.051,
600197.SH,伊力特,2006-06-29,3.4073,3.7487,3.7487,3.7487,3.7487,393870,2335649,0.3414,10.0186,5.93,0.2626,889500000,N/A,2615130000,150000000,0,441000000,-118.6199,3.3878,6.0721,173.8854,
600197.SH,伊力特,2006-06-30,3.7487,4.1217,4.1217,4.1217,4.1217,3507782,22870739,0.373,9.9494,6.52,2.3385,978000000,N/A,2875320000,150000000,0,441000000,-130.4219,3.7249,6.6762,191.186,
600197.SH,伊力特,2006-07-03,4.1217,4.1217,4.2038,3.9131,4.1343,7551182,48435450,0.0126,0.3067,6.4143,5.0341,981000000,N/A,2884140000,150000000,0,441000000,-130.822,3.7363,6.6967,191.7724,
600197.SH,伊力特,2006-07-04,4.1343,4.0458,4.1343,4.0016,4.0332,3708693,23744600,-0.1011,-2.4465,6.4024,2.4725,957000000,N/A,2813580000,150000000,0,441000000,-127.6214,3.6449,6.5329,187.0808,
600197.SH,伊力特,2006-07-05,4.0332,4.0332,4.0774,3.8688,3.8814,4687117,29209914,-0.1517,-3.7618,6.232,3.1247,921000000,N/A,2707740000,150000000,0,441000000,-122.8206,3.5078,6.2871,180.0432,
600197.SH,伊力特,2006-07-06,3.8814,3.8688,4.1153,3.8688,3.9826,5954573,37945994,0.1011,2.6059,6.3726,3.9697,945000000,N/A,2778300000,150000000,0,441000000,-126.0212,3.5992,6.451,184.7349,
600197.SH,伊力特,2006-07-07,3.9826,4.0206,4.2172,3.9763,4.1792,10094208,65727394,0.1966,4.9363,6.5114,6.7295,988500000,N/A,2906190000,150000000,0,441000000,-131.8221,3.7649,6.7479,193.2386,
600197.SH,伊力特,2006-07-10,4.1792,4.1792,4.1792,4.1792,4.1792,N/A,N/A,0,0,N/A,N/A,988500000,N/A,2906190000,150000000,0,441000000,-131.8221,3.7649,6.7479,193.2386,
600197.SH,伊力特,2006-07-11,4.1792,4.1792,4.1792,4.1792,4.1792,N/A,N/A,0,0,N/A,N/A,988500000,N/A,2906190000,150000000,0,441000000,-131.8221,3.7649,6.7479,193.2386,
600197.SH,伊力特,2006-07-12,4.1792,4.1792,4.1792,4.1792,4.1792,N/A,N/A,0,0,N/A,N/A,988500000,N/A,2906190000,150000000,0,441000000,-131.8221,3.7649,6.7479,193.2386,
600197.SH,伊力特,2006-07-13,4.1792,4.1792,4.1792,4.1792,4.1792,N/A,N/A,0,0,N/A,N/A,988500000,N/A,2906190000,150000000,0,441000000,-131.8221,3.7649,6.7479,193.2386,
600197.SH,伊力特,2006-07-14,4.1792,4.1792,4.1792,4.1792,4.1792,N/A,N/A,0,0,N/A,N/A,988500000,N/A,2906190000,150000000,0,441000000,-131.8221,3.7649,6.7479,193.2386,
600197.SH,伊力特,2006-07-17,4.1792,4.1792,4.1792,4.1792,4.1792,N/A,N/A,0,0,N/A,N/A,988500000,N/A,2906190000,150000000,0,441000000,-131.8221,3.7649,6.7479,193.2386,
600197.SH,伊力特,2006-07-18,4.1792,4.1792,4.1792,4.1792,4.1792,N/A,N/A,0,0,N/A,N/A,988500000,N/A,2906190000,150000000,0,441000000,-131.8221,3.7649,6.7479,193.2386,
600197.SH,伊力特,2006-07-19,4.1792,4.1792,4.1792,4.1792,4.1792,N/A,N/A,0,0,N/A,N/A,988500000,N/A,2906190000,150000000,0,441000000,-131.8221,3.7649,6.7479,193.2386,
600197.SH,伊力特,2006-07-20,4.1792,4.1792,4.1792,4.1792,4.1792,N/A,N/A,0,0,N/A,N/A,988500000,N/A,2906190000,150000000,0,441000000,-131.8221,3.7649,6.7479,193.2386,
600197.SH,伊力特,2006-07-21,4.1792,4.1792,4.1792,4.1792,4.1792,N/A,N/A,0,0,N/A,N/A,988500000,N/A,2906190000,150000000,0,441000000,-131.8221,3.7649,6.7479,193.2386,
600197.SH,伊力特,2006-07-24,4.1792,4.1792,4.1792,4.1792,4.1792,N/A,N/A,0,0,N/A,N/A,988500000,N/A,2906190000,150000000,0,441000000,-131.8221,3.7649,6.7479,193.2386,
600197.SH,伊力特,2006-07-25,4.1792,4.1792,4.1792,4.1792,4.1792,N/A,N/A,0,0,N/A,N/A,988500000,N/A,2906190000,150000000,0,441000000,-131.8221,3.7649,6.7479,193.2386,
600197.SH,伊力特,2006-07-26,4.1792,4.1792,4.1792,4.1792,4.1792,N/A,N/A,0,0,N/A,N/A,988500000,N/A,2906190000,150000000,0,441000000,-131.8221,3.7649,6.7479,193.2386,
600197.SH,伊力特,2006-07-27,4.1792,4.1792,4.1792,4.1792,4.1792,N/A,N/A,0,0,N/A,N/A,988500000,N/A,2906190000,150000000,0,441000000,-131.8221,3.7649,6.7479,193.2386,
600197.SH,伊力特,2006-07-28,4.1792,4.1792,4.1792,4.1792,4.1792,N/A,N/A,0,0,N/A,N/A,988500000,N/A,2906190000,150000000,0,441000000,-131.8221,3.7649,6.7479,193.2386,
600197.SH,伊力特,2006-07-31,4.1792,4.1792,4.1792,4.1792,4.1792,N/A,N/A,0,0,N/A,N/A,988500000,N/A,2906190000,150000000,0,441000000,-131.8221,3.7649,6.7479,193.2386,
600197.SH,伊力特,2006-08-01,4.1792,3.545,4.0397,3.4378,3.4543,10063536,44136872,-0.7249,-17.3445,4.3858,5.1608,817050000,N/A,1847790000,195000000,0,441000000,-83.8141,2.3938,4.2904,122.8634,
600197.SH,伊力特,2006-08-02,3.4543,3.3884,3.4543,3.1163,3.2152,10784834,42223905,-0.2391,-6.9212,3.9151,5.5307,760500000,N/A,1719900000,195000000,0,441000000,-78.0131,2.2281,3.9935,114.3597,
600197.SH,伊力特,2006-08-03,3.2152,3.2235,3.3389,3.1658,3.24,5305165,20908623,0.0247,0.7692,3.9412,2.7206,766350000,N/A,1733130000,195000000,0,441000000,-78.6132,2.2452,4.0242,115.2394,
600197.SH,伊力特,2006-08-04,3.24,3.2647,3.2894,3.0421,3.1163,3251420,12569949,-0.1237,-3.8168,3.866,1.6674,737100000,N/A,1666980000,195000000,0,441000000,-75.6127,2.1595,3.8706,110.841,
600197.SH,伊力特,2006-08-07,3.1163,3.1081,3.1081,2.9267,2.9679,3296321,12030493,-0.1484,-4.7619,3.6497,1.6904,702000000,N/A,1587600000,195000000,0,441000000,-72.0121,2.0567,3.6863,105.5628,
600197.SH,伊力特,2006-08-08,2.9679,2.9679,3.1163,2.9679,3.0916,4306612,15919523,0.1237,4.1667,3.6965,2.2085,731250000,N/A,1653750000,195000000,0,441000000,-75.0126,2.1424,3.8399,109.9613,
600197.SH,伊力特,2006-08-09,3.0916,3.1081,3.273,3.0751,3.1575,4577936,17625741,0.066,2.1333,3.8502,2.3477,746850000,N/A,1689030000,195000000,0,441000000,-76.6129,2.1881,3.9218,112.3071,
600197.SH,伊力特,2006-08-10,3.1575,3.1575,3.24,3.0916,3.207,4696837,17980119,0.0495,1.5666,3.8281,2.4086,758550000,N/A,1715490000,195000000,0,441000000,-77.8131,2.2224,3.9832,114.0665,
600197.SH,伊力特,2006-08-11,3.207,3.1988,3.3389,3.1328,3.3389,5390110,21236861,0.1319,4.1131,3.94,2.7642,789750000,N/A,1786050000,195000000,0,441000000,-81.0136,2.3138,4.147,118.7582,
600197.SH,伊力特,2006-08-14,3.3389,3.3884,3.4461,3.2235,3.2482,8315717,33815462,-0.0907,-2.716,4.0665,4.2645,768300000,N/A,1737540000,195000000,0,441000000,-78.8132,2.2509,4.0344,115.5326,
600197.SH,伊力特,2006-08-15,3.2482,3.2482,3.3719,3.174,3.3636,5505977,21899229,0.1154,3.5533,3.9774,2.8236,795600000,N/A,1799280000,195000000,0,441000000,-81.6137,2.3309,4.1778,119.6379,
600197.SH,伊力特,2006-08-16,3.3636,3.3389,3.4626,3.2977,3.3884,6255724,25693540,0.0247,0.7353,4.1072,3.2081,801450000,N/A,1812510000,195000000,0,441000000,-82.2138,2.3481,4.2085,120.5175,
600197.SH,伊力特,2006-08-17,3.3884,3.3719,3.3801,3.2647,3.3224,3716575,14978774,-0.066,-1.9465,4.0303,1.9059,785850000,N/A,1777230000,195000000,0,441000000,-80.6135,2.3024,4.1266,118.1717,
600197.SH,伊力特,2006-08-18,3.3224,3.3224,3.3719,3.2647,3.273,2287780,9187177,-0.0495,-1.4888,4.0158,1.1732,774150000,N/A,1750770000,195000000,0,441000000,-79.4133,2.2681,4.0651,116.4123,
600197.SH,伊力特,2006-08-21,3.273,3.174,3.2894,3.1246,3.2812,3315678,12881421,0.0082,0.2519,3.885,1.7003,776100000,N/A,1755180000,195000000,0,441000000,-79.6134,2.2738,4.0754,116.7056,
600197.SH,伊力特,2006-08-22,3.2812,3.2317,3.4049,3.2317,3.3472,3486183,14130539,0.066,2.0101,4.0533,1.7878,791700000,N/A,1790460000,195000000,0,441000000,-81.2136,2.3195,4.1573,119.0514,
600197.SH,伊力特,2006-08-23,3.3472,3.3636,3.4955,3.3142,3.4214,7615342,31802757,0.0742,2.2167,4.1761,3.9053,809250000,N/A,1830150000,195000000,0,441000000,-83.0139,2.3709,4.2494,121.6905,
600197.SH,伊力特,2006-08-24,3.4214,3.3966,3.4461,3.3307,3.4296,3058354,12597452,0.0082,0.241,4.119,1.5684,811200000,N/A,1834560000,195000000,0,441000000,-83.214,2.3766,4.2597,121.9837,
600197.SH,伊力特,2006-08-25,3.4296,3.4296,3.4708,3.3719,3.3884,2888563,11955835,-0.0412,-1.2019,4.139,1.4813,801450000,N/A,1812510000,195000000,0,441000000,-82.2138,2.3481,4.2085,120.5175,
600197.SH,伊力特,2006-08-28,3.3884,3.3884,3.4955,3.3636,3.4873,8189008,34149769,0.0989,2.9197,4.1702,4.1995,824850000,N/A,1865430000,195000000,0,441000000,-84.6142,2.4166,4.3314,124.0363,
600197.SH,伊力特,2006-08-29,3.4873,3.4708,3.6275,3.4626,3.5697,10111128,43641890,0.0824,2.3641,4.3162,5.1852,844350000,N/A,1909530000,195000000,0,441000000,-86.6146,2.4737,4.4338,126.9686,
600197.SH,伊力特,2006-08-30,3.5697,3.5697,3.6852,3.5203,3.6357,7823458,34233295,0.066,1.8476,4.3757,4.012,859950000,N/A,1944810000,195000000,0,441000000,-88.2148,2.5194,4.5157,129.3144,
600197.SH,伊力特,2006-08-31,3.6357,3.6357,3.9242,3.5945,3.883,11408158,52159241,0.2473,6.8027,4.5721,5.8503,918450000,N/A,2077110000,195000000,0,441000000,-94.2158,2.6908,4.8229,138.1113,
600197.SH,伊力特,2006-09-01,3.883,3.8583,3.8748,3.7264,3.7676,7487347,34545415,-0.1154,-2.9724,4.6138,3.8397,891150000,N/A,2015370000,195000000,0,441000000,-91.4154,2.6109,4.6795,134.0061,
600197.SH,伊力特,2006-09-04,3.7676,3.7759,3.949,3.7594,3.9242,6432832,30390988,0.1566,4.1575,4.7244,3.2989,928200000,N/A,2099160000,195000000,0,441000000,-95.216,2.7194,4.8741,139.5775,
600197.SH,伊力特,2006-09-05,3.9242,3.9407,4.0149,3.8336,3.8995,3443985,16322584,-0.0247,-0.6303,4.7394,1.7661,922350000,N/A,2085930000,195000000,0,441000000,-94.6159,2.7023,4.8433,138.6978,
600197.SH,伊力特,2006-09-06,3.8995,3.8748,3.8995,3.7676,3.8088,3964358,18297263,-0.0907,-2.3256,4.6154,2.033,900900000,N/A,2037420000,195000000,0,441000000,-92.4155,2.6394,4.7307,135.4723,
600197.SH,伊力特,2006-09-07,3.8088,3.8336,3.8418,3.6275,3.7099,2975469,13472591,-0.0989,-2.5974,4.5279,1.5259,877500000,N/A,1984500000,195000000,0,441000000,-90.0151,2.5709,4.6078,131.9535,
600197.SH,伊力特,2006-09-08,3.7099,3.6934,3.7841,3.6357,3.6934,3088326,13876160,-0.0165,-0.4444,4.4931,1.5838,873600000,N/A,1975680000,195000000,0,441000000,-89.6151,2.5594,4.5873,131.3671,
600197.SH,伊力特,2006-09-11,3.6934,3.6769,3.8583,3.6687,3.8501,6438592,29522267,0.1566,4.2411,4.5852,3.3018,910650000,N/A,2059470000,195000000,0,441000000,-93.4157,2.668,4.7819,136.9384,
600197.SH,伊力特,2006-09-12,3.8501,3.8171,3.883,3.7759,3.8253,3980244,18517998,-0.0247,-0.6424,4.6525,2.0412,904800000,N/A,2046240000,195000000,0,441000000,-92.8156,2.6508,4.7512,136.0587,
600197.SH,伊力特,2006-09-13,3.8253,3.8253,3.8336,3.6522,3.6604,3186987,14408070,-0.1649,-4.3103,4.5209,1.6344,865800000,N/A,1958040000,195000000,0,441000000,-88.8149,2.5366,4.5464,130.1941,
600197.SH,伊力特,2006-09-14,3.6604,3.6604,3.7099,3.5697,3.6934,3496220,15416232,0.033,0.9009,4.4094,1.7929,873600000,N/A,1975680000,195000000,0,441000000,-89.6151,2.5594,4.5873,131.3671,
600197.SH,伊力特,2006-09-15,3.6934,3.6934,3.7594,3.6687,3.7181,3173978,14312977,0.0247,0.6696,4.5095,1.6277,879450000,N/A,1988910000,195000000,0,441000000,-90.2152,2.5766,4.6181,132.2467,
600197.SH,伊力特,2006-09-18,3.7181,3.7181,3.8253,3.7181,3.7841,3313424,15185108,0.066,1.7738,4.5829,1.6992,895050000,N/A,2024190000,195000000,0,441000000,-91.8154,2.6223,4.7,134.5926,
600197.SH,伊力特,2006-09-19,3.7841,3.8006,3.8171,3.7346,3.7594,3383222,15485739,-0.0247,-0.6536,4.5772,1.735,889200000,N/A,2010960000,195000000,0,441000000,-91.2153,2.6051,4.6693,133.7129,
600197.SH,伊力特,2006-09-20,3.7594,3.7181,3.7759,3.6687,3.7181,3824391,17177635,-0.0412,-1.0965,4.4916,1.9612,879450000,N/A,1988910000,195000000,0,441000000,-90.2152,2.5766,4.6181,132.2467,
600197.SH,伊力特,2006-09-21,3.7181,3.7181,3.8748,3.6687,3.8748,9687739,44804978,0.1566,4.2129,4.6249,4.9681,916500000,N/A,2072700000,195000000,0,441000000,-94.0158,2.6851,4.8126,137.8181,
600197.SH,伊力特,2006-09-22,3.8748,3.8418,3.916,3.7346,3.7429,5725950,26610891,-0.1319,-3.4043,4.6474,2.9364,885300000,N/A,2002140000,195000000,0,441000000,-90.8153,2.5937,4.6488,133.1264,
600197.SH,伊力特,2006-09-25,3.7429,3.7429,3.916,3.7264,3.8748,6003772,27897344,0.1319,3.5242,4.6466,3.0789,916500000,N/A,2072700000,195000000,0,441000000,-94.0158,2.6851,4.8126,137.8181,
600197.SH,伊力特,2006-09-26,3.8748,3.883,4.0067,3.8748,3.8995,12432640,59503090,0.0247,0.6383,4.786,6.3757,922350000,N/A,2085930000,195000000,0,441000000,-94.6159,2.7023,4.8433,138.6978,
600197.SH,伊力特,2006-09-27,3.8995,3.8995,3.8995,3.8006,3.8748,3757268,17468546,-0.0247,-0.6342,4.6493,1.9268,916500000,N/A,2072700000,195000000,0,441000000,-94.0158,2.6851,4.8126,137.8181,
600197.SH,伊力特,2006-09-28,3.8748,3.8913,3.8995,3.7923,3.8088,4100353,19069721,-0.066,-1.7021,4.6508,2.1027,900900000,N/A,2037420000,195000000,0,441000000,-92.4155,2.6394,4.7307,135.4723,
600197.SH,伊力特,2006-09-29,3.8088,3.8171,3.9572,3.7923,3.916,5714286,26877306,0.1072,2.8139,4.7035,2.9304,926250000,N/A,2094750000,195000000,0,441000000,-95.016,2.7137,4.8638,139.2843,
600197.SH,伊力特,2006-10-09,3.916,3.9655,4.3117,3.8995,4.2623,21548406,110399546,0.3463,8.8421,5.1233,11.0505,1008150000,N/A,2279970000,195000000,0,441000000,-103.4174,2.9536,5.2939,151.5999,
600197.SH,伊力特,2006-10-10,4.2623,4.221,4.3694,4.1633,4.1881,11794981,60924516,-0.0742,-1.7408,5.1653,6.0487,990600000,N/A,2240280000,195000000,0,441000000,-101.6171,2.9022,5.2017,148.9609,
600197.SH,伊力特,2006-10-11,4.1881,4.2128,4.2458,4.0149,4.0974,8286917,41143664,-0.0907,-2.1654,4.9649,4.2497,969150000,N/A,2191770000,195000000,0,441000000,-99.4167,2.8394,5.0891,145.7353,
600197.SH,伊力特,2006-10-12,4.0974,4.0809,4.287,4.0397,4.1963,9760444,49598563,0.0989,2.4145,5.0816,5.0054,992550000,N/A,2244690000,195000000,0,441000000,-101.8171,2.9079,5.212,149.2541,
600197.SH,伊力特,2006-10-13,4.1963,4.1633,4.1633,4.0314,4.0891,5713841,28248340,-0.1072,-2.554,4.9438,2.9302,967200000,N/A,2187360000,195000000,0,441000000,-99.2167,2.8337,5.0789,145.4421,
600197.SH,伊力特,2006-10-16,4.0891,4.0726,4.0974,3.9242,3.9572,6013812,28970315,-0.1319,-3.2258,4.8173,3.084,936000000,N/A,2116800000,195000000,0,441000000,-96.0161,2.7423,4.915,140.7504,
600197.SH,伊力特,2006-10-17,3.9572,3.9572,4.0149,3.9242,3.9902,2638343,12694181,0.033,0.8333,4.8114,1.353,943800000,N/A,2134440000,195000000,0,441000000,-96.8163,2.7651,4.956,141.9233,
600197.SH,伊力特,2006-10-18,3.9902,3.9737,4.0726,3.9407,4.0067,4243113,20683749,0.0165,0.4132,4.8747,2.176,947700000,N/A,2143260000,195000000,0,441000000,-97.2163,2.7765,4.9765,142.5098,
600197.SH,伊力特,2006-10-19,4.0067,4.0067,4.0149,3.9242,3.949,4348600,20898179,-0.0577,-1.4403,4.8057,2.2301,934050000,N/A,2112390000,195000000,0,441000000,-95.8161,2.7365,4.9048,140.4572,
600197.SH,伊力特,2006-10-20,3.949,3.9572,4.0232,3.9242,3.9325,3234330,15569367,-0.0165,-0.4175,4.8138,1.6586,930150000,N/A,2103570000,195000000,0,441000000,-95.416,2.7251,4.8843,139.8707,
600197.SH,伊力特,2006-10-23,3.9325,3.9325,3.9984,3.5533,3.6852,6634464,30605779,-0.2473,-6.2893,4.6132,3.4023,871650000,N/A,1971270000,195000000,0,441000000,-89.415,2.5537,4.5771,131.0738,
600197.SH,伊力特,2006-10-24,3.6852,3.6769,3.8583,3.6604,3.8583,7980360,36333115,0.1731,4.698,4.5528,4.0925,912600000,N/A,2063880000,195000000,0,441000000,-93.6157,2.6737,4.7921,137.2317,
600197.SH,伊力特,2006-10-25,3.8583,3.8418,3.9902,3.7099,3.982,18366838,85773812,0.1237,3.2051,4.67,9.4189,941850000,N/A,2130030000,195000000,0,441000000,-96.6162,2.7594,4.9457,141.6301,
600197.SH,伊力特,2006-10-26,3.982,3.949,3.949,3.8006,3.8336,9021397,42168469,-0.1484,-3.7267,4.6743,4.6264,906750000,N/A,2050650000,195000000,0,441000000,-93.0156,2.6566,4.7614,136.352,
600197.SH,伊力特,2006-10-27,3.8336,3.8336,3.8336,3.6687,3.7099,6345739,28655923,-0.1237,-3.2258,4.5158,3.2542,877500000,N/A,1984500000,195000000,0,441000000,-90.0151,2.5709,4.6078,131.9535,
600197.SH,伊力特,2006-10-30,3.7099,3.7017,3.7099,3.611,3.6357,5020854,22199096,-0.0742,-2,4.4214,2.5748,859950000,N/A,1944810000,195000000,0,441000000,-88.2148,2.5194,4.5157,129.3144,
600197.SH,伊力特,2006-10-31,3.6357,3.6357,3.7594,3.6192,3.7181,4433689,19966055,0.0824,2.2676,4.5033,2.2737,879450000,N/A,1988910000,195000000,0,441000000,-90.2152,2.5766,4.6181,132.2467,
600197.SH,伊力特,2006-11-01,3.7181,3.7099,3.7676,3.6687,3.7676,4603472,20745554,0.0495,1.3304,4.5065,2.3608,891150000,N/A,2015370000,195000000,0,441000000,-91.4154,2.6109,4.6795,134.0061,
600197.SH,伊力特,2006-11-02,3.7676,3.7511,3.9242,3.7017,3.9078,8489753,39496484,0.1402,3.7199,4.6523,4.3537,924300000,N/A,2090340000,195000000,0,441000000,-94.8159,2.708,4.8536,138.991,
600197.SH,伊力特,2006-11-03,3.9078,3.8913,3.9984,3.8748,3.9655,11317451,54064734,0.0577,1.4768,4.7771,5.8038,937950000,N/A,2121210000,195000000,0,441000000,-96.2162,2.748,4.9253,141.0436,
600197.SH,伊力特,2006-11-06,3.9655,3.982,4.1468,3.9407,3.9984,26746031,131136503,0.033,0.8316,4.903,13.7159,945750000,N/A,2138850000,195000000,0,441000000,-97.0163,2.7708,4.9662,142.2166,
600197.SH,伊力特,2006-11-07,3.9984,3.9902,3.9902,3.7594,3.8088,9190835,42894406,-0.1896,-4.7423,4.6671,4.7132,900900000,N/A,2037420000,195000000,0,441000000,-92.4155,2.6394,4.7307,135.4723,
600197.SH,伊力特,2006-11-08,3.8088,3.8088,3.8748,3.7594,3.8336,3216284,14935242,0.0247,0.6494,4.6436,1.6494,906750000,N/A,2050650000,195000000,0,441000000,-93.0156,2.6566,4.7614,136.352,
600197.SH,伊力特,2006-11-09,3.8336,3.8088,3.8501,3.7676,3.8418,3485301,16096490,0.0082,0.2151,4.6184,1.7873,908700000,N/A,2055060000,195000000,0,441000000,-93.2157,2.6623,4.7717,136.6452,
600197.SH,伊力特,2006-11-10,3.8418,3.8418,3.8418,3.6439,3.6439,5661100,25540035,-0.1979,-5.1502,4.5115,2.9031,861900000,N/A,1949220000,195000000,0,441000000,-88.4149,2.5252,4.5259,129.6077,
600197.SH,伊力特,2006-11-13,3.6439,3.6275,3.6934,3.3801,3.4461,4505046,19243248,-0.1979,-5.4299,4.2715,2.3103,815100000,N/A,1843380000,195000000,0,441000000,-83.614,2.388,4.2802,122.5702,
600197.SH,伊力特,2006-11-14,3.4461,3.4461,3.5697,3.4214,3.5368,3020059,12812975,0.0907,2.6316,4.2426,1.5487,836550000,N/A,1891890000,195000000,0,441000000,-85.8144,2.4509,4.3928,125.7957,
600197.SH,伊力特,2006-11-15,3.5368,3.5615,3.7017,3.5368,3.6439,4216065,18685120,0.1072,3.0303,4.4319,2.1621,861900000,N/A,1949220000,195000000,0,441000000,-88.4149,2.5252,4.5259,129.6077,
600197.SH,伊力特,2006-11-16,3.6439,3.6357,3.7099,3.4626,3.578,4738793,20542184,-0.066,-1.81,4.3349,2.4302,846300000,N/A,1913940000,195000000,0,441000000,-86.8146,2.4795,4.444,127.2618,
600197.SH,伊力特,2006-11-17,3.578,3.5533,3.6852,3.5038,3.5862,3968016,17318188,0.0082,0.2304,4.3644,2.0349,848250000,N/A,1918350000,195000000,0,441000000,-87.0146,2.4852,4.4542,127.5551,
600197.SH,伊力特,2006-11-20,3.5862,3.5945,3.6769,3.5533,3.6522,8016310,35254568,0.066,1.8391,4.3979,4.1109,863850000,N/A,1953630000,195000000,0,441000000,-88.6149,2.5309,4.5362,129.9009,
600197.SH,伊力特,2006-11-21,3.6522,3.7017,3.7676,3.6357,3.7594,10433161,46830223,0.1072,2.9345,4.4886,5.3503,889200000,N/A,2010960000,195000000,0,441000000,-91.2153,2.6051,4.6693,133.7129,
600197.SH,伊力特,2006-11-22,3.7594,3.7429,3.7759,3.6604,3.7181,6470764,29157496,-0.0412,-1.0965,4.506,3.3183,879450000,N/A,1988910000,195000000,0,441000000,-90.2152,2.5766,4.6181,132.2467,
600197.SH,伊力特,2006-11-23,3.7181,3.7841,3.9325,3.7099,3.7511,7098462,32734362,0.033,0.8869,4.6115,3.6402,887250000,N/A,2006550000,195000000,0,441000000,-91.0153,2.5994,4.659,133.4197,
600197.SH,伊力特,2006-11-24,3.7511,3.7099,3.7429,3.6027,3.6852,7717169,34160072,-0.066,-1.7582,4.4265,3.9575,871650000,N/A,1971270000,195000000,0,441000000,-89.415,2.5537,4.5771,131.0738,
600197.SH,伊力特,2006-11-27,3.6852,3.6852,3.7511,3.6275,3.7099,4888809,21914542,0.0247,0.6711,4.4826,2.5071,877500000,N/A,1984500000,195000000,0,441000000,-90.0151,2.5709,4.6078,131.9535,
600197.SH,伊力特,2006-11-28,3.7099,3.7429,3.8253,3.7099,3.7841,6260037,28709307,0.0742,2,4.5861,3.2103,895050000,N/A,2024190000,195000000,0,441000000,-91.8154,2.6223,4.7,134.5926,
600197.SH,伊力特,2006-11-29,3.7841,3.7099,4.0232,3.6522,3.9407,14593790,68947531,0.1566,4.1394,4.7244,7.484,932100000,N/A,2107980000,195000000,0,441000000,-95.6161,2.7308,4.8945,140.164,
600197.SH,伊力特,2006-11-30,3.9407,3.9407,4.1056,3.8995,3.9655,15742862,76509461,0.0247,0.6276,4.8599,8.0733,937950000,N/A,2121210000,195000000,0,441000000,-96.2162,2.748,4.9253,141.0436,
600197.SH,伊力特,2006-12-01,3.9655,3.9325,4.0232,3.9078,3.9325,9866698,47398419,-0.033,-0.8316,4.8039,5.0598,930150000,N/A,2103570000,195000000,0,441000000,-95.416,2.7251,4.8843,139.8707,
600197.SH,伊力特,2006-12-04,3.9325,3.9325,4.0891,3.9325,4.0809,9936891,48462959,0.1484,3.7736,4.8771,5.0958,965250000,N/A,2182950000,195000000,0,441000000,-99.0166,2.8279,5.0686,145.1489,
600197.SH,伊力特,2006-12-05,4.0809,4.0809,4.2705,4.0479,4.1798,16042130,81180670,0.0989,2.4242,5.0605,8.2267,988650000,N/A,2235870000,195000000,0,441000000,-101.417,2.8965,5.1915,148.6676,
600197.SH,伊力特,2006-12-06,4.1798,4.1633,4.1798,3.8418,4.0067,14751340,71766787,-0.1731,-4.142,4.8651,7.5648,947700000,N/A,2143260000,195000000,0,441000000,-97.2163,2.7765,4.9765,142.5098,
600197.SH,伊力特,2006-12-07,4.0067,4.0149,4.0479,3.8665,3.8748,11775631,56463034,-0.1319,-3.2922,4.7949,6.0388,916500000,N/A,2072700000,195000000,0,441000000,-94.0158,2.6851,4.8126,137.8181,
600197.SH,伊力特,2006-12-08,3.8748,3.8088,3.982,3.7099,3.7594,7961229,37029499,-0.1154,-2.9787,4.6512,4.0827,889200000,N/A,2010960000,195000000,0,441000000,-91.2153,2.6051,4.6693,133.7129,
