代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600532.SH,宏达矿业,2009-06-03,9.0012,8.8729,9.1592,8.8236,8.9815,7022307,64267785,-0.0197,-0.2193,9.1519,4.6169,1384110000,N/A,1384110000,152100000,0,152100000,-18.8476,4.4223,2.1739,-5.2729,
600532.SH,宏达矿业,2009-06-04,8.9815,8.8927,9.0802,8.6854,8.794,5313554,47581273,-0.1875,-2.0879,8.9547,3.4935,1355211000,N/A,1355211000,152100000,0,152100000,-18.4541,4.3299,2.1286,-5.1628,
600532.SH,宏达矿业,2009-06-05,8.794,8.9914,9.6724,8.8828,9.6724,11401187,110642582,0.8784,9.9888,9.7045,7.4958,1490580000,N/A,1490580000,152100000,0,152100000,-20.2974,4.7625,2.3412,-5.6785,
600532.SH,宏达矿业,2009-06-08,9.6724,9.8698,10.6396,9.475,10.6396,18995766,195024133,0.9672,10,10.2667,12.489,1639638000,N/A,1639638000,152100000,0,152100000,-22.3272,5.2387,2.5753,-6.2464,
600532.SH,宏达矿业,2009-06-09,10.6396,10.0277,11.3503,9.5934,10.0672,21904683,229647660,-0.5724,-5.3803,10.484,14.4015,1551420000,N/A,1551420000,152100000,0,152100000,-21.1259,4.9568,2.4367,-5.9103,
600532.SH,宏达矿业,2009-06-10,10.0672,10.3139,10.4521,9.7711,9.8204,11826319,119956890,-0.2467,-2.451,10.1432,7.7754,1513395000,N/A,1513395000,152100000,0,152100000,-20.6081,4.8354,2.377,-5.7654,
600532.SH,宏达矿业,2009-06-11,9.8204,9.5638,10.0474,9.475,9.5342,7379894,72738600,-0.2862,-2.9146,9.8563,4.852,1469286000,N/A,1469286000,152100000,0,152100000,-20.0075,4.6944,2.3077,-5.5974,
600532.SH,宏达矿业,2009-06-12,9.5342,9.475,9.6033,8.8631,8.9618,9457708,87691297,-0.5724,-6.0041,9.2719,6.2181,1381068000,N/A,1381068000,152100000,0,152100000,-18.8062,4.4126,2.1692,-5.2613,
600532.SH,宏达矿业,2009-06-15,8.9618,8.8729,9.1296,8.7249,9.0309,6745285,60892307,0.0691,0.7709,9.0274,4.4348,1391715000,N/A,1391715000,152100000,0,152100000,-18.9512,4.4466,2.1859,-5.3019,
600532.SH,宏达矿业,2009-06-16,9.0309,8.9025,9.2381,8.8335,9.1493,4923447,45071270,0.1184,1.3115,9.1544,3.237,1409967000,N/A,1409967000,152100000,0,152100000,-19.1997,4.5049,2.2146,-5.3714,
600532.SH,宏达矿业,2009-06-17,9.1493,9.1296,9.248,8.9815,9.0802,7990074,73569932,-0.0691,-0.7551,9.2077,5.2532,1399320000,N/A,1399320000,152100000,0,152100000,-19.0547,4.4709,2.1978,-5.3309,
600532.SH,宏达矿业,2009-06-18,9.0802,9.0802,9.1592,8.9618,9.0703,5508837,50602990,-0.0099,-0.1087,9.1858,3.6219,1397799000,N/A,1397799000,152100000,0,152100000,-19.034,4.466,2.1954,-5.3251,
600532.SH,宏达矿业,2009-06-19,9.0703,9.0506,9.1789,9.0012,9.1296,5090332,46946843,0.0592,0.6529,9.2227,3.3467,1406925000,N/A,1406925000,152100000,0,152100000,-19.1583,4.4952,2.2098,-5.3598,
600532.SH,宏达矿业,2009-06-22,9.1296,9.1789,9.2085,8.6854,8.6854,9642688,86408435,-0.4441,-4.8649,8.961,6.3397,1338480000,N/A,1338480000,152100000,0,152100000,-18.2263,4.2765,2.1023,-5.0991,
600532.SH,宏达矿业,2009-06-23,8.6854,8.567,8.8335,8.4781,8.6361,4673749,41141922,-0.0493,-0.5682,8.8028,3.0728,1330875000,N/A,1330875000,152100000,0,152100000,-18.1227,4.2522,2.0903,-5.0701,
600532.SH,宏达矿业,2009-06-24,8.6361,8.6361,9.0012,8.5867,8.9815,5134205,45514296,0.3454,4,8.8649,3.3755,1384110000,N/A,1384110000,152100000,0,152100000,-18.8476,4.4223,2.1739,-5.2729,
600532.SH,宏达矿业,2009-06-25,8.9815,9.0309,9.0407,8.7545,8.7742,4355779,39181324,-0.2073,-2.3077,8.9953,2.8638,1352169000,N/A,1352169000,152100000,0,152100000,-18.4127,4.3202,2.1238,-5.1512,
600532.SH,宏达矿业,2009-06-26,8.7742,8.7742,8.7742,8.7742,8.7742,N/A,N/A,0,0,N/A,N/A,1352169000,N/A,1352169000,152100000,0,152100000,-18.4127,4.3202,2.1238,-5.1512,
600532.SH,宏达矿业,2009-06-29,8.7742,8.9815,9.0012,8.5867,8.6163,4959750,43727864,-0.1579,-1.7998,8.8165,3.2608,1327833000,N/A,1327833000,152100000,0,152100000,-18.0813,4.2425,2.0856,-5.0585,
600532.SH,宏达矿业,2009-06-30,8.6163,8.6163,8.6459,8.2906,8.3597,7219336,61205301,-0.2566,-2.9782,8.478,4.7464,1288287000,N/A,1288287000,152100000,0,152100000,-17.5428,4.1161,2.0234,-4.9079,
600532.SH,宏达矿业,2009-07-01,8.3597,8.4387,8.4584,8.2709,8.3893,3883658,32834710,0.0296,0.3542,8.4546,2.5534,1292850000,N/A,1292850000,152100000,0,152100000,-17.6049,4.1307,2.0306,-4.9253,
600532.SH,宏达矿业,2009-07-02,8.3893,8.3794,8.4189,8.2808,8.3992,5697343,48152541,0.0099,0.1176,8.4518,3.7458,1294371000,N/A,1294371000,152100000,0,152100000,-17.6256,4.1356,2.033,-4.931,
600532.SH,宏达矿业,2009-07-03,8.3992,8.3696,8.3794,8.3005,8.3597,4311656,36417860,-0.0395,-0.47,8.4464,2.8348,1288287000,N/A,1288287000,152100000,0,152100000,-17.5428,4.1161,2.0234,-4.9079,
600532.SH,宏达矿业,2009-07-06,8.3597,8.3696,8.3893,8.1919,8.2511,4796138,40089492,-0.1086,-1.2987,8.3587,3.1533,1271556000,N/A,1271556000,152100000,0,152100000,-17.315,4.0627,1.9972,-4.8441,
600532.SH,宏达矿业,2009-07-07,8.2511,8.2413,8.9815,8.1821,8.8038,12467839,109268243,0.5527,6.6986,8.764,8.1971,1356732000,N/A,1356732000,152100000,0,152100000,-18.4748,4.3348,2.1309,-5.1686,
600532.SH,宏达矿业,2009-07-08,8.8038,8.6459,8.8335,8.4584,8.6854,6283510,55217321,-0.1184,-1.3453,8.7877,4.1312,1338480000,N/A,1338480000,152100000,0,152100000,-18.2263,4.2765,2.1023,-5.0991,
600532.SH,宏达矿业,2009-07-09,8.6854,8.6755,8.9618,8.5966,8.794,6298551,56279426,0.1086,1.25,8.9353,4.1411,1355211000,N/A,1355211000,152100000,0,152100000,-18.4541,4.3299,2.1286,-5.1628,
600532.SH,宏达矿业,2009-07-10,8.794,8.8335,8.9519,8.7545,8.9223,6825897,61333433,0.1283,1.459,8.9854,4.4878,1374984000,N/A,1374984000,152100000,0,152100000,-18.7234,4.3931,2.1596,-5.2382,
600532.SH,宏达矿业,2009-07-13,8.9223,8.9223,9.2973,8.8532,9.0901,10936089,101147304,0.1678,1.8805,9.2489,7.1901,1400841000,N/A,1400841000,152100000,0,152100000,-19.0755,4.4757,2.2002,-5.3367,
600532.SH,宏达矿业,2009-07-14,9.0901,9.0901,9.1789,8.9519,9.0802,6374342,58515038,-0.0099,-0.1086,9.1798,4.1909,1399320000,N/A,1399320000,152100000,0,152100000,-19.0547,4.4709,2.1978,-5.3309,
600532.SH,宏达矿业,2009-07-15,9.0802,9.0802,9.1394,8.7742,8.8927,10327466,92997633,-0.1875,-2.0652,9.0049,6.7899,1370421000,N/A,1370421000,152100000,0,152100000,-18.6612,4.3785,2.1524,-5.2208,
600532.SH,宏达矿业,2009-07-16,8.8927,8.9124,9.1789,8.7742,8.9716,10165279,93021767,0.079,0.8879,9.1509,6.6833,1382589000,N/A,1382589000,152100000,0,152100000,-18.8269,4.4174,2.1716,-5.2671,
600532.SH,宏达矿业,2009-07-17,8.9716,8.9716,9.396,8.8927,9.3467,14342280,133741577,0.3751,4.1804,9.325,9.4295,1440387000,N/A,1440387000,152100000,0,152100000,-19.614,4.6021,2.2623,-5.4873,
600532.SH,宏达矿业,2009-07-20,9.3467,9.3763,9.4454,9.2085,9.2973,10758555,101041533,-0.0493,-0.528,9.3917,7.0733,1432782000,N/A,1432782000,152100000,0,152100000,-19.5104,4.5778,2.2504,-5.4583,
600532.SH,宏达矿业,2009-07-21,9.2973,9.2776,9.2776,8.7644,8.7841,9763870,89170402,-0.5132,-5.5202,9.1327,6.4194,1353690000,N/A,1353690000,152100000,0,152100000,-18.4334,4.3251,2.1262,-5.157,
600532.SH,宏达矿业,2009-07-22,8.7841,8.7644,9.0999,8.7348,8.9322,4916719,44487245,0.148,1.6854,9.0482,3.2326,1376505000,N/A,1376505000,152100000,0,152100000,-18.7441,4.398,2.162,-5.2439,
600532.SH,宏达矿业,2009-07-23,8.9322,8.9519,9.0309,8.7841,8.9716,4414029,39642133,0.0395,0.442,8.9809,2.9021,1382589000,N/A,1382589000,152100000,0,152100000,-18.8269,4.4174,2.1716,-5.2671,
600532.SH,宏达矿业,2009-07-24,8.9716,9.0012,9.021,8.6854,8.7545,5407405,48214646,-0.2171,-2.4202,8.9164,3.5552,1349127000,N/A,1349127000,152100000,0,152100000,-18.3713,4.3105,2.119,-5.1396,
600532.SH,宏达矿业,2009-07-27,8.7545,8.7052,9.1197,8.7052,9.0605,7255345,65976765,0.306,3.4949,9.0935,4.7701,1396278000,N/A,1396278000,152100000,0,152100000,-19.0133,4.4612,2.1931,-5.3193,
600532.SH,宏达矿业,2009-07-28,9.0605,9.0901,9.3467,8.9025,9.2973,11803409,109496381,0.2369,2.6144,9.2767,7.7603,1432782000,N/A,1432782000,152100000,0,152100000,-19.5104,4.5778,2.2504,-5.4583,
600532.SH,宏达矿业,2009-07-29,9.2973,9.2776,9.7217,9.0605,9.6428,25530639,243655787,0.3454,3.7155,9.5437,16.7854,1486017000,N/A,1486017000,152100000,0,152100000,-20.2353,4.7479,2.334,-5.6611,
600532.SH,宏达矿业,2009-07-30,9.6428,9.7119,10.0672,9.2776,10.0672,29378590,290845347,0.4244,4.4012,9.8999,19.3153,1551420000,N/A,1551420000,152100000,0,152100000,-21.1259,4.9568,2.4367,-5.9103,
600532.SH,宏达矿业,2009-07-31,10.0672,10.1856,10.1856,9.6329,9.8797,18513201,185326294,-0.1875,-1.8627,10.0105,12.1717,1522521000,N/A,1522521000,152100000,0,152100000,-20.7324,4.8645,2.3913,-5.8002,
600532.SH,宏达矿业,2009-08-03,9.8797,9.7711,10.4422,9.5243,10.2448,18420217,185457752,0.3652,3.6963,10.0682,12.1106,1578798000,N/A,1578798000,152100000,0,152100000,-21.4987,5.0443,2.4797,-6.0146,
600532.SH,宏达矿业,2009-08-04,10.2448,10.0672,10.2251,9.781,9.8007,12217337,123442360,-0.4441,-4.3353,10.1039,8.0324,1510353000,N/A,1510353000,152100000,0,152100000,-20.5667,4.8256,2.3722,-5.7539,
600532.SH,宏达矿业,2009-08-05,9.8007,9.7908,9.85,9.3862,9.5836,9502199,92457912,-0.2171,-2.2155,9.7302,6.2473,1476891000,N/A,1476891000,152100000,0,152100000,-20.111,4.7187,2.3197,-5.6264,
600532.SH,宏达矿业,2009-08-06,9.5836,9.5243,9.5243,9.2381,9.3171,5615090,53282934,-0.2665,-2.7806,9.4892,3.6917,1435824000,N/A,1435824000,152100000,0,152100000,-19.5518,4.5875,2.2552,-5.4699,
600532.SH,宏达矿业,2009-08-07,9.3171,9.2677,9.6033,9.0802,9.2283,5087493,48409381,-0.0888,-0.9534,9.5154,3.3448,1422135000,N/A,1422135000,152100000,0,152100000,-19.3654,4.5438,2.2337,-5.4178,
600532.SH,宏达矿业,2009-08-10,9.2283,9.3072,9.3763,9.1592,9.3566,3378263,31664189,0.1283,1.3904,9.3729,2.2211,1441908000,N/A,1441908000,152100000,0,152100000,-19.6347,4.6069,2.2647,-5.4931,
600532.SH,宏达矿业,2009-08-11,9.3566,9.3566,9.623,9.3269,9.5243,5005724,48143593,0.1678,1.7932,9.6177,3.2911,1467765000,N/A,1467765000,152100000,0,152100000,-19.9868,4.6896,2.3053,-5.5916,
600532.SH,宏达矿业,2009-08-12,9.5243,9.5441,9.5441,8.5768,8.5768,7098512,63984308,-0.9475,-9.9482,9.0138,4.667,1321749000,N/A,1321749000,152100000,0,152100000,-17.9984,4.223,2.076,-5.0353,
600532.SH,宏达矿业,2009-08-13,8.5768,8.4091,8.6657,8.0735,8.34,5418253,45593399,-0.2369,-2.7618,8.4148,3.5623,1285245000,N/A,1285245000,152100000,0,152100000,-17.5014,4.1064,2.0187,-4.8963,
600532.SH,宏达矿业,2009-08-14,8.34,8.2018,8.3794,7.5109,7.5208,6697539,53774548,-0.8192,-9.8225,8.029,4.4034,1159002000,N/A,1159002000,152100000,0,152100000,-15.7823,3.7031,1.8204,-4.4153,
600532.SH,宏达矿业,2009-08-17,7.5208,7.5306,7.6984,7.2049,7.2642,4487039,34003314,-0.2566,-3.4121,7.5781,2.9501,1119456000,N/A,1119456000,152100000,0,152100000,-15.2438,3.5767,1.7583,-4.2647,
600532.SH,宏达矿业,2009-08-18,7.2642,7.2642,7.4813,7.1062,7.4221,3348879,24782157,0.1579,2.1739,7.4001,2.2018,1143792000,N/A,1143792000,152100000,0,152100000,-15.5752,3.6545,1.7965,-4.3574,
600532.SH,宏达矿业,2009-08-19,7.4221,7.4714,7.5306,6.8694,6.9089,3976053,29094251,-0.5132,-6.9149,7.3174,2.6141,1064700000,N/A,1064700000,152100000,0,152100000,-14.4982,3.4018,1.6723,-4.0561,
600532.SH,宏达矿业,2009-08-20,6.9089,6.9089,7.2346,6.9089,7.1655,3208518,23019206,0.2566,3.7143,7.1744,2.1095,1104246000,N/A,1104246000,152100000,0,152100000,-15.0367,3.5281,1.7344,-4.2067,
600532.SH,宏达矿业,2009-08-21,7.1655,7.1753,7.7577,7.1062,7.6886,5443850,41093092,0.5231,7.3003,7.5485,3.5791,1184859000,N/A,1184859000,152100000,0,152100000,-16.1344,3.7857,1.861,-4.5139,
600532.SH,宏达矿业,2009-08-24,7.6886,7.5997,7.7478,7.4714,7.6293,4263253,32803836,-0.0592,-0.7702,7.6946,2.8029,1175733000,N/A,1175733000,152100000,0,152100000,-16.0101,3.7565,1.8467,-4.4791,
600532.SH,宏达矿业,2009-08-25,7.6293,7.58,7.58,6.9089,7.3135,5005016,36305649,-0.3158,-4.1397,7.2539,3.2906,1127061000,N/A,1127061000,152100000,0,152100000,-15.3474,3.601,1.7702,-4.2937,
600532.SH,宏达矿业,2009-08-26,7.3135,7.1852,7.5997,7.1359,7.5208,4511667,34085328,0.2073,2.834,7.5549,2.9663,1159002000,N/A,1159002000,152100000,0,152100000,-15.7823,3.7031,1.8204,-4.4153,
600532.SH,宏达矿业,2009-08-27,7.5208,7.4616,8.0439,7.4122,7.886,7709479,60580403,0.3652,4.8556,7.8579,5.0687,1215279000,N/A,1215279000,152100000,0,152100000,-16.5486,3.8829,1.9088,-4.6297,
600532.SH,宏达矿业,2009-08-28,7.886,7.8267,7.8267,7.4616,7.5109,4078377,31386306,-0.3751,-4.7559,7.6958,2.6814,1157481000,N/A,1157481000,152100000,0,152100000,-15.7616,3.6982,1.818,-4.4096,
600532.SH,宏达矿业,2009-08-31,7.5109,7.2839,7.2839,6.7608,6.7608,3800809,26883774,-0.7501,-9.9869,7.0732,2.4989,1041885000,N/A,1041885000,152100000,0,152100000,-14.1875,3.3289,1.6364,-3.9692,
600532.SH,宏达矿业,2009-09-01,6.7608,6.6621,6.8595,6.6128,6.6818,2049392,14019274,-0.079,-1.1679,6.8407,1.3474,1029717000,N/A,1029717000,152100000,0,152100000,-14.0218,3.29,1.6173,-3.9228,
600532.SH,宏达矿业,2009-09-02,6.6818,6.5141,6.7016,6.3265,6.593,3554572,23448241,-0.0888,-1.3294,6.5966,2.337,1016028000,N/A,1016028000,152100000,0,152100000,-13.8354,3.2462,1.5958,-3.8707,
600532.SH,宏达矿业,2009-09-03,6.593,6.6128,6.9878,6.5437,6.9089,3345027,23019765,0.3158,4.7904,6.8818,2.1992,1064700000,N/A,1064700000,152100000,0,152100000,-14.4982,3.4018,1.6723,-4.0561,
600532.SH,宏达矿业,2009-09-04,6.9089,6.899,7.0668,6.82,6.9878,4064025,28660320,0.079,1.1429,7.0522,2.6719,1076868000,N/A,1076868000,152100000,0,152100000,-14.6639,3.4406,1.6914,-4.1024,
600532.SH,宏达矿业,2009-09-07,6.9878,6.9878,7.0964,6.9385,7.0075,3580017,25510221,0.0197,0.2825,7.1257,2.3537,1079910000,N/A,1079910000,152100000,0,152100000,-14.7053,3.4504,1.6962,-4.114,
600532.SH,宏达矿业,2009-09-08,7.0075,6.9582,7.0668,6.7805,7.0668,3795895,26728111,0.0592,0.8451,7.0413,2.4957,1089036000,N/A,1089036000,152100000,0,152100000,-14.8296,3.4795,1.7105,-4.1488,
600532.SH,宏达矿业,2009-09-09,7.0668,7.1852,7.6787,7.1852,7.5603,11211881,85139914,0.4935,6.9832,7.5937,7.3714,1165086000,N/A,1165086000,152100000,0,152100000,-15.8651,3.7225,1.8299,-4.4385,
600532.SH,宏达矿业,2009-09-10,7.5603,7.3036,7.6886,7.2543,7.3629,6385042,48475893,-0.1974,-2.611,7.5921,4.1979,1134666000,N/A,1134666000,152100000,0,152100000,-15.4509,3.6253,1.7822,-4.3226,
600532.SH,宏达矿业,2009-09-11,7.3629,7.3036,7.5208,7.2049,7.4221,4383503,32821418,0.0592,0.8043,7.4875,2.882,1143792000,N/A,1143792000,152100000,0,152100000,-15.5752,3.6545,1.7965,-4.3574,
600532.SH,宏达矿业,2009-09-14,7.4221,7.4319,7.6195,7.4319,7.5899,4460207,34115481,0.1678,2.2606,7.6489,2.9324,1169649000,N/A,1169649000,152100000,0,152100000,-15.9273,3.7371,1.8371,-4.4559,
600532.SH,宏达矿业,2009-09-15,7.5899,7.5997,7.955,7.5109,7.7675,7822767,61505816,0.1777,2.3407,7.8624,5.1432,1197027000,N/A,1197027000,152100000,0,152100000,-16.3001,3.8245,1.8801,-4.5602,
600532.SH,宏达矿业,2009-09-16,7.7675,7.6886,7.7083,7.4319,7.659,5216759,40216135,-0.1086,-1.3977,7.709,3.4298,1180296000,N/A,1180296000,152100000,0,152100000,-16.0723,3.7711,1.8538,-4.4965,
600532.SH,宏达矿业,2009-09-17,7.659,7.659,7.8564,7.5997,7.8267,6235462,49094213,0.1678,2.1907,7.8734,4.0996,1206153000,N/A,1206153000,152100000,0,152100000,-16.4244,3.8537,1.8944,-4.595,
600532.SH,宏达矿业,2009-09-18,7.8267,7.886,8.1031,7.6886,7.8366,9539194,76874255,0.0099,0.1261,8.0588,6.2717,1207674000,N/A,1207674000,152100000,0,152100000,-16.4451,3.8586,1.8968,-4.6008,
600532.SH,宏达矿业,2009-09-21,7.8366,7.6984,7.9452,7.3826,7.807,4570459,35433118,-0.0296,-0.3778,7.7526,3.0049,1203111000,N/A,1203111000,152100000,0,152100000,-16.3829,3.844,1.8897,-4.5834,
600532.SH,宏达矿业,2009-09-22,7.807,7.7478,8.0439,7.5504,7.58,4369079,34815586,-0.227,-2.9077,7.9686,2.8725,1168128000,N/A,1168128000,152100000,0,152100000,-15.9066,3.7322,1.8347,-4.4501,
600532.SH,宏达矿业,2009-09-23,7.58,7.501,7.6392,7.0766,7.1655,3632602,27032257,-0.4145,-5.4688,7.4416,2.3883,1104246000,N/A,1104246000,152100000,0,152100000,-15.0367,3.5281,1.7344,-4.2067,
600532.SH,宏达矿业,2009-09-24,7.1655,7.1753,7.2346,6.8694,7.0865,2995611,21376883,-0.079,-1.1019,7.1361,1.9695,1092078000,N/A,1092078000,152100000,0,152100000,-14.871,3.4892,1.7153,-4.1604,
600532.SH,宏达矿业,2009-09-25,7.0865,7.0865,7.2148,6.9779,7.0075,2291683,16522886,-0.079,-1.1142,7.2099,1.5067,1079910000,N/A,1079910000,152100000,0,152100000,-14.7053,3.4504,1.6962,-4.114,
600532.SH,宏达矿业,2009-09-28,7.0075,7.0273,7.2839,6.6917,6.8299,2960942,21178994,-0.1777,-2.5352,7.1528,1.9467,1052532000,N/A,1052532000,152100000,0,152100000,-14.3325,3.3629,1.6532,-4.0097,
600532.SH,宏达矿业,2009-09-29,6.8299,6.8595,6.8595,6.4746,6.6029,2650967,17715944,-0.227,-3.3237,6.6828,1.7429,1017549000,N/A,1017549000,152100000,0,152100000,-13.8561,3.2511,1.5982,-3.8765,
600532.SH,宏达矿业,2009-09-30,6.6029,6.6325,6.7509,6.593,6.6325,1915918,12941979,0.0296,0.4484,6.755,1.2596,1022112000,N/A,1022112000,152100000,0,152100000,-13.9182,3.2657,1.6054,-3.8938,
600532.SH,宏达矿业,2009-10-09,6.6325,6.7213,7.2247,6.7213,7.0569,3283244,23322612,0.4244,6.3988,7.1035,2.1586,1087515000,N/A,1087515000,152100000,0,152100000,-14.8088,3.4747,1.7081,-4.143,
600532.SH,宏达矿业,2009-10-12,7.0569,7.0174,7.2346,7.0174,7.0964,2177350,15739962,0.0395,0.5594,7.229,1.4315,1093599000,N/A,1093599000,152100000,0,152100000,-14.8917,3.4941,1.7177,-4.1662,
600532.SH,宏达矿业,2009-10-13,7.0964,7.1556,7.3036,7.0174,7.1655,2802577,20470550,0.0691,0.9736,7.3042,1.8426,1104246000,N/A,1104246000,152100000,0,152100000,-15.0367,3.5281,1.7344,-4.2067,
600532.SH,宏达矿业,2009-10-14,7.1655,7.1655,7.4714,7.1655,7.4418,4310614,31937561,0.2764,3.8567,7.4091,2.8341,1146834000,N/A,1146834000,152100000,0,152100000,-15.6166,3.6642,1.8013,-4.369,
600532.SH,宏达矿业,2009-10-15,7.4418,7.4122,7.4418,7.3036,7.3925,3135538,23425272,-0.0493,-0.6631,7.4709,2.0615,1139229000,N/A,1139229000,152100000,0,152100000,-15.513,3.6399,1.7893,-4.34,
600532.SH,宏达矿业,2009-10-16,7.3925,7.4023,7.6787,7.2444,7.5899,6071033,45868917,0.1974,2.6702,7.5554,3.9915,1169649000,N/A,1169649000,152100000,0,152100000,-15.9273,3.7371,1.8371,-4.4559,
600532.SH,宏达矿业,2009-10-19,7.5899,7.4912,7.8662,7.4517,7.7379,4844670,37372820,0.148,1.9506,7.7142,3.1852,1192464000,N/A,1192464000,152100000,0,152100000,-16.238,3.81,1.8729,-4.5428,
600532.SH,宏达矿业,2009-10-20,7.7379,7.8761,8.0932,7.6195,7.7379,4840181,38201960,0,0,7.8927,3.1822,1192464000,N/A,1192464000,152100000,0,152100000,-16.238,3.81,1.8729,-4.5428,
600532.SH,宏达矿业,2009-10-21,7.7379,7.6491,7.7675,7.5899,7.5997,4419730,34292754,-0.1382,-1.7857,7.759,2.9058,1171170000,N/A,1171170000,152100000,0,152100000,-15.948,3.7419,1.8395,-4.4617,
600532.SH,宏达矿业,2009-10-22,7.5997,7.5603,7.6787,7.4813,7.5899,3020168,23180615,-0.0099,-0.1299,7.6753,1.9856,1169649000,N/A,1169649000,152100000,0,152100000,-15.9273,3.7371,1.8371,-4.4559,
600532.SH,宏达矿业,2009-10-23,7.5899,7.659,7.7379,7.5504,7.6688,3696347,28729083,0.079,1.0403,7.7723,2.4302,1181817000,N/A,1181817000,152100000,0,152100000,-16.093,3.7759,1.8562,-4.5023,
600532.SH,宏达矿业,2009-10-26,7.6688,7.6886,7.9649,7.659,7.886,6152973,48672930,0.2171,2.8314,7.9105,4.0453,1215279000,N/A,1215279000,152100000,0,152100000,-16.5486,3.8829,1.9088,-4.6297,
600532.SH,宏达矿业,2009-10-27,7.886,7.9057,7.9057,7.4813,7.5109,5380099,41774860,-0.3751,-4.7559,7.7647,3.5372,1157481000,N/A,1157481000,152100000,0,152100000,-15.7616,3.6982,1.818,-4.4096,
600532.SH,宏达矿业,2009-10-28,7.5109,7.5208,7.6886,7.4912,7.6491,2661481,20463110,0.1382,1.8397,7.6886,1.7498,1178775000,N/A,1178775000,152100000,0,152100000,-16.0516,3.7662,1.8514,-4.4907,
600532.SH,宏达矿业,2009-10-29,7.6491,7.501,7.9452,7.4517,7.7478,4242084,33102487,0.0987,1.2903,7.8034,2.789,1193985000,N/A,1193985000,152100000,0,152100000,-16.2587,3.8148,1.8753,-4.5486,
600532.SH,宏达矿业,2009-10-30,7.7478,7.9452,7.9945,7.6984,7.8958,6696633,53577945,0.148,1.9108,8.0007,4.4028,1216800000,N/A,1216800000,152100000,0,152100000,-16.5693,3.8877,1.9112,-4.6355,
600532.SH,宏达矿业,2009-11-02,7.8958,7.7083,8.261,7.6787,8.1821,8834386,72372947,0.2862,3.625,8.1922,5.8083,1260909000,N/A,1260909000,152100000,0,152100000,-17.17,4.0287,1.9804,-4.8036,
600532.SH,宏达矿业,2009-11-03,8.1821,8.1327,8.4584,8.0636,8.1919,8049677,67174882,0.0099,0.1206,8.345,5.2924,1262430000,N/A,1262430000,152100000,0,152100000,-17.1907,4.0335,1.9828,-4.8094,
600532.SH,宏达矿业,2009-11-04,8.1919,8.1919,8.6361,8.0932,8.5472,10682600,90776340,0.3553,4.3373,8.4976,7.0234,1317186000,N/A,1317186000,152100000,0,152100000,-17.9363,4.2085,2.0688,-5.018,
600532.SH,宏达矿业,2009-11-05,8.5472,8.4781,8.6755,8.3992,8.5571,6518584,56324423,0.0099,0.1155,8.6406,4.2857,1318707000,N/A,1318707000,152100000,0,152100000,-17.957,4.2133,2.0712,-5.0238,
600532.SH,宏达矿业,2009-11-06,8.5571,8.567,8.6361,8.2709,8.4288,6172747,52857725,-0.1283,-1.4994,8.5631,4.0583,1298934000,N/A,1298934000,152100000,0,152100000,-17.6878,4.1501,2.0402,-4.9484,
600532.SH,宏达矿业,2009-11-09,8.4288,8.4091,8.5472,8.2018,8.5374,6061955,51317185,0.1086,1.2881,8.4655,3.9855,1315665000,N/A,1315665000,152100000,0,152100000,-17.9156,4.2036,2.0664,-5.0122,
600532.SH,宏达矿业,2009-11-10,8.5374,8.4683,8.9025,8.3893,8.7052,11303662,99698156,0.1678,1.9653,8.82,7.4317,1341522000,N/A,1341522000,152100000,0,152100000,-18.2677,4.2862,2.1071,-5.1107,
600532.SH,宏达矿业,2009-11-11,8.7052,8.5966,8.6459,8.4485,8.5966,5001457,43314320,-0.1086,-1.2472,8.6603,3.2883,1324791000,N/A,1324791000,152100000,0,152100000,-18.0399,4.2328,2.0808,-5.0469,
600532.SH,宏达矿业,2009-11-12,8.5966,8.567,8.7545,8.4781,8.4979,4270692,37236752,-0.0987,-1.1481,8.7191,2.8078,1309581000,N/A,1309581000,152100000,0,152100000,-17.8328,4.1842,2.0569,-4.989,
600532.SH,宏达矿业,2009-11-13,8.4979,8.4683,8.5966,8.3005,8.5176,4625493,39584966,0.0197,0.2323,8.558,3.0411,1312623000,N/A,1312623000,152100000,0,152100000,-17.8742,4.1939,2.0617,-5.0006,
600532.SH,宏达矿业,2009-11-16,8.5176,8.567,8.7348,8.567,8.7348,5928485,51967477,0.2171,2.5492,8.7657,3.8978,1346085000,N/A,1346085000,152100000,0,152100000,-18.3298,4.3008,2.1142,-5.1281,
600532.SH,宏达矿业,2009-11-17,8.7348,8.7348,8.8729,8.6361,8.8335,7686655,68387889,0.0987,1.1299,8.897,5.0537,1361295000,N/A,1361295000,152100000,0,152100000,-18.537,4.3494,2.1381,-5.186,
600532.SH,宏达矿业,2009-11-18,8.8335,8.8335,8.9025,8.6558,8.7348,5604320,49715755,-0.0987,-1.1173,8.871,3.6846,1346085000,N/A,1346085000,152100000,0,152100000,-18.3298,4.3008,2.1142,-5.1281,
