代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603519.SH,立霸股份,2016-03-09,19.4919,18.9579,19.4029,18.7008,19.3436,579490,22517433,-0.1483,-0.761,38.8573,2.8975,782400000,N/A,3129600000,20000000,0,80000000,49.2848,4.7764,3.9779,123.5925,
603519.SH,立霸股份,2016-03-10,19.3436,19.6699,19.6699,19.037,19.1557,331586,12941071,-0.1879,-0.9714,39.0278,1.6579,774800000,N/A,3099200000,20000000,0,80000000,48.806,4.73,3.9393,122.392,
603519.SH,立霸股份,2016-03-11,19.1557,18.8392,19.5018,18.8392,19.2595,279476,10888234,0.1038,0.5421,38.9595,1.3974,779000000,N/A,3116000000,20000000,0,80000000,49.0706,4.7556,3.9607,123.0554,
603519.SH,立霸股份,2016-03-14,19.2595,19.8282,20.6292,19.2892,20.1891,1061485,43387285,0.9296,4.8267,40.8741,5.3074,816600000,N/A,3266400000,20000000,0,80000000,51.4391,4.9852,4.1518,128.9949,
603519.SH,立霸股份,2016-03-15,20.1891,19.7787,20.4562,19.7787,20.2633,762751,31266864,0.0742,0.3674,40.9922,3.8138,819600000,N/A,3278400000,20000000,0,80000000,51.6281,5.0035,4.1671,129.4688,
603519.SH,立霸股份,2016-03-16,20.2633,20.2732,20.4908,19.7194,20.1595,639019,25955380,-0.1038,-0.5124,40.6175,3.1951,815400000,N/A,3261600000,20000000,0,80000000,51.3635,4.9779,4.1457,128.8054,
603519.SH,立霸股份,2016-03-17,20.1595,20.1891,22.0038,20.0359,21.6379,2026381,86120269,1.4785,7.3338,42.4995,10.1319,875200000,N/A,3500800000,20000000,0,80000000,55.1304,5.3429,4.4498,138.2517,
603519.SH,立霸股份,2016-03-18,21.6379,22.1522,22.4489,21.6379,21.9,2480180,110497411,0.2621,1.2112,44.5522,12.4009,885800000,N/A,3543200000,20000000,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-03-21,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-03-22,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-03-23,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-03-24,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-03-25,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-03-28,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-03-29,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-03-30,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-03-31,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-04-01,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-04-05,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-04-06,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-04-07,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-04-08,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-04-11,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-04-12,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-04-13,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-04-14,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-04-15,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-04-18,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-04-19,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-04-20,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-04-21,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-04-22,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-04-25,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-04-26,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-04-27,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-04-28,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-04-29,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-05-03,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-05-04,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-05-05,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-05-06,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-05-09,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-05-10,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-05-11,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-05-12,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-05-13,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-05-16,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-05-17,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-05-18,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-05-19,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-05-20,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1702498742,N/A,3543200000,38439800,0,80000000,55.7981,5.4076,4.5037,139.9262,
603519.SH,立霸股份,2016-05-23,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1683663240,N/A,3504000000,76879600,0,160000000,55.1808,5.3478,4.4538,138.3781,
603519.SH,立霸股份,2016-05-24,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1683663240,N/A,3504000000,76879600,0,160000000,55.1808,5.3478,4.4538,138.3781,
603519.SH,立霸股份,2016-05-25,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1683663240,N/A,3504000000,76879600,0,160000000,55.1808,5.3478,4.4538,138.3781,
603519.SH,立霸股份,2016-05-26,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1683663240,N/A,3504000000,76879600,0,160000000,55.1808,5.3478,4.4538,138.3781,
603519.SH,立霸股份,2016-05-27,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1683663240,N/A,3504000000,76879600,0,160000000,55.1808,5.3478,4.4538,138.3781,
603519.SH,立霸股份,2016-05-30,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1683663240,N/A,3504000000,76879600,0,160000000,55.1808,5.3478,4.4538,138.3781,
603519.SH,立霸股份,2016-05-31,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1683663240,N/A,3504000000,76879600,0,160000000,55.1808,5.3478,4.4538,138.3781,
603519.SH,立霸股份,2016-06-01,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1683663240,N/A,3504000000,76879600,0,160000000,55.1808,5.3478,4.4538,138.3781,
603519.SH,立霸股份,2016-06-02,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1683663240,N/A,3504000000,76879600,0,160000000,55.1808,5.3478,4.4538,138.3781,
603519.SH,立霸股份,2016-06-03,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1683663240,N/A,3504000000,76879600,0,160000000,55.1808,5.3478,4.4538,138.3781,
603519.SH,立霸股份,2016-06-06,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1683663240,N/A,3504000000,76879600,0,160000000,55.1808,5.3478,4.4538,138.3781,
603519.SH,立霸股份,2016-06-07,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1683663240,N/A,3504000000,76879600,0,160000000,55.1808,5.3478,4.4538,138.3781,
603519.SH,立霸股份,2016-06-08,21.9,21.9,21.9,21.9,21.9,N/A,N/A,0,0,N/A,N/A,1683663240,N/A,3504000000,76879600,0,160000000,55.1808,5.3478,4.4538,138.3781,
