代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600176.SH,中国巨石,2006-01-23,1.1753,1.173,1.2175,1.1619,1.2153,5969071,32102130,0.04,3.4026,5.3781,4.1899,779278080,N/A,2337834240,142464000,0,427392000,18.9334,3.1628,1.5967,10.0315,
600176.SH,中国巨石,2006-01-24,1.2153,1.2175,1.2241,1.1908,1.1953,4452002,24179071,-0.02,-1.6453,5.4311,3.125,766456320,N/A,2299368960,142464000,0,427392000,18.6219,3.1108,1.5704,9.8665,
600176.SH,中国巨石,2006-01-25,1.1953,1.1953,1.2041,1.1508,1.1864,4528563,23928688,-0.0089,-0.7435,5.2839,3.1787,760757760,N/A,2282273280,142464000,0,427392000,18.4835,3.0876,1.5587,9.7931,
600176.SH,中国巨石,2006-02-06,1.1864,1.1908,1.2508,1.1686,1.2308,4762575,25995070,0.0444,3.7453,5.4582,3.343,789250560,N/A,2367751680,142464000,0,427392000,19.1757,3.2033,1.6171,10.1599,
600176.SH,中国巨石,2006-02-07,1.2308,1.2286,1.2464,1.2019,1.2086,5088202,27995474,-0.0222,-1.8051,5.502,3.5716,775004160,N/A,2325012480,142464000,0,427392000,18.8296,3.1455,1.5879,9.9765,
600176.SH,中国巨石,2006-02-08,1.2086,1.2086,1.2153,1.1664,1.1841,4627638,24628750,-0.0244,-2.0221,5.3221,3.2483,759333120,N/A,2277999360,142464000,0,427392000,18.4489,3.0819,1.5558,9.7748,
600176.SH,中国巨石,2006-02-09,1.1841,1.1775,1.193,1.1442,1.153,5330602,27950410,-0.0311,-2.6266,5.2434,3.7417,739388160,N/A,2218164480,142464000,0,427392000,17.9643,3.0009,1.5149,9.518,
600176.SH,中国巨石,2006-02-10,1.153,1.153,1.173,1.153,1.1708,2594699,13601200,0.0178,1.5414,5.2419,1.8213,750785280,N/A,2252355840,142464000,0,427392000,18.2412,3.0472,1.5383,9.6647,
600176.SH,中国巨石,2006-02-13,1.1708,1.173,1.1753,1.1219,1.1375,6448829,32890908,-0.0333,-2.8463,5.1003,4.5266,729415680,N/A,2188247040,142464000,0,427392000,17.722,2.9604,1.4945,9.3897,
600176.SH,中国巨石,2006-02-14,1.1375,1.1375,1.1553,1.1331,1.1442,3118489,16056211,0.0067,0.5859,5.1487,2.189,733689600,N/A,2201068800,142464000,0,427392000,17.8258,2.9778,1.5033,9.4447,
600176.SH,中国巨石,2006-02-15,1.1442,1.1508,1.1575,1.1286,1.1308,4790937,24570937,-0.0133,-1.165,5.1286,3.3629,725141760,N/A,2175425280,142464000,0,427392000,17.6181,2.9431,1.4858,9.3346,
600176.SH,中国巨石,2006-02-16,1.1308,1.1331,1.1419,1.1064,1.1108,4794597,24184392,-0.02,-1.7682,5.0441,3.3655,712320000,N/A,2136960000,142464000,0,427392000,17.3066,2.891,1.4595,9.1696,
600176.SH,中国巨石,2006-02-17,1.1108,1.1064,1.1286,1.0953,1.0997,3042968,15246807,-0.0111,-1,5.0105,2.136,705196800,N/A,2115590400,142464000,0,427392000,17.1336,2.8621,1.4449,9.0779,
600176.SH,中国巨石,2006-02-20,1.0997,1.1042,1.1397,1.1042,1.1175,3968972,20046031,0.0178,1.6162,5.0507,2.7859,716593920,N/A,2149781760,142464000,0,427392000,17.4105,2.9084,1.4682,9.2246,
600176.SH,中国巨石,2006-02-21,1.1175,1.1219,1.1419,1.0931,1.1397,4388934,21995059,0.0222,1.9881,5.0115,3.0807,730840320,N/A,2192520960,142464000,0,427392000,17.7566,2.9662,1.4974,9.408,
600176.SH,中国巨石,2006-02-22,1.1397,1.1397,1.1508,1.1242,1.1264,3400457,17404009,-0.0133,-1.1696,5.1181,2.3869,722292480,N/A,2166877440,142464000,0,427392000,17.5489,2.9315,1.4799,9.298,
600176.SH,中国巨石,2006-02-23,1.1264,1.1264,1.1308,1.0886,1.1086,4024171,20053722,-0.0178,-1.5779,4.9833,2.8247,710895360,N/A,2132686080,142464000,0,427392000,17.272,2.8853,1.4566,9.1512,
600176.SH,中国巨石,2006-02-24,1.1086,1.1086,1.1375,1.1019,1.1353,2766063,13970671,0.0267,2.4048,5.0507,1.9416,727991040,N/A,2183973120,142464000,0,427392000,17.6874,2.9546,1.4916,9.3713,
600176.SH,中国巨石,2006-02-27,1.1353,1.1353,1.1375,1.1153,1.1197,1767331,8957736,-0.0156,-1.3699,5.0685,1.2405,718018560,N/A,2154055680,142464000,0,427392000,17.4451,2.9142,1.4712,9.2429,
600176.SH,中国巨石,2006-02-28,1.1197,1.1242,1.1242,1.0908,1.1064,3210527,15923127,-0.0133,-1.1905,4.9597,2.2536,709470720,N/A,2128412160,142464000,0,427392000,17.2374,2.8795,1.4536,9.1329,
600176.SH,中国巨石,2006-03-01,1.1064,1.1086,1.1375,1.1064,1.1353,3539195,17967072,0.0289,2.6104,5.0766,2.4843,727991040,N/A,2183973120,142464000,0,427392000,17.6874,2.9546,1.4916,9.3713,
600176.SH,中国巨石,2006-03-02,1.1353,1.1331,1.1708,1.1219,1.1397,7004734,36236920,0.0044,0.3914,5.1732,4.9168,730840320,N/A,2192520960,142464000,0,427392000,17.7566,2.9662,1.4974,9.408,
600176.SH,中国巨石,2006-03-03,1.1397,1.1508,1.1841,1.1442,1.1775,9656445,50742793,0.0378,3.3138,5.2548,6.7782,755059200,N/A,2265177600,142464000,0,427392000,18.345,3.0645,1.5471,9.7198,
600176.SH,中国巨石,2006-03-06,1.1775,1.2064,1.213,1.1575,1.1642,6717508,35913823,-0.0133,-1.1321,5.3463,4.7152,746511360,N/A,2239534080,142464000,0,427392000,18.1373,3.0298,1.5295,9.6097,
600176.SH,中国巨石,2006-03-07,1.1642,1.1642,1.1775,1.1108,1.1153,4966660,25406449,-0.0489,-4.1985,5.1154,3.4863,715169280,N/A,2145507840,142464000,0,427392000,17.3758,2.9026,1.4653,9.2063,
600176.SH,中国巨石,2006-03-08,1.1153,1.1108,1.1219,1.0886,1.1175,2412893,12023155,0.0022,0.1992,4.9829,1.6937,716593920,N/A,2149781760,142464000,0,427392000,17.4105,2.9084,1.4682,9.2246,
600176.SH,中国巨石,2006-03-09,1.1175,1.1131,1.1197,1.0886,1.0997,2071225,10324604,-0.0178,-1.5905,4.9848,1.4539,705196800,N/A,2115590400,142464000,0,427392000,17.1336,2.8621,1.4449,9.0779,
600176.SH,中国巨石,2006-03-10,1.0997,1.0997,1.1108,1.0908,1.0953,1510823,7468779,-0.0044,-0.404,4.9435,1.0605,702347520,N/A,2107042560,142464000,0,427392000,17.0643,2.8506,1.4391,9.0412,
600176.SH,中国巨石,2006-03-13,1.0953,1.0931,1.1331,1.0908,1.1264,2083384,10472690,0.0311,2.8398,5.0268,1.4624,722292480,N/A,2166877440,142464000,0,427392000,17.5489,2.9315,1.4799,9.298,
600176.SH,中国巨石,2006-03-14,1.1264,1.1286,1.1331,1.1019,1.1153,2056770,10304242,-0.0111,-0.9862,5.0099,1.4437,715169280,N/A,2145507840,142464000,0,427392000,17.3758,2.9026,1.4653,9.2063,
600176.SH,中国巨石,2006-03-15,1.1153,1.1153,1.1597,1.1153,1.1553,4918090,25241914,0.04,3.5857,5.1325,3.4522,740812800,N/A,2222438400,142464000,0,427392000,17.9989,3.0067,1.5179,9.5364,
600176.SH,中国巨石,2006-03-16,1.1553,1.1664,1.193,1.1553,1.1841,8230338,43569872,0.0289,2.5,5.2938,5.7771,759333120,N/A,2277999360,142464000,0,427392000,18.4489,3.0819,1.5558,9.7748,
600176.SH,中国巨石,2006-03-17,1.1841,1.1864,1.1997,1.1619,1.1908,5521876,29384859,0.0067,0.5629,5.3215,3.876,763607040,N/A,2290821120,142464000,0,427392000,18.5527,3.0992,1.5646,9.8298,
600176.SH,中国巨石,2006-03-20,1.1908,1.1953,1.2286,1.193,1.1997,6684489,36346271,0.0089,0.7463,5.4374,4.6921,769305600,N/A,2307916800,142464000,0,427392000,18.6912,3.1223,1.5762,9.9032,
600176.SH,中国巨石,2006-03-21,1.1997,1.2041,1.213,1.1908,1.2086,5162607,27914363,0.0089,0.7407,5.407,3.6238,775004160,N/A,2325012480,142464000,0,427392000,18.8296,3.1455,1.5879,9.9765,
600176.SH,中国巨石,2006-03-22,1.2086,1.2086,1.2175,1.1908,1.2108,4061788,22003845,0.0022,0.1838,5.4173,2.8511,776428800,N/A,2329286400,142464000,0,427392000,18.8642,3.1512,1.5908,9.9948,
600176.SH,中国巨石,2006-03-23,1.2108,1.2108,1.2664,1.193,1.2419,10696953,59539161,0.0311,2.5688,5.566,7.5085,796373760,N/A,2389121280,142464000,0,427392000,19.3488,3.2322,1.6317,10.2516,
600176.SH,中国巨石,2006-03-24,1.2419,1.2419,1.2464,1.1775,1.1841,8055659,43795406,-0.0578,-4.6512,5.4366,5.6545,759333120,N/A,2277999360,142464000,0,427392000,18.4489,3.0819,1.5558,9.7748,
600176.SH,中国巨石,2006-03-27,1.1841,1.1841,1.2108,1.1775,1.2108,4430257,23799545,0.0267,2.2514,5.372,3.1097,776428800,N/A,2329286400,142464000,0,427392000,18.8642,3.1512,1.5908,9.9948,
600176.SH,中国巨石,2006-03-28,1.2108,1.2153,1.2664,1.2153,1.2575,10097996,56714796,0.0467,3.8532,5.6164,7.0881,806346240,N/A,2419038720,142464000,0,427392000,19.5911,3.2727,1.6521,10.38,
600176.SH,中国巨石,2006-03-29,1.2575,1.2619,1.2797,1.2419,1.2441,7535521,42892097,-0.0133,-1.0601,5.692,5.2894,797798400,N/A,2393395200,142464000,0,427392000,19.3834,3.238,1.6346,10.2699,
600176.SH,中国巨石,2006-03-30,1.2441,1.2441,1.3063,1.2419,1.273,7832601,45277370,0.0289,2.3214,5.7806,5.498,816318720,N/A,2448956160,142464000,0,427392000,19.8334,3.3131,1.6726,10.5083,
600176.SH,中国巨石,2006-03-31,1.273,1.273,1.3552,1.2441,1.3397,11957314,69890468,0.0667,5.2356,5.845,8.3932,859057920,N/A,2577173760,142464000,0,427392000,20.8718,3.4866,1.7601,11.0585,
600176.SH,中国巨石,2006-04-03,1.3397,1.3352,1.3997,1.333,1.3685,10485682,64650809,0.0289,2.1559,6.1656,7.3602,877578240,N/A,2632734720,142464000,0,427392000,21.3218,3.5618,1.7981,11.2969,
600176.SH,中国巨石,2006-04-04,1.3685,1.3685,1.3797,1.3374,1.3663,8436809,51441965,-0.0022,-0.1623,6.0973,5.9221,876153600,N/A,2628460800,142464000,0,427392000,21.2871,3.556,1.7952,11.2786,
600176.SH,中国巨石,2006-04-05,1.3663,1.3663,1.4085,1.3508,1.3885,8168572,50616722,0.0222,1.626,6.1965,5.7338,890400000,N/A,2671200000,142464000,0,427392000,21.6333,3.6138,1.8244,11.462,
600176.SH,中国巨石,2006-04-06,1.3885,1.3952,1.3952,1.3174,1.3263,12844350,78069969,-0.0622,-4.48,6.0782,9.0159,850510080,N/A,2551530240,142464000,0,427392000,20.6641,3.4519,1.7426,10.9485,
600176.SH,中国巨石,2006-04-07,1.3263,1.3219,1.3574,1.2997,1.3552,10736076,63744213,0.0289,2.1776,5.9374,7.536,869030400,N/A,2607091200,142464000,0,427392000,21.1141,3.5271,1.7806,11.1869,
600176.SH,中国巨石,2006-04-10,1.3552,1.3552,1.4063,1.3263,1.3952,11821473,73165399,0.04,2.9508,6.1892,8.2979,894673920,N/A,2684021760,142464000,0,427392000,21.7371,3.6311,1.8331,11.517,
600176.SH,中国巨石,2006-04-11,1.3952,1.3908,1.3974,1.3486,1.3574,5956796,36833839,-0.0378,-2.707,6.1835,4.1813,870455040,N/A,2611365120,142464000,0,427392000,21.1487,3.5329,1.7835,11.2052,
600176.SH,中国巨石,2006-04-12,1.3574,1.3619,1.3641,1.3241,1.3419,5857788,35252435,-0.0156,-1.1457,6.018,4.1118,860482560,N/A,2581447680,142464000,0,427392000,20.9064,3.4924,1.7631,11.0769,
600176.SH,中国巨石,2006-04-13,1.3419,1.3374,1.3641,1.2886,1.2997,5793725,34471894,-0.0422,-3.1457,5.9499,4.0668,833414400,N/A,2500243200,142464000,0,427392000,20.2487,3.3825,1.7076,10.7284,
600176.SH,中国巨石,2006-04-14,1.2997,1.2908,1.3397,1.2886,1.3286,3547788,20983258,0.0289,2.2222,5.9145,2.4903,851934720,N/A,2555804160,142464000,0,427392000,20.6987,3.4577,1.7455,10.9668,
600176.SH,中国巨石,2006-04-17,1.3286,1.3108,1.3463,1.293,1.3174,5722347,34064632,-0.0111,-0.8361,5.9529,4.0167,844811520,N/A,2534434560,142464000,0,427392000,20.5257,3.4288,1.7309,10.8751,
600176.SH,中国巨石,2006-04-18,1.3174,1.3108,1.3908,1.3019,1.3663,9996222,61521571,0.0489,3.7099,6.1545,7.0167,876153600,N/A,2628460800,142464000,0,427392000,21.2871,3.556,1.7952,11.2786,
600176.SH,中国巨石,2006-04-19,1.3663,1.3619,1.4085,1.3552,1.4041,9085400,56598431,0.0378,2.7642,6.2296,6.3773,900372480,N/A,2701117440,142464000,0,427392000,21.8756,3.6543,1.8448,11.5904,
600176.SH,中国巨石,2006-04-20,1.4041,1.3997,1.4396,1.3774,1.4352,10132730,64300063,0.0311,2.2152,6.3458,7.1125,920317440,N/A,2760952320,142464000,0,427392000,22.3602,3.7352,1.8857,11.8471,
600176.SH,中国巨石,2006-04-21,1.4352,1.433,1.4796,1.4041,1.4641,10222786,66575367,0.0289,2.0124,6.5124,7.1757,938837760,N/A,2816513280,142464000,0,427392000,22.8101,3.8104,1.9236,12.0855,
600176.SH,中国巨石,2006-04-24,1.4641,1.4641,1.4885,1.3997,1.4063,10532015,67918896,-0.0578,-3.9454,6.4488,7.3928,901797120,N/A,2705391360,142464000,0,427392000,21.9102,3.6601,1.8477,11.6087,
600176.SH,中国巨石,2006-04-25,1.4063,1.3952,1.473,1.3552,1.4396,8007654,51316202,0.0333,2.3697,6.4084,5.6208,923166720,N/A,2769500160,142464000,0,427392000,22.4294,3.7468,1.8915,11.8838,
600176.SH,中国巨石,2006-04-26,1.4396,1.433,1.584,1.4219,1.5507,14647658,100617070,0.1111,7.716,6.8692,10.2817,994398720,N/A,2983196160,142464000,0,427392000,24.16,4.0359,2.0374,12.8007,
600176.SH,中国巨石,2006-04-27,1.5507,1.4885,1.4907,1.3952,1.3952,19915220,127138289,-0.1555,-10.0287,6.384,13.9791,894673920,N/A,2684021760,142464000,0,427392000,21.7371,3.6311,1.8331,11.517,
600176.SH,中国巨石,2006-04-28,1.3952,1.3441,1.3885,1.2886,1.3574,9854019,59951575,-0.0378,-2.707,6.084,6.9168,870455040,N/A,2611365120,142464000,0,427392000,21.1487,3.5329,1.7835,11.2052,
600176.SH,中国巨石,2006-05-08,1.3574,1.3574,1.4219,1.3397,1.4108,8010794,50363687,0.0533,3.928,6.287,5.623,904646400,N/A,2713939200,142464000,0,427392000,21.9794,3.6716,1.8535,11.6454,
600176.SH,中国巨石,2006-05-09,1.4108,1.4263,1.4952,1.3841,1.4641,11946147,77336739,0.0533,3.7795,6.4738,8.3854,938837760,N/A,2816513280,142464000,0,427392000,22.8101,3.8104,1.9236,12.0855,
600176.SH,中国巨石,2006-05-10,1.4641,1.4663,1.533,1.4374,1.5085,11283461,75383669,0.0444,3.0349,6.6809,7.9202,967330560,N/A,2901991680,142464000,0,427392000,23.5024,3.926,1.982,12.4523,
600176.SH,中国巨石,2006-05-11,1.5085,1.5063,1.5441,1.4352,1.4396,10672168,72099977,-0.0689,-4.5655,6.7559,7.4911,923166720,N/A,2769500160,142464000,0,427392000,22.4294,3.7468,1.8915,11.8838,
600176.SH,中国巨石,2006-05-12,1.4396,1.433,1.5041,1.4174,1.4796,9510731,62628073,0.04,2.7778,6.585,6.6759,948810240,N/A,2846430720,142464000,0,427392000,23.0524,3.8509,1.944,12.2139,
600176.SH,中国巨石,2006-05-15,1.4796,1.4841,1.6285,1.4841,1.6129,14965724,105518642,0.1333,9.009,7.0507,10.5049,1034288640,N/A,3102865920,142464000,0,427392000,25.1292,4.1978,2.1192,13.3142,
600176.SH,中国巨石,2006-05-16,1.6129,1.5996,1.5996,1.4507,1.4685,11667415,79781936,-0.1444,-8.9532,6.838,8.1897,941687040,N/A,2825061120,142464000,0,427392000,22.8794,3.822,1.9294,12.1222,
600176.SH,中国巨石,2006-05-17,1.4685,1.4619,1.5729,1.4396,1.5107,9237412,62394621,0.0422,2.8744,6.7546,6.484,968755200,N/A,2906265600,142464000,0,427392000,23.537,3.9318,1.9849,12.4706,
600176.SH,中国巨石,2006-05-18,1.5107,1.5107,1.5107,1.5107,1.5107,N/A,N/A,0,0,N/A,N/A,968755200,N/A,2906265600,142464000,0,427392000,23.537,3.9318,1.9849,12.4706,
600176.SH,中国巨石,2006-05-19,1.5107,1.5063,1.624,1.5018,1.5996,14032967,99782352,0.0889,5.8824,7.1106,9.8502,1025740800,N/A,3077222400,142464000,0,427392000,24.9215,4.1631,2.1017,13.2042,
600176.SH,中国巨石,2006-05-22,1.5996,1.5729,1.6663,1.5574,1.6263,8252244,60453305,0.0267,1.6667,7.3257,5.7925,1042836480,N/A,3128509440,142464000,0,427392000,25.3369,4.2325,2.1367,13.4243,
600176.SH,中国巨石,2006-05-23,1.6263,1.5952,1.5952,1.4996,1.5063,9892872,69139453,-0.12,-7.377,6.9888,6.9441,965905920,N/A,2897717760,142464000,0,427392000,23.4678,3.9203,1.9791,12.434,
600176.SH,中国巨石,2006-05-24,1.5063,1.5063,1.5663,1.4641,1.5441,7293818,49729477,0.0378,2.5074,6.818,5.1198,990124800,N/A,2970374400,142464000,0,427392000,24.0562,4.0185,2.0287,12.7457,
600176.SH,中国巨石,2006-05-25,1.5441,1.5529,1.5663,1.5063,1.5463,4559703,31600119,0.0022,0.1439,6.9303,3.2006,991549440,N/A,2974648320,142464000,0,427392000,24.0908,4.0243,2.0316,12.7641,
600176.SH,中国巨石,2006-05-26,1.5463,1.5552,1.6218,1.5463,1.6018,7690050,55022515,0.0555,3.592,7.155,5.3979,1027165440,N/A,3081496320,142464000,0,427392000,24.9562,4.1689,2.1046,13.2225,
600176.SH,中国巨石,2006-05-29,1.6018,1.604,1.6907,1.5752,1.6507,10250590,75956316,0.0489,3.0513,7.4099,7.1952,1058507520,N/A,3175522560,142464000,0,427392000,25.7176,4.2961,2.1688,13.626,
600176.SH,中国巨石,2006-05-30,1.6507,1.6507,1.6751,1.6307,1.6574,5473567,40750694,0.0067,0.4038,7.445,3.8421,1062781440,N/A,3188344320,142464000,0,427392000,25.8215,4.3134,2.1775,13.681,
600176.SH,中国巨石,2006-05-31,1.6574,1.6485,1.6907,1.6063,1.6329,8095328,59994744,-0.0244,-1.4745,7.411,5.6824,1047110400,N/A,3141331200,142464000,0,427392000,25.4407,4.2498,2.1454,13.4793,
600176.SH,中国巨石,2006-06-01,1.6329,1.6285,1.7062,1.6129,1.7062,9698295,73421617,0.0733,4.4898,7.5706,6.8075,1094123520,N/A,3282370560,142464000,0,427392000,26.583,4.4406,2.2418,14.0845,
600176.SH,中国巨石,2006-06-02,1.7062,1.7107,1.7329,1.6685,1.7062,8016776,61296020,0,0,7.646,5.6272,1094123520,N/A,3282370560,142464000,0,427392000,26.583,4.4406,2.2418,14.0845,
600176.SH,中国巨石,2006-06-05,1.7062,1.7062,1.8173,1.704,1.8129,9537511,76076496,0.1066,6.25,7.9766,6.6947,1162506240,N/A,3487518720,142464000,0,427392000,28.2444,4.7182,2.3819,14.9648,
600176.SH,中国巨石,2006-06-06,1.8129,1.8107,1.8218,1.7684,1.8062,5203198,42049277,-0.0067,-0.3676,8.0814,3.6523,1158232320,N/A,3474696960,142464000,0,427392000,28.1406,4.7008,2.3731,14.9097,
600176.SH,中国巨石,2006-06-07,1.8062,1.7996,1.844,1.6263,1.6307,10894520,84344072,-0.1755,-9.7171,7.7419,7.6472,1045685760,N/A,3137057280,142464000,0,427392000,25.4061,4.244,2.1425,13.4609,
600176.SH,中国巨石,2006-06-08,1.6307,1.6307,1.6307,1.6307,1.6307,N/A,N/A,0,0,N/A,N/A,1045685760,N/A,3137057280,142464000,0,427392000,25.4061,4.244,2.1425,13.4609,
600176.SH,中国巨石,2006-06-09,1.6307,1.6307,1.6818,1.4685,1.4863,13027635,91414481,-0.1444,-8.8556,7.017,9.1445,953084160,N/A,2859252480,142464000,0,427392000,23.1563,3.8682,1.9528,12.2689,
600176.SH,中国巨石,2006-06-12,1.4863,1.4663,1.5374,1.433,1.4974,4662684,31466822,0.0111,0.7474,6.7486,3.2729,960207360,N/A,2880622080,142464000,0,427392000,23.3293,3.8971,1.9674,12.3606,
600176.SH,中国巨石,2006-06-13,1.4974,1.4863,1.5374,1.4796,1.493,3117969,21081365,-0.0044,-0.2967,6.7612,2.1886,957358080,N/A,2872074240,142464000,0,427392000,23.2601,3.8856,1.9615,12.3239,
600176.SH,中国巨石,2006-06-14,1.493,1.493,1.5441,1.4885,1.5418,3922211,26702471,0.0489,3.2738,6.808,2.7531,988700160,N/A,2966100480,142464000,0,427392000,24.0216,4.0128,2.0258,12.7274,
600176.SH,中国巨石,2006-06-15,1.5418,1.5552,1.5907,1.5485,1.5618,4815552,33989189,0.02,1.2968,7.0582,3.3802,1001521920,N/A,3004565760,142464000,0,427392000,24.3331,4.0648,2.052,12.8924,
600176.SH,中国巨石,2006-06-16,1.5618,1.5729,1.584,1.5441,1.5663,3376848,23771236,0.0044,0.2845,7.0395,2.3703,1004371200,N/A,3013113600,142464000,0,427392000,24.4023,4.0764,2.0579,12.9291,
600176.SH,中国巨石,2006-06-19,1.5663,1.5574,1.5596,1.5152,1.5441,3653531,25268137,-0.0222,-1.4184,6.9161,2.5645,990124800,N/A,2970374400,142464000,0,427392000,24.0562,4.0185,2.0287,12.7457,
600176.SH,中国巨石,2006-06-20,1.5441,1.533,1.5707,1.5285,1.5685,2999149,20869745,0.0244,1.5827,6.9586,2.1052,1005795840,N/A,3017387520,142464000,0,427392000,24.437,4.0822,2.0608,12.9475,
600176.SH,中国巨石,2006-06-21,1.5685,1.5774,1.5774,1.5196,1.5441,3352995,23354380,-0.0244,-1.5581,6.9652,2.3536,990124800,N/A,2970374400,142464000,0,427392000,24.0562,4.0185,2.0287,12.7457,
600176.SH,中国巨石,2006-06-22,1.5441,1.5441,1.6129,1.5285,1.5996,7026094,50182897,0.0555,3.5971,7.1424,4.9318,1025740800,N/A,3077222400,142464000,0,427392000,24.9215,4.1631,2.1017,13.2042,
600176.SH,中国巨石,2006-06-23,1.5996,1.5974,1.6618,1.5952,1.6418,6557419,48386695,0.0422,2.6389,7.3789,4.6029,1052808960,N/A,3158426880,142464000,0,427392000,25.5792,4.273,2.1571,13.5526,
600176.SH,中国巨石,2006-06-26,1.6418,1.6418,1.6418,1.6418,1.6418,N/A,N/A,0,0,N/A,N/A,1052808960,N/A,3158426880,142464000,0,427392000,25.5792,4.273,2.1571,13.5526,
600176.SH,中国巨石,2006-06-27,1.6418,1.6418,1.6418,1.6418,1.6418,N/A,N/A,0,0,N/A,N/A,1052808960,N/A,3158426880,142464000,0,427392000,25.5792,4.273,2.1571,13.5526,
600176.SH,中国巨石,2006-06-28,1.6418,1.6418,1.6418,1.6418,1.6418,N/A,N/A,0,0,N/A,N/A,1052808960,N/A,3158426880,142464000,0,427392000,25.5792,4.273,2.1571,13.5526,
600176.SH,中国巨石,2006-06-29,1.6418,1.6418,1.6418,1.6418,1.6418,N/A,N/A,0,0,N/A,N/A,1052808960,N/A,3158426880,142464000,0,427392000,25.5792,4.273,2.1571,13.5526,
600176.SH,中国巨石,2006-06-30,1.6418,1.6418,1.6418,1.6418,1.6418,N/A,N/A,0,0,N/A,N/A,1052808960,N/A,3158426880,142464000,0,427392000,25.5792,4.273,2.1571,13.5526,
600176.SH,中国巨石,2006-07-03,1.6418,1.6418,1.6418,1.6418,1.6418,N/A,N/A,0,0,N/A,N/A,1052808960,N/A,3158426880,142464000,0,427392000,25.5792,4.273,2.1571,13.5526,
600176.SH,中国巨石,2006-07-04,1.6418,1.6418,1.6418,1.6418,1.6418,N/A,N/A,0,0,N/A,N/A,1052808960,N/A,3158426880,142464000,0,427392000,25.5792,4.273,2.1571,13.5526,
600176.SH,中国巨石,2006-07-05,1.6418,1.6418,1.6418,1.6418,1.6418,N/A,N/A,0,0,N/A,N/A,1038562560,N/A,3115687680,142464000,0,427392000,25.2331,4.2151,2.1279,13.3693,
600176.SH,中国巨石,2006-07-06,1.6418,1.6418,1.6418,1.6418,1.6418,N/A,N/A,0,0,N/A,N/A,1038562560,N/A,3115687680,142464000,0,427392000,25.2331,4.2151,2.1279,13.3693,
600176.SH,中国巨石,2006-07-07,1.6418,1.6418,1.6418,1.6418,1.6418,N/A,N/A,0,0,N/A,N/A,1038562560,N/A,3115687680,142464000,0,427392000,25.2331,4.2151,2.1279,13.3693,
600176.SH,中国巨石,2006-07-10,1.6418,1.7634,1.7634,1.6441,1.6666,7573386,56623717,0.0248,1.5089,7.4767,5.316,1054233600,N/A,3162700800,142464000,0,427392000,25.6138,4.2787,2.16,13.571,
600176.SH,中国巨石,2006-07-11,1.6666,1.6778,1.6936,1.6328,1.6486,4060915,29727013,-0.018,-1.0811,7.3203,2.8505,1042836480,N/A,3128509440,142464000,0,427392000,25.3369,4.2325,2.1367,13.4243,
600176.SH,中国巨石,2006-07-12,1.6486,1.6441,1.7094,1.6441,1.6598,4793013,35780175,0.0113,0.6831,7.4651,3.3644,1049959680,N/A,3149879040,142464000,0,427392000,25.51,4.2614,2.1513,13.516,
600176.SH,中国巨石,2006-07-13,1.6598,1.6553,1.6914,1.5134,1.5157,8288513,58290089,-0.1441,-8.6839,7.0326,5.818,958782720,N/A,2876348160,142464000,0,427392000,23.2947,3.8913,1.9645,12.3423,
600176.SH,中国巨石,2006-07-14,1.5157,1.4864,1.545,1.4684,1.4977,4557952,30428919,-0.018,-1.1887,6.676,3.1994,947385600,N/A,2842156800,142464000,0,427392000,23.0178,3.8451,1.9411,12.1955,
600176.SH,中国巨石,2006-07-17,1.4977,1.5157,1.5472,1.5067,1.5337,2446284,16592361,0.036,2.406,6.7827,1.7171,970179840,N/A,2910539520,142464000,0,427392000,23.5716,3.9376,1.9878,12.489,
600176.SH,中国巨石,2006-07-18,1.5337,1.5337,1.536,1.4999,1.5247,1860990,12508332,-0.009,-0.5874,6.7213,1.3063,964481280,N/A,2893443840,142464000,0,427392000,23.4332,3.9145,1.9761,12.4156,
600176.SH,中国巨石,2006-07-19,1.5247,1.5157,1.5833,1.5112,1.5427,4087664,28138012,0.018,1.1817,6.8836,2.8693,975878400,N/A,2927635200,142464000,0,427392000,23.7101,3.9607,1.9995,12.5623,
600176.SH,中国巨石,2006-07-20,1.5427,1.5427,1.5878,1.5427,1.5765,3136620,21869927,0.0338,2.1898,6.9725,2.2017,997248000,N/A,2991744000,142464000,0,427392000,24.2293,4.0475,2.0433,12.8374,
600176.SH,中国巨石,2006-07-21,1.5765,1.5788,1.6666,1.5788,1.6373,4478686,32421024,0.0608,3.8571,7.239,3.1437,1035713280,N/A,3107139840,142464000,0,427392000,25.1638,4.2036,2.1221,13.3326,
600176.SH,中国巨石,2006-07-24,1.6373,1.6193,1.7094,1.59,1.7026,7419711,55117798,0.0653,3.989,7.4286,5.2081,1077027840,N/A,3231083520,142464000,0,427392000,26.1676,4.3713,2.2067,13.8644,
600176.SH,中国巨石,2006-07-25,1.7026,1.6666,1.7341,1.6666,1.6846,8137243,61570600,-0.018,-1.0582,7.5665,5.7118,1065630720,N/A,3196892160,142464000,0,427392000,25.8907,4.325,2.1834,13.7177,
