代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600894.SH,广日股份,2010-08-31,6.4836,6.4338,6.7027,6.3939,6.5732,11529193,75992540,0.0896,1.3825,6.5913,1.5122,5031903511.8,N/A,5031903511.8,762409623,0,762409623,135.7559,8.4638,0.8286,-33.5867,
600894.SH,广日股份,2010-09-01,6.5732,6.5832,6.862,6.5035,6.6828,15657887,105269509,0.1096,1.6667,6.7231,2.0537,5115768570.33,N/A,5115768570.33,762409623,0,762409623,138.0185,8.6049,0.8424,-34.1464,
600894.SH,广日股份,2010-09-02,6.6828,6.6628,7.1509,6.633,7.0513,19508135,134917803,0.3685,5.5142,6.916,2.5587,5397860130.84,N/A,5397860130.84,762409623,0,762409623,145.6291,9.0794,0.8888,-36.0293,
600894.SH,广日股份,2010-09-03,7.0513,7.0513,7.0513,6.7624,6.882,13445069,92814919,-0.1693,-2.4011,6.9033,1.7635,5268250494.93,N/A,5268250494.93,762409623,0,762409623,142.1323,8.8614,0.8675,-35.1642,
600894.SH,广日股份,2010-09-06,6.882,6.9118,7.35,6.9118,7.2604,16032804,115291060,0.3785,5.4993,7.1909,2.1029,5557966151.67,N/A,5557966151.67,762409623,0,762409623,149.9486,9.3487,0.9152,-37.098,
600894.SH,广日股份,2010-09-07,7.2604,7.2704,7.4297,7.0712,7.2505,13223571,96172291,-0.01,-0.1372,7.2728,1.7344,5550342055.44,N/A,5550342055.44,762409623,0,762409623,149.7429,9.3359,0.9139,-37.0471,
600894.SH,广日股份,2010-09-08,7.2505,7.1708,7.1708,6.9716,7.0811,9636663,68273310,-0.1693,-2.3352,7.0847,1.264,5420732419.53,N/A,5420732419.53,762409623,0,762409623,146.2461,9.1179,0.8926,-36.182,
600894.SH,广日股份,2010-09-09,7.0811,7.111,7.111,6.7226,6.7624,9732682,67472370,-0.3187,-4.5007,6.9326,1.2766,5176761340.17,N/A,5176761340.17,762409623,0,762409623,139.664,8.7075,0.8524,-34.5536,
600894.SH,广日股份,2010-09-10,6.7624,6.7525,6.8023,6.5135,6.7624,7491366,50102277,0,0,6.688,0.9826,5176761340.17,N/A,5176761340.17,762409623,0,762409623,139.664,8.7075,0.8524,-34.5536,
600894.SH,广日股份,2010-09-13,6.7624,6.7624,6.8919,6.633,6.8421,6023710,41011669,0.0797,1.1782,6.8084,0.7901,5237754110.01,N/A,5237754110.01,762409623,0,762409623,141.3095,8.8101,0.8625,-34.9607,
600894.SH,广日股份,2010-09-14,6.8421,6.8322,6.8919,6.7326,6.7724,5237383,35707390,-0.0697,-1.0189,6.8178,0.687,5184385436.4,N/A,5184385436.4,762409623,0,762409623,139.8697,8.7203,0.8537,-34.6044,
600894.SH,广日股份,2010-09-15,6.7724,6.7923,6.8122,6.5732,6.6429,5618353,37588950,-0.1295,-1.9118,6.6904,0.7369,5085272185.41,N/A,5085272185.41,762409623,0,762409623,137.1957,8.5536,0.8374,-33.9429,
600894.SH,广日股份,2010-09-16,6.6429,6.6628,6.6628,6.2744,6.3641,6269244,40520518,-0.2789,-4.1979,6.4634,0.8223,4871797490.97,N/A,4871797490.97,762409623,0,762409623,131.4364,8.1945,0.8022,-32.518,
600894.SH,广日股份,2010-09-17,6.3641,6.3541,6.4238,6.2246,6.3242,5252504,33272980,-0.0398,-0.626,6.3347,0.6889,4841301106.05,N/A,4841301106.05,762409623,0,762409623,130.6136,8.1432,0.7972,-32.3144,
600894.SH,广日股份,2010-09-20,6.3242,6.374,6.4437,6.3043,6.3541,3746881,23970290,0.0299,0.4724,6.3974,0.4915,4864173394.74,N/A,4864173394.74,762409623,0,762409623,131.2307,8.1817,0.8009,-32.4671,
600894.SH,广日股份,2010-09-21,6.3541,6.3641,6.4139,6.3143,6.3441,1859593,11870615,-0.01,-0.1567,6.3834,0.2439,4856549298.51,N/A,4856549298.51,762409623,0,762409623,131.025,8.1689,0.7997,-32.4162,
600894.SH,广日股份,2010-09-27,6.3441,6.3441,6.4736,6.3441,6.4537,2907782,18744643,0.1096,1.7268,6.4464,0.3814,4940414357.04,N/A,4940414357.04,762409623,0,762409623,133.2876,8.31,0.8135,-32.976,
600894.SH,广日股份,2010-09-28,6.4537,6.4437,6.5135,6.3641,6.374,3602127,23287178,-0.0797,-1.2346,6.4648,0.4725,4879421587.2,N/A,4879421587.2,762409623,0,762409623,131.6421,8.2074,0.8035,-32.5689,
600894.SH,广日股份,2010-09-29,6.374,6.3641,6.5234,6.3641,6.4139,3345698,21634289,0.0398,0.625,6.4663,0.4388,4909917972.12,N/A,4909917972.12,762409623,0,762409623,132.4648,8.2587,0.8085,-32.7724,
600894.SH,广日股份,2010-09-30,6.4139,6.4238,6.5334,6.374,6.5135,3800409,24707624,0.0996,1.5528,6.5013,0.4985,4986158934.42,N/A,4986158934.42,762409623,0,762409623,134.5218,8.3869,0.821,-33.2813,
600894.SH,广日股份,2010-10-08,6.5135,6.5633,6.7226,6.374,6.6628,6152745,40993960,0.1494,2.2936,6.6627,0.807,5100520377.87,N/A,5100520377.87,762409623,0,762409623,137.6071,8.5793,0.8399,-34.0447,
600894.SH,广日股份,2010-10-11,6.6628,6.6927,6.9915,6.6628,6.9019,13200168,91015260,0.239,3.5874,6.895,1.7314,5283498687.39,N/A,5283498687.39,762409623,0,762409623,142.5437,8.887,0.87,-35.266,
600894.SH,广日股份,2010-10-12,6.9019,6.872,7.0114,6.7126,6.9118,11952095,82290335,0.01,0.1443,6.885,1.5677,5291122783.62,N/A,5291122783.62,762409623,0,762409623,142.7494,8.8999,0.8712,-35.3169,
600894.SH,广日股份,2010-10-13,6.9118,6.8919,7.0712,6.7525,6.8122,12687229,87777165,-0.0996,-1.4409,6.9185,1.6641,5214881821.32,N/A,5214881821.32,762409623,0,762409623,140.6925,8.7716,0.8587,-34.808,
600894.SH,广日股份,2010-10-14,6.8122,6.8521,6.8919,6.5832,6.6031,10421824,70242218,-0.2091,-3.0702,6.7399,1.367,5054775800.49,N/A,5054775800.49,762409623,0,762409623,136.373,8.5023,0.8323,-33.7393,
600894.SH,广日股份,2010-10-15,6.6031,6.5334,6.7724,6.4935,6.6927,9869538,66060444,0.0896,1.3575,6.6934,1.2945,5123392666.56,N/A,5123392666.56,762409623,0,762409623,138.2242,8.6177,0.8436,-34.1973,
600894.SH,广日股份,2010-10-18,6.6927,6.7126,7.36,6.7126,7.111,28620161,204613846,0.4183,6.25,7.1493,3.7539,5443604708.22,N/A,5443604708.22,762409623,0,762409623,146.8632,9.1563,0.8964,-36.3347,
600894.SH,广日股份,2010-10-19,7.111,7.121,7.121,6.7326,6.9716,22230841,152765428,-0.1394,-1.9608,6.8718,2.9159,5336867361,N/A,5336867361,762409623,0,762409623,143.9835,8.9768,0.8788,-35.6222,
600894.SH,广日股份,2010-10-20,6.9716,6.7724,6.8521,6.6628,6.7425,14598542,98906675,-0.2291,-3.2857,6.7751,1.9148,5161513147.71,N/A,5161513147.71,762409623,0,762409623,139.2526,8.6819,0.8499,-34.4518,
600894.SH,广日股份,2010-10-21,6.7425,6.7425,6.7923,6.4836,6.7724,16951321,112855237,0.0299,0.4431,6.6576,2.2234,5184385436.4,N/A,5184385436.4,762409623,0,762409623,139.8697,8.7203,0.8537,-34.6044,
600894.SH,广日股份,2010-10-22,6.7724,6.7226,6.7226,6.623,6.6628,9445196,63203314,-0.1096,-1.6176,6.6916,1.2389,5100520377.87,N/A,5100520377.87,762409623,0,762409623,137.6071,8.5793,0.8399,-34.0447,
600894.SH,广日股份,2010-10-25,6.6628,6.6927,6.7126,6.5633,6.7027,18969553,126239103,0.0398,0.5979,6.6548,2.4881,5131016762.79,N/A,5131016762.79,762409623,0,762409623,138.4299,8.6306,0.8449,-34.2482,
600894.SH,广日股份,2010-10-26,6.7027,6.7326,6.8023,6.6429,6.7326,17315313,117073156,0.0299,0.4458,6.7612,2.2711,5153889051.48,N/A,5153889051.48,762409623,0,762409623,139.0469,8.669,0.8487,-34.4009,
600894.SH,广日股份,2010-10-27,6.7326,6.6828,7.0114,6.623,6.8521,23308581,160450101,0.1195,1.7751,6.8837,3.0572,5245378206.24,N/A,5245378206.24,762409623,0,762409623,141.5152,8.8229,0.8637,-35.0116,
600894.SH,广日股份,2010-10-28,6.8521,6.8222,7.3401,6.7824,7.2206,33172628,235877623,0.3685,5.3779,7.1106,4.351,5527469766.75,N/A,5527469766.75,762409623,0,762409623,149.1258,9.2974,0.9102,-36.8944,
600894.SH,广日股份,2010-10-29,7.2206,7.1807,7.1807,6.9218,7.0114,18710235,132053729,-0.2091,-2.8966,7.0578,2.4541,5367363745.92,N/A,5367363745.92,762409623,0,762409623,144.8063,9.0281,0.8838,-35.8258,
600894.SH,广日股份,2010-11-01,7.0114,7.0114,7.7086,6.9716,7.7086,45530720,344612401,0.6972,9.9432,7.5688,5.9719,5901050482.02,N/A,5901050482.02,762409623,0,762409623,159.2046,9.9258,0.9717,-39.388,
600894.SH,广日股份,2010-11-02,7.7086,7.6289,7.8381,7.4596,7.5891,30893164,237488105,-0.1195,-1.5504,7.6874,4.052,5809561327.26,N/A,5809561327.26,762409623,0,762409623,156.7364,9.7719,0.9566,-38.7773,
600894.SH,广日股份,2010-11-03,7.5891,7.4994,7.7484,7.3799,7.7185,16866959,127290347,0.1295,1.706,7.5467,2.2123,5908674578.25,N/A,5908674578.25,762409623,0,762409623,159.4103,9.9386,0.9729,-39.4389,
600894.SH,广日股份,2010-11-04,7.7185,7.7484,7.9377,7.5891,7.7484,14794342,115069590,0.0299,0.3871,7.7779,1.9405,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-11-05,7.7484,7.8181,7.9277,7.619,7.7484,15078539,117427162,0,0,7.7877,1.9777,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-11-08,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-11-09,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-11-10,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-11-11,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-11-12,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-11-15,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-11-16,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-11-17,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-11-18,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-11-19,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-11-22,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-11-23,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-11-24,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-11-25,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-11-26,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-11-29,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-11-30,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-12-01,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-12-02,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-12-03,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-12-06,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-12-07,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-12-08,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-12-09,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-12-10,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-12-13,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-12-14,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-12-15,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-12-16,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-12-17,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-12-20,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-12-21,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-12-22,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-12-23,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-12-24,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-12-27,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-12-28,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-12-29,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-12-30,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2010-12-31,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,160.0274,9.9771,0.9767,-39.5916,
600894.SH,广日股份,2011-01-04,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,-60.5932,12.2494,0.9111,6491.3325,
600894.SH,广日股份,2011-01-05,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,-60.5932,12.2494,0.9111,6491.3325,
600894.SH,广日股份,2011-01-06,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,-60.5932,12.2494,0.9111,6491.3325,
600894.SH,广日股份,2011-01-07,7.7484,7.7484,7.7484,7.7484,7.7484,N/A,N/A,0,0,N/A,N/A,5931546866.94,N/A,5931546866.94,762409623,0,762409623,-60.5932,12.2494,0.9111,6491.3325,
600894.SH,广日股份,2011-01-10,7.7484,8.5253,8.5253,7.8879,7.9277,53472252,444334175,0.1793,2.3136,8.3096,7.0136,6068780599.08,N/A,6068780599.08,762409623,0,762409623,-61.9951,12.5328,0.9322,6641.5176,
600894.SH,广日股份,2011-01-11,7.9277,7.6588,7.6588,7.1708,7.2007,24981796,183999322,-0.727,-9.1709,7.3653,3.2767,5512221574.29,N/A,5512221574.29,762409623,0,762409623,-56.3096,11.3834,0.8467,6032.4336,
600894.SH,广日股份,2011-01-12,7.2007,7.2704,7.9177,7.0015,7.9177,32696539,252833052,0.7171,9.9585,7.7327,4.2886,6061156502.85,N/A,6061156502.85,762409623,0,762409623,-61.9172,12.517,0.931,6633.1738,
600894.SH,广日股份,2011-01-13,7.9177,7.848,7.848,7.4895,7.5592,16660735,128200184,-0.3585,-4.5283,7.6947,2.1853,5786689038.57,N/A,5786689038.57,762409623,0,762409623,-59.1134,11.9502,0.8888,6332.8037,
600894.SH,广日股份,2011-01-14,7.5592,7.4795,7.858,7.2505,7.6688,15086868,114294176,0.1096,1.4493,7.5757,1.9788,5870554097.1,N/A,5870554097.1,762409623,0,762409623,-59.9702,12.1234,0.9017,6424.5835,
600894.SH,广日股份,2011-01-17,7.6688,7.5194,7.6289,7.1309,7.1509,12615643,92867786,-0.5179,-6.7532,7.3613,1.6547,5474101093.14,N/A,5474101093.14,762409623,0,762409623,-55.9202,11.3047,0.8408,5990.7153,
600894.SH,广日股份,2011-01-18,7.1509,7.1509,7.2704,7.0513,7.1011,7430013,53351521,-0.0498,-0.6964,7.1805,0.9745,5435980611.99,N/A,5435980611.99,762409623,0,762409623,-55.5308,11.2259,0.835,5948.9976,
600894.SH,广日股份,2011-01-19,7.1011,7.0811,7.3202,7.0811,7.2505,8379712,60771813,0.1494,2.1038,7.2523,1.0991,5550342055.44,N/A,5550342055.44,762409623,0,762409623,-56.6991,11.4621,0.8525,6074.1514,
600894.SH,广日股份,2011-01-20,7.2505,7.2405,7.2405,6.633,6.6628,13434043,93395070,-0.5876,-8.1044,6.9521,1.7621,5100520377.87,N/A,5100520377.87,762409623,0,762409623,-52.1039,10.5332,0.7834,5581.8784,
600894.SH,广日股份,2011-01-21,6.6628,6.623,6.7724,6.384,6.5732,9137639,60359486,-0.0896,-1.3453,6.6056,1.1985,5031903511.8,N/A,5031903511.8,762409623,0,762409623,-51.403,10.3915,0.7729,5506.7856,
600894.SH,广日股份,2011-01-24,6.5732,6.5234,6.633,6.2047,6.2147,7829095,50333291,-0.3585,-5.4545,6.429,1.0269,4757436047.52,N/A,4757436047.52,762409623,0,762409623,-48.5992,9.8247,0.7307,5206.4155,
600894.SH,广日股份,2011-01-25,6.2147,6.1649,6.4537,6.1051,6.2147,4921312,31003417,0,0,6.2998,0.6455,4757436047.52,N/A,4757436047.52,762409623,0,762409623,-48.5992,9.8247,0.7307,5206.4155,
600894.SH,广日股份,2011-01-26,6.2147,6.1948,6.3242,6.1848,6.3043,3622692,22831455,0.0896,1.4423,6.3023,0.4752,4826052913.59,N/A,4826052913.59,762409623,0,762409623,-49.3001,9.9664,0.7413,5281.5083,
600894.SH,广日股份,2011-01-27,6.3043,6.2446,6.4238,6.1748,6.3242,6209663,39286369,0.0199,0.316,6.3267,0.8145,4841301106.05,N/A,4841301106.05,762409623,0,762409623,-49.4559,9.9979,0.7436,5298.1953,
600894.SH,广日股份,2011-01-28,6.3242,6.3043,6.6429,6.2744,6.5135,8819998,57820612,0.1892,2.9921,6.5556,1.1569,4986158934.42,N/A,4986158934.42,762409623,0,762409623,-50.9357,10.297,0.7659,5456.7241,
600894.SH,广日股份,2011-01-31,6.5135,6.4736,6.6828,6.384,6.5832,5381532,35464192,0.0697,1.0703,6.59,0.7059,5039527608.03,N/A,5039527608.03,762409623,0,762409623,-51.4809,10.4072,0.7741,5515.1294,
600894.SH,广日股份,2011-02-01,6.5832,6.5633,6.5832,6.4537,6.5135,4803390,31356314,-0.0697,-1.059,6.528,0.63,4986158934.42,N/A,4986158934.42,762409623,0,762409623,-50.9357,10.297,0.7659,5456.7241,
600894.SH,广日股份,2011-02-09,6.5135,6.4238,6.5633,6.4139,6.5334,3484442,22771009,0.0199,0.3058,6.5351,0.457,5001407126.88,N/A,5001407126.88,762409623,0,762409623,-51.0915,10.3285,0.7682,5473.4111,
600894.SH,广日股份,2011-02-10,6.5334,6.5234,6.7923,6.4437,6.7226,7067250,46924263,0.1892,2.8963,6.6397,0.927,5146264955.25,N/A,5146264955.25,762409623,0,762409623,-52.5712,10.6277,0.7905,5631.9399,
600894.SH,广日股份,2011-02-11,6.7226,6.7226,6.8122,6.6031,6.7425,8095269,54674065,0.0199,0.2963,6.7538,1.0618,5161513147.71,N/A,5161513147.71,762409623,0,762409623,-52.727,10.6591,0.7928,5648.6274,
600894.SH,广日股份,2011-02-14,6.7425,6.7525,6.9517,6.7027,6.8521,9000437,61715395,0.1096,1.6248,6.8569,1.1805,5245378206.24,N/A,5245378206.24,762409623,0,762409623,-53.5837,10.8323,0.8057,5740.4067,
600894.SH,广日股份,2011-02-15,6.8521,6.872,6.9019,6.7425,6.7724,7252694,49570240,-0.0797,-1.1628,6.8347,0.9513,5184385436.4,N/A,5184385436.4,762409623,0,762409623,-52.9607,10.7064,0.7963,5673.6582,
600894.SH,广日股份,2011-02-16,6.7724,6.7525,6.9218,6.7425,6.8322,6683314,45748903,0.0598,0.8824,6.8452,0.8766,5230130013.78,N/A,5230130013.78,762409623,0,762409623,-53.428,10.8008,0.8033,5723.7197,
600894.SH,广日股份,2011-02-17,6.8322,6.882,7.0015,6.8222,6.9517,8334916,57758280,0.1195,1.7493,6.9297,1.0932,5321619168.54,N/A,5321619168.54,762409623,0,762409623,-54.3626,10.9898,0.8174,5823.8433,
600894.SH,广日股份,2011-02-18,6.9517,7.1708,7.4994,6.9816,7.0214,15770205,114355378,0.0697,1.0029,7.2514,2.0685,5374987842.15,N/A,5374987842.15,762409623,0,762409623,-54.9077,11.1,0.8256,5882.2485,
600894.SH,广日股份,2011-02-21,7.0214,6.9118,7.2106,6.882,7.1708,10490516,74086611,0.1494,2.1277,7.0622,1.376,5489349285.6,N/A,5489349285.6,762409623,0,762409623,-56.076,11.3362,0.8432,6007.4028,
600894.SH,广日股份,2011-02-22,7.1708,7.1409,7.2206,6.882,6.9318,10854560,76933453,-0.239,-3.3333,7.0877,1.4237,5306370976.08,N/A,5306370976.08,762409623,0,762409623,-54.2068,10.9583,0.8151,5807.1558,
600894.SH,广日股份,2011-02-23,6.9318,6.9019,7.0712,6.882,6.9915,5428170,38062403,0.0598,0.8621,7.012,0.712,5352115553.46,N/A,5352115553.46,762409623,0,762409623,-54.6741,11.0528,0.8221,5857.2178,
600894.SH,广日股份,2011-02-24,6.9915,6.9716,7.0214,6.872,6.9517,5613671,39141667,-0.0398,-0.5698,6.9726,0.7363,5321619168.54,N/A,5321619168.54,762409623,0,762409623,-54.3626,10.9898,0.8174,5823.8433,
600894.SH,广日股份,2011-02-25,6.9517,6.9517,6.9517,6.8322,6.872,5119989,35331400,-0.0797,-1.1461,6.9007,0.6716,5260626398.7,N/A,5260626398.7,762409623,0,762409623,-53.7395,10.8638,0.808,5757.0942,
600894.SH,广日股份,2011-02-28,6.872,6.862,6.9716,6.7724,6.9318,5604358,38654731,0.0598,0.8696,6.8973,0.7351,5306370976.08,N/A,5306370976.08,762409623,0,762409623,-54.2068,10.9583,0.8151,5807.1558,
600894.SH,广日股份,2011-03-01,6.9318,6.9417,7.0612,6.9318,7.0214,6818600,47916529,0.0896,1.2931,7.0273,0.8943,5374987842.15,N/A,5374987842.15,762409623,0,762409623,-54.9077,11.1,0.8256,5882.2485,
