代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601328.SH,交通银行,2012-01-30,4.0788,4.087,4.1119,4.0041,4.0124,63400997,309600796,-0.0663,-1.626,4.8832,0.1938,158311818194.64,N/A,299526330803.92,32709053346,0,61885605538,5.9037,1.102,2.3593,5.6797,
601328.SH,交通银行,2012-01-31,4.0124,4.0207,4.0456,3.9959,4.0124,28665235,138967925,0,0,4.848,0.0876,158311818194.64,N/A,299526330803.92,32709053346,0,61885605538,5.9037,1.102,2.3593,5.6797,
601328.SH,交通银行,2012-02-01,4.0124,4.0041,4.0373,3.9544,3.9627,32055542,154375874,-0.0497,-1.2397,4.8159,0.098,156349274993.88,N/A,295813194471.64,32709053346,0,61885605538,5.8306,1.0883,2.33,5.6093,
601328.SH,交通银行,2012-02-02,3.9627,3.9793,4.0953,3.9627,4.087,66185099,322651374,0.1244,3.1381,4.875,0.2023,161255632995.78,N/A,305096035302.34,32709053346,0,61885605538,6.0135,1.1225,2.4032,5.7853,
601328.SH,交通银行,2012-02-03,4.087,4.0705,4.1865,4.0622,4.1617,90824711,452190574,0.0746,1.8256,4.9787,0.2777,164199447796.92,N/A,310665739800.76,32709053346,0,61885605538,6.1233,1.143,2.447,5.891,
601328.SH,交通银行,2012-02-06,4.1617,4.1617,4.2197,4.1534,4.2114,93499013,472648551,0.0497,1.1952,5.0551,0.2859,166161990997.68,N/A,314378876133.04,32709053346,0,61885605538,6.1965,1.1566,2.4763,5.9614,
601328.SH,交通银行,2012-02-07,4.2114,4.1865,4.1948,4.0953,4.1119,71132095,354838746,-0.0995,-2.3622,4.9884,0.2175,162236904596.16,N/A,306952603468.48,32709053346,0,61885605538,6.0501,1.1293,2.4178,5.8206,
601328.SH,交通银行,2012-02-08,4.1119,4.1036,4.228,4.087,4.2114,100719481,505685462,0.0995,2.4194,5.0207,0.3079,166161990997.68,N/A,314378876133.04,32709053346,0,61885605538,6.1965,1.1566,2.4763,5.9614,
601328.SH,交通银行,2012-02-09,4.2114,4.1948,4.2114,4.1617,4.17,51900247,261817645,-0.0415,-0.9843,5.0446,0.1587,164526538330.38,N/A,311284595856.14,32709053346,0,61885605538,6.1355,1.1453,2.4519,5.9027,
601328.SH,交通银行,2012-02-10,4.17,4.1534,4.1948,4.0953,4.1036,87405285,436830185,-0.0663,-1.5905,4.9978,0.2672,161909814062.7,N/A,306333747413.1,32709053346,0,61885605538,6.0379,1.127,2.4129,5.8088,
601328.SH,交通银行,2012-02-13,4.1036,4.0788,4.1036,4.0373,4.0539,97152362,476835997,-0.0497,-1.2121,4.9081,0.297,159947270861.94,N/A,302620611080.82,32709053346,0,61885605538,5.9647,1.1134,2.3837,5.7384,
601328.SH,交通银行,2012-02-14,4.0539,4.0622,4.0705,4.0124,4.0539,54600575,265547652,0,0,4.8635,0.1669,159947270861.94,N/A,302620611080.82,32709053346,0,61885605538,5.9647,1.1134,2.3837,5.7384,
601328.SH,交通银行,2012-02-15,4.0539,4.0373,4.1036,4.029,4.0539,41731560,204888439,0,0,4.9097,0.1276,159947270861.94,N/A,302620611080.82,32709053346,0,61885605538,5.9647,1.1134,2.3837,5.7384,
601328.SH,交通银行,2012-02-16,4.0539,4.0539,4.0953,4.0207,4.0373,46819710,229213483,-0.0166,-0.409,4.8957,0.1431,159293089795.02,N/A,301382898970.06,32709053346,0,61885605538,5.9403,1.1088,2.3739,5.7149,
601328.SH,交通银行,2012-02-17,4.0373,4.0622,4.1036,4.0622,4.087,66897537,329759220,0.0497,1.232,4.9293,0.2045,161255632995.78,N/A,305096035302.34,32709053346,0,61885605538,6.0135,1.1225,2.4032,5.7853,
601328.SH,交通银行,2012-02-20,4.087,4.1368,4.1534,4.0953,4.1036,48197529,239716512,0.0166,0.4057,4.9736,0.1474,161909814062.7,N/A,306333747413.1,32709053346,0,61885605538,6.0379,1.127,2.4129,5.8088,
601328.SH,交通银行,2012-02-21,4.1036,4.1202,4.1202,4.0705,4.1119,32847697,162648842,0.0083,0.202,4.9516,0.1004,162236904596.16,N/A,306952603468.48,32709053346,0,61885605538,6.0501,1.1293,2.4178,5.8206,
601328.SH,交通银行,2012-02-22,4.1119,4.1119,4.1285,4.0788,4.1119,38028423,188173512,0,0,4.9482,0.1163,162236904596.16,N/A,306952603468.48,32709053346,0,61885605538,6.0501,1.1293,2.4178,5.8206,
601328.SH,交通银行,2012-02-23,4.1119,4.1036,4.1202,4.087,4.1036,52726207,260859504,-0.0083,-0.2016,4.9474,0.1612,161909814062.7,N/A,306333747413.1,32709053346,0,61885605538,6.0379,1.127,2.4129,5.8088,
601328.SH,交通银行,2012-02-24,4.1036,4.1119,4.1368,4.0788,4.1368,103075774,509992794,0.0332,0.8081,4.9477,0.3151,163218176196.54,N/A,308809171634.62,32709053346,0,61885605538,6.0867,1.1362,2.4324,5.8558,
601328.SH,交通银行,2012-02-27,4.1368,4.1451,4.17,4.1202,4.1368,85596168,428580910,0,0,5.007,0.2617,163218176196.54,N/A,308809171634.62,32709053346,0,61885605538,6.0867,1.1362,2.4324,5.8558,
601328.SH,交通银行,2012-02-28,4.1368,4.1451,4.2197,4.1368,4.2031,112376297,568339613,0.0663,1.6032,5.0575,0.3436,165834900464.22,N/A,313760020077.66,32709053346,0,61885605538,6.1843,1.1544,2.4714,5.9496,
601328.SH,交通银行,2012-02-29,4.2031,4.2031,4.2031,4.1534,4.1617,43165884,217123876,-0.0415,-0.9862,5.03,0.132,164199447796.92,N/A,310665739800.76,32709053346,0,61885605538,6.1233,1.143,2.447,5.891,
601328.SH,交通银行,2012-03-01,4.1617,4.17,4.1865,4.1534,4.1534,32974846,165924103,-0.0083,-0.1992,5.0318,0.1008,163872357263.46,N/A,310046883745.38,32709053346,0,61885605538,6.1111,1.1407,2.4422,5.8792,
601328.SH,交通银行,2012-03-02,4.1534,4.1617,4.2031,4.1534,4.1865,48373774,243806695,0.0332,0.7984,5.0401,0.1479,165180719397.3,N/A,312522307966.9,32709053346,0,61885605538,6.1599,1.1498,2.4617,5.9262,
601328.SH,交通银行,2012-03-05,4.1865,4.1948,4.2031,4.1285,4.1368,63476591,319539109,-0.0497,-1.1881,5.034,0.1941,163218176196.54,N/A,308809171634.62,32709053346,0,61885605538,6.0867,1.1362,2.4324,5.8558,
601328.SH,交通银行,2012-03-06,4.1368,4.1368,4.1534,4.087,4.087,53516512,266036432,-0.0497,-1.2024,4.9711,0.1636,161255632995.78,N/A,305096035302.34,32709053346,0,61885605538,6.0135,1.1225,2.4032,5.7853,
601328.SH,交通银行,2012-03-07,4.087,4.0622,4.1119,4.0456,4.0539,46257326,227485792,-0.0332,-0.8114,4.9178,0.1414,159947270861.94,N/A,302620611080.82,32709053346,0,61885605538,5.9647,1.1134,2.3837,5.7384,
601328.SH,交通银行,2012-03-08,4.0539,4.0622,4.0953,4.0539,4.0622,44706982,219642462,0.0083,0.2045,4.9129,0.1367,160274361395.4,N/A,303239467136.2,32709053346,0,61885605538,5.9769,1.1157,2.3885,5.7501,
601328.SH,交通银行,2012-03-09,4.0622,4.0705,4.0953,4.0539,4.0788,35792435,175950434,0.0166,0.4082,4.9159,0.1094,160928542462.32,N/A,304477179246.96,32709053346,0,61885605538,6.0013,1.1202,2.3983,5.7736,
601328.SH,交通银行,2012-03-12,4.0788,4.0705,4.0788,4.029,4.029,51849806,253157787,-0.0497,-1.2195,4.8825,0.1585,158965999261.56,N/A,300764042914.68,32709053346,0,61885605538,5.9281,1.1066,2.369,5.7032,
601328.SH,交通银行,2012-03-13,4.029,4.0373,4.0788,4.029,4.0705,35260337,172790859,0.0415,1.0288,4.9004,0.1078,160601451928.86,N/A,303858323191.58,32709053346,0,61885605538,5.9891,1.1179,2.3934,5.7619,
601328.SH,交通银行,2012-03-14,4.0705,4.087,4.1119,4.0207,4.0373,84901456,417157876,-0.0332,-0.8147,4.9134,0.2596,159293089795.02,N/A,301382898970.06,32709053346,0,61885605538,5.9403,1.1088,2.3739,5.7149,
601328.SH,交通银行,2012-03-15,4.0373,4.0373,4.0373,4.0373,4.0373,N/A,N/A,0,0,N/A,N/A,159293089795.02,N/A,301382898970.06,32709053346,0,61885605538,5.9403,1.1088,2.3739,5.7149,
601328.SH,交通银行,2012-03-16,4.0373,4.0207,4.0622,3.9959,4.0124,75946924,368258247,-0.0249,-0.616,4.8489,0.2322,158311818194.64,N/A,299526330803.92,32709053346,0,61885605538,5.9037,1.102,2.3593,5.6797,
601328.SH,交通银行,2012-03-19,4.0124,4.0041,4.0124,3.9627,3.971,56985905,273943707,-0.0415,-1.0331,4.8072,0.1742,156676365527.34,N/A,296432050527.02,32709053346,0,61885605538,5.8428,1.0906,2.3349,5.6211,
601328.SH,交通银行,2012-03-20,3.971,3.9627,3.971,3.9212,3.9378,40174274,191217975,-0.0332,-0.8351,4.7597,0.1228,155368003393.5,N/A,293956626305.5,32709053346,0,61885605538,5.794,1.0815,2.3154,5.5741,
601328.SH,交通银行,2012-03-21,3.9378,3.9627,3.9627,3.9212,3.9212,39572491,188034377,-0.0166,-0.4211,4.7516,0.121,154713822326.58,N/A,292718914194.74,32709053346,0,61885605538,5.7696,1.077,2.3057,5.5506,
601328.SH,交通银行,2012-03-22,3.9212,3.9295,3.9544,3.9047,3.9295,40133658,190182237,0.0083,0.2114,4.7387,0.1227,155040912860.04,N/A,293337770250.12,32709053346,0,61885605538,5.7818,1.0792,2.3105,5.5624,
601328.SH,交通银行,2012-03-23,3.9295,3.9295,3.9295,3.8964,3.913,38596515,182316929,-0.0166,-0.4219,4.7237,0.118,154386731793.12,N/A,292100058139.36,32709053346,0,61885605538,5.7574,1.0747,2.3008,5.5389,
601328.SH,交通银行,2012-03-26,3.913,3.9212,3.9378,3.913,3.9295,18061148,85496982,0.0166,0.4237,4.7338,0.0552,155040912860.04,N/A,293337770250.12,32709053346,0,61885605538,5.7818,1.0792,2.3105,5.5624,
601328.SH,交通银行,2012-03-27,3.9295,3.9378,3.9461,3.9212,3.9378,21047192,99789778,0.0083,0.211,4.7412,0.0643,155368003393.5,N/A,293956626305.5,32709053346,0,61885605538,5.794,1.0815,2.3154,5.5741,
601328.SH,交通银行,2012-03-28,3.9378,3.9295,3.9461,3.8881,3.8881,40074529,189770080,-0.0497,-1.2632,4.7354,0.1225,153405460192.74,N/A,290243489973.22,32709053346,0,61885605538,5.7208,1.0678,2.2862,5.5037,
601328.SH,交通银行,2012-03-29,3.8881,3.8798,3.9047,3.8383,3.8549,43026340,201022888,-0.0332,-0.8529,4.6721,0.1315,152097098058.9,N/A,287768065751.7,32709053346,0,61885605538,5.672,1.0587,2.2667,5.4568,
601328.SH,交通银行,2012-03-30,3.8549,3.8632,3.9212,3.8549,3.9047,38629220,181462813,0.0497,1.2903,4.6976,0.1181,154059641259.66,N/A,291481202083.98,32709053346,0,61885605538,5.7452,1.0724,2.2959,5.5272,
601328.SH,交通银行,2012-04-05,3.9047,3.8881,3.8964,3.8383,3.8715,72221201,336528513,-0.0332,-0.8493,4.6597,0.2208,152751279125.82,N/A,289005777862.46,32709053346,0,61885605538,5.6964,1.0633,2.2764,5.4802,
601328.SH,交通银行,2012-04-06,3.8715,3.8632,3.8798,3.8466,3.8715,34198817,159268305,0,0,4.6571,0.1046,152751279125.82,N/A,289005777862.46,32709053346,0,61885605538,5.6964,1.0633,2.2764,5.4802,
601328.SH,交通银行,2012-04-09,3.8715,3.8549,3.8632,3.8383,3.8383,23966748,111193556,-0.0332,-0.8565,4.6395,0.0733,151442916991.98,N/A,286530353640.94,32709053346,0,61885605538,5.6476,1.0542,2.2569,5.4333,
601328.SH,交通银行,2012-04-10,3.8383,3.8466,3.8798,3.8383,3.8715,26921886,125165452,0.0332,0.8639,4.6492,0.0823,152751279125.82,N/A,289005777862.46,32709053346,0,61885605538,5.6964,1.0633,2.2764,5.4802,
601328.SH,交通银行,2012-04-11,3.8715,3.8549,3.8881,3.8466,3.8549,31400906,146215111,-0.0166,-0.4283,4.6564,0.096,152097098058.9,N/A,287768065751.7,32709053346,0,61885605538,5.672,1.0587,2.2667,5.4568,
601328.SH,交通银行,2012-04-12,3.8549,3.8549,3.9212,3.8466,3.913,59741270,279882258,0.058,1.5054,4.6849,0.1826,154386731793.12,N/A,292100058139.36,32709053346,0,61885605538,5.7574,1.0747,2.3008,5.5389,
601328.SH,交通银行,2012-04-13,3.913,3.913,3.9378,3.8881,3.9295,61854532,291615856,0.0166,0.4237,4.7145,0.1891,155040912860.04,N/A,293337770250.12,32709053346,0,61885605538,5.7818,1.0792,2.3105,5.5624,
601328.SH,交通银行,2012-04-16,3.9295,3.9047,3.9295,3.8964,3.913,28247001,133256316,-0.0166,-0.4219,4.7175,0.0864,154386731793.12,N/A,292100058139.36,32709053346,0,61885605538,5.7574,1.0747,2.3008,5.5389,
601328.SH,交通银行,2012-04-17,3.913,3.913,3.9212,3.8881,3.9047,30935569,145547506,-0.0083,-0.2119,4.7049,0.0946,154059641259.66,N/A,291481202083.98,32709053346,0,61885605538,5.7452,1.0724,2.2959,5.5272,
601328.SH,交通银行,2012-04-18,3.9047,3.913,3.9876,3.8964,3.9793,59799288,285012460,0.0746,1.9108,4.7662,0.1828,157003456060.8,N/A,297050906582.4,32709053346,0,61885605538,5.855,1.0929,2.3398,5.6328,
601328.SH,交通银行,2012-04-19,3.9793,3.971,3.9959,3.9544,3.9959,41313979,197895586,0.0166,0.4167,4.79,0.1263,157657637127.72,N/A,298288618693.16,32709053346,0,61885605538,5.8793,1.0974,2.3495,5.6563,
601328.SH,交通银行,2012-04-20,3.9959,3.9793,4.0373,3.971,4.0207,47853032,231186168,0.0249,0.6224,4.8312,0.1463,158638908728.1,N/A,300145186859.3,32709053346,0,61885605538,5.9159,1.1043,2.3642,5.6915,
601328.SH,交通银行,2012-04-23,4.0207,4.0041,4.0124,3.9876,4.0041,33226978,160409189,-0.0166,-0.4124,4.8277,0.1016,157984727661.18,N/A,298907474748.54,32709053346,0,61885605538,5.8915,1.0997,2.3544,5.668,
601328.SH,交通银行,2012-04-24,4.0041,4.0041,4.0953,3.9959,4.0373,84317998,410963387,0.0332,0.8282,4.874,0.2578,159293089795.02,N/A,301382898970.06,32709053346,0,61885605538,5.9403,1.1088,2.3739,5.7149,
601328.SH,交通银行,2012-04-25,4.0373,4.0207,4.0539,4.0041,4.029,57537176,279544547,-0.0083,-0.2053,4.8585,0.1759,158965999261.56,N/A,300764042914.68,32709053346,0,61885605538,5.9281,1.1066,2.369,5.7032,
601328.SH,交通银行,2012-04-26,4.029,4.0373,4.0622,4.0041,4.029,49822406,241955563,0,0,4.8564,0.1523,158965999261.56,N/A,300764042914.68,32709053346,0,61885605538,5.9281,1.1066,2.369,5.7032,
601328.SH,交通银行,2012-04-27,4.029,4.029,4.0622,4.0124,4.0539,51714990,252357494,0.0249,0.6173,4.8798,0.1581,159947270861.94,N/A,302620611080.82,32709053346,0,61885605538,5.9647,1.1134,2.3837,5.7384,
601328.SH,交通银行,2012-05-02,4.0539,4.1036,4.1119,4.0788,4.087,82660901,408610079,0.0332,0.818,4.9432,0.2527,161255632995.78,N/A,305096035302.34,32709053346,0,61885605538,6.0135,1.1225,2.4032,5.7853,
601328.SH,交通银行,2012-05-03,4.087,4.0788,4.0953,4.0456,4.0788,43206251,212164081,-0.0083,-0.2028,4.9105,0.1321,160928542462.32,N/A,304477179246.96,32709053346,0,61885605538,6.0013,1.1202,2.3983,5.7736,
601328.SH,交通银行,2012-05-04,4.0788,4.0705,4.1036,4.0622,4.087,82506932,405935196,0.0083,0.2033,4.92,0.2522,161255632995.78,N/A,305096035302.34,32709053346,0,61885605538,6.0135,1.1225,2.4032,5.7853,
601328.SH,交通银行,2012-05-07,4.087,4.0705,4.0953,4.0456,4.0622,80722460,395893821,-0.0249,-0.6085,4.9044,0.2468,160274361395.4,N/A,303239467136.2,32709053346,0,61885605538,5.9769,1.1157,2.3885,5.7501,
601328.SH,交通银行,2012-05-08,4.0622,4.0705,4.0788,4.0456,4.0539,89720674,439487398,-0.0083,-0.2041,4.8984,0.2743,159947270861.94,N/A,302620611080.82,32709053346,0,61885605538,5.9647,1.1134,2.3837,5.7384,
601328.SH,交通银行,2012-05-09,4.0539,4.0539,4.0539,4.0539,4.0539,N/A,N/A,0,0,N/A,N/A,159947270861.94,N/A,302620611080.82,32709053346,0,61885605538,5.9647,1.1134,2.3837,5.7384,
601328.SH,交通银行,2012-05-10,4.0539,4.0124,4.0622,3.9793,4.0456,133272118,645144803,-0.0083,-0.2045,4.8408,0.4074,159620180328.48,N/A,302001755025.44,32709053346,0,61885605538,5.9525,1.1111,2.3788,5.7267,
601328.SH,交通银行,2012-05-11,4.0456,4.0207,4.0456,3.9876,3.9876,53785598,260518017,-0.058,-1.4344,4.8436,0.1644,157330546594.26,N/A,297669762637.78,32709053346,0,61885605538,5.8671,1.0952,2.3447,5.6445,
601328.SH,交通银行,2012-05-14,3.9876,4.0124,4.0207,3.9461,3.9627,58501603,281320657,-0.0249,-0.6237,4.8088,0.1789,156349274993.88,N/A,295813194471.64,32709053346,0,61885605538,5.8306,1.0883,2.33,5.6093,
601328.SH,交通银行,2012-05-15,3.9627,3.9461,3.9793,3.913,3.9295,70908848,337007892,-0.0332,-0.8368,4.7527,0.2168,155040912860.04,N/A,293337770250.12,32709053346,0,61885605538,5.7818,1.0792,2.3105,5.5624,
601328.SH,交通银行,2012-05-16,3.9295,3.913,3.9295,3.8715,3.8798,53143724,249735560,-0.0497,-1.2658,4.6992,0.1625,153078369659.28,N/A,289624633917.84,32709053346,0,61885605538,5.7086,1.0656,2.2813,5.492,
601328.SH,交通银行,2012-05-17,3.8798,3.8881,3.9212,3.8715,3.9047,37648917,177010724,0.0249,0.641,4.7016,0.1151,154059641259.66,N/A,291481202083.98,32709053346,0,61885605538,5.7452,1.0724,2.2959,5.5272,
601328.SH,交通银行,2012-05-18,3.9047,3.8881,3.8964,3.8632,3.8715,53374110,249841895,-0.0332,-0.8493,4.681,0.1632,152751279125.82,N/A,289005777862.46,32709053346,0,61885605538,5.6964,1.0633,2.2764,5.4802,
601328.SH,交通银行,2012-05-21,3.8715,3.8715,3.913,3.8715,3.9047,34425311,161771293,0.0332,0.8565,4.6992,0.1052,154059641259.66,N/A,291481202083.98,32709053346,0,61885605538,5.7452,1.0724,2.2959,5.5272,
601328.SH,交通银行,2012-05-22,3.9047,3.913,3.9295,3.8881,3.9212,36434275,171688151,0.0166,0.4246,4.7123,0.1114,154713822326.58,N/A,292718914194.74,32709053346,0,61885605538,5.7696,1.077,2.3057,5.5506,
601328.SH,交通银行,2012-05-23,3.9212,3.913,3.9295,3.8881,3.9047,35871015,169096784,-0.0166,-0.4228,4.714,0.1097,154059641259.66,N/A,291481202083.98,32709053346,0,61885605538,5.7452,1.0724,2.2959,5.5272,
601328.SH,交通银行,2012-05-24,3.9047,3.9047,3.9378,3.8964,3.913,32530380,153757680,0.0083,0.2123,4.7266,0.0995,154386731793.12,N/A,292100058139.36,32709053346,0,61885605538,5.7574,1.0747,2.3008,5.5389,
601328.SH,交通银行,2012-05-25,3.913,3.913,3.9378,3.8964,3.913,36322303,171660498,0,0,4.726,0.111,154386731793.12,N/A,292100058139.36,32709053346,0,61885605538,5.7574,1.0747,2.3008,5.5389,
601328.SH,交通银行,2012-05-28,3.913,3.8964,3.9461,3.8881,3.9378,47319862,223566422,0.0249,0.6356,4.7246,0.1447,155368003393.5,N/A,293956626305.5,32709053346,0,61885605538,5.794,1.0815,2.3154,5.5741,
601328.SH,交通银行,2012-05-29,3.9378,3.9378,3.9793,3.9047,3.971,60052743,285589048,0.0332,0.8421,4.7556,0.1836,156676365527.34,N/A,296432050527.02,32709053346,0,61885605538,5.8428,1.0906,2.3349,5.6211,
601328.SH,交通银行,2012-05-30,3.971,3.9627,3.9793,3.9295,3.9544,34899710,166205345,-0.0166,-0.4175,4.7624,0.1067,156022184460.42,N/A,295194338416.26,32709053346,0,61885605538,5.8184,1.0861,2.3252,5.5976,
601328.SH,交通银行,2012-05-31,3.9544,3.9544,3.9544,3.8951,3.9036,42389600,196333317,-0.0508,-1.2848,4.6316,0.1296,150788735925.06,N/A,285292641530.18,32709053346,0,61885605538,5.6232,1.0496,2.2472,5.4098,
601328.SH,交通银行,2012-06-01,3.9036,3.8951,3.9459,3.8951,3.9121,58041630,268148000,0.0085,0.2169,4.6199,0.1774,151115826458.52,N/A,285911497585.56,32709053346,0,61885605538,5.6354,1.0519,2.2521,5.4216,
601328.SH,交通银行,2012-06-04,3.9121,3.8951,3.8951,3.8528,3.8528,45402968,207537996,-0.0593,-1.5152,4.571,0.1388,148826192724.3,N/A,281579505197.9,32709053346,0,61885605538,5.55,1.036,2.2179,5.3394,
601328.SH,交通银行,2012-06-05,3.8528,3.8697,3.8867,3.8528,3.8613,34865187,159198584,0.0085,0.2198,4.5661,0.1066,149153283257.76,N/A,282198361253.28,32709053346,0,61885605538,5.5622,1.0382,2.2228,5.3512,
601328.SH,交通银行,2012-06-06,3.8613,3.8697,3.9036,3.8528,3.8951,43138580,197859675,0.0339,0.8772,4.5866,0.1319,150461645391.6,N/A,284673785474.8,32709053346,0,61885605538,5.611,1.0474,2.2423,5.3981,
601328.SH,交通银行,2012-06-07,3.8951,3.9036,3.9121,3.8613,3.8613,36085560,165945791,-0.0339,-0.8696,4.5987,0.1103,149153283257.76,N/A,282198361253.28,32709053346,0,61885605538,5.5622,1.0382,2.2228,5.3512,
601328.SH,交通银行,2012-06-08,3.8613,3.8613,3.8613,3.7681,3.8105,56721433,255934129,-0.0508,-1.3158,4.5121,0.1734,147190740057,N/A,278485224921,32709053346,0,61885605538,5.489,1.0246,2.1936,5.2807,
601328.SH,交通银行,2012-06-11,3.8105,3.8274,3.8528,3.802,3.8189,35541196,160599168,0.0085,0.2222,4.5187,0.1087,147517830590.46,N/A,279104080976.38,32709053346,0,61885605538,5.5012,1.0269,2.1984,5.2925,
601328.SH,交通银行,2012-06-12,3.8189,3.8105,3.8189,3.7427,3.7681,43747708,194810816,-0.0508,-1.3304,4.4531,0.1337,145555287389.7,N/A,275390944644.1,32709053346,0,61885605538,5.428,1.0132,2.1692,5.2221,
601328.SH,交通银行,2012-06-13,3.7681,3.7766,3.802,3.7597,3.7851,38412199,171576462,0.0169,0.4494,4.4667,0.1174,146209468456.62,N/A,276628656754.86,32709053346,0,61885605538,5.4524,1.0178,2.1789,5.2455,
601328.SH,交通银行,2012-06-14,3.7851,3.7851,3.7851,3.7597,3.7681,23952004,106597921,-0.0169,-0.4474,4.4505,0.0732,145555287389.7,N/A,275390944644.1,32709053346,0,61885605538,5.428,1.0132,2.1692,5.2221,
601328.SH,交通银行,2012-06-15,3.7681,3.7766,3.8613,3.7681,3.8359,43734483,197177438,0.0677,1.7978,4.5085,0.1337,148172011657.38,N/A,280341793087.14,32709053346,0,61885605538,5.5256,1.0314,2.2082,5.3159,
601328.SH,交通银行,2012-06-18,3.8359,3.8528,3.8528,3.802,3.8189,36354285,164061842,-0.0169,-0.4415,4.5129,0.1111,147517830590.46,N/A,279104080976.38,32709053346,0,61885605538,5.5012,1.0269,2.1984,5.2925,
601328.SH,交通银行,2012-06-19,3.8189,3.8189,3.8528,3.802,3.8274,23677459,107059713,0.0085,0.2217,4.5216,0.0724,147844921123.92,N/A,279722937031.76,32709053346,0,61885605538,5.5134,1.0291,2.2033,5.3042,
601328.SH,交通银行,2012-06-20,3.8274,3.8443,3.8613,3.8274,3.8359,24092609,109435999,0.0085,0.2212,4.5423,0.0737,148172011657.38,N/A,280341793087.14,32709053346,0,61885605538,5.5256,1.0314,2.2082,5.3159,
601328.SH,交通银行,2012-06-21,3.8359,3.8359,3.8528,3.7851,3.8189,33541945,151238222,-0.0169,-0.4415,4.5089,0.1025,147517830590.46,N/A,279104080976.38,32709053346,0,61885605538,5.5012,1.0269,2.1984,5.2925,
601328.SH,交通银行,2012-06-25,3.8189,3.8189,3.8528,3.802,3.8189,48711175,220670855,0,0,4.5302,0.1489,147517830590.46,N/A,279104080976.38,32709053346,0,61885605538,5.5012,1.0269,2.1984,5.2925,
601328.SH,交通银行,2012-06-26,3.8189,3.8189,3.8613,3.8189,3.8359,42975759,195049785,0.0169,0.4435,4.5386,0.1314,148172011657.38,N/A,280341793087.14,32709053346,0,61885605538,5.5256,1.0314,2.2082,5.3159,
601328.SH,交通银行,2012-06-27,3.8359,3.8359,3.8528,3.802,3.8105,34444785,156070577,-0.0254,-0.6623,4.531,0.1053,147190740057,N/A,278485224921,32709053346,0,61885605538,5.489,1.0246,2.1936,5.2807,
601328.SH,交通银行,2012-06-28,3.8105,3.8105,3.8105,3.8105,3.8105,N/A,N/A,0,0,N/A,N/A,147190740057,N/A,278485224921,32709053346,0,61885605538,5.489,1.0246,2.1936,5.2807,
601328.SH,交通银行,2012-06-29,3.8105,3.8105,3.8528,3.7935,3.8443,49933048,225480737,0.0339,0.8889,4.5157,0.1527,148499102190.84,N/A,280960649142.52,32709053346,0,61885605538,5.5378,1.0337,2.2131,5.3277,
601328.SH,交通银行,2012-07-02,3.8443,3.8443,3.8443,3.7935,3.8105,43037480,193638052,-0.0339,-0.8811,4.4993,0.1316,147190740057,N/A,278485224921,32709053346,0,61885605538,5.489,1.0246,2.1936,5.2807,
601328.SH,交通银行,2012-07-03,3.8105,3.802,3.8359,3.7935,3.8105,31083821,140102709,0,0,4.5073,0.095,147190740057,N/A,278485224921,32709053346,0,61885605538,5.489,1.0246,2.1936,5.2807,
601328.SH,交通银行,2012-07-04,3.8105,3.8105,3.8359,3.8105,3.8189,32445285,146437222,0.0085,0.2222,4.5134,0.0992,147517830590.46,N/A,279104080976.38,32709053346,0,61885605538,5.5012,1.0269,2.1984,5.2925,
601328.SH,交通银行,2012-07-05,3.8189,3.8105,3.8189,3.802,3.8105,25375687,114216042,-0.0085,-0.2217,4.501,0.0776,147190740057,N/A,278485224921,32709053346,0,61885605538,5.489,1.0246,2.1936,5.2807,
601328.SH,交通银行,2012-07-06,3.8105,3.7766,3.8105,3.7597,3.7935,37496904,167387517,-0.0169,-0.4444,4.464,0.1146,146536558990.08,N/A,277247512810.24,32709053346,0,61885605538,5.4646,1.02,2.1838,5.2573,
601328.SH,交通银行,2012-07-09,3.7935,3.7851,3.802,3.6834,3.6919,59548724,262572450,-0.1016,-2.6786,4.4094,0.1821,142611472588.56,N/A,269821240145.68,32709053346,0,61885605538,5.3182,0.9927,2.1253,5.1165,
601328.SH,交通银行,2012-07-10,3.6919,3.7088,3.7427,3.6834,3.6919,35433019,155390507,0,0,4.3855,0.1083,142611472588.56,N/A,269821240145.68,32709053346,0,61885605538,5.3182,0.9927,2.1253,5.1165,
601328.SH,交通银行,2012-07-11,3.6919,3.6919,3.7258,3.6834,3.7004,27653962,121057567,0.0085,0.2294,4.3776,0.0845,142938563122.02,N/A,270440096201.06,32709053346,0,61885605538,5.3304,0.995,2.1302,5.1282,
601328.SH,交通银行,2012-07-12,3.7004,3.6919,3.7173,3.6411,3.6665,72517182,313892293,-0.0339,-0.9153,4.3285,0.2217,141630200988.18,N/A,267964671979.54,32709053346,0,61885605538,5.2817,0.9859,2.1107,5.0812,
601328.SH,交通银行,2012-07-13,3.6665,3.675,3.6919,3.658,3.6834,33473986,145242839,0.0169,0.4619,4.339,0.1023,142284382055.1,N/A,269202384090.3,32709053346,0,61885605538,5.306,0.9904,2.1204,5.1047,
