代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600776.SH,东方通信,2005-03-18,1.6597,1.6492,1.6666,1.5758,1.5758,1478475,6796541,-0.0839,-5.0526,4.597,1.2529,532180000,397272000,2832280000,118000000,150000000,628000000,50.0319,1.1786,0.5194,-20.4347,
600776.SH,东方通信,2005-03-21,1.5758,1.5723,1.5723,1.4954,1.5199,974142,4249400,-0.0559,-3.5477,4.3622,0.8255,513300000,393547575,2731800000,118000000,150000000,628000000,48.2569,1.1368,0.5009,-19.7098,
600776.SH,东方通信,2005-03-22,1.5199,1.5199,1.5409,1.443,1.443,1306713,5499822,-0.0769,-5.0575,4.2089,1.1074,487340000,373683975,2593640000,118000000,150000000,628000000,45.8163,1.0793,0.4756,-18.7129,
600776.SH,东方通信,2005-03-23,1.443,1.4151,1.4919,1.4151,1.464,793274,3316836,0.021,1.4528,4.1812,0.6723,494420000,377408400,2631320000,118000000,150000000,628000000,46.4819,1.0949,0.4825,-18.9848,
600776.SH,东方通信,2005-03-24,1.464,1.4535,1.485,1.4395,1.471,511287,2136106,0.007,0.4773,4.1779,0.4333,496780000,378649875,2643880000,118000000,150000000,628000000,46.7038,1.1002,0.4848,-19.0754,
600776.SH,东方通信,2005-03-25,1.471,1.4675,1.4815,1.457,1.4675,461650,1939261,-0.0035,-0.2375,4.2007,0.3912,495600000,374925450,2637600000,118000000,150000000,628000000,46.5929,1.0976,0.4837,-19.0301,
600776.SH,东方通信,2005-03-28,1.4675,1.4605,1.464,1.4151,1.4395,529700,2166854,-0.028,-1.9048,4.0907,0.4489,486160000,371201025,2587360000,118000000,150000000,628000000,45.7054,1.0766,0.4745,-18.6676,
600776.SH,东方通信,2005-03-29,1.4395,1.4256,1.4535,1.4221,1.4256,374539,1534500,-0.014,-0.9709,4.097,0.3174,481440000,369959550,2562240000,118000000,150000000,628000000,45.2616,1.0662,0.4699,-18.4864,
600776.SH,东方通信,2005-03-30,1.4256,1.4221,1.4605,1.4151,1.4221,630754,2589606,-0.0035,-0.2451,4.1056,0.5345,480260000,360027750,2555960000,118000000,150000000,628000000,45.1507,1.0636,0.4687,-18.4411,
600776.SH,东方通信,2005-03-31,1.4221,1.4186,1.4186,1.3557,1.3871,744015,2930987,-0.0349,-2.457,3.9394,0.6305,468460000,356303325,2493160000,118000000,150000000,628000000,44.0413,1.0375,0.4572,-17.988,
600776.SH,东方通信,2005-04-01,1.3871,1.3766,1.4465,1.3662,1.4325,808397,3241800,0.0454,3.2746,4.0102,0.6851,483800000,363752175,2574800000,118000000,150000000,628000000,45.4835,1.0714,0.4722,-18.577,
600776.SH,东方通信,2005-04-04,1.4325,1.4256,1.464,1.3836,1.457,961989,3957835,0.0245,1.7073,4.1142,0.8152,492060000,362510700,2618760000,118000000,150000000,628000000,46.2601,1.0897,0.4802,-18.8942,
600776.SH,东方通信,2005-04-05,1.457,1.4675,1.4989,1.457,1.464,1451800,6117632,0.007,0.4796,4.2138,1.2303,494420000,372442500,2631320000,118000000,150000000,628000000,46.4819,1.0949,0.4825,-18.9848,
600776.SH,东方通信,2005-04-06,1.464,1.4465,1.478,1.4325,1.4745,678762,2824125,0.0105,0.716,4.1607,0.5752,497960000,374925450,2650160000,118000000,150000000,628000000,46.8147,1.1028,0.486,-19.1207,
600776.SH,东方通信,2005-04-07,1.4745,1.4675,1.5479,1.457,1.4989,1646967,7103112,0.0245,1.6588,4.3128,1.3957,506220000,381132825,2694120000,118000000,150000000,628000000,47.5913,1.1211,0.494,-19.4379,
600776.SH,东方通信,2005-04-08,1.4989,1.5059,1.5339,1.5024,1.5269,1247400,5432631,0.028,1.8648,4.3552,1.0571,515660000,383615775,2744360000,118000000,150000000,628000000,48.4788,1.142,0.5032,-19.8004,
600776.SH,东方通信,2005-04-11,1.5269,1.5234,1.5444,1.4989,1.5024,865995,3758569,-0.0245,-1.6018,4.3402,0.7339,507400000,374925450,2700400000,118000000,150000000,628000000,47.7022,1.1237,0.4952,-19.4832,
600776.SH,东方通信,2005-04-12,1.5024,1.5024,1.5199,1.4605,1.471,602889,2545490,-0.0314,-2.093,4.2222,0.5109,496780000,369959550,2643880000,118000000,150000000,628000000,46.7038,1.1002,0.4848,-19.0754,
600776.SH,东方通信,2005-04-13,1.471,1.4605,1.5059,1.4605,1.4815,1007599,4281858,0.0105,0.7126,4.2496,0.8539,500320000,377408400,2662720000,118000000,150000000,628000000,47.0366,1.108,0.4883,-19.2114,
600776.SH,东方通信,2005-04-14,1.4815,1.485,1.485,1.4081,1.4186,1022403,4197457,-0.0629,-4.2453,4.1055,0.8664,479080000,371201025,2549680000,118000000,150000000,628000000,45.0398,1.061,0.4675,-18.3958,
600776.SH,东方通信,2005-04-15,1.4186,1.4046,1.443,1.3871,1.436,810711,3276950,0.0175,1.2315,4.0421,0.687,484980000,367476600,2581080000,118000000,150000000,628000000,45.5944,1.074,0.4733,-18.6223,
600776.SH,东方通信,2005-04-18,1.436,1.4291,1.436,1.3906,1.4011,446550,1794012,-0.0349,-2.4331,4.0175,0.3784,473180000,364993650,2518280000,118000000,150000000,628000000,44.4851,1.0479,0.4618,-18.1692,
600776.SH,东方通信,2005-04-19,1.4011,1.4011,1.457,1.4011,1.4535,540766,2211265,0.0524,3.7406,4.0891,0.4583,490880000,369959550,2612480000,118000000,150000000,628000000,46.1491,1.0871,0.4791,-18.8489,
600776.SH,东方通信,2005-04-20,1.4535,1.4535,1.4815,1.4291,1.4325,987096,4115575,-0.021,-1.4423,4.1694,0.8365,483800000,371201025,2574800000,118000000,150000000,628000000,45.4835,1.0714,0.4722,-18.577,
600776.SH,东方通信,2005-04-21,1.4325,1.4291,1.485,1.3871,1.485,1440883,5891725,0.0524,3.6585,4.089,1.2211,501500000,372442500,2669000000,118000000,150000000,628000000,47.1475,1.1106,0.4894,-19.2567,
600776.SH,东方通信,2005-04-22,1.485,1.485,1.4954,1.4116,1.4116,1292856,5266223,-0.0734,-4.9412,4.0733,1.0956,476720000,367476600,2537120000,118000000,150000000,628000000,44.8179,1.0557,0.4652,-18.3052,
600776.SH,东方通信,2005-04-25,1.4116,1.4046,1.4046,1.3417,1.3417,751400,2890862,-0.0699,-4.9505,3.8473,0.6368,453120000,353820375,2411520000,118000000,150000000,628000000,42.5992,1.0035,0.4422,-17.399,
600776.SH,东方通信,2005-04-26,1.3417,1.3277,1.3347,1.2753,1.3172,1715134,6342301,-0.0245,-1.8229,3.6978,1.4535,444860000,355061850,2367560000,118000000,150000000,628000000,41.8226,0.9852,0.4342,-17.0818,
600776.SH,东方通信,2005-04-27,1.3172,1.3277,1.3277,1.2509,1.2509,1057019,3815948,-0.0664,-5.0398,3.6101,0.8958,422440000,337681200,2248240000,118000000,150000000,628000000,39.7149,0.9355,0.4123,-16.2209,
600776.SH,东方通信,2005-04-28,1.2509,1.2194,1.2578,1.188,1.2334,1588679,5529884,-0.0175,-1.3966,3.4808,1.3463,416540000,345130050,2216840000,118000000,150000000,628000000,39.1602,0.9225,0.4065,-15.9944,
600776.SH,东方通信,2005-04-29,1.2334,1.2124,1.2718,1.2124,1.2194,973439,3451865,-0.014,-1.1331,3.5461,0.8249,411820000,333956775,2191720000,118000000,150000000,628000000,38.7164,0.912,0.4019,-15.8131,
600776.SH,东方通信,2005-05-09,1.2194,1.2124,1.2404,1.16,1.16,653780,2181734,-0.0594,-4.8711,3.3371,0.5541,391760000,317817600,2084960000,118000000,150000000,628000000,36.8305,0.8676,0.3823,-15.0429,
600776.SH,东方通信,2005-05-10,1.16,1.1041,1.1251,1.1006,1.1076,1294955,4085052,-0.0524,-4.5181,3.1546,1.0974,374060000,307885800,1990760000,118000000,150000000,628000000,35.1665,0.8284,0.3651,-14.3632,
600776.SH,东方通信,2005-05-11,1.1076,1.1076,1.1216,1.0831,1.0936,697600,2196597,-0.014,-1.2618,3.1488,0.5912,369340000,299195475,1965640000,118000000,150000000,628000000,34.7228,0.8179,0.3605,-14.182,
600776.SH,东方通信,2005-05-12,1.0936,1.0936,1.1251,1.0901,1.1251,858180,2723555,0.0314,2.8754,3.1736,0.7273,379960000,299195475,2022160000,118000000,150000000,628000000,35.7212,0.8415,0.3708,-14.5898,
600776.SH,东方通信,2005-05-13,1.1251,1.1111,1.181,1.1041,1.181,1810968,6049233,0.0559,4.9689,3.3403,1.5347,398840000,311610225,2122640000,118000000,150000000,628000000,37.4962,0.8833,0.3892,-15.3147,
600776.SH,东方通信,2005-05-16,1.181,1.181,1.181,1.181,1.181,N/A,N/A,0,0,N/A,N/A,398840000,311610225,2122640000,118000000,150000000,628000000,37.4962,0.8833,0.3892,-15.3147,
600776.SH,东方通信,2005-05-17,1.181,1.2998,1.2998,1.2998,1.2998,568163,2113566,0.1188,10.0592,3.72,0.4815,438960000,342647100,2336160000,118000000,150000000,628000000,41.268,0.9721,0.4284,-16.8552,
600776.SH,东方通信,2005-05-18,1.2998,1.3801,1.3836,1.2893,1.3103,4818516,18328734,0.0105,0.8065,3.8038,4.0835,442500000,336439725,2355000000,118000000,150000000,628000000,41.6008,0.98,0.4318,-16.9912,
600776.SH,东方通信,2005-05-19,1.3103,1.2823,1.3103,1.2509,1.2788,1909425,6968217,-0.0314,-2.4,3.6494,1.6182,431880000,336439725,2298480000,118000000,150000000,628000000,40.6024,0.9564,0.4215,-16.5834,
600776.SH,东方通信,2005-05-20,1.2788,1.2718,1.2893,1.2299,1.2334,1045880,3778490,-0.0454,-3.5519,3.6127,0.8863,416540000,326507925,2216840000,118000000,150000000,628000000,39.1602,0.9225,0.4065,-15.9944,
600776.SH,东方通信,2005-05-23,1.2334,1.2334,1.2334,1.2334,1.2334,N/A,N/A,0,0,N/A,N/A,416540000,326507925,2216840000,118000000,150000000,628000000,39.1602,0.9225,0.4065,-15.9944,
600776.SH,东方通信,2005-05-24,1.2334,1.181,1.2683,1.16,1.2474,1433170,5042408,0.014,1.1331,3.5184,1.2146,421260000,328990875,2241960000,118000000,150000000,628000000,39.6039,0.9329,0.4111,-16.1756,
600776.SH,东方通信,2005-05-25,1.2474,1.2264,1.2648,1.2264,1.2334,972932,3457427,-0.014,-1.1204,3.5536,0.8245,416540000,324024975,2216840000,118000000,150000000,628000000,39.1602,0.9225,0.4065,-15.9944,
600776.SH,东方通信,2005-05-26,1.2334,1.2229,1.2683,1.2229,1.2404,1019674,3650674,0.007,0.5666,3.5802,0.8641,418900000,328990875,2229400000,118000000,150000000,628000000,39.3821,0.9277,0.4088,-16.085,
600776.SH,东方通信,2005-05-27,1.2404,1.2404,1.3277,1.2404,1.2648,2366754,8733449,0.0245,1.9718,3.6901,2.0057,427160000,335198250,2273360000,118000000,150000000,628000000,40.1586,0.946,0.4169,-16.4021,
600776.SH,东方通信,2005-05-30,1.2648,1.2474,1.2858,1.2334,1.2578,800598,2895795,-0.007,-0.5525,3.617,0.6785,424800000,338922675,2260800000,118000000,150000000,628000000,39.9367,0.9408,0.4146,-16.3115,
600776.SH,东方通信,2005-05-31,1.2578,1.2613,1.2788,1.2509,1.2544,526200,1895803,-0.0035,-0.2778,3.6028,0.4459,423620000,333956775,2254520000,118000000,150000000,628000000,39.8258,0.9381,0.4134,-16.2662,
600776.SH,东方通信,2005-06-01,1.2544,1.2753,1.2753,1.2054,1.2089,809421,2840582,-0.0454,-3.6212,3.5094,0.686,408280000,324024975,2172880000,118000000,150000000,628000000,38.3836,0.9042,0.3985,-15.6772,
600776.SH,东方通信,2005-06-02,1.2089,1.1984,1.2124,1.181,1.2019,753892,2577492,-0.007,-0.578,3.4189,0.6389,405920000,315334650,2160320000,118000000,150000000,628000000,38.1618,0.8989,0.3961,-15.5866,
600776.SH,东方通信,2005-06-03,1.2019,1.188,1.2229,1.16,1.188,734815,2512202,-0.014,-1.1628,3.4188,0.6227,401200000,321542025,2135200000,118000000,150000000,628000000,37.718,0.8885,0.3915,-15.4053,
600776.SH,东方通信,2005-06-06,1.188,1.174,1.2124,1.1635,1.2089,581094,1979772,0.021,1.7647,3.407,0.4925,408280000,327749400,2172880000,118000000,150000000,628000000,38.3836,0.9042,0.3985,-15.6772,
600776.SH,东方通信,2005-06-07,1.2089,1.2089,1.2544,1.2054,1.2089,960617,3380020,0,0,3.5186,0.8141,408280000,325266450,2172880000,118000000,150000000,628000000,38.3836,0.9042,0.3985,-15.6772,
600776.SH,东方通信,2005-06-08,1.2089,1.2229,1.3138,1.2124,1.2998,2495696,9126413,0.0908,7.5145,3.6569,2.115,438960000,348854475,2336160000,118000000,150000000,628000000,41.268,0.9721,0.4284,-16.8552,
600776.SH,东方通信,2005-06-09,1.2998,1.2963,1.3941,1.2613,1.3557,4487491,17273161,0.0559,4.3011,3.8492,3.803,457840000,353820375,2436640000,118000000,150000000,628000000,43.0429,1.0139,0.4468,-17.5802,
600776.SH,东方通信,2005-06-10,1.3557,1.3557,1.3557,1.2963,1.3068,1602694,6052539,-0.0489,-3.6082,3.7765,1.3582,441320000,346371525,2348720000,118000000,150000000,628000000,41.4898,0.9773,0.4307,-16.9459,
600776.SH,东方通信,2005-06-13,1.3068,1.3103,1.3242,1.2788,1.3103,722854,2701421,0.0035,0.2674,3.7372,0.6126,442500000,342647100,2355000000,118000000,150000000,628000000,41.6008,0.98,0.4318,-16.9912,
600776.SH,东方通信,2005-06-14,1.3103,1.3033,1.3172,1.2648,1.2718,1170800,4318644,-0.0384,-2.9333,3.6886,0.9922,429520000,338922675,2285920000,118000000,150000000,628000000,40.3805,0.9512,0.4192,-16.4928,
600776.SH,东方通信,2005-06-15,1.2718,1.2718,1.2718,1.2159,1.2229,1139545,4035022,-0.0489,-3.8462,3.5409,0.9657,413000000,332715300,2198000000,118000000,150000000,628000000,38.8274,0.9146,0.4031,-15.8584,
600776.SH,东方通信,2005-06-16,1.2229,1.2229,1.2439,1.2124,1.2369,582549,2043300,0.014,1.1429,3.5075,0.4937,417720000,333956775,2223120000,118000000,150000000,628000000,39.2711,0.9251,0.4077,-16.0397,
600776.SH,东方通信,2005-06-17,1.2369,1.2474,1.2544,1.2264,1.2369,593766,2099052,0,0,3.5352,0.5032,417720000,331473825,2223120000,118000000,150000000,628000000,39.2711,0.9251,0.4077,-16.0397,
600776.SH,东方通信,2005-06-20,1.2369,1.2369,1.2683,1.188,1.2683,951860,3372696,0.0314,2.5424,3.5433,0.8067,428340000,338922675,2279640000,118000000,150000000,628000000,40.2695,0.9486,0.418,-16.4475,
600776.SH,东方通信,2005-06-21,1.2683,1.2578,1.2683,1.2229,1.2299,947599,3368521,-0.0384,-3.0303,3.5548,0.803,415360000,336439725,2210560000,118000000,150000000,628000000,39.0493,0.9199,0.4054,-15.949,
600776.SH,东方通信,2005-06-22,1.2299,1.2264,1.2509,1.2159,1.2439,352899,1245087,0.014,1.1364,3.5282,0.2991,420080000,336439725,2235680000,118000000,150000000,628000000,39.493,0.9303,0.41,-16.1303,
600776.SH,东方通信,2005-06-23,1.2439,1.2439,1.2613,1.2299,1.2334,756644,2707255,-0.0105,-0.8427,3.578,0.6412,416540000,335198250,2216840000,118000000,150000000,628000000,39.1602,0.9225,0.4065,-15.9944,
600776.SH,东方通信,2005-06-24,1.2334,1.2193,1.244,1.2087,1.2263,243500,848148,-0.007,-0.5714,3.4832,0.2064,410640000,330232350,2185440000,118000000,150000000,628000000,38.6055,0.9094,0.4008,-15.7678,
600776.SH,东方通信,2005-06-27,1.2263,1.2334,1.2722,1.2334,1.2616,978293,3504081,0.0352,2.8736,3.5818,0.8291,422440000,340164150,2248240000,118000000,150000000,628000000,39.7149,0.9355,0.4123,-16.2209,
600776.SH,东方通信,2005-06-28,1.2616,1.2299,1.2475,1.2087,1.2158,632170,2196795,-0.0458,-3.6313,3.475,0.5357,407100000,333956775,2166600000,118000000,150000000,628000000,38.2727,0.9016,0.3973,-15.6319,
600776.SH,东方通信,2005-06-29,1.2158,1.2158,1.2651,1.2158,1.2404,1196845,4241654,0.0247,2.029,3.544,1.0143,415360000,335198250,2210560000,118000000,150000000,628000000,39.0493,0.9199,0.4054,-15.949,
600776.SH,东方通信,2005-06-30,1.2404,1.2404,1.2404,1.1241,1.1418,1800077,6007633,-0.0987,-7.9545,3.3374,1.5255,382320000,321542025,2034720000,118000000,150000000,628000000,35.9431,0.8467,0.3731,-14.6804,
600776.SH,东方通信,2005-07-01,1.1418,1.1277,1.1523,1.0924,1.1065,1299291,4148676,-0.0352,-3.0864,3.193,1.1011,370520000,314093175,1971920000,118000000,150000000,628000000,34.8337,0.8206,0.3616,-14.2273,
600776.SH,东方通信,2005-07-04,1.1065,1.1101,1.1171,1.0114,1.0572,1046100,3103778,-0.0493,-4.4586,2.967,0.8865,354000000,302919900,1884000000,118000000,150000000,628000000,33.2806,0.784,0.3455,-13.5929,
600776.SH,东方通信,2005-07-05,1.0572,1.0325,1.0783,1.0325,1.0572,451280,1353728,0,0,2.9998,0.3824,354000000,299195475,1884000000,118000000,150000000,628000000,33.2806,0.784,0.3455,-13.5929,
600776.SH,东方通信,2005-07-06,1.0572,1.0501,1.0713,1.0325,1.0431,507400,1513446,-0.0141,-1.3333,2.9827,0.43,349280000,301678425,1858880000,118000000,150000000,628000000,32.8369,0.7735,0.3409,-13.4117,
600776.SH,东方通信,2005-07-07,1.0431,1.0431,1.0678,1.0431,1.0642,332585,998805,0.0211,2.027,3.0032,0.2819,356360000,301678425,1896560000,118000000,150000000,628000000,33.5025,0.7892,0.3478,-13.6836,
600776.SH,东方通信,2005-07-08,1.0642,1.0607,1.0607,0.9973,1.0079,610150,1758061,-0.0564,-5.298,2.8814,0.5171,337480000,291746625,1796080000,118000000,150000000,628000000,31.7275,0.7474,0.3294,-12.9586,
600776.SH,东方通信,2005-07-11,1.0079,1.0255,1.0466,0.9867,0.9938,431010,1251417,-0.0141,-1.3986,2.9035,0.3653,332760000,288022200,1770960000,118000000,150000000,628000000,31.2838,0.7369,0.3248,-12.7774,
600776.SH,东方通信,2005-07-12,0.9938,0.9867,1.0431,0.9761,1.029,934328,2680262,0.0352,3.5461,2.8687,0.7918,344560000,294229575,1833760000,118000000,150000000,628000000,32.3931,0.7631,0.3363,-13.2305,
600776.SH,东方通信,2005-07-13,1.029,1.0396,1.0396,1.0043,1.0255,772958,2237055,-0.0035,-0.3425,2.8941,0.655,343380000,281814825,1827480000,118000000,150000000,628000000,32.2822,0.7604,0.3351,-13.1852,
600776.SH,东方通信,2005-07-14,1.0255,0.9515,0.9515,0.9233,0.9233,1473000,3877004,-0.1022,-9.9656,2.632,1.2483,309160000,253260900,1645360000,118000000,150000000,628000000,29.0651,0.6847,0.3017,-11.8712,
600776.SH,东方通信,2005-07-15,0.9233,0.881,0.9127,0.8775,0.8916,2637727,6688044,-0.0317,-3.4351,2.5355,2.2354,298540000,228431400,1588840000,118000000,150000000,628000000,28.0667,0.6611,0.2914,-11.4634,
600776.SH,东方通信,2005-07-18,0.8916,0.8739,0.8775,0.8176,0.8352,1837305,4397214,-0.0564,-6.3241,2.3933,1.557,279660000,206084850,1488360000,118000000,150000000,628000000,26.2917,0.6193,0.2729,-10.7384,
600776.SH,东方通信,2005-07-19,0.8352,0.8422,0.8669,0.8352,0.8563,751999,1814838,0.0211,2.5316,2.4134,0.6373,286740000,207326325,1526040000,118000000,150000000,628000000,26.9573,0.635,0.2798,-11.0103,
600776.SH,东方通信,2005-07-20,0.8563,0.8563,0.8669,0.8281,0.8669,1268299,3063259,0.0106,1.2346,2.4152,1.0748,290280000,206084850,1544880000,118000000,150000000,628000000,27.2901,0.6429,0.2833,-11.1462,
600776.SH,东方通信,2005-07-21,0.8669,0.8634,0.8669,0.8317,0.8563,1190699,2870264,-0.0106,-1.2195,2.4106,1.0091,286740000,187462725,1526040000,118000000,150000000,628000000,26.9573,0.635,0.2798,-11.0103,
600776.SH,东方通信,2005-07-22,0.8563,0.8669,0.8916,0.8598,0.881,1888451,4706094,0.0247,2.8807,2.492,1.6004,295000000,198289500,1570000000,118000000,150000000,628000000,27.7338,0.6533,0.2879,-11.3274,
600776.SH,东方通信,2005-07-25,0.881,0.8775,0.8775,0.8528,0.8598,858421,2106766,-0.0211,-2.4,2.4542,0.7275,287920000,197099730,1532320000,118000000,150000000,628000000,27.0682,0.6376,0.281,-11.0556,
600776.SH,东方通信,2005-07-26,0.8598,0.8598,0.9162,0.8598,0.9021,2289649,5840672,0.0423,4.918,2.5509,1.9404,302080000,210446715,1607680000,118000000,150000000,628000000,28.3995,0.669,0.2948,-11.5993,
600776.SH,东方通信,2005-07-27,0.9021,0.9021,0.9268,0.888,0.9233,1784747,4621761,0.0211,2.3437,2.5896,1.5125,309160000,221400270,1645360000,118000000,150000000,628000000,29.0651,0.6847,0.3017,-11.8712,
600776.SH,东方通信,2005-07-28,0.9233,0.9268,0.9444,0.9092,0.9162,1958100,5142188,-0.007,-0.7634,2.6261,1.6594,306800000,217828680,1632800000,118000000,150000000,628000000,28.8432,0.6794,0.2994,-11.7805,
600776.SH,东方通信,2005-07-29,0.9162,0.9092,0.955,0.9057,0.9479,2204349,5842557,0.0317,3.4615,2.6505,1.8681,317420000,217699800,1689320000,118000000,150000000,628000000,29.8416,0.703,0.3098,-12.1883,
600776.SH,东方通信,2005-08-01,0.9479,0.9444,0.962,0.9268,0.955,1553167,4148126,0.007,0.7435,2.6708,1.3162,319780000,217635360,1701880000,118000000,150000000,628000000,30.0635,0.7082,0.3121,-12.279,
600776.SH,东方通信,2005-08-02,0.955,0.9585,0.9902,0.9409,0.9902,2426414,6680083,0.0352,3.69,2.7531,2.0563,331580000,228549720,1764680000,118000000,150000000,628000000,31.1728,0.7343,0.3236,-12.7321,
600776.SH,东方通信,2005-08-03,0.9902,1.0114,1.0889,1.0079,1.0431,8951295,26892582,0.0529,5.3381,3.0043,7.5858,349280000,251604360,1858880000,118000000,150000000,628000000,32.8369,0.7735,0.3409,-13.4117,
600776.SH,东方通信,2005-08-04,1.0431,1.0431,1.0713,1.022,1.0572,4155469,12335965,0.0141,1.3514,2.9686,3.5216,354000000,248016060,1884000000,118000000,150000000,628000000,33.2806,0.784,0.3455,-13.5929,
600776.SH,东方通信,2005-08-05,1.0572,1.0572,1.0678,1.036,1.0678,3468578,10356628,0.0106,1,2.9858,2.9395,357540000,256450455,1902840000,118000000,150000000,628000000,33.6134,0.7918,0.3489,-13.7289,
600776.SH,东方通信,2005-08-08,1.0678,1.0678,1.0713,1.0325,1.0678,3748680,11195035,0,0,2.9864,3.1768,357540000,252835440,1902840000,118000000,150000000,628000000,33.6134,0.7918,0.3489,-13.7289,
600776.SH,东方通信,2005-08-09,1.0678,1.0607,1.0713,1.036,1.0713,3309049,9906678,0.0035,0.33,2.9938,2.8043,358720000,255433500,1909120000,118000000,150000000,628000000,33.7244,0.7944,0.3501,-13.7742,
600776.SH,东方通信,2005-08-10,1.0713,1.0713,1.1171,1.0607,1.1136,5069932,15669207,0.0423,3.9474,3.0906,4.2966,372880000,254154450,1984480000,118000000,150000000,628000000,35.0556,0.8258,0.3639,-14.3179,
600776.SH,东方通信,2005-08-11,1.1136,1.1101,1.1101,1.0819,1.0924,3032316,9381460,-0.0211,-1.8987,3.0938,2.5698,365800000,254129370,1946800000,118000000,150000000,628000000,34.39,0.8101,0.357,-14.046,
600776.SH,东方通信,2005-08-12,1.0924,1.103,1.1981,1.0325,1.1664,7933757,25095480,0.074,6.7742,3.1631,6.7235,390580000,269736660,2078680000,118000000,150000000,628000000,36.7196,0.865,0.3812,-14.9975,
600776.SH,东方通信,2005-08-15,1.1664,1.1347,1.1629,1.1065,1.1418,4488308,14451573,-0.0247,-2.1148,3.2198,3.8037,382320000,275736900,2034720000,118000000,150000000,628000000,35.9431,0.8467,0.3731,-14.6804,
600776.SH,东方通信,2005-08-16,1.1418,1.1382,1.1559,1.1065,1.1241,2574739,8213222,-0.0176,-1.5432,3.1899,2.182,376420000,270847995,2003320000,118000000,150000000,628000000,35.3884,0.8336,0.3674,-14.4538,
600776.SH,东方通信,2005-08-17,1.1241,1.1171,1.1382,1.0854,1.1241,2344933,7388080,0,0,3.1507,1.9872,376420000,267306600,2003320000,118000000,150000000,628000000,35.3884,0.8336,0.3674,-14.4538,
600776.SH,东方通信,2005-08-18,1.1241,1.1136,1.1805,1.0748,1.0854,4762975,15357657,-0.0388,-3.4483,3.2244,4.0364,363440000,261215325,1934240000,118000000,150000000,628000000,34.1681,0.8049,0.3547,-13.9554,
600776.SH,东方通信,2005-08-19,1.0854,1.0607,1.0924,1.0325,1.0537,2383336,7206832,-0.0317,-2.9221,3.0238,2.0198,352820000,249096525,1877720000,118000000,150000000,628000000,33.1697,0.7814,0.3443,-13.5476,
600776.SH,东方通信,2005-08-22,1.0537,1.0501,1.0783,1.029,1.0713,1220241,3660281,0.0176,1.6722,2.9996,1.0341,358720000,249219525,1909120000,118000000,150000000,628000000,33.7244,0.7944,0.3501,-13.7742,
600776.SH,东方通信,2005-08-23,1.0713,1.0748,1.0748,1.022,1.029,1673567,4944768,-0.0423,-3.9474,2.9546,1.4183,344560000,244383840,1833760000,118000000,150000000,628000000,32.3931,0.7631,0.3363,-13.2305,
600776.SH,东方通信,2005-08-24,1.029,1.0431,1.0501,1.0149,1.0325,1462957,4272111,0.0035,0.3425,2.9202,1.2398,345740000,247896720,1840040000,118000000,150000000,628000000,32.5041,0.7657,0.3374,-13.2758,
600776.SH,东方通信,2005-08-25,1.0325,1.0325,1.0748,1.029,1.0748,2211237,6584500,0.0423,4.0956,2.9777,1.8739,359900000,249090375,1915400000,118000000,150000000,628000000,33.8353,0.797,0.3512,-13.8195,
600776.SH,东方通信,2005-08-26,1.0748,1.0713,1.1453,1.0607,1.1101,4363632,13676079,0.0352,3.2787,3.1341,3.698,371700000,249081150,1978200000,118000000,150000000,628000000,34.9446,0.8232,0.3628,-14.2726,
600776.SH,东方通信,2005-08-29,1.1101,1.103,1.1101,1.0678,1.0713,1951800,5996800,-0.0388,-3.4921,3.0724,1.6541,358720000,240466050,1909120000,118000000,150000000,628000000,33.7244,0.7944,0.3501,-13.7742,
600776.SH,东方通信,2005-08-30,1.0713,1.0678,1.0854,1.0501,1.0501,1538162,4645618,-0.0211,-1.9737,3.0202,1.3035,351640000,241647690,1871440000,118000000,150000000,628000000,33.0587,0.7787,0.3432,-13.5023,
600776.SH,东方通信,2005-08-31,1.0501,1.0396,1.0854,1.0396,1.0783,1673885,5074062,0.0282,2.6846,3.0313,1.4185,361080000,246562785,1921680000,118000000,150000000,628000000,33.9462,0.7996,0.3524,-13.8648,
600776.SH,东方通信,2005-09-01,1.0783,1.0854,1.1453,1.0819,1.1206,4177425,13228826,0.0423,3.9216,3.1667,3.5402,375240000,256358670,1997040000,118000000,150000000,628000000,35.2775,0.831,0.3662,-14.4085,
600776.SH,东方通信,2005-09-02,1.1206,1.1206,1.1453,1.0995,1.1312,2837659,9058191,0.0106,0.9434,3.1921,2.4048,378780000,254989350,2015880000,118000000,150000000,628000000,35.6103,0.8388,0.3697,-14.5444,
600776.SH,东方通信,2005-09-05,1.1312,1.1277,1.1594,1.1241,1.1382,2094161,6777580,0.007,0.6231,3.2364,1.7747,381140000,257373300,2028440000,118000000,150000000,628000000,35.8321,0.8441,0.372,-14.6351,
600776.SH,东方通信,2005-09-06,1.1382,1.1382,1.1594,1.0642,1.096,2921522,9349986,-0.0423,-3.7152,3.2004,2.4759,366980000,251244180,1953080000,118000000,150000000,628000000,34.5009,0.8127,0.3581,-14.0913,
