股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
新兴综指,000891,2018-11-12,947.27,973.84,973.84,946.2,161860250,140223541248.0,2.91,2.68,25.43,0.0
新兴综指,000891,2018-11-13,962.48,987.16,992.46,960.8,225800358,182813884416.0,3.25,1.37,13.32,0.0
新兴综指,000891,2018-11-14,985.47,982.99,993.38,981.07,191827208,155295670272.0,1.25,-0.42,-4.17,0.0
新兴综指,000891,2018-11-15,981.53,997.32,997.32,980.7,178986560,160955723776.0,1.69,1.46,14.33,0.0
新兴综指,000891,2018-11-16,998.34,1003.37,1008.72,992.48,204348339,192907677696.0,1.63,0.61,6.05,0.0
新兴综指,000891,2018-11-19,1002.33,1004.75,1004.92,993.7,180848614,161643139072.0,1.12,0.14,1.38,0.0
新兴综指,000891,2018-11-20,996.16,978.83,999.92,978.16,179730335,165917200384.0,2.17,-2.58,-25.92,0.0
新兴综指,000891,2018-11-21,967.34,983.52,984.75,966.25,150869038,135023820800.0,1.89,0.48,4.69,0.0
新兴综指,000891,2018-11-22,985.99,984.03,990.32,980.0,133249825,117110075392.0,1.05,0.05,0.51,0.0
新兴综指,000891,2018-11-23,982.37,948.78,983.18,946.79,168037983,144917966848.0,3.7,-3.58,-35.25,0.0
新兴综指,000891,2018-11-26,947.27,947.14,954.94,942.93,110692252,98406617088.0,1.27,-0.17,-1.64,0.0
新兴综指,000891,2018-11-27,952.53,953.23,958.68,947.41,116493532,104371195904.0,1.19,0.64,6.09,0.0
新兴综指,000891,2018-11-28,953.31,966.65,966.68,943.45,146093222,125560778752.0,2.44,1.41,13.42,0.0
新兴综指,000891,2018-11-29,971.57,946.37,973.22,946.34,148950341,133196582912.0,2.78,-2.1,-20.28,0.0
新兴综指,000891,2018-11-30,944.12,955.04,955.91,936.01,126511716,111350849536.0,2.1,0.92,8.67,0.0
新兴综指,000891,2018-12-03,979.75,985.87,989.4,973.15,183654372,176776306688.0,1.7,3.23,30.83,0.0
新兴综指,000891,2018-12-04,983.4,989.8,989.8,981.11,148756864,132908642304.0,0.88,0.4,3.93,0.0
新兴综指,000891,2018-12-05,972.82,985.9,991.01,970.74,150394757,136369405952.0,2.05,-0.39,-3.9,0.0
新兴综指,000891,2018-12-06,977.84,963.38,981.3,962.45,143211269,137779089408.0,1.91,-2.28,-22.52,0.0
新兴综指,000891,2018-12-07,964.02,961.47,966.7,958.66,115145498,108614496256.0,0.83,-0.2,-1.91,0.0
新兴综指,000891,2018-12-10,953.3,950.71,957.38,947.8,115208197,106704900096.0,1.0,-1.12,-10.76,0.0
新兴综指,000891,2018-12-11,952.7,958.59,958.59,951.83,106010691,96534900736.0,0.71,0.83,7.88,0.0
新兴综指,000891,2018-12-12,962.31,957.26,963.46,954.99,103104125,92723675136.0,0.88,-0.14,-1.33,0.0
新兴综指,000891,2018-12-13,959.43,969.52,974.02,955.19,131154888,122553946112.0,1.97,1.28,12.26,0.0
新兴综指,000891,2018-12-14,967.08,947.36,967.62,946.67,135194020,122865479680.0,2.16,-2.29,-22.16,0.0
新兴综指,000891,2018-12-17,943.52,943.71,945.91,933.87,105311611,100046581760.0,1.27,-0.39,-3.65,0.0
新兴综指,000891,2018-12-18,938.14,937.25,946.15,930.34,101281234,93544706048.0,1.68,-0.68,-6.46,0.0
新兴综指,000891,2018-12-19,938.1,923.6,939.06,921.82,94331635,89270394880.0,1.84,-1.46,-13.65,0.0
新兴综指,000891,2018-12-20,921.34,924.1,927.79,916.76,98310060,92325433344.0,1.19,0.05,0.5,0.0
新兴综指,000891,2018-12-21,920.99,916.45,922.47,909.87,109119634,101154484224.0,1.36,-0.83,-7.65,0.0
新兴综指,000891,2018-12-24,915.0,926.31,926.52,912.83,99252001,96768913408.0,1.49,1.08,9.86,0.0
新兴综指,000891,2018-12-25,916.47,918.92,921.55,897.84,135921595,123777802240.0,2.56,-0.8,-7.39,0.0
新兴综指,000891,2018-12-26,917.77,914.09,923.45,913.15,112229097,102829469696.0,1.12,-0.53,-4.83,0.0
新兴综指,000891,2018-12-27,926.73,903.42,928.54,903.35,125274926,116117106688.0,2.76,-1.17,-10.67,0.0
新兴综指,000891,2018-12-28,904.28,903.88,909.41,897.09,111336924,104582889472.0,1.36,0.05,0.46,0.0
新兴综指,000891,2019-01-02,905.72,896.38,906.67,894.36,104496151,100233474048.0,1.36,-0.83,-7.5,0.0
新兴综指,000891,2019-01-03,895.08,889.61,904.16,888.6,120911416,112914718720.0,1.74,-0.76,-6.77,0.0
新兴综指,000891,2019-01-04,881.18,912.27,912.3,879.18,153746990,137504276480.0,3.72,2.55,22.66,0.0
新兴综指,000891,2019-01-07,918.21,930.85,932.27,916.43,176006024,159242817536.0,1.74,2.04,18.58,0.0
新兴综指,000891,2019-01-08,929.35,929.59,933.17,926.53,167189289,139912626176.0,0.71,-0.14,-1.26,0.0
新兴综指,000891,2019-01-09,932.56,934.06,946.44,929.44,191237791,170478768128.0,1.83,0.48,4.47,0.0
新兴综指,000891,2019-01-10,933.76,933.52,940.6,931.4,167026570,143876911104.0,0.98,-0.06,-0.54,0.0
新兴综指,000891,2019-01-11,934.86,939.7,940.92,931.16,160609265,138145357824.0,1.05,0.66,6.18,0.0
新兴综指,000891,2019-01-14,939.48,931.5,940.77,929.08,148994637,124538388480.0,1.24,-0.87,-8.2,0.0
新兴综指,000891,2019-01-15,930.39,946.44,946.52,928.59,158107023,140631244800.0,1.92,1.6,14.94,0.0
新兴综指,000891,2019-01-16,946.64,944.52,951.16,942.83,157052782,141799743488.0,0.88,-0.2,-1.92,0.0
新兴综指,000891,2019-01-17,943.84,934.9,944.41,934.21,145497536,124639637504.0,1.08,-1.02,-9.62,0.0
新兴综指,000891,2019-01-18,936.63,944.2,944.74,933.0,148765755,130943881216.0,1.26,0.99,9.3,0.0
新兴综指,000891,2019-01-21,945.47,950.66,954.91,943.98,142646482,133988835328.0,1.16,0.68,6.46,0.0
新兴综指,000891,2019-01-22,949.89,937.0,949.89,934.17,127009370,115498135552.0,1.65,-1.44,-13.66,0.0
新兴综指,000891,2019-01-23,934.07,937.15,938.54,932.47,111585984,99515297792.0,0.65,0.02,0.15,0.0
新兴综指,000891,2019-01-24,938.1,942.99,946.82,931.92,141074808,131841691648.0,1.59,0.62,5.84,0.0
新兴综指,000891,2019-01-25,943.07,941.61,949.36,939.6,145170924,134194171904.0,1.04,-0.15,-1.38,0.0
新兴综指,000891,2019-01-28,946.22,936.48,951.56,935.08,136177139,126619910144.0,1.75,-0.54,-5.13,0.0
新兴综指,000891,2019-01-29,934.25,925.24,934.25,912.15,138426284,122259292160.0,2.36,-1.2,-11.24,0.0
新兴综指,000891,2019-01-30,920.91,914.17,927.17,914.11,110148989,99449540608.0,1.41,-1.2,-11.07,0.0
新兴综指,000891,2019-01-31,913.89,908.19,921.45,902.8,143160484,120109150208.0,2.04,-0.65,-5.98,0.0
新兴综指,000891,2019-02-01,912.41,934.74,934.74,912.33,133426772,119343714304.0,2.47,2.92,26.55,0.0
新兴综指,000891,2019-02-11,936.59,961.06,961.09,936.59,159225119,147230740480.0,2.62,2.82,26.32,0.0
新兴综指,000891,2019-02-12,961.45,973.72,975.89,960.55,197235658,168457805824.0,1.6,1.32,12.66,0.0
新兴综指,000891,2019-02-13,976.33,996.42,998.85,975.0,250901128,229070471168.0,2.45,2.33,22.7,0.0
新兴综指,000891,2019-02-14,997.54,1000.95,1005.51,992.95,243922043,202187751424.0,1.26,0.45,4.53,0.0
新兴综指,000891,2019-02-15,998.46,993.07,1003.38,991.76,232759245,200350502912.0,1.16,-0.79,-7.88,0.0
新兴综指,000891,2019-02-18,1000.23,1030.1,1030.1,1000.2,298020723,259636674560.0,3.01,3.73,37.03,0.0
新兴综指,000891,2019-02-19,1034.21,1030.12,1038.19,1017.27,316727299,280352186368.0,2.03,0.0,0.02,0.0
新兴综指,000891,2019-02-20,1028.6,1030.15,1030.85,1017.85,265230415,227705417728.0,1.26,0.0,0.03,0.0
新兴综指,000891,2019-02-21,1029.63,1029.11,1049.45,1025.1,317144108,292512567296.0,2.36,-0.1,-1.04,0.0
新兴综指,000891,2019-02-22,1027.51,1054.24,1054.24,1026.61,298423619,282673811456.0,2.68,2.44,25.13,0.0
新兴综指,000891,2019-02-25,1072.14,1111.28,1111.28,1071.55,461868444,449622556672.0,3.77,5.41,57.04,0.0
新兴综指,000891,2019-02-26,1114.62,1108.61,1134.04,1101.88,497182269,486760841216.0,2.89,-0.24,-2.67,0.0
新兴综指,000891,2019-02-27,1104.63,1098.82,1116.73,1086.1,390621120,378106712064.0,2.76,-0.88,-9.79,0.0
新兴综指,000891,2019-02-28,1099.73,1104.04,1111.9,1096.74,292056704,280031318016.0,1.38,0.48,5.22,0.0
新兴综指,000891,2019-03-01,1111.15,1112.67,1114.08,1095.68,275324001,269082107904.0,1.67,0.78,8.63,0.0
新兴综指,000891,2019-03-04,1125.84,1134.02,1154.52,1123.73,428766871,440445906944.0,2.77,1.92,21.35,0.0
新兴综指,000891,2019-03-05,1131.53,1163.98,1163.98,1126.89,413229115,413362356224.0,3.27,2.64,29.96,0.0
新兴综指,000891,2019-03-06,1172.47,1180.27,1180.61,1157.07,498686802,495247339520.0,2.02,1.4,16.29,0.0
新兴综指,000891,2019-03-07,1178.84,1187.51,1198.42,1168.61,485940613,500213207040.0,2.53,0.61,7.24,0.0
新兴综指,000891,2019-03-08,1160.63,1148.4,1198.0,1148.4,521941988,547510157312.0,4.18,-3.29,-39.11,0.0
新兴综指,000891,2019-03-11,1159.18,1193.02,1193.02,1153.42,433172549,465475670016.0,3.45,3.89,44.62,0.0
新兴综指,000891,2019-03-12,1204.05,1215.27,1223.12,1195.59,516718213,559285760000.0,2.31,1.87,22.25,0.0
新兴综指,000891,2019-03-13,1214.33,1183.57,1214.33,1175.73,468089091,513250246656.0,3.18,-2.61,-31.7,0.0
新兴综指,000891,2019-03-14,1173.98,1156.25,1183.04,1144.03,358324083,375791374336.0,3.3,-2.31,-27.32,0.0
新兴综指,000891,2019-03-15,1162.72,1165.65,1177.68,1154.52,295473928,316226834432.0,2.0,0.81,9.4,0.0
新兴综指,000891,2019-03-18,1168.94,1194.14,1194.15,1158.98,312859384,340855652352.0,3.02,2.44,28.49,0.0
新兴综指,000891,2019-03-19,1195.23,1198.28,1207.03,1190.17,312732337,337904066560.0,1.41,0.35,4.14,0.0
新兴综指,000891,2019-03-20,1197.3,1193.0,1199.23,1173.0,313820577,327706066944.0,2.19,-0.44,-5.28,0.0
新兴综指,000891,2019-03-21,1194.56,1204.66,1213.34,1191.84,363478666,377198268416.0,1.8,0.98,11.66,0.0
新兴综指,000891,2019-03-22,1205.03,1206.6,1208.27,1185.15,328229627,342078722048.0,1.92,0.16,1.94,0.0
新兴综指,000891,2019-03-25,1186.69,1193.7,1209.07,1183.3,344615703,364886122496.0,2.14,-1.07,-12.9,0.0
新兴综指,000891,2019-03-26,1198.48,1163.1,1201.77,1160.53,321153180,338677702656.0,3.45,-2.56,-30.6,0.0
新兴综指,000891,2019-03-27,1170.81,1168.74,1173.95,1148.23,262914491,286440955904.0,2.21,0.48,5.64,0.0
新兴综指,000891,2019-03-28,1164.54,1157.4,1179.08,1156.74,255147727,285775654912.0,1.91,-0.97,-11.34,0.0
新兴综指,000891,2019-03-29,1156.71,1190.08,1190.14,1149.4,297260938,335482556416.0,3.52,2.82,32.68,0.0
新兴综指,000891,2019-04-01,1199.67,1233.99,1233.99,1199.67,378029903,438719025152.0,2.88,3.69,43.91,0.0
新兴综指,000891,2019-04-02,1240.25,1237.26,1248.5,1231.61,397098550,466799796224.0,1.37,0.26,3.27,0.0
新兴综指,000891,2019-04-03,1231.19,1246.21,1247.3,1226.78,332435438,378256756736.0,1.66,0.72,8.95,0.0
新兴综指,000891,2019-04-04,1250.88,1250.24,1255.52,1240.19,347798126,398692569088.0,1.23,0.32,4.03,0.0
新兴综指,000891,2019-04-08,1258.99,1237.66,1262.29,1222.5,367872067,421976514560.0,3.18,-1.01,-12.58,0.0
新兴综指,000891,2019-04-09,1235.52,1244.4,1248.66,1227.96,280917908,324030173184.0,1.67,0.54,6.74,0.0
新兴综指,000891,2019-04-10,1237.56,1243.5,1253.54,1229.9,314584015,353030213632.0,1.9,-0.07,-0.9,0.0
新兴综指,000891,2019-04-11,1244.05,1217.92,1247.37,1217.14,297583537,326729166848.0,2.43,-2.06,-25.58,0.0
新兴综指,000891,2019-04-12,1216.41,1214.77,1220.95,1205.41,240956147,256708571136.0,1.28,-0.26,-3.15,0.0
新兴综指,000891,2019-04-15,1230.94,1203.42,1236.7,1202.99,269080637,303940845568.0,2.78,-0.93,-11.35,0.0
新兴综指,000891,2019-04-16,1197.78,1231.99,1232.0,1190.73,279996518,319458639872.0,3.43,2.37,28.57,0.0
新兴综指,000891,2019-04-17,1233.15,1241.15,1247.46,1230.66,314560356,351422455808.0,1.36,0.74,9.16,0.0
新兴综指,000891,2019-04-18,1240.45,1233.58,1243.39,1230.42,288989957,310664269824.0,1.04,-0.61,-7.57,0.0
新兴综指,000891,2019-04-19,1232.35,1244.64,1244.67,1223.3,280137572,299395665920.0,1.73,0.9,11.06,0.0
新兴综指,000891,2019-04-22,1247.04,1226.24,1247.16,1222.6,305245199,332803821568.0,1.97,-1.48,-18.4,0.0
新兴综指,000891,2019-04-23,1224.24,1204.93,1224.26,1202.37,273959626,292097773568.0,1.79,-1.74,-21.31,0.0
新兴综指,000891,2019-04-24,1207.42,1220.41,1220.41,1193.17,261141033,278650007552.0,2.26,1.28,15.48,0.0
新兴综指,000891,2019-04-25,1215.46,1176.61,1215.49,1176.61,301284605,313275355136.0,3.19,-3.59,-43.8,0.0
新兴综指,000891,2019-04-26,1169.02,1161.52,1180.02,1161.39,243591163,261402763264.0,1.58,-1.28,-15.09,0.0
新兴综指,000891,2019-04-29,1161.12,1132.55,1164.7,1129.68,259179853,272243232768.0,3.02,-2.49,-28.97,0.0
新兴综指,000891,2019-04-30,1127.94,1138.25,1146.59,1127.59,188410173,202680078336.0,1.68,0.5,5.7,0.0
新兴综指,000891,2019-05-06,1097.68,1055.84,1098.71,1049.49,249341233,251363655680.0,4.32,-7.24,-82.41,0.0
新兴综指,000891,2019-05-07,1061.64,1069.52,1077.32,1051.23,203596897,210920099840.0,2.47,1.3,13.68,0.0
新兴综指,000891,2019-05-08,1047.73,1064.29,1080.63,1043.08,198949670,194781360128.0,3.51,-0.49,-5.23,0.0
新兴综指,000891,2019-05-09,1055.85,1053.24,1069.23,1051.86,167887567,168589377536.0,1.63,-1.04,-11.05,0.0
新兴综指,000891,2019-05-10,1064.15,1091.34,1091.35,1042.51,244245399,252191272960.0,4.64,3.62,38.1,0.0
新兴综指,000891,2019-05-13,1078.95,1076.83,1086.89,1071.68,184589212,193304895488.0,1.39,-1.33,-14.51,0.0
新兴综指,000891,2019-05-14,1064.88,1070.21,1080.82,1064.56,180158011,187571834880.0,1.51,-0.61,-6.62,0.0
新兴综指,000891,2019-05-15,1079.27,1090.98,1092.22,1077.57,196535770,205941084160.0,1.37,1.94,20.77,0.0
新兴综指,000891,2019-05-16,1090.08,1096.84,1098.68,1086.54,212748086,217191751680.0,1.11,0.54,5.86,0.0
新兴综指,000891,2019-05-17,1098.27,1062.96,1099.87,1058.98,242375058,245380915200.0,3.73,-3.09,-33.88,0.0
新兴综指,000891,2019-05-20,1062.86,1062.11,1065.16,1045.96,199673746,207255515136.0,1.81,-0.08,-0.85,0.0
新兴综指,000891,2019-05-21,1061.42,1080.36,1083.38,1058.2,219796477,227072401408.0,2.37,1.72,18.25,0.0
新兴综指,000891,2019-05-22,1079.53,1078.43,1088.02,1071.0,221981087,238623416320.0,1.58,-0.18,-1.93,0.0
新兴综指,000891,2019-05-23,1075.03,1052.5,1075.03,1049.94,212506550,226604507136.0,2.33,-2.4,-25.93,0.0
新兴综指,000891,2019-05-24,1046.45,1042.96,1055.66,1040.96,174603410,176422285312.0,1.4,-0.91,-9.54,0.0
新兴综指,000891,2019-05-27,1044.03,1070.49,1072.45,1039.71,203699343,210177642496.0,3.14,2.64,27.53,0.0
新兴综指,000891,2019-05-28,1071.01,1074.47,1081.8,1066.46,212481738,222201016320.0,1.43,0.37,3.98,0.0
新兴综指,000891,2019-05-29,1069.96,1073.92,1082.06,1067.22,190629632,199497076736.0,1.38,-0.05,-0.55,0.0
新兴综指,000891,2019-05-30,1068.06,1063.59,1068.06,1051.63,198779361,203889451008.0,1.53,-0.96,-10.33,0.0
新兴综指,000891,2019-05-31,1062.58,1061.89,1073.45,1059.66,181964316,188811710464.0,1.3,-0.16,-1.7,0.0
新兴综指,000891,2019-06-03,1064.01,1052.91,1068.69,1047.61,200829514,207971901440.0,1.99,-0.85,-8.98,0.0
新兴综指,000891,2019-06-04,1052.16,1039.82,1053.25,1033.86,175993316,186287259648.0,1.84,-1.24,-13.09,0.0
新兴综指,000891,2019-06-05,1048.99,1037.83,1051.87,1036.12,167250642,179363954688.0,1.51,-0.19,-1.99,0.0
新兴综指,000891,2019-06-06,1037.24,1015.81,1037.24,1013.0,173227046,174903730176.0,2.34,-2.12,-22.02,0.0
新兴综指,000891,2019-06-10,1019.66,1029.48,1033.79,1016.81,152778038,158208557056.0,1.67,1.35,13.67,0.0
新兴综指,000891,2019-06-11,1031.33,1065.46,1066.03,1029.19,239206113,246748999680.0,3.58,3.49,35.98,0.0
新兴综指,000891,2019-06-12,1062.7,1060.32,1069.27,1057.75,225324564,235303686144.0,1.08,-0.48,-5.14,0.0
新兴综指,000891,2019-06-13,1059.08,1064.21,1067.66,1054.37,199765043,202380673024.0,1.25,0.37,3.89,0.0
新兴综指,000891,2019-06-14,1065.27,1045.58,1069.35,1044.38,199616358,198121549824.0,2.35,-1.75,-18.63,0.0
新兴综指,000891,2019-06-17,1045.63,1044.75,1051.29,1041.24,137525235,143869132800.0,0.96,-0.08,-0.83,0.0
新兴综指,000891,2019-06-18,1045.17,1045.02,1050.33,1038.44,128672932,135244083200.0,1.14,0.03,0.27,0.0
新兴综指,000891,2019-06-19,1070.14,1061.51,1074.16,1061.42,191653714,212373987328.0,1.22,1.58,16.49,0.0
新兴综指,000891,2019-06-20,1060.95,1081.03,1085.48,1057.2,215550508,233151762432.0,2.66,1.84,19.52,0.0
新兴综指,000891,2019-06-21,1088.18,1097.25,1100.82,1088.18,245653156,261478494208.0,1.17,1.5,16.22,0.0
新兴综指,000891,2019-06-24,1098.45,1096.21,1100.89,1091.21,193354401,207800553472.0,0.88,-0.09,-1.04,0.0
新兴综指,000891,2019-06-25,1094.56,1083.91,1094.59,1072.04,188239199,201504391168.0,2.06,-1.12,-12.3,0.0
新兴综指,000891,2019-06-26,1078.43,1085.82,1091.08,1075.36,145319990,160709001216.0,1.45,0.18,1.91,0.0
新兴综指,000891,2019-06-27,1088.71,1095.63,1100.39,1088.69,174277793,199209279488.0,1.08,0.9,9.81,0.0
新兴综指,000891,2019-06-28,1094.57,1083.97,1094.57,1077.27,164222666,177665523712.0,1.58,-1.06,-11.66,0.0
新兴综指,000891,2019-07-01,1106.85,1120.1,1120.1,1101.64,246661228,271109042176.0,1.7,3.33,36.13,0.0
新兴综指,000891,2019-07-02,1120.19,1119.9,1123.66,1116.28,223498317,241291214848.0,0.66,-0.02,-0.2,0.0
新兴综指,000891,2019-07-03,1116.25,1108.15,1116.31,1103.84,175891771,192736862208.0,1.11,-1.05,-11.75,0.0
新兴综指,000891,2019-07-04,1109.4,1102.57,1113.32,1097.64,165305897,178536292352.0,1.41,-0.5,-5.58,0.0
新兴综指,000891,2019-07-05,1102.61,1106.46,1108.66,1098.22,130983880,144059301888.0,0.95,0.35,3.89,0.0
新兴综指,000891,2019-07-08,1102.48,1070.36,1102.48,1066.29,174272402,182199554048.0,3.27,-3.26,-36.1,0.0
新兴综指,000891,2019-07-09,1070.15,1072.73,1075.22,1062.27,121949932,130857078784.0,1.21,0.22,2.37,0.0
新兴综指,000891,2019-07-10,1075.59,1068.83,1076.57,1064.99,129126200,133262471168.0,1.08,-0.36,-3.9,0.0
新兴综指,000891,2019-07-11,1073.64,1066.08,1080.53,1061.41,127792701,134743298048.0,1.79,-0.26,-2.75,0.0
新兴综指,000891,2019-07-12,1066.5,1069.06,1072.49,1060.0,123231665,126106861568.0,1.17,0.28,2.98,0.0
新兴综指,000891,2019-07-15,1065.91,1081.89,1086.89,1053.57,163946947,178717696000.0,3.12,1.2,12.83,0.0
新兴综指,000891,2019-07-16,1080.1,1082.19,1084.19,1077.99,145062925,149755187200.0,0.57,0.03,0.3,0.0
新兴综指,000891,2019-07-17,1080.98,1082.95,1088.22,1077.97,166469199,163253788672.0,0.95,0.07,0.76,0.0
新兴综指,000891,2019-07-18,1078.13,1064.68,1078.13,1064.64,157772590,156839370752.0,1.25,-1.69,-18.27,0.0
新兴综指,000891,2019-07-19,1067.41,1068.48,1078.77,1067.41,132440351,137346584576.0,1.07,0.36,3.8,0.0
新兴综指,000891,2019-07-22,1070.61,1048.62,1071.41,1044.49,150726525,152398667776.0,2.52,-1.86,-19.86,0.0
新兴综指,000891,2019-07-23,1049.27,1062.14,1062.2,1049.26,115594719,125570371584.0,1.23,1.29,13.52,0.0
新兴综指,000891,2019-07-24,1065.71,1076.4,1081.78,1065.71,151787679,166566940672.0,1.51,1.34,14.26,0.0
新兴综指,000891,2019-07-25,1076.88,1083.24,1086.04,1075.65,155194916,168463654912.0,0.97,0.64,6.84,0.0
新兴综指,000891,2019-07-26,1080.64,1085.97,1087.17,1078.64,133982633,147984117760.0,0.79,0.25,2.73,0.0
新兴综指,000891,2019-07-29,1086.46,1086.69,1090.87,1081.87,130273021,142634663936.0,0.83,0.07,0.72,0.0
新兴综指,000891,2019-07-30,1087.04,1090.59,1097.9,1087.04,145781499,158187814912.0,1.0,0.36,3.9,0.0
新兴综指,000891,2019-07-31,1088.73,1086.31,1089.85,1083.8,130497636,143421210624.0,0.55,-0.39,-4.28,0.0
新兴综指,000891,2019-08-01,1081.33,1081.77,1087.37,1076.79,132942920,149904355328.0,0.97,-0.42,-4.54,0.0
新兴综指,000891,2019-08-02,1058.34,1065.62,1066.95,1054.6,167264878,184173527040.0,1.14,-1.49,-16.15,0.0
新兴综指,000891,2019-08-05,1061.41,1049.45,1071.63,1049.45,148940792,167743655936.0,2.08,-1.52,-16.17,0.0
新兴综指,000891,2019-08-06,1029.6,1028.17,1032.5,1006.02,197090010,201226653696.0,2.52,-2.03,-21.28,0.0
新兴综指,000891,2019-08-07,1034.47,1023.81,1036.26,1023.81,137346217,149062373376.0,1.21,-0.42,-4.36,0.0
新兴综指,000891,2019-08-08,1028.6,1034.82,1036.62,1027.85,135987538,147390107648.0,0.86,1.08,11.01,0.0
新兴综指,000891,2019-08-09,1040.3,1022.56,1041.98,1021.16,142911683,160726257664.0,2.01,-1.18,-12.26,0.0
新兴综指,000891,2019-08-12,1023.57,1042.58,1042.61,1020.29,132148429,148518727680.0,2.18,1.96,20.02,0.0
新兴综指,000891,2019-08-13,1033.97,1034.44,1038.32,1030.18,122756989,141228191744.0,0.78,-0.78,-8.14,0.0
新兴综指,000891,2019-08-14,1048.42,1042.59,1052.38,1041.23,155613699,176385433600.0,1.08,0.79,8.15,0.0
新兴综指,000891,2019-08-15,1019.52,1050.01,1050.01,1016.76,160015964,176569753600.0,3.19,0.71,7.42,0.0
新兴综指,000891,2019-08-16,1049.52,1055.59,1063.58,1048.66,166005056,192531382272.0,1.42,0.53,5.58,0.0
新兴综指,000891,2019-08-19,1065.75,1090.12,1090.12,1065.75,221934523,260738678784.0,2.31,3.27,34.53,0.0
新兴综指,000891,2019-08-20,1091.8,1089.97,1097.18,1086.99,211219249,236646477824.0,0.93,-0.01,-0.15,0.0
新兴综指,000891,2019-08-21,1087.61,1091.26,1094.75,1085.4,178601989,202907320320.0,0.86,0.12,1.29,0.0
新兴综指,000891,2019-08-22,1094.61,1094.82,1096.31,1086.67,188027108,206791323648.0,0.88,0.33,3.56,0.0
新兴综指,000891,2019-08-23,1095.8,1095.91,1100.19,1090.57,189576445,216025030656.0,0.88,0.1,1.09,0.0
新兴综指,000891,2019-08-26,1074.7,1086.99,1090.95,1073.95,183456481,207932608512.0,1.55,-0.81,-8.92,0.0
新兴综指,000891,2019-08-27,1093.46,1107.17,1112.9,1093.39,224223401,252871811072.0,1.79,1.86,20.18,0.0
新兴综指,000891,2019-08-28,1106.46,1103.42,1107.83,1099.94,198286062,220188655616.0,0.71,-0.34,-3.75,0.0
新兴综指,000891,2019-08-29,1103.86,1103.75,1110.21,1100.42,191701448,215137865728.0,0.89,0.03,0.33,0.0
新兴综指,000891,2019-08-30,1110.36,1094.92,1114.12,1088.55,220286579,260842528768.0,2.32,-0.8,-8.83,0.0
新兴综指,000891,2019-09-02,1097.0,1123.49,1125.32,1096.98,217377265,261519761408.0,2.59,2.61,28.57,0.0
新兴综指,000891,2019-09-03,1125.59,1133.0,1133.0,1122.07,227734474,275003867136.0,0.97,0.85,9.51,0.0
新兴综指,000891,2019-09-04,1131.12,1141.45,1141.45,1128.81,234303657,276746842112.0,1.12,0.75,8.45,0.0
新兴综指,000891,2019-09-05,1148.6,1152.95,1168.13,1147.5,307109509,370491875328.0,1.81,1.01,11.5,0.0
新兴综指,000891,2019-09-06,1158.46,1162.06,1165.22,1151.91,245406185,309698686976.0,1.15,0.79,9.11,0.0
新兴综指,000891,2019-09-09,1172.74,1190.95,1190.95,1167.16,296167191,363181858816.0,2.05,2.49,28.89,0.0
新兴综指,000891,2019-09-10,1193.16,1187.51,1193.16,1179.83,289604006,357817065472.0,1.12,-0.29,-3.44,0.0
新兴综指,000891,2019-09-11,1190.86,1175.78,1191.73,1173.94,249488558,294570532864.0,1.5,-0.99,-11.73,0.0
新兴综指,000891,2019-09-12,1180.51,1182.51,1184.79,1172.43,201815140,240581980160.0,1.05,0.57,6.73,0.0
新兴综指,000891,2019-09-16,1187.54,1187.31,1192.45,1181.6,225797348,273834885120.0,0.92,0.41,4.8,0.0
新兴综指,000891,2019-09-17,1184.02,1159.5,1184.02,1154.74,231181834,272688496640.0,2.47,-2.34,-27.81,0.0
新兴综指,000891,2019-09-18,1162.25,1158.86,1163.55,1153.02,180487424,221792604160.0,0.91,-0.06,-0.64,0.0
新兴综指,000891,2019-09-19,1162.06,1174.06,1174.11,1157.86,193428339,238169436160.0,1.4,1.31,15.2,0.0
新兴综指,000891,2019-09-20,1177.04,1177.61,1183.07,1173.06,211412736,269718487040.0,0.85,0.3,3.55,0.0
新兴综指,000891,2019-09-23,1174.45,1169.3,1174.45,1159.38,202351099,253761437696.0,1.28,-0.71,-8.31,0.0
新兴综指,000891,2019-09-24,1169.5,1175.21,1184.83,1167.55,212451512,281277796352.0,1.48,0.51,5.91,0.0
新兴综指,000891,2019-09-25,1169.1,1151.09,1169.1,1150.82,211345746,268029661184.0,1.56,-2.05,-24.12,0.0
新兴综指,000891,2019-09-26,1154.01,1120.18,1155.52,1120.16,204047462,251161829376.0,3.07,-2.69,-30.91,0.0
新兴综指,000891,2019-09-27,1121.2,1130.51,1135.33,1121.2,151703754,187138863104.0,1.26,0.92,10.33,0.0
新兴综指,000891,2019-09-30,1130.24,1116.05,1135.04,1115.99,127336187,157341732864.0,1.69,-1.28,-14.46,0.0
新兴综指,000891,2019-10-08,1117.69,1113.78,1126.17,1112.81,128068657,161075580928.0,1.2,-0.2,-2.27,0.0
新兴综指,000891,2019-10-09,1109.68,1119.1,1119.14,1101.91,125222275,151330189312.0,1.55,0.48,5.32,0.0
新兴综指,000891,2019-10-10,1119.81,1136.44,1137.14,1118.07,150394227,193354199040.0,1.7,1.55,17.34,0.0
