股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证中游,000095,2020-02-17,2698.02,2767.67,2767.67,2698.02,64261768,78430814208.0,2.59,2.87,77.34,0.0
上证中游,000095,2020-02-18,2770.63,2783.95,2793.09,2745.3,64578163,82644058112.0,1.73,0.59,16.28,0.0
上证中游,000095,2020-02-19,2775.57,2767.13,2802.51,2760.94,64381550,87918829568.0,1.49,-0.6,-16.82,0.0
上证中游,000095,2020-02-20,2774.4,2821.58,2822.47,2752.09,66865364,86906224640.0,2.54,1.97,54.45,0.0
上证中游,000095,2020-02-21,2818.38,2852.44,2867.39,2813.88,70273160,95423733760.0,1.9,1.09,30.86,0.0
上证中游,000095,2020-02-24,2849.4,2881.01,2888.99,2834.84,76193380,104761176064.0,1.9,1.0,28.57,0.0
上证中游,000095,2020-02-25,2820.08,2872.83,2879.11,2756.91,93174385,126415556608.0,4.24,-0.28,-8.18,0.0
上证中游,000095,2020-02-26,2828.33,2833.56,2899.86,2821.39,111254231,126689574912.0,2.73,-1.37,-39.27,0.0
上证中游,000095,2020-02-27,2847.75,2823.54,2862.76,2805.72,81384330,100923666432.0,2.01,-0.35,-10.02,0.0
上证中游,000095,2020-02-28,2731.14,2711.82,2782.08,2692.61,89686546,106213023744.0,3.17,-3.96,-111.72,0.0
上证中游,000095,2020-03-02,2744.07,2849.53,2862.48,2744.07,98559319,109607895040.0,4.37,5.08,137.71,0.0
上证中游,000095,2020-03-03,2907.21,2846.41,2911.51,2824.26,103320602,117901873152.0,3.06,-0.11,-3.12,0.0
上证中游,000095,2020-03-04,2819.84,2842.44,2855.6,2791.12,77636083,91063402496.0,2.27,-0.14,-3.97,0.0
上证中游,000095,2020-03-05,2878.77,2881.15,2884.85,2846.18,91643620,99552714752.0,1.36,1.36,38.71,0.0
上证中游,000095,2020-03-06,2842.7,2835.13,2856.01,2826.93,71417679,76016955392.0,1.01,-1.6,-46.02,0.0
上证中游,000095,2020-03-09,2781.59,2713.67,2786.88,2713.51,85399137,94158270464.0,2.59,-4.28,-121.46,0.0
上证中游,000095,2020-03-10,2687.26,2800.07,2800.64,2677.02,84555282,98366128128.0,4.56,3.18,86.4,0.0
上证中游,000095,2020-03-11,2812.06,2763.23,2833.9,2763.23,80713213,98172674048.0,2.52,-1.32,-36.84,0.0
上证中游,000095,2020-03-12,2720.14,2723.48,2742.66,2698.31,69681006,82376679424.0,1.61,-1.44,-39.75,0.0
上证中游,000095,2020-03-13,2594.08,2703.41,2735.01,2592.74,80954427,96597577728.0,5.22,-0.74,-20.07,0.0
上证中游,000095,2020-03-16,2722.34,2572.71,2722.34,2566.57,76369692,92045049856.0,5.76,-4.83,-130.7,0.0
上证中游,000095,2020-03-17,2595.36,2584.63,2625.7,2490.82,65314639,76202786816.0,5.24,0.46,11.92,0.0
上证中游,000095,2020-03-18,2605.23,2538.8,2643.04,2538.71,62958907,76681826304.0,4.04,-1.77,-45.83,0.0
上证中游,000095,2020-03-19,2539.22,2539.39,2559.41,2471.5,64243423,76872622080.0,3.46,0.02,0.59,0.0
上证中游,000095,2020-03-20,2567.5,2565.81,2573.87,2521.22,54000594,67225008896.0,2.07,1.04,26.42,0.0
上证中游,000095,2020-03-23,2488.3,2458.11,2515.59,2451.25,53434765,64575239680.0,2.51,-4.2,-107.7,0.0
上证中游,000095,2020-03-24,2505.76,2498.09,2512.7,2433.73,52720850,64083476480.0,3.21,1.63,39.98,0.0
上证中游,000095,2020-03-25,2558.02,2553.81,2566.69,2525.77,54016691,64137526784.0,1.64,2.23,55.72,0.0
上证中游,000095,2020-03-26,2528.26,2506.38,2543.46,2503.99,41409542,49794587648.0,1.55,-1.86,-47.43,0.0
上证中游,000095,2020-03-27,2539.94,2527.05,2565.45,2525.84,52544256,57939651584.0,1.58,0.82,20.67,0.0
上证中游,000095,2020-03-30,2488.27,2502.88,2524.02,2463.08,52321940,60179852288.0,2.41,-0.96,-24.17,0.0
上证中游,000095,2020-03-31,2526.43,2491.1,2528.35,2487.24,45208671,48381530112.0,1.64,-0.47,-11.78,0.0
上证中游,000095,2020-04-01,2482.64,2480.53,2526.5,2477.6,41951740,48194792192.0,1.96,-0.42,-10.57,0.0
上证中游,000095,2020-04-02,2466.1,2541.79,2541.79,2466.1,41986934,55542079232.0,3.05,2.47,61.26,0.0
上证中游,000095,2020-04-03,2535.15,2514.7,2540.35,2506.37,36725194,46104865536.0,1.34,-1.07,-27.09,0.0
上证中游,000095,2020-04-07,2567.8,2588.99,2594.79,2560.85,51278295,61711770880.0,1.35,2.95,74.29,0.0
上证中游,000095,2020-04-08,2572.5,2596.78,2607.36,2568.09,45775462,54910557952.0,1.52,0.3,7.79,0.0
上证中游,000095,2020-04-09,2607.27,2595.79,2610.82,2587.28,39964930,46614003968.0,0.91,-0.04,-0.99,0.0
上证中游,000095,2020-04-10,2596.99,2550.99,2596.99,2543.87,39846951,47176555008.0,2.05,-1.73,-44.8,0.0
上证中游,000095,2020-04-13,2536.02,2535.74,2549.68,2519.51,32669980,40923813888.0,1.18,-0.6,-15.25,0.0
上证中游,000095,2020-04-14,2549.39,2584.35,2584.35,2543.75,35349029,44234397696.0,1.6,1.92,48.61,0.0
上证中游,000095,2020-04-15,2588.05,2567.42,2592.99,2564.32,38566762,49641742592.0,1.11,-0.66,-16.93,0.0
上证中游,000095,2020-04-16,2551.28,2578.48,2584.04,2543.79,37497565,45323195648.0,1.57,0.43,11.06,0.0
上证中游,000095,2020-04-17,2603.22,2610.96,2631.05,2603.22,51578660,65545440768.0,1.08,1.26,32.48,0.0
上证中游,000095,2020-04-20,2618.43,2632.68,2634.46,2610.96,45694956,53656224256.0,0.9,0.83,21.72,0.0
上证中游,000095,2020-04-21,2618.9,2607.46,2618.9,2577.98,47267804,53060343552.0,1.55,-0.96,-25.22,0.0
上证中游,000095,2020-04-22,2586.99,2617.53,2617.61,2580.67,41157643,44466801152.0,1.42,0.39,10.07,0.0
上证中游,000095,2020-04-23,2624.66,2598.54,2624.66,2597.08,48832269,51000433920.0,1.05,-0.73,-18.99,0.0
上证中游,000095,2020-04-24,2596.58,2565.42,2606.9,2559.57,44772790,46325920256.0,1.82,-1.27,-33.12,0.0
上证中游,000095,2020-04-27,2568.31,2560.48,2581.6,2549.4,39370590,42531914752.0,1.26,-0.19,-4.94,0.0
上证中游,000095,2020-04-28,2564.36,2550.99,2565.64,2484.4,50920568,54363597312.0,3.17,-0.37,-9.49,0.0
上证中游,000095,2020-04-29,2532.72,2554.21,2565.79,2531.8,35696347,41237391104.0,1.33,0.13,3.22,0.0
上证中游,000095,2020-04-30,2570.92,2626.07,2634.4,2570.92,47323901,61123962112.0,2.49,2.81,71.86,0.0
上证中游,000095,2020-05-06,2611.64,2674.64,2676.07,2610.91,55422415,74178895872.0,2.48,1.85,48.57,0.0
上证中游,000095,2020-05-07,2681.68,2669.65,2686.35,2659.76,48045745,60287451904.0,0.99,-0.19,-4.99,0.0
上证中游,000095,2020-05-08,2682.53,2692.74,2705.75,2677.84,43181048,60756503552.0,1.05,0.86,23.09,0.0
上证中游,000095,2020-05-11,2703.68,2703.83,2725.79,2687.72,49107791,65567444736.0,1.41,0.41,11.09,0.0
上证中游,000095,2020-05-12,2701.99,2695.7,2704.05,2662.17,44325714,57908514304.0,1.55,-0.3,-8.13,0.0
上证中游,000095,2020-05-13,2678.27,2690.45,2692.81,2668.52,35518928,45921206016.0,0.9,-0.19,-5.25,0.0
上证中游,000095,2020-05-14,2676.78,2656.39,2678.08,2655.67,39327731,53001050880.0,0.83,-1.27,-34.06,0.0
上证中游,000095,2020-05-15,2666.34,2660.02,2683.17,2652.29,37689597,61894307072.0,1.16,0.14,3.63,0.0
上证中游,000095,2020-05-18,2676.7,2644.06,2679.07,2637.32,47695114,74213949440.0,1.57,-0.6,-15.96,0.0
上证中游,000095,2020-05-19,2664.65,2681.96,2682.68,2659.15,38402076,59733061888.0,0.89,1.43,37.9,0.0
上证中游,000095,2020-05-20,2679.82,2652.46,2682.36,2642.55,40561459,61199865344.0,1.48,-1.1,-29.5,0.0
上证中游,000095,2020-05-21,2661.12,2612.94,2661.46,2606.68,37554468,53416764416.0,2.07,-1.49,-39.52,0.0
上证中游,000095,2020-05-22,2608.18,2564.0,2610.5,2549.71,37116041,48661779456.0,2.33,-1.87,-48.94,0.0
上证中游,000095,2020-05-25,2558.38,2543.01,2563.38,2531.09,29246930,39230799872.0,1.26,-0.82,-20.99,0.0
上证中游,000095,2020-05-26,2554.01,2578.33,2579.65,2554.01,29043212,38550925056.0,1.01,1.39,35.32,0.0
上证中游,000095,2020-05-27,2577.97,2560.17,2577.97,2554.14,36848836,43293390080.0,0.92,-0.7,-18.16,0.0
上证中游,000095,2020-05-28,2556.43,2553.32,2575.22,2524.74,33660511,39984648448.0,1.97,-0.27,-6.85,0.0
上证中游,000095,2020-05-29,2546.75,2556.81,2565.39,2539.24,33747864,39472761344.0,1.02,0.14,3.49,0.0
上证中游,000095,2020-06-01,2577.71,2628.03,2631.99,2577.71,46123773,58441180160.0,2.12,2.79,71.22,0.0
上证中游,000095,2020-06-02,2632.42,2633.48,2642.17,2620.35,43769101,51666712320.0,0.83,0.21,5.45,0.0
上证中游,000095,2020-06-03,2639.42,2628.57,2653.55,2627.46,41536996,54693818368.0,0.99,-0.19,-4.91,0.0
上证中游,000095,2020-06-04,2636.83,2617.23,2637.25,2610.27,31511526,40328322304.0,1.03,-0.43,-11.34,0.0
上证中游,000095,2020-06-05,2623.15,2622.77,2624.41,2600.68,30186869,44103678976.0,0.91,0.21,5.54,0.0
上证中游,000095,2020-06-08,2638.57,2629.33,2652.11,2625.59,36711399,47897298432.0,1.01,0.25,6.56,0.0
上证中游,000095,2020-06-09,2632.0,2642.13,2644.94,2619.21,31617570,41456401920.0,0.98,0.49,12.8,0.0
上证中游,000095,2020-06-10,2640.4,2634.23,2640.4,2620.23,32842036,40889658112.0,0.76,-0.3,-7.9,0.0
上证中游,000095,2020-06-11,2636.85,2623.91,2656.46,2612.38,38962391,54801167872.0,1.67,-0.39,-10.32,0.0
上证中游,000095,2020-06-12,2574.08,2613.47,2622.15,2570.73,42502749,53389868544.0,1.96,-0.4,-10.44,0.0
上证中游,000095,2020-06-15,2596.38,2577.24,2611.23,2577.24,40190556,52900510976.0,1.3,-1.39,-36.23,0.0
上证中游,000095,2020-06-16,2599.46,2614.91,2614.91,2596.86,41193802,48252410368.0,0.7,1.46,37.67,0.0
上证中游,000095,2020-06-17,2621.1,2614.91,2621.1,2598.4,47471068,49355756288.0,0.87,0.0,0.0,0.0
上证中游,000095,2020-06-18,2603.37,2629.4,2635.06,2593.59,58570670,55024881408.0,1.59,0.55,14.49,0.0
上证中游,000095,2020-06-19,2630.61,2651.32,2658.29,2625.87,47781706,57674606080.0,1.23,0.83,21.92,0.0
上证中游,000095,2020-06-22,2659.05,2659.82,2671.45,2652.74,47302083,65999675904.0,0.71,0.32,8.5,0.0
上证中游,000095,2020-06-23,2657.67,2647.95,2657.67,2634.66,38965136,55203141376.0,0.87,-0.45,-11.87,0.0
上证中游,000095,2020-06-24,2648.82,2661.72,2668.15,2648.82,35082421,56483417344.0,0.73,0.52,13.77,0.0
上证中游,000095,2020-06-29,2652.67,2635.81,2658.35,2627.69,37578683,57220629760.0,1.15,-0.97,-25.91,0.0
上证中游,000095,2020-06-30,2651.66,2663.66,2671.35,2651.17,33783251,50461187328.0,0.77,1.06,27.85,0.0
上证中游,000095,2020-07-01,2671.56,2699.08,2699.13,2668.63,45824289,67165974016.0,1.15,1.33,35.42,0.0
上证中游,000095,2020-07-02,2697.69,2755.56,2757.65,2694.98,68498245,85676539904.0,2.32,2.09,56.48,0.0
上证中游,000095,2020-07-03,2766.11,2786.78,2786.78,2765.18,80903442,91491868672.0,0.78,1.13,31.22,0.0
上证中游,000095,2020-07-06,2819.16,2941.38,2945.16,2819.16,123913124,132648980480.0,4.52,5.55,154.6,0.0
上证中游,000095,2020-07-07,2987.7,2955.58,3025.27,2955.26,124895805,145066602496.0,2.38,0.48,14.2,0.0
上证中游,000095,2020-07-08,2952.02,3025.57,3027.73,2929.35,114668252,125786898432.0,3.33,2.37,69.99,0.0
上证中游,000095,2020-07-09,3037.17,3101.61,3101.62,3029.56,121175171,143709663232.0,2.38,2.51,76.04,0.0
上证中游,000095,2020-07-10,3088.07,3047.96,3101.94,3033.73,102346076,132125396992.0,2.2,-1.73,-53.65,0.0
上证中游,000095,2020-07-13,3047.64,3131.52,3131.83,3044.98,103363476,138547036160.0,2.85,2.74,83.56,0.0
上证中游,000095,2020-07-14,3127.71,3107.93,3158.41,3049.67,100083057,140099534848.0,3.47,-0.75,-23.59,0.0
上证中游,000095,2020-07-15,3118.71,3023.79,3127.43,3011.66,91025500,130610233344.0,3.72,-2.71,-84.14,0.0
上证中游,000095,2020-07-16,3019.81,2883.83,3050.98,2880.99,85939704,117011005440.0,5.62,-4.63,-139.96,0.0
上证中游,000095,2020-07-17,2887.77,2913.1,2945.32,2866.84,65680282,91815743488.0,2.72,1.01,29.27,0.0
上证中游,000095,2020-07-20,2958.43,3069.79,3069.79,2958.43,93637660,119594618880.0,3.82,5.38,156.69,0.0
上证中游,000095,2020-07-21,3085.07,3064.66,3086.87,3044.12,78632143,109917388800.0,1.39,-0.17,-5.13,0.0
上证中游,000095,2020-07-22,3058.52,3065.05,3100.89,3046.52,73942367,101522067456.0,1.77,0.01,0.39,0.0
上证中游,000095,2020-07-23,3042.81,3070.91,3081.04,2993.61,87237133,114941599744.0,2.85,0.19,5.86,0.0
上证中游,000095,2020-07-24,3059.22,2945.41,3076.07,2940.6,93392988,124308623360.0,4.41,-4.09,-125.5,0.0
上证中游,000095,2020-07-27,2959.57,2950.39,2978.47,2921.28,61837028,85131862016.0,1.94,0.17,4.98,0.0
上证中游,000095,2020-07-28,2966.74,2969.65,2983.15,2943.83,55595121,72578613248.0,1.33,0.65,19.26,0.0
上证中游,000095,2020-07-29,2965.26,3041.39,3042.61,2947.3,62230185,87501950976.0,3.21,2.42,71.74,0.0
上证中游,000095,2020-07-30,3058.76,3050.89,3082.49,3041.56,63289866,96938668032.0,1.35,0.31,9.5,0.0
上证中游,000095,2020-07-31,3040.23,3069.83,3099.1,3023.62,64008499,94812258304.0,2.47,0.62,18.94,0.0
上证中游,000095,2020-08-03,3101.28,3153.61,3153.62,3098.78,78246331,117667991552.0,1.79,2.73,83.78,0.0
上证中游,000095,2020-08-04,3163.85,3140.45,3164.93,3123.37,85363953,122122153984.0,1.32,-0.42,-13.16,0.0
上证中游,000095,2020-08-05,3153.47,3166.75,3175.24,3119.98,79969398,115412979712.0,1.76,0.84,26.3,0.0
上证中游,000095,2020-08-06,3165.55,3175.57,3185.15,3124.0,88450409,128016613376.0,1.93,0.28,8.82,0.0
上证中游,000095,2020-08-07,3159.67,3162.62,3177.87,3114.5,85201687,124698701824.0,2.0,-0.41,-12.95,0.0
上证中游,000095,2020-08-10,3149.82,3179.93,3204.23,3147.55,91827428,126022934528.0,1.79,0.55,17.31,0.0
上证中游,000095,2020-08-11,3183.02,3131.04,3205.2,3125.44,90325210,110136954880.0,2.51,-1.54,-48.89,0.0
上证中游,000095,2020-08-12,3118.67,3102.8,3127.31,3035.99,90160307,110836318208.0,2.92,-0.9,-28.24,0.0
上证中游,000095,2020-08-13,3115.84,3110.95,3136.22,3096.16,75978350,84880420864.0,1.29,0.26,8.15,0.0
上证中游,000095,2020-08-14,3104.19,3140.51,3142.01,3087.62,66318684,77535911936.0,1.75,0.95,29.56,0.0
上证中游,000095,2020-08-17,3155.23,3208.06,3208.08,3138.06,86727572,106457169920.0,2.23,2.15,67.55,0.0
上证中游,000095,2020-08-18,3208.19,3209.83,3213.72,3189.09,75073774,95717847040.0,0.77,0.06,1.77,0.0
上证中游,000095,2020-08-19,3207.2,3160.06,3210.27,3159.17,84119703,105826496512.0,1.59,-1.55,-49.77,0.0
上证中游,000095,2020-08-20,3132.43,3113.67,3157.74,3101.67,70806820,84330000384.0,1.77,-1.47,-46.39,0.0
上证中游,000095,2020-08-21,3131.36,3112.64,3144.41,3085.38,57470761,75707285504.0,1.9,-0.03,-1.03,0.0
上证中游,000095,2020-08-24,3123.65,3149.37,3157.1,3108.22,53956961,74538696704.0,1.57,1.18,36.73,0.0
上证中游,000095,2020-08-25,3156.93,3124.2,3166.12,3113.85,55198643,74133843968.0,1.66,-0.8,-25.17,0.0
上证中游,000095,2020-08-26,3119.76,3066.95,3126.99,3052.23,56190917,76472717312.0,2.39,-1.83,-57.25,0.0
上证中游,000095,2020-08-27,3077.13,3101.07,3107.7,3056.0,49109809,65124145408.0,1.69,1.11,34.12,0.0
上证中游,000095,2020-08-28,3096.0,3147.22,3151.99,3085.89,52559027,71237943296.0,2.13,1.49,46.15,0.0
上证中游,000095,2020-08-31,3164.75,3139.23,3188.57,3139.11,60699072,81545338880.0,1.57,-0.25,-7.99,0.0
上证中游,000095,2020-09-01,3137.55,3168.34,3168.34,3136.11,49865935,66854763520.0,1.03,0.93,29.11,0.0
上证中游,000095,2020-09-02,3178.68,3155.03,3180.33,3129.14,51406164,69852532736.0,1.62,-0.42,-13.31,0.0
上证中游,000095,2020-09-03,3159.04,3144.17,3170.0,3130.45,53643973,69842587648.0,1.25,-0.34,-10.86,0.0
上证中游,000095,2020-09-04,3096.18,3132.53,3137.1,3093.11,43178345,62817774592.0,1.4,-0.37,-11.64,0.0
上证中游,000095,2020-09-07,3130.38,3059.42,3149.31,3047.1,52230213,75465469952.0,3.26,-2.33,-73.11,0.0
上证中游,000095,2020-09-08,3062.18,3072.62,3081.43,3032.91,57332539,63445719808.0,1.59,0.43,13.2,0.0
上证中游,000095,2020-09-09,3029.87,3005.22,3043.02,2981.46,88947500,75491573760.0,2.0,-2.19,-67.4,0.0
上证中游,000095,2020-09-10,3032.33,2975.05,3037.36,2966.82,74762327,63291696128.0,2.35,-1.0,-30.17,0.0
上证中游,000095,2020-09-11,2969.31,3015.14,3017.84,2962.54,47536742,52810828032.0,1.86,1.35,40.09,0.0
上证中游,000095,2020-09-14,3035.66,3041.03,3055.59,3020.61,47102008,56633544448.0,1.16,0.86,25.89,0.0
上证中游,000095,2020-09-15,3034.75,3064.01,3064.98,3024.05,40498699,48961162240.0,1.35,0.76,22.98,0.0
上证中游,000095,2020-09-16,3063.14,3064.12,3086.14,3053.1,41773369,49873701632.0,1.08,0.0,0.11,0.0
上证中游,000095,2020-09-17,3056.9,3085.96,3102.68,3048.26,41699968,54907819008.0,1.78,0.71,21.84,0.0
上证中游,000095,2020-09-18,3084.34,3126.8,3133.36,3084.34,52723343,64245635584.0,1.59,1.32,40.84,0.0
上证中游,000095,2020-09-21,3139.14,3125.73,3151.94,3118.34,44182111,58040798208.0,1.07,-0.03,-1.07,0.0
上证中游,000095,2020-09-22,3095.36,3063.48,3105.84,3054.01,37929315,47564769792.0,1.66,-1.99,-62.25,0.0
上证中游,000095,2020-09-23,3076.47,3086.15,3090.05,3052.96,32393371,45673786112.0,1.21,0.74,22.67,0.0
上证中游,000095,2020-09-24,3062.1,3003.98,3062.38,3003.22,38632389,49695447040.0,1.92,-2.66,-82.17,0.0
上证中游,000095,2020-09-25,3022.37,2994.51,3025.21,2984.69,27890827,38348676352.0,1.35,-0.32,-9.47,0.0
上证中游,000095,2020-09-28,3005.51,2992.75,3024.6,2988.49,26748813,38497979904.0,1.21,-0.06,-1.76,0.0
上证中游,000095,2020-09-29,3009.64,3014.46,3034.14,3003.25,27849655,39690725632.0,1.03,0.73,21.71,0.0
上证中游,000095,2020-09-30,3019.71,3005.92,3032.32,2989.69,28686444,38954488320.0,1.41,-0.28,-8.54,0.0
上证中游,000095,2020-10-09,3071.86,3096.36,3103.42,3069.25,36983482,56633460992.0,1.14,3.01,90.44,0.0
上证中游,000095,2020-10-12,3114.34,3189.55,3190.23,3111.23,50622815,72325402624.0,2.55,3.01,93.19,0.0
上证中游,000095,2020-10-13,3184.89,3192.6,3198.23,3159.28,37734444,58121664000.0,1.22,0.1,3.05,0.0
上证中游,000095,2020-10-14,3180.53,3170.36,3183.39,3161.74,40036519,62485098240.0,0.68,-0.7,-22.24,0.0
上证中游,000095,2020-10-15,3177.6,3143.9,3178.73,3142.16,35855310,54003854336.0,1.15,-0.83,-26.46,0.0
上证中游,000095,2020-10-16,3144.05,3120.76,3152.3,3107.74,33165264,49184752128.0,1.42,-0.74,-23.14,0.0
上证中游,000095,2020-10-19,3144.88,3088.68,3148.73,3082.76,38224871,55255658752.0,2.11,-1.03,-32.08,0.0
上证中游,000095,2020-10-20,3081.48,3105.86,3106.47,3061.94,29749499,43534631168.0,1.44,0.56,17.18,0.0
上证中游,000095,2020-10-21,3110.21,3072.07,3110.24,3059.03,30478944,47306160640.0,1.65,-1.09,-33.79,0.0
上证中游,000095,2020-10-22,3062.61,3050.37,3062.61,3028.05,31101901,45100700928.0,1.12,-0.71,-21.7,0.0
上证中游,000095,2020-10-23,3052.03,3017.78,3068.42,3009.19,34112976,45614068736.0,1.94,-1.07,-32.59,0.0
上证中游,000095,2020-10-26,3008.06,3022.06,3032.59,2977.28,33667532,42612950016.0,1.83,0.14,4.28,0.0
上证中游,000095,2020-10-27,3009.14,3027.46,3027.78,2996.81,32315465,43684847360.0,1.02,0.18,5.4,0.0
上证中游,000095,2020-10-28,3029.96,3051.97,3057.72,3008.95,37178874,53259932416.0,1.61,0.81,24.51,0.0
上证中游,000095,2020-10-29,3016.03,3056.0,3067.14,3011.22,37162139,54904549376.0,1.83,0.13,4.03,0.0
上证中游,000095,2020-10-30,3069.39,3036.92,3093.02,3028.36,49780101,76427902976.0,2.12,-0.62,-19.08,0.0
上证中游,000095,2020-11-02,3030.18,3045.67,3054.08,3014.67,49476972,75444232192.0,1.3,0.29,8.75,0.0
上证中游,000095,2020-11-03,3059.03,3069.38,3074.08,3040.99,44539863,66478646016.0,1.09,0.78,23.71,0.0
上证中游,000095,2020-11-04,3070.63,3088.96,3094.16,3058.95,40692695,62401759744.0,1.15,0.64,19.58,0.0
上证中游,000095,2020-11-05,3120.25,3159.94,3160.01,3111.02,51607867,71325163520.0,1.59,2.3,70.98,0.0
上证中游,000095,2020-11-06,3170.18,3173.79,3173.9,3144.93,54763548,76763725824.0,0.92,0.44,13.85,0.0
上证中游,000095,2020-11-09,3198.04,3249.96,3259.77,3198.04,70561833,101339385856.0,1.94,2.4,76.17,0.0
上证中游,000095,2020-11-10,3259.96,3236.05,3261.67,3220.28,60406502,85849739264.0,1.27,-0.43,-13.91,0.0
上证中游,000095,2020-11-11,3225.26,3211.53,3252.57,3209.38,71395238,84787363840.0,1.33,-0.76,-24.52,0.0
上证中游,000095,2020-11-12,3219.77,3213.81,3226.5,3198.63,49510026,63444108032.0,0.87,0.07,2.28,0.0
上证中游,000095,2020-11-13,3201.99,3199.21,3208.46,3169.21,53157760,71518384128.0,1.22,-0.45,-14.6,0.0
上证中游,000095,2020-11-16,3212.09,3240.85,3240.88,3191.82,63638239,74793529344.0,1.53,1.3,41.64,0.0
上证中游,000095,2020-11-17,3236.27,3236.87,3238.13,3207.25,58224983,77334151168.0,0.95,-0.12,-3.98,0.0
上证中游,000095,2020-11-18,3230.25,3230.93,3244.16,3212.67,60018954,77012832256.0,0.97,-0.18,-5.94,0.0
上证中游,000095,2020-11-19,3220.99,3241.88,3248.73,3212.99,53288276,72285110272.0,1.11,0.34,10.95,0.0
上证中游,000095,2020-11-20,3243.38,3274.53,3278.13,3237.93,59114181,71762808832.0,1.24,1.01,32.65,0.0
上证中游,000095,2020-11-23,3284.19,3313.34,3341.61,3276.83,83907802,93418741760.0,1.98,1.19,38.81,0.0
上证中游,000095,2020-11-24,3310.43,3318.39,3325.26,3302.78,64747845,77469429760.0,0.68,0.15,5.05,0.0
上证中游,000095,2020-11-25,3327.67,3250.52,3337.75,3250.52,67888376,79829295104.0,2.63,-2.05,-67.87,0.0
上证中游,000095,2020-11-26,3248.74,3245.99,3254.68,3205.34,52634596,69613899776.0,1.52,-0.14,-4.53,0.0
上证中游,000095,2020-11-27,3248.57,3279.11,3279.11,3239.88,53866012,70763053056.0,1.21,1.02,33.12,0.0
上证中游,000095,2020-11-30,3282.62,3264.26,3307.32,3262.44,68467318,83895959552.0,1.37,-0.45,-14.85,0.0
上证中游,000095,2020-12-01,3260.84,3314.85,3314.85,3257.59,54361661,74143891456.0,1.75,1.55,50.59,0.0
上证中游,000095,2020-12-02,3318.46,3320.35,3327.02,3305.73,58829778,79054069760.0,0.64,0.17,5.5,0.0
上证中游,000095,2020-12-03,3320.66,3286.95,3320.66,3283.54,53446362,69809131520.0,1.12,-1.01,-33.4,0.0
上证中游,000095,2020-12-04,3285.82,3299.47,3301.43,3259.15,44489114,62771729408.0,1.29,0.38,12.52,0.0
上证中游,000095,2020-12-07,3310.66,3279.3,3315.71,3276.31,46892582,69198024704.0,1.19,-0.61,-20.17,0.0
上证中游,000095,2020-12-08,3276.01,3268.95,3292.47,3264.73,40465527,57863086592.0,0.85,-0.32,-10.35,0.0
上证中游,000095,2020-12-09,3268.12,3213.01,3272.43,3213.01,45457659,65139696384.0,1.82,-1.71,-55.94,0.0
上证中游,000095,2020-12-10,3208.45,3224.05,3241.67,3198.1,44995159,61919158016.0,1.36,0.34,11.04,0.0
上证中游,000095,2020-12-11,3229.63,3186.18,3232.43,3155.97,55945364,75990126592.0,2.37,-1.17,-37.87,0.0
上证中游,000095,2020-12-14,3185.51,3203.31,3205.18,3169.58,43468977,69553561600.0,1.12,0.54,17.13,0.0
上证中游,000095,2020-12-15,3204.47,3214.33,3217.8,3183.71,39072791,65164036608.0,1.06,0.34,11.02,0.0
上证中游,000095,2020-12-16,3213.55,3204.98,3216.11,3193.38,37970041,63018325760.0,0.71,-0.29,-9.35,0.0
上证中游,000095,2020-12-17,3200.12,3219.14,3219.95,3167.35,46492667,66088698112.0,1.64,0.44,14.16,0.0
上证中游,000095,2020-12-18,3227.67,3231.79,3248.56,3218.0,51947871,71448260608.0,0.95,0.39,12.65,0.0
上证中游,000095,2020-12-21,3242.62,3291.31,3292.28,3234.93,53258739,85631287296.0,1.77,1.84,59.52,0.0
上证中游,000095,2020-12-22,3279.39,3227.95,3293.14,3225.11,57695803,89629179904.0,2.07,-1.93,-63.36,0.0
上证中游,000095,2020-12-23,3238.68,3292.75,3296.75,3238.66,53331136,91186688000.0,1.8,2.01,64.8,0.0
上证中游,000095,2020-12-24,3299.87,3288.89,3320.39,3279.93,50439398,84419088384.0,1.23,-0.12,-3.86,0.0
上证中游,000095,2020-12-25,3286.44,3340.18,3340.3,3277.14,52987021,79622979584.0,1.92,1.56,51.29,0.0
上证中游,000095,2020-12-28,3342.12,3330.22,3355.21,3315.1,55830479,85320142848.0,1.2,-0.3,-9.96,0.0
上证中游,000095,2020-12-29,3332.49,3309.4,3349.19,3307.29,62105889,87556112384.0,1.26,-0.63,-20.82,0.0
上证中游,000095,2020-12-30,3309.96,3350.66,3359.53,3306.22,55994527,85661069312.0,1.61,1.25,41.26,0.0
上证中游,000095,2020-12-31,3359.49,3402.12,3404.09,3357.04,57970995,95422128128.0,1.4,1.54,51.46,0.0
上证中游,000095,2021-01-04,3421.68,3489.47,3500.08,3414.97,76975980,126479613952.0,2.5,2.57,87.35,0.0
上证中游,000095,2021-01-05,3477.23,3565.11,3567.59,3467.27,80828718,140513521664.0,2.87,2.17,75.64,0.0
上证中游,000095,2021-01-06,3573.6,3590.43,3608.03,3560.02,78106414,137706455040.0,1.35,0.71,25.32,0.0
上证中游,000095,2021-01-07,3604.15,3669.71,3669.71,3599.79,87748984,145178923008.0,1.95,2.21,79.28,0.0
