股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华神科技,000790,2019-08-26,4.28,4.36,4.51,4.24,158379,69740858.0,6.16,-0.46,-0.02,2.57
华神科技,000790,2019-08-27,4.4,4.54,4.61,4.37,232148,105843493.0,5.5,4.13,0.18,3.77
华神科技,000790,2019-08-28,4.49,4.41,4.53,4.39,160338,71815970.0,3.08,-2.86,-0.13,2.6
华神科技,000790,2019-08-29,4.43,4.44,4.49,4.38,97533,43667706.0,2.49,0.68,0.03,1.58
华神科技,000790,2019-08-30,4.4,4.27,4.45,4.24,121384,53196492.0,4.73,-3.83,-0.17,1.97
华神科技,000790,2019-09-02,4.25,4.41,4.43,4.25,130532,57476574.0,4.22,3.28,0.14,2.12
华神科技,000790,2019-09-03,4.47,4.38,4.48,4.34,96422,42692173.0,3.17,-0.68,-0.03,1.57
华神科技,000790,2019-09-04,4.35,4.36,4.4,4.32,88364,38809175.0,1.83,-0.46,-0.02,1.44
华神科技,000790,2019-09-05,4.38,4.4,4.48,4.38,143923,64366161.0,2.29,0.92,0.04,2.34
华神科技,000790,2019-09-06,4.41,4.43,4.43,4.36,82169,36476551.0,1.59,0.68,0.03,1.33
华神科技,000790,2019-09-09,4.45,4.47,4.48,4.39,176469,78871143.0,2.03,0.9,0.04,2.87
华神科技,000790,2019-09-10,4.47,4.53,4.58,4.45,201647,91722891.0,2.91,1.34,0.06,3.27
华神科技,000790,2019-09-11,4.55,4.5,4.62,4.47,228825,104769022.0,3.31,-0.66,-0.03,3.72
华神科技,000790,2019-09-12,4.49,4.49,4.51,4.42,117678,53101745.0,2.0,-0.22,-0.01,1.91
华神科技,000790,2019-09-16,4.52,4.53,4.59,4.49,154368,70789852.0,2.23,0.89,0.04,2.51
华神科技,000790,2019-09-17,4.51,4.4,4.53,4.34,107197,47762851.0,4.19,-2.87,-0.13,1.74
华神科技,000790,2019-09-18,4.37,4.36,4.44,4.33,60476,26688940.0,2.5,-0.91,-0.04,0.98
华神科技,000790,2019-09-19,4.37,4.4,4.4,4.31,60123,26475986.0,2.06,0.92,0.04,0.98
华神科技,000790,2019-09-20,4.38,4.4,4.43,4.37,60750,26981761.0,1.36,0.0,0.0,0.99
华神科技,000790,2019-09-23,4.39,4.34,4.39,4.28,70035,30561982.0,2.5,-1.36,-0.06,1.14
华神科技,000790,2019-09-24,4.52,4.61,4.78,4.52,493479,232879982.0,5.99,6.22,0.27,8.01
华神科技,000790,2019-09-25,4.46,4.3,4.49,4.27,307150,135894354.0,4.77,-6.72,-0.31,4.99
华神科技,000790,2019-09-26,4.3,4.13,4.31,4.11,154653,65326626.0,4.65,-3.95,-0.17,2.51
华神科技,000790,2019-09-27,4.14,4.17,4.2,4.13,88859,37370205.0,1.69,0.97,0.04,1.44
华神科技,000790,2019-09-30,4.17,4.13,4.21,4.13,74022,31180625.0,1.92,-0.96,-0.04,1.2
华神科技,000790,2019-10-08,4.13,4.2,4.25,4.13,87260,36985864.0,2.91,1.69,0.07,1.42
华神科技,000790,2019-10-09,4.18,4.26,4.26,4.14,64914,27627748.0,2.86,1.43,0.06,1.05
华神科技,000790,2019-10-10,4.27,4.33,4.33,4.24,73725,31997794.0,2.11,1.64,0.07,1.2
华神科技,000790,2019-10-11,4.34,4.34,4.35,4.27,68970,30108165.0,1.85,0.23,0.01,1.12
华神科技,000790,2019-10-14,4.36,4.43,4.48,4.35,106554,47471893.0,3.0,2.07,0.09,1.73
华神科技,000790,2019-10-15,4.44,4.48,4.67,4.39,226986,103956059.0,6.32,1.13,0.05,3.69
华神科技,000790,2019-10-16,4.48,4.62,4.62,4.47,160345,73913537.0,3.35,3.13,0.14,2.6
华神科技,000790,2019-10-17,4.54,4.53,4.6,4.5,122648,56198794.0,2.16,-1.95,-0.09,1.99
华神科技,000790,2019-10-18,4.57,4.55,4.7,4.49,137049,63258578.0,4.64,0.44,0.02,2.23
华神科技,000790,2019-10-21,4.56,4.56,4.57,4.43,105140,47732487.0,3.08,0.22,0.01,1.71
华神科技,000790,2019-10-22,4.54,4.57,4.57,4.48,90321,41213538.0,1.97,0.22,0.01,1.47
华神科技,000790,2019-10-23,4.57,4.63,4.67,4.54,147470,68706719.0,2.84,1.31,0.06,2.39
华神科技,000790,2019-10-24,4.66,4.56,4.69,4.43,228220,104665830.0,5.62,-1.51,-0.07,3.71
华神科技,000790,2019-10-25,4.56,4.51,4.58,4.38,135750,61416022.0,4.39,-1.1,-0.05,2.2
华神科技,000790,2019-10-28,4.53,4.62,4.62,4.51,168324,77675576.0,2.44,2.44,0.11,2.73
华神科技,000790,2019-10-29,4.59,4.45,4.6,4.44,118049,53771905.0,3.46,-3.68,-0.17,1.92
华神科技,000790,2019-10-30,4.44,4.46,4.5,4.41,91791,41264706.0,2.02,0.22,0.01,1.49
华神科技,000790,2019-10-31,4.43,4.34,4.47,4.29,100212,44191445.0,4.04,-2.69,-0.12,1.63
华神科技,000790,2019-11-01,4.33,4.4,4.41,4.29,63579,28008220.0,2.76,1.38,0.06,1.03
华神科技,000790,2019-11-04,4.39,4.45,4.48,4.38,89939,40386990.0,2.27,1.14,0.05,1.46
华神科技,000790,2019-11-05,4.47,4.42,4.48,4.36,72979,32583001.0,2.7,-0.67,-0.03,1.19
华神科技,000790,2019-11-06,4.44,4.34,4.44,4.31,65071,28651033.0,2.94,-1.81,-0.08,1.06
华神科技,000790,2019-11-07,4.32,4.32,4.36,4.27,52207,22757704.0,2.07,-0.46,-0.02,0.85
华神科技,000790,2019-11-08,4.34,4.25,4.36,4.24,71615,31003603.0,2.78,-1.62,-0.07,1.16
华神科技,000790,2019-11-11,4.25,4.16,4.25,4.13,63075,26546859.0,2.82,-2.12,-0.09,1.02
华神科技,000790,2019-11-12,4.17,4.17,4.18,4.04,59691,24794609.0,3.37,0.24,0.01,0.97
华神科技,000790,2019-11-13,4.17,4.16,4.19,4.11,48823,20472451.0,1.92,-0.24,-0.01,0.79
华神科技,000790,2019-11-14,4.15,4.17,4.2,4.12,51845,21784985.0,1.92,0.24,0.01,0.84
华神科技,000790,2019-11-15,4.19,4.09,4.21,4.09,66673,27807123.0,2.88,-1.92,-0.08,1.08
华神科技,000790,2019-11-18,4.04,4.16,4.17,4.04,54651,22795374.0,3.18,1.71,0.07,0.89
华神科技,000790,2019-11-19,4.17,4.22,4.23,4.16,46141,19585719.0,1.68,1.44,0.06,0.75
华神科技,000790,2019-11-20,4.22,4.2,4.27,4.17,46028,19518755.0,2.37,-0.47,-0.02,0.75
华神科技,000790,2019-11-21,4.19,4.22,4.22,4.12,32528,13693142.0,2.38,0.48,0.02,0.53
华神科技,000790,2019-11-22,4.17,4.13,4.24,4.1,73802,31022986.0,3.32,-2.13,-0.09,1.2
华神科技,000790,2019-11-25,4.12,4.18,4.18,4.07,54107,22599509.0,2.66,1.21,0.05,0.88
华神科技,000790,2019-11-26,4.17,4.13,4.18,4.11,39298,16414868.0,1.67,-1.2,-0.05,0.64
华神科技,000790,2019-11-27,4.13,4.14,4.18,4.12,37624,15756035.0,1.45,0.24,0.01,0.61
华神科技,000790,2019-11-28,4.14,4.15,4.16,4.1,31427,13130327.0,1.45,0.24,0.01,0.51
华神科技,000790,2019-11-29,4.15,4.14,4.16,4.11,26679,11137490.0,1.2,-0.24,-0.01,0.43
华神科技,000790,2019-12-02,4.14,4.11,4.16,4.11,43207,18029523.0,1.21,-0.72,-0.03,0.7
华神科技,000790,2019-12-03,4.13,4.15,4.15,4.09,29363,12221459.0,1.46,0.97,0.04,0.48
华神科技,000790,2019-12-04,4.15,4.2,4.25,4.13,82159,34790726.0,2.89,1.2,0.05,1.33
华神科技,000790,2019-12-05,4.22,4.22,4.24,4.2,43383,18491031.0,0.95,0.48,0.02,0.7
华神科技,000790,2019-12-06,4.22,4.22,4.24,4.18,43636,18543888.0,1.42,0.0,0.0,0.71
华神科技,000790,2019-12-09,4.23,4.24,4.28,4.22,53756,23010602.0,1.42,0.47,0.02,0.87
华神科技,000790,2019-12-10,4.23,4.23,4.26,4.2,38415,16374884.0,1.42,-0.24,-0.01,0.62
华神科技,000790,2019-12-11,4.21,4.22,4.25,4.19,39961,17012045.0,1.42,-0.24,-0.01,0.65
华神科技,000790,2019-12-12,4.23,4.2,4.23,4.18,33153,14051367.0,1.18,-0.47,-0.02,0.54
华神科技,000790,2019-12-13,4.23,4.24,4.24,4.2,45627,19456515.0,0.95,0.95,0.04,0.74
华神科技,000790,2019-12-16,4.27,4.28,4.31,4.24,68896,29738120.0,1.65,0.94,0.04,1.12
华神科技,000790,2019-12-17,4.28,4.34,4.41,4.27,82800,36116833.0,3.27,1.4,0.06,1.34
华神科技,000790,2019-12-18,4.46,4.35,4.47,4.31,88195,38848111.0,3.69,0.23,0.01,1.43
华神科技,000790,2019-12-19,4.31,4.4,4.42,4.31,64008,28189762.0,2.53,1.15,0.05,1.04
华神科技,000790,2019-12-20,4.39,4.34,4.41,4.33,57556,25366927.0,1.82,-1.36,-0.06,0.93
华神科技,000790,2019-12-23,4.37,4.3,4.41,4.3,59381,26109668.0,2.53,-0.92,-0.04,0.96
华神科技,000790,2019-12-24,4.3,4.33,4.35,4.26,40293,17481363.0,2.09,0.7,0.03,0.65
华神科技,000790,2019-12-25,4.34,4.35,4.39,4.31,56463,24780135.0,1.85,0.46,0.02,0.92
华神科技,000790,2019-12-26,4.35,4.36,4.37,4.33,37830,16599944.0,0.92,0.23,0.01,0.61
华神科技,000790,2019-12-27,4.36,4.37,4.44,4.34,97120,42984995.0,2.29,0.23,0.01,1.58
华神科技,000790,2019-12-30,4.36,4.35,4.37,4.26,43386,18931139.0,2.52,-0.46,-0.02,0.7
华神科技,000790,2019-12-31,4.34,4.49,4.55,4.32,197996,89119213.0,5.29,3.22,0.14,3.22
华神科技,000790,2020-01-02,4.48,4.49,4.51,4.42,142822,64397793.0,2.0,0.0,0.0,2.32
华神科技,000790,2020-01-03,4.47,4.45,4.49,4.43,102701,46147302.0,1.34,-0.89,-0.04,1.67
华神科技,000790,2020-01-06,4.43,4.47,4.53,4.41,106720,48224546.0,2.7,0.45,0.02,1.73
华神科技,000790,2020-01-07,4.46,4.52,4.53,4.46,83791,38091530.0,1.57,1.12,0.05,1.36
华神科技,000790,2020-01-08,4.51,4.42,4.51,4.4,87580,39286343.0,2.43,-2.21,-0.1,1.42
华神科技,000790,2020-01-09,4.47,4.48,4.49,4.44,70329,31723948.0,1.13,1.36,0.06,1.14
华神科技,000790,2020-01-10,4.62,4.53,4.73,4.53,214078,99561611.0,4.46,1.12,0.05,3.48
华神科技,000790,2020-01-13,4.51,4.54,4.55,4.43,110758,50032596.0,2.65,0.22,0.01,1.8
华神科技,000790,2020-01-14,4.53,4.54,4.58,4.52,94753,43400756.0,1.32,0.0,0.0,1.54
华神科技,000790,2020-01-15,4.54,4.46,4.55,4.43,76250,34433891.0,2.64,-1.76,-0.08,1.24
华神科技,000790,2020-01-16,4.47,4.44,4.49,4.42,68987,31015256.0,1.57,-0.45,-0.02,1.12
华神科技,000790,2020-01-17,4.46,4.43,4.49,4.41,71479,32091575.0,1.8,-0.23,-0.01,1.16
华神科技,000790,2020-01-20,4.58,4.66,4.67,4.5,239108,110711515.0,3.84,5.19,0.23,3.88
华神科技,000790,2020-01-21,4.83,5.13,5.13,4.82,577243,294179840.0,6.65,10.09,0.47,9.37
华神科技,000790,2020-01-22,5.16,4.78,5.18,4.76,442945,220121321.0,8.19,-6.82,-0.35,7.19
华神科技,000790,2020-01-23,4.88,5.06,5.12,4.85,444621,224615611.0,5.65,5.86,0.28,7.22
华神科技,000790,2020-02-03,5.36,5.57,5.57,4.55,781047,423598560.0,20.16,10.08,0.51,12.68
华神科技,000790,2020-02-04,5.63,5.5,5.94,5.17,701268,389545600.0,13.82,-1.26,-0.07,11.39
华神科技,000790,2020-02-05,5.37,5.66,5.74,5.26,675475,372837232.0,8.73,2.91,0.16,10.97
华神科技,000790,2020-02-06,5.5,5.63,5.91,5.48,692096,400947856.0,7.6,-0.53,-0.03,11.24
华神科技,000790,2020-02-07,5.52,5.3,5.74,5.16,528889,289092752.0,10.3,-5.86,-0.33,8.59
华神科技,000790,2020-02-10,5.21,5.07,5.25,4.98,322886,165591914.0,5.09,-4.34,-0.23,5.24
华神科技,000790,2020-02-11,5.08,5.19,5.19,4.99,236020,121400854.0,3.94,2.37,0.12,3.83
华神科技,000790,2020-02-12,5.17,5.15,5.22,5.07,192690,99726904.0,2.89,-0.77,-0.04,3.13
华神科技,000790,2020-02-13,5.16,4.99,5.16,4.94,229076,115927287.0,4.27,-3.11,-0.16,3.72
华神科技,000790,2020-02-14,4.95,4.89,5.06,4.86,183525,91531173.0,4.01,-2.0,-0.1,2.98
华神科技,000790,2020-02-17,4.9,5.01,5.01,4.89,173858,87194175.0,2.45,2.45,0.12,2.82
华神科技,000790,2020-02-18,5.11,5.05,5.11,4.93,206343,104653874.0,3.59,0.8,0.04,3.35
华神科技,000790,2020-02-19,5.03,4.9,5.03,4.87,168157,83778429.0,3.17,-2.97,-0.15,2.73
华神科技,000790,2020-02-20,4.91,4.9,4.93,4.82,146569,72136283.0,2.24,0.0,0.0,2.38
华神科技,000790,2020-02-21,4.92,4.94,4.97,4.82,218527,107642064.0,3.06,0.82,0.04,3.55
华神科技,000790,2020-02-24,4.94,5.02,5.05,4.92,214915,108292128.0,2.63,1.62,0.08,3.49
华神科技,000790,2020-02-25,4.94,5.15,5.15,4.88,351829,180178697.0,5.38,2.59,0.13,5.71
华神科技,000790,2020-02-26,5.1,4.97,5.12,4.94,264350,133748752.0,3.5,-3.5,-0.18,4.29
华神科技,000790,2020-02-27,4.97,5.0,5.01,4.83,168901,83733580.0,3.62,0.6,0.03,2.74
华神科技,000790,2020-02-28,4.93,4.96,5.06,4.87,206845,103861455.0,3.8,-0.8,-0.04,3.36
华神科技,000790,2020-03-02,4.99,5.07,5.07,4.9,179658,90641977.0,3.43,2.22,0.11,2.92
华神科技,000790,2020-03-03,5.1,5.06,5.13,5.02,214913,109906840.0,2.17,-0.2,-0.01,3.49
华神科技,000790,2020-03-04,5.02,4.98,5.07,4.94,140587,70680806.0,2.57,-1.58,-0.08,2.28
华神科技,000790,2020-03-05,5.01,5.01,5.05,4.96,152464,76761337.0,1.81,0.6,0.03,2.48
华神科技,000790,2020-03-06,5.52,5.52,5.52,5.52,124484,69213137.0,0.0,10.18,0.51,2.02
华神科技,000790,2020-03-09,6.08,6.08,6.08,5.76,879758,530256224.0,5.8,10.14,0.56,14.29
华神科技,000790,2020-03-10,5.96,5.76,6.11,5.55,647030,379823136.0,9.21,-5.26,-0.32,10.51
华神科技,000790,2020-03-11,5.73,5.76,6.07,5.56,556704,323733296.0,8.85,0.0,0.0,9.04
华神科技,000790,2020-03-12,5.61,5.45,5.71,5.37,336866,188332942.0,5.9,-5.38,-0.31,5.47
华神科技,000790,2020-03-13,4.97,5.21,5.31,4.97,271244,140811410.0,6.24,-4.4,-0.24,4.4
华神科技,000790,2020-03-16,5.26,5.14,5.48,5.07,291594,155330777.0,7.87,-1.34,-0.07,4.74
华神科技,000790,2020-03-17,5.11,5.0,5.19,4.68,247178,124588989.0,9.92,-2.72,-0.14,4.01
华神科技,000790,2020-03-18,5.06,5.1,5.31,5.04,260846,136291721.0,5.4,2.0,0.1,4.24
华神科技,000790,2020-03-19,5.1,5.08,5.14,4.94,179136,90870545.0,3.92,-0.39,-0.02,2.91
华神科技,000790,2020-03-20,5.2,5.24,5.33,5.14,198413,104684652.0,3.74,3.15,0.16,3.22
华神科技,000790,2020-03-23,5.12,5.06,5.31,5.06,157458,81841099.0,4.77,-3.44,-0.18,2.56
华神科技,000790,2020-03-24,5.15,5.1,5.19,4.97,151708,77503448.0,4.35,0.79,0.04,2.46
华神科技,000790,2020-03-25,5.19,5.23,5.29,5.09,186696,97828659.0,3.92,2.55,0.13,3.03
华神科技,000790,2020-03-26,5.25,5.49,5.62,5.19,366313,201230257.0,8.22,4.97,0.26,5.95
华神科技,000790,2020-03-27,5.43,5.37,5.52,5.35,191722,104546717.0,3.1,-2.19,-0.12,3.11
华神科技,000790,2020-03-30,5.35,5.38,5.49,5.31,167441,91098561.0,3.35,0.19,0.01,2.72
华神科技,000790,2020-03-31,5.46,5.19,5.49,5.19,181276,97046198.0,5.58,-3.53,-0.19,2.94
华神科技,000790,2020-04-01,5.12,5.1,5.25,5.07,149283,77411666.0,3.47,-1.73,-0.09,2.42
华神科技,000790,2020-04-02,5.08,5.18,5.18,5.07,95332,49251600.0,2.16,1.57,0.08,1.55
华神科技,000790,2020-04-03,5.21,5.16,5.29,5.14,95639,50186913.0,2.9,-0.39,-0.02,1.55
华神科技,000790,2020-04-07,5.23,5.43,5.51,5.17,224733,120851869.0,6.59,5.23,0.27,3.65
华神科技,000790,2020-04-08,5.51,5.41,5.56,5.38,245851,135212546.0,3.31,-0.37,-0.02,3.99
华神科技,000790,2020-04-09,5.44,5.42,5.5,5.38,168128,92012676.0,2.22,0.18,0.01,2.73
华神科技,000790,2020-04-10,5.4,5.33,5.55,5.32,236336,128969974.0,4.24,-1.66,-0.09,3.84
华神科技,000790,2020-04-13,5.26,5.51,5.51,5.25,188604,102926480.0,4.88,3.38,0.18,3.06
华神科技,000790,2020-04-14,5.44,5.46,5.48,5.32,170719,92930151.0,2.9,-0.91,-0.05,2.77
华神科技,000790,2020-04-15,5.46,5.59,5.71,5.42,341718,192926759.0,5.31,2.38,0.13,5.55
华神科技,000790,2020-04-16,5.6,5.78,5.9,5.52,402120,231554532.0,6.8,3.4,0.19,6.53
华神科技,000790,2020-04-17,5.76,5.52,5.76,5.48,303595,171400299.0,4.84,-4.5,-0.26,4.93
华神科技,000790,2020-04-20,5.51,5.56,5.63,5.43,156439,87485081.0,3.62,0.72,0.04,2.54
华神科技,000790,2020-04-21,5.54,5.46,5.59,5.41,146001,80351892.0,3.24,-1.8,-0.1,2.37
华神科技,000790,2020-04-22,5.39,5.51,5.51,5.35,124519,67977369.0,2.93,0.92,0.05,2.02
华神科技,000790,2020-04-23,5.5,5.4,5.61,5.4,170252,94639108.0,3.81,-2.0,-0.11,2.76
华神科技,000790,2020-04-24,5.42,5.14,5.43,5.11,223945,117913328.0,5.93,-4.81,-0.26,3.64
华神科技,000790,2020-04-27,5.14,5.09,5.24,5.07,84989,44071320.0,3.31,-0.97,-0.05,1.38
华神科技,000790,2020-04-28,5.11,4.9,5.12,4.71,138575,68313816.0,8.06,-3.73,-0.19,2.25
华神科技,000790,2020-04-29,4.92,4.78,4.95,4.77,89443,43633139.0,3.67,-2.45,-0.12,1.45
华神科技,000790,2020-04-30,4.8,4.88,4.91,4.78,69881,34185306.0,2.72,2.09,0.1,1.13
华神科技,000790,2020-05-06,4.87,4.96,4.97,4.8,59860,29674485.0,3.48,1.64,0.08,0.97
华神科技,000790,2020-05-07,4.96,4.9,5.0,4.89,61382,30534588.0,2.22,-1.21,-0.06,1.0
华神科技,000790,2020-05-08,4.94,4.88,4.94,4.85,77702,38320756.0,1.84,-0.41,-0.02,1.26
华神科技,000790,2020-05-11,4.88,4.9,4.95,4.86,71262,35246013.0,1.84,0.41,0.02,1.16
华神科技,000790,2020-05-12,4.94,4.88,4.95,4.84,43652,21493575.0,2.24,-0.41,-0.02,0.71
华神科技,000790,2020-05-13,4.85,4.86,4.89,4.81,54460,26672566.0,1.64,-0.41,-0.02,0.88
华神科技,000790,2020-05-14,4.86,4.73,4.87,4.71,77718,37389877.0,3.29,-2.67,-0.13,1.26
华神科技,000790,2020-05-15,4.76,4.72,4.78,4.72,45481,21736916.0,1.27,-0.21,-0.01,0.74
华神科技,000790,2020-05-18,4.76,4.75,4.78,4.68,45523,21681541.0,2.12,0.64,0.03,0.74
华神科技,000790,2020-05-19,4.78,4.77,4.81,4.75,36646,17611254.0,1.26,0.42,0.02,0.6
华神科技,000790,2020-05-20,4.76,4.72,4.77,4.67,52642,24999438.0,2.1,-1.05,-0.05,0.85
华神科技,000790,2020-05-21,4.73,4.7,4.75,4.68,39848,18953931.0,1.48,-0.42,-0.02,0.65
华神科技,000790,2020-05-22,4.71,4.63,4.75,4.61,49903,23465230.0,2.98,-1.49,-0.07,0.81
华神科技,000790,2020-05-25,4.66,4.59,4.66,4.58,33330,15505253.0,1.73,-0.86,-0.04,0.54
华神科技,000790,2020-05-26,4.6,4.75,4.76,4.59,62570,29518912.0,3.7,3.49,0.16,1.02
华神科技,000790,2020-05-27,4.75,4.63,4.81,4.62,53318,25220996.0,4.0,-2.53,-0.12,0.87
华神科技,000790,2020-05-28,4.62,4.56,4.67,4.55,46418,21518315.0,2.59,-1.51,-0.07,0.75
华神科技,000790,2020-05-29,4.56,4.59,4.64,4.54,32335,14995059.0,2.19,0.66,0.03,0.53
华神科技,000790,2020-06-01,4.59,4.69,4.71,4.57,49816,23412206.0,3.05,2.18,0.1,0.81
华神科技,000790,2020-06-02,4.7,4.73,4.79,4.66,69428,33172900.0,2.77,0.85,0.04,1.13
华神科技,000790,2020-06-03,4.79,4.75,4.91,4.74,100500,49003001.0,3.59,0.42,0.02,1.63
华神科技,000790,2020-06-04,4.8,4.76,4.83,4.73,48337,23249001.0,2.11,0.21,0.01,0.78
华神科技,000790,2020-06-05,4.78,4.76,4.78,4.68,40346,19266116.0,2.1,0.0,0.0,0.66
华神科技,000790,2020-06-08,4.8,4.76,4.81,4.74,41471,19909299.0,1.47,0.0,0.0,0.67
华神科技,000790,2020-06-09,4.76,4.81,4.85,4.74,59839,29013008.0,2.31,1.05,0.05,0.97
华神科技,000790,2020-06-10,4.81,4.83,4.85,4.76,45895,22273419.0,1.87,0.42,0.02,0.75
华神科技,000790,2020-06-11,4.91,4.7,4.92,4.7,65294,31442447.0,4.55,-2.69,-0.13,1.06
华神科技,000790,2020-06-12,4.63,4.71,4.74,4.61,48413,22912638.0,2.77,0.21,0.01,0.79
华神科技,000790,2020-06-15,4.8,4.83,4.91,4.78,91075,44341801.0,2.76,2.55,0.12,1.48
华神科技,000790,2020-06-16,4.81,4.83,4.86,4.75,58088,28207408.0,2.28,0.0,0.0,0.94
华神科技,000790,2020-06-17,4.84,5.17,5.32,4.83,269525,137469112.0,10.14,7.04,0.34,4.38
华神科技,000790,2020-06-18,5.07,4.99,5.09,4.95,165123,83364384.0,2.71,-3.48,-0.18,2.68
华神科技,000790,2020-06-19,5.04,4.92,5.04,4.86,95520,47309431.0,3.61,-1.4,-0.07,1.55
华神科技,000790,2020-06-22,4.92,4.93,4.93,4.84,71339,35118091.0,1.83,0.2,0.01,1.16
华神科技,000790,2020-06-23,4.91,4.87,4.93,4.86,47177,23243664.0,1.42,-1.22,-0.06,0.77
华神科技,000790,2020-06-24,4.86,4.83,4.89,4.81,44982,21943287.0,1.64,-0.82,-0.04,0.73
华神科技,000790,2020-06-29,4.82,4.83,4.89,4.78,46748,22662599.0,2.28,0.0,0.0,0.76
华神科技,000790,2020-06-30,4.83,4.82,4.86,4.8,49393,24021682.0,1.24,-0.21,-0.01,0.8
华神科技,000790,2020-07-01,4.82,4.88,4.9,4.82,63773,31190808.0,1.66,1.24,0.06,1.04
华神科技,000790,2020-07-02,4.87,4.94,4.94,4.85,69622,34411210.0,1.84,1.23,0.06,1.13
华神科技,000790,2020-07-03,4.93,4.96,4.99,4.91,88348,44060715.0,1.62,0.4,0.02,1.43
华神科技,000790,2020-07-06,4.96,5.08,5.1,4.96,162268,82281549.0,2.82,2.42,0.12,2.63
华神科技,000790,2020-07-07,5.09,5.16,5.17,5.01,170524,87442178.0,3.15,1.57,0.08,2.77
华神科技,000790,2020-07-08,5.13,5.17,5.24,5.06,156853,81089147.0,3.49,0.19,0.01,2.55
华神科技,000790,2020-07-09,5.18,5.28,5.35,5.15,206946,109415714.0,3.87,2.13,0.11,3.36
华神科技,000790,2020-07-10,5.26,5.16,5.32,5.16,149056,78528873.0,3.03,-2.27,-0.12,2.42
华神科技,000790,2020-07-13,5.16,5.33,5.33,5.16,172571,91624088.0,3.29,3.29,0.17,2.8
华神科技,000790,2020-07-14,5.32,5.35,5.41,5.17,162433,86730077.0,4.5,0.38,0.02,2.64
华神科技,000790,2020-07-15,5.35,5.47,5.87,5.3,371959,206904750.0,10.65,2.24,0.12,6.04
华神科技,000790,2020-07-16,5.47,5.12,5.49,5.09,220844,117521643.0,7.31,-6.4,-0.35,3.59
华神科技,000790,2020-07-17,5.09,5.14,5.2,5.04,81185,41803515.0,3.13,0.39,0.02,1.32
华神科技,000790,2020-07-20,5.17,5.29,5.3,5.11,96921,50825667.0,3.7,2.92,0.15,1.57
华神科技,000790,2020-07-21,5.29,5.38,5.41,5.24,118579,63522610.0,3.21,1.7,0.09,1.93
华神科技,000790,2020-07-22,5.38,5.3,5.39,5.28,102399,54892699.0,2.04,-1.49,-0.08,1.66
华神科技,000790,2020-07-23,5.29,5.34,5.37,5.16,139214,73911622.0,3.96,0.75,0.04,2.26
华神科技,000790,2020-07-24,5.29,5.02,5.32,4.97,130419,67658010.0,6.55,-5.99,-0.32,2.12
华神科技,000790,2020-07-27,5.05,5.09,5.14,5.01,79198,40425108.0,2.59,1.39,0.07,1.29
华神科技,000790,2020-07-28,5.1,5.07,5.17,5.02,66372,33989783.0,2.95,-0.39,-0.02,1.08
华神科技,000790,2020-07-29,5.05,5.33,5.37,5.04,179295,94670170.0,6.51,5.13,0.26,2.91
华神科技,000790,2020-07-30,5.34,5.42,5.72,5.3,337368,185946580.0,7.88,1.69,0.09,5.48
华神科技,000790,2020-07-31,5.35,5.97,5.97,5.3,451362,259080823.0,12.36,10.15,0.55,7.33
华神科技,000790,2020-08-03,6.47,6.57,6.57,6.37,286558,187538298.0,3.35,10.05,0.6,4.65
华神科技,000790,2020-08-04,7.16,6.41,7.16,6.4,1129580,768283728.0,11.57,-2.44,-0.16,18.34
华神科技,000790,2020-08-05,5.98,6.15,6.35,5.98,513229,315588144.0,5.77,-4.06,-0.26,8.33
华神科技,000790,2020-08-06,6.12,6.0,6.33,5.92,360486,219974885.0,6.67,-2.44,-0.15,5.85
华神科技,000790,2020-08-07,6.0,5.87,6.05,5.72,272414,161022786.0,5.5,-2.17,-0.13,4.42
华神科技,000790,2020-08-10,5.82,5.88,5.94,5.73,181016,106308568.0,3.58,0.17,0.01,2.94
华神科技,000790,2020-08-11,5.86,5.91,6.08,5.83,219047,130713579.0,4.25,0.51,0.03,3.56
华神科技,000790,2020-08-12,5.9,5.7,5.9,5.61,166882,95870081.0,4.91,-3.55,-0.21,2.71
华神科技,000790,2020-08-13,5.74,5.69,5.79,5.65,127249,72956871.0,2.46,-0.18,-0.01,2.07
华神科技,000790,2020-08-14,5.65,5.82,5.82,5.63,127491,73489283.0,3.34,2.28,0.13,2.07
华神科技,000790,2020-08-17,5.82,5.85,5.87,5.72,130553,76376365.0,2.58,0.52,0.03,2.12
华神科技,000790,2020-08-18,5.82,5.98,6.07,5.79,192431,114839240.0,4.79,2.22,0.13,3.12
华神科技,000790,2020-08-19,5.95,5.94,6.05,5.86,179640,107277660.0,3.18,-0.67,-0.04,2.92
华神科技,000790,2020-08-20,6.03,5.85,6.03,5.85,82230,48905730.0,3.03,-1.52,-0.09,1.34
华神科技,000790,2020-08-21,5.87,5.73,5.9,5.68,104037,60497814.0,3.76,-2.05,-0.12,1.69
华神科技,000790,2020-08-24,5.73,5.63,5.77,5.5,99121,56057504.0,4.71,-1.75,-0.1,1.61
华神科技,000790,2020-08-25,5.65,5.6,5.69,5.58,73846,41785323.0,1.95,-0.53,-0.03,1.2
华神科技,000790,2020-08-26,5.6,5.45,5.66,5.42,104071,57957741.0,4.29,-2.68,-0.15,1.69
华神科技,000790,2020-08-27,5.43,5.5,5.52,5.39,75023,41152917.0,2.39,0.92,0.05,1.22
