股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
公用等权,000079,2020-02-25,1802.26,1803.42,1812.27,1764.52,7912341,4736607488.0,2.61,-1.37,-25.07,0.0
公用等权,000079,2020-02-26,1784.67,1806.42,1822.07,1777.6,7998402,4609901312.0,2.47,0.17,3.0,0.0
公用等权,000079,2020-02-27,1810.01,1819.56,1821.28,1804.39,6060593,3831701232.0,0.93,0.73,13.14,0.0
公用等权,000079,2020-02-28,1785.96,1764.13,1797.12,1760.77,10680955,5590294016.0,2.0,-3.05,-55.43,0.0
公用等权,000079,2020-03-02,1764.16,1811.23,1816.79,1763.88,10309918,5348892928.0,3.0,2.67,47.1,0.0
公用等权,000079,2020-03-03,1824.21,1818.99,1832.97,1811.01,9943087,5361451776.0,1.21,0.43,7.76,0.0
公用等权,000079,2020-03-04,1809.29,1839.07,1839.53,1807.45,8452173,4871163136.0,1.76,1.1,20.08,0.0
公用等权,000079,2020-03-05,1851.43,1875.37,1878.52,1847.09,10085812,5667680256.0,1.71,1.97,36.3,0.0
公用等权,000079,2020-03-06,1859.01,1864.27,1872.72,1853.54,8035867,4598515456.0,1.02,-0.59,-11.1,0.0
公用等权,000079,2020-03-09,1844.9,1811.89,1849.88,1811.57,8858062,5045142528.0,2.05,-2.81,-52.38,0.0
公用等权,000079,2020-03-10,1787.1,1831.09,1831.61,1780.72,7933592,4581029888.0,2.81,1.06,19.2,0.0
公用等权,000079,2020-03-11,1840.7,1826.94,1851.08,1826.94,6412188,3532921216.0,1.32,-0.23,-4.15,0.0
公用等权,000079,2020-03-12,1817.28,1805.48,1818.44,1793.58,5799383,3296355712.0,1.36,-1.17,-21.46,0.0
公用等权,000079,2020-03-13,1737.65,1781.03,1792.68,1730.83,7385686,4255000320.0,3.43,-1.35,-24.45,0.0
公用等权,000079,2020-03-16,1792.64,1749.63,1799.33,1748.73,6588235,4015999440.0,2.84,-1.76,-31.4,0.0
公用等权,000079,2020-03-17,1747.24,1748.46,1769.39,1712.43,6218344,3668399392.0,3.26,-0.07,-1.17,0.0
公用等权,000079,2020-03-18,1756.38,1735.65,1772.05,1732.76,5751153,3861477440.0,2.25,-0.73,-12.81,0.0
公用等权,000079,2020-03-19,1727.7,1721.78,1737.34,1694.7,6468461,3633960656.0,2.46,-0.8,-13.87,0.0
公用等权,000079,2020-03-20,1733.87,1741.72,1746.83,1722.52,4786705,2799418544.0,1.41,1.16,19.94,0.0
公用等权,000079,2020-03-23,1718.88,1713.18,1736.71,1707.98,5028592,2901391200.0,1.65,-1.64,-28.54,0.0
公用等权,000079,2020-03-24,1727.21,1736.01,1742.89,1711.91,4923155,3139569664.0,1.81,1.33,22.83,0.0
公用等权,000079,2020-03-25,1762.26,1751.22,1762.26,1739.03,4603064,2701913840.0,1.34,0.88,15.21,0.0
公用等权,000079,2020-03-26,1747.01,1735.8,1749.54,1735.28,3530202,2156897296.0,0.81,-0.88,-15.42,0.0
公用等权,000079,2020-03-27,1746.92,1748.17,1763.61,1744.16,4207338,2355366832.0,1.12,0.71,12.37,0.0
公用等权,000079,2020-03-30,1733.1,1737.56,1741.1,1718.02,4206182,2515514976.0,1.32,-0.61,-10.61,0.0
公用等权,000079,2020-03-31,1748.54,1744.4,1750.39,1735.57,3498540,2180658240.0,0.85,0.39,6.84,0.0
公用等权,000079,2020-04-01,1737.41,1729.07,1748.9,1727.3,3556884,2019802976.0,1.24,-0.88,-15.33,0.0
公用等权,000079,2020-04-02,1722.39,1751.37,1751.65,1718.6,3621161,2058288752.0,1.91,1.29,22.3,0.0
公用等权,000079,2020-04-03,1750.62,1746.18,1753.19,1739.21,3221034,1793550656.0,0.8,-0.3,-5.19,0.0
公用等权,000079,2020-04-07,1762.95,1778.88,1778.88,1759.7,4682836,2563917328.0,1.1,1.87,32.7,0.0
公用等权,000079,2020-04-08,1773.15,1774.53,1777.53,1759.43,3637398,2385074352.0,1.02,-0.24,-4.35,0.0
公用等权,000079,2020-04-09,1777.23,1786.15,1792.06,1777.23,3196798,2179488592.0,0.84,0.65,11.62,0.0
公用等权,000079,2020-04-10,1787.78,1763.07,1787.78,1761.35,2952581,1850606016.0,1.48,-1.29,-23.08,0.0
公用等权,000079,2020-04-13,1759.94,1749.27,1760.44,1745.16,2455636,1409868576.0,0.87,-0.78,-13.8,0.0
公用等权,000079,2020-04-14,1751.12,1772.77,1774.28,1750.89,3234003,1933779680.0,1.34,1.34,23.5,0.0
公用等权,000079,2020-04-15,1776.12,1765.0,1779.55,1763.68,3161080,1889419984.0,0.9,-0.44,-7.77,0.0
公用等权,000079,2020-04-16,1760.88,1789.3,1792.72,1757.67,5921428,2621214304.0,1.99,1.38,24.3,0.0
公用等权,000079,2020-04-17,1790.99,1783.9,1791.95,1780.81,4585398,2592644800.0,0.62,-0.3,-5.4,0.0
公用等权,000079,2020-04-20,1784.61,1780.01,1786.31,1771.87,3794086,2231044032.0,0.81,-0.22,-3.89,0.0
公用等权,000079,2020-04-21,1777.15,1767.39,1777.15,1757.41,3831131,2075981088.0,1.11,-0.71,-12.62,0.0
公用等权,000079,2020-04-22,1760.06,1771.56,1772.13,1752.19,2965558,1775078512.0,1.13,0.24,4.17,0.0
公用等权,000079,2020-04-23,1773.16,1762.27,1773.16,1760.5,3439482,2045511984.0,0.71,-0.52,-9.29,0.0
公用等权,000079,2020-04-24,1761.97,1747.36,1761.97,1745.0,3171748,1814219296.0,0.96,-0.85,-14.91,0.0
公用等权,000079,2020-04-27,1749.06,1755.41,1765.85,1749.06,3736399,2053835024.0,0.96,0.46,8.05,0.0
公用等权,000079,2020-04-28,1763.71,1743.29,1767.48,1716.31,5417828,2838642832.0,2.91,-0.69,-12.12,0.0
公用等权,000079,2020-04-29,1742.47,1757.18,1757.18,1741.24,3611063,1873013088.0,0.91,0.8,13.89,0.0
公用等权,000079,2020-04-30,1765.51,1793.08,1795.82,1765.51,5264123,2926672928.0,1.72,2.04,35.9,0.0
公用等权,000079,2020-05-06,1782.53,1800.82,1802.17,1780.78,5300992,3275178576.0,1.19,0.43,7.74,0.0
公用等权,000079,2020-05-07,1799.2,1816.21,1817.87,1797.67,5201189,3497402112.0,1.12,0.85,15.39,0.0
公用等权,000079,2020-05-08,1814.08,1815.02,1823.42,1812.64,4480589,3066833056.0,0.59,-0.07,-1.19,0.0
公用等权,000079,2020-05-11,1816.48,1803.98,1818.8,1796.85,4451135,3021900096.0,1.21,-0.61,-11.04,0.0
公用等权,000079,2020-05-12,1803.54,1806.2,1812.41,1794.72,4010543,2996995216.0,0.98,0.12,2.22,0.0
公用等权,000079,2020-05-13,1801.7,1819.48,1820.21,1798.21,4207450,2927706704.0,1.22,0.74,13.28,0.0
公用等权,000079,2020-05-14,1812.77,1801.57,1812.77,1799.63,3826852,2385416128.0,0.72,-0.98,-17.91,0.0
公用等权,000079,2020-05-15,1806.47,1803.21,1810.52,1799.88,3464532,2231615840.0,0.59,0.09,1.64,0.0
公用等权,000079,2020-05-18,1810.39,1807.4,1814.72,1798.16,4139667,2540539904.0,0.92,0.23,4.19,0.0
公用等权,000079,2020-05-19,1812.4,1811.54,1818.88,1806.36,3677403,2421509008.0,0.69,0.23,4.14,0.0
公用等权,000079,2020-05-20,1811.09,1804.73,1811.09,1799.49,3393633,2391635744.0,0.64,-0.38,-6.81,0.0
公用等权,000079,2020-05-21,1806.28,1791.16,1808.44,1787.88,4708075,2643076864.0,1.14,-0.75,-13.57,0.0
公用等权,000079,2020-05-22,1785.53,1781.63,1791.6,1768.43,4460787,2976217824.0,1.29,-0.53,-9.53,0.0
公用等权,000079,2020-05-25,1783.73,1786.25,1788.5,1770.52,3282357,2215030048.0,1.01,0.26,4.62,0.0
公用等权,000079,2020-05-26,1789.05,1797.19,1798.51,1787.01,3743313,2215420208.0,0.64,0.61,10.94,0.0
公用等权,000079,2020-05-27,1796.8,1787.47,1797.31,1781.93,3244347,1969814720.0,0.86,-0.54,-9.72,0.0
公用等权,000079,2020-05-28,1788.57,1791.5,1797.84,1779.47,3447859,2400093328.0,1.03,0.23,4.03,0.0
公用等权,000079,2020-05-29,1789.0,1784.08,1791.98,1780.6,4090356,2487075952.0,0.64,-0.41,-7.42,0.0
公用等权,000079,2020-06-01,1790.33,1816.44,1818.05,1790.33,5330279,3195484240.0,1.55,1.81,32.36,0.0
公用等权,000079,2020-06-02,1815.12,1821.03,1821.76,1811.59,4940327,2666947904.0,0.56,0.25,4.59,0.0
公用等权,000079,2020-06-03,1823.24,1811.72,1825.62,1809.28,4024312,2290131200.0,0.9,-0.51,-9.31,0.0
公用等权,000079,2020-06-04,1816.13,1804.06,1816.13,1799.77,3846114,2372074672.0,0.9,-0.42,-7.66,0.0
公用等权,000079,2020-06-05,1804.71,1806.68,1806.75,1795.8,3073958,1942268640.0,0.61,0.15,2.62,0.0
公用等权,000079,2020-06-08,1808.18,1808.13,1810.2,1802.71,3525782,2321596208.0,0.41,0.08,1.45,0.0
公用等权,000079,2020-06-09,1804.38,1809.97,1815.02,1800.07,4227575,2607609744.0,0.83,0.1,1.84,0.0
公用等权,000079,2020-06-10,1808.89,1792.01,1808.89,1789.44,3267276,2018397216.0,1.07,-0.99,-17.96,0.0
公用等权,000079,2020-06-11,1790.0,1785.06,1795.78,1778.88,3857206,2458430640.0,0.94,-0.39,-6.95,0.0
公用等权,000079,2020-06-12,1765.69,1782.02,1787.16,1762.06,5458885,3396341152.0,1.41,-0.17,-3.04,0.0
公用等权,000079,2020-06-15,1778.3,1771.58,1787.44,1771.45,4691059,2609865360.0,0.9,-0.59,-10.44,0.0
公用等权,000079,2020-06-16,1778.06,1788.45,1789.65,1777.55,3331411,1934644512.0,0.68,0.95,16.87,0.0
公用等权,000079,2020-06-17,1790.33,1794.1,1796.03,1780.4,3565232,2236671168.0,0.87,0.32,5.65,0.0
公用等权,000079,2020-06-18,1791.96,1809.87,1812.93,1789.53,4938716,2780084256.0,1.3,0.88,15.77,0.0
公用等权,000079,2020-06-19,1804.12,1808.8,1811.76,1800.3,4289005,2533573744.0,0.63,-0.06,-1.07,0.0
公用等权,000079,2020-06-22,1807.8,1803.92,1813.38,1802.86,3428039,2017847616.0,0.58,-0.27,-4.88,0.0
公用等权,000079,2020-06-23,1802.26,1792.06,1802.48,1791.91,3200441,2172805984.0,0.59,-0.66,-11.86,0.0
公用等权,000079,2020-06-24,1797.02,1803.62,1806.31,1795.7,4670270,2751400672.0,0.59,0.65,11.56,0.0
公用等权,000079,2020-06-29,1800.92,1800.26,1808.13,1797.79,4862125,2755079040.0,0.57,-0.19,-3.36,0.0
公用等权,000079,2020-06-30,1805.42,1809.59,1814.03,1805.09,4041152,2506762944.0,0.5,0.52,9.33,0.0
公用等权,000079,2020-07-01,1812.18,1821.2,1821.91,1802.76,4557563,2682014240.0,1.06,0.64,11.61,0.0
公用等权,000079,2020-07-02,1819.1,1847.53,1848.36,1817.53,7216058,4017055248.0,1.69,1.45,26.33,0.0
公用等权,000079,2020-07-03,1849.75,1864.93,1867.11,1849.75,8236363,4204898544.0,0.94,0.94,17.4,0.0
公用等权,000079,2020-07-06,1873.78,1941.86,1945.08,1873.78,14068347,7233782016.0,3.82,4.13,76.93,0.0
公用等权,000079,2020-07-07,1960.2,1933.0,1971.12,1931.66,14113943,7438372608.0,2.03,-0.46,-8.86,0.0
公用等权,000079,2020-07-08,1929.1,1975.06,1977.5,1927.87,12627529,6536934400.0,2.57,2.18,42.06,0.0
公用等权,000079,2020-07-09,1977.82,2012.13,2013.17,1975.07,13525048,7356150272.0,1.93,1.88,37.07,0.0
公用等权,000079,2020-07-10,2003.76,1980.89,2013.87,1978.59,11214618,6546095104.0,1.75,-1.55,-31.24,0.0
公用等权,000079,2020-07-13,1986.17,2046.26,2047.62,1986.17,11970690,7511264768.0,3.1,3.3,65.37,0.0
公用等权,000079,2020-07-14,2046.4,2036.05,2055.88,2006.65,11609866,7310718720.0,2.41,-0.5,-10.21,0.0
公用等权,000079,2020-07-15,2039.68,2003.42,2044.16,1991.95,9871577,6278969856.0,2.56,-1.6,-32.63,0.0
公用等权,000079,2020-07-16,2004.16,1939.79,2021.59,1939.23,11888071,6491008000.0,4.11,-3.18,-63.63,0.0
公用等权,000079,2020-07-17,1940.46,1939.88,1959.3,1926.17,8014835,4397283584.0,1.71,0.0,0.09,0.0
公用等权,000079,2020-07-20,1949.81,2015.21,2015.21,1949.81,10988768,5853794048.0,3.37,3.88,75.33,0.0
公用等权,000079,2020-07-21,2017.94,2000.97,2019.96,1989.22,8403310,4651046912.0,1.53,-0.71,-14.24,0.0
公用等权,000079,2020-07-22,1999.74,1998.02,2014.92,1989.48,8462214,4865224192.0,1.27,-0.15,-2.95,0.0
公用等权,000079,2020-07-23,1985.54,1986.26,1994.05,1948.24,9058331,4888313344.0,2.29,-0.59,-11.76,0.0
公用等权,000079,2020-07-24,1980.87,1935.64,1991.22,1923.18,8293934,4858152192.0,3.43,-2.55,-50.62,0.0
公用等权,000079,2020-07-27,1933.95,1939.94,1942.18,1918.44,5433119,3393738848.0,1.23,0.22,4.3,0.0
公用等权,000079,2020-07-28,1946.73,1941.23,1955.68,1932.23,4659038,2774927136.0,1.21,0.07,1.29,0.0
公用等权,000079,2020-07-29,1933.35,1959.86,1960.3,1918.83,5447438,3034726032.0,2.14,0.96,18.63,0.0
公用等权,000079,2020-07-30,1960.34,1991.12,1991.14,1958.91,8357570,4182977392.0,1.64,1.6,31.26,0.0
公用等权,000079,2020-07-31,2004.2,2022.95,2031.83,1998.77,8404056,5010274304.0,1.66,1.6,31.83,0.0
公用等权,000079,2020-08-03,2044.85,2058.66,2062.36,2044.07,10307336,5838361600.0,0.9,1.77,35.71,0.0
公用等权,000079,2020-08-04,2056.65,2057.52,2069.57,2048.01,12959565,6597085440.0,1.05,-0.06,-1.14,0.0
公用等权,000079,2020-08-05,2046.36,2046.05,2055.59,2026.71,8725352,4513478912.0,1.4,-0.56,-11.47,0.0
公用等权,000079,2020-08-06,2045.67,2034.7,2055.44,2022.28,8232270,4558604544.0,1.62,-0.55,-11.35,0.0
公用等权,000079,2020-08-07,2030.18,2014.6,2030.18,1995.47,7920596,4328175616.0,1.71,-0.99,-20.1,0.0
公用等权,000079,2020-08-10,2009.33,2045.86,2049.46,2007.98,7956406,4653645056.0,2.06,1.55,31.26,0.0
公用等权,000079,2020-08-11,2056.27,2018.11,2059.59,2015.35,9424703,5492090880.0,2.16,-1.36,-27.75,0.0
公用等权,000079,2020-08-12,2009.07,2016.27,2016.62,1985.65,8403516,4852033024.0,1.53,-0.09,-1.84,0.0
公用等权,000079,2020-08-13,2019.48,2025.47,2032.83,2012.63,8620280,4392738816.0,1.0,0.46,9.2,0.0
公用等权,000079,2020-08-14,2012.38,2026.18,2027.6,2002.48,6237114,3218013392.0,1.24,0.04,0.71,0.0
公用等权,000079,2020-08-17,2024.99,2042.8,2050.26,2020.04,7937829,4326961920.0,1.49,0.82,16.62,0.0
公用等权,000079,2020-08-18,2047.14,2057.85,2062.53,2044.76,7563370,5572119808.0,0.87,0.74,15.05,0.0
公用等权,000079,2020-08-19,2058.45,2091.9,2112.81,2046.36,18146978,9963783680.0,3.23,1.65,34.05,0.0
公用等权,000079,2020-08-20,2085.5,2062.35,2103.47,2055.72,17807542,9578041600.0,2.28,-1.41,-29.55,0.0
公用等权,000079,2020-08-21,2061.7,2061.84,2070.16,2050.41,12559348,6918751232.0,0.96,-0.02,-0.51,0.0
公用等权,000079,2020-08-24,2060.98,2048.49,2063.76,2041.4,8757349,5099677952.0,1.08,-0.65,-13.35,0.0
公用等权,000079,2020-08-25,2052.7,2028.24,2053.44,2024.56,8070161,4840974592.0,1.41,-0.99,-20.25,0.0
公用等权,000079,2020-08-26,2036.9,2014.88,2038.77,2004.79,8020940,4608974080.0,1.68,-0.66,-13.36,0.0
公用等权,000079,2020-08-27,2016.68,2017.45,2024.59,2000.92,6705188,3702090928.0,1.17,0.13,2.57,0.0
公用等权,000079,2020-08-28,2018.34,2030.05,2032.06,2002.66,6606565,3889847648.0,1.46,0.62,12.6,0.0
公用等权,000079,2020-08-31,2026.78,2015.4,2035.41,2014.39,6910174,4406152960.0,1.04,-0.72,-14.65,0.0
公用等权,000079,2020-09-01,2014.91,2027.41,2027.41,2006.68,5927358,3703759584.0,1.03,0.6,12.01,0.0
公用等权,000079,2020-09-02,2027.63,2015.21,2028.84,2001.21,6500499,3745237456.0,1.36,-0.6,-12.2,0.0
公用等权,000079,2020-09-03,2020.28,2008.9,2030.33,2004.78,7726016,4352293120.0,1.27,-0.31,-6.31,0.0
公用等权,000079,2020-09-04,1986.81,1999.39,2001.85,1980.46,5684631,3191648880.0,1.06,-0.47,-9.51,0.0
公用等权,000079,2020-09-07,1999.68,1978.86,2009.55,1974.92,6258628,3648813168.0,1.73,-1.03,-20.53,0.0
公用等权,000079,2020-09-08,1981.13,2013.25,2014.27,1978.14,7197291,3654552192.0,1.83,1.74,34.39,0.0
公用等权,000079,2020-09-09,2001.26,1996.7,2022.48,1993.38,10005458,4628788224.0,1.45,-0.82,-16.55,0.0
公用等权,000079,2020-09-10,2003.26,1960.54,2006.99,1956.42,7770656,3783467296.0,2.53,-1.81,-36.16,0.0
公用等权,000079,2020-09-11,1953.83,1980.79,1982.91,1952.59,6107253,3256087120.0,1.55,1.03,20.25,0.0
公用等权,000079,2020-09-14,1986.81,1991.26,1996.46,1979.81,6452374,3728329344.0,0.84,0.53,10.47,0.0
公用等权,000079,2020-09-15,1992.2,1984.71,1992.2,1974.82,4347699,2580369168.0,0.87,-0.33,-6.55,0.0
公用等权,000079,2020-09-16,1981.96,1984.84,1993.53,1972.99,5271694,2748273376.0,1.03,0.01,0.13,0.0
公用等权,000079,2020-09-17,1979.67,1974.3,1986.2,1966.1,4785034,2447200384.0,1.01,-0.53,-10.54,0.0
公用等权,000079,2020-09-18,1977.64,1997.6,2000.1,1974.72,5263056,2921532336.0,1.29,1.18,23.3,0.0
公用等权,000079,2020-09-21,2001.77,1986.14,2001.79,1982.7,4317025,2599725264.0,0.96,-0.57,-11.46,0.0
公用等权,000079,2020-09-22,1975.96,1959.77,1979.36,1955.6,3749668,2358200736.0,1.2,-1.33,-26.37,0.0
公用等权,000079,2020-09-23,1966.24,1962.71,1967.7,1955.74,3205281,2118618192.0,0.61,0.15,2.94,0.0
公用等权,000079,2020-09-24,1955.6,1929.93,1955.6,1925.1,4870928,3317460784.0,1.55,-1.67,-32.78,0.0
公用等权,000079,2020-09-25,1935.06,1919.26,1937.78,1912.79,3972158,3096308160.0,1.29,-0.55,-10.67,0.0
公用等权,000079,2020-09-28,1921.45,1915.33,1927.86,1912.49,3252562,2486677824.0,0.8,-0.2,-3.93,0.0
公用等权,000079,2020-09-29,1919.65,1919.09,1932.36,1914.42,4026939,2616924160.0,0.94,0.2,3.76,0.0
公用等权,000079,2020-09-30,1921.62,1913.65,1927.81,1903.22,4305650,2430636960.0,1.28,-0.28,-5.44,0.0
公用等权,000079,2020-10-09,1941.53,1961.4,1967.95,1939.74,6212434,3641603696.0,1.47,2.5,47.75,0.0
公用等权,000079,2020-10-12,1968.62,1992.36,1993.92,1963.22,7543355,4751491840.0,1.57,1.58,30.96,0.0
公用等权,000079,2020-10-13,1990.75,1989.85,1992.88,1982.17,4995515,3073229488.0,0.54,-0.13,-2.51,0.0
公用等权,000079,2020-10-14,1987.17,1997.71,2002.0,1979.29,6891252,4041723184.0,1.14,0.4,7.86,0.0
公用等权,000079,2020-10-15,1999.8,1991.3,2000.16,1983.65,5233069,3370010528.0,0.83,-0.32,-6.41,0.0
公用等权,000079,2020-10-16,1994.24,2007.07,2015.4,1991.06,5979534,4231674208.0,1.22,0.79,15.77,0.0
公用等权,000079,2020-10-19,2008.51,1976.77,2008.51,1973.18,5609425,3631423808.0,1.76,-1.51,-30.3,0.0
公用等权,000079,2020-10-20,1971.08,1990.66,1990.72,1967.49,4405576,2910803296.0,1.18,0.7,13.89,0.0
公用等权,000079,2020-10-21,1987.94,1971.28,1988.62,1960.71,4250168,2737563488.0,1.4,-0.97,-19.38,0.0
公用等权,000079,2020-10-22,1962.6,1960.07,1964.63,1955.4,3547358,2324707232.0,0.47,-0.57,-11.21,0.0
公用等权,000079,2020-10-23,1958.8,1942.42,1965.3,1938.42,3487313,2129430496.0,1.37,-0.9,-17.65,0.0
公用等权,000079,2020-10-26,1937.78,1940.64,1941.91,1923.64,3325595,2028860928.0,0.94,-0.09,-1.78,0.0
公用等权,000079,2020-10-27,1933.23,1924.11,1937.51,1916.41,3471678,2145268512.0,1.09,-0.85,-16.53,0.0
公用等权,000079,2020-10-28,1927.46,1930.26,1931.13,1911.52,3958005,2539418096.0,1.02,0.32,6.15,0.0
公用等权,000079,2020-10-29,1915.42,1925.06,1932.14,1909.74,4725799,2717091632.0,1.16,-0.27,-5.2,0.0
公用等权,000079,2020-10-30,1925.27,1885.9,1926.55,1885.7,5119929,3311629424.0,2.12,-2.03,-39.16,0.0
公用等权,000079,2020-11-02,1886.45,1893.87,1897.28,1883.97,5786881,3956506720.0,0.71,0.42,7.97,0.0
公用等权,000079,2020-11-03,1900.6,1921.55,1923.61,1895.31,5026920,3126279392.0,1.49,1.46,27.68,0.0
公用等权,000079,2020-11-04,1920.74,1911.57,1921.76,1898.18,3894533,2437753824.0,1.23,-0.52,-9.98,0.0
公用等权,000079,2020-11-05,1920.68,1927.69,1929.82,1913.88,4671270,2936539232.0,0.83,0.84,16.12,0.0
公用等权,000079,2020-11-06,1928.86,1933.14,1934.25,1922.69,4960640,3039130400.0,0.6,0.28,5.45,0.0
公用等权,000079,2020-11-09,1937.18,1950.11,1955.71,1937.18,6569438,3789262976.0,0.96,0.88,16.97,0.0
公用等权,000079,2020-11-10,1955.8,1940.0,1956.18,1933.54,5861931,3616840784.0,1.16,-0.52,-10.11,0.0
公用等权,000079,2020-11-11,1938.8,1950.42,1960.17,1930.68,5413302,3605305520.0,1.52,0.54,10.42,0.0
公用等权,000079,2020-11-12,1946.47,1934.02,1948.91,1931.13,4210285,2761651168.0,0.91,-0.84,-16.4,0.0
公用等权,000079,2020-11-13,1929.07,1919.46,1929.12,1912.24,4139868,2475414032.0,0.87,-0.75,-14.56,0.0
公用等权,000079,2020-11-16,1923.13,1947.59,1947.59,1922.03,5856127,3345347312.0,1.33,1.47,28.13,0.0
公用等权,000079,2020-11-17,1946.43,1937.86,1948.44,1931.93,5590418,3407271616.0,0.85,-0.5,-9.73,0.0
公用等权,000079,2020-11-18,1936.79,1941.96,1948.53,1933.35,5073563,3020097152.0,0.78,0.21,4.1,0.0
公用等权,000079,2020-11-19,1941.28,1939.78,1942.97,1931.66,4094245,2413680832.0,0.58,-0.11,-2.18,0.0
公用等权,000079,2020-11-20,1939.26,1951.01,1951.01,1934.0,4181524,2600187888.0,0.88,0.58,11.23,0.0
公用等权,000079,2020-11-23,1950.86,1967.85,1975.72,1947.02,6399745,3714450704.0,1.47,0.86,16.84,0.0
公用等权,000079,2020-11-24,1966.77,1958.38,1966.77,1953.17,4558437,2662252768.0,0.69,-0.48,-9.47,0.0
公用等权,000079,2020-11-25,1964.12,1951.16,1980.77,1950.15,6587580,3645867872.0,1.56,-0.37,-7.22,0.0
公用等权,000079,2020-11-26,1950.51,1978.93,1979.7,1946.91,9727975,4944480512.0,1.68,1.42,27.77,0.0
公用等权,000079,2020-11-27,1977.97,1973.48,1979.21,1954.09,7117260,3678951792.0,1.27,-0.28,-5.45,0.0
公用等权,000079,2020-11-30,1974.3,1962.8,1987.38,1960.36,8483804,4624498432.0,1.37,-0.54,-10.68,0.0
公用等权,000079,2020-12-01,1960.78,1969.69,1973.15,1951.54,6244871,3442336720.0,1.1,0.35,6.89,0.0
公用等权,000079,2020-12-02,1971.49,1963.49,1972.12,1959.14,5715649,3055571168.0,0.66,-0.31,-6.2,0.0
公用等权,000079,2020-12-03,1965.04,1966.57,1972.98,1956.6,5809490,3341331104.0,0.83,0.16,3.08,0.0
公用等权,000079,2020-12-04,1963.38,1958.7,1964.4,1950.77,4639427,2789030960.0,0.69,-0.4,-7.87,0.0
公用等权,000079,2020-12-07,1959.29,1940.69,1959.29,1934.44,5349516,2962469120.0,1.27,-0.92,-18.01,0.0
公用等权,000079,2020-12-08,1938.33,1931.55,1939.26,1930.67,3850070,2121814592.0,0.44,-0.47,-9.14,0.0
公用等权,000079,2020-12-09,1932.26,1911.48,1936.58,1911.38,5292034,3219614240.0,1.3,-1.04,-20.07,0.0
公用等权,000079,2020-12-10,1908.96,1900.56,1908.96,1895.24,5049550,2845768160.0,0.72,-0.57,-10.92,0.0
公用等权,000079,2020-12-11,1901.15,1875.65,1901.52,1858.91,7750390,4094426256.0,2.24,-1.31,-24.91,0.0
公用等权,000079,2020-12-14,1874.5,1877.63,1882.34,1871.97,5447471,3253809296.0,0.55,0.11,1.98,0.0
公用等权,000079,2020-12-15,1879.44,1868.01,1881.39,1859.38,4614885,2887443600.0,1.17,-0.51,-9.62,0.0
公用等权,000079,2020-12-16,1867.14,1866.52,1873.79,1863.08,4397000,2784757056.0,0.57,-0.08,-1.49,0.0
公用等权,000079,2020-12-17,1857.73,1880.44,1881.18,1848.72,5903352,3516216448.0,1.74,0.75,13.92,0.0
公用等权,000079,2020-12-18,1888.73,1911.73,1927.88,1888.55,8775266,5408870144.0,2.09,1.66,31.29,0.0
公用等权,000079,2020-12-21,1916.47,1922.03,1930.63,1913.27,7573280,4958677760.0,0.91,0.54,10.3,0.0
公用等权,000079,2020-12-22,1925.21,1877.2,1925.21,1872.84,8239429,4953093888.0,2.72,-2.33,-44.83,0.0
公用等权,000079,2020-12-23,1874.23,1917.27,1917.27,1874.23,11502555,6335807488.0,2.29,2.13,40.07,0.0
公用等权,000079,2020-12-24,1918.08,1918.51,1922.9,1902.5,10800296,6000899072.0,1.06,0.06,1.24,0.0
公用等权,000079,2020-12-25,1913.21,1987.54,2005.53,1910.39,16292744,9032742656.0,4.96,3.6,69.03,0.0
公用等权,000079,2020-12-28,2010.24,1998.31,2020.49,1975.53,16137745,9268798976.0,2.26,0.54,10.77,0.0
公用等权,000079,2020-12-29,1989.42,1927.01,1989.89,1925.98,11594071,6504196864.0,3.2,-3.57,-71.3,0.0
公用等权,000079,2020-12-30,1916.16,1927.97,1945.57,1915.46,9873365,5634519552.0,1.56,0.05,0.96,0.0
公用等权,000079,2020-12-31,1926.91,1936.12,1947.19,1925.56,11065562,6300337664.0,1.12,0.42,8.15,0.0
公用等权,000079,2021-01-04,1935.85,1969.27,1971.81,1927.9,10996804,7066780160.0,2.27,1.71,33.15,0.0
公用等权,000079,2021-01-05,1973.82,1945.81,1973.82,1937.18,15477987,9092740096.0,1.86,-1.19,-23.46,0.0
公用等权,000079,2021-01-06,1942.09,1956.2,1956.83,1927.33,12246232,7212761344.0,1.52,0.53,10.39,0.0
公用等权,000079,2021-01-07,1955.88,1944.79,1965.97,1933.04,13323351,8279947520.0,1.68,-0.58,-11.41,0.0
公用等权,000079,2021-01-08,1937.35,1939.16,1947.91,1917.45,10044413,6410582528.0,1.57,-0.29,-5.63,0.0
公用等权,000079,2021-01-11,1934.12,1890.65,1934.12,1883.49,10239364,6445785856.0,2.61,-2.5,-48.51,0.0
公用等权,000079,2021-01-12,1884.71,1888.53,1895.52,1879.76,8366149,5138125056.0,0.83,-0.11,-2.12,0.0
公用等权,000079,2021-01-13,1885.87,1893.98,1898.23,1872.67,11362686,6879375616.0,1.35,0.29,5.45,0.0
公用等权,000079,2021-01-14,1880.08,1871.44,1883.78,1866.48,10433128,6234671872.0,0.91,-1.19,-22.54,0.0
公用等权,000079,2021-01-15,1870.12,1877.34,1884.88,1868.9,7592188,4598523904.0,0.85,0.32,5.9,0.0
